»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:34:36
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:33:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e-01	3.9817	17.731518	0.000788	7.879406	2.669615	-0.062916
 903	4.5100e-01	3.9320	17.529863	0.000505	5.050902	1.711292	-0.040331
 904	4.5150e-01	3.8935	17.425003	0.000263	2.626469	0.889872	-0.020972
 905	4.5200e-01	3.8614	17.203182	0.000556	5.555992	1.882421	-0.044364
 906	4.5250e-01	3.8197	17.074123	0.000323	3.232577	1.095227	-0.025812
 907	4.5300e-01	3.7667	16.969262	0.000263	2.626469	0.889872	-0.020972
 908	4.5350e-01	3.7427	16.739376	0.000576	5.758028	1.950873	-0.045977
 909	4.5400e-01	3.6994	16.408662	0.000828	8.283479	2.806519	-0.066143
 910	4.5450e-01	3.6609	16.323967	0.000212	2.121379	0.718743	-0.016939
 911	4.5500e-01	3.6191	16.065848	0.000647	6.465154	2.190453	-0.051624
 912	4.5550e-01	3.5758	15.787564	0.000697	6.970244	2.361583	-0.055657
 913	4.5600e-01	3.5357	15.698836	0.000222	2.222397	0.752968	-0.017746
 914	4.5650e-01	3.4940	15.545579	0.000384	3.838685	1.300582	-0.030652
 915	4.5700e-01	3.4555	15.408453	0.000343	3.434613	1.163678	-0.027425
 916	4.5750e-01	3.4250	15.376188	0.000081	0.808144	0.273807	-0.006453
 917	4.5800e-01	3.3785	15.130169	0.000616	6.162100	2.087776	-0.049204
 918	4.5850e-01	3.3432	14.920448	0.000525	5.252938	1.779743	-0.041944
 919	4.5900e-01	3.3015	14.859952	0.000152	1.515270	0.513388	-0.012099
 920	4.5950e-01	3.2566	14.763157	0.000242	2.424433	0.821420	-0.019359
 921	4.6000e-01	3.2053	14.589734	0.000434	4.343775	1.471711	-0.034685
 922	4.6050e-01	3.1716	14.646198	-0.000141	-1.414252	-0.479162	0.011293
 923	4.6100e-01	3.1411	14.246921	0.001000	10.000785	3.388358	-0.079855
 924	4.6150e-01	3.1042	13.883942	0.000909	9.091623	3.080325	-0.072596
 925	4.6200e-01	3.0529	13.859743	0.000061	0.606108	0.205355	-0.004840
 926	4.6250e-01	3.0144	13.654055	0.000515	5.151920	1.745518	-0.041138
 927	4.6300e-01	2.9807	13.444334	0.000525	5.252938	1.779743	-0.041944
 928	4.6350e-01	2.9390	13.399970	0.000111	1.111198	0.376484	-0.008873
 929	4.6400e-01	2.8956	13.242679	0.000394	3.939703	1.334808	-0.031458
 930	4.6450e-01	2.8475	13.028925	0.000535	5.353956	1.813969	-0.042751
 931	4.6500e-01	2.8218	12.722410	0.000768	7.677370	2.601164	-0.061303
 932	4.6550e-01	2.7817	12.597383	0.000313	3.131559	1.061001	-0.025005
 933	4.6600e-01	2.7288	12.484457	0.000283	2.828505	0.958323	-0.022585
 934	4.6650e-01	2.6967	12.012584	0.001182	11.819110	4.004423	-0.094375
 935	4.6700e-01	2.6598	12.036783	-0.000061	-0.606108	-0.205355	0.004840
 936	4.6750e-01	2.6149	11.891591	0.000364	3.636649	1.232130	-0.029038
 937	4.6800e-01	2.5764	11.621374	0.000677	6.768208	2.293131	-0.054044
 938	4.6850e-01	2.5379	11.431818	0.000475	4.747848	1.608614	-0.037911
 939	4.6900e-01	2.4946	11.318891	0.000283	2.828505	0.958323	-0.022585
 940	4.6950e-01	2.4593	11.089005	0.000576	5.758028	1.950873	-0.045977
 941	4.7000e-01	2.4160	10.867184	0.000556	5.555992	1.882421	-0.044364
 942	4.7050e-01	2.3775	10.988177	-0.000303	-3.030541	-1.026775	0.024199
 943	4.7100e-01	2.3342	10.653430	0.000838	8.384497	2.840744	-0.066949
 944	4.7150e-01	2.2908	10.532437	0.000303	3.030541	1.026775	-0.024199
 945	4.7200e-01	2.2572	10.403378	0.000323	3.232577	1.095227	-0.025812
 946	4.7250e-01	2.2090	10.286418	0.000293	2.929523	0.992549	-0.023392
 947	4.7300e-01	2.1802	10.072664	0.000535	5.353956	1.813969	-0.042751
 948	4.7350e-01	2.1336	9.818579	0.000636	6.364136	2.156228	-0.050817
 949	4.7400e-01	2.1031	9.612891	0.000515	5.151920	1.745518	-0.041138
 950	4.7450e-01	2.0630	9.173283	0.001101	11.010965	3.730616	-0.087922
 951	4.7500e-01	2.0133	9.411236	-0.000596	-5.960064	-2.019324	0.047591
 952	4.7550e-01	1.9716	9.120852	0.000727	7.273298	2.464260	-0.058077
 953	4.7600e-01	1.9315	8.939363	0.000455	4.545811	1.540163	-0.036298
 954	4.7650e-01	1.8978	8.653013	0.000717	7.172280	2.430034	-0.057270
 955	4.7700e-01	1.8609	8.527987	0.000313	3.131559	1.061001	-0.025005
 956	4.7750e-01	1.8176	8.411027	0.000293	2.929523	0.992549	-0.023392
 957	4.7800e-01	1.7711	8.342464	0.000172	1.717307	0.581839	-0.013713
 958	4.7850e-01	1.7422	8.084346	0.000647	6.465154	2.190453	-0.051624
 959	4.7900e-01	1.6925	7.878658	0.000515	5.151920	1.745518	-0.041138
 960	4.7950e-01	1.6588	7.725400	0.000384	3.838685	1.300582	-0.030652
 961	4.8000e-01	1.6155	7.322091	0.001010	10.101803	3.422584	-0.080662
 962	4.8050e-01	1.5689	7.197064	0.000313	3.131559	1.061001	-0.025005
 963	4.8100e-01	1.5320	7.217230	-0.000051	-0.505090	-0.171129	0.004033
 964	4.8150e-01	1.4967	7.096237	0.000303	3.030541	1.026775	-0.024199
 965	4.8200e-01	1.4534	6.749391	0.000869	8.687551	2.943422	-0.069369
 966	4.8250e-01	1.4197	6.418676	0.000828	8.283479	2.806519	-0.066143
 967	4.8300e-01	1.3732	6.338014	0.000202	2.020361	0.684517	-0.016132
 968	4.8350e-01	1.3395	6.297683	0.000101	1.010180	0.342258	-0.008066
 969	4.8400e-01	1.2914	6.067797	0.000576	5.758028	1.950873	-0.045977
 970	4.8450e-01	1.2593	5.878241	0.000475	4.747848	1.608614	-0.037911
 971	4.8500e-01	1.2176	5.692719	0.000465	4.646829	1.574388	-0.037105
 972	4.8550e-01	1.1759	5.426534	0.000667	6.667190	2.258905	-0.053237
 973	4.8600e-01	1.1342	5.442667	-0.000040	-0.404072	-0.136903	0.003226
 974	4.8650e-01	1.1005	5.285376	0.000394	3.939703	1.334808	-0.031458
 975	4.8700e-01	1.0652	4.978860	0.000768	7.677370	2.601164	-0.061303
 976	4.8750e-01	1.0107	4.906264	0.000182	1.818325	0.616065	-0.014519
 977	4.8800e-01	0.9690	4.857867	0.000121	1.212216	0.410710	-0.009679
 978	4.8850e-01	0.9337	4.519087	0.000849	8.485515	2.874970	-0.067756
 979	4.8900e-01	0.8984	4.531186	-0.000030	-0.303054	-0.102678	0.002420
 980	4.8950e-01	0.8599	4.252902	0.000697	6.970244	2.361583	-0.055657
 981	4.9000e-01	0.8182	3.821361	0.001081	10.808929	3.662164	-0.086308
 982	4.9050e-01	0.7764	3.845560	-0.000061	-0.606108	-0.205355	0.004840
 983	4.9100e-01	0.7363	3.664070	0.000455	4.545811	1.540163	-0.036298
 984	4.9150e-01	0.6930	3.720533	-0.000141	-1.414252	-0.479162	0.011293
 985	4.9200e-01	0.6577	3.212363	0.001273	12.728272	4.312455	-0.101634
 986	4.9250e-01	0.6176	3.099436	0.000283	2.828505	0.958323	-0.022585
 987	4.9300e-01	0.5727	2.853417	0.000616	6.162100	2.087776	-0.049204
 988	4.9350e-01	0.5374	2.679994	0.000434	4.343775	1.471711	-0.034685
 989	4.9400e-01	0.4941	2.393644	0.000717	7.172280	2.430034	-0.057270
 990	4.9450e-01	0.4508	2.405743	-0.000030	-0.303054	-0.102678	0.002420
 991	4.9500e-01	0.4139	2.232320	0.000434	4.343775	1.471711	-0.034685
 992	4.9550e-01	0.3738	1.712050	0.001303	13.031326	4.415133	-0.104054
 993	4.9600e-01	0.3321	1.635421	0.000192	1.919343	0.650291	-0.015326
 994	4.9650e-01	0.2984	1.417634	0.000545	5.454974	1.848195	-0.043557
 995	4.9700e-01	0.2615	1.361171	0.000141	1.414252	0.479162	-0.011293
 996	4.9750e-01	0.2166	1.260343	0.000253	2.525451	0.855646	-0.020165
 997	4.9800e-01	0.1668	1.070788	0.000475	4.747848	1.608614	-0.037911
 998	4.9850e-01	0.1380	0.828802	0.000606	6.061082	2.053550	-0.048397
 999	4.9900e-01	0.0914	0.784438	0.000111	1.111198	0.376484	-0.008873
1000	4.9950e-01	0.0529	0.542452	0.000606	6.061082	2.053550	-0.048397
1001	5.0000e-01	0.0128	0.070579	0.001182	11.819110	4.004423	-0.094375
1002	5.0050e-01	-0.0128	0.187539	-0.000293	-2.929523	-0.992549	0.023392
1003	5.0100e-01	-0.0545	0.143175	0.000111	1.111198	0.376484	-0.008873
1004	5.0150e-01	-0.0995	-0.042348	0.000465	4.646829	1.574388	-0.037105
1005	5.0200e-01	-0.1396	-0.304499	0.000657	6.566172	2.224679	-0.052430
1006	5.0250e-01	-0.1781	-0.340797	0.000091	0.909162	0.308033	-0.007260
1007	5.0300e-01	-0.2166	-0.615048	0.000687	6.869226	2.327357	-0.054850
1008	5.0350e-01	-0.2519	-0.925596	0.000778	7.778388	2.635389	-0.062110
1009	5.0400e-01	-0.2888	-1.175648	0.000626	6.263118	2.122002	-0.050010
1010	5.0450e-01	-0.3385	-1.264376	0.000222	2.222397	0.752968	-0.017746
1011	5.0500e-01	-0.3770	-1.603157	0.000849	8.485515	2.874970	-0.067756
1012	5.0550e-01	-0.4171	-1.534594	-0.000172	-1.717307	-0.581839	0.013713
1013	5.0600e-01	-0.4588	-1.857242	0.000808	8.081443	2.738067	-0.064530
1014	5.0650e-01	-0.4813	-1.909672	0.000131	1.313234	0.444936	-0.010486
1015	5.0700e-01	-0.5406	-2.058897	0.000374	3.737667	1.266356	-0.029845
1016	5.0750e-01	-0.5727	-2.288783	0.000576	5.758028	1.950873	-0.045977
1017	5.0800e-01	-0.6176	-2.454140	0.000414	4.141739	1.403259	-0.033071
1018	5.0850e-01	-0.6481	-2.462207	0.000020	0.202036	0.068452	-0.001613
1019	5.0900e-01	-0.6946	-2.800987	0.000849	8.485515	2.874970	-0.067756
1020	5.0950e-01	-0.7331	-2.998609	0.000495	4.949884	1.677066	-0.039524
1021	5.1000e-01	-0.7668	-3.208330	0.000525	5.252938	1.779743	-0.041944
1022	5.1050e-01	-0.8182	-3.530978	0.000808	8.081443	2.738067	-0.064530
1023	5.1100e-01	-0.8663	-3.446283	-0.000212	-2.121379	-0.718743	0.016939
1024	5.1150e-01	-0.9016	-3.631805	0.000465	4.646829	1.574388	-0.037105
1025	5.1200e-01	-0.9385	-3.825394	0.000485	4.848866	1.642840	-0.038718
1026	5.1250e-01	-0.9674	-4.035115	0.000525	5.252938	1.779743	-0.041944
1027	5.1300e-01	-1.0203	-4.156108	0.000303	3.030541	1.026775	-0.024199
1028	5.1350e-01	-1.0524	-4.381962	0.000566	5.657010	1.916647	-0.045171
1029	5.1400e-01	-1.0973	-4.716709	0.000838	8.384497	2.840744	-0.066949
1030	5.1450e-01	-1.1326	-5.075655	0.000899	8.990605	3.046099	-0.071789
1031	5.1500e-01	-1.1759	-4.902231	-0.000434	-4.343775	-1.471711	0.034685
1032	5.1550e-01	-1.2192	-5.128085	0.000566	5.657010	1.916647	-0.045171
1033	5.1600e-01	-1.2673	-5.047423	-0.000202	-2.020361	-0.684517	0.016132
1034	5.1650e-01	-1.3042	-5.353938	0.000768	7.677370	2.601164	-0.061303
1035	5.1700e-01	-1.3363	-5.555593	0.000505	5.050902	1.711292	-0.040331
1036	5.1750e-01	-1.3700	-5.914539	0.000899	8.990605	3.046099	-0.071789
1037	5.1800e-01	-1.4197	-6.075863	0.000404	4.040721	1.369033	-0.032265
1038	5.1850e-01	-1.4550	-6.277518	0.000505	5.050902	1.711292	-0.040331
1039	5.1900e-01	-1.5016	-6.378345	0.000253	2.525451	0.855646	-0.020165
1040	5.1950e-01	-1.5401	-6.559835	0.000455	4.545811	1.540163	-0.036298
1041	5.2000e-01	-1.5689	-6.664695	0.000263	2.626469	0.889872	-0.020972
1042	5.2050e-01	-1.6123	-6.942979	0.000697	6.970244	2.361583	-0.055657
1043	5.2100e-01	-1.6620	-7.027674	0.000212	2.121379	0.718743	-0.016939
1044	5.2150e-01	-1.6989	-7.330157	0.000758	7.576352	2.566938	-0.060496
1045	5.2200e-01	-1.7342	-7.370488	0.000101	1.010180	0.342258	-0.008066
1046	5.2250e-01	-1.7727	-7.701202	0.000828	8.283479	2.806519	-0.066143
1047	5.2300e-01	-1.8176	-7.636672	-0.000162	-1.616289	-0.547613	0.012906
1048	5.2350e-01	-1.8593	-7.979486	0.000859	8.586533	2.909196	-0.068563
1049	5.2400e-01	-1.8946	-8.128710	0.000374	3.737667	1.266356	-0.029845
1050	5.2450e-01	-1.9395	-8.221472	0.000232	2.323415	0.787194	-0.018552
1051	5.2500e-01	-1.9909	-8.354564	0.000333	3.333595	1.129453	-0.026618
1052	5.2550e-01	-2.0165	-8.713510	0.000899	8.990605	3.046099	-0.071789
1053	5.2600e-01	-2.0470	-8.959529	0.000616	6.162100	2.087776	-0.049204
1054	5.2650e-01	-2.0967	-8.959529	-0.000000	-0.000000	-0.000000	0.000000
1055	5.2700e-01	-2.1384	-9.007926	0.000121	1.212216	0.410710	-0.009679
1056	5.2750e-01	-2.1866	-9.346706	0.000849	8.485515	2.874970	-0.067756
1057	5.2800e-01	-2.2138	-9.568526	0.000556	5.555992	1.882421	-0.044364
1058	5.2850e-01	-2.2572	-9.794380	0.000566	5.657010	1.916647	-0.045171
1059	5.2900e-01	-2.3021	-9.899241	0.000263	2.626469	0.889872	-0.020972
1060	5.2950e-01	-2.3438	-9.826645	-0.000182	-1.818325	-0.616065	0.014519
1061	5.3000e-01	-2.3791	-10.266252	0.001101	11.010965	3.730616	-0.087922
1062	5.3050e-01	-2.4144	-10.431610	0.000414	4.141739	1.403259	-0.033071
1063	5.3100e-01	-2.4673	-10.484040	0.000131	1.313234	0.444936	-0.010486
1064	5.3150e-01	-2.4946	-10.697794	0.000535	5.353956	1.813969	-0.042751
1065	5.3200e-01	-2.5395	-11.044641	0.000869	8.687551	2.943422	-0.069369
1066	5.3250e-01	-2.5812	-10.919614	-0.000313	-3.131559	-1.061001	0.025005
1067	5.3300e-01	-2.6197	-10.984144	0.000162	1.616289	0.547613	-0.012906
1068	5.3350e-01	-2.6534	-11.367288	0.000960	9.596713	3.251454	-0.076629
1069	5.3400e-01	-2.6951	-11.572976	0.000515	5.151920	1.745518	-0.041138
1070	5.3450e-01	-2.7368	-11.560877	-0.000030	-0.303054	-0.102678	0.002420
1071	5.3500e-01	-2.7721	-11.911757	0.000879	8.788569	2.977648	-0.070176
1072	5.3550e-01	-2.8186	-12.230372	0.000798	7.980425	2.703841	-0.063723
1073	5.3600e-01	-2.8587	-12.190041	-0.000101	-1.010180	-0.342258	0.008066
1074	5.3650e-01	-2.8940	-12.262636	0.000182	1.818325	0.616065	-0.014519
1075	5.3700e-01	-2.9374	-12.472357	0.000525	5.252938	1.779743	-0.041944
1076	5.3750e-01	-2.9807	-12.730476	0.000647	6.465154	2.190453	-0.051624
1077	5.3800e-01	-3.0144	-12.952296	0.000556	5.555992	1.882421	-0.044364
1078	5.3850e-01	-3.0561	-13.153951	0.000505	5.050902	1.711292	-0.040331
1079	5.3900e-01	-3.1074	-13.327374	0.000434	4.343775	1.471711	-0.034685
1080	5.3950e-01	-3.1331	-13.545162	0.000545	5.454974	1.848195	-0.043557
1081	5.4000e-01	-3.1796	-13.617757	0.000182	1.818325	0.616065	-0.014519
1082	5.4050e-01	-3.2117	-14.004935	0.000970	9.697731	3.285680	-0.077435
1083	5.4100e-01	-3.2534	-14.101729	0.000242	2.424433	0.821420	-0.019359
1084	5.4150e-01	-3.2951	-13.948472	-0.000384	-3.838685	-1.300582	0.030652
1085	5.4200e-01	-3.3368	-14.250954	0.000758	7.576352	2.566938	-0.060496
1086	5.4250e-01	-3.3769	-14.557469	0.000768	7.677370	2.601164	-0.061303
1087	5.4300e-01	-3.4186	-14.787356	0.000576	5.758028	1.950873	-0.045977
1088	5.4350e-01	-3.4555	-14.734926	-0.000131	-1.313234	-0.444936	0.010486
1089	5.4400e-01	-3.4940	-15.005143	0.000677	6.768208	2.293131	-0.054044
1090	5.4450e-01	-3.5421	-15.033375	0.000071	0.707126	0.239581	-0.005646
1091	5.4500e-01	-3.5823	-15.271328	0.000596	5.960064	2.019324	-0.047591
1092	5.4550e-01	-3.6175	-15.537512	0.000667	6.667190	2.258905	-0.053237
1093	5.4600e-01	-3.6544	-15.606075	0.000172	1.717307	0.581839	-0.013713
1094	5.4650e-01	-3.6945	-15.783531	0.000444	4.444793	1.505937	-0.035491
1095	5.4700e-01	-3.7395	-15.848061	0.000162	1.616289	0.547613	-0.012906
1096	5.4750e-01	-3.7796	-16.130378	0.000707	7.071262	2.395809	-0.056463
1097	5.4800e-01	-3.8149	-16.243305	0.000283	2.828505	0.958323	-0.022585
1098	5.4850e-01	-3.8518	-16.372364	0.000323	3.232577	1.095227	-0.025812
1099	5.4900e-01	-3.8999	-16.569986	0.000495	4.949884	1.677066	-0.039524
1100	5.4950e-01	-3.9368	-16.771641	0.000505	5.050902	1.711292	-0.040331
1101	5.5000e-01	-3.9737	-16.876501	0.000263	2.626469	0.889872	-0.020972
1102	5.5050e-01	-4.0154	-17.207215	0.000828	8.283479	2.806519	-0.066143
1103	5.5100e-01	-4.0571	-17.295943	0.000222	2.222397	0.752968	-0.017746
1104	5.5150e-01	-4.1020	-17.396771	0.000253	2.525451	0.855646	-0.020165
1105	5.5200e-01	-4.1373	-17.751683	0.000889	8.889587	3.011874	-0.070983
1106	5.5250e-01	-4.1838	-17.683121	-0.000172	-1.717307	-0.581839	0.013713
1107	5.5300e-01	-4.2223	-17.957372	0.000687	6.869226	2.327357	-0.054850
1108	5.5350e-01	-4.2560	-18.054166	0.000242	2.424433	0.821420	-0.019359
1109	5.5400e-01	-4.2977	-18.348582	0.000737	7.374316	2.498486	-0.058883
1110	5.5450e-01	-4.3394	-18.618800	0.000677	6.768208	2.293131	-0.054044
1111	5.5500e-01	-4.3780	-18.517972	-0.000253	-2.525451	-0.855646	0.020165
1112	5.5550e-01	-4.4181	-18.897084	0.000950	9.495695	3.217229	-0.075822
1113	5.5600e-01	-4.4582	-19.014043	0.000293	2.929523	0.992549	-0.023392
1114	5.5650e-01	-4.4951	-19.203599	0.000475	4.747848	1.608614	-0.037911
1115	5.5700e-01	-4.5384	-19.324592	0.000303	3.030541	1.026775	-0.024199
1116	5.5750e-01	-4.5833	-19.389122	0.000162	1.616289	0.547613	-0.012906
1117	5.5800e-01	-4.6218	-19.530280	0.000354	3.535631	1.197904	-0.028232
1118	5.5850e-01	-4.6491	-19.897292	0.000919	9.192641	3.114551	-0.073402
1119	5.5900e-01	-4.6988	-20.211874	0.000788	7.879406	2.669615	-0.062916
1120	5.5950e-01	-4.7357	-20.171543	-0.000101	-1.010180	-0.342258	0.008066
1121	5.6000e-01	-4.7790	-20.320767	0.000374	3.737667	1.266356	-0.029845
1122	5.6050e-01	-4.8207	-20.417562	0.000242	2.424433	0.821420	-0.019359
1123	5.6100e-01	-4.8576	-20.465959	0.000121	1.212216	0.410710	-0.009679
1124	5.6150e-01	-4.8961	-20.889434	0.001061	10.606893	3.593713	-0.084695
1125	5.6200e-01	-4.9394	-20.921699	0.000081	0.808144	0.273807	-0.006453
1126	5.6250e-01	-4.9779	-21.256446	0.000838	8.384497	2.840744	-0.066949
1127	5.6300e-01	-5.0212	-21.312910	0.000141	1.414252	0.479162	-0.011293
1128	5.6350e-01	-5.0614	-21.498432	0.000465	4.646829	1.574388	-0.037105
1129	5.6400e-01	-5.1015	-21.522631	0.000061	0.606108	0.205355	-0.004840
1130	5.6450e-01	-5.1432	-21.724286	0.000505	5.050902	1.711292	-0.040331
1131	5.6500e-01	-5.1769	-21.849312	0.000313	3.131559	1.061001	-0.025005
1132	5.6550e-01	-5.2138	-22.200191	0.000879	8.788569	2.977648	-0.070176
1133	5.6600e-01	-5.2683	-22.385714	0.000465	4.646829	1.574388	-0.037105
1134	5.6650e-01	-5.2988	-22.401846	0.000040	0.404072	0.136903	-0.003226
1135	5.6700e-01	-5.3389	-22.482508	0.000202	2.020361	0.684517	-0.016132
1136	5.6750e-01	-5.3822	-22.579303	0.000242	2.424433	0.821420	-0.019359
1137	5.6800e-01	-5.4191	-22.579303	-0.000000	-0.000000	-0.000000	0.000000
1138	5.6850e-01	-5.4576	-22.910017	0.000828	8.283479	2.806519	-0.066143
1139	5.6900e-01	-5.5041	-23.107638	0.000495	4.949884	1.677066	-0.039524
1140	5.6950e-01	-5.5378	-23.184267	0.000192	1.919343	0.650291	-0.015326
1141	5.7000e-01	-5.5779	-23.514981	0.000828	8.283479	2.806519	-0.066143
1142	5.7050e-01	-5.6196	-23.389955	-0.000313	-3.131559	-1.061001	0.025005
1143	5.7100e-01	-5.6629	-23.724703	0.000838	8.384497	2.840744	-0.066949
1144	5.7150e-01	-5.6950	-23.970722	0.000616	6.162100	2.087776	-0.049204
1145	5.7200e-01	-5.7383	-24.140112	0.000424	4.242757	1.437485	-0.033878
1146	5.7250e-01	-5.7768	-24.474859	0.000838	8.384497	2.840744	-0.066949
1147	5.7300e-01	-5.8234	-24.656348	0.000455	4.545811	1.540163	-0.036298
1148	5.7350e-01	-5.8538	-24.567620	-0.000222	-2.222397	-0.752968	0.017746
1149	5.7400e-01	-5.9100	-24.620050	0.000131	1.313234	0.444936	-0.010486
1150	5.7450e-01	-5.9405	-25.015294	0.000990	9.899767	3.354132	-0.079049
1151	5.7500e-01	-5.9806	-25.083857	0.000172	1.717307	0.581839	-0.013713
1152	5.7550e-01	-6.0191	-25.208883	0.000313	3.131559	1.061001	-0.025005
1153	5.7600e-01	-6.0592	-25.410538	0.000505	5.050902	1.711292	-0.040331
1154	5.7650e-01	-6.0961	-25.507332	0.000242	2.424433	0.821420	-0.019359
1155	5.7700e-01	-6.1442	-25.624292	0.000293	2.929523	0.992549	-0.023392
1156	5.7750e-01	-6.1827	-25.813848	0.000475	4.747848	1.608614	-0.037911
1157	5.7800e-01	-6.2148	-25.926774	0.000283	2.828505	0.958323	-0.022585
1158	5.7850e-01	-6.2613	-26.140529	0.000535	5.353956	1.813969	-0.042751
1159	5.7900e-01	-6.3078	-26.257488	0.000293	2.929523	0.992549	-0.023392
1160	5.7950e-01	-6.3447	-26.092131	-0.000414	-4.141739	-1.403259	0.033071
1161	5.8000e-01	-6.3865	-26.693063	0.001505	15.051687	5.099650	-0.120186
1162	5.8050e-01	-6.4169	-26.995545	0.000758	7.576352	2.566938	-0.060496
1163	5.8100e-01	-6.4586	-27.221399	0.000566	5.657010	1.916647	-0.045171
1164	5.8150e-01	-6.4987	-27.261730	0.000101	1.010180	0.342258	-0.008066
1165	5.8200e-01	-6.5308	-27.293995	0.000081	0.808144	0.273807	-0.006453
1166	5.8250e-01	-6.5822	-27.398855	0.000263	2.626469	0.889872	-0.020972
1167	5.8300e-01	-6.6207	-27.604543	0.000515	5.151920	1.745518	-0.041138
1168	5.8350e-01	-6.6576	-27.681172	0.000192	1.919343	0.650291	-0.015326
1169	5.8400e-01	-6.6993	-27.790066	0.000273	2.727487	0.924098	-0.021779
1170	5.8450e-01	-6.7394	-27.979622	0.000475	4.747848	1.608614	-0.037911
1171	5.8500e-01	-6.7827	-28.221607	0.000606	6.061082	2.053550	-0.048397
1172	5.8550e-01	-6.8180	-28.431329	0.000525	5.252938	1.779743	-0.041944
1173	5.8600e-01	-6.8453	-28.560388	0.000323	3.232577	1.095227	-0.025812
1174	5.8650e-01	-6.8950	-28.705579	0.000364	3.636649	1.232130	-0.029038
1175	5.8700e-01	-6.9319	-28.721712	0.000040	0.404072	0.136903	-0.003226
1176	5.8750e-01	-6.9832	-29.112922	0.000980	9.798749	3.319906	-0.078242
1177	5.8800e-01	-7.0185	-29.165353	0.000131	1.313234	0.444936	-0.010486
1178	5.8850e-01	-7.0506	-29.266180	0.000253	2.525451	0.855646	-0.020165
1179	5.8900e-01	-7.1019	-29.278279	0.000030	0.303054	0.102678	-0.002420
1180	5.8950e-01	-7.1372	-29.580762	0.000758	7.576352	2.566938	-0.060496
1181	5.9000e-01	-7.1725	-29.859046	0.000697	6.970244	2.361583	-0.055657
1182	5.9050e-01	-7.2142	-29.980038	0.000303	3.030541	1.026775	-0.024199
1183	5.9100e-01	-7.2479	-30.092965	0.000283	2.828505	0.958323	-0.022585
1184	5.9150e-01	-7.2912	-30.375282	0.000707	7.071262	2.395809	-0.056463
1185	5.9200e-01	-7.3346	-30.476110	0.000253	2.525451	0.855646	-0.020165
1186	5.9250e-01	-7.3795	-30.391415	-0.000212	-2.121379	-0.718743	0.016939
1187	5.9300e-01	-7.4100	-30.508374	0.000293	2.929523	0.992549	-0.023392
1188	5.9350e-01	-7.4597	-30.802791	0.000737	7.374316	2.498486	-0.058883
1189	5.9400e-01	-7.5030	-30.911684	0.000273	2.727487	0.924098	-0.021779
1190	5.9450e-01	-7.5463	-30.915717	0.000010	0.101018	0.034226	-0.000807
1191	5.9500e-01	-7.5816	-31.044776	0.000323	3.232577	1.095227	-0.025812
1192	5.9550e-01	-7.6185	-31.218200	0.000434	4.343775	1.471711	-0.034685
1193	5.9600e-01	-7.6570	-31.504550	0.000717	7.172280	2.430034	-0.057270
1194	5.9650e-01	-7.6923	-31.561013	0.000141	1.414252	0.479162	-0.011293
1195	5.9700e-01	-7.7452	-31.774767	0.000535	5.353956	1.813969	-0.042751
1196	5.9750e-01	-7.7853	-32.016753	0.000606	6.061082	2.053550	-0.048397
1197	5.9800e-01	-7.8206	-31.980455	-0.000091	-0.909162	-0.308033	0.007260
1198	5.9850e-01	-7.8527	-32.407964	0.001071	10.707911	3.627939	-0.085502
