»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:41:17
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:40:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7555	27.062092	0.000657	6.567756	2.225216	-0.052430
 909	4.5400e-01	3.7122	26.795907	0.000667	6.668798	2.259450	-0.053237
 910	4.5450e-01	3.6705	26.699113	0.000243	2.425017	0.821618	-0.019359
 911	4.5500e-01	3.6320	26.360332	0.000849	8.487561	2.875663	-0.067756
 912	4.5550e-01	3.5871	26.356299	0.000010	0.101042	0.034234	-0.000807
 913	4.5600e-01	3.5550	26.001387	0.000889	8.891731	3.012600	-0.070983
 914	4.5650e-01	3.5149	25.771500	0.000576	5.759416	1.951343	-0.045977
 915	4.5700e-01	3.4748	25.388356	0.000960	9.599027	3.252238	-0.076629
 916	4.5750e-01	3.4411	25.210899	0.000445	4.445865	1.506300	-0.035491
 917	4.5800e-01	3.3978	24.924549	0.000717	7.174010	2.430620	-0.057270
 918	4.5850e-01	3.3464	24.864053	0.000152	1.515636	0.513511	-0.012099
 919	4.5900e-01	3.3111	24.605935	0.000647	6.466713	2.190982	-0.051624
 920	4.5950e-01	3.2710	24.331684	0.000687	6.870883	2.327918	-0.054850
 921	4.6000e-01	3.2470	23.924341	0.001021	10.205282	3.457643	-0.081469
 922	4.6050e-01	3.1988	23.670256	0.000637	6.365671	2.156748	-0.050817
 923	4.6100e-01	3.1587	23.787216	-0.000293	-2.930229	-0.992789	0.023392
 924	4.6150e-01	3.1186	23.488766	0.000748	7.477137	2.533323	-0.059690
 925	4.6200e-01	3.0753	23.234681	0.000637	6.365671	2.156748	-0.050817
 926	4.6250e-01	3.0384	22.960430	0.000687	6.870883	2.327918	-0.054850
 927	4.6300e-01	2.9935	22.928166	0.000081	0.808339	0.273873	-0.006453
 928	4.6350e-01	2.9534	22.686180	0.000606	6.062544	2.054045	-0.048397
 929	4.6400e-01	2.9085	22.339333	0.000869	8.689646	2.944132	-0.069369
 930	4.6450e-01	2.8780	21.855361	0.001213	12.125087	4.108091	-0.096794
 931	4.6500e-01	2.8315	21.815030	0.000101	1.010424	0.342341	-0.008066
 932	4.6550e-01	2.7962	21.573044	0.000606	6.062544	2.054045	-0.048397
 933	4.6600e-01	2.7593	21.355257	0.000546	5.456289	1.848641	-0.043557
 934	4.6650e-01	2.7176	21.117304	0.000596	5.961501	2.019811	-0.047591
 935	4.6700e-01	2.6743	21.016477	0.000253	2.526060	0.855852	-0.020165
 936	4.6750e-01	2.6261	20.709961	0.000768	7.679222	2.601791	-0.061303
 937	4.6800e-01	2.5924	20.435711	0.000687	6.870883	2.327918	-0.054850
 938	4.6850e-01	2.5491	20.213890	0.000556	5.557332	1.882875	-0.044364
 939	4.6900e-01	2.5138	20.064666	0.000374	3.738569	1.266661	-0.029845
 940	4.6950e-01	2.4866	19.665389	0.001000	10.003197	3.389175	-0.079855
 941	4.7000e-01	2.4336	19.471800	0.000485	4.850035	1.643236	-0.038718
 942	4.7050e-01	2.3823	19.483899	-0.000030	-0.303127	-0.102702	0.002420
 943	4.7100e-01	2.3582	19.181417	0.000758	7.578179	2.567557	-0.060496
 944	4.7150e-01	2.3101	18.874901	0.000768	7.679222	2.601791	-0.061303
 945	4.7200e-01	2.2732	18.532088	0.000859	8.588603	2.909898	-0.068563
 946	4.7250e-01	2.2395	18.382863	0.000374	3.738569	1.266661	-0.029845
 947	4.7300e-01	2.1882	18.241705	0.000354	3.536484	1.198193	-0.028232
 948	4.7350e-01	2.1513	17.814197	0.001071	10.710494	3.628813	-0.085502
 949	4.7400e-01	2.1112	17.660939	0.000384	3.839611	1.300895	-0.030652
 950	4.7450e-01	2.0743	17.539946	0.000303	3.031272	1.027023	-0.024199
 951	4.7500e-01	2.0438	17.330225	0.000525	5.254204	1.780173	-0.041944
 952	4.7550e-01	1.9957	16.922882	0.001021	10.205282	3.457643	-0.081469
 953	4.7600e-01	1.9524	16.813988	0.000273	2.728145	0.924320	-0.021779
 954	4.7650e-01	1.9219	16.604267	0.000525	5.254204	1.780173	-0.041944
 955	4.7700e-01	1.8721	16.269520	0.000839	8.386519	2.841429	-0.066949
 956	4.7750e-01	1.8336	15.946872	0.000808	8.083391	2.738727	-0.064530
 957	4.7800e-01	1.7919	15.591959	0.000889	8.891731	3.012600	-0.070983
 958	4.7850e-01	1.7518	15.600025	-0.000020	-0.202085	-0.068468	0.001613
 959	4.7900e-01	1.7101	15.281411	0.000798	7.982349	2.704493	-0.063723
 960	4.7950e-01	1.6668	15.095888	0.000465	4.647950	1.574768	-0.037105
 961	4.8000e-01	1.6315	14.995061	0.000253	2.526060	0.855852	-0.020165
 962	4.8050e-01	1.5898	14.523188	0.001182	11.821960	4.005388	-0.094375
 963	4.8100e-01	1.5497	14.329599	0.000485	4.850035	1.643236	-0.038718
 964	4.8150e-01	1.5192	14.168275	0.000404	4.041696	1.369364	-0.032265
 965	4.8200e-01	1.4711	13.829495	0.000849	8.487561	2.875663	-0.067756
 966	4.8250e-01	1.4230	13.777065	0.000131	1.313551	0.445043	-0.010486
 967	4.8300e-01	1.3909	13.486682	0.000728	7.275052	2.464854	-0.058077
 968	4.8350e-01	1.3460	13.280994	0.000515	5.153162	1.745939	-0.041138
 969	4.8400e-01	1.3107	13.022875	0.000647	6.466713	2.190982	-0.051624
 970	4.8450e-01	1.2738	12.696194	0.000818	8.184434	2.772961	-0.065336
 971	4.8500e-01	1.2353	12.417911	0.000697	6.971925	2.362152	-0.055657
 972	4.8550e-01	1.1935	12.236421	0.000455	4.546908	1.540534	-0.036298
 973	4.8600e-01	1.1550	12.034766	0.000505	5.052120	1.711704	-0.040331
 974	4.8650e-01	1.1021	11.800847	0.000586	5.860459	1.985577	-0.046784
 975	4.8700e-01	1.0716	11.595158	0.000515	5.153162	1.745939	-0.041138
 976	4.8750e-01	1.0315	11.454000	0.000354	3.536484	1.198193	-0.028232
 977	4.8800e-01	0.9882	11.228147	0.000566	5.658374	1.917109	-0.045171
 978	4.8850e-01	0.9545	10.857101	0.000930	9.295900	3.149536	-0.074209
 979	4.8900e-01	0.9096	10.502189	0.000889	8.891731	3.012600	-0.070983
 980	4.8950e-01	0.8727	10.385229	0.000293	2.930229	0.992789	-0.023392
 981	4.9000e-01	0.8390	9.808496	0.001445	14.449062	4.895475	-0.115347
 982	4.9050e-01	0.7877	9.760099	0.000121	1.212509	0.410809	-0.009679
 983	4.9100e-01	0.7476	9.518113	0.000606	6.062544	2.054045	-0.048397
 984	4.9150e-01	0.7123	9.179332	0.000849	8.487561	2.875663	-0.067756
 985	4.9200e-01	0.6658	9.312425	-0.000333	-3.334399	-1.129725	0.026618
 986	4.9250e-01	0.6353	8.929280	0.000960	9.599027	3.252238	-0.076629
 987	4.9300e-01	0.5936	8.650997	0.000697	6.971925	2.362152	-0.055657
 988	4.9350e-01	0.5551	8.352547	0.000748	7.477137	2.533323	-0.059690
 989	4.9400e-01	0.5118	8.275918	0.000192	1.919805	0.650448	-0.015326
 990	4.9450e-01	0.4765	8.082330	0.000485	4.850035	1.643236	-0.038718
 991	4.9500e-01	0.4347	7.840344	0.000606	6.062544	2.054045	-0.048397
 992	4.9550e-01	0.3962	7.485431	0.000889	8.891731	3.012600	-0.070983
 993	4.9600e-01	0.3481	7.053889	0.001081	10.811536	3.663048	-0.086308
 994	4.9650e-01	0.3176	6.880466	0.000434	4.344823	1.472066	-0.034685
 995	4.9700e-01	0.2856	6.646546	0.000586	5.860459	1.985577	-0.046784
 996	4.9750e-01	0.2374	6.461024	0.000465	4.647950	1.574768	-0.037105
 997	4.9800e-01	0.1973	6.178707	0.000707	7.072967	2.396386	-0.056463
 998	4.9850e-01	0.1492	6.106111	0.000182	1.818763	0.616214	-0.014519
 999	4.9900e-01	0.1267	5.847993	0.000647	6.466713	2.190982	-0.051624
1000	4.9950e-01	0.0722	5.436617	0.001031	10.306324	3.491877	-0.082275
1001	5.0000e-01	0.0401	4.944579	0.001233	12.327172	4.176559	-0.098408
1002	5.0050e-01	-0.0048	5.077671	-0.000333	-3.334399	-1.129725	0.026618
1003	5.0100e-01	-0.0433	4.932480	0.000364	3.637526	1.232427	-0.029038
1004	5.0150e-01	-0.0770	4.658229	0.000687	6.870883	2.327918	-0.054850
1005	5.0200e-01	-0.1203	4.287184	0.000930	9.295900	3.149536	-0.074209
1006	5.0250e-01	-0.1492	4.137959	0.000374	3.738569	1.266661	-0.029845
1007	5.0300e-01	-0.1957	4.004867	0.000333	3.334399	1.129725	-0.026618
1008	5.0350e-01	-0.2358	3.698351	0.000768	7.679222	2.601791	-0.061303
1009	5.0400e-01	-0.2775	3.339406	0.000899	8.992773	3.046834	-0.071789
1010	5.0450e-01	-0.3176	3.165982	0.000434	4.344823	1.472066	-0.034685
1011	5.0500e-01	-0.3610	2.803004	0.000909	9.093815	3.081068	-0.072596
1012	5.0550e-01	-0.4011	2.536819	0.000667	6.668798	2.259450	-0.053237
1013	5.0600e-01	-0.4412	2.536819	-0.000000	-0.000000	-0.000000	0.000000
1014	5.0650e-01	-0.4781	2.363396	0.000434	4.344823	1.472066	-0.034685
1015	5.0700e-01	-0.5182	2.056880	0.000768	7.679222	2.601791	-0.061303
1016	5.0750e-01	-0.5583	1.738265	0.000798	7.982349	2.704493	-0.063723
1017	5.0800e-01	-0.6064	1.730199	0.000020	0.202085	0.068468	-0.001613
1018	5.0850e-01	-0.6449	1.173632	0.001394	13.943850	4.724304	-0.111314
1019	5.0900e-01	-0.6802	0.935679	0.000596	5.961501	2.019811	-0.047591
1020	5.0950e-01	-0.7187	0.750156	0.000465	4.647950	1.574768	-0.037105
1021	5.1000e-01	-0.7604	0.617064	0.000333	3.334399	1.129725	-0.026618
1022	5.1050e-01	-0.7973	0.250052	0.000919	9.194858	3.115302	-0.073402
1023	5.1100e-01	-0.8326	0.016132	0.000586	5.860459	1.985577	-0.046784
1024	5.1150e-01	-0.8695	-0.068563	0.000212	2.121890	0.718916	-0.016939
1025	5.1200e-01	-0.9256	-0.254085	0.000465	4.647950	1.574768	-0.037105
1026	5.1250e-01	-0.9641	-0.588832	0.000839	8.386519	2.841429	-0.066949
1027	5.1300e-01	-1.0026	-1.036506	0.001122	11.215706	3.799984	-0.089535
1028	5.1350e-01	-1.0251	-1.419651	0.000960	9.599027	3.252238	-0.076629
1029	5.1400e-01	-1.0764	-1.500313	0.000202	2.020848	0.684682	-0.016132
1030	5.1450e-01	-1.1230	-1.613239	0.000283	2.829187	0.958554	-0.022585
1031	5.1500e-01	-1.1615	-1.927821	0.000788	7.881307	2.670259	-0.062916
1032	5.1550e-01	-1.2016	-2.028649	0.000253	2.526060	0.855852	-0.020165
1033	5.1600e-01	-1.2497	-2.274668	0.000616	6.163586	2.088279	-0.049204
1034	5.1650e-01	-1.2802	-2.657812	0.000960	9.599027	3.252238	-0.076629
1035	5.1700e-01	-1.3267	-2.855434	0.000495	4.951077	1.677470	-0.039524
1036	5.1750e-01	-1.3620	-3.125651	0.000677	6.769840	2.293684	-0.054044
1037	5.1800e-01	-1.4037	-3.077254	-0.000121	-1.212509	-0.410809	0.009679
1038	5.1850e-01	-1.4310	-3.653987	0.001445	14.449062	4.895475	-0.115347
1039	5.1900e-01	-1.4823	-3.839510	0.000465	4.647950	1.574768	-0.037105
1040	5.1950e-01	-1.5128	-4.291217	0.001132	11.316748	3.834218	-0.090341
1041	5.2000e-01	-1.5561	-4.347680	0.000141	1.414593	0.479277	-0.011293
1042	5.2050e-01	-1.5962	-4.557401	0.000525	5.254204	1.780173	-0.041944
1043	5.2100e-01	-1.6379	-4.718725	0.000404	4.041696	1.369364	-0.032265
1044	5.2150e-01	-1.6828	-5.202697	0.001213	12.125087	4.108091	-0.096794
1045	5.2200e-01	-1.7181	-5.303525	0.000253	2.526060	0.855852	-0.020165
1046	5.2250e-01	-1.7582	-5.364021	0.000152	1.515636	0.513511	-0.012099
1047	5.2300e-01	-1.7935	-5.767331	0.001010	10.104239	3.423409	-0.080662
1048	5.2350e-01	-1.8433	-6.098045	0.000829	8.285476	2.807195	-0.066143
1049	5.2400e-01	-1.8753	-6.114177	0.000040	0.404170	0.136936	-0.003226
1050	5.2450e-01	-1.9203	-6.432792	0.000798	7.982349	2.704493	-0.063723
1051	5.2500e-01	-1.9588	-6.775606	0.000859	8.588603	2.909898	-0.068563
1052	5.2550e-01	-1.9989	-7.074055	0.000748	7.477137	2.533323	-0.059690
1053	5.2600e-01	-2.0406	-7.420901	0.000869	8.689646	2.944132	-0.069369
1054	5.2650e-01	-2.0791	-7.489464	0.000172	1.717721	0.581980	-0.013713
1055	5.2700e-01	-2.1160	-7.610457	0.000303	3.031272	1.027023	-0.024199
1056	5.2750e-01	-2.1577	-7.953270	0.000859	8.588603	2.909898	-0.068563
1057	5.2800e-01	-2.1994	-7.880675	-0.000182	-1.818763	-0.616214	0.014519
1058	5.2850e-01	-2.2347	-8.332382	0.001132	11.316748	3.834218	-0.090341
1059	5.2900e-01	-2.2796	-8.622765	0.000728	7.275052	2.464854	-0.058077
1060	5.2950e-01	-2.3117	-8.844585	0.000556	5.557332	1.882875	-0.044364
1061	5.3000e-01	-2.3646	-9.022042	0.000445	4.445865	1.506300	-0.035491
1062	5.3050e-01	-2.3903	-9.433418	0.001031	10.306324	3.491877	-0.082275
1063	5.3100e-01	-2.4352	-9.852860	0.001051	10.508409	3.560345	-0.083888
1064	5.3150e-01	-2.4801	-9.860926	0.000020	0.202085	0.068468	-0.001613
1065	5.3200e-01	-2.5202	-10.199706	0.000849	8.487561	2.875663	-0.067756
1066	5.3250e-01	-2.5652	-10.482023	0.000707	7.072967	2.396386	-0.056463
1067	5.3300e-01	-2.6005	-10.356997	-0.000313	-3.132314	-1.061257	0.025005
1068	5.3350e-01	-2.6374	-10.760307	0.001010	10.104239	3.423409	-0.080662
1069	5.3400e-01	-2.6807	-10.957929	0.000495	4.951077	1.677470	-0.039524
1070	5.3450e-01	-2.7240	-11.284610	0.000818	8.184434	2.772961	-0.065336
1071	5.3500e-01	-2.7529	-11.579026	0.000738	7.376095	2.499089	-0.058883
1072	5.3550e-01	-2.7994	-11.752449	0.000434	4.344823	1.472066	-0.034685
1073	5.3600e-01	-2.8299	-11.998468	0.000616	6.163586	2.088279	-0.049204
1074	5.3650e-01	-2.8844	-12.188024	0.000475	4.748992	1.609002	-0.037911
1075	5.3700e-01	-2.9101	-12.619566	0.001081	10.811536	3.663048	-0.086308
1076	5.3750e-01	-2.9694	-12.583268	-0.000091	-0.909382	-0.308107	0.007260
1077	5.3800e-01	-2.9999	-12.817187	0.000586	5.860459	1.985577	-0.046784
1078	5.3850e-01	-3.0400	-13.172100	0.000889	8.891731	3.012600	-0.070983
1079	5.3900e-01	-3.0849	-13.329391	0.000394	3.940653	1.335129	-0.031458
1080	5.3950e-01	-3.1154	-13.692370	0.000909	9.093815	3.081068	-0.072596
1081	5.4000e-01	-3.1571	-13.841594	0.000374	3.738569	1.266661	-0.029845
1082	5.4050e-01	-3.1988	-14.095680	0.000637	6.365671	2.156748	-0.050817
1083	5.4100e-01	-3.2406	-14.220706	0.000313	3.132314	1.061257	-0.025005
1084	5.4150e-01	-3.2855	-14.369930	0.000374	3.738569	1.266661	-0.029845
1085	5.4200e-01	-3.3272	-14.749042	0.000950	9.497985	3.218004	-0.075822
1086	5.4250e-01	-3.3561	-15.156385	0.001021	10.205282	3.457643	-0.081469
1087	5.4300e-01	-3.4058	-15.341907	0.000465	4.647950	1.574768	-0.037105
1088	5.4350e-01	-3.4411	-15.442735	0.000253	2.526060	0.855852	-0.020165
1089	5.4400e-01	-3.4812	-15.499198	0.000141	1.414593	0.479277	-0.011293
1090	5.4450e-01	-3.5165	-15.773449	0.000687	6.870883	2.327918	-0.054850
1091	5.4500e-01	-3.5630	-16.200957	0.001071	10.710494	3.628813	-0.085502
1092	5.4550e-01	-3.5935	-16.531671	0.000829	8.285476	2.807195	-0.066143
1093	5.4600e-01	-3.6368	-16.511506	-0.000051	-0.505212	-0.171170	0.004033
1094	5.4650e-01	-3.6801	-16.572002	0.000152	1.515636	0.513511	-0.012099
1095	5.4700e-01	-3.7122	-17.051941	0.001202	12.024045	4.073857	-0.095988
1096	5.4750e-01	-3.7619	-17.467350	0.001041	10.407366	3.526111	-0.083082
1097	5.4800e-01	-3.7972	-17.439118	-0.000071	-0.707297	-0.239639	0.005646
1098	5.4850e-01	-3.8437	-17.664972	0.000566	5.658374	1.917109	-0.045171
1099	5.4900e-01	-3.8790	-18.040050	0.000940	9.396942	3.183770	-0.075016
1100	5.4950e-01	-3.9111	-18.189275	0.000374	3.738569	1.266661	-0.029845
1101	5.5000e-01	-3.9641	-18.407062	0.000546	5.456289	1.848641	-0.043557
1102	5.5050e-01	-4.0058	-18.681313	0.000687	6.870883	2.327918	-0.054850
1103	5.5100e-01	-4.0411	-18.798273	0.000293	2.930229	0.992789	-0.023392
1104	5.5150e-01	-4.0908	-19.096722	0.000748	7.477137	2.533323	-0.059690
1105	5.5200e-01	-4.1229	-19.354840	0.000647	6.466713	2.190982	-0.051624
1106	5.5250e-01	-4.1646	-19.592793	0.000596	5.961501	2.019811	-0.047591
1107	5.5300e-01	-4.2047	-19.608925	0.000040	0.404170	0.136936	-0.003226
1108	5.5350e-01	-4.2416	-19.931573	0.000808	8.083391	2.738727	-0.064530
1109	5.5400e-01	-4.2753	-20.476042	0.001364	13.640723	4.621602	-0.108894
1110	5.5450e-01	-4.3122	-20.669630	0.000485	4.850035	1.643236	-0.038718
1111	5.5500e-01	-4.3603	-20.843054	0.000434	4.344823	1.472066	-0.034685
1112	5.5550e-01	-4.4004	-21.004378	0.000404	4.041696	1.369364	-0.032265
1113	5.5600e-01	-4.4421	-21.133437	0.000323	3.233357	1.095491	-0.025812
1114	5.5650e-01	-4.4919	-21.439952	0.000768	7.679222	2.601791	-0.061303
1115	5.5700e-01	-4.5304	-21.762600	0.000808	8.083391	2.738727	-0.064530
1116	5.5750e-01	-4.5528	-21.919891	0.000394	3.940653	1.335129	-0.031458
1117	5.5800e-01	-4.5897	-22.137678	0.000546	5.456289	1.848641	-0.043557
1118	5.5850e-01	-4.6330	-22.492591	0.000889	8.891731	3.012600	-0.070983
1119	5.5900e-01	-4.6828	-22.766842	0.000687	6.870883	2.327918	-0.054850
1120	5.5950e-01	-4.7261	-22.851537	0.000212	2.121890	0.718916	-0.016939
1121	5.6000e-01	-4.7646	-23.113688	0.000657	6.567756	2.225216	-0.052430
1122	5.6050e-01	-4.8031	-23.258880	0.000364	3.637526	1.232427	-0.029038
1123	5.6100e-01	-4.8400	-23.460535	0.000505	5.052120	1.711704	-0.040331
1124	5.6150e-01	-4.8688	-23.686388	0.000566	5.658374	1.917109	-0.045171
1125	5.6200e-01	-4.9186	-23.823513	0.000344	3.435441	1.163959	-0.027425
1126	5.6250e-01	-4.9619	-23.988870	0.000414	4.142738	1.403598	-0.033071
1127	5.6300e-01	-5.0052	-24.327651	0.000849	8.487561	2.875663	-0.067756
1128	5.6350e-01	-5.0437	-24.488975	0.000404	4.041696	1.369364	-0.032265
1129	5.6400e-01	-5.0790	-24.847920	0.000899	8.992773	3.046834	-0.071789
1130	5.6450e-01	-5.1127	-25.138304	0.000728	7.275052	2.464854	-0.058077
1131	5.6500e-01	-5.1656	-25.368190	0.000576	5.759416	1.951343	-0.045977
1132	5.6550e-01	-5.2009	-25.464985	0.000243	2.425017	0.821618	-0.019359
1133	5.6600e-01	-5.2458	-25.642441	0.000445	4.445865	1.506300	-0.035491
1134	5.6650e-01	-5.2795	-25.831997	0.000475	4.748992	1.609002	-0.037911
1135	5.6700e-01	-5.3293	-25.965089	0.000333	3.334399	1.129725	-0.026618
1136	5.6750e-01	-5.3565	-26.279670	0.000788	7.881307	2.670259	-0.062916
1137	5.6800e-01	-5.3998	-26.682980	0.001010	10.104239	3.423409	-0.080662
1138	5.6850e-01	-5.4367	-26.856404	0.000434	4.344823	1.472066	-0.034685
1139	5.6900e-01	-5.4881	-26.880602	0.000061	0.606254	0.205405	-0.004840
1140	5.6950e-01	-5.5234	-27.388773	0.001273	12.731341	4.313495	-0.101634
1141	5.7000e-01	-5.5555	-27.642858	0.000637	6.365671	2.156748	-0.050817
1142	5.7050e-01	-5.6004	-27.671090	0.000071	0.707297	0.239639	-0.005646
1143	5.7100e-01	-5.6469	-27.872744	0.000505	5.052120	1.711704	-0.040331
1144	5.7150e-01	-5.6822	-28.215558	0.000859	8.588603	2.909898	-0.068563
1145	5.7200e-01	-5.7143	-28.505941	0.000728	7.275052	2.464854	-0.058077
1146	5.7250e-01	-5.7640	-28.614835	0.000273	2.728145	0.924320	-0.021779
1147	5.7300e-01	-5.7993	-28.626934	0.000030	0.303127	0.102702	-0.002420
1148	5.7350e-01	-5.8458	-28.893118	0.000667	6.668798	2.259450	-0.053237
1149	5.7400e-01	-5.8763	-29.062509	0.000424	4.243780	1.437832	-0.033878
1150	5.7450e-01	-5.9260	-29.417421	0.000889	8.891731	3.012600	-0.070983
1151	5.7500e-01	-5.9677	-29.582778	0.000414	4.142738	1.403598	-0.033071
1152	5.7550e-01	-5.9950	-29.933658	0.000879	8.790688	2.978366	-0.070176
1153	5.7600e-01	-6.0464	-30.078849	0.000364	3.637526	1.232427	-0.029038
1154	5.7650e-01	-6.0849	-30.240173	0.000404	4.041696	1.369364	-0.032265
1155	5.7700e-01	-6.1298	-30.385365	0.000364	3.637526	1.232427	-0.029038
1156	5.7750e-01	-6.1635	-30.639450	0.000637	6.365671	2.156748	-0.050817
1157	5.7800e-01	-6.2084	-30.861271	0.000556	5.557332	1.882875	-0.044364
1158	5.7850e-01	-6.2324	-31.123422	0.000657	6.567756	2.225216	-0.052430
1159	5.7900e-01	-6.2854	-31.494467	0.000930	9.295900	3.149536	-0.074209
1160	5.7950e-01	-6.3239	-31.490434	-0.000010	-0.101042	-0.034234	0.000807
1161	5.8000e-01	-6.3672	-31.809049	0.000798	7.982349	2.704493	-0.063723
1162	5.8050e-01	-6.3977	-32.131697	0.000808	8.083391	2.738727	-0.064530
1163	5.8100e-01	-6.4442	-32.567271	0.001091	10.912578	3.697282	-0.087115
1164	5.8150e-01	-6.4827	-32.539040	-0.000071	-0.707297	-0.239639	0.005646
1165	5.8200e-01	-6.5148	-32.704397	0.000414	4.142738	1.403598	-0.033071
1166	5.8250e-01	-6.5565	-32.889919	0.000465	4.647950	1.574768	-0.037105
1167	5.8300e-01	-6.6030	-32.821356	-0.000172	-1.717721	-0.581980	0.013713
1168	5.8350e-01	-6.6303	-33.285163	0.001162	11.619875	3.936920	-0.092761
1169	5.8400e-01	-6.6736	-33.579579	0.000738	7.376095	2.499089	-0.058883
1170	5.8450e-01	-6.7249	-33.567480	-0.000030	-0.303127	-0.102702	0.002420
1171	5.8500e-01	-6.7634	-33.878028	0.000778	7.780264	2.636025	-0.062110
1172	5.8550e-01	-6.8036	-34.305537	0.001071	10.710494	3.628813	-0.085502
1173	5.8600e-01	-6.8453	-34.309570	0.000010	0.101042	0.034234	-0.000807
1174	5.8650e-01	-6.8822	-34.442662	0.000333	3.334399	1.129725	-0.026618
1175	5.8700e-01	-6.9142	-34.741111	0.000748	7.477137	2.533323	-0.059690
1176	5.8750e-01	-6.9656	-34.942766	0.000505	5.052120	1.711704	-0.040331
1177	5.8800e-01	-6.9912	-35.204918	0.000657	6.567756	2.225216	-0.052430
1178	5.8850e-01	-7.0314	-35.479168	0.000687	6.870883	2.327918	-0.054850
1179	5.8900e-01	-7.0811	-35.628393	0.000374	3.738569	1.266661	-0.029845
1180	5.8950e-01	-7.1244	-35.926842	0.000748	7.477137	2.533323	-0.059690
1181	5.9000e-01	-7.1597	-35.987339	0.000152	1.515636	0.513511	-0.012099
1182	5.9050e-01	-7.2030	-36.019604	0.000081	0.808339	0.273873	-0.006453
1183	5.9100e-01	-7.2399	-36.435013	0.001041	10.407366	3.526111	-0.083082
1184	5.9150e-01	-7.2768	-36.572138	0.000344	3.435441	1.163959	-0.027425
1185	5.9200e-01	-7.3169	-36.826223	0.000637	6.365671	2.156748	-0.050817
1186	5.9250e-01	-7.3618	-37.092408	0.000667	6.668798	2.259450	-0.053237
1187	5.9300e-01	-7.4035	-37.277930	0.000465	4.647950	1.574768	-0.037105
1188	5.9350e-01	-7.4436	-37.342460	0.000162	1.616678	0.547745	-0.012906
1189	5.9400e-01	-7.4854	-37.544115	0.000505	5.052120	1.711704	-0.040331
1190	5.9450e-01	-7.5222	-37.983723	0.001101	11.013621	3.731516	-0.087922
1191	5.9500e-01	-7.5672	-38.157146	0.000434	4.344823	1.472066	-0.034685
1192	5.9550e-01	-7.5896	-38.443496	0.000717	7.174010	2.430620	-0.057270
1193	5.9600e-01	-7.6378	-38.463661	0.000051	0.505212	0.171170	-0.004033
1194	5.9650e-01	-7.6811	-38.705647	0.000606	6.062544	2.054045	-0.048397
1195	5.9700e-01	-7.7212	-39.024262	0.000798	7.982349	2.704493	-0.063723
1196	5.9750e-01	-7.7581	-39.088792	0.000162	1.616678	0.547745	-0.012906
1197	5.9800e-01	-7.7966	-39.294480	0.000515	5.153162	1.745939	-0.041138
1198	5.9850e-01	-7.8463	-39.504201	0.000525	5.254204	1.780173	-0.041944
1199	5.9900e-01	-7.8800	-39.609061	0.000263	2.627102	0.890086	-0.020972
1200	5.9950e-01	-7.9249	-39.810716	0.000505	5.052120	1.711704	-0.040331
1201	6.0000e-01	-7.9618	-40.270490	0.001152	11.518833	3.902686	-0.091955
1202	6.0050e-01	-8.0003	-40.460045	0.000475	4.748992	1.609002	-0.037911
1203	6.0100e-01	-8.0404	-40.827057	0.000919	9.194858	3.115302	-0.073402
1204	6.0150e-01	-8.0821	-40.895620	0.000172	1.717721	0.581980	-0.013713
1205	6.0200e-01	-8.1254	-41.290863	0.000990	9.902154	3.354941	-0.079049
