»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:14:29
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:13:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7010	41.612777	0.000699	6.989683	2.368169	-0.000280
 913	9.0744e+01	3.6544	41.309991	0.000760	7.597482	2.574096	-0.000304
 914	9.0844e+01	3.6191	41.011243	0.000750	7.496182	2.539775	-0.000300
 915	9.0943e+01	3.5823	40.720570	0.000729	7.293582	2.471133	-0.000292
 916	9.1043e+01	3.5293	40.405673	0.000790	7.901381	2.677060	-0.000316
 917	9.1142e+01	3.4956	40.151333	0.000638	6.381885	2.162241	-0.000256
 918	9.1242e+01	3.4539	39.852585	0.000750	7.496182	2.539775	-0.000300
 919	9.1341e+01	3.4122	39.561912	0.000729	7.293582	2.471133	-0.000292
 920	9.1441e+01	3.3721	39.255089	0.000770	7.698781	2.608418	-0.000308
 921	9.1540e+01	3.3320	38.952304	0.000760	7.597482	2.574096	-0.000304
 922	9.1639e+01	3.2887	38.665668	0.000719	7.192283	2.436811	-0.000288
 923	9.1739e+01	3.2598	38.407291	0.000648	6.483184	2.196562	-0.000260
 924	9.1838e+01	3.2213	38.096431	0.000780	7.800081	2.642739	-0.000312
 925	9.1938e+01	3.1812	37.809795	0.000719	7.192283	2.436811	-0.000288
 926	9.2037e+01	3.1347	37.470675	0.000851	8.509180	2.882988	-0.000341
 927	9.2137e+01	3.0978	37.175964	0.000739	7.394882	2.505454	-0.000296
 928	9.2237e+01	3.0721	36.917588	0.000648	6.483184	2.196562	-0.000260
 929	9.2336e+01	3.0127	36.630951	0.000719	7.192283	2.436811	-0.000288
 930	9.2436e+01	2.9678	36.312017	0.000800	8.002681	2.711382	-0.000321
 931	9.2535e+01	2.9341	36.017306	0.000739	7.394882	2.505454	-0.000296
 932	9.2635e+01	2.9085	35.726633	0.000729	7.293582	2.471133	-0.000292
 933	9.2734e+01	2.8620	35.439996	0.000719	7.192283	2.436811	-0.000288
 934	9.2834e+01	2.8154	35.117025	0.000810	8.103981	2.745703	-0.000325
 935	9.2933e+01	2.7801	34.846537	0.000679	6.787084	2.299526	-0.000272
 936	9.3032e+01	2.7400	34.539715	0.000770	7.698781	2.608418	-0.000308
 937	9.3132e+01	2.7047	34.249041	0.000729	7.293582	2.471133	-0.000292
 938	9.3231e+01	2.6550	33.922033	0.000821	8.205280	2.780024	-0.000329
 939	9.3331e+01	2.6325	33.619248	0.000760	7.597482	2.574096	-0.000304
 940	9.3430e+01	2.5796	33.308388	0.000780	7.800081	2.642739	-0.000312
 941	9.3530e+01	2.5347	32.993492	0.000790	7.901381	2.677060	-0.000316
 942	9.3629e+01	2.4962	32.743189	0.000628	6.280585	2.127920	-0.000252
 943	9.3729e+01	2.4609	32.391959	0.000881	8.813079	2.985952	-0.000353
 944	9.3829e+01	2.4256	32.105322	0.000719	7.192283	2.436811	-0.000288
 945	9.3928e+01	2.3759	31.814648	0.000729	7.293582	2.471133	-0.000292
 946	9.4028e+01	2.3438	31.511863	0.000760	7.597482	2.574096	-0.000304
 947	9.4127e+01	2.3069	31.213115	0.000750	7.496182	2.539775	-0.000300
 948	9.4227e+01	2.2572	30.898218	0.000790	7.901381	2.677060	-0.000316
 949	9.4326e+01	2.2251	30.583322	0.000790	7.901381	2.677060	-0.000316
 950	9.4425e+01	2.1769	30.256314	0.000821	8.205280	2.780024	-0.000329
 951	9.4525e+01	2.1352	29.957566	0.000750	7.496182	2.539775	-0.000300
 952	9.4624e+01	2.0967	29.654781	0.000760	7.597482	2.574096	-0.000304
 953	9.4724e+01	2.0679	29.323735	0.000831	8.306580	2.814345	-0.000333
 954	9.4823e+01	2.0181	28.996727	0.000821	8.205280	2.780024	-0.000329
 955	9.4923e+01	1.9812	28.689905	0.000770	7.698781	2.608418	-0.000308
 956	9.5022e+01	1.9443	28.383083	0.000770	7.698781	2.608418	-0.000308
 957	9.5122e+01	1.8994	28.124706	0.000648	6.483184	2.196562	-0.000260
 958	9.5222e+01	1.8705	27.761364	0.000912	9.116978	3.088916	-0.000365
 959	9.5321e+01	1.8240	27.470690	0.000729	7.293582	2.471133	-0.000292
 960	9.5421e+01	1.7871	27.159831	0.000780	7.800081	2.642739	-0.000312
 961	9.5520e+01	1.7406	26.873194	0.000719	7.192283	2.436811	-0.000288
 962	9.5620e+01	1.7101	26.530038	0.000861	8.610479	2.917309	-0.000345
 963	9.5719e+01	1.6700	26.243401	0.000719	7.192283	2.436811	-0.000288
 964	9.5819e+01	1.6251	25.908319	0.000841	8.407880	2.848667	-0.000337
 965	9.5918e+01	1.5866	25.617645	0.000729	7.293582	2.471133	-0.000292
 966	9.6017e+01	1.5401	25.310823	0.000770	7.698781	2.608418	-0.000308
 967	9.6117e+01	1.5016	24.987852	0.000810	8.103981	2.745703	-0.000325
 968	9.6216e+01	1.4679	24.636621	0.000881	8.813079	2.985952	-0.000353
 969	9.6316e+01	1.4262	24.378244	0.000648	6.483184	2.196562	-0.000260
 970	9.6415e+01	1.3861	24.071422	0.000770	7.698781	2.608418	-0.000308
 971	9.6515e+01	1.3460	23.756525	0.000790	7.901381	2.677060	-0.000316
 972	9.6615e+01	1.3091	23.425480	0.000831	8.306580	2.814345	-0.000333
 973	9.6714e+01	1.2689	23.086361	0.000851	8.509180	2.882988	-0.000341
 974	9.6814e+01	1.2224	22.771464	0.000790	7.901381	2.677060	-0.000316
 975	9.6913e+01	1.1903	22.472716	0.000750	7.496182	2.539775	-0.000300
 976	9.7013e+01	1.1502	22.113411	0.000902	9.015678	3.054595	-0.000361
 977	9.7112e+01	1.0925	21.830812	0.000709	7.090983	2.402490	-0.000284
 978	9.7212e+01	1.0748	21.491692	0.000851	8.509180	2.882988	-0.000341
 979	9.7311e+01	1.0331	21.184870	0.000770	7.698781	2.608418	-0.000308
 980	9.7410e+01	0.9914	20.890159	0.000739	7.394882	2.505454	-0.000296
 981	9.7510e+01	0.9433	20.559114	0.000831	8.306580	2.814345	-0.000333
 982	9.7609e+01	0.8984	20.228069	0.000831	8.306580	2.814345	-0.000333
 983	9.7709e+01	0.8695	19.913172	0.000790	7.901381	2.677060	-0.000316
 984	9.7808e+01	0.8198	19.565978	0.000871	8.711779	2.951631	-0.000349
 985	9.7908e+01	0.7909	19.255119	0.000780	7.800081	2.642739	-0.000312
 986	9.8007e+01	0.7572	18.936185	0.000800	8.002681	2.711382	-0.000321
 987	9.8107e+01	0.7059	18.661660	0.000689	6.888383	2.333847	-0.000276
 988	9.8207e+01	0.6625	18.261984	0.001003	10.028676	3.397807	-0.000402
 989	9.8306e+01	0.6257	17.967273	0.000739	7.394882	2.505454	-0.000296
 990	9.8406e+01	0.5904	17.660450	0.000770	7.698781	2.608418	-0.000308
 991	9.8505e+01	0.5390	17.301145	0.000902	9.015678	3.054595	-0.000361
 992	9.8605e+01	0.5053	17.006434	0.000739	7.394882	2.505454	-0.000296
 993	9.8704e+01	0.4652	16.651166	0.000891	8.914379	3.020273	-0.000357
 994	9.8803e+01	0.4315	16.372604	0.000699	6.989683	2.368169	-0.000280
 995	9.8903e+01	0.3882	16.013299	0.000902	9.015678	3.054595	-0.000361
 996	9.9002e+01	0.3385	15.678217	0.000841	8.407880	2.848667	-0.000337
 997	9.9102e+01	0.3160	15.351209	0.000821	8.205280	2.780024	-0.000329
 998	9.9201e+01	0.2583	15.016126	0.000841	8.407880	2.848667	-0.000337
 999	9.9301e+01	0.2374	14.689118	0.000821	8.205280	2.780024	-0.000329
1000	9.9400e+01	0.1925	14.390370	0.000750	7.496182	2.539775	-0.000300
1001	9.9500e+01	0.1460	14.031065	0.000902	9.015678	3.054595	-0.000361
1002	9.9600e+01	0.1043	13.687909	0.000861	8.610479	2.917309	-0.000345
1003	9.9699e+01	0.0626	13.356864	0.000831	8.306580	2.814345	-0.000333
1004	9.9799e+01	0.0209	13.009670	0.000871	8.711779	2.951631	-0.000349
1005	9.9898e+01	0.0032	12.795702	0.000537	5.368887	1.819028	-0.000215
1006	9.9998e+01	-0.0449	12.404100	0.000983	9.826076	3.329165	-0.000394
1007	1.0010e+02	-0.0802	12.113426	0.000729	7.293582	2.471133	-0.000292
1008	1.0020e+02	-0.1283	11.778344	0.000841	8.407880	2.848667	-0.000337
1009	1.0030e+02	-0.1636	11.439224	0.000851	8.509180	2.882988	-0.000341
1010	1.0040e+02	-0.2005	11.079919	0.000902	9.015678	3.054595	-0.000361
1011	1.0050e+02	-0.2374	10.756948	0.000810	8.103981	2.745703	-0.000325
1012	1.0059e+02	-0.2791	10.425903	0.000831	8.306580	2.814345	-0.000333
1013	1.0069e+02	-0.3176	10.102932	0.000810	8.103981	2.745703	-0.000325
1014	1.0079e+02	-0.3529	9.735553	0.000922	9.218278	3.123237	-0.000369
1015	1.0089e+02	-0.4011	9.396433	0.000851	8.509180	2.882988	-0.000341
1016	1.0099e+02	-0.4412	9.065388	0.000831	8.306580	2.814345	-0.000333
1017	1.0109e+02	-0.4781	8.734343	0.000831	8.306580	2.814345	-0.000333
1018	1.0119e+02	-0.5182	8.403298	0.000831	8.306580	2.814345	-0.000333
1019	1.0129e+02	-0.5599	8.080327	0.000810	8.103981	2.745703	-0.000325
1020	1.0139e+02	-0.6000	7.725059	0.000891	8.914379	3.020273	-0.000357
1021	1.0149e+02	-0.6305	7.381903	0.000861	8.610479	2.917309	-0.000345
1022	1.0159e+02	-0.6850	7.050858	0.000831	8.306580	2.814345	-0.000333
1023	1.0169e+02	-0.7187	6.703664	0.000871	8.711779	2.951631	-0.000349
1024	1.0179e+02	-0.7556	6.360507	0.000861	8.610479	2.917309	-0.000345
1025	1.0189e+02	-0.8053	6.013314	0.000871	8.711779	2.951631	-0.000349
1026	1.0199e+02	-0.8390	5.666120	0.000871	8.711779	2.951631	-0.000349
1027	1.0209e+02	-0.8759	5.343149	0.000810	8.103981	2.745703	-0.000325
1028	1.0219e+02	-0.9256	5.004030	0.000851	8.509180	2.882988	-0.000341
1029	1.0229e+02	-0.9625	4.660873	0.000861	8.610479	2.917309	-0.000345
1030	1.0239e+02	-1.0026	4.317717	0.000861	8.610479	2.917309	-0.000345
1031	1.0248e+02	-1.0444	3.946300	0.000932	9.319578	3.157558	-0.000373
1032	1.0258e+02	-1.0732	3.651589	0.000739	7.394882	2.505454	-0.000296
1033	1.0268e+02	-1.1085	3.272099	0.000952	9.522177	3.226201	-0.000381
1034	1.0278e+02	-1.1615	2.957202	0.000790	7.901381	2.677060	-0.000316
1035	1.0288e+02	-1.2000	2.593860	0.000912	9.116978	3.088916	-0.000365
1036	1.0298e+02	-1.2369	2.258777	0.000841	8.407880	2.848667	-0.000337
1037	1.0308e+02	-1.2722	1.927732	0.000831	8.306580	2.814345	-0.000333
1038	1.0318e+02	-1.3187	1.544204	0.000962	9.623477	3.260522	-0.000385
1039	1.0328e+02	-1.3508	1.217196	0.000821	8.205280	2.780024	-0.000329
1040	1.0338e+02	-1.4021	0.906337	0.000780	7.800081	2.642739	-0.000312
1041	1.0348e+02	-1.4342	0.563180	0.000861	8.610479	2.917309	-0.000345
1042	1.0358e+02	-1.4775	0.211950	0.000881	8.813079	2.985952	-0.000353
1043	1.0368e+02	-1.5144	-0.167541	0.000952	9.522177	3.226201	-0.000381
1044	1.0378e+02	-1.5561	-0.506661	0.000851	8.509180	2.882988	-0.000341
1045	1.0388e+02	-1.6042	-0.853854	0.000871	8.711779	2.951631	-0.000349
1046	1.0398e+02	-1.6267	-1.180862	0.000821	8.205280	2.780024	-0.000329
1047	1.0408e+02	-1.6844	-1.548242	0.000922	9.218278	3.123237	-0.000369
1048	1.0418e+02	-1.7165	-1.895435	0.000871	8.711779	2.951631	-0.000349
1049	1.0428e+02	-1.7647	-2.218406	0.000810	8.103981	2.745703	-0.000325
1050	1.0438e+02	-1.7887	-2.549451	0.000831	8.306580	2.814345	-0.000333
1051	1.0447e+02	-1.8385	-2.916831	0.000922	9.218278	3.123237	-0.000369
1052	1.0457e+02	-1.8721	-3.268061	0.000881	8.813079	2.985952	-0.000353
1053	1.0467e+02	-1.9235	-3.570847	0.000760	7.597482	2.574096	-0.000304
1054	1.0477e+02	-1.9556	-3.954374	0.000962	9.623477	3.260522	-0.000385
1055	1.0487e+02	-1.9973	-4.354051	0.001003	10.028676	3.397807	-0.000402
1056	1.0497e+02	-2.0374	-4.660873	0.000770	7.698781	2.608418	-0.000308
1057	1.0507e+02	-2.0775	-4.987881	0.000821	8.205280	2.780024	-0.000329
1058	1.0517e+02	-2.1176	-5.322963	0.000841	8.407880	2.848667	-0.000337
1059	1.0527e+02	-2.1529	-5.662083	0.000851	8.509180	2.882988	-0.000341
1060	1.0537e+02	-2.2010	-6.049648	0.000972	9.724777	3.294844	-0.000390
1061	1.0547e+02	-2.2347	-6.392804	0.000861	8.610479	2.917309	-0.000345
1062	1.0557e+02	-2.2732	-6.711738	0.000800	8.002681	2.711382	-0.000321
1063	1.0567e+02	-2.3149	-7.075080	0.000912	9.116978	3.088916	-0.000365
1064	1.0577e+02	-2.3454	-7.414200	0.000851	8.509180	2.882988	-0.000341
1065	1.0587e+02	-2.3951	-7.725059	0.000780	7.800081	2.642739	-0.000312
1066	1.0597e+02	-2.4368	-8.064179	0.000851	8.509180	2.882988	-0.000341
1067	1.0607e+02	-2.4689	-8.419447	0.000891	8.914379	3.020273	-0.000357
1068	1.0617e+02	-2.5219	-8.742417	0.000810	8.103981	2.745703	-0.000325
1069	1.0627e+02	-2.5507	-9.061351	0.000800	8.002681	2.711382	-0.000321
1070	1.0637e+02	-2.5940	-9.501399	0.001104	11.041673	3.741020	-0.000442
1071	1.0647e+02	-2.6325	-9.739590	0.000598	5.976686	2.024956	-0.000239
1072	1.0656e+02	-2.6646	-10.127155	0.000972	9.724777	3.294844	-0.000390
1073	1.0666e+02	-2.7095	-10.433977	0.000770	7.698781	2.608418	-0.000308
1074	1.0676e+02	-2.7641	-10.801357	0.000922	9.218278	3.123237	-0.000369
1075	1.0686e+02	-2.7930	-11.160662	0.000902	9.015678	3.054595	-0.000361
1076	1.0696e+02	-2.8299	-11.451336	0.000729	7.293582	2.471133	-0.000292
1077	1.0706e+02	-2.8716	-11.790455	0.000851	8.509180	2.882988	-0.000341
1078	1.0716e+02	-2.9117	-12.125537	0.000841	8.407880	2.848667	-0.000337
1079	1.0726e+02	-2.9550	-12.500991	0.000942	9.420877	3.191880	-0.000377
1080	1.0736e+02	-3.0015	-12.819925	0.000800	8.002681	2.711382	-0.000321
1081	1.0746e+02	-3.0320	-13.175192	0.000891	8.914379	3.020273	-0.000357
1082	1.0756e+02	-3.0609	-13.486052	0.000780	7.800081	2.642739	-0.000312
1083	1.0766e+02	-3.1090	-13.825171	0.000851	8.509180	2.882988	-0.000341
1084	1.0776e+02	-3.1475	-14.180439	0.000891	8.914379	3.020273	-0.000357
1085	1.0786e+02	-3.1892	-14.479187	0.000750	7.496182	2.539775	-0.000300
1086	1.0796e+02	-3.2357	-14.822344	0.000861	8.610479	2.917309	-0.000345
1087	1.0806e+02	-3.2710	-15.141278	0.000800	8.002681	2.711382	-0.000321
1088	1.0816e+02	-3.3031	-15.468286	0.000821	8.205280	2.780024	-0.000329
1089	1.0826e+02	-3.3400	-15.815479	0.000871	8.711779	2.951631	-0.000349
1090	1.0836e+02	-3.3897	-16.077893	0.000658	6.584484	2.230884	-0.000264
1091	1.0845e+02	-3.4347	-16.485644	0.001023	10.231275	3.466450	-0.000410
1092	1.0855e+02	-3.4603	-16.776318	0.000729	7.293582	2.471133	-0.000292
1093	1.0865e+02	-3.5101	-17.115437	0.000851	8.509180	2.882988	-0.000341
1094	1.0875e+02	-3.5486	-17.434371	0.000800	8.002681	2.711382	-0.000321
1095	1.0885e+02	-3.5999	-17.733119	0.000750	7.496182	2.539775	-0.000300
1096	1.0895e+02	-3.6256	-18.100498	0.000922	9.218278	3.123237	-0.000369
1097	1.0905e+02	-3.6721	-18.415395	0.000790	7.901381	2.677060	-0.000316
1098	1.0915e+02	-3.7154	-18.710106	0.000739	7.394882	2.505454	-0.000296
1099	1.0925e+02	-3.7507	-19.069411	0.000902	9.015678	3.054595	-0.000361
1100	1.0935e+02	-3.7972	-19.372196	0.000760	7.597482	2.574096	-0.000304
1101	1.0945e+02	-3.8293	-19.699204	0.000821	8.205280	2.780024	-0.000329
1102	1.0955e+02	-3.8694	-19.993915	0.000739	7.394882	2.505454	-0.000296
1103	1.0965e+02	-3.9095	-20.369368	0.000942	9.420877	3.191880	-0.000377
1104	1.0975e+02	-3.9512	-20.651968	0.000709	7.090983	2.402490	-0.000284
1105	1.0985e+02	-3.9865	-20.991087	0.000851	8.509180	2.882988	-0.000341
1106	1.0995e+02	-4.0298	-21.289835	0.000750	7.496182	2.539775	-0.000300
1107	1.1005e+02	-4.0667	-21.637029	0.000871	8.711779	2.951631	-0.000349
1108	1.1015e+02	-4.1084	-21.939814	0.000760	7.597482	2.574096	-0.000304
1109	1.1025e+02	-4.1550	-22.258748	0.000800	8.002681	2.711382	-0.000321
1110	1.1035e+02	-4.1967	-22.601904	0.000861	8.610479	2.917309	-0.000345
1111	1.1044e+02	-4.2288	-22.864318	0.000658	6.584484	2.230884	-0.000264
1112	1.1054e+02	-4.2721	-23.231698	0.000922	9.218278	3.123237	-0.000369
1113	1.1064e+02	-4.3122	-23.502186	0.000679	6.787084	2.299526	-0.000272
1114	1.1074e+02	-4.3427	-23.845342	0.000861	8.610479	2.917309	-0.000345
1115	1.1084e+02	-4.3876	-24.144090	0.000750	7.496182	2.539775	-0.000300
1116	1.1094e+02	-4.4213	-24.475135	0.000831	8.306580	2.814345	-0.000333
1117	1.1104e+02	-4.4582	-24.785995	0.000780	7.800081	2.642739	-0.000312
1118	1.1114e+02	-4.4983	-25.084743	0.000750	7.496182	2.539775	-0.000300
1119	1.1124e+02	-4.5576	-25.423862	0.000851	8.509180	2.882988	-0.000341
1120	1.1134e+02	-4.5833	-25.714536	0.000729	7.293582	2.471133	-0.000292
1121	1.1144e+02	-4.6234	-26.053655	0.000851	8.509180	2.882988	-0.000341
1122	1.1154e+02	-4.6587	-26.356441	0.000760	7.597482	2.574096	-0.000304
1123	1.1164e+02	-4.7084	-26.635003	0.000699	6.989683	2.368169	-0.000280
1124	1.1174e+02	-4.7453	-26.925677	0.000729	7.293582	2.471133	-0.000292
1125	1.1184e+02	-4.7790	-27.284982	0.000902	9.015678	3.054595	-0.000361
1126	1.1194e+02	-4.8255	-27.567581	0.000709	7.090983	2.402490	-0.000284
1127	1.1204e+02	-4.8608	-27.906701	0.000851	8.509180	2.882988	-0.000341
1128	1.1214e+02	-4.9090	-28.209486	0.000760	7.597482	2.574096	-0.000304
1129	1.1224e+02	-4.9426	-28.463826	0.000638	6.381885	2.162241	-0.000256
1130	1.1234e+02	-4.9860	-28.806982	0.000861	8.610479	2.917309	-0.000345
1131	1.1244e+02	-5.0277	-29.073433	0.000669	6.685784	2.265205	-0.000268
1132	1.1253e+02	-5.0678	-29.364107	0.000729	7.293582	2.471133	-0.000292
1133	1.1263e+02	-5.1111	-29.715338	0.000881	8.813079	2.985952	-0.000353
1134	1.1273e+02	-5.1480	-29.969677	0.000638	6.381885	2.162241	-0.000256
1135	1.1283e+02	-5.1881	-30.268425	0.000750	7.496182	2.539775	-0.000300
1136	1.1293e+02	-5.2202	-30.587359	0.000800	8.002681	2.711382	-0.000321
1137	1.1303e+02	-5.2715	-30.869958	0.000709	7.090983	2.402490	-0.000284
1138	1.1313e+02	-5.2988	-31.192929	0.000810	8.103981	2.745703	-0.000325
1139	1.1323e+02	-5.3357	-31.503789	0.000780	7.800081	2.642739	-0.000312
1140	1.1333e+02	-5.3870	-31.790425	0.000719	7.192283	2.436811	-0.000288
1141	1.1343e+02	-5.4223	-32.085136	0.000739	7.394882	2.505454	-0.000296
1142	1.1353e+02	-5.4640	-32.359662	0.000689	6.888383	2.333847	-0.000276
1143	1.1363e+02	-5.4961	-32.690707	0.000831	8.306580	2.814345	-0.000333
1144	1.1373e+02	-5.5426	-32.936972	0.000618	6.179285	2.093598	-0.000248
1145	1.1383e+02	-5.5908	-33.276091	0.000851	8.509180	2.882988	-0.000341
1146	1.1393e+02	-5.6196	-33.546579	0.000679	6.787084	2.299526	-0.000272
1147	1.1403e+02	-5.6597	-33.873587	0.000821	8.205280	2.780024	-0.000329
1148	1.1413e+02	-5.6982	-34.140038	0.000669	6.685784	2.265205	-0.000268
1149	1.1423e+02	-5.7351	-34.450898	0.000780	7.800081	2.642739	-0.000312
1150	1.1433e+02	-5.7817	-34.709275	0.000648	6.483184	2.196562	-0.000260
1151	1.1442e+02	-5.8153	-35.036283	0.000821	8.205280	2.780024	-0.000329
1152	1.1452e+02	-5.8603	-35.330993	0.000739	7.394882	2.505454	-0.000296
1153	1.1462e+02	-5.9036	-35.641853	0.000780	7.800081	2.642739	-0.000312
1154	1.1472e+02	-5.9389	-35.876007	0.000588	5.875386	1.990635	-0.000235
1155	1.1482e+02	-5.9790	-36.166681	0.000729	7.293582	2.471133	-0.000292
1156	1.1492e+02	-6.0143	-36.509837	0.000861	8.610479	2.917309	-0.000345
1157	1.1502e+02	-6.0608	-36.752065	0.000608	6.077985	2.059277	-0.000243
1158	1.1512e+02	-6.1025	-37.083110	0.000831	8.306580	2.814345	-0.000333
1159	1.1522e+02	-6.1458	-37.373784	0.000729	7.293582	2.471133	-0.000292
1160	1.1532e+02	-6.1875	-37.688681	0.000790	7.901381	2.677060	-0.000316
1161	1.1542e+02	-6.2196	-37.955132	0.000669	6.685784	2.265205	-0.000268
1162	1.1552e+02	-6.2629	-38.209471	0.000638	6.381885	2.162241	-0.000256
1163	1.1562e+02	-6.2982	-38.560702	0.000881	8.813079	2.985952	-0.000353
1164	1.1572e+02	-6.3415	-38.823116	0.000658	6.584484	2.230884	-0.000264
1165	1.1582e+02	-6.3752	-39.093604	0.000679	6.787084	2.299526	-0.000272
1166	1.1592e+02	-6.4298	-39.388315	0.000739	7.394882	2.505454	-0.000296
1167	1.1602e+02	-6.4570	-39.654766	0.000669	6.685784	2.265205	-0.000268
1168	1.1612e+02	-6.4955	-39.953514	0.000750	7.496182	2.539775	-0.000300
1169	1.1622e+02	-6.5260	-40.215928	0.000658	6.584484	2.230884	-0.000264
1170	1.1632e+02	-6.5790	-40.538899	0.000810	8.103981	2.745703	-0.000325
1171	1.1642e+02	-6.6143	-40.829572	0.000729	7.293582	2.471133	-0.000292
1172	1.1651e+02	-6.6544	-41.051615	0.000557	5.571487	1.887671	-0.000223
1173	1.1661e+02	-6.6897	-41.330177	0.000699	6.989683	2.368169	-0.000280
1174	1.1671e+02	-6.7314	-41.653148	0.000810	8.103981	2.745703	-0.000325
1175	1.1681e+02	-6.7763	-41.939785	0.000719	7.192283	2.436811	-0.000288
1176	1.1691e+02	-6.8180	-42.242570	0.000760	7.597482	2.574096	-0.000304
1177	1.1701e+02	-6.8533	-42.529206	0.000719	7.192283	2.436811	-0.000288
1178	1.1711e+02	-6.8902	-42.743175	0.000537	5.368887	1.819028	-0.000215
1179	1.1721e+02	-6.9431	-43.062108	0.000800	8.002681	2.711382	-0.000321
1180	1.1731e+02	-6.9688	-43.393153	0.000831	8.306580	2.814345	-0.000333
1181	1.1741e+02	-7.0121	-43.671716	0.000699	6.989683	2.368169	-0.000280
1182	1.1751e+02	-7.0570	-43.901833	0.000577	5.774086	1.956313	-0.000231
1183	1.1761e+02	-7.0939	-44.204618	0.000760	7.597482	2.574096	-0.000304
1184	1.1771e+02	-7.1340	-44.442809	0.000598	5.976686	2.024956	-0.000239
1185	1.1781e+02	-7.1805	-44.806151	0.000912	9.116978	3.088916	-0.000365
1186	1.1791e+02	-7.2062	-45.028193	0.000557	5.571487	1.887671	-0.000223
1187	1.1801e+02	-7.2592	-45.322904	0.000739	7.394882	2.505454	-0.000296
1188	1.1811e+02	-7.2896	-45.629727	0.000770	7.698781	2.608418	-0.000308
1189	1.1821e+02	-7.3346	-45.888103	0.000648	6.483184	2.196562	-0.000260
1190	1.1831e+02	-7.3650	-46.198963	0.000780	7.800081	2.642739	-0.000312
1191	1.1841e+02	-7.4132	-46.408894	0.000527	5.267587	1.784707	-0.000211
1192	1.1850e+02	-7.4517	-46.756088	0.000871	8.711779	2.951631	-0.000349
1193	1.1860e+02	-7.4934	-47.038687	0.000709	7.090983	2.402490	-0.000284
1194	1.1870e+02	-7.5367	-47.268804	0.000577	5.774086	1.956313	-0.000231
1195	1.1880e+02	-7.5688	-47.575626	0.000770	7.698781	2.608418	-0.000308
1196	1.1890e+02	-7.6137	-47.821891	0.000618	6.179285	2.093598	-0.000248
1197	1.1900e+02	-7.6634	-48.112565	0.000729	7.293582	2.471133	-0.000292
1198	1.1910e+02	-7.6987	-48.379016	0.000669	6.685784	2.265205	-0.000268
1199	1.1920e+02	-7.7324	-48.653541	0.000689	6.888383	2.333847	-0.000276
1200	1.1930e+02	-7.7661	-48.932104	0.000699	6.989683	2.368169	-0.000280
1201	1.1940e+02	-7.8174	-49.198555	0.000669	6.685784	2.265205	-0.000268
1202	1.1950e+02	-7.8543	-49.489228	0.000729	7.293582	2.471133	-0.000292
1203	1.1960e+02	-7.8864	-49.779902	0.000729	7.293582	2.471133	-0.000292
1204	1.1970e+02	-7.9281	-50.022130	0.000608	6.077985	2.059277	-0.000243
1205	1.1980e+02	-7.9730	-50.296656	0.000689	6.888383	2.333847	-0.000276
1206	1.1990e+02	-8.0067	-50.595404	0.000750	7.496182	2.539775	-0.000300
1207	1.2000e+02	-8.0500	-50.845706	0.000628	6.280585	2.127920	-0.000252
1208	1.2010e+02	-8.0821	-51.144454	0.000750	7.496182	2.539775	-0.000300
1209	1.2020e+02	-8.1367	-51.427054	0.000709	7.090983	2.402490	-0.000284
1210	1.2030e+02	-8.1720	-51.677356	0.000628	6.280585	2.127920	-0.000252
