»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:29:51
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:29:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7587	26.824139	0.001293	12.929269	4.380555	-0.103247
 909	4.5400e-01	3.7138	26.521656	0.000758	7.575744	2.566731	-0.060496
 910	4.5450e-01	3.6657	26.392597	0.000323	3.232317	1.095139	-0.025812
 911	4.5500e-01	3.6384	26.320001	0.000182	1.818178	0.616016	-0.014519
 912	4.5550e-01	3.5903	25.961056	0.000899	8.989882	3.045855	-0.071789
 913	4.5600e-01	3.5486	25.674706	0.000717	7.171704	2.429839	-0.057270
 914	4.5650e-01	3.5101	25.400455	0.000687	6.868674	2.327170	-0.054850
 915	4.5700e-01	3.4780	25.364157	0.000091	0.909089	0.308008	-0.007260
 916	4.5750e-01	3.4347	25.053609	0.000778	7.777763	2.635178	-0.062110
 917	4.5800e-01	3.3930	24.674497	0.000949	9.494932	3.216970	-0.075822
 918	4.5850e-01	3.3512	24.549471	0.000313	3.131307	1.060916	-0.025005
 919	4.5900e-01	3.3111	24.142128	0.001020	10.202001	3.456532	-0.081469
 920	4.5950e-01	3.2758	23.831580	0.000778	7.777763	2.635178	-0.062110
 921	4.6000e-01	3.2309	23.678322	0.000384	3.838377	1.300477	-0.030652
 922	4.6050e-01	3.1940	23.468601	0.000525	5.252516	1.779600	-0.041944
 923	4.6100e-01	3.1523	23.105622	0.000909	9.090892	3.080078	-0.072596
 924	4.6150e-01	3.1122	22.851537	0.000636	6.363625	2.156054	-0.050817
 925	4.6200e-01	3.0705	22.694246	0.000394	3.939387	1.334700	-0.031458
 926	4.6250e-01	3.0320	22.399830	0.000737	7.373724	2.498285	-0.058883
 927	4.6300e-01	2.9983	22.238506	0.000404	4.040397	1.368923	-0.032265
 928	4.6350e-01	2.9566	21.996520	0.000606	6.060595	2.053385	-0.048397
 929	4.6400e-01	2.9133	21.653706	0.000859	8.585843	2.908962	-0.068563
 930	4.6450e-01	2.8796	21.448018	0.000515	5.151506	1.745377	-0.041138
 931	4.6500e-01	2.8411	21.117304	0.000828	8.282813	2.806293	-0.066143
 932	4.6550e-01	2.7994	20.903550	0.000535	5.353525	1.813824	-0.042751
 933	4.6600e-01	2.7721	20.685763	0.000545	5.454535	1.848047	-0.043557
 934	4.6650e-01	2.7144	20.572836	0.000283	2.828278	0.958246	-0.022585
 935	4.6700e-01	2.6775	20.387313	0.000465	4.646456	1.574262	-0.037105
 936	4.6750e-01	2.6406	19.883176	0.001263	12.626239	4.277886	-0.100827
 937	4.6800e-01	2.5908	19.713786	0.000424	4.242416	1.437370	-0.033878
 938	4.6850e-01	2.5604	19.415337	0.000747	7.474734	2.532508	-0.059690
 939	4.6900e-01	2.5074	19.185450	0.000576	5.757565	1.950716	-0.045977
 940	4.6950e-01	2.4801	19.012027	0.000434	4.343426	1.471593	-0.034685
 941	4.7000e-01	2.4256	18.649048	0.000909	9.090892	3.080078	-0.072596
 942	4.7050e-01	2.3887	18.374797	0.000687	6.868674	2.327170	-0.054850
 943	4.7100e-01	2.3566	18.298168	0.000192	1.919188	0.650239	-0.015326
 944	4.7150e-01	2.3101	17.890825	0.001020	10.202001	3.456532	-0.081469
 945	4.7200e-01	2.2684	17.781932	0.000273	2.727268	0.924023	-0.021779
 946	4.7250e-01	2.2331	17.560111	0.000556	5.555545	1.882270	-0.044364
 947	4.7300e-01	2.1978	17.253596	0.000768	7.676754	2.600954	-0.061303
 948	4.7350e-01	2.1465	16.951113	0.000758	7.575744	2.566731	-0.060496
 949	4.7400e-01	2.1160	16.592168	0.000899	8.989882	3.045855	-0.071789
 950	4.7450e-01	2.0727	16.398579	0.000485	4.848476	1.642708	-0.038718
 951	4.7500e-01	2.0358	16.092063	0.000768	7.676754	2.600954	-0.061303
 952	4.7550e-01	1.9828	15.999302	0.000232	2.323228	0.787131	-0.018552
 953	4.7600e-01	1.9524	15.575827	0.001061	10.606041	3.593424	-0.084695
 954	4.7650e-01	1.9138	15.200749	0.000939	9.393922	3.182747	-0.075016
 955	4.7700e-01	1.8721	14.910366	0.000727	7.272714	2.464062	-0.058077
 956	4.7750e-01	1.8368	14.680479	0.000576	5.757565	1.950716	-0.045977
 957	4.7800e-01	1.7967	14.515122	0.000414	4.141406	1.403147	-0.033071
 958	4.7850e-01	1.7518	14.136011	0.000949	9.494932	3.216970	-0.075822
 959	4.7900e-01	1.7085	13.873859	0.000657	6.565644	2.224501	-0.052430
 960	4.7950e-01	1.6620	13.781098	0.000232	2.323228	0.787131	-0.018552
 961	4.8000e-01	1.6315	13.466516	0.000788	7.878773	2.669401	-0.062916
 962	4.8050e-01	1.5866	13.329391	0.000343	3.434337	1.163585	-0.027425
 963	4.8100e-01	1.5481	12.905916	0.001061	10.606041	3.593424	-0.084695
 964	4.8150e-01	1.5176	12.708294	0.000495	4.949486	1.676931	-0.039524
 965	4.8200e-01	1.4647	12.430010	0.000697	6.969684	2.361393	-0.055657
 966	4.8250e-01	1.4326	12.264653	0.000414	4.141406	1.403147	-0.033071
 967	4.8300e-01	1.3957	12.018634	0.000616	6.161605	2.087608	-0.049204
 968	4.8350e-01	1.3556	11.675820	0.000859	8.585843	2.908962	-0.068563
 969	4.8400e-01	1.3155	11.454000	0.000556	5.555545	1.882270	-0.044364
 970	4.8450e-01	1.2689	11.111187	0.000859	8.585843	2.908962	-0.068563
 971	4.8500e-01	1.2337	10.800638	0.000778	7.777763	2.635178	-0.062110
 972	4.8550e-01	1.1887	10.631248	0.000424	4.242416	1.437370	-0.033878
 973	4.8600e-01	1.1534	10.421527	0.000525	5.252516	1.779600	-0.041944
 974	4.8650e-01	1.1101	10.127111	0.000737	7.373724	2.498285	-0.058883
 975	4.8700e-01	1.0796	9.756066	0.000929	9.292912	3.148524	-0.074209
 976	4.8750e-01	1.0299	9.546344	0.000525	5.252516	1.779600	-0.041944
 977	4.8800e-01	0.9866	9.235796	0.000778	7.777763	2.635178	-0.062110
 978	4.8850e-01	0.9529	8.993810	0.000606	6.060595	2.053385	-0.048397
 979	4.8900e-01	0.9096	8.763923	0.000576	5.757565	1.950716	-0.045977
 980	4.8950e-01	0.8695	8.534037	0.000576	5.757565	1.950716	-0.045977
 981	4.9000e-01	0.8326	8.207356	0.000818	8.181803	2.772070	-0.065336
 982	4.9050e-01	0.7861	8.118627	0.000222	2.222218	0.752908	-0.017746
 983	4.9100e-01	0.7556	7.759682	0.000899	8.989882	3.045855	-0.071789
 984	4.9150e-01	0.7139	7.469299	0.000727	7.272714	2.464062	-0.058077
 985	4.9200e-01	0.6658	7.275710	0.000485	4.848476	1.642708	-0.038718
 986	4.9250e-01	0.6353	6.924830	0.000879	8.787863	2.977408	-0.070176
 987	4.9300e-01	0.5904	6.630414	0.000737	7.373724	2.498285	-0.058883
 988	4.9350e-01	0.5519	6.323899	0.000768	7.676754	2.600954	-0.061303
 989	4.9400e-01	0.5118	6.085946	0.000596	5.959585	2.019162	-0.047591
 990	4.9450e-01	0.4684	5.860092	0.000566	5.656555	1.916493	-0.045171
 991	4.9500e-01	0.4315	5.472915	0.000970	9.696952	3.285416	-0.077435
 992	4.9550e-01	0.3914	5.210763	0.000657	6.565644	2.224501	-0.052430
 993	4.9600e-01	0.3513	5.101870	0.000273	2.727268	0.924023	-0.021779
 994	4.9650e-01	0.3064	4.827619	0.000687	6.868674	2.327170	-0.054850
 995	4.9700e-01	0.2711	4.646130	0.000455	4.545446	1.540039	-0.036298
 996	4.9750e-01	0.2230	4.210555	0.001091	10.909071	3.696093	-0.087115
 997	4.9800e-01	0.1877	4.089562	0.000303	3.030297	1.026693	-0.024199
 998	4.9850e-01	0.1556	3.714484	0.000939	9.393922	3.182747	-0.075016
 999	4.9900e-01	0.1107	3.286975	0.001071	10.707051	3.627647	-0.085502
1000	4.9950e-01	0.0690	3.117585	0.000424	4.242416	1.437370	-0.033878
1001	5.0000e-01	0.0417	2.661845	0.001141	11.414120	3.867209	-0.091148
1002	5.0050e-01	0.0064	2.520687	0.000354	3.535347	1.197808	-0.028232
1003	5.0100e-01	-0.0433	2.246436	0.000687	6.868674	2.327170	-0.054850
1004	5.0150e-01	-0.0882	2.177873	0.000172	1.717169	0.581792	-0.013713
1005	5.0200e-01	-0.1219	1.758431	0.001051	10.505031	3.559201	-0.083888
1006	5.0250e-01	-0.1588	1.383353	0.000939	9.393922	3.182747	-0.075016
1007	5.0300e-01	-0.2021	1.290592	0.000232	2.323228	0.787131	-0.018552
1008	5.0350e-01	-0.2406	0.911480	0.000949	9.494932	3.216970	-0.075822
1009	5.0400e-01	-0.2759	0.600932	0.000778	7.777763	2.635178	-0.062110
1010	5.0450e-01	-0.3208	0.532369	0.000172	1.717169	0.581792	-0.013713
1011	5.0500e-01	-0.3577	0.072596	0.001152	11.515130	3.901432	-0.091955
1012	5.0550e-01	-0.3930	-0.197622	0.000677	6.767664	2.292947	-0.054044
1013	5.0600e-01	-0.4444	-0.532369	0.000838	8.383823	2.840516	-0.066949
1014	5.0650e-01	-0.4765	-0.572700	0.000101	1.010099	0.342231	-0.008066
1015	5.0700e-01	-0.5262	-0.855017	0.000707	7.070694	2.395616	-0.056463
1016	5.0750e-01	-0.5583	-1.173632	0.000798	7.979783	2.703624	-0.063723
1017	5.0800e-01	-0.6032	-1.468048	0.000737	7.373724	2.498285	-0.058883
1018	5.0850e-01	-0.6369	-1.726166	0.000646	6.464635	2.190277	-0.051624
1019	5.0900e-01	-0.6802	-2.153675	0.001071	10.707051	3.627647	-0.085502
1020	5.0950e-01	-0.7251	-2.298866	0.000364	3.636357	1.232031	-0.029038
1021	5.1000e-01	-0.7620	-2.399694	0.000253	2.525248	0.855577	-0.020165
1022	5.1050e-01	-0.8037	-2.811070	0.001030	10.303011	3.490755	-0.082275
1023	5.1100e-01	-0.8502	-3.053056	0.000606	6.060595	2.053385	-0.048397
1024	5.1150e-01	-0.8936	-3.242611	0.000475	4.747466	1.608485	-0.037911
1025	5.1200e-01	-0.9272	-3.609623	0.000919	9.191902	3.114301	-0.073402
1026	5.1250e-01	-0.9561	-3.875808	0.000667	6.666654	2.258724	-0.053237
1027	5.1300e-01	-1.0026	-4.182323	0.000768	7.676754	2.600954	-0.061303
1028	5.1350e-01	-1.0460	-4.379945	0.000495	4.949486	1.676931	-0.039524
1029	5.1400e-01	-1.0732	-4.585633	0.000515	5.151506	1.745377	-0.041138
1030	5.1450e-01	-1.1214	-4.952645	0.000919	9.191902	3.114301	-0.073402
1031	5.1500e-01	-1.1631	-5.335789	0.000960	9.595942	3.251193	-0.076629
1032	5.1550e-01	-1.2032	-5.561643	0.000566	5.656555	1.916493	-0.045171
1033	5.1600e-01	-1.2353	-5.904456	0.000859	8.585843	2.908962	-0.068563
1034	5.1650e-01	-1.2850	-6.239204	0.000838	8.383823	2.840516	-0.066949
1035	5.1700e-01	-1.3219	-6.352130	0.000283	2.828278	0.958246	-0.022585
1036	5.1750e-01	-1.3748	-6.541686	0.000475	4.747466	1.608485	-0.037911
1037	5.1800e-01	-1.4021	-6.815937	0.000687	6.868674	2.327170	-0.054850
1038	5.1850e-01	-1.4486	-6.997426	0.000455	4.545446	1.540039	-0.036298
1039	5.1900e-01	-1.4823	-7.287809	0.000727	7.272714	2.464062	-0.058077
1040	5.1950e-01	-1.5288	-7.691119	0.001010	10.100991	3.422309	-0.080662
1041	5.2000e-01	-1.5657	-7.715318	0.000061	0.606059	0.205339	-0.004840
1042	5.2050e-01	-1.6010	-8.203323	0.001222	12.222200	4.140993	-0.097601
1043	5.2100e-01	-1.6459	-8.473540	0.000677	6.767664	2.292947	-0.054044
1044	5.2150e-01	-1.6796	-8.731658	0.000646	6.464635	2.190277	-0.051624
1045	5.2200e-01	-1.7229	-9.098670	0.000919	9.191902	3.114301	-0.073402
1046	5.2250e-01	-1.7534	-9.352756	0.000636	6.363625	2.156054	-0.050817
1047	5.2300e-01	-1.7983	-9.566510	0.000535	5.353525	1.813824	-0.042751
1048	5.2350e-01	-1.8465	-9.868992	0.000758	7.575744	2.566731	-0.060496
1049	5.2400e-01	-1.8834	-10.070647	0.000505	5.050496	1.711154	-0.040331
1050	5.2450e-01	-1.9251	-10.280368	0.000525	5.252516	1.779600	-0.041944
1051	5.2500e-01	-1.9524	-10.574785	0.000737	7.373724	2.498285	-0.058883
1052	5.2550e-01	-2.0053	-10.965995	0.000980	9.797962	3.319639	-0.078242
1053	5.2600e-01	-2.0422	-11.143451	0.000444	4.444436	1.505816	-0.035491
1054	5.2650e-01	-2.0807	-11.445934	0.000758	7.575744	2.566731	-0.060496
1055	5.2700e-01	-2.1176	-11.716151	0.000677	6.767664	2.292947	-0.054044
1056	5.2750e-01	-2.1593	-11.921839	0.000515	5.151506	1.745377	-0.041138
1057	5.2800e-01	-2.2010	-12.313050	0.000980	9.797962	3.319639	-0.078242
1058	5.2850e-01	-2.2363	-12.639731	0.000818	8.181803	2.772070	-0.065336
1059	5.2900e-01	-2.2780	-12.647797	0.000020	0.202020	0.068446	-0.001613
1060	5.2950e-01	-2.3293	-12.938180	0.000727	7.272714	2.464062	-0.058077
1061	5.3000e-01	-2.3518	-13.377788	0.001101	11.010081	3.730316	-0.087922
1062	5.3050e-01	-2.3999	-13.502814	0.000313	3.131307	1.060916	-0.025005
1063	5.3100e-01	-2.4416	-13.885958	0.000960	9.595942	3.251193	-0.076629
1064	5.3150e-01	-2.4817	-14.107779	0.000556	5.555545	1.882270	-0.044364
1065	5.3200e-01	-2.5251	-14.321533	0.000535	5.353525	1.813824	-0.042751
1066	5.3250e-01	-2.5620	-14.482857	0.000404	4.040397	1.368923	-0.032265
1067	5.3300e-01	-2.5973	-15.051524	0.001424	14.242398	4.825455	-0.113733
1068	5.3350e-01	-2.6406	-15.220914	0.000424	4.242416	1.437370	-0.033878
1069	5.3400e-01	-2.6839	-15.402404	0.000455	4.545446	1.540039	-0.036298
1070	5.3450e-01	-2.7256	-15.708919	0.000768	7.676754	2.600954	-0.061303
1071	5.3500e-01	-2.7609	-15.842011	0.000333	3.333327	1.129362	-0.026618
1072	5.3550e-01	-2.8074	-16.164659	0.000808	8.080793	2.737847	-0.064530
1073	5.3600e-01	-2.8475	-16.233222	0.000172	1.717169	0.581792	-0.013713
1074	5.3650e-01	-2.8844	-16.644598	0.001030	10.303011	3.490755	-0.082275
1075	5.3700e-01	-2.9261	-16.979345	0.000838	8.383823	2.840516	-0.066949
1076	5.3750e-01	-2.9614	-17.289894	0.000778	7.777763	2.635178	-0.062110
1077	5.3800e-01	-3.0079	-17.322158	0.000081	0.808079	0.273785	-0.006453
1078	5.3850e-01	-3.0400	-17.681104	0.000899	8.989882	3.045855	-0.071789
1079	5.3900e-01	-3.0881	-17.874693	0.000485	4.848476	1.642708	-0.038718
1080	5.3950e-01	-3.1250	-18.072315	0.000495	4.949486	1.676931	-0.039524
1081	5.4000e-01	-3.1619	-18.358665	0.000717	7.171704	2.429839	-0.057270
1082	5.4050e-01	-3.2053	-18.725677	0.000919	9.191902	3.114301	-0.073402
1083	5.4100e-01	-3.2470	-18.790206	0.000162	1.616159	0.547569	-0.012906
1084	5.4150e-01	-3.2839	-19.185450	0.000990	9.898972	3.353862	-0.079049
1085	5.4200e-01	-3.3240	-19.500032	0.000788	7.878773	2.669401	-0.062916
1086	5.4250e-01	-3.3625	-19.818647	0.000798	7.979783	2.703624	-0.063723
1087	5.4300e-01	-3.4010	-19.951739	0.000333	3.333327	1.129362	-0.026618
1088	5.4350e-01	-3.4411	-20.258254	0.000768	7.676754	2.600954	-0.061303
1089	5.4400e-01	-3.4764	-20.504273	0.000616	6.161605	2.087608	-0.049204
1090	5.4450e-01	-3.5309	-20.786590	0.000707	7.070694	2.395616	-0.056463
1091	5.4500e-01	-3.5582	-21.068907	0.000707	7.070694	2.395616	-0.056463
1092	5.4550e-01	-3.6047	-21.266529	0.000495	4.949486	1.676931	-0.039524
1093	5.4600e-01	-3.6464	-21.310893	0.000111	1.111109	0.376454	-0.008873
1094	5.4650e-01	-3.6785	-21.698070	0.000970	9.696952	3.285416	-0.077435
1095	5.4700e-01	-3.7234	-22.028785	0.000828	8.282813	2.806293	-0.066143
1096	5.4750e-01	-3.7651	-22.186075	0.000394	3.939387	1.334700	-0.031458
1097	5.4800e-01	-3.8101	-22.290936	0.000263	2.626258	0.889800	-0.020972
1098	5.4850e-01	-3.8373	-22.827338	0.001343	13.434319	4.551670	-0.107280
1099	5.4900e-01	-3.8871	-22.940265	0.000283	2.828278	0.958246	-0.022585
1100	5.4950e-01	-3.9223	-23.287111	0.000869	8.686853	2.943185	-0.069369
1101	5.5000e-01	-3.9721	-23.593627	0.000768	7.676754	2.600954	-0.061303
1102	5.5050e-01	-3.9994	-23.888043	0.000737	7.373724	2.498285	-0.058883
1103	5.5100e-01	-4.0411	-24.162294	0.000687	6.868674	2.327170	-0.054850
1104	5.5150e-01	-4.0764	-24.303452	0.000354	3.535347	1.197808	-0.028232
1105	5.5200e-01	-4.1293	-24.436544	0.000333	3.333327	1.129362	-0.026618
1106	5.5250e-01	-4.1646	-24.601901	0.000414	4.141406	1.403147	-0.033071
1107	5.5300e-01	-4.2111	-24.884218	0.000707	7.070694	2.395616	-0.056463
1108	5.5350e-01	-4.2448	-25.251230	0.000919	9.191902	3.114301	-0.073402
1109	5.5400e-01	-4.2769	-25.404488	0.000384	3.838377	1.300477	-0.030652
1110	5.5450e-01	-4.3282	-25.525481	0.000303	3.030297	1.026693	-0.024199
1111	5.5500e-01	-4.3603	-25.872328	0.000869	8.686853	2.943185	-0.069369
1112	5.5550e-01	-4.3972	-26.207075	0.000838	8.383823	2.840516	-0.066949
1113	5.5600e-01	-4.4405	-26.368399	0.000404	4.040397	1.368923	-0.032265
1114	5.5650e-01	-4.4838	-26.703146	0.000838	8.383823	2.840516	-0.066949
1115	5.5700e-01	-4.5255	-27.037893	0.000838	8.383823	2.840516	-0.066949
1116	5.5750e-01	-4.5656	-27.070158	0.000081	0.808079	0.273785	-0.006453
1117	5.5800e-01	-4.5977	-27.384740	0.000788	7.878773	2.669401	-0.062916
1118	5.5850e-01	-4.6410	-27.679156	0.000737	7.373724	2.498285	-0.058883
1119	5.5900e-01	-4.6747	-27.836447	0.000394	3.939387	1.334700	-0.031458
1120	5.5950e-01	-4.7277	-28.142962	0.000768	7.676754	2.600954	-0.061303
1121	5.6000e-01	-4.7614	-28.465610	0.000808	8.080793	2.737847	-0.064530
1122	5.6050e-01	-4.7934	-28.651132	0.000465	4.646456	1.574262	-0.037105
1123	5.6100e-01	-4.8336	-28.997979	0.000869	8.686853	2.943185	-0.069369
1124	5.6150e-01	-4.8817	-29.018144	0.000051	0.505050	0.171115	-0.004033
1125	5.6200e-01	-4.9250	-29.276263	0.000646	6.464635	2.190277	-0.051624
1126	5.6250e-01	-4.9587	-29.631175	0.000889	8.888872	3.011632	-0.070983
1127	5.6300e-01	-5.0004	-29.857029	0.000566	5.656555	1.916493	-0.045171
1128	5.6350e-01	-5.0389	-30.046585	0.000475	4.747466	1.608485	-0.037911
1129	5.6400e-01	-5.0870	-30.300670	0.000636	6.363625	2.156054	-0.050817
1130	5.6450e-01	-5.1335	-30.457961	0.000394	3.939387	1.334700	-0.031458
1131	5.6500e-01	-5.1608	-30.679781	0.000556	5.555545	1.882270	-0.044364
1132	5.6550e-01	-5.2009	-31.050826	0.000929	9.292912	3.148524	-0.074209
1133	5.6600e-01	-5.2426	-31.296845	0.000616	6.161605	2.087608	-0.049204
1134	5.6650e-01	-5.2795	-31.542864	0.000616	6.161605	2.087608	-0.049204
1135	5.6700e-01	-5.3180	-31.809049	0.000667	6.666654	2.258724	-0.053237
1136	5.6750e-01	-5.3581	-32.167994	0.000899	8.989882	3.045855	-0.071789
1137	5.6800e-01	-5.3998	-32.131697	-0.000091	-0.909089	-0.308008	0.007260
1138	5.6850e-01	-5.4464	-32.401914	0.000677	6.767664	2.292947	-0.054044
1139	5.6900e-01	-5.4849	-32.506775	0.000263	2.626258	0.889800	-0.020972
1140	5.6950e-01	-5.5186	-32.760860	0.000636	6.363625	2.156054	-0.050817
1141	5.7000e-01	-5.5731	-33.127872	0.000919	9.191902	3.114301	-0.073402
1142	5.7050e-01	-5.6020	-33.551347	0.001061	10.606041	3.593424	-0.084695
1143	5.7100e-01	-5.6453	-33.599744	0.000121	1.212119	0.410677	-0.009679
1144	5.7150e-01	-5.6806	-33.696539	0.000242	2.424238	0.821354	-0.019359
1145	5.7200e-01	-5.7255	-34.071617	0.000939	9.393922	3.182747	-0.075016
1146	5.7250e-01	-5.7704	-34.329735	0.000646	6.464635	2.190277	-0.051624
1147	5.7300e-01	-5.8121	-34.410397	0.000202	2.020198	0.684462	-0.016132
1148	5.7350e-01	-5.8442	-34.668516	0.000646	6.464635	2.190277	-0.051624
1149	5.7400e-01	-5.8827	-34.958899	0.000727	7.272714	2.464062	-0.058077
1150	5.7450e-01	-5.9260	-35.188785	0.000576	5.757565	1.950716	-0.045977
1151	5.7500e-01	-5.9613	-35.499334	0.000778	7.777763	2.635178	-0.062110
1152	5.7550e-01	-6.0030	-35.777618	0.000697	6.969684	2.361393	-0.055657
1153	5.7600e-01	-6.0431	-35.959107	0.000455	4.545446	1.540039	-0.036298
1154	5.7650e-01	-6.0929	-35.987339	0.000071	0.707069	0.239562	-0.005646
1155	5.7700e-01	-6.1234	-36.241424	0.000636	6.363625	2.156054	-0.050817
1156	5.7750e-01	-6.1683	-36.608436	0.000919	9.191902	3.114301	-0.073402
1157	5.7800e-01	-6.2068	-36.773793	0.000414	4.141406	1.403147	-0.033071
1158	5.7850e-01	-6.2485	-36.983514	0.000525	5.252516	1.779600	-0.041944
1159	5.7900e-01	-6.2854	-37.181136	0.000495	4.949486	1.676931	-0.039524
1160	5.7950e-01	-6.3271	-37.338427	0.000394	3.939387	1.334700	-0.031458
1161	5.8000e-01	-6.3704	-37.741737	0.001010	10.100991	3.422309	-0.080662
1162	5.8050e-01	-6.4009	-37.931292	0.000475	4.747466	1.608485	-0.037911
1163	5.8100e-01	-6.4474	-38.362834	0.001081	10.808061	3.661870	-0.086308
1164	5.8150e-01	-6.4843	-38.467694	0.000263	2.626258	0.889800	-0.020972
1165	5.8200e-01	-6.5212	-38.588687	0.000303	3.030297	1.026693	-0.024199
1166	5.8250e-01	-6.5629	-38.750011	0.000404	4.040397	1.368923	-0.032265
1167	5.8300e-01	-6.5966	-39.028295	0.000697	6.969684	2.361393	-0.055657
1168	5.8350e-01	-6.6399	-39.266248	0.000596	5.959585	2.019162	-0.047591
1169	5.8400e-01	-6.6816	-39.455804	0.000475	4.747466	1.608485	-0.037911
1170	5.8450e-01	-6.7169	-39.762319	0.000768	7.676754	2.600954	-0.061303
1171	5.8500e-01	-6.7586	-40.076901	0.000788	7.878773	2.669401	-0.062916
1172	5.8550e-01	-6.7971	-40.205960	0.000323	3.232317	1.095139	-0.025812
1173	5.8600e-01	-6.8453	-40.379383	0.000434	4.343426	1.471593	-0.034685
1174	5.8650e-01	-6.8741	-40.649601	0.000677	6.767664	2.292947	-0.054044
1175	5.8700e-01	-6.9126	-40.988381	0.000848	8.484833	2.874739	-0.067756
1176	5.8750e-01	-6.9656	-41.081142	0.000232	2.323228	0.787131	-0.018552
1177	5.8800e-01	-7.0073	-41.133573	0.000131	1.313129	0.444900	-0.010486
1178	5.8850e-01	-7.0410	-41.520750	0.000970	9.696952	3.285416	-0.077435
1179	5.8900e-01	-7.0682	-41.879696	0.000899	8.989882	3.045855	-0.071789
1180	5.8950e-01	-7.1244	-42.024887	0.000364	3.636357	1.232031	-0.029038
1181	5.9000e-01	-7.1661	-42.206377	0.000455	4.545446	1.540039	-0.036298
1182	5.9050e-01	-7.2078	-42.516925	0.000778	7.777763	2.635178	-0.062110
1183	5.9100e-01	-7.2415	-42.561290	0.000111	1.111109	0.376454	-0.008873
1184	5.9150e-01	-7.2784	-42.867805	0.000768	7.676754	2.600954	-0.061303
1185	5.9200e-01	-7.3233	-43.129956	0.000657	6.565644	2.224501	-0.052430
1186	5.9250e-01	-7.3618	-43.222718	0.000232	2.323228	0.787131	-0.018552
1187	5.9300e-01	-7.4035	-43.593763	0.000929	9.292912	3.148524	-0.074209
1188	5.9350e-01	-7.4340	-43.706690	0.000283	2.828278	0.958246	-0.022585
1189	5.9400e-01	-7.4870	-43.964808	0.000646	6.464635	2.190277	-0.051624
1190	5.9450e-01	-7.5271	-44.182595	0.000545	5.454535	1.848047	-0.043557
1191	5.9500e-01	-7.5543	-44.416515	0.000586	5.858575	1.984939	-0.046784
1192	5.9550e-01	-7.5976	-44.577839	0.000404	4.040397	1.368923	-0.032265
1193	5.9600e-01	-7.6394	-45.061811	0.001212	12.121190	4.106770	-0.096794
1194	5.9650e-01	-7.6698	-45.182804	0.000303	3.030297	1.026693	-0.024199
1195	5.9700e-01	-7.7212	-45.295730	0.000283	2.828278	0.958246	-0.022585
1196	5.9750e-01	-7.7533	-45.380425	0.000212	2.121208	0.718685	-0.016939
1197	5.9800e-01	-7.8062	-45.682908	0.000758	7.575744	2.566731	-0.060496
1198	5.9850e-01	-7.8431	-45.993456	0.000778	7.777763	2.635178	-0.062110
1199	5.9900e-01	-7.8800	-46.207211	0.000535	5.353525	1.813824	-0.042751
1200	5.9950e-01	-7.9265	-46.187045	-0.000051	-0.505050	-0.171115	0.004033
1201	6.0000e-01	-7.9634	-46.562123	0.000939	9.393922	3.182747	-0.075016
1202	6.0050e-01	-8.0051	-46.872672	0.000778	7.777763	2.635178	-0.062110
1203	6.0100e-01	-8.0420	-47.005764	0.000333	3.333327	1.129362	-0.026618
1204	6.0150e-01	-8.0821	-47.207419	0.000505	5.050496	1.711154	-0.040331
1205	6.0200e-01	-8.1286	-47.368743	0.000404	4.040397	1.368923	-0.032265
