»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:42:36
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:41:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6368	34.708847	0.000121	1.212168	0.410694	-0.009679
 912	4.5550e-01	3.5967	34.394265	0.000788	7.879090	2.669508	-0.062916
 913	4.5600e-01	3.5470	34.236974	0.000394	3.939545	1.334754	-0.031458
 914	4.5650e-01	3.5069	33.837697	0.001000	10.000383	3.388222	-0.079855
 915	4.5700e-01	3.4828	33.406156	0.001081	10.808495	3.662017	-0.086308
 916	4.5750e-01	3.4298	33.075442	0.000828	8.283146	2.806406	-0.066143
 917	4.5800e-01	3.3881	32.805224	0.000677	6.767936	2.293039	-0.054044
 918	4.5850e-01	3.3528	32.526940	0.000697	6.969964	2.361488	-0.055657
 919	4.5900e-01	3.3015	32.301087	0.000566	5.656782	1.916570	-0.045171
 920	4.5950e-01	3.2758	32.163961	0.000343	3.434475	1.163632	-0.027425
 921	4.6000e-01	3.2309	31.498500	0.001667	16.667306	5.647036	-0.133092
 922	4.6050e-01	3.1908	31.385573	0.000283	2.828391	0.958285	-0.022585
 923	4.6100e-01	3.1459	31.272647	0.000283	2.828391	0.958285	-0.022585
 924	4.6150e-01	3.1154	30.808840	0.001162	11.616607	3.935813	-0.092761
 925	4.6200e-01	3.0737	30.607185	0.000505	5.050699	1.711223	-0.040331
 926	4.6250e-01	3.0288	30.232107	0.000939	9.394300	3.182875	-0.075016
 927	4.6300e-01	2.9967	30.066750	0.000414	4.141573	1.403203	-0.033071
 928	4.6350e-01	2.9502	29.756201	0.000778	7.778076	2.635283	-0.062110
 929	4.6400e-01	2.9133	29.530348	0.000566	5.656782	1.916570	-0.045171
 930	4.6450e-01	2.8812	28.981847	0.001374	13.737900	4.654527	-0.109700
 931	4.6500e-01	2.8283	28.824556	0.000394	3.939545	1.334754	-0.031458
 932	4.6550e-01	2.7930	28.380915	0.001111	11.111537	3.764691	-0.088728
 933	4.6600e-01	2.7625	28.171194	0.000525	5.252727	1.779672	-0.041944
 934	4.6650e-01	2.7144	27.824347	0.000869	8.687202	2.943304	-0.069369
 935	4.6700e-01	2.6743	27.683189	0.000354	3.535489	1.197856	-0.028232
 936	4.6750e-01	2.6422	27.352475	0.000828	8.283146	2.806406	-0.066143
 937	4.6800e-01	2.6005	27.054025	0.000748	7.475034	2.532610	-0.059690
 938	4.6850e-01	2.5539	26.473259	0.001455	14.546012	4.928322	-0.116153
 939	4.6900e-01	2.5138	26.231273	0.000606	6.060838	2.053468	-0.048397
 940	4.6950e-01	2.4657	26.094148	0.000343	3.434475	1.163632	-0.027425
 941	4.7000e-01	2.4368	25.771500	0.000808	8.081118	2.737957	-0.064530
 942	4.7050e-01	2.3935	25.214932	0.001394	13.939928	4.722976	-0.111314
 943	4.7100e-01	2.3614	25.045542	0.000424	4.242587	1.437427	-0.033878
 944	4.7150e-01	2.3101	24.763225	0.000707	7.070978	2.395712	-0.056463
 945	4.7200e-01	2.2812	24.545438	0.000545	5.454755	1.848121	-0.043557
 946	4.7250e-01	2.2283	24.230856	0.000788	7.879090	2.669508	-0.062916
 947	4.7300e-01	2.2026	23.811414	0.001051	10.505453	3.559344	-0.083888
 948	4.7350e-01	2.1545	23.529097	0.000707	7.070978	2.395712	-0.056463
 949	4.7400e-01	2.1240	23.202416	0.000818	8.182132	2.772181	-0.065336
 950	4.7450e-01	2.0823	22.827338	0.000939	9.394300	3.182875	-0.075016
 951	4.7500e-01	2.0390	22.702312	0.000313	3.131433	1.060958	-0.025005
 952	4.7550e-01	1.9941	22.452260	0.000626	6.262866	2.121917	-0.050010
 953	4.7600e-01	1.9524	22.145744	0.000768	7.677062	2.601059	-0.061303
 954	4.7650e-01	1.9138	21.823097	0.000808	8.081118	2.737957	-0.064530
 955	4.7700e-01	1.8737	21.456085	0.000919	9.192272	3.114426	-0.073402
 956	4.7750e-01	1.8336	21.165701	0.000727	7.273006	2.464161	-0.058077
 957	4.7800e-01	1.7887	21.028576	0.000343	3.434475	1.163632	-0.027425
 958	4.7850e-01	1.7502	20.617200	0.001030	10.303425	3.490895	-0.082275
 959	4.7900e-01	1.7101	20.254221	0.000909	9.091258	3.080201	-0.072596
 960	4.7950e-01	1.6732	19.834779	0.001051	10.505453	3.559344	-0.083888
 961	4.8000e-01	1.6347	19.491966	0.000859	8.586188	2.909079	-0.068563
 962	4.8050e-01	1.6026	19.072523	0.001051	10.505453	3.559344	-0.083888
 963	4.8100e-01	1.5577	18.959597	0.000283	2.828391	0.958285	-0.022585
 964	4.8150e-01	1.5144	18.677280	0.000707	7.070978	2.395712	-0.056463
 965	4.8200e-01	1.4759	18.459492	0.000545	5.454755	1.848121	-0.043557
 966	4.8250e-01	1.4262	18.064249	0.000990	9.899369	3.353997	-0.079049
 967	4.8300e-01	1.3957	17.798064	0.000667	6.666922	2.258814	-0.053237
 968	4.8350e-01	1.3588	17.576244	0.000556	5.555769	1.882345	-0.044364
 969	4.8400e-01	1.3155	17.213265	0.000909	9.091258	3.080201	-0.072596
 970	4.8450e-01	1.2722	16.753492	0.001152	11.515593	3.901589	-0.091955
 971	4.8500e-01	1.2369	16.543770	0.000525	5.252727	1.779672	-0.041944
 972	4.8550e-01	1.2016	16.043666	0.001253	12.525733	4.243833	-0.100021
 973	4.8600e-01	1.1534	15.757316	0.000717	7.171992	2.429937	-0.057270
 974	4.8650e-01	1.1037	15.716985	0.000101	1.010140	0.342245	-0.008066
 975	4.8700e-01	1.0652	15.386271	0.000828	8.283146	2.806406	-0.066143
 976	4.8750e-01	1.0299	15.128153	0.000646	6.464894	2.190365	-0.051624
 977	4.8800e-01	0.9962	14.745008	0.000960	9.596327	3.251324	-0.076629
 978	4.8850e-01	0.9545	14.317500	0.001071	10.707481	3.627793	-0.085502
 979	4.8900e-01	0.9128	13.881925	0.001091	10.909509	3.696242	-0.087115
 980	4.8950e-01	0.8711	13.579443	0.000758	7.576048	2.566835	-0.060496
 981	4.9000e-01	0.8294	13.280994	0.000748	7.475034	2.532610	-0.059690
 982	4.9050e-01	0.7989	13.143868	0.000343	3.434475	1.163632	-0.027425
 983	4.9100e-01	0.7620	12.780889	0.000909	9.091258	3.080201	-0.072596
 984	4.9150e-01	0.7043	12.373547	0.001020	10.202411	3.456671	-0.081469
 985	4.9200e-01	0.6770	11.994435	0.000950	9.495313	3.217099	-0.075822
 986	4.9250e-01	0.6321	11.869409	0.000313	3.131433	1.060958	-0.025005
 987	4.9300e-01	0.5888	11.490298	0.000950	9.495313	3.217099	-0.075822
 988	4.9350e-01	0.5535	11.179749	0.000778	7.778076	2.635283	-0.062110
 989	4.9400e-01	0.5069	10.893399	0.000717	7.171992	2.429937	-0.057270
 990	4.9450e-01	0.4749	10.461858	0.001081	10.808495	3.662017	-0.086308
 991	4.9500e-01	0.4299	10.155342	0.000768	7.677062	2.601059	-0.061303
 992	4.9550e-01	0.3946	10.006118	0.000374	3.737517	1.266305	-0.029845
 993	4.9600e-01	0.3513	9.643139	0.000909	9.091258	3.080201	-0.072596
 994	4.9650e-01	0.3176	9.078505	0.001414	14.141956	4.791424	-0.112927
 995	4.9700e-01	0.2759	8.901049	0.000444	4.444615	1.505876	-0.035491
 996	4.9750e-01	0.2294	8.691327	0.000525	5.252727	1.779672	-0.041944
 997	4.9800e-01	0.1973	8.457408	0.000586	5.858810	1.985019	-0.046784
 998	4.9850e-01	0.1556	7.985535	0.001182	11.818635	4.004262	-0.094375
 999	4.9900e-01	0.1091	7.679020	0.000768	7.677062	2.601059	-0.061303
1000	4.9950e-01	0.0722	7.122452	0.001394	13.939928	4.722976	-0.111314
1001	5.0000e-01	0.0385	6.707043	0.001040	10.404439	3.525119	-0.083082
1002	5.0050e-01	-0.0048	6.678811	0.000071	0.707098	0.239571	-0.005646
1003	5.0100e-01	-0.0401	6.477156	0.000505	5.050699	1.711223	-0.040331
1004	5.0150e-01	-0.0834	6.081913	0.000990	9.899369	3.353997	-0.079049
1005	5.0200e-01	-0.1203	5.618106	0.001162	11.616607	3.935813	-0.092761
1006	5.0250e-01	-0.1572	5.347889	0.000677	6.767936	2.293039	-0.054044
1007	5.0300e-01	-0.1989	5.105903	0.000606	6.060838	2.053468	-0.048397
1008	5.0350e-01	-0.2342	4.855851	0.000626	6.262866	2.121917	-0.050010
1009	5.0400e-01	-0.2839	4.585633	0.000677	6.767936	2.293039	-0.054044
1010	5.0450e-01	-0.3225	4.271051	0.000788	7.879090	2.669508	-0.062916
1011	5.0500e-01	-0.3642	3.875808	0.000990	9.899369	3.353997	-0.079049
1012	5.0550e-01	-0.3930	3.597524	0.000697	6.969964	2.361488	-0.055657
1013	5.0600e-01	-0.4412	3.157916	0.001101	11.010523	3.730466	-0.087922
1014	5.0650e-01	-0.4797	2.778805	0.000950	9.495313	3.217099	-0.075822
1015	5.0700e-01	-0.5166	2.468256	0.000778	7.778076	2.635283	-0.062110
1016	5.0750e-01	-0.5519	2.141575	0.000818	8.182132	2.772181	-0.065336
1017	5.0800e-01	-0.6048	1.754398	0.000970	9.697341	3.285548	-0.077435
1018	5.0850e-01	-0.6417	1.532577	0.000556	5.555769	1.882345	-0.044364
1019	5.0900e-01	-0.6882	1.314790	0.000545	5.454755	1.848121	-0.043557
1020	5.0950e-01	-0.7187	1.097003	0.000545	5.454755	1.848121	-0.043557
1021	5.1000e-01	-0.7652	0.689660	0.001020	10.202411	3.456671	-0.081469
1022	5.1050e-01	-0.8037	0.326681	0.000909	9.091258	3.080201	-0.072596
1023	5.1100e-01	-0.8390	-0.032265	0.000899	8.990244	3.045977	-0.071789
1024	5.1150e-01	-0.8775	-0.318615	0.000717	7.171992	2.429937	-0.057270
1025	5.1200e-01	-0.9256	-0.794520	0.001192	11.919649	4.038486	-0.095181
1026	5.1250e-01	-0.9561	-1.157499	0.000909	9.091258	3.080201	-0.072596
1027	5.1300e-01	-0.9946	-1.363187	0.000515	5.151713	1.745447	-0.041138
1028	5.1350e-01	-1.0460	-1.685835	0.000808	8.081118	2.737957	-0.064530
1029	5.1400e-01	-1.0732	-2.016549	0.000828	8.283146	2.806406	-0.066143
1030	5.1450e-01	-1.1165	-2.355330	0.000849	8.485174	2.874855	-0.067756
1031	5.1500e-01	-1.1615	-2.625547	0.000677	6.767936	2.293039	-0.054044
1032	5.1550e-01	-1.2032	-3.032890	0.001020	10.202411	3.456671	-0.081469
1033	5.1600e-01	-1.2353	-3.428134	0.000990	9.899369	3.353997	-0.079049
1034	5.1650e-01	-1.2802	-3.855642	0.001071	10.707481	3.627793	-0.085502
1035	5.1700e-01	-1.3283	-3.875808	0.000051	0.505070	0.171122	-0.004033
1036	5.1750e-01	-1.3620	-4.117794	0.000606	6.060838	2.053468	-0.048397
1037	5.1800e-01	-1.4037	-4.496905	0.000950	9.495313	3.217099	-0.075822
1038	5.1850e-01	-1.4358	-5.001042	0.001263	12.626747	4.278058	-0.100827
1039	5.1900e-01	-1.4807	-5.372087	0.000929	9.293286	3.148650	-0.074209
1040	5.1950e-01	-1.5128	-5.549544	0.000444	4.444615	1.505876	-0.035491
1041	5.2000e-01	-1.5625	-6.053681	0.001263	12.626747	4.278058	-0.100827
1042	5.2050e-01	-1.6010	-6.344064	0.000727	7.273006	2.464161	-0.058077
1043	5.2100e-01	-1.6443	-6.670745	0.000818	8.182132	2.772181	-0.065336
1044	5.2150e-01	-1.6700	-7.106320	0.001091	10.909509	3.696242	-0.087115
1045	5.2200e-01	-1.7278	-7.118419	0.000030	0.303042	0.102673	-0.002420
1046	5.2250e-01	-1.7598	-7.380570	0.000657	6.565908	2.224590	-0.052430
1047	5.2300e-01	-1.7935	-7.997635	0.001546	15.455138	5.236342	-0.123413
1048	5.2350e-01	-1.8417	-8.404977	0.001020	10.202411	3.456671	-0.081469
1049	5.2400e-01	-1.8770	-8.602599	0.000495	4.949685	1.676999	-0.039524
1050	5.2450e-01	-1.9219	-8.755857	0.000384	3.838531	1.300530	-0.030652
1051	5.2500e-01	-1.9604	-9.272094	0.001293	12.929789	4.380731	-0.103247
1052	5.2550e-01	-2.0021	-9.397120	0.000313	3.131433	1.060958	-0.025005
1053	5.2600e-01	-2.0358	-9.808496	0.001030	10.303425	3.490895	-0.082275
1054	5.2650e-01	-2.0775	-10.086780	0.000697	6.969964	2.361488	-0.055657
1055	5.2700e-01	-2.1192	-10.711910	0.001566	15.657166	5.304791	-0.125026
1056	5.2750e-01	-2.1593	-10.861135	0.000374	3.737517	1.266305	-0.029845
1057	5.2800e-01	-2.2010	-11.328974	0.001172	11.717621	3.970037	-0.093568
1058	5.2850e-01	-2.2395	-11.595158	0.000667	6.666922	2.258814	-0.053237
1059	5.2900e-01	-2.2844	-11.905707	0.000778	7.778076	2.635283	-0.062110
1060	5.2950e-01	-2.3229	-12.260620	0.000889	8.889230	3.011753	-0.070983
1061	5.3000e-01	-2.3582	-12.530837	0.000677	6.767936	2.293039	-0.054044
1062	5.3050e-01	-2.4015	-12.881717	0.000879	8.788216	2.977528	-0.070176
1063	5.3100e-01	-2.4497	-13.151935	0.000677	6.767936	2.293039	-0.054044
1064	5.3150e-01	-2.4914	-13.377788	0.000566	5.656782	1.916570	-0.045171
1065	5.3200e-01	-2.5186	-13.716568	0.000849	8.485174	2.874855	-0.067756
1066	5.3250e-01	-2.5652	-13.942422	0.000566	5.656782	1.916570	-0.045171
1067	5.3300e-01	-2.6069	-14.325566	0.000960	9.596327	3.251324	-0.076629
1068	5.3350e-01	-2.6325	-14.595784	0.000677	6.767936	2.293039	-0.054044
1069	5.3400e-01	-2.6807	-15.039425	0.001111	11.111537	3.764691	-0.088728
1070	5.3450e-01	-2.7192	-15.426602	0.000970	9.697341	3.285548	-0.077435
1071	5.3500e-01	-2.7673	-15.600025	0.000434	4.343601	1.471652	-0.034685
1072	5.3550e-01	-2.7978	-15.979137	0.000950	9.495313	3.217099	-0.075822
1073	5.3600e-01	-2.8379	-16.394546	0.001040	10.404439	3.525119	-0.083082
1074	5.3650e-01	-2.8844	-16.713161	0.000798	7.980104	2.703732	-0.063723
1075	5.3700e-01	-2.9245	-16.939014	0.000566	5.656782	1.916570	-0.045171
1076	5.3750e-01	-2.9694	-17.051941	0.000283	2.828391	0.958285	-0.022585
1077	5.3800e-01	-3.0015	-17.487516	0.001091	10.909509	3.696242	-0.087115
1078	5.3850e-01	-3.0416	-17.838395	0.000879	8.788216	2.977528	-0.070176
1079	5.3900e-01	-3.0881	-18.181208	0.000859	8.586188	2.909079	-0.068563
1080	5.3950e-01	-3.1234	-18.515956	0.000838	8.384160	2.840630	-0.066949
1081	5.4000e-01	-3.1700	-18.850703	0.000838	8.384160	2.840630	-0.066949
1082	5.4050e-01	-3.2020	-19.217715	0.000919	9.192272	3.114426	-0.073402
1083	5.4100e-01	-3.2470	-19.375006	0.000394	3.939545	1.334754	-0.031458
1084	5.4150e-01	-3.2871	-19.713786	0.000849	8.485174	2.874855	-0.067756
1085	5.4200e-01	-3.3176	-20.104997	0.000980	9.798355	3.319773	-0.078242
1086	5.4250e-01	-3.3593	-20.367148	0.000657	6.565908	2.224590	-0.052430
1087	5.4300e-01	-3.4074	-20.762392	0.000990	9.899369	3.353997	-0.079049
1088	5.4350e-01	-3.4427	-21.064874	0.000758	7.576048	2.566835	-0.060496
1089	5.4400e-01	-3.4892	-21.193933	0.000323	3.232447	1.095183	-0.025812
1090	5.4450e-01	-3.5181	-21.484316	0.000727	7.273006	2.464161	-0.058077
1091	5.4500e-01	-3.5614	-21.831163	0.000869	8.687202	2.943304	-0.069369
1092	5.4550e-01	-3.5903	-22.355466	0.001313	13.131817	4.449180	-0.104861
1093	5.4600e-01	-3.6352	-22.657948	0.000758	7.576048	2.566835	-0.060496
1094	5.4650e-01	-3.6817	-22.908000	0.000626	6.262866	2.121917	-0.050010
1095	5.4700e-01	-3.7234	-23.154019	0.000616	6.161852	2.087692	-0.049204
1096	5.4750e-01	-3.7603	-23.363740	0.000525	5.252727	1.779672	-0.041944
1097	5.4800e-01	-3.8084	-24.000970	0.001596	15.960208	5.407465	-0.127446
1098	5.4850e-01	-3.8325	-24.178426	0.000444	4.444615	1.505876	-0.035491
1099	5.4900e-01	-3.8903	-24.053400	-0.000313	-3.131433	-1.060958	0.025005
1100	5.4950e-01	-3.9223	-24.601901	0.001374	13.737900	4.654527	-0.109700
1101	5.5000e-01	-3.9625	-25.126204	0.001313	13.131817	4.449180	-0.104861
1102	5.5050e-01	-4.0026	-25.227032	0.000253	2.525349	0.855612	-0.020165
1103	5.5100e-01	-4.0346	-25.573878	0.000869	8.687202	2.943304	-0.069369
1104	5.5150e-01	-4.0780	-25.973155	0.001000	10.000383	3.388222	-0.079855
1105	5.5200e-01	-4.1229	-26.311935	0.000849	8.485174	2.874855	-0.067756
1106	5.5250e-01	-4.1598	-26.449061	0.000343	3.434475	1.163632	-0.027425
1107	5.5300e-01	-4.2095	-26.824139	0.000939	9.394300	3.182875	-0.075016
1108	5.5350e-01	-4.2496	-27.134687	0.000778	7.778076	2.635283	-0.062110
1109	5.5400e-01	-4.2817	-27.517832	0.000960	9.596327	3.251324	-0.076629
1110	5.5450e-01	-4.3298	-27.658990	0.000354	3.535489	1.197856	-0.028232
1111	5.5500e-01	-4.3571	-27.925175	0.000667	6.666922	2.258814	-0.053237
1112	5.5550e-01	-4.4068	-28.320418	0.000990	9.899369	3.353997	-0.079049
1113	5.5600e-01	-4.4373	-28.618868	0.000748	7.475034	2.532610	-0.059690
1114	5.5650e-01	-4.4822	-28.800357	0.000455	4.545629	1.540101	-0.036298
1115	5.5700e-01	-4.5223	-29.256097	0.001141	11.414579	3.867364	-0.091148
1116	5.5750e-01	-4.5528	-29.772334	0.001293	12.929789	4.380731	-0.103247
1117	5.5800e-01	-4.6041	-29.800566	0.000071	0.707098	0.239571	-0.005646
1118	5.5850e-01	-4.6394	-29.949790	0.000374	3.737517	1.266305	-0.029845
1119	5.5900e-01	-4.6924	-30.328901	0.000950	9.495313	3.217099	-0.075822
1120	5.5950e-01	-4.7164	-30.611218	0.000707	7.070978	2.395712	-0.056463
1121	5.6000e-01	-4.7694	-30.816906	0.000515	5.151713	1.745447	-0.041138
1122	5.6050e-01	-4.8031	-31.272647	0.001141	11.414579	3.867364	-0.091148
1123	5.6100e-01	-4.8512	-31.518666	0.000616	6.161852	2.087692	-0.049204
1124	5.6150e-01	-4.8769	-31.845347	0.000818	8.182132	2.772181	-0.065336
1125	5.6200e-01	-4.9202	-32.236557	0.000980	9.798355	3.319773	-0.078242
1126	5.6250e-01	-4.9555	-32.337385	0.000253	2.525349	0.855612	-0.020165
1127	5.6300e-01	-5.0068	-32.680198	0.000859	8.586188	2.909079	-0.068563
1128	5.6350e-01	-5.0389	-32.978647	0.000748	7.475034	2.532610	-0.059690
1129	5.6400e-01	-5.0806	-33.188368	0.000525	5.252727	1.779672	-0.041944
1130	5.6450e-01	-5.1239	-33.474718	0.000717	7.171992	2.429937	-0.057270
1131	5.6500e-01	-5.1608	-33.809466	0.000838	8.384160	2.840630	-0.066949
1132	5.6550e-01	-5.1993	-34.241007	0.001081	10.808495	3.662017	-0.086308
1133	5.6600e-01	-5.2410	-34.418463	0.000444	4.444615	1.505876	-0.035491
1134	5.6650e-01	-5.2811	-34.491059	0.000182	1.818252	0.616040	-0.014519
1135	5.6700e-01	-5.3180	-34.866137	0.000939	9.394300	3.182875	-0.075016
1136	5.6750e-01	-5.3630	-35.362209	0.001242	12.424719	4.209609	-0.099214
1137	5.6800e-01	-5.3998	-35.539665	0.000444	4.444615	1.505876	-0.035491
1138	5.6850e-01	-5.4464	-35.729221	0.000475	4.747657	1.608550	-0.037911
1139	5.6900e-01	-5.4865	-36.035736	0.000768	7.677062	2.601059	-0.061303
1140	5.6950e-01	-5.5282	-36.366450	0.000828	8.283146	2.806406	-0.066143
1141	5.7000e-01	-5.5651	-36.648767	0.000707	7.070978	2.395712	-0.056463
1142	5.7050e-01	-5.6084	-36.693131	0.000111	1.111154	0.376469	-0.008873
1143	5.7100e-01	-5.6373	-37.152904	0.001152	11.515593	3.901589	-0.091955
1144	5.7150e-01	-5.6806	-37.491685	0.000849	8.485174	2.874855	-0.067756
1145	5.7200e-01	-5.7239	-37.709472	0.000545	5.454755	1.848121	-0.043557
1146	5.7250e-01	-5.7576	-38.020021	0.000778	7.778076	2.635283	-0.062110
1147	5.7300e-01	-5.8041	-38.274106	0.000636	6.363880	2.156141	-0.050817
1148	5.7350e-01	-5.8410	-38.661283	0.000970	9.697341	3.285548	-0.077435
1149	5.7400e-01	-5.8875	-38.725813	0.000162	1.616224	0.547591	-0.012906
1150	5.7450e-01	-5.9244	-39.028295	0.000758	7.576048	2.566835	-0.060496
1151	5.7500e-01	-5.9549	-39.451771	0.001061	10.606467	3.593568	-0.084695
1152	5.7550e-01	-6.0030	-39.794584	0.000859	8.586188	2.909079	-0.068563
1153	5.7600e-01	-6.0496	-40.060768	0.000667	6.666922	2.258814	-0.053237
1154	5.7650e-01	-6.0784	-40.274523	0.000535	5.353741	1.813896	-0.042751
1155	5.7700e-01	-6.1169	-40.568939	0.000737	7.374020	2.498386	-0.058883
1156	5.7750e-01	-6.1635	-40.730263	0.000404	4.040559	1.368978	-0.032265
1157	5.7800e-01	-6.2004	-41.028712	0.000748	7.475034	2.532610	-0.059690
1158	5.7850e-01	-6.2405	-41.432022	0.001010	10.101397	3.422446	-0.080662
1159	5.7900e-01	-6.2838	-41.625611	0.000485	4.848671	1.642774	-0.038718
1160	5.7950e-01	-6.3175	-41.907928	0.000707	7.070978	2.395712	-0.056463
1161	5.8000e-01	-6.3560	-42.343502	0.001091	10.909509	3.696242	-0.087115
1162	5.8050e-01	-6.3977	-42.678249	0.000838	8.384160	2.840630	-0.066949
1163	5.8100e-01	-6.4314	-43.113824	0.001091	10.909509	3.696242	-0.087115
1164	5.8150e-01	-6.4795	-43.012997	-0.000253	-2.525349	-0.855612	0.020165
1165	5.8200e-01	-6.5164	-43.158188	0.000364	3.636503	1.232081	-0.029038
1166	5.8250e-01	-6.5741	-43.577630	0.001051	10.505453	3.559344	-0.083888
1167	5.8300e-01	-6.6014	-43.948675	0.000929	9.293286	3.148650	-0.074209
1168	5.8350e-01	-6.6399	-44.166463	0.000545	5.454755	1.848121	-0.043557
1169	5.8400e-01	-6.6848	-44.134198	-0.000081	-0.808112	-0.273796	0.006453
1170	5.8450e-01	-6.7201	-44.634302	0.001253	12.525733	4.243833	-0.100021
1171	5.8500e-01	-6.7667	-44.783527	0.000374	3.737517	1.266305	-0.029845
1172	5.8550e-01	-6.8100	-45.130373	0.000869	8.687202	2.943304	-0.069369
1173	5.8600e-01	-6.8388	-45.352194	0.000556	5.555769	1.882345	-0.044364
1174	5.8650e-01	-6.8806	-45.658709	0.000768	7.677062	2.601059	-0.061303
1175	5.8700e-01	-6.9191	-45.957159	0.000748	7.475034	2.532610	-0.059690
1176	5.8750e-01	-6.9495	-46.166880	0.000525	5.252727	1.779672	-0.041944
1177	5.8800e-01	-7.0025	-46.529859	0.000909	9.091258	3.080201	-0.072596
1178	5.8850e-01	-7.0410	-46.594388	0.000162	1.616224	0.547591	-0.012906
1179	5.8900e-01	-7.0811	-46.751679	0.000394	3.939545	1.334754	-0.031458
1180	5.8950e-01	-7.1164	-47.126757	0.000939	9.394300	3.182875	-0.075016
1181	5.9000e-01	-7.1533	-47.433273	0.000768	7.677062	2.601059	-0.061303
1182	5.9050e-01	-7.1998	-47.812384	0.000950	9.495313	3.217099	-0.075822
1183	5.9100e-01	-7.2383	-48.110833	0.000748	7.475034	2.532610	-0.059690
1184	5.9150e-01	-7.2848	-48.336687	0.000566	5.656782	1.916570	-0.045171
1185	5.9200e-01	-7.3121	-48.538342	0.000505	5.050699	1.711223	-0.040331
1186	5.9250e-01	-7.3538	-48.768228	0.000576	5.757796	1.950794	-0.045977
1187	5.9300e-01	-7.4003	-48.844857	0.000192	1.919265	0.650265	-0.015326
1188	5.9350e-01	-7.4436	-49.469987	0.001566	15.657166	5.304791	-0.125026
1189	5.9400e-01	-7.4789	-49.631311	0.000404	4.040559	1.368978	-0.032265
1190	5.9450e-01	-7.5158	-49.752304	0.000303	3.030419	1.026734	-0.024199
1191	5.9500e-01	-7.5688	-49.836999	0.000212	2.121293	0.718714	-0.016939
1192	5.9550e-01	-7.5993	-50.361302	0.001313	13.131817	4.449180	-0.104861
1193	5.9600e-01	-7.6426	-50.889638	0.001323	13.232830	4.483404	-0.105667
1194	5.9650e-01	-7.6827	-50.792844	-0.000242	-2.424335	-0.821387	0.019359
1195	5.9700e-01	-7.7212	-51.139690	0.000869	8.687202	2.943304	-0.069369
1196	5.9750e-01	-7.7500	-51.551066	0.001030	10.303425	3.490895	-0.082275
1197	5.9800e-01	-7.8078	-51.724490	0.000434	4.343601	1.471652	-0.034685
1198	5.9850e-01	-7.8319	-51.942277	0.000545	5.454755	1.848121	-0.043557
1199	5.9900e-01	-7.8800	-52.168130	0.000566	5.656782	1.916570	-0.045171
1200	5.9950e-01	-7.9217	-52.502878	0.000838	8.384160	2.840630	-0.066949
1201	6.0000e-01	-7.9618	-52.930386	0.001071	10.707481	3.627793	-0.085502
1202	6.0050e-01	-7.9971	-52.910221	-0.000051	-0.505070	-0.171122	0.004033
1203	6.0100e-01	-8.0420	-53.172372	0.000657	6.565908	2.224590	-0.052430
1204	6.0150e-01	-8.0773	-53.499053	0.000818	8.182132	2.772181	-0.065336
1205	6.0200e-01	-8.1222	-53.680542	0.000455	4.545629	1.540101	-0.036298
1206	6.0250e-01	-8.1639	-53.942694	0.000657	6.565908	2.224590	-0.052430
1207	6.0300e-01	-8.1976	-54.273408	0.000828	8.283146	2.806406	-0.066143
1208	6.0350e-01	-8.2409	-54.507328	0.000586	5.858810	1.985019	-0.046784
