»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:49:5
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:48:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6962	28.796889	0.000659	6.587125	2.231778	-0.000264
 913	9.0744e+01	3.6577	28.590995	0.000517	5.168360	1.751088	-0.000207
 914	9.0844e+01	3.6208	28.320507	0.000679	6.789806	2.300449	-0.000272
 915	9.0943e+01	3.5694	28.126725	0.000486	4.864339	1.648083	-0.000195
 916	9.1043e+01	3.5421	27.827977	0.000750	7.499189	2.540794	-0.000300
 917	9.1142e+01	3.5069	27.618046	0.000527	5.269700	1.785423	-0.000211
 918	9.1242e+01	3.4523	27.371780	0.000618	6.181764	2.094438	-0.000248
 919	9.1341e+01	3.4170	27.141664	0.000578	5.776402	1.957098	-0.000231
 920	9.1441e+01	3.3801	26.927695	0.000537	5.371041	1.819758	-0.000215
 921	9.1540e+01	3.3368	26.693541	0.000588	5.877742	1.991433	-0.000235
 922	9.1639e+01	3.2967	26.419016	0.000689	6.891146	2.334784	-0.000276
 923	9.1739e+01	3.2582	26.176788	0.000608	6.080423	2.060103	-0.000243
 924	9.1838e+01	3.2213	25.922449	0.000638	6.384444	2.163108	-0.000256
 925	9.1938e+01	3.1748	25.716555	0.000517	5.168360	1.751088	-0.000207
 926	9.2037e+01	3.1363	25.494512	0.000557	5.573721	1.888428	-0.000223
 927	9.2137e+01	3.0978	25.236135	0.000649	6.485785	2.197443	-0.000260
 928	9.2237e+01	3.0657	24.969685	0.000669	6.688466	2.266113	-0.000268
 929	9.2336e+01	3.0192	24.775902	0.000486	4.864339	1.648083	-0.000195
 930	9.2436e+01	2.9903	24.509451	0.000669	6.688466	2.266113	-0.000268
 931	9.2535e+01	2.9438	24.319706	0.000476	4.762998	1.613747	-0.000191
 932	9.2635e+01	2.9005	24.069403	0.000628	6.283104	2.128773	-0.000252
 933	9.2734e+01	2.8555	23.766618	0.000760	7.600529	2.575129	-0.000304
 934	9.2834e+01	2.8170	23.536501	0.000578	5.776402	1.957098	-0.000231
 935	9.2933e+01	2.7866	23.334645	0.000507	5.067019	1.716753	-0.000203
 936	9.3032e+01	2.7448	23.112602	0.000557	5.573721	1.888428	-0.000223
 937	9.3132e+01	2.7047	22.834040	0.000699	6.992487	2.369119	-0.000280
 938	9.3231e+01	2.6646	22.559515	0.000689	6.891146	2.334784	-0.000276
 939	9.3331e+01	2.6213	22.357658	0.000507	5.067019	1.716753	-0.000203
 940	9.3430e+01	2.5796	22.111392	0.000618	6.181764	2.094438	-0.000248
 941	9.3530e+01	2.5443	21.881276	0.000578	5.776402	1.957098	-0.000231
 942	9.3629e+01	2.5074	21.635010	0.000618	6.181764	2.094438	-0.000248
 943	9.3729e+01	2.4529	21.372597	0.000659	6.587125	2.231778	-0.000264
 944	9.3829e+01	2.4256	21.174777	0.000497	4.965679	1.682418	-0.000199
 945	9.3928e+01	2.3759	20.912363	0.000659	6.587125	2.231778	-0.000264
 946	9.4028e+01	2.3550	20.625726	0.000720	7.195167	2.437789	-0.000288
 947	9.4127e+01	2.3021	20.415795	0.000527	5.269700	1.785423	-0.000211
 948	9.4227e+01	2.2636	20.189716	0.000568	5.675062	1.922763	-0.000227
 949	9.4326e+01	2.2203	19.911153	0.000699	6.992487	2.369119	-0.000280
 950	9.4425e+01	2.1818	19.717371	0.000486	4.864339	1.648083	-0.000195
 951	9.4525e+01	2.1481	19.454957	0.000659	6.587125	2.231778	-0.000264
 952	9.4624e+01	2.1048	19.212729	0.000608	6.080423	2.060103	-0.000243
 953	9.4724e+01	2.0679	18.946278	0.000669	6.688466	2.266113	-0.000268
 954	9.4823e+01	2.0213	18.716161	0.000578	5.776402	1.957098	-0.000231
 955	9.4923e+01	1.9780	18.449710	0.000669	6.688466	2.266113	-0.000268
 956	9.5022e+01	1.9379	18.203445	0.000618	6.181764	2.094438	-0.000248
 957	9.5122e+01	1.8978	17.965254	0.000598	5.979083	2.025768	-0.000239
 958	9.5222e+01	1.8673	17.710914	0.000638	6.384444	2.163108	-0.000256
 959	9.5321e+01	1.8240	17.500983	0.000527	5.269700	1.785423	-0.000211
 960	9.5421e+01	1.7903	17.222421	0.000699	6.992487	2.369119	-0.000280
 961	9.5520e+01	1.7534	16.992304	0.000578	5.776402	1.957098	-0.000231
 962	9.5620e+01	1.7021	16.713742	0.000699	6.992487	2.369119	-0.000280
 963	9.5719e+01	1.6652	16.463440	0.000628	6.283104	2.128773	-0.000252
 964	9.5819e+01	1.6187	16.221211	0.000608	6.080423	2.060103	-0.000243
 965	9.5918e+01	1.5834	15.970909	0.000628	6.283104	2.128773	-0.000252
 966	9.6017e+01	1.5465	15.712532	0.000649	6.485785	2.197443	-0.000260
 967	9.6117e+01	1.5016	15.486453	0.000568	5.675062	1.922763	-0.000227
 968	9.6216e+01	1.4679	15.260373	0.000568	5.675062	1.922763	-0.000227
 969	9.6316e+01	1.4278	14.985848	0.000689	6.891146	2.334784	-0.000276
 970	9.6415e+01	1.3845	14.759768	0.000568	5.675062	1.922763	-0.000227
 971	9.6515e+01	1.3411	14.493317	0.000669	6.688466	2.266113	-0.000268
 972	9.6615e+01	1.3042	14.267238	0.000568	5.675062	1.922763	-0.000227
 973	9.6714e+01	1.2689	14.008861	0.000649	6.485785	2.197443	-0.000260
 974	9.6814e+01	1.2321	13.750484	0.000649	6.485785	2.197443	-0.000260
 975	9.6913e+01	1.1791	13.512293	0.000598	5.979083	2.025768	-0.000239
 976	9.7013e+01	1.1390	13.266028	0.000618	6.181764	2.094438	-0.000248
 977	9.7112e+01	1.1037	13.019763	0.000618	6.181764	2.094438	-0.000248
 978	9.7212e+01	1.0748	12.761386	0.000649	6.485785	2.197443	-0.000260
 979	9.7311e+01	1.0315	12.470712	0.000730	7.296508	2.472124	-0.000292
 980	9.7410e+01	0.9834	12.268856	0.000507	5.067019	1.716753	-0.000203
 981	9.7510e+01	0.9385	12.030664	0.000598	5.979083	2.025768	-0.000239
 982	9.7609e+01	0.8920	11.796511	0.000588	5.877742	1.991433	-0.000235
 983	9.7709e+01	0.8743	11.554282	0.000608	6.080423	2.060103	-0.000243
 984	9.7808e+01	0.8246	11.283794	0.000679	6.789806	2.300449	-0.000272
 985	9.7908e+01	0.7861	11.029455	0.000638	6.384444	2.163108	-0.000256
 986	9.8007e+01	0.7460	10.791264	0.000598	5.979083	2.025768	-0.000239
 987	9.8107e+01	0.7010	10.540961	0.000628	6.283104	2.128773	-0.000252
 988	9.8207e+01	0.6625	10.290659	0.000628	6.283104	2.128773	-0.000252
 989	9.8306e+01	0.6273	10.056505	0.000588	5.877742	1.991433	-0.000235
 990	9.8406e+01	0.5871	9.798128	0.000649	6.485785	2.197443	-0.000260
 991	9.8505e+01	0.5486	9.527640	0.000679	6.789806	2.300449	-0.000272
 992	9.8605e+01	0.4989	9.309635	0.000547	5.472381	1.854093	-0.000219
 993	9.8704e+01	0.4668	9.027036	0.000709	7.093827	2.403454	-0.000284
 994	9.8803e+01	0.4299	8.784807	0.000608	6.080423	2.060103	-0.000243
 995	9.8903e+01	0.3866	8.546616	0.000598	5.979083	2.025768	-0.000239
 996	9.9002e+01	0.3385	8.255943	0.000730	7.296508	2.472124	-0.000292
 997	9.9102e+01	0.3128	8.029863	0.000568	5.675062	1.922763	-0.000227
 998	9.9201e+01	0.2679	7.799746	0.000578	5.776402	1.957098	-0.000231
 999	9.9301e+01	0.2278	7.557518	0.000608	6.080423	2.060103	-0.000243
1000	9.9400e+01	0.1797	7.311253	0.000618	6.181764	2.094438	-0.000248
1001	9.9500e+01	0.1492	7.024616	0.000720	7.195167	2.437789	-0.000288
1002	9.9600e+01	0.1107	6.770277	0.000638	6.384444	2.163108	-0.000256
1003	9.9699e+01	0.0658	6.515937	0.000638	6.384444	2.163108	-0.000256
1004	9.9799e+01	0.0321	6.241412	0.000689	6.891146	2.334784	-0.000276
1005	9.9898e+01	0.0096	6.047629	0.000486	4.864339	1.648083	-0.000195
1006	9.9998e+01	-0.0417	5.789253	0.000649	6.485785	2.197443	-0.000260
1007	1.0010e+02	-0.0786	5.530876	0.000649	6.485785	2.197443	-0.000260
1008	1.0020e+02	-0.1219	5.312871	0.000547	5.472381	1.854093	-0.000219
1009	1.0030e+02	-0.1652	5.026234	0.000720	7.195167	2.437789	-0.000288
1010	1.0040e+02	-0.2021	4.796117	0.000578	5.776402	1.957098	-0.000231
1011	1.0050e+02	-0.2438	4.537741	0.000649	6.485785	2.197443	-0.000260
1012	1.0059e+02	-0.2791	4.299550	0.000598	5.979083	2.025768	-0.000239
1013	1.0069e+02	-0.3241	4.025024	0.000689	6.891146	2.334784	-0.000276
1014	1.0079e+02	-0.3626	3.786833	0.000598	5.979083	2.025768	-0.000239
1015	1.0089e+02	-0.3962	3.508271	0.000699	6.992487	2.369119	-0.000280
1016	1.0099e+02	-0.4412	3.241820	0.000669	6.688466	2.266113	-0.000268
1017	1.0109e+02	-0.4716	3.011703	0.000578	5.776402	1.957098	-0.000231
1018	1.0119e+02	-0.5069	2.749289	0.000659	6.587125	2.231778	-0.000264
1019	1.0129e+02	-0.5567	2.490913	0.000649	6.485785	2.197443	-0.000260
1020	1.0139e+02	-0.5871	2.252722	0.000598	5.979083	2.025768	-0.000239
1021	1.0149e+02	-0.6417	1.998382	0.000638	6.384444	2.163108	-0.000256
1022	1.0159e+02	-0.6690	1.735968	0.000659	6.587125	2.231778	-0.000264
1023	1.0169e+02	-0.7203	1.477592	0.000649	6.485785	2.197443	-0.000260
1024	1.0179e+02	-0.7588	1.194992	0.000709	7.093827	2.403454	-0.000284
1025	1.0189e+02	-0.7973	0.981024	0.000537	5.371041	1.819758	-0.000215
1026	1.0199e+02	-0.8390	0.670165	0.000780	7.803210	2.643799	-0.000312
1027	1.0209e+02	-0.8855	0.460233	0.000527	5.269700	1.785423	-0.000211
1028	1.0219e+02	-0.9208	0.193783	0.000669	6.688466	2.266113	-0.000268
1029	1.0229e+02	-0.9657	-0.036334	0.000578	5.776402	1.957098	-0.000231
1030	1.0239e+02	-0.9978	-0.294711	0.000649	6.485785	2.197443	-0.000260
1031	1.0248e+02	-1.0395	-0.585385	0.000730	7.296508	2.472124	-0.000292
1032	1.0258e+02	-1.0716	-0.819539	0.000588	5.877742	1.991433	-0.000235
1033	1.0268e+02	-1.1262	-1.073878	0.000638	6.384444	2.163108	-0.000256
1034	1.0278e+02	-1.1599	-1.320143	0.000618	6.181764	2.094438	-0.000248
1035	1.0288e+02	-1.2032	-1.570446	0.000628	6.283104	2.128773	-0.000252
1036	1.0298e+02	-1.2401	-1.816711	0.000618	6.181764	2.094438	-0.000248
1037	1.0308e+02	-1.2914	-2.075088	0.000649	6.485785	2.197443	-0.000260
1038	1.0318e+02	-1.3107	-2.321353	0.000618	6.181764	2.094438	-0.000248
1039	1.0328e+02	-1.3588	-2.616064	0.000740	7.397848	2.506459	-0.000296
1040	1.0338e+02	-1.4053	-2.858292	0.000608	6.080423	2.060103	-0.000243
1041	1.0348e+02	-1.4406	-3.072260	0.000537	5.371041	1.819758	-0.000215
1042	1.0358e+02	-1.4759	-3.391194	0.000801	8.005891	2.712469	-0.000321
1043	1.0368e+02	-1.5112	-3.629385	0.000598	5.979083	2.025768	-0.000239
1044	1.0378e+02	-1.5625	-3.883725	0.000638	6.384444	2.163108	-0.000256
1045	1.0388e+02	-1.6010	-4.134027	0.000628	6.283104	2.128773	-0.000252
1046	1.0398e+02	-1.6395	-4.364144	0.000578	5.776402	1.957098	-0.000231
1047	1.0408e+02	-1.6764	-4.646743	0.000709	7.093827	2.403454	-0.000284
1048	1.0418e+02	-1.7278	-4.852637	0.000517	5.168360	1.751088	-0.000207
1049	1.0428e+02	-1.7663	-5.163497	0.000780	7.803210	2.643799	-0.000312
1050	1.0438e+02	-1.7935	-5.365353	0.000507	5.067019	1.716753	-0.000203
1051	1.0447e+02	-1.8352	-5.651990	0.000720	7.195167	2.437789	-0.000288
1052	1.0457e+02	-1.8818	-5.882107	0.000578	5.776402	1.957098	-0.000231
1053	1.0467e+02	-1.9171	-6.168743	0.000720	7.195167	2.437789	-0.000288
1054	1.0477e+02	-1.9524	-6.398860	0.000578	5.776402	1.957098	-0.000231
1055	1.0487e+02	-1.9892	-6.624940	0.000568	5.675062	1.922763	-0.000227
1056	1.0497e+02	-2.0326	-6.960022	0.000841	8.411252	2.849809	-0.000337
1057	1.0507e+02	-2.0727	-7.165916	0.000517	5.168360	1.751088	-0.000207
1058	1.0517e+02	-2.1064	-7.412181	0.000618	6.181764	2.094438	-0.000248
1059	1.0527e+02	-2.1577	-7.674595	0.000659	6.587125	2.231778	-0.000264
1060	1.0537e+02	-2.1994	-7.965269	0.000730	7.296508	2.472124	-0.000292
1061	1.0547e+02	-2.2331	-8.167126	0.000507	5.067019	1.716753	-0.000203
1062	1.0557e+02	-2.2748	-8.449725	0.000709	7.093827	2.403454	-0.000284
1063	1.0567e+02	-2.3133	-8.700028	0.000628	6.283104	2.128773	-0.000252
1064	1.0577e+02	-2.3582	-9.014924	0.000790	7.904550	2.678134	-0.000316
1065	1.0587e+02	-2.3807	-9.164298	0.000375	3.749594	1.270397	-0.000150
1066	1.0597e+02	-2.4352	-9.467083	0.000760	7.600529	2.575129	-0.000304
1067	1.0607e+02	-2.4689	-9.701237	0.000588	5.877742	1.991433	-0.000235
1068	1.0617e+02	-2.5202	-9.947502	0.000618	6.181764	2.094438	-0.000248
1069	1.0627e+02	-2.5507	-10.226065	0.000699	6.992487	2.369119	-0.000280
1070	1.0637e+02	-2.5940	-10.528850	0.000760	7.600529	2.575129	-0.000304
1071	1.0647e+02	-2.6358	-10.702447	0.000436	4.357637	1.476407	-0.000174
1072	1.0656e+02	-2.6710	-10.981009	0.000699	6.992487	2.369119	-0.000280
1073	1.0666e+02	-2.7160	-11.223237	0.000608	6.080423	2.060103	-0.000243
1074	1.0676e+02	-2.7464	-11.485651	0.000659	6.587125	2.231778	-0.000264
1075	1.0686e+02	-2.7930	-11.776325	0.000730	7.296508	2.472124	-0.000292
1076	1.0696e+02	-2.8299	-11.998367	0.000557	5.573721	1.888428	-0.000223
1077	1.0706e+02	-2.8603	-12.212336	0.000537	5.371041	1.819758	-0.000215
1078	1.0716e+02	-2.9149	-12.507047	0.000740	7.397848	2.506459	-0.000296
1079	1.0726e+02	-2.9486	-12.797720	0.000730	7.296508	2.472124	-0.000292
1080	1.0736e+02	-2.9887	-13.019763	0.000557	5.573721	1.888428	-0.000223
1081	1.0746e+02	-3.0240	-13.261991	0.000608	6.080423	2.060103	-0.000243
1082	1.0756e+02	-3.0705	-13.512293	0.000628	6.283104	2.128773	-0.000252
1083	1.0766e+02	-3.1106	-13.681853	0.000426	4.256296	1.442072	-0.000170
1084	1.0776e+02	-3.1427	-13.996750	0.000790	7.904550	2.678134	-0.000316
1085	1.0786e+02	-3.1892	-14.214755	0.000547	5.472381	1.854093	-0.000219
1086	1.0796e+02	-3.2277	-14.517540	0.000760	7.600529	2.575129	-0.000304
1087	1.0806e+02	-3.2774	-14.727471	0.000527	5.269700	1.785423	-0.000211
1088	1.0816e+02	-3.2999	-14.961625	0.000588	5.877742	1.991433	-0.000235
1089	1.0826e+02	-3.3577	-15.232113	0.000679	6.789806	2.300449	-0.000272
1090	1.0836e+02	-3.3833	-15.478378	0.000618	6.181764	2.094438	-0.000248
1091	1.0845e+02	-3.4170	-15.732718	0.000638	6.384444	2.163108	-0.000256
1092	1.0855e+02	-3.4651	-15.995132	0.000659	6.587125	2.231778	-0.000264
1093	1.0865e+02	-3.5117	-16.221211	0.000568	5.675062	1.922763	-0.000227
1094	1.0875e+02	-3.5421	-16.414994	0.000486	4.864339	1.648083	-0.000195
1095	1.0885e+02	-3.5983	-16.669333	0.000638	6.384444	2.163108	-0.000256
1096	1.0895e+02	-3.6208	-16.955970	0.000720	7.195167	2.437789	-0.000288
1097	1.0905e+02	-3.6673	-17.194161	0.000598	5.979083	2.025768	-0.000239
1098	1.0915e+02	-3.7026	-17.428315	0.000588	5.877742	1.991433	-0.000235
1099	1.0925e+02	-3.7411	-17.674580	0.000618	6.181764	2.094438	-0.000248
1100	1.0935e+02	-3.7972	-17.904697	0.000578	5.776402	1.957098	-0.000231
1101	1.0945e+02	-3.8277	-18.154999	0.000628	6.283104	2.128773	-0.000252
1102	1.0955e+02	-3.8710	-18.393190	0.000598	5.979083	2.025768	-0.000239
1103	1.0965e+02	-3.9111	-18.627344	0.000588	5.877742	1.991433	-0.000235
1104	1.0975e+02	-3.9496	-18.889758	0.000659	6.587125	2.231778	-0.000264
1105	1.0985e+02	-3.9849	-19.107763	0.000547	5.472381	1.854093	-0.000219
1106	1.0995e+02	-4.0330	-19.354029	0.000618	6.181764	2.094438	-0.000248
1107	1.1005e+02	-4.0683	-19.588183	0.000588	5.877742	1.991433	-0.000235
1108	1.1015e+02	-4.1036	-19.862708	0.000689	6.891146	2.334784	-0.000276
1109	1.1025e+02	-4.1502	-20.096862	0.000588	5.877742	1.991433	-0.000235
1110	1.1035e+02	-4.1887	-20.310830	0.000537	5.371041	1.819758	-0.000215
1111	1.1044e+02	-4.2288	-20.581318	0.000679	6.789806	2.300449	-0.000272
1112	1.1054e+02	-4.2689	-20.799323	0.000547	5.472381	1.854093	-0.000219
1113	1.1064e+02	-4.3138	-21.021366	0.000557	5.573721	1.888428	-0.000223
1114	1.1074e+02	-4.3427	-21.263594	0.000608	6.080423	2.060103	-0.000243
1115	1.1084e+02	-4.3860	-21.513896	0.000628	6.283104	2.128773	-0.000252
1116	1.1094e+02	-4.4293	-21.764199	0.000628	6.283104	2.128773	-0.000252
1117	1.1104e+02	-4.4662	-22.022575	0.000649	6.485785	2.197443	-0.000260
1118	1.1114e+02	-4.5127	-22.256729	0.000588	5.877742	1.991433	-0.000235
1119	1.1124e+02	-4.5432	-22.470698	0.000537	5.371041	1.819758	-0.000215
1120	1.1134e+02	-4.5801	-22.676591	0.000517	5.168360	1.751088	-0.000207
1121	1.1144e+02	-4.6298	-22.890560	0.000537	5.371041	1.819758	-0.000215
1122	1.1154e+02	-4.6539	-23.189308	0.000750	7.499189	2.540794	-0.000300
1123	1.1164e+02	-4.7100	-23.419424	0.000578	5.776402	1.957098	-0.000231
1124	1.1174e+02	-4.7389	-23.633393	0.000537	5.371041	1.819758	-0.000215
1125	1.1184e+02	-4.7838	-23.867546	0.000588	5.877742	1.991433	-0.000235
1126	1.1194e+02	-4.8336	-24.150146	0.000709	7.093827	2.403454	-0.000284
1127	1.1204e+02	-4.8721	-24.384300	0.000588	5.877742	1.991433	-0.000235
1128	1.1214e+02	-4.9073	-24.618454	0.000588	5.877742	1.991433	-0.000235
1129	1.1224e+02	-4.9410	-24.840496	0.000557	5.573721	1.888428	-0.000223
1130	1.1234e+02	-4.9763	-25.090799	0.000628	6.283104	2.128773	-0.000252
1131	1.1244e+02	-5.0277	-25.316878	0.000568	5.675062	1.922763	-0.000227
1132	1.1253e+02	-5.0694	-25.551032	0.000588	5.877742	1.991433	-0.000235
1133	1.1263e+02	-5.1047	-25.785186	0.000588	5.877742	1.991433	-0.000235
1134	1.1273e+02	-5.1512	-26.023377	0.000598	5.979083	2.025768	-0.000239
1135	1.1283e+02	-5.1833	-26.273679	0.000628	6.283104	2.128773	-0.000252
1136	1.1293e+02	-5.2202	-26.463425	0.000476	4.762998	1.613747	-0.000191
1137	1.1303e+02	-5.2587	-26.725839	0.000659	6.587125	2.231778	-0.000264
1138	1.1313e+02	-5.2972	-26.951918	0.000568	5.675062	1.922763	-0.000227
1139	1.1323e+02	-5.3405	-27.165886	0.000537	5.371041	1.819758	-0.000215
1140	1.1333e+02	-5.3838	-27.408115	0.000608	6.080423	2.060103	-0.000243
1141	1.1343e+02	-5.4111	-27.630157	0.000557	5.573721	1.888428	-0.000223
1142	1.1353e+02	-5.4608	-27.852199	0.000557	5.573721	1.888428	-0.000223
1143	1.1363e+02	-5.4945	-28.114613	0.000659	6.587125	2.231778	-0.000264
1144	1.1373e+02	-5.5346	-28.316470	0.000507	5.067019	1.716753	-0.000203
1145	1.1383e+02	-5.5795	-28.558698	0.000608	6.080423	2.060103	-0.000243
1146	1.1393e+02	-5.6116	-28.772666	0.000537	5.371041	1.819758	-0.000215
1147	1.1403e+02	-5.6581	-29.010857	0.000598	5.979083	2.025768	-0.000239
1148	1.1413e+02	-5.6998	-29.249048	0.000598	5.979083	2.025768	-0.000239
1149	1.1423e+02	-5.7399	-29.499351	0.000628	6.283104	2.128773	-0.000252
1150	1.1433e+02	-5.7833	-29.668911	0.000426	4.256296	1.442072	-0.000170
1151	1.1442e+02	-5.8153	-29.907102	0.000598	5.979083	2.025768	-0.000239
1152	1.1452e+02	-5.8619	-30.149330	0.000608	6.080423	2.060103	-0.000243
1153	1.1462e+02	-5.9100	-30.351186	0.000507	5.067019	1.716753	-0.000203
1154	1.1472e+02	-5.9421	-30.621675	0.000679	6.789806	2.300449	-0.000272
1155	1.1482e+02	-5.9854	-30.787197	0.000415	4.154956	1.407737	-0.000166
1156	1.1492e+02	-6.0207	-30.997128	0.000527	5.269700	1.785423	-0.000211
1157	1.1502e+02	-6.0688	-31.247431	0.000628	6.283104	2.128773	-0.000252
1158	1.1512e+02	-6.0977	-31.481584	0.000588	5.877742	1.991433	-0.000235
1159	1.1522e+02	-6.1314	-31.687478	0.000517	5.168360	1.751088	-0.000207
1160	1.1532e+02	-6.1891	-31.945855	0.000649	6.485785	2.197443	-0.000260
1161	1.1542e+02	-6.2276	-32.163860	0.000547	5.472381	1.854093	-0.000219
1162	1.1552e+02	-6.2677	-32.377829	0.000537	5.371041	1.819758	-0.000215
1163	1.1562e+02	-6.2902	-32.587760	0.000527	5.269700	1.785423	-0.000211
1164	1.1572e+02	-6.3367	-32.829988	0.000608	6.080423	2.060103	-0.000243
1165	1.1582e+02	-6.3800	-33.047993	0.000547	5.472381	1.854093	-0.000219
1166	1.1592e+02	-6.4266	-33.274073	0.000568	5.675062	1.922763	-0.000227
1167	1.1602e+02	-6.4570	-33.475930	0.000507	5.067019	1.716753	-0.000203
1168	1.1612e+02	-6.5020	-33.710083	0.000588	5.877742	1.991433	-0.000235
1169	1.1622e+02	-6.5372	-33.936163	0.000568	5.675062	1.922763	-0.000227
1170	1.1632e+02	-6.5774	-34.166280	0.000578	5.776402	1.957098	-0.000231
1171	1.1642e+02	-6.6175	-34.347951	0.000456	4.560317	1.545077	-0.000183
1172	1.1651e+02	-6.6560	-34.610365	0.000659	6.587125	2.231778	-0.000264
1173	1.1661e+02	-6.6880	-34.820296	0.000527	5.269700	1.785423	-0.000211
1174	1.1671e+02	-6.7330	-35.042338	0.000557	5.573721	1.888428	-0.000223
1175	1.1681e+02	-6.7699	-35.276492	0.000588	5.877742	1.991433	-0.000235
1176	1.1691e+02	-6.8180	-35.478349	0.000507	5.067019	1.716753	-0.000203
1177	1.1701e+02	-6.8613	-35.647909	0.000426	4.256296	1.442072	-0.000170
1178	1.1711e+02	-6.8950	-35.914360	0.000669	6.688466	2.266113	-0.000268
1179	1.1721e+02	-6.9319	-36.148513	0.000588	5.877742	1.991433	-0.000235
1180	1.1731e+02	-6.9640	-36.334222	0.000466	4.661658	1.579412	-0.000187
1181	1.1741e+02	-7.0137	-36.576450	0.000608	6.080423	2.060103	-0.000243
1182	1.1751e+02	-7.0538	-36.826752	0.000628	6.283104	2.128773	-0.000252
1183	1.1761e+02	-7.0907	-37.004386	0.000446	4.458977	1.510742	-0.000179
1184	1.1771e+02	-7.1324	-37.238540	0.000588	5.877742	1.991433	-0.000235
1185	1.1781e+02	-7.1741	-37.452508	0.000537	5.371041	1.819758	-0.000215
1186	1.1791e+02	-7.2126	-37.666476	0.000537	5.371041	1.819758	-0.000215
1187	1.1801e+02	-7.2592	-37.908705	0.000608	6.080423	2.060103	-0.000243
1188	1.1811e+02	-7.2896	-38.130747	0.000557	5.573721	1.888428	-0.000223
1189	1.1821e+02	-7.3346	-38.316455	0.000466	4.661658	1.579412	-0.000187
1190	1.1831e+02	-7.3731	-38.562721	0.000618	6.181764	2.094438	-0.000248
1191	1.1841e+02	-7.4132	-38.736317	0.000436	4.357637	1.476407	-0.000174
1192	1.1850e+02	-7.4661	-39.006806	0.000679	6.789806	2.300449	-0.000272
1193	1.1860e+02	-7.4854	-39.204625	0.000497	4.965679	1.682418	-0.000199
1194	1.1870e+02	-7.5335	-39.406482	0.000507	5.067019	1.716753	-0.000203
1195	1.1880e+02	-7.5624	-39.608339	0.000507	5.067019	1.716753	-0.000203
1196	1.1890e+02	-7.6089	-39.862678	0.000638	6.384444	2.163108	-0.000256
1197	1.1900e+02	-7.6634	-40.080684	0.000547	5.472381	1.854093	-0.000219
1198	1.1910e+02	-7.6907	-40.298689	0.000547	5.472381	1.854093	-0.000219
1199	1.1920e+02	-7.7356	-40.520731	0.000557	5.573721	1.888428	-0.000223
1200	1.1930e+02	-7.7661	-40.702403	0.000456	4.560317	1.545077	-0.000183
1201	1.1940e+02	-7.8142	-40.952705	0.000628	6.283104	2.128773	-0.000252
1202	1.1950e+02	-7.8527	-41.130339	0.000446	4.458977	1.510742	-0.000179
1203	1.1960e+02	-7.8896	-41.336233	0.000517	5.168360	1.751088	-0.000207
1204	1.1970e+02	-7.9361	-41.578461	0.000608	6.080423	2.060103	-0.000243
1205	1.1980e+02	-7.9650	-41.812615	0.000588	5.877742	1.991433	-0.000235
1206	1.1990e+02	-8.0180	-42.006397	0.000486	4.864339	1.648083	-0.000195
1207	1.2000e+02	-8.0468	-42.184031	0.000446	4.458977	1.510742	-0.000179
1208	1.2010e+02	-8.0918	-42.458557	0.000689	6.891146	2.334784	-0.000276
1209	1.2020e+02	-8.1319	-42.644265	0.000466	4.661658	1.579412	-0.000187
1210	1.2030e+02	-8.1655	-42.870344	0.000568	5.675062	1.922763	-0.000227
