»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:41:30
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:40:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6897	17.026620	0.000304	3.040151	1.030031	-0.000122
 913	9.0744e+01	3.6448	16.889357	0.000345	3.445504	1.167368	-0.000138
 914	9.0844e+01	3.6095	16.715761	0.000436	4.357549	1.476378	-0.000174
 915	9.0943e+01	3.5630	16.546201	0.000426	4.256211	1.442043	-0.000170
 916	9.1043e+01	3.5277	16.412975	0.000334	3.344166	1.133034	-0.000134
 917	9.1142e+01	3.4956	16.255527	0.000395	3.952196	1.339040	-0.000158
 918	9.1242e+01	3.4395	16.098079	0.000395	3.952196	1.339040	-0.000158
 919	9.1341e+01	3.4010	15.968890	0.000324	3.242827	1.098700	-0.000130
 920	9.1441e+01	3.3657	15.811442	0.000395	3.952196	1.339040	-0.000158
 921	9.1540e+01	3.3304	15.686291	0.000314	3.141489	1.064365	-0.000126
 922	9.1639e+01	3.2807	15.512694	0.000436	4.357549	1.476378	-0.000174
 923	9.1739e+01	3.2438	15.375431	0.000345	3.445504	1.167368	-0.000138
 924	9.1838e+01	3.2133	15.222020	0.000385	3.850857	1.304706	-0.000154
 925	9.1938e+01	3.1684	15.096869	0.000314	3.141489	1.064365	-0.000126
 926	9.2037e+01	3.1315	14.963644	0.000334	3.344166	1.133034	-0.000134
 927	9.2137e+01	3.0785	14.790047	0.000436	4.357549	1.476378	-0.000174
 928	9.2237e+01	3.0529	14.636636	0.000385	3.850857	1.304706	-0.000154
 929	9.2336e+01	3.0176	14.463039	0.000436	4.357549	1.476378	-0.000174
 930	9.2436e+01	2.9678	14.297516	0.000415	4.154873	1.407709	-0.000166
 931	9.2535e+01	2.9293	14.164291	0.000334	3.344166	1.133034	-0.000134
 932	9.2635e+01	2.8892	14.043177	0.000304	3.040151	1.030031	-0.000122
 933	9.2734e+01	2.8379	13.845357	0.000497	4.965579	1.682384	-0.000199
 934	9.2834e+01	2.8122	13.708094	0.000345	3.445504	1.167368	-0.000138
 935	9.2933e+01	2.7721	13.578906	0.000324	3.242827	1.098700	-0.000130
 936	9.3032e+01	2.7272	13.437606	0.000355	3.546842	1.201703	-0.000142
 937	9.3132e+01	2.6871	13.259972	0.000446	4.458888	1.510712	-0.000179
 938	9.3231e+01	2.6486	13.122710	0.000345	3.445504	1.167368	-0.000138
 939	9.3331e+01	2.6085	12.949113	0.000436	4.357549	1.476378	-0.000174
 940	9.3430e+01	2.5796	12.807813	0.000355	3.546842	1.201703	-0.000142
 941	9.3530e+01	2.5235	12.666513	0.000355	3.546842	1.201703	-0.000142
 942	9.3629e+01	2.4914	12.521176	0.000365	3.648181	1.236037	-0.000146
 943	9.3729e+01	2.4481	12.363728	0.000395	3.952196	1.339040	-0.000158
 944	9.3829e+01	2.4096	12.222428	0.000355	3.546842	1.201703	-0.000142
 945	9.3928e+01	2.3775	12.081129	0.000355	3.546842	1.201703	-0.000142
 946	9.4028e+01	2.3342	11.919643	0.000405	4.053534	1.373375	-0.000162
 947	9.4127e+01	2.2941	11.758158	0.000405	4.053534	1.373375	-0.000162
 948	9.4227e+01	2.2556	11.633007	0.000314	3.141489	1.064365	-0.000126
 949	9.4326e+01	2.2138	11.447298	0.000466	4.661564	1.579381	-0.000187
 950	9.4425e+01	2.1657	11.305999	0.000355	3.546842	1.201703	-0.000142
 951	9.4525e+01	2.1368	11.156625	0.000375	3.749519	1.270371	-0.000150
 952	9.4624e+01	2.0983	11.039548	0.000294	2.938812	0.995697	-0.000118
 953	9.4724e+01	2.0663	10.865951	0.000436	4.357549	1.476378	-0.000174
 954	9.4823e+01	2.0133	10.732725	0.000334	3.344166	1.133034	-0.000134
 955	9.4923e+01	1.9796	10.522794	0.000527	5.269594	1.785387	-0.000211
 956	9.5022e+01	1.9395	10.417829	0.000263	2.634797	0.892693	-0.000105
 957	9.5122e+01	1.8866	10.264418	0.000385	3.850857	1.304706	-0.000154
 958	9.5222e+01	1.8593	10.159452	0.000263	2.634797	0.892693	-0.000105
 959	9.5321e+01	1.8256	9.985855	0.000436	4.357549	1.476378	-0.000174
 960	9.5421e+01	1.7695	9.816296	0.000426	4.256211	1.442043	-0.000170
 961	9.5520e+01	1.7278	9.650773	0.000415	4.154873	1.407709	-0.000166
 962	9.5620e+01	1.6973	9.497362	0.000385	3.850857	1.304706	-0.000154
 963	9.5719e+01	1.6556	9.364136	0.000334	3.344166	1.133034	-0.000134
 964	9.5819e+01	1.6203	9.182465	0.000456	4.560226	1.545046	-0.000183
 965	9.5918e+01	1.5705	9.057314	0.000314	3.141489	1.064365	-0.000126
 966	9.6017e+01	1.5369	8.887754	0.000426	4.256211	1.442043	-0.000170
 967	9.6117e+01	1.4984	8.734343	0.000385	3.850857	1.304706	-0.000154
 968	9.6216e+01	1.4518	8.572858	0.000405	4.053534	1.373375	-0.000162
 969	9.6316e+01	1.4149	8.415409	0.000395	3.952196	1.339040	-0.000158
 970	9.6415e+01	1.3764	8.286221	0.000324	3.242827	1.098700	-0.000130
 971	9.6515e+01	1.3363	8.100513	0.000466	4.661564	1.579381	-0.000187
 972	9.6615e+01	1.2962	7.939027	0.000405	4.053534	1.373375	-0.000162
 973	9.6714e+01	1.2641	7.789653	0.000375	3.749519	1.270371	-0.000150
 974	9.6814e+01	1.2128	7.628168	0.000405	4.053534	1.373375	-0.000162
 975	9.6913e+01	1.1775	7.482831	0.000365	3.648181	1.236037	-0.000146
 976	9.7013e+01	1.1374	7.377866	0.000263	2.634797	0.892693	-0.000105
 977	9.7112e+01	1.1053	7.143712	0.000588	5.877625	1.991393	-0.000235
 978	9.7212e+01	1.0636	6.978189	0.000415	4.154873	1.407709	-0.000166
 979	9.7311e+01	1.0123	6.832852	0.000365	3.648181	1.236037	-0.000146
 980	9.7410e+01	0.9818	6.687515	0.000365	3.648181	1.236037	-0.000146
 981	9.7510e+01	0.9337	6.558327	0.000324	3.242827	1.098700	-0.000130
 982	9.7609e+01	0.9016	6.380693	0.000446	4.458888	1.510712	-0.000179
 983	9.7709e+01	0.8599	6.223245	0.000395	3.952196	1.339040	-0.000158
 984	9.7808e+01	0.8198	6.049648	0.000436	4.357549	1.476378	-0.000174
 985	9.7908e+01	0.7748	5.900274	0.000375	3.749519	1.270371	-0.000150
 986	9.8007e+01	0.7379	5.750900	0.000375	3.749519	1.270371	-0.000150
 987	9.8107e+01	0.6994	5.585377	0.000415	4.154873	1.407709	-0.000166
 988	9.8207e+01	0.6625	5.468300	0.000294	2.938812	0.995697	-0.000118
 989	9.8306e+01	0.6144	5.250295	0.000547	5.472271	1.854056	-0.000219
 990	9.8406e+01	0.5695	5.108995	0.000355	3.546842	1.201703	-0.000142
 991	9.8505e+01	0.5470	4.979807	0.000324	3.242827	1.098700	-0.000130
 992	9.8605e+01	0.5005	4.850619	0.000324	3.242827	1.098700	-0.000130
 993	9.8704e+01	0.4652	4.636650	0.000537	5.370933	1.819721	-0.000215
 994	9.8803e+01	0.4283	4.503425	0.000334	3.344166	1.133034	-0.000134
 995	9.8903e+01	0.3802	4.337902	0.000415	4.154873	1.407709	-0.000166
 996	9.9002e+01	0.3369	4.192565	0.000365	3.648181	1.236037	-0.000146
 997	9.9102e+01	0.3000	4.067414	0.000314	3.141489	1.064365	-0.000126
 998	9.9201e+01	0.2663	3.889780	0.000446	4.458888	1.510712	-0.000179
 999	9.9301e+01	0.2214	3.704072	0.000466	4.661564	1.579381	-0.000187
1000	9.9400e+01	0.1909	3.562772	0.000355	3.546842	1.201703	-0.000142
1001	9.9500e+01	0.1396	3.381101	0.000456	4.560226	1.545046	-0.000183
1002	9.9600e+01	0.1027	3.259987	0.000304	3.040151	1.030031	-0.000122
1003	9.9699e+01	0.0578	3.078316	0.000456	4.560226	1.545046	-0.000183
1004	9.9799e+01	0.0209	2.916831	0.000405	4.053534	1.373375	-0.000162
1005	9.9898e+01	-0.0080	2.783605	0.000334	3.344166	1.133034	-0.000134
1006	9.9998e+01	-0.0545	2.666528	0.000294	2.938812	0.995697	-0.000118
1007	1.0010e+02	-0.0850	2.488894	0.000446	4.458888	1.510712	-0.000179
1008	1.0020e+02	-0.1299	2.335483	0.000385	3.850857	1.304706	-0.000154
1009	1.0030e+02	-0.1733	2.182072	0.000385	3.850857	1.304706	-0.000154
1010	1.0040e+02	-0.2053	2.044809	0.000345	3.445504	1.167368	-0.000138
1011	1.0050e+02	-0.2519	1.883324	0.000405	4.053534	1.373375	-0.000162
1012	1.0059e+02	-0.2888	1.713764	0.000426	4.256211	1.442043	-0.000170
1013	1.0069e+02	-0.3353	1.564390	0.000375	3.749519	1.270371	-0.000150
1014	1.0079e+02	-0.3706	1.415016	0.000375	3.749519	1.270371	-0.000150
1015	1.0089e+02	-0.4059	1.273716	0.000355	3.546842	1.201703	-0.000142
1016	1.0099e+02	-0.4492	1.100119	0.000436	4.357549	1.476378	-0.000174
1017	1.0109e+02	-0.4845	0.958820	0.000355	3.546842	1.201703	-0.000142
1018	1.0119e+02	-0.5198	0.785223	0.000436	4.357549	1.476378	-0.000174
1019	1.0129e+02	-0.5599	0.623737	0.000405	4.053534	1.373375	-0.000162
1020	1.0139e+02	-0.5984	0.474363	0.000375	3.749519	1.270371	-0.000150
1021	1.0149e+02	-0.6529	0.300767	0.000436	4.357549	1.476378	-0.000174
1022	1.0159e+02	-0.6834	0.175615	0.000314	3.141489	1.064365	-0.000126
1023	1.0169e+02	-0.7267	0.018167	0.000395	3.952196	1.339040	-0.000158
1024	1.0179e+02	-0.7748	-0.131207	0.000375	3.749519	1.270371	-0.000150
1025	1.0189e+02	-0.8021	-0.292692	0.000405	4.053534	1.373375	-0.000162
1026	1.0199e+02	-0.8454	-0.466289	0.000436	4.357549	1.476378	-0.000174
1027	1.0209e+02	-0.8823	-0.571255	0.000263	2.634797	0.892693	-0.000105
1028	1.0219e+02	-0.9272	-0.785223	0.000537	5.370933	1.819721	-0.000215
1029	1.0229e+02	-0.9657	-0.942671	0.000395	3.952196	1.339040	-0.000158
1030	1.0239e+02	-1.0091	-1.079934	0.000345	3.445504	1.167368	-0.000138
1031	1.0248e+02	-1.0540	-1.233345	0.000385	3.850857	1.304706	-0.000154
1032	1.0258e+02	-1.0877	-1.419053	0.000466	4.661564	1.579381	-0.000187
1033	1.0268e+02	-1.1278	-1.576502	0.000395	3.952196	1.339040	-0.000158
1034	1.0278e+02	-1.1791	-1.758173	0.000456	4.560226	1.545046	-0.000183
1035	1.0288e+02	-1.2064	-1.919658	0.000405	4.053534	1.373375	-0.000162
1036	1.0298e+02	-1.2465	-2.044809	0.000314	3.141489	1.064365	-0.000126
1037	1.0308e+02	-1.2818	-2.149775	0.000263	2.634797	0.892693	-0.000105
1038	1.0318e+02	-1.3235	-2.335483	0.000466	4.661564	1.579381	-0.000187
1039	1.0328e+02	-1.3668	-2.537340	0.000507	5.066918	1.716718	-0.000203
1040	1.0338e+02	-1.4037	-2.682677	0.000365	3.648181	1.236037	-0.000146
1041	1.0348e+02	-1.4454	-2.832051	0.000375	3.749519	1.270371	-0.000150
1042	1.0358e+02	-1.4935	-2.993536	0.000405	4.053534	1.373375	-0.000162
1043	1.0368e+02	-1.5272	-3.138873	0.000365	3.648181	1.236037	-0.000146
1044	1.0378e+02	-1.5657	-3.296321	0.000395	3.952196	1.339040	-0.000158
1045	1.0388e+02	-1.6010	-3.453770	0.000395	3.952196	1.339040	-0.000158
1046	1.0398e+02	-1.6492	-3.603144	0.000375	3.749519	1.270371	-0.000150
1047	1.0408e+02	-1.6909	-3.788852	0.000466	4.661564	1.579381	-0.000187
1048	1.0418e+02	-1.7262	-3.922077	0.000334	3.344166	1.133034	-0.000134
1049	1.0428e+02	-1.7759	-4.047229	0.000314	3.141489	1.064365	-0.000126
1050	1.0438e+02	-1.8032	-4.220825	0.000436	4.357549	1.476378	-0.000174
1051	1.0447e+02	-1.8497	-4.337902	0.000294	2.938812	0.995697	-0.000118
1052	1.0457e+02	-1.8866	-4.515536	0.000446	4.458888	1.510712	-0.000179
1053	1.0467e+02	-1.9235	-4.656836	0.000355	3.546842	1.201703	-0.000142
1054	1.0477e+02	-1.9636	-4.826396	0.000426	4.256211	1.442043	-0.000170
1055	1.0487e+02	-2.0085	-5.004030	0.000446	4.458888	1.510712	-0.000179
1056	1.0497e+02	-2.0422	-5.121107	0.000294	2.938812	0.995697	-0.000118
1057	1.0507e+02	-2.0855	-5.262406	0.000355	3.546842	1.201703	-0.000142
1058	1.0517e+02	-2.1224	-5.407743	0.000365	3.648181	1.236037	-0.000146
1059	1.0527e+02	-2.1593	-5.561154	0.000385	3.850857	1.304706	-0.000154
1060	1.0537e+02	-2.2122	-5.714566	0.000385	3.850857	1.304706	-0.000154
1061	1.0547e+02	-2.2395	-5.884125	0.000426	4.256211	1.442043	-0.000170
1062	1.0557e+02	-2.2796	-6.025425	0.000355	3.546842	1.201703	-0.000142
1063	1.0567e+02	-2.3213	-6.170762	0.000365	3.648181	1.236037	-0.000146
1064	1.0577e+02	-2.3678	-6.340322	0.000426	4.256211	1.442043	-0.000170
1065	1.0587e+02	-2.4015	-6.493733	0.000385	3.850857	1.304706	-0.000154
1066	1.0597e+02	-2.4465	-6.647144	0.000385	3.850857	1.304706	-0.000154
1067	1.0607e+02	-2.4801	-6.772295	0.000314	3.141489	1.064365	-0.000126
1068	1.0617e+02	-2.5251	-6.974152	0.000507	5.066918	1.716718	-0.000203
1069	1.0627e+02	-2.5604	-7.079118	0.000263	2.634797	0.892693	-0.000105
1070	1.0637e+02	-2.6005	-7.260789	0.000456	4.560226	1.545046	-0.000183
1071	1.0647e+02	-2.6374	-7.406126	0.000365	3.648181	1.236037	-0.000146
1072	1.0656e+02	-2.6871	-7.551462	0.000365	3.648181	1.236037	-0.000146
1073	1.0666e+02	-2.7176	-7.684688	0.000334	3.344166	1.133034	-0.000134
1074	1.0676e+02	-2.7657	-7.846173	0.000405	4.053534	1.373375	-0.000162
1075	1.0686e+02	-2.7978	-7.995547	0.000375	3.749519	1.270371	-0.000150
1076	1.0696e+02	-2.8507	-8.132810	0.000345	3.445504	1.167368	-0.000138
1077	1.0706e+02	-2.8812	-8.294295	0.000405	4.053534	1.373375	-0.000162
1078	1.0716e+02	-2.9197	-8.475966	0.000456	4.560226	1.545046	-0.000183
1079	1.0726e+02	-2.9598	-8.661675	0.000466	4.661564	1.579381	-0.000187
1080	1.0736e+02	-2.9983	-8.774715	0.000284	2.837474	0.961362	-0.000114
1081	1.0746e+02	-3.0384	-8.924089	0.000375	3.749519	1.270371	-0.000150
1082	1.0756e+02	-3.0721	-9.089611	0.000415	4.154873	1.407709	-0.000166
1083	1.0766e+02	-3.1218	-9.206688	0.000294	2.938812	0.995697	-0.000118
1084	1.0776e+02	-3.1555	-9.352025	0.000365	3.648181	1.236037	-0.000146
1085	1.0786e+02	-3.1956	-9.533696	0.000456	4.560226	1.545046	-0.000183
1086	1.0796e+02	-3.2357	-9.650773	0.000294	2.938812	0.995697	-0.000118
1087	1.0806e+02	-3.2791	-9.816296	0.000415	4.154873	1.407709	-0.000166
1088	1.0816e+02	-3.3176	-9.981818	0.000415	4.154873	1.407709	-0.000166
1089	1.0826e+02	-3.3641	-10.106969	0.000314	3.141489	1.064365	-0.000126
1090	1.0836e+02	-3.3978	-10.272492	0.000415	4.154873	1.407709	-0.000166
1091	1.0845e+02	-3.4443	-10.442052	0.000426	4.256211	1.442043	-0.000170
1092	1.0855e+02	-3.4812	-10.547017	0.000263	2.634797	0.892693	-0.000105
1093	1.0865e+02	-3.5245	-10.736762	0.000476	4.762903	1.613715	-0.000191
1094	1.0875e+02	-3.5598	-10.906322	0.000426	4.256211	1.442043	-0.000170
1095	1.0885e+02	-3.6015	-11.039548	0.000334	3.344166	1.133034	-0.000134
1096	1.0895e+02	-3.6432	-11.172773	0.000334	3.344166	1.133034	-0.000134
1097	1.0905e+02	-3.6817	-11.350407	0.000446	4.458888	1.510712	-0.000179
1098	1.0915e+02	-3.7090	-11.483633	0.000334	3.344166	1.133034	-0.000134
1099	1.0925e+02	-3.7603	-11.596672	0.000284	2.837474	0.961362	-0.000114
1100	1.0935e+02	-3.7940	-11.786418	0.000476	4.762903	1.613715	-0.000191
1101	1.0945e+02	-3.8309	-11.943866	0.000395	3.952196	1.339040	-0.000158
1102	1.0955e+02	-3.8774	-12.077092	0.000334	3.344166	1.133034	-0.000134
1103	1.0965e+02	-3.9207	-12.242614	0.000415	4.154873	1.407709	-0.000166
1104	1.0975e+02	-3.9576	-12.347580	0.000263	2.634797	0.892693	-0.000105
1105	1.0985e+02	-3.9961	-12.533288	0.000466	4.661564	1.579381	-0.000187
1106	1.0995e+02	-4.0362	-12.694773	0.000405	4.053534	1.373375	-0.000162
1107	1.1005e+02	-4.0748	-12.787627	0.000233	2.330782	0.789690	-0.000093
1108	1.1015e+02	-4.1229	-12.977373	0.000476	4.762903	1.613715	-0.000191
1109	1.1025e+02	-4.1566	-13.106561	0.000324	3.242827	1.098700	-0.000130
1110	1.1035e+02	-4.1935	-13.272084	0.000415	4.154873	1.407709	-0.000166
1111	1.1044e+02	-4.2368	-13.441643	0.000426	4.256211	1.442043	-0.000170
1112	1.1054e+02	-4.2737	-13.558720	0.000294	2.938812	0.995697	-0.000118
1113	1.1064e+02	-4.3122	-13.712132	0.000385	3.850857	1.304706	-0.000154
1114	1.1074e+02	-4.3555	-13.857468	0.000365	3.648181	1.236037	-0.000146
1115	1.1084e+02	-4.4036	-14.018954	0.000405	4.053534	1.373375	-0.000162
1116	1.1094e+02	-4.4309	-14.188514	0.000426	4.256211	1.442043	-0.000170
1117	1.1104e+02	-4.4758	-14.325776	0.000345	3.445504	1.167368	-0.000138
1118	1.1114e+02	-4.5095	-14.422667	0.000243	2.432121	0.824025	-0.000097
1119	1.1124e+02	-4.5592	-14.600301	0.000446	4.458888	1.510712	-0.000179
1120	1.1134e+02	-4.5881	-14.729490	0.000324	3.242827	1.098700	-0.000130
1121	1.1144e+02	-4.6250	-14.895012	0.000415	4.154873	1.407709	-0.000166
1122	1.1154e+02	-4.6795	-15.056498	0.000405	4.053534	1.373375	-0.000162
1123	1.1164e+02	-4.7100	-15.189723	0.000334	3.344166	1.133034	-0.000134
1124	1.1174e+02	-4.7549	-15.302763	0.000284	2.837474	0.961362	-0.000114
1125	1.1184e+02	-4.7886	-15.464248	0.000405	4.053534	1.373375	-0.000162
1126	1.1194e+02	-4.8448	-15.662068	0.000497	4.965579	1.682384	-0.000199
1127	1.1204e+02	-4.8656	-15.807405	0.000365	3.648181	1.236037	-0.000146
1128	1.1214e+02	-4.9170	-15.964853	0.000395	3.952196	1.339040	-0.000158
1129	1.1224e+02	-4.9475	-16.057707	0.000233	2.330782	0.789690	-0.000093
1130	1.1234e+02	-4.9924	-16.227267	0.000426	4.256211	1.442043	-0.000170
1131	1.1244e+02	-5.0389	-16.360493	0.000334	3.344166	1.133034	-0.000134
1132	1.1253e+02	-5.0774	-16.526015	0.000415	4.154873	1.407709	-0.000166
1133	1.1263e+02	-5.1239	-16.655203	0.000324	3.242827	1.098700	-0.000130
1134	1.1273e+02	-5.1608	-16.812652	0.000395	3.952196	1.339040	-0.000158
1135	1.1283e+02	-5.1897	-16.953952	0.000355	3.546842	1.201703	-0.000142
1136	1.1293e+02	-5.2474	-17.091214	0.000345	3.445504	1.167368	-0.000138
1137	1.1303e+02	-5.2779	-17.256737	0.000415	4.154873	1.407709	-0.000166
1138	1.1313e+02	-5.3116	-17.414185	0.000395	3.952196	1.339040	-0.000158
1139	1.1323e+02	-5.3565	-17.579708	0.000415	4.154873	1.407709	-0.000166
1140	1.1333e+02	-5.3934	-17.733119	0.000385	3.850857	1.304706	-0.000154
1141	1.1343e+02	-5.4319	-17.894604	0.000405	4.053534	1.373375	-0.000162
1142	1.1353e+02	-5.4720	-17.971310	0.000193	1.925429	0.652353	-0.000077
1143	1.1363e+02	-5.5170	-18.161055	0.000476	4.762903	1.613715	-0.000191
1144	1.1373e+02	-5.5522	-18.322541	0.000405	4.053534	1.373375	-0.000162
1145	1.1383e+02	-5.6004	-18.447692	0.000314	3.141489	1.064365	-0.000126
1146	1.1393e+02	-5.6260	-18.617251	0.000426	4.256211	1.442043	-0.000170
1147	1.1403e+02	-5.6678	-18.750477	0.000334	3.344166	1.133034	-0.000134
1148	1.1413e+02	-5.7063	-18.891777	0.000355	3.546842	1.201703	-0.000142
1149	1.1423e+02	-5.7560	-19.049225	0.000395	3.952196	1.339040	-0.000158
1150	1.1433e+02	-5.7849	-19.158228	0.000274	2.736136	0.927028	-0.000110
1151	1.1442e+02	-5.8266	-19.372196	0.000537	5.370933	1.819721	-0.000215
1152	1.1452e+02	-5.8667	-19.505421	0.000334	3.344166	1.133034	-0.000134
1153	1.1462e+02	-5.9100	-19.614424	0.000274	2.736136	0.927028	-0.000110
1154	1.1472e+02	-5.9533	-19.763798	0.000375	3.749519	1.270371	-0.000150
1155	1.1482e+02	-5.9918	-19.909135	0.000365	3.648181	1.236037	-0.000146
1156	1.1492e+02	-6.0335	-20.062546	0.000385	3.850857	1.304706	-0.000154
1157	1.1502e+02	-6.0672	-20.244217	0.000456	4.560226	1.545046	-0.000183
1158	1.1512e+02	-6.1137	-20.357257	0.000284	2.837474	0.961362	-0.000114
1159	1.1522e+02	-6.1570	-20.498557	0.000355	3.546842	1.201703	-0.000142
1160	1.1532e+02	-6.1939	-20.680228	0.000456	4.560226	1.545046	-0.000183
1161	1.1542e+02	-6.2308	-20.813453	0.000334	3.344166	1.133034	-0.000134
1162	1.1552e+02	-6.2758	-20.983013	0.000426	4.256211	1.442043	-0.000170
1163	1.1562e+02	-6.3143	-21.092016	0.000274	2.736136	0.927028	-0.000110
1164	1.1572e+02	-6.3512	-21.257538	0.000415	4.154873	1.407709	-0.000166
1165	1.1582e+02	-6.3848	-21.390764	0.000334	3.344166	1.133034	-0.000134
1166	1.1592e+02	-6.4217	-21.560323	0.000426	4.256211	1.442043	-0.000170
1167	1.1602e+02	-6.4699	-21.657215	0.000243	2.432121	0.824025	-0.000097
1168	1.1612e+02	-6.5068	-21.778329	0.000304	3.040151	1.030031	-0.000122
1169	1.1622e+02	-6.5501	-21.968074	0.000476	4.762903	1.613715	-0.000191
1170	1.1632e+02	-6.5870	-22.101300	0.000334	3.344166	1.133034	-0.000134
1171	1.1642e+02	-6.6287	-22.222414	0.000304	3.040151	1.030031	-0.000122
1172	1.1651e+02	-6.6592	-22.383899	0.000405	4.053534	1.373375	-0.000162
1173	1.1661e+02	-6.6977	-22.517125	0.000334	3.344166	1.133034	-0.000134
1174	1.1671e+02	-6.7474	-22.658424	0.000355	3.546842	1.201703	-0.000142
1175	1.1681e+02	-6.7827	-22.860281	0.000507	5.066918	1.716718	-0.000203
1176	1.1691e+02	-6.8196	-22.973321	0.000284	2.837474	0.961362	-0.000114
1177	1.1701e+02	-6.8613	-23.098472	0.000314	3.141489	1.064365	-0.000126
1178	1.1711e+02	-6.8982	-23.255920	0.000395	3.952196	1.339040	-0.000158
1179	1.1721e+02	-6.9527	-23.389146	0.000334	3.344166	1.133034	-0.000134
1180	1.1731e+02	-6.9880	-23.542557	0.000385	3.850857	1.304706	-0.000154
1181	1.1741e+02	-7.0169	-23.655597	0.000284	2.837474	0.961362	-0.000114
1182	1.1751e+02	-7.0634	-23.821119	0.000415	4.154873	1.407709	-0.000166
1183	1.1761e+02	-7.1084	-23.966456	0.000365	3.648181	1.236037	-0.000146
1184	1.1771e+02	-7.1485	-24.107756	0.000355	3.546842	1.201703	-0.000142
1185	1.1781e+02	-7.1918	-24.245019	0.000345	3.445504	1.167368	-0.000138
1186	1.1791e+02	-7.2223	-24.386318	0.000355	3.546842	1.201703	-0.000142
1187	1.1801e+02	-7.2624	-24.503395	0.000294	2.938812	0.995697	-0.000118
1188	1.1811e+02	-7.2993	-24.644695	0.000355	3.546842	1.201703	-0.000142
1189	1.1821e+02	-7.3394	-24.790032	0.000365	3.648181	1.236037	-0.000146
1190	1.1831e+02	-7.3827	-24.947480	0.000395	3.952196	1.339040	-0.000158
1191	1.1841e+02	-7.4276	-25.088780	0.000355	3.546842	1.201703	-0.000142
1192	1.1850e+02	-7.4613	-25.246228	0.000395	3.952196	1.339040	-0.000158
1193	1.1860e+02	-7.4966	-25.387528	0.000355	3.546842	1.201703	-0.000142
1194	1.1870e+02	-7.5415	-25.520754	0.000334	3.344166	1.133034	-0.000134
1195	1.1880e+02	-7.5832	-25.633793	0.000284	2.837474	0.961362	-0.000114
1196	1.1890e+02	-7.6233	-25.803353	0.000426	4.256211	1.442043	-0.000170
1197	1.1900e+02	-7.6618	-25.960801	0.000395	3.952196	1.339040	-0.000158
1198	1.1910e+02	-7.6971	-26.089990	0.000324	3.242827	1.098700	-0.000130
1199	1.1920e+02	-7.7388	-26.219178	0.000324	3.242827	1.098700	-0.000130
1200	1.1930e+02	-7.7773	-26.372589	0.000385	3.850857	1.304706	-0.000154
1201	1.1940e+02	-7.8206	-26.538112	0.000415	4.154873	1.407709	-0.000166
1202	1.1950e+02	-7.8607	-26.651152	0.000284	2.837474	0.961362	-0.000114
1203	1.1960e+02	-7.8960	-26.836860	0.000466	4.661564	1.579381	-0.000187
1204	1.1970e+02	-7.9426	-26.986234	0.000375	3.749519	1.270371	-0.000150
1205	1.1980e+02	-7.9827	-27.066977	0.000203	2.026767	0.686687	-0.000081
1206	1.1990e+02	-8.0196	-27.252685	0.000466	4.661564	1.579381	-0.000187
1207	1.2000e+02	-8.0613	-27.410133	0.000395	3.952196	1.339040	-0.000158
1208	1.2010e+02	-8.1046	-27.507024	0.000243	2.432121	0.824025	-0.000097
1209	1.2020e+02	-8.1447	-27.680621	0.000436	4.357549	1.476378	-0.000174
1210	1.2030e+02	-8.1848	-27.789624	0.000274	2.736136	0.927028	-0.000110
