»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:11:26
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:10:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1736	-54.057248	0.000557	5.573721	1.888428	-0.000223
1211	1.2039e+02	-8.2073	-54.388293	0.000831	8.309912	2.815474	-0.000333
1212	1.2049e+02	-8.2570	-54.642632	0.000638	6.384444	2.163108	-0.000256
1213	1.2059e+02	-8.2955	-54.929269	0.000720	7.195167	2.437789	-0.000288
1214	1.2069e+02	-8.3372	-55.199757	0.000679	6.789806	2.300449	-0.000272
1215	1.2079e+02	-8.3677	-55.490431	0.000730	7.296508	2.472124	-0.000292
1216	1.2089e+02	-8.4158	-55.817439	0.000821	8.208571	2.781139	-0.000329
1217	1.2099e+02	-8.4543	-56.011221	0.000486	4.864339	1.648083	-0.000195
1218	1.2109e+02	-8.4928	-56.301895	0.000730	7.296508	2.472124	-0.000292
1219	1.2119e+02	-8.5361	-56.616792	0.000790	7.904550	2.678134	-0.000316
1220	1.2129e+02	-8.5698	-56.842871	0.000568	5.675062	1.922763	-0.000227
1221	1.2139e+02	-8.6131	-57.129508	0.000720	7.195167	2.437789	-0.000288
1222	1.2149e+02	-8.6468	-57.420182	0.000730	7.296508	2.472124	-0.000292
1223	1.2159e+02	-8.6933	-57.698744	0.000699	6.992487	2.369119	-0.000280
1224	1.2169e+02	-8.7302	-57.928861	0.000578	5.776402	1.957098	-0.000231
1225	1.2179e+02	-8.7784	-58.203386	0.000689	6.891146	2.334784	-0.000276
1226	1.2189e+02	-8.8008	-58.465800	0.000659	6.587125	2.231778	-0.000264
1227	1.2199e+02	-8.8570	-58.756474	0.000730	7.296508	2.472124	-0.000292
1228	1.2209e+02	-8.8955	-59.026962	0.000679	6.789806	2.300449	-0.000272
1229	1.2219e+02	-8.9404	-59.309561	0.000709	7.093827	2.403454	-0.000284
1230	1.2229e+02	-8.9612	-59.543715	0.000588	5.877742	1.991433	-0.000235
1231	1.2239e+02	-9.0110	-59.810166	0.000669	6.688466	2.266113	-0.000268
1232	1.2248e+02	-9.0543	-60.092765	0.000709	7.093827	2.403454	-0.000284
1233	1.2258e+02	-9.0912	-60.363254	0.000679	6.789806	2.300449	-0.000272
1234	1.2268e+02	-9.1313	-60.641816	0.000699	6.992487	2.369119	-0.000280
1235	1.2278e+02	-9.1634	-60.924415	0.000709	7.093827	2.403454	-0.000284
1236	1.2288e+02	-9.2099	-61.154532	0.000578	5.776402	1.957098	-0.000231
1237	1.2298e+02	-9.2484	-61.465392	0.000780	7.803210	2.643799	-0.000312
1238	1.2308e+02	-9.2885	-61.727805	0.000659	6.587125	2.231778	-0.000264
1239	1.2318e+02	-9.3286	-61.957922	0.000578	5.776402	1.957098	-0.000231
1240	1.2328e+02	-9.3751	-62.228410	0.000679	6.789806	2.300449	-0.000272
1241	1.2338e+02	-9.4072	-62.531195	0.000760	7.600529	2.575129	-0.000304
1242	1.2348e+02	-9.4505	-62.733052	0.000507	5.067019	1.716753	-0.000203
1243	1.2358e+02	-9.4922	-63.039875	0.000770	7.701869	2.609464	-0.000308
1244	1.2368e+02	-9.5211	-63.314400	0.000689	6.891146	2.334784	-0.000276
1245	1.2378e+02	-9.5692	-63.568739	0.000638	6.384444	2.163108	-0.000256
1246	1.2388e+02	-9.6094	-63.859413	0.000730	7.296508	2.472124	-0.000292
1247	1.2398e+02	-9.6479	-64.097604	0.000598	5.979083	2.025768	-0.000239
1248	1.2408e+02	-9.6880	-64.396352	0.000750	7.499189	2.540794	-0.000300
1249	1.2418e+02	-9.7281	-64.658766	0.000659	6.587125	2.231778	-0.000264
1250	1.2428e+02	-9.7618	-64.864660	0.000517	5.168360	1.751088	-0.000207
1251	1.2438e+02	-9.8035	-65.167445	0.000760	7.600529	2.575129	-0.000304
1252	1.2447e+02	-9.8468	-65.450045	0.000709	7.093827	2.403454	-0.000284
1253	1.2457e+02	-9.8821	-65.708421	0.000649	6.485785	2.197443	-0.000260
1254	1.2467e+02	-9.9318	-65.934501	0.000568	5.675062	1.922763	-0.000227
1255	1.2477e+02	-9.9687	-66.261509	0.000821	8.208571	2.781139	-0.000329
1256	1.2487e+02	-10.0040	-66.475477	0.000537	5.371041	1.819758	-0.000215
1257	1.2497e+02	-10.0473	-66.774225	0.000750	7.499189	2.540794	-0.000300
1258	1.2507e+02	-10.0970	-67.024528	0.000628	6.283104	2.128773	-0.000252
1259	1.2517e+02	-10.1259	-67.303090	0.000699	6.992487	2.369119	-0.000280
1260	1.2527e+02	-10.1660	-67.593764	0.000730	7.296508	2.472124	-0.000292
1261	1.2537e+02	-10.2077	-67.852140	0.000649	6.485785	2.197443	-0.000260
1262	1.2547e+02	-10.2366	-68.114554	0.000659	6.587125	2.231778	-0.000264
1263	1.2557e+02	-10.2863	-68.393117	0.000699	6.992487	2.369119	-0.000280
1264	1.2567e+02	-10.3264	-68.647456	0.000638	6.384444	2.163108	-0.000256
1265	1.2577e+02	-10.3778	-68.885647	0.000598	5.979083	2.025768	-0.000239
1266	1.2587e+02	-10.4002	-69.164209	0.000699	6.992487	2.369119	-0.000280
1267	1.2597e+02	-10.4403	-69.402400	0.000598	5.979083	2.025768	-0.000239
1268	1.2607e+02	-10.4805	-69.709223	0.000770	7.701869	2.609464	-0.000308
1269	1.2617e+02	-10.5270	-69.919154	0.000527	5.269700	1.785423	-0.000211
1270	1.2627e+02	-10.5687	-70.201753	0.000709	7.093827	2.403454	-0.000284
1271	1.2636e+02	-10.5960	-70.484353	0.000709	7.093827	2.403454	-0.000284
1272	1.2646e+02	-10.6473	-70.730618	0.000618	6.181764	2.094438	-0.000248
1273	1.2656e+02	-10.6746	-70.980921	0.000628	6.283104	2.128773	-0.000252
1274	1.2666e+02	-10.7243	-71.235260	0.000638	6.384444	2.163108	-0.000256
1275	1.2676e+02	-10.7612	-71.497674	0.000659	6.587125	2.231778	-0.000264
1276	1.2686e+02	-10.8109	-71.756051	0.000649	6.485785	2.197443	-0.000260
1277	1.2696e+02	-10.8430	-71.998279	0.000608	6.080423	2.060103	-0.000243
1278	1.2706e+02	-10.8847	-72.240507	0.000608	6.080423	2.060103	-0.000243
1279	1.2716e+02	-10.9232	-72.515032	0.000689	6.891146	2.334784	-0.000276
1280	1.2726e+02	-10.9649	-72.801669	0.000720	7.195167	2.437789	-0.000288
1281	1.2736e+02	-11.0082	-73.023711	0.000557	5.573721	1.888428	-0.000223
1282	1.2746e+02	-11.0419	-73.322459	0.000750	7.499189	2.540794	-0.000300
1283	1.2756e+02	-11.0788	-73.588910	0.000669	6.688466	2.266113	-0.000268
1284	1.2766e+02	-11.1254	-73.819027	0.000578	5.776402	1.957098	-0.000231
1285	1.2776e+02	-11.1623	-74.105664	0.000720	7.195167	2.437789	-0.000288
1286	1.2786e+02	-11.2024	-74.331743	0.000568	5.675062	1.922763	-0.000227
1287	1.2796e+02	-11.2457	-74.573971	0.000608	6.080423	2.060103	-0.000243
1288	1.2806e+02	-11.2778	-74.820237	0.000618	6.181764	2.094438	-0.000248
1289	1.2816e+02	-11.3275	-75.074576	0.000638	6.384444	2.163108	-0.000256
1290	1.2826e+02	-11.3628	-75.385436	0.000780	7.803210	2.643799	-0.000312
1291	1.2835e+02	-11.4013	-75.615552	0.000578	5.776402	1.957098	-0.000231
1292	1.2845e+02	-11.4382	-75.877966	0.000659	6.587125	2.231778	-0.000264
1293	1.2855e+02	-11.4847	-76.140380	0.000659	6.587125	2.231778	-0.000264
1294	1.2865e+02	-11.5296	-76.378571	0.000598	5.979083	2.025768	-0.000239
1295	1.2875e+02	-11.5649	-76.624836	0.000618	6.181764	2.094438	-0.000248
1296	1.2885e+02	-11.5922	-76.846879	0.000557	5.573721	1.888428	-0.000223
1297	1.2895e+02	-11.6387	-77.137553	0.000730	7.296508	2.472124	-0.000292
1298	1.2905e+02	-11.6724	-77.379781	0.000608	6.080423	2.060103	-0.000243
1299	1.2915e+02	-11.7093	-77.658343	0.000699	6.992487	2.369119	-0.000280
1300	1.2925e+02	-11.7526	-77.872311	0.000537	5.371041	1.819758	-0.000215
1301	1.2935e+02	-11.8039	-78.150874	0.000699	6.992487	2.369119	-0.000280
1302	1.2945e+02	-11.8441	-78.389065	0.000598	5.979083	2.025768	-0.000239
1303	1.2955e+02	-11.8809	-78.627256	0.000598	5.979083	2.025768	-0.000239
1304	1.2965e+02	-11.9130	-78.853335	0.000568	5.675062	1.922763	-0.000227
1305	1.2975e+02	-11.9596	-79.127860	0.000689	6.891146	2.334784	-0.000276
1306	1.2985e+02	-12.0013	-79.378163	0.000628	6.283104	2.128773	-0.000252
1307	1.2995e+02	-12.0285	-79.608280	0.000578	5.776402	1.957098	-0.000231
1308	1.3005e+02	-12.0799	-79.878768	0.000679	6.789806	2.300449	-0.000272
1309	1.3015e+02	-12.1248	-80.129070	0.000628	6.283104	2.128773	-0.000252
1310	1.3025e+02	-12.1585	-80.415707	0.000720	7.195167	2.437789	-0.000288
1311	1.3034e+02	-12.1986	-80.621601	0.000517	5.168360	1.751088	-0.000207
1312	1.3044e+02	-12.2387	-80.875940	0.000638	6.384444	2.163108	-0.000256
1313	1.3054e+02	-12.2788	-81.154503	0.000699	6.992487	2.369119	-0.000280
1314	1.3064e+02	-12.3173	-81.392694	0.000598	5.979083	2.025768	-0.000239
1315	1.3074e+02	-12.3510	-81.634922	0.000608	6.080423	2.060103	-0.000243
1316	1.3084e+02	-12.4055	-81.881187	0.000618	6.181764	2.094438	-0.000248
1317	1.3094e+02	-12.4424	-82.135527	0.000638	6.384444	2.163108	-0.000256
1318	1.3104e+02	-12.4761	-82.385829	0.000628	6.283104	2.128773	-0.000252
1319	1.3114e+02	-12.5130	-82.619983	0.000588	5.877742	1.991433	-0.000235
1320	1.3124e+02	-12.5579	-82.878360	0.000649	6.485785	2.197443	-0.000260
1321	1.3134e+02	-12.5884	-83.112513	0.000588	5.877742	1.991433	-0.000235
1322	1.3144e+02	-12.6365	-83.370890	0.000649	6.485785	2.197443	-0.000260
1323	1.3154e+02	-12.6766	-83.621193	0.000628	6.283104	2.128773	-0.000252
1324	1.3164e+02	-12.7200	-83.883606	0.000659	6.587125	2.231778	-0.000264
1325	1.3174e+02	-12.7601	-84.154094	0.000679	6.789806	2.300449	-0.000272
1326	1.3184e+02	-12.7954	-84.388248	0.000588	5.877742	1.991433	-0.000235
1327	1.3194e+02	-12.8339	-84.606254	0.000547	5.472381	1.854093	-0.000219
1328	1.3204e+02	-12.8788	-84.864630	0.000649	6.485785	2.197443	-0.000260
1329	1.3214e+02	-12.9173	-85.070524	0.000517	5.168360	1.751088	-0.000207
1330	1.3224e+02	-12.9430	-85.373309	0.000760	7.600529	2.575129	-0.000304
1331	1.3234e+02	-13.0007	-85.563055	0.000476	4.762998	1.613747	-0.000191
1332	1.3243e+02	-13.0328	-85.829506	0.000669	6.688466	2.266113	-0.000268
1333	1.3253e+02	-13.0665	-86.043474	0.000537	5.371041	1.819758	-0.000215
1334	1.3263e+02	-13.1194	-86.330111	0.000720	7.195167	2.437789	-0.000288
1335	1.3273e+02	-13.1627	-86.580413	0.000628	6.283104	2.128773	-0.000252
1336	1.3283e+02	-13.1900	-86.822641	0.000608	6.080423	2.060103	-0.000243
1337	1.3293e+02	-13.2365	-87.056795	0.000588	5.877742	1.991433	-0.000235
1338	1.3303e+02	-13.2718	-87.282875	0.000568	5.675062	1.922763	-0.000227
1339	1.3313e+02	-13.3199	-87.496843	0.000537	5.371041	1.819758	-0.000215
1340	1.3323e+02	-13.3472	-87.743108	0.000618	6.181764	2.094438	-0.000248
1341	1.3333e+02	-13.3953	-87.969188	0.000568	5.675062	1.922763	-0.000227
1342	1.3343e+02	-13.4435	-88.259862	0.000730	7.296508	2.472124	-0.000292
1343	1.3353e+02	-13.4804	-88.485941	0.000568	5.675062	1.922763	-0.000227
1344	1.3363e+02	-13.5141	-88.720095	0.000588	5.877742	1.991433	-0.000235
1345	1.3373e+02	-13.5558	-88.990583	0.000679	6.789806	2.300449	-0.000272
1346	1.3383e+02	-13.5959	-89.192440	0.000507	5.067019	1.716753	-0.000203
1347	1.3393e+02	-13.6344	-89.414482	0.000557	5.573721	1.888428	-0.000223
1348	1.3403e+02	-13.6761	-89.636525	0.000557	5.573721	1.888428	-0.000223
1349	1.3413e+02	-13.7130	-89.915087	0.000699	6.992487	2.369119	-0.000280
1350	1.3423e+02	-13.7547	-90.189612	0.000689	6.891146	2.334784	-0.000276
1351	1.3432e+02	-13.7932	-90.399543	0.000527	5.269700	1.785423	-0.000211
1352	1.3442e+02	-13.8381	-90.597363	0.000497	4.965679	1.682418	-0.000199
1353	1.3452e+02	-13.8718	-90.904185	0.000770	7.701869	2.609464	-0.000308
1354	1.3462e+02	-13.9151	-91.142376	0.000598	5.979083	2.025768	-0.000239
1355	1.3472e+02	-13.9568	-91.352307	0.000527	5.269700	1.785423	-0.000211
1356	1.3482e+02	-13.9857	-91.606647	0.000638	6.384444	2.163108	-0.000256
1357	1.3492e+02	-14.0322	-91.848875	0.000608	6.080423	2.060103	-0.000243
1358	1.3502e+02	-14.0675	-92.050732	0.000507	5.067019	1.716753	-0.000203
1359	1.3512e+02	-14.1076	-92.292960	0.000608	6.080423	2.060103	-0.000243
1360	1.3522e+02	-14.1429	-92.583634	0.000730	7.296508	2.472124	-0.000292
1361	1.3532e+02	-14.1926	-92.789528	0.000517	5.168360	1.751088	-0.000207
1362	1.3542e+02	-14.2344	-93.011570	0.000557	5.573721	1.888428	-0.000223
1363	1.3552e+02	-14.2729	-93.314355	0.000760	7.600529	2.575129	-0.000304
1364	1.3562e+02	-14.3162	-93.504101	0.000476	4.762998	1.613747	-0.000191
1365	1.3572e+02	-14.3418	-93.730180	0.000568	5.675062	1.922763	-0.000227
1366	1.3582e+02	-14.3948	-93.964334	0.000588	5.877742	1.991433	-0.000235
1367	1.3592e+02	-14.4285	-94.202525	0.000598	5.979083	2.025768	-0.000239
1368	1.3602e+02	-14.4702	-94.456865	0.000638	6.384444	2.163108	-0.000256
1369	1.3612e+02	-14.5039	-94.699093	0.000608	6.080423	2.060103	-0.000243
1370	1.3622e+02	-14.5504	-94.953433	0.000638	6.384444	2.163108	-0.000256
1371	1.3631e+02	-14.5937	-95.171438	0.000547	5.472381	1.854093	-0.000219
1372	1.3641e+02	-14.6306	-95.417703	0.000618	6.181764	2.094438	-0.000248
1373	1.3651e+02	-14.6627	-95.635708	0.000547	5.472381	1.854093	-0.000219
1374	1.3661e+02	-14.7156	-95.881974	0.000618	6.181764	2.094438	-0.000248
1375	1.3671e+02	-14.7493	-96.164573	0.000709	7.093827	2.403454	-0.000284
1376	1.3681e+02	-14.7862	-96.366430	0.000507	5.067019	1.716753	-0.000203
1377	1.3691e+02	-14.8247	-96.628844	0.000659	6.587125	2.231778	-0.000264
1378	1.3701e+02	-14.8744	-96.822626	0.000486	4.864339	1.648083	-0.000195
1379	1.3711e+02	-14.9001	-97.072929	0.000628	6.283104	2.128773	-0.000252
1380	1.3721e+02	-14.9434	-97.347454	0.000689	6.891146	2.334784	-0.000276
1381	1.3731e+02	-14.9883	-97.537199	0.000476	4.762998	1.613747	-0.000191
1382	1.3741e+02	-15.0268	-97.811725	0.000689	6.891146	2.334784	-0.000276
1383	1.3751e+02	-15.0686	-98.049916	0.000598	5.979083	2.025768	-0.000239
1384	1.3761e+02	-15.1071	-98.263884	0.000537	5.371041	1.819758	-0.000215
1385	1.3771e+02	-15.1440	-98.514186	0.000628	6.283104	2.128773	-0.000252
1386	1.3781e+02	-15.1889	-98.788712	0.000689	6.891146	2.334784	-0.000276
1387	1.3791e+02	-15.2226	-99.014791	0.000568	5.675062	1.922763	-0.000227
1388	1.3801e+02	-15.2627	-99.244908	0.000578	5.776402	1.957098	-0.000231
1389	1.3811e+02	-15.2996	-99.503285	0.000649	6.485785	2.197443	-0.000260
1390	1.3821e+02	-15.3557	-99.765698	0.000659	6.587125	2.231778	-0.000264
1391	1.3831e+02	-15.3910	-99.983704	0.000547	5.472381	1.854093	-0.000219
1392	1.3840e+02	-15.4279	-100.197672	0.000537	5.371041	1.819758	-0.000215
1393	1.3850e+02	-15.4680	-100.468160	0.000679	6.789806	2.300449	-0.000272
1394	1.3860e+02	-15.5065	-100.665980	0.000497	4.965679	1.682418	-0.000199
1395	1.3870e+02	-15.5434	-100.944542	0.000699	6.992487	2.369119	-0.000280
1396	1.3880e+02	-15.5899	-101.162547	0.000547	5.472381	1.854093	-0.000219
1397	1.3890e+02	-15.6204	-101.404775	0.000608	6.080423	2.060103	-0.000243
1398	1.3900e+02	-15.6669	-101.630855	0.000568	5.675062	1.922763	-0.000227
1399	1.3910e+02	-15.7070	-101.897306	0.000669	6.688466	2.266113	-0.000268
1400	1.3920e+02	-15.7343	-102.127423	0.000578	5.776402	1.957098	-0.000231
1401	1.3930e+02	-15.7824	-102.373688	0.000618	6.181764	2.094438	-0.000248
1402	1.3940e+02	-15.8242	-102.587656	0.000537	5.371041	1.819758	-0.000215
1403	1.3950e+02	-15.8659	-102.841996	0.000638	6.384444	2.163108	-0.000256
1404	1.3960e+02	-15.9092	-103.100372	0.000649	6.485785	2.197443	-0.000260
1405	1.3970e+02	-15.9509	-103.314341	0.000537	5.371041	1.819758	-0.000215
1406	1.3980e+02	-15.9910	-103.584829	0.000679	6.789806	2.300449	-0.000272
1407	1.3990e+02	-16.0247	-103.806871	0.000557	5.573721	1.888428	-0.000223
1408	1.4000e+02	-16.0568	-104.032951	0.000568	5.675062	1.922763	-0.000227
1409	1.4010e+02	-16.1001	-104.319587	0.000720	7.195167	2.437789	-0.000288
1410	1.4020e+02	-16.1530	-104.541630	0.000557	5.573721	1.888428	-0.000223
1411	1.4029e+02	-16.1867	-104.779821	0.000598	5.979083	2.025768	-0.000239
1412	1.4039e+02	-16.2188	-105.018012	0.000598	5.979083	2.025768	-0.000239
1413	1.4049e+02	-16.2605	-105.276389	0.000649	6.485785	2.197443	-0.000260
1414	1.4059e+02	-16.3070	-105.498431	0.000557	5.573721	1.888428	-0.000223
1415	1.4069e+02	-16.3343	-105.768919	0.000679	6.789806	2.300449	-0.000272
1416	1.4079e+02	-16.3904	-106.023259	0.000638	6.384444	2.163108	-0.000256
1417	1.4089e+02	-16.4225	-106.273561	0.000628	6.283104	2.128773	-0.000252
1418	1.4099e+02	-16.4674	-106.540012	0.000669	6.688466	2.266113	-0.000268
1419	1.4109e+02	-16.4979	-106.810500	0.000679	6.789806	2.300449	-0.000272
1420	1.4119e+02	-16.5412	-107.060803	0.000628	6.283104	2.128773	-0.000252
1421	1.4129e+02	-16.5814	-107.294957	0.000588	5.877742	1.991433	-0.000235
1422	1.4139e+02	-16.6215	-107.553333	0.000649	6.485785	2.197443	-0.000260
1423	1.4149e+02	-16.6600	-107.751153	0.000497	4.965679	1.682418	-0.000199
1424	1.4159e+02	-16.6969	-107.997418	0.000618	6.181764	2.094438	-0.000248
1425	1.4169e+02	-16.7434	-108.263869	0.000669	6.688466	2.266113	-0.000268
1426	1.4179e+02	-16.7803	-108.526283	0.000659	6.587125	2.231778	-0.000264
1427	1.4189e+02	-16.8156	-108.780622	0.000638	6.384444	2.163108	-0.000256
1428	1.4199e+02	-16.8589	-109.087445	0.000770	7.701869	2.609464	-0.000308
1429	1.4209e+02	-16.9006	-109.261042	0.000436	4.357637	1.476407	-0.000174
1430	1.4219e+02	-16.9423	-109.571901	0.000780	7.803210	2.643799	-0.000312
1431	1.4228e+02	-16.9824	-109.818166	0.000618	6.181764	2.094438	-0.000248
1432	1.4238e+02	-17.0225	-110.088654	0.000679	6.789806	2.300449	-0.000272
1433	1.4248e+02	-17.0562	-110.290511	0.000507	5.067019	1.716753	-0.000203
1434	1.4258e+02	-17.0995	-110.585222	0.000740	7.397848	2.506459	-0.000296
1435	1.4268e+02	-17.1364	-110.815339	0.000578	5.776402	1.957098	-0.000231
1436	1.4278e+02	-17.1829	-111.114087	0.000750	7.499189	2.540794	-0.000300
1437	1.4288e+02	-17.2134	-111.348241	0.000588	5.877742	1.991433	-0.000235
1438	1.4298e+02	-17.2615	-111.586432	0.000598	5.979083	2.025768	-0.000239
1439	1.4308e+02	-17.2984	-111.893254	0.000770	7.701869	2.609464	-0.000308
1440	1.4318e+02	-17.3353	-112.082999	0.000476	4.762998	1.613747	-0.000191
1441	1.4328e+02	-17.3722	-112.325228	0.000608	6.080423	2.060103	-0.000243
1442	1.4338e+02	-17.4236	-112.607827	0.000709	7.093827	2.403454	-0.000284
1443	1.4348e+02	-17.4589	-112.902538	0.000740	7.397848	2.506459	-0.000296
1444	1.4358e+02	-17.4926	-113.136692	0.000588	5.877742	1.991433	-0.000235
1445	1.4368e+02	-17.5423	-113.411217	0.000689	6.891146	2.334784	-0.000276
1446	1.4378e+02	-17.5760	-113.681705	0.000679	6.789806	2.300449	-0.000272
1447	1.4388e+02	-17.6193	-113.940082	0.000649	6.485785	2.197443	-0.000260
1448	1.4398e+02	-17.6562	-114.182310	0.000608	6.080423	2.060103	-0.000243
1449	1.4408e+02	-17.6979	-114.501244	0.000801	8.005891	2.712469	-0.000321
1450	1.4418e+02	-17.7316	-114.695026	0.000486	4.864339	1.648083	-0.000195
1451	1.4428e+02	-17.7733	-115.009923	0.000790	7.904550	2.678134	-0.000316
1452	1.4437e+02	-17.8086	-115.280411	0.000679	6.789806	2.300449	-0.000272
1453	1.4447e+02	-17.8535	-115.534751	0.000638	6.384444	2.163108	-0.000256
1454	1.4457e+02	-17.8984	-115.781016	0.000618	6.181764	2.094438	-0.000248
1455	1.4467e+02	-17.9401	-116.055541	0.000689	6.891146	2.334784	-0.000276
1456	1.4477e+02	-17.9706	-116.301806	0.000618	6.181764	2.094438	-0.000248
1457	1.4487e+02	-18.0220	-116.620740	0.000801	8.005891	2.712469	-0.000321
1458	1.4497e+02	-18.0605	-116.862968	0.000608	6.080423	2.060103	-0.000243
1459	1.4507e+02	-18.0893	-117.141531	0.000699	6.992487	2.369119	-0.000280
1460	1.4517e+02	-18.1391	-117.379722	0.000598	5.979083	2.025768	-0.000239
1461	1.4527e+02	-18.1760	-117.638098	0.000649	6.485785	2.197443	-0.000260
1462	1.4537e+02	-18.2129	-117.928772	0.000730	7.296508	2.472124	-0.000292
1463	1.4547e+02	-18.2562	-118.235594	0.000770	7.701869	2.609464	-0.000308
1464	1.4557e+02	-18.2947	-118.481860	0.000618	6.181764	2.094438	-0.000248
1465	1.4567e+02	-18.3380	-118.756385	0.000689	6.891146	2.334784	-0.000276
1466	1.4577e+02	-18.3781	-119.063207	0.000770	7.701869	2.609464	-0.000308
1467	1.4587e+02	-18.4070	-119.297361	0.000588	5.877742	1.991433	-0.000235
1468	1.4597e+02	-18.4535	-119.547663	0.000628	6.283104	2.128773	-0.000252
1469	1.4607e+02	-18.5000	-119.854486	0.000770	7.701869	2.609464	-0.000308
1470	1.4617e+02	-18.5385	-120.153234	0.000750	7.499189	2.540794	-0.000300
1471	1.4626e+02	-18.5690	-120.415648	0.000659	6.587125	2.231778	-0.000264
1472	1.4636e+02	-18.6075	-120.657876	0.000608	6.080423	2.060103	-0.000243
1473	1.4646e+02	-18.6572	-120.976810	0.000801	8.005891	2.712469	-0.000321
1474	1.4656e+02	-18.6909	-121.283632	0.000770	7.701869	2.609464	-0.000308
1475	1.4666e+02	-18.7423	-121.542009	0.000649	6.485785	2.197443	-0.000260
1476	1.4676e+02	-18.7743	-121.816534	0.000689	6.891146	2.334784	-0.000276
1477	1.4686e+02	-18.8096	-122.095096	0.000699	6.992487	2.369119	-0.000280
1478	1.4696e+02	-18.8529	-122.393844	0.000750	7.499189	2.540794	-0.000300
1479	1.4706e+02	-18.8930	-122.720852	0.000821	8.208571	2.781139	-0.000329
1480	1.4716e+02	-18.9283	-122.979229	0.000649	6.485785	2.197443	-0.000260
1481	1.4726e+02	-18.9717	-123.277977	0.000750	7.499189	2.540794	-0.000300
1482	1.4736e+02	-19.0070	-123.584799	0.000770	7.701869	2.609464	-0.000308
1483	1.4746e+02	-19.0519	-123.843176	0.000649	6.485785	2.197443	-0.000260
1484	1.4756e+02	-19.0952	-124.141924	0.000750	7.499189	2.540794	-0.000300
1485	1.4766e+02	-19.1369	-124.468932	0.000821	8.208571	2.781139	-0.000329
1486	1.4776e+02	-19.1674	-124.739420	0.000679	6.789806	2.300449	-0.000272
1487	1.4786e+02	-19.2155	-125.066428	0.000821	8.208571	2.781139	-0.000329
1488	1.4796e+02	-19.2476	-125.344990	0.000699	6.992487	2.369119	-0.000280
1489	1.4806e+02	-19.2957	-125.667961	0.000811	8.107231	2.746804	-0.000325
1490	1.4816e+02	-19.3326	-125.942486	0.000689	6.891146	2.334784	-0.000276
1491	1.4825e+02	-19.3663	-126.229123	0.000720	7.195167	2.437789	-0.000288
1492	1.4835e+02	-19.4128	-126.531908	0.000760	7.600529	2.575129	-0.000304
1493	1.4845e+02	-19.4513	-126.802396	0.000679	6.789806	2.300449	-0.000272
1494	1.4855e+02	-19.4914	-127.169776	0.000922	9.221975	3.124490	-0.000369
1495	1.4865e+02	-19.5299	-127.452375	0.000709	7.093827	2.403454	-0.000284
1496	1.4875e+02	-19.5700	-127.739012	0.000720	7.195167	2.437789	-0.000288
1497	1.4885e+02	-19.6085	-128.086206	0.000872	8.715273	2.952815	-0.000349
1498	1.4895e+02	-19.6502	-128.368805	0.000709	7.093827	2.403454	-0.000284
1499	1.4905e+02	-19.6807	-128.651405	0.000709	7.093827	2.403454	-0.000284
1500	1.4915e+02	-19.7273	-128.970338	0.000801	8.005891	2.712469	-0.000321
1501	1.4925e+02	-19.7674	-129.305421	0.000841	8.411252	2.849809	-0.000337
1502	1.4935e+02	-19.8059	-129.579946	0.000689	6.891146	2.334784	-0.000276
1503	1.4945e+02	-19.8492	-129.935214	0.000892	8.917954	3.021485	-0.000357
