»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:42:7
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:41:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7330	24.428478	0.001010	10.101600	3.422515	-0.080662
 909	4.5400e-01	3.6994	24.388147	0.000101	1.010160	0.342251	-0.008066
 910	4.5450e-01	3.6641	24.291353	0.000242	2.424384	0.821404	-0.019359
 911	4.5500e-01	3.6224	24.162294	0.000323	3.232512	1.095205	-0.025812
 912	4.5550e-01	3.5806	23.855778	0.000768	7.677216	2.601111	-0.061303
 913	4.5600e-01	3.5405	23.508932	0.000869	8.687376	2.943363	-0.069369
 914	4.5650e-01	3.5036	23.303244	0.000515	5.151816	1.745483	-0.041138
 915	4.5700e-01	3.4587	23.024960	0.000697	6.970104	2.361535	-0.055657
 916	4.5750e-01	3.4218	22.778941	0.000616	6.161976	2.087734	-0.049204
 917	4.5800e-01	3.3785	22.460326	0.000798	7.980264	2.703787	-0.063723
 918	4.5850e-01	3.3464	22.226406	0.000586	5.858928	1.985059	-0.046784
 919	4.5900e-01	3.3015	21.968288	0.000647	6.465024	2.190409	-0.051624
 920	4.5950e-01	3.2662	21.734368	0.000586	5.858928	1.985059	-0.046784
 921	4.6000e-01	3.2261	21.427853	0.000768	7.677216	2.601111	-0.061303
 922	4.6050e-01	3.1812	21.379456	0.000121	1.212192	0.410702	-0.009679
 923	4.6100e-01	3.1491	21.141503	0.000596	5.959944	2.019284	-0.047591
 924	4.6150e-01	3.1010	20.951947	0.000475	4.747752	1.608582	-0.037911
 925	4.6200e-01	3.0561	20.818855	0.000333	3.333528	1.129430	-0.026618
 926	4.6250e-01	3.0192	20.568803	0.000626	6.262992	2.121959	-0.050010
 927	4.6300e-01	2.9887	20.334883	0.000586	5.858928	1.985059	-0.046784
 928	4.6350e-01	2.9486	19.951739	0.000960	9.596520	3.251389	-0.076629
 929	4.6400e-01	2.8988	19.705720	0.000616	6.161976	2.087734	-0.049204
 930	4.6450e-01	2.8636	19.524230	0.000455	4.545720	1.540132	-0.036298
 931	4.6500e-01	2.8251	19.314509	0.000525	5.252832	1.779708	-0.041944
 932	4.6550e-01	2.7833	19.068490	0.000616	6.161976	2.087734	-0.049204
 933	4.6600e-01	2.7368	18.935398	0.000333	3.333528	1.129430	-0.026618
 934	4.6650e-01	2.7015	18.689379	0.000616	6.161976	2.087734	-0.049204
 935	4.6700e-01	2.6646	18.354632	0.000838	8.384328	2.840687	-0.066949
 936	4.6750e-01	2.6197	18.036017	0.000798	7.980264	2.703787	-0.063723
 937	4.6800e-01	2.5876	17.729501	0.000768	7.677216	2.601111	-0.061303
 938	4.6850e-01	2.5459	17.511714	0.000545	5.454864	1.848158	-0.043557
 939	4.6900e-01	2.5106	17.483482	0.000071	0.707112	0.239576	-0.005646
 940	4.6950e-01	2.4673	17.314092	0.000424	4.242672	1.437456	-0.033878
 941	4.7000e-01	2.4224	16.991444	0.000808	8.081280	2.738012	-0.064530
 942	4.7050e-01	2.3759	16.753492	0.000596	5.959944	2.019284	-0.047591
 943	4.7100e-01	2.3454	16.414711	0.000849	8.485344	2.874912	-0.067756
 944	4.7150e-01	2.3021	16.297751	0.000293	2.929464	0.992529	-0.023392
 945	4.7200e-01	2.2604	15.854111	0.001111	11.111760	3.764766	-0.088728
 946	4.7250e-01	2.2251	15.608092	0.000616	6.161976	2.087734	-0.049204
 947	4.7300e-01	2.1802	15.531463	0.000192	1.919304	0.650278	-0.015326
 948	4.7350e-01	2.1352	15.293510	0.000596	5.959944	2.019284	-0.047591
 949	4.7400e-01	2.1048	14.962796	0.000828	8.283312	2.806462	-0.066143
 950	4.7450e-01	2.0614	14.652247	0.000778	7.778232	2.635336	-0.062110
 951	4.7500e-01	2.0229	14.406228	0.000616	6.161976	2.087734	-0.049204
 952	4.7550e-01	1.9828	14.261037	0.000364	3.636576	1.232105	-0.029038
 953	4.7600e-01	1.9267	14.176342	0.000212	2.121336	0.718728	-0.016939
 954	4.7650e-01	1.9058	13.789164	0.000970	9.697536	3.285614	-0.077435
 955	4.7700e-01	1.8673	13.406020	0.000960	9.596520	3.251389	-0.076629
 956	4.7750e-01	1.8144	13.131769	0.000687	6.869088	2.327310	-0.054850
 957	4.7800e-01	1.7743	13.018842	0.000283	2.828448	0.958304	-0.022585
 958	4.7850e-01	1.7422	12.784923	0.000586	5.858928	1.985059	-0.046784
 959	4.7900e-01	1.7021	12.526804	0.000647	6.465024	2.190409	-0.051624
 960	4.7950e-01	1.6636	12.236421	0.000727	7.273152	2.464211	-0.058077
 961	4.8000e-01	1.6219	12.167858	0.000172	1.717272	0.581828	-0.013713
 962	4.8050e-01	1.5866	11.897641	0.000677	6.768072	2.293085	-0.054044
 963	4.8100e-01	1.5449	11.570960	0.000818	8.182296	2.772237	-0.065336
 964	4.8150e-01	1.4951	11.373338	0.000495	4.949784	1.677032	-0.039524
 965	4.8200e-01	1.4615	11.078922	0.000737	7.374168	2.498436	-0.058883
 966	4.8250e-01	1.4214	10.804671	0.000687	6.869088	2.327310	-0.054850
 967	4.8300e-01	1.3780	10.752241	0.000131	1.313208	0.444927	-0.010486
 968	4.8350e-01	1.3331	10.417494	0.000838	8.384328	2.840687	-0.066949
 969	4.8400e-01	1.3026	10.352964	0.000162	1.616256	0.547602	-0.012906
 970	4.8450e-01	1.2577	9.994018	0.000899	8.990424	3.046038	-0.071789
 971	4.8500e-01	1.2272	9.546344	0.001121	11.212776	3.798991	-0.089535
 972	4.8550e-01	1.1903	9.255961	0.000727	7.273152	2.464211	-0.058077
 973	4.8600e-01	1.1470	9.155134	0.000253	2.525400	0.855629	-0.020165
 974	4.8650e-01	1.1037	8.848618	0.000768	7.677216	2.601111	-0.061303
 975	4.8700e-01	1.0588	8.679228	0.000424	4.242672	1.437456	-0.033878
 976	4.8750e-01	1.0187	8.421110	0.000647	6.465024	2.190409	-0.051624
 977	4.8800e-01	0.9770	8.316249	0.000263	2.626416	0.889854	-0.020972
 978	4.8850e-01	0.9321	7.884708	0.001081	10.808712	3.662091	-0.086308
 979	4.8900e-01	0.9048	7.630623	0.000636	6.364008	2.156184	-0.050817
 980	4.8950e-01	0.8663	7.493497	0.000343	3.434544	1.163655	-0.027425
 981	4.9000e-01	0.8246	7.215213	0.000697	6.970104	2.361535	-0.055657
 982	4.9050e-01	0.7797	6.904665	0.000778	7.778232	2.635336	-0.062110
 983	4.9100e-01	0.7379	6.840135	0.000162	1.616256	0.547602	-0.012906
 984	4.9150e-01	0.6994	6.517487	0.000808	8.081280	2.738012	-0.064530
 985	4.9200e-01	0.6642	6.275501	0.000606	6.060960	2.053509	-0.048397
 986	4.9250e-01	0.6257	5.884291	0.000980	9.798552	3.319839	-0.078242
 987	4.9300e-01	0.5679	5.650371	0.000586	5.858928	1.985059	-0.046784
 988	4.9350e-01	0.5422	5.436617	0.000535	5.353848	1.813933	-0.042751
 989	4.9400e-01	0.5021	5.267227	0.000424	4.242672	1.437456	-0.033878
 990	4.9450e-01	0.4572	5.049439	0.000545	5.454864	1.848158	-0.043557
 991	4.9500e-01	0.4155	4.738891	0.000778	7.778232	2.635336	-0.062110
 992	4.9550e-01	0.3818	4.388011	0.000879	8.788392	2.977588	-0.070176
 993	4.9600e-01	0.3353	4.218621	0.000424	4.242672	1.437456	-0.033878
 994	4.9650e-01	0.3000	3.891940	0.000818	8.182296	2.772237	-0.065336
 995	4.9700e-01	0.2647	3.621723	0.000677	6.768072	2.293085	-0.054044
 996	4.9750e-01	0.2246	3.428134	0.000485	4.848768	1.642807	-0.038718
 997	4.9800e-01	0.1829	3.262777	0.000414	4.141656	1.403231	-0.033071
 998	4.9850e-01	0.1412	2.980460	0.000707	7.071120	2.395760	-0.056463
 999	4.9900e-01	0.1043	2.742507	0.000596	5.959944	2.019284	-0.047591
1000	4.9950e-01	0.0658	2.440025	0.000758	7.576200	2.566886	-0.060496
1001	5.0000e-01	0.0273	2.028649	0.001030	10.303632	3.490965	-0.082275
1002	5.0050e-01	-0.0209	1.887490	0.000354	3.535560	1.197880	-0.028232
1003	5.0100e-01	-0.0529	1.661637	0.000566	5.656896	1.916608	-0.045171
1004	5.0150e-01	-0.0995	1.568875	0.000232	2.323368	0.787178	-0.018552
1005	5.0200e-01	-0.1412	1.375287	0.000485	4.848768	1.642807	-0.038718
1006	5.0250e-01	-0.1652	1.173632	0.000505	5.050800	1.711257	-0.040331
1007	5.0300e-01	-0.2021	0.790487	0.000960	9.596520	3.251389	-0.076629
1008	5.0350e-01	-0.2503	0.604965	0.000465	4.646736	1.574357	-0.037105
1009	5.0400e-01	-0.2952	0.266185	0.000849	8.485344	2.874912	-0.067756
1010	5.0450e-01	-0.3353	0.032265	0.000586	5.858928	1.985059	-0.046784
1011	5.0500e-01	-0.3674	-0.254085	0.000717	7.172136	2.429986	-0.057270
1012	5.0550e-01	-0.4075	-0.387177	0.000333	3.333528	1.129430	-0.026618
1013	5.0600e-01	-0.4492	-0.677561	0.000727	7.273152	2.464211	-0.058077
1014	5.0650e-01	-0.5005	-0.915513	0.000596	5.959944	2.019284	-0.047591
1015	5.0700e-01	-0.5278	-1.383353	0.001172	11.717856	3.970117	-0.093568
1016	5.0750e-01	-0.5647	-1.524511	0.000354	3.535560	1.197880	-0.028232
1017	5.0800e-01	-0.6112	-1.722133	0.000495	4.949784	1.677032	-0.039524
1018	5.0850e-01	-0.6513	-2.097211	0.000939	9.394488	3.182939	-0.075016
1019	5.0900e-01	-0.6882	-2.383561	0.000717	7.172136	2.429986	-0.057270
1020	5.0950e-01	-0.7396	-2.573117	0.000475	4.747752	1.608582	-0.037911
1021	5.1000e-01	-0.7813	-2.770739	0.000495	4.949784	1.677032	-0.039524
1022	5.1050e-01	-0.8150	-3.121618	0.000879	8.788392	2.977588	-0.070176
1023	5.1100e-01	-0.8470	-3.238578	0.000293	2.929464	0.992529	-0.023392
1024	5.1150e-01	-0.9032	-3.456366	0.000545	5.454864	1.848158	-0.043557
1025	5.1200e-01	-0.9353	-3.750782	0.000737	7.374168	2.498436	-0.058883
1026	5.1250e-01	-0.9674	-4.029066	0.000697	6.970104	2.361535	-0.055657
1027	5.1300e-01	-1.0155	-4.258952	0.000576	5.757912	1.950833	-0.045977
1028	5.1350e-01	-1.0524	-4.424309	0.000414	4.141656	1.403231	-0.033071
1029	5.1400e-01	-1.0861	-4.779222	0.000889	8.889408	3.011813	-0.070983
1030	5.1450e-01	-1.1342	-5.085737	0.000768	7.677216	2.601111	-0.061303
1031	5.1500e-01	-1.1727	-5.271260	0.000465	4.646736	1.574357	-0.037105
1032	5.1550e-01	-1.2096	-5.606007	0.000838	8.384328	2.840687	-0.066949
1033	5.1600e-01	-1.2529	-5.751199	0.000364	3.636576	1.232105	-0.029038
1034	5.1650e-01	-1.2898	-5.956887	0.000515	5.151816	1.745483	-0.041138
1035	5.1700e-01	-1.3299	-6.223071	0.000667	6.667056	2.258860	-0.053237
1036	5.1750e-01	-1.3700	-6.420693	0.000495	4.949784	1.677032	-0.039524
1037	5.1800e-01	-1.4053	-6.763506	0.000859	8.586360	2.909138	-0.068563
1038	5.1850e-01	-1.4454	-7.098254	0.000838	8.384328	2.840687	-0.066949
1039	5.1900e-01	-1.4967	-7.352339	0.000636	6.364008	2.156184	-0.050817
1040	5.1950e-01	-1.5304	-7.558027	0.000515	5.151816	1.745483	-0.041138
1041	5.2000e-01	-1.5673	-7.594325	0.000091	0.909144	0.308026	-0.007260
1042	5.2050e-01	-1.6187	-7.868575	0.000687	6.869088	2.327310	-0.054850
1043	5.2100e-01	-1.6475	-8.167025	0.000748	7.475184	2.532661	-0.059690
1044	5.2150e-01	-1.6893	-8.489673	0.000808	8.081280	2.738012	-0.064530
1045	5.2200e-01	-1.7294	-8.723592	0.000586	5.858928	1.985059	-0.046784
1046	5.2250e-01	-1.7679	-8.997843	0.000687	6.869088	2.327310	-0.054850
1047	5.2300e-01	-1.8112	-9.344689	0.000869	8.687376	2.943363	-0.069369
1048	5.2350e-01	-1.8497	-9.429385	0.000212	2.121336	0.718728	-0.016939
1049	5.2400e-01	-1.8946	-9.715735	0.000717	7.172136	2.429986	-0.057270
1050	5.2450e-01	-1.9347	-9.913356	0.000495	4.949784	1.677032	-0.039524
1051	5.2500e-01	-1.9732	-9.998051	0.000212	2.121336	0.718728	-0.016939
1052	5.2550e-01	-2.0021	-10.405394	0.001020	10.202616	3.456740	-0.081469
1053	5.2600e-01	-2.0454	-10.603016	0.000495	4.949784	1.677032	-0.039524
1054	5.2650e-01	-2.0967	-10.921631	0.000798	7.980264	2.703787	-0.063723
1055	5.2700e-01	-2.1352	-11.034558	0.000283	2.828448	0.958304	-0.022585
1056	5.2750e-01	-2.1609	-11.393504	0.000899	8.990424	3.046038	-0.071789
1057	5.2800e-01	-2.2010	-11.619357	0.000566	5.656896	1.916608	-0.045171
1058	5.2850e-01	-2.2491	-11.675820	0.000141	1.414224	0.479152	-0.011293
1059	5.2900e-01	-2.2941	-12.018634	0.000859	8.586360	2.909138	-0.068563
1060	5.2950e-01	-2.3310	-12.438076	0.001051	10.505664	3.559415	-0.083888
1061	5.3000e-01	-2.3791	-12.603433	0.000414	4.141656	1.403231	-0.033071
1062	5.3050e-01	-2.4047	-12.901882	0.000748	7.475184	2.532661	-0.059690
1063	5.3100e-01	-2.4561	-13.131769	0.000576	5.757912	1.950833	-0.045977
1064	5.3150e-01	-2.4882	-13.216464	0.000212	2.121336	0.718728	-0.016939
1065	5.3200e-01	-2.5363	-13.438285	0.000556	5.555880	1.882383	-0.044364
1066	5.3250e-01	-2.5700	-13.740767	0.000758	7.576200	2.566886	-0.060496
1067	5.3300e-01	-2.6133	-13.994852	0.000636	6.364008	2.156184	-0.050817
1068	5.3350e-01	-2.6550	-14.091647	0.000242	2.424384	0.821404	-0.019359
1069	5.3400e-01	-2.6839	-14.373963	0.000707	7.071120	2.395760	-0.056463
1070	5.3450e-01	-2.7368	-14.769207	0.000990	9.899568	3.354065	-0.079049
1071	5.3500e-01	-2.7705	-14.785339	0.000040	0.404064	0.136901	-0.003226
1072	5.3550e-01	-2.8170	-15.124120	0.000849	8.485344	2.874912	-0.067756
1073	5.3600e-01	-2.8603	-15.470966	0.000869	8.687376	2.943363	-0.069369
1074	5.3650e-01	-2.8876	-15.640356	0.000424	4.242672	1.437456	-0.033878
1075	5.3700e-01	-2.9245	-15.934773	0.000737	7.374168	2.498436	-0.058883
1076	5.3750e-01	-2.9694	-16.233222	0.000748	7.475184	2.532661	-0.059690
1077	5.3800e-01	-3.0111	-16.463108	0.000576	5.757912	1.950833	-0.045977
1078	5.3850e-01	-3.0593	-16.684929	0.000556	5.555880	1.882383	-0.044364
1079	5.3900e-01	-3.0914	-17.176967	0.001232	12.323952	4.175468	-0.098408
1080	5.3950e-01	-3.1379	-17.205199	0.000071	0.707112	0.239576	-0.005646
1081	5.4000e-01	-3.1764	-17.189066	-0.000040	-0.404064	-0.136901	0.003226
1082	5.4050e-01	-3.2133	-17.604475	0.001040	10.404648	3.525190	-0.083082
1083	5.4100e-01	-3.2550	-17.753700	0.000374	3.737592	1.266330	-0.029845
1084	5.4150e-01	-3.2887	-18.084414	0.000828	8.283312	2.806462	-0.066143
1085	5.4200e-01	-3.3352	-18.169109	0.000212	2.121336	0.718728	-0.016939
1086	5.4250e-01	-3.3753	-18.407062	0.000596	5.959944	2.019284	-0.047591
1087	5.4300e-01	-3.4154	-18.798273	0.000980	9.798552	3.319839	-0.078242
1088	5.4350e-01	-3.4555	-18.757942	-0.000101	-1.010160	-0.342251	0.008066
1089	5.4400e-01	-3.4876	-19.205616	0.001121	11.212776	3.798991	-0.089535
1090	5.4450e-01	-3.5309	-19.612959	0.001020	10.202616	3.456740	-0.081469
1091	5.4500e-01	-3.5678	-19.673455	0.000152	1.515240	0.513377	-0.012099
1092	5.4550e-01	-3.6143	-20.012235	0.000849	8.485344	2.874912	-0.067756
1093	5.4600e-01	-3.6544	-20.004169	-0.000020	-0.202032	-0.068450	0.001613
1094	5.4650e-01	-3.6978	-20.415545	0.001030	10.303632	3.490965	-0.082275
1095	5.4700e-01	-3.7363	-20.576869	0.000404	4.040640	1.369006	-0.032265
1096	5.4750e-01	-3.7796	-20.645432	0.000172	1.717272	0.581828	-0.013713
1097	5.4800e-01	-3.8133	-21.145536	0.001253	12.525984	4.243918	-0.100021
1098	5.4850e-01	-3.8550	-21.234264	0.000222	2.222352	0.752953	-0.017746
1099	5.4900e-01	-3.8951	-21.609342	0.000939	9.394488	3.182939	-0.075016
1100	5.4950e-01	-3.9320	-21.802931	0.000485	4.848768	1.642807	-0.038718
1101	5.5000e-01	-3.9801	-22.032818	0.000576	5.757912	1.950833	-0.045977
1102	5.5050e-01	-4.0138	-22.230439	0.000495	4.949784	1.677032	-0.039524
1103	5.5100e-01	-4.0555	-22.379664	0.000374	3.737592	1.266330	-0.029845
1104	5.5150e-01	-4.1004	-22.436128	0.000141	1.414224	0.479152	-0.011293
1105	5.5200e-01	-4.1309	-22.839437	0.001010	10.101600	3.422515	-0.080662
1106	5.5250e-01	-4.1726	-23.141920	0.000758	7.576200	2.566886	-0.060496
1107	5.5300e-01	-4.2111	-23.242747	0.000253	2.525400	0.855629	-0.020165
1108	5.5350e-01	-4.2480	-23.565395	0.000808	8.081280	2.738012	-0.064530
1109	5.5400e-01	-4.2881	-23.742851	0.000444	4.444704	1.505907	-0.035491
1110	5.5450e-01	-4.3394	-24.089698	0.000869	8.687376	2.943363	-0.069369
1111	5.5500e-01	-4.3796	-24.335717	0.000616	6.161976	2.087734	-0.049204
1112	5.5550e-01	-4.4068	-24.319585	-0.000040	-0.404064	-0.136901	0.003226
1113	5.5600e-01	-4.4598	-24.618034	0.000748	7.475184	2.532661	-0.059690
1114	5.5650e-01	-4.5015	-24.779358	0.000404	4.040640	1.369006	-0.032265
1115	5.5700e-01	-4.5271	-24.956814	0.000444	4.444704	1.505907	-0.035491
1116	5.5750e-01	-4.5656	-25.356091	0.001000	10.000584	3.388290	-0.079855
1117	5.5800e-01	-4.6202	-25.485150	0.000323	3.232512	1.095205	-0.025812
1118	5.5850e-01	-4.6571	-25.642441	0.000394	3.939624	1.334781	-0.031458
1119	5.5900e-01	-4.6844	-26.045751	0.001010	10.101600	3.422515	-0.080662
1120	5.5950e-01	-4.7341	-26.082049	0.000091	0.909144	0.308026	-0.007260
1121	5.6000e-01	-4.7726	-26.489392	0.001020	10.202616	3.456740	-0.081469
1122	5.6050e-01	-4.8159	-26.695080	0.000515	5.151816	1.745483	-0.041138
1123	5.6100e-01	-4.8512	-26.820106	0.000313	3.131496	1.060980	-0.025005
1124	5.6150e-01	-4.8913	-27.033860	0.000535	5.353848	1.813933	-0.042751
1125	5.6200e-01	-4.9298	-27.283912	0.000626	6.262992	2.121959	-0.050010
1126	5.6250e-01	-4.9779	-27.554130	0.000677	6.768072	2.293085	-0.054044
1127	5.6300e-01	-5.0212	-27.691255	0.000343	3.434544	1.163655	-0.027425
1128	5.6350e-01	-5.0565	-27.933241	0.000606	6.060960	2.053509	-0.048397
1129	5.6400e-01	-5.0950	-28.276054	0.000859	8.586360	2.909138	-0.068563
1130	5.6450e-01	-5.1416	-28.465610	0.000475	4.747752	1.608582	-0.037911
1131	5.6500e-01	-5.1753	-28.639033	0.000434	4.343688	1.471681	-0.034685
1132	5.6550e-01	-5.2057	-28.925383	0.000717	7.172136	2.429986	-0.057270
1133	5.6600e-01	-5.2571	-29.046376	0.000303	3.030480	1.026754	-0.024199
1134	5.6650e-01	-5.2859	-29.356925	0.000778	7.778232	2.635336	-0.062110
1135	5.6700e-01	-5.3309	-29.473885	0.000293	2.929464	0.992529	-0.023392
1136	5.6750e-01	-5.3726	-29.784433	0.000778	7.778232	2.635336	-0.062110
1137	5.6800e-01	-5.4191	-29.949790	0.000414	4.141656	1.403231	-0.033071
1138	5.6850e-01	-5.4560	-30.312769	0.000909	9.091440	3.080263	-0.072596
1139	5.6900e-01	-5.4945	-30.332935	0.000051	0.505080	0.171126	-0.004033
1140	5.6950e-01	-5.5346	-30.570887	0.000596	5.959944	2.019284	-0.047591
1141	5.7000e-01	-5.5747	-30.639450	0.000172	1.717272	0.581828	-0.013713
1142	5.7050e-01	-5.6148	-30.893535	0.000636	6.364008	2.156184	-0.050817
1143	5.7100e-01	-5.6533	-31.240382	0.000869	8.687376	2.943363	-0.069369
1144	5.7150e-01	-5.6934	-31.502533	0.000657	6.566040	2.224635	-0.052430
1145	5.7200e-01	-5.7432	-31.776784	0.000687	6.869088	2.327310	-0.054850
1146	5.7250e-01	-5.7688	-32.042968	0.000667	6.667056	2.258860	-0.053237
1147	5.7300e-01	-5.8202	-32.184127	0.000354	3.535560	1.197880	-0.028232
1148	5.7350e-01	-5.8587	-32.385782	0.000505	5.050800	1.711257	-0.040331
1149	5.7400e-01	-5.8923	-32.768926	0.000960	9.596520	3.251389	-0.076629
1150	5.7450e-01	-5.9325	-32.934283	0.000414	4.141656	1.403231	-0.033071
1151	5.7500e-01	-5.9758	-32.966548	0.000081	0.808128	0.273801	-0.006453
1152	5.7550e-01	-6.0062	-33.075442	0.000273	2.727432	0.924079	-0.021779
1153	5.7600e-01	-6.0512	-33.357759	0.000707	7.071120	2.395760	-0.056463
1154	5.7650e-01	-6.0929	-33.563447	0.000515	5.151816	1.745483	-0.041138
1155	5.7700e-01	-6.1298	-33.845763	0.000707	7.071120	2.395760	-0.056463
1156	5.7750e-01	-6.1795	-34.039352	0.000485	4.848768	1.642807	-0.038718
1157	5.7800e-01	-6.2260	-34.148246	0.000273	2.727432	0.924079	-0.021779
1158	5.7850e-01	-6.2565	-34.487026	0.000849	8.485344	2.874912	-0.067756
1159	5.7900e-01	-6.2918	-34.559622	0.000182	1.818288	0.616053	-0.014519
1160	5.7950e-01	-6.3319	-34.866137	0.000768	7.677216	2.601111	-0.061303
1161	5.8000e-01	-6.3736	-35.116190	0.000626	6.262992	2.121959	-0.050010
1162	5.8050e-01	-6.4105	-35.249282	0.000333	3.333528	1.129430	-0.026618
1163	5.8100e-01	-6.4490	-35.700989	0.001131	11.313792	3.833217	-0.090341
1164	5.8150e-01	-6.4923	-35.862313	0.000404	4.040640	1.369006	-0.032265
1165	5.8200e-01	-6.5276	-36.027670	0.000414	4.141656	1.403231	-0.033071
1166	5.8250e-01	-6.5758	-36.027670	-0.000000	-0.000000	-0.000000	0.000000
1167	5.8300e-01	-6.6110	-36.289821	0.000657	6.566040	2.224635	-0.052430
1168	5.8350e-01	-6.6495	-36.543906	0.000636	6.364008	2.156184	-0.050817
1169	5.8400e-01	-6.6993	-36.648767	0.000263	2.626416	0.889854	-0.020972
1170	5.8450e-01	-6.7314	-36.983514	0.000838	8.384328	2.840687	-0.066949
1171	5.8500e-01	-6.7763	-37.080309	0.000242	2.424384	0.821404	-0.019359
1172	5.8550e-01	-6.8100	-37.398923	0.000798	7.980264	2.703787	-0.063723
1173	5.8600e-01	-6.8517	-37.475552	0.000192	1.919304	0.650278	-0.015326
1174	5.8650e-01	-6.8950	-37.806266	0.000828	8.283312	2.806462	-0.066143
1175	5.8700e-01	-6.9335	-38.028087	0.000556	5.555880	1.882383	-0.044364
1176	5.8750e-01	-6.9752	-38.306371	0.000697	6.970104	2.361535	-0.055657
1177	5.8800e-01	-7.0105	-38.362834	0.000141	1.414224	0.479152	-0.011293
1178	5.8850e-01	-7.0490	-38.568522	0.000515	5.151816	1.745483	-0.041138
1179	5.8900e-01	-7.0955	-38.862938	0.000737	7.374168	2.498436	-0.058883
1180	5.8950e-01	-7.1372	-38.963766	0.000253	2.525400	0.855629	-0.020165
1181	5.9000e-01	-7.1741	-39.117023	0.000384	3.838608	1.300556	-0.030652
1182	5.9050e-01	-7.2174	-39.435638	0.000798	7.980264	2.703787	-0.063723
1183	5.9100e-01	-7.2511	-39.592929	0.000394	3.939624	1.334781	-0.031458
1184	5.9150e-01	-7.2896	-39.923643	0.000828	8.283312	2.806462	-0.066143
1185	5.9200e-01	-7.3265	-39.976073	0.000131	1.313208	0.444927	-0.010486
1186	5.9250e-01	-7.3731	-40.137397	0.000404	4.040640	1.369006	-0.032265
1187	5.9300e-01	-7.4196	-40.504409	0.000919	9.192456	3.114488	-0.073402
1188	5.9350e-01	-7.4645	-40.637502	0.000333	3.333528	1.129430	-0.026618
1189	5.9400e-01	-7.4805	-40.939984	0.000758	7.576200	2.566886	-0.060496
1190	5.9450e-01	-7.5351	-41.339261	0.001000	10.000584	3.388290	-0.079855
1191	5.9500e-01	-7.5720	-41.274731	-0.000162	-1.616256	-0.547602	0.012906
1192	5.9550e-01	-7.6089	-41.540916	0.000667	6.667056	2.258860	-0.053237
1193	5.9600e-01	-7.6570	-41.754670	0.000535	5.353848	1.813933	-0.042751
1194	5.9650e-01	-7.6875	-41.907928	0.000384	3.838608	1.300556	-0.030652
1195	5.9700e-01	-7.7372	-41.940192	0.000081	0.808128	0.273801	-0.006453
1196	5.9750e-01	-7.7741	-42.274940	0.000838	8.384328	2.840687	-0.066949
1197	5.9800e-01	-7.8158	-42.561290	0.000717	7.172136	2.429986	-0.057270
1198	5.9850e-01	-7.8511	-42.746812	0.000465	4.646736	1.574357	-0.037105
1199	5.9900e-01	-7.8944	-42.896037	0.000374	3.737592	1.266330	-0.029845
1200	5.9950e-01	-7.9393	-43.150122	0.000636	6.364008	2.156184	-0.050817
1201	6.0000e-01	-7.9682	-43.396141	0.000616	6.161976	2.087734	-0.049204
1202	6.0050e-01	-8.0164	-43.533266	0.000343	3.434544	1.163655	-0.027425
1203	6.0100e-01	-8.0484	-43.835749	0.000758	7.576200	2.566886	-0.060496
1204	6.0150e-01	-8.0885	-43.855914	0.000051	0.505080	0.171126	-0.004033
1205	6.0200e-01	-8.1319	-44.182595	0.000818	8.182296	2.772237	-0.065336
