»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:16:22
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:15:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.7106	39.117023	0.000929	9.292539	3.148397	-0.074209
 910	4.5450e-01	3.6657	38.850839	0.000667	6.666387	2.258633	-0.053237
 911	4.5500e-01	3.6368	38.471728	0.000949	9.494550	3.216841	-0.075822
 912	4.5550e-01	3.5823	38.032120	0.001101	11.009638	3.730166	-0.087922
 913	4.5600e-01	3.5566	37.592512	0.001101	11.009638	3.730166	-0.087922
 914	4.5650e-01	3.5052	37.576380	0.000040	0.404023	0.136887	-0.003226
 915	4.5700e-01	3.4684	37.398923	0.000444	4.444258	1.505755	-0.035491
 916	4.5750e-01	3.4331	37.068209	0.000828	8.282480	2.806180	-0.066143
 917	4.5800e-01	3.3897	36.709263	0.000899	8.989521	3.045732	-0.071789
 918	4.5850e-01	3.3593	36.414847	0.000737	7.373428	2.498185	-0.058883
 919	4.5900e-01	3.3047	36.273689	0.000354	3.535205	1.197760	-0.028232
 920	4.5950e-01	3.2710	35.660658	0.001535	15.352890	5.201700	-0.122606
 921	4.6000e-01	3.2357	35.305745	0.000889	8.888515	3.011511	-0.070983
 922	4.6050e-01	3.1828	35.172653	0.000333	3.333193	1.129316	-0.026618
 923	4.6100e-01	3.1379	34.962932	0.000525	5.252305	1.779529	-0.041944
 924	4.6150e-01	3.1042	34.737078	0.000566	5.656328	1.916416	-0.045171
 925	4.6200e-01	3.0689	34.349901	0.000970	9.696562	3.285284	-0.077435
 926	4.6250e-01	3.0320	33.805432	0.001364	13.635791	4.619931	-0.108894
 927	4.6300e-01	2.9839	33.636042	0.000424	4.242246	1.437312	-0.033878
 928	4.6350e-01	2.9582	33.297262	0.000848	8.484492	2.874624	-0.067756
 929	4.6400e-01	2.9101	32.897985	0.001000	9.999580	3.387949	-0.079855
 930	4.6450e-01	2.8668	32.877820	0.000051	0.505029	0.171109	-0.004033
 931	4.6500e-01	2.8283	32.583404	0.000737	7.373428	2.498185	-0.058883
 932	4.6550e-01	2.7882	32.047001	0.001343	13.433779	4.551487	-0.107280
 933	4.6600e-01	2.7481	31.635625	0.001030	10.302597	3.490614	-0.082275
 934	4.6650e-01	2.7112	31.377507	0.000646	6.464375	2.190189	-0.051624
 935	4.6700e-01	2.6678	31.070992	0.000768	7.676445	2.600850	-0.061303
 936	4.6750e-01	2.6261	30.699947	0.000929	9.292539	3.148397	-0.074209
 937	4.6800e-01	2.5844	30.538623	0.000404	4.040234	1.368868	-0.032265
 938	4.6850e-01	2.5411	30.248240	0.000727	7.272422	2.463963	-0.058077
 939	4.6900e-01	2.5090	29.949790	0.000747	7.474433	2.532407	-0.059690
 940	4.6950e-01	2.4561	29.639242	0.000778	7.777451	2.635072	-0.062110
 941	4.7000e-01	2.4240	29.211733	0.001071	10.706621	3.627501	-0.085502
 942	4.7050e-01	2.3855	28.848754	0.000909	9.090527	3.079954	-0.072596
 943	4.7100e-01	2.3518	28.647099	0.000505	5.050293	1.711086	-0.040331
 944	4.7150e-01	2.2989	28.461577	0.000465	4.646269	1.574199	-0.037105
 945	4.7200e-01	2.2716	28.130863	0.000828	8.282480	2.806180	-0.066143
 946	4.7250e-01	2.2235	27.784016	0.000869	8.686504	2.943067	-0.069369
 947	4.7300e-01	2.1898	27.332309	0.001131	11.312656	3.832832	-0.090341
 948	4.7350e-01	2.1545	27.025794	0.000768	7.676445	2.600850	-0.061303
 949	4.7400e-01	2.1064	26.799940	0.000566	5.656328	1.916416	-0.045171
 950	4.7450e-01	2.0759	26.231273	0.001424	14.241826	4.825261	-0.113733
 951	4.7500e-01	2.0310	25.957023	0.000687	6.868398	2.327076	-0.054850
 952	4.7550e-01	1.9844	25.577911	0.000949	9.494550	3.216841	-0.075822
 953	4.7600e-01	1.9443	25.686805	-0.000273	-2.727158	-0.923986	0.021779
 954	4.7650e-01	1.9074	25.267363	0.001050	10.504609	3.559058	-0.083888
 955	4.7700e-01	1.8609	24.819689	0.001121	11.211650	3.798610	-0.089535
 956	4.7750e-01	1.8272	24.614001	0.000515	5.151299	1.745307	-0.041138
 957	4.7800e-01	1.7839	24.146161	0.001172	11.716679	3.969718	-0.093568
 958	4.7850e-01	1.7486	23.775116	0.000929	9.292539	3.148397	-0.074209
 959	4.7900e-01	1.7005	23.452468	0.000808	8.080469	2.737737	-0.064530
 960	4.7950e-01	1.6684	23.218549	0.000586	5.858340	1.984859	-0.046784
 961	4.8000e-01	1.6203	22.609551	0.001525	15.251884	5.167478	-0.121800
 962	4.8050e-01	1.5898	22.573253	0.000091	0.909053	0.307995	-0.007260
 963	4.8100e-01	1.5417	22.085248	0.001222	12.221709	4.140827	-0.097601
 964	4.8150e-01	1.5032	21.762600	0.000808	8.080469	2.737737	-0.064530
 965	4.8200e-01	1.4663	21.629508	0.000333	3.333193	1.129316	-0.026618
 966	4.8250e-01	1.4214	21.032609	0.001495	14.948867	5.064813	-0.119380
 967	4.8300e-01	1.3909	20.705928	0.000818	8.181474	2.771959	-0.065336
 968	4.8350e-01	1.3476	20.411512	0.000737	7.373428	2.498185	-0.058883
 969	4.8400e-01	1.3123	20.117096	0.000737	7.373428	2.498185	-0.058883
 970	4.8450e-01	1.2545	19.984004	0.000333	3.333193	1.129316	-0.026618
 971	4.8500e-01	1.2321	19.532297	0.001131	11.312656	3.832832	-0.090341
 972	4.8550e-01	1.1919	19.108821	0.001061	10.605615	3.593280	-0.084695
 973	4.8600e-01	1.1567	18.749875	0.000899	8.989521	3.045732	-0.071789
 974	4.8650e-01	1.1101	18.536121	0.000535	5.353310	1.813751	-0.042751
 975	4.8700e-01	1.0796	18.084414	0.001131	11.312656	3.832832	-0.090341
 976	4.8750e-01	1.0331	17.681104	0.001010	10.100586	3.422171	-0.080662
 977	4.8800e-01	0.9946	17.410887	0.000677	6.767392	2.292855	-0.054044
 978	4.8850e-01	0.9497	17.023709	0.000970	9.696562	3.285284	-0.077435
 979	4.8900e-01	0.9112	16.676863	0.000869	8.686504	2.943067	-0.069369
 980	4.8950e-01	0.8663	16.572002	0.000263	2.626152	0.889764	-0.020972
 981	4.9000e-01	0.8262	16.071898	0.001252	12.524726	4.243492	-0.100021
 982	4.9050e-01	0.7925	15.664555	0.001020	10.201591	3.456393	-0.081469
 983	4.9100e-01	0.7524	15.487099	0.000444	4.444258	1.505755	-0.035491
 984	4.9150e-01	0.7123	15.047491	0.001101	11.009638	3.730166	-0.087922
 985	4.9200e-01	0.6658	14.619982	0.001071	10.706621	3.627501	-0.085502
 986	4.9250e-01	0.6240	14.418328	0.000505	5.050293	1.711086	-0.040331
 987	4.9300e-01	0.5855	13.994852	0.001061	10.605615	3.593280	-0.084695
 988	4.9350e-01	0.5519	13.656072	0.000848	8.484492	2.874624	-0.067756
 989	4.9400e-01	0.5037	13.377788	0.000697	6.969404	2.361298	-0.055657
 990	4.9450e-01	0.4636	12.913982	0.001162	11.615673	3.935497	-0.092761
 991	4.9500e-01	0.4283	12.494539	0.001050	10.504609	3.559058	-0.083888
 992	4.9550e-01	0.3914	12.288851	0.000515	5.151299	1.745307	-0.041138
 993	4.9600e-01	0.3449	11.845211	0.001111	11.110644	3.764388	-0.088728
 994	4.9650e-01	0.3112	11.490298	0.000889	8.888515	3.011511	-0.070983
 995	4.9700e-01	0.2679	11.022458	0.001172	11.716679	3.969718	-0.093568
 996	4.9750e-01	0.2278	10.804671	0.000545	5.454316	1.847972	-0.043557
 997	4.9800e-01	0.1909	10.280368	0.001313	13.130761	4.448822	-0.104861
 998	4.9850e-01	0.1460	10.050482	0.000576	5.757334	1.950637	-0.045977
 999	4.9900e-01	0.1123	9.514080	0.001343	13.433779	4.551487	-0.107280
1000	4.9950e-01	0.0738	9.413252	0.000253	2.525146	0.855543	-0.020165
1001	5.0000e-01	0.0321	8.880883	0.001333	13.332773	4.517266	-0.106474
1002	5.0050e-01	0.0000	8.534037	0.000869	8.686504	2.943067	-0.069369
1003	5.0100e-01	-0.0465	8.187190	0.000869	8.686504	2.943067	-0.069369
1004	5.0150e-01	-0.0930	7.953270	0.000586	5.858340	1.984859	-0.046784
1005	5.0200e-01	-0.1267	7.662887	0.000727	7.272422	2.463963	-0.058077
1006	5.0250e-01	-0.1620	7.178916	0.001212	12.120703	4.106605	-0.096794
1007	5.0300e-01	-0.1989	6.824003	0.000889	8.888515	3.011511	-0.070983
1008	5.0350e-01	-0.2358	6.634447	0.000475	4.747275	1.608420	-0.037911
1009	5.0400e-01	-0.2839	6.465057	0.000424	4.242246	1.437312	-0.033878
1010	5.0450e-01	-0.3241	5.743132	0.001808	18.080048	6.125686	-0.144385
1011	5.0500e-01	-0.3674	5.420485	0.000808	8.080469	2.737737	-0.064530
1012	5.0550e-01	-0.4091	5.069605	0.000879	8.787509	2.977289	-0.070176
1013	5.0600e-01	-0.4540	4.625964	0.001111	11.110644	3.764388	-0.088728
1014	5.0650e-01	-0.4829	4.400111	0.000566	5.656328	1.916416	-0.045171
1015	5.0700e-01	-0.5294	4.206522	0.000485	4.848281	1.642642	-0.038718
1016	5.0750e-01	-0.5727	3.827411	0.000949	9.494550	3.216841	-0.075822
1017	5.0800e-01	-0.6032	3.165982	0.001656	16.564960	5.612361	-0.132286
1018	5.0850e-01	-0.6353	2.742507	0.001061	10.605615	3.593280	-0.084695
1019	5.0900e-01	-0.6834	2.500521	0.000606	6.060351	2.053303	-0.048397
1020	5.0950e-01	-0.7235	2.133509	0.000919	9.191533	3.114176	-0.073402
1021	5.1000e-01	-0.7636	1.399485	0.001838	18.383066	6.228351	-0.146805
1022	5.1050e-01	-0.8133	1.395452	0.000010	0.101006	0.034222	-0.000807
1023	5.1100e-01	-0.8551	0.976010	0.001050	10.504609	3.559058	-0.083888
1024	5.1150e-01	-0.8936	0.717892	0.000646	6.464375	2.190189	-0.051624
1025	5.1200e-01	-0.9272	0.358946	0.000899	8.989521	3.045732	-0.071789
1026	5.1250e-01	-0.9770	0.096794	0.000657	6.565381	2.224411	-0.052430
1027	5.1300e-01	-1.0075	-0.274251	0.000929	9.292539	3.148397	-0.074209
1028	5.1350e-01	-1.0476	-0.790487	0.001293	12.928750	4.380379	-0.103247
1029	5.1400e-01	-1.0861	-1.193797	0.001010	10.100586	3.422171	-0.080662
1030	5.1450e-01	-1.1294	-1.334956	0.000354	3.535205	1.197760	-0.028232
1031	5.1500e-01	-1.1791	-1.681802	0.000869	8.686504	2.943067	-0.069369
1032	5.1550e-01	-1.2080	-2.254502	0.001434	14.342832	4.859483	-0.114540
1033	5.1600e-01	-1.2433	-2.561018	0.000768	7.676445	2.600850	-0.061303
1034	5.1650e-01	-1.2882	-2.940129	0.000949	9.494550	3.216841	-0.075822
1035	5.1700e-01	-1.3283	-3.178082	0.000596	5.959346	2.019081	-0.047591
1036	5.1750e-01	-1.3716	-3.625756	0.001121	11.211650	3.798610	-0.089535
1037	5.1800e-01	-1.3973	-4.186356	0.001404	14.039814	4.756818	-0.112120
1038	5.1850e-01	-1.4422	-4.456574	0.000677	6.767392	2.292855	-0.054044
1039	5.1900e-01	-1.4903	-4.541269	0.000212	2.121123	0.718656	-0.016939
1040	5.1950e-01	-1.5272	-5.222863	0.001707	17.069990	5.783469	-0.136319
1041	5.2000e-01	-1.5738	-5.489047	0.000667	6.666387	2.258633	-0.053237
1042	5.2050e-01	-1.6010	-5.791530	0.000758	7.575439	2.566628	-0.060496
1043	5.2100e-01	-1.6427	-6.287601	0.001242	12.423720	4.209270	-0.099214
1044	5.2150e-01	-1.6877	-6.678811	0.000980	9.797568	3.319506	-0.078242
1045	5.2200e-01	-1.7342	-7.065989	0.000970	9.696562	3.285284	-0.077435
1046	5.2250e-01	-1.7711	-7.332173	0.000667	6.666387	2.258633	-0.053237
1047	5.2300e-01	-1.8112	-7.699185	0.000919	9.191533	3.114176	-0.073402
1048	5.2350e-01	-1.8545	-7.949237	0.000626	6.262363	2.121746	-0.050010
1049	5.2400e-01	-1.8898	-8.304150	0.000889	8.888515	3.011511	-0.070983
1050	5.2450e-01	-1.9267	-8.695361	0.000980	9.797568	3.319506	-0.078242
1051	5.2500e-01	-1.9588	-9.062373	0.000919	9.191533	3.114176	-0.073402
1052	5.2550e-01	-2.0149	-9.437451	0.000939	9.393545	3.182619	-0.075016
1053	5.2600e-01	-2.0422	-9.723801	0.000717	7.171416	2.429741	-0.057270
1054	5.2650e-01	-2.0775	-10.098879	0.000939	9.393545	3.182619	-0.075016
1055	5.2700e-01	-2.1272	-10.486056	0.000970	9.696562	3.285284	-0.077435
1056	5.2750e-01	-2.1657	-11.091021	0.001515	15.150878	5.133257	-0.120993
1057	5.2800e-01	-2.2026	-11.099087	0.000020	0.202012	0.068443	-0.001613
1058	5.2850e-01	-2.2475	-11.639523	0.001353	13.534785	4.585709	-0.108087
1059	5.2900e-01	-2.2957	-11.974270	0.000838	8.383486	2.840402	-0.066949
1060	5.2950e-01	-2.3229	-12.555036	0.001454	14.544843	4.927926	-0.116153
1061	5.3000e-01	-2.3678	-12.788956	0.000586	5.858340	1.984859	-0.046784
1062	5.3050e-01	-2.4080	-13.135802	0.000869	8.686504	2.943067	-0.069369
1063	5.3100e-01	-2.4513	-13.252762	0.000293	2.929170	0.992430	-0.023392
1064	5.3150e-01	-2.4930	-13.660105	0.001020	10.201591	3.456393	-0.081469
1065	5.3200e-01	-2.5299	-14.095680	0.001091	10.908632	3.695945	-0.087115
1066	5.3250e-01	-2.5571	-14.410261	0.000788	7.878457	2.669293	-0.062916
1067	5.3300e-01	-2.6085	-14.785339	0.000939	9.393545	3.182619	-0.075016
1068	5.3350e-01	-2.6454	-15.164451	0.000949	9.494550	3.216841	-0.075822
1069	5.3400e-01	-2.6871	-15.511297	0.000869	8.686504	2.943067	-0.069369
1070	5.3450e-01	-2.7272	-15.878309	0.000919	9.191533	3.114176	-0.073402
1071	5.3500e-01	-2.7705	-16.136428	0.000646	6.464375	2.190189	-0.051624
1072	5.3550e-01	-2.8106	-16.471175	0.000838	8.383486	2.840402	-0.066949
1073	5.3600e-01	-2.8427	-16.834154	0.000909	9.090527	3.079954	-0.072596
1074	5.3650e-01	-2.8844	-17.124537	0.000727	7.272422	2.463963	-0.058077
1075	5.3700e-01	-2.9197	-17.499615	0.000939	9.393545	3.182619	-0.075016
1076	5.3750e-01	-2.9694	-17.878726	0.000949	9.494550	3.216841	-0.075822
1077	5.3800e-01	-3.0047	-18.128778	0.000626	6.262363	2.121746	-0.050010
1078	5.3850e-01	-3.0545	-18.419161	0.000727	7.272422	2.463963	-0.058077
1079	5.3900e-01	-3.0817	-18.810372	0.000980	9.797568	3.319506	-0.078242
1080	5.3950e-01	-3.1218	-19.221748	0.001030	10.302597	3.490614	-0.082275
1081	5.4000e-01	-3.1635	-19.713786	0.001232	12.322714	4.175049	-0.098408
1082	5.4050e-01	-3.2053	-20.032401	0.000798	7.979463	2.703515	-0.063723
1083	5.4100e-01	-3.2502	-20.282453	0.000626	6.262363	2.121746	-0.050010
1084	5.4150e-01	-3.2839	-20.472009	0.000475	4.747275	1.608420	-0.037911
1085	5.4200e-01	-3.3192	-20.782557	0.000778	7.777451	2.635072	-0.062110
1086	5.4250e-01	-3.3801	-21.258463	0.001192	11.918691	4.038162	-0.095181
1087	5.4300e-01	-3.4154	-21.694037	0.001091	10.908632	3.695945	-0.087115
1088	5.4350e-01	-3.4555	-21.847295	0.000384	3.838223	1.300425	-0.030652
1089	5.4400e-01	-3.4860	-21.887626	0.000101	1.010059	0.342217	-0.008066
1090	5.4450e-01	-3.5261	-22.782974	0.002242	22.423300	7.597220	-0.179070
1091	5.4500e-01	-3.5662	-23.000761	0.000545	5.454316	1.847972	-0.043557
1092	5.4550e-01	-3.6079	-23.158052	0.000394	3.939228	1.334647	-0.031458
1093	5.4600e-01	-3.6416	-23.601693	0.001111	11.110644	3.764388	-0.088728
1094	5.4650e-01	-3.6849	-23.642024	0.000101	1.010059	0.342217	-0.008066
1095	5.4700e-01	-3.7266	-24.073566	0.001081	10.807627	3.661723	-0.086308
1096	5.4750e-01	-3.7635	-24.456710	0.000960	9.595556	3.251062	-0.076629
1097	5.4800e-01	-3.8101	-24.730961	0.000687	6.868398	2.327076	-0.054850
1098	5.4850e-01	-3.8421	-25.138304	0.001020	10.201591	3.456393	-0.081469
1099	5.4900e-01	-3.8790	-25.481117	0.000859	8.585498	2.908845	-0.068563
1100	5.4950e-01	-3.9384	-25.606143	0.000313	3.131182	1.060873	-0.025005
1101	5.5000e-01	-3.9609	-25.706970	0.000253	2.525146	0.855543	-0.020165
1102	5.5050e-01	-4.0090	-26.283704	0.001444	14.443837	4.893705	-0.115347
1103	5.5100e-01	-4.0491	-26.666848	0.000960	9.595556	3.251062	-0.076629
1104	5.5150e-01	-4.0940	-26.820106	0.000384	3.838223	1.300425	-0.030652
1105	5.5200e-01	-4.1341	-27.255680	0.001091	10.908632	3.695945	-0.087115
1106	5.5250e-01	-4.1678	-27.554130	0.000747	7.474433	2.532407	-0.059690
1107	5.5300e-01	-4.2063	-27.969539	0.001040	10.403603	3.524836	-0.083082
1108	5.5350e-01	-4.2496	-28.376882	0.001020	10.201591	3.456393	-0.081469
1109	5.5400e-01	-4.2881	-28.618868	0.000606	6.060351	2.053303	-0.048397
1110	5.5450e-01	-4.3330	-28.747927	0.000323	3.232187	1.095095	-0.025812
1111	5.5500e-01	-4.3619	-29.022178	0.000687	6.868398	2.327076	-0.054850
1112	5.5550e-01	-4.4084	-29.590844	0.001424	14.241826	4.825261	-0.113733
1113	5.5600e-01	-4.4501	-29.780400	0.000475	4.747275	1.608420	-0.037911
1114	5.5650e-01	-4.4870	-30.074816	0.000737	7.373428	2.498185	-0.058883
1115	5.5700e-01	-4.5271	-30.558788	0.001212	12.120703	4.106605	-0.096794
1116	5.5750e-01	-4.5640	-30.683814	0.000313	3.131182	1.060873	-0.025005
1117	5.5800e-01	-4.6041	-30.853204	0.000424	4.242246	1.437312	-0.033878
1118	5.5850e-01	-4.6539	-31.175852	0.000808	8.080469	2.737737	-0.064530
1119	5.5900e-01	-4.6779	-31.595294	0.001050	10.504609	3.559058	-0.083888
1120	5.5950e-01	-4.7309	-31.994571	0.001000	9.999580	3.387949	-0.079855
1121	5.6000e-01	-4.7678	-31.974406	-0.000051	-0.505029	-0.171109	0.004033
1122	5.6050e-01	-4.8111	-32.430146	0.001141	11.413662	3.867053	-0.091148
1123	5.6100e-01	-4.8576	-32.805224	0.000939	9.393545	3.182619	-0.075016
1124	5.6150e-01	-4.8817	-33.071409	0.000667	6.666387	2.258633	-0.053237
1125	5.6200e-01	-4.9266	-33.595711	0.001313	13.130761	4.448822	-0.104861
1126	5.6250e-01	-4.9731	-33.728804	0.000333	3.333193	1.129316	-0.026618
1127	5.6300e-01	-5.0052	-33.692506	-0.000091	-0.909053	-0.307995	0.007260
1128	5.6350e-01	-5.0501	-34.067584	0.000939	9.393545	3.182619	-0.075016
1129	5.6400e-01	-5.0854	-34.216809	0.000374	3.737217	1.266203	-0.029845
1130	5.6450e-01	-5.1303	-34.668516	0.001131	11.312656	3.832832	-0.090341
1131	5.6500e-01	-5.1624	-35.212984	0.001364	13.635791	4.619931	-0.108894
1132	5.6550e-01	-5.2089	-35.551764	0.000848	8.484492	2.874624	-0.067756
1133	5.6600e-01	-5.2490	-35.628393	0.000192	1.919111	0.650212	-0.015326
1134	5.6650e-01	-5.2827	-36.027670	0.001000	9.999580	3.387949	-0.079855
1135	5.6700e-01	-5.3212	-36.410814	0.000960	9.595556	3.251062	-0.076629
1136	5.6750e-01	-5.3630	-36.761694	0.000879	8.787509	2.977289	-0.070176
1137	5.6800e-01	-5.4111	-36.866554	0.000263	2.626152	0.889764	-0.020972
1138	5.6850e-01	-5.4528	-37.076275	0.000525	5.252305	1.779529	-0.041944
1139	5.6900e-01	-5.4897	-37.463453	0.000970	9.696562	3.285284	-0.077435
1140	5.6950e-01	-5.5330	-37.608644	0.000364	3.636211	1.231982	-0.029038
1141	5.7000e-01	-5.5667	-37.999855	0.000980	9.797568	3.319506	-0.078242
1142	5.7050e-01	-5.6148	-38.253940	0.000636	6.363369	2.155968	-0.050817
1143	5.7100e-01	-5.6517	-38.407198	0.000384	3.838223	1.300425	-0.030652
1144	5.7150e-01	-5.6934	-38.677416	0.000677	6.767392	2.292855	-0.054044
1145	5.7200e-01	-5.7255	-39.092825	0.001040	10.403603	3.524836	-0.083082
1146	5.7250e-01	-5.7656	-39.492102	0.001000	9.999580	3.387949	-0.079855
1147	5.7300e-01	-5.8057	-39.786518	0.000737	7.373428	2.498185	-0.058883
1148	5.7350e-01	-5.8554	-39.992206	0.000515	5.151299	1.745307	-0.041138
1149	5.7400e-01	-5.8859	-40.145463	0.000384	3.838223	1.300425	-0.030652
1150	5.7450e-01	-5.9148	-40.439880	0.000737	7.373428	2.498185	-0.058883
1151	5.7500e-01	-5.9661	-40.790759	0.000879	8.787509	2.977289	-0.070176
1152	5.7550e-01	-6.0030	-41.117440	0.000818	8.181474	2.771959	-0.065336
1153	5.7600e-01	-6.0512	-41.363459	0.000616	6.161357	2.087524	-0.049204
1154	5.7650e-01	-6.0816	-41.746604	0.000960	9.595556	3.251062	-0.076629
1155	5.7700e-01	-6.1298	-42.049086	0.000758	7.575439	2.566628	-0.060496
1156	5.7750e-01	-6.1667	-42.214443	0.000414	4.141240	1.403090	-0.033071
1157	5.7800e-01	-6.2036	-42.379800	0.000414	4.141240	1.403090	-0.033071
1158	5.7850e-01	-6.2469	-42.621786	0.000606	6.060351	2.053303	-0.048397
1159	5.7900e-01	-6.2854	-43.069460	0.001121	11.211650	3.798610	-0.089535
1160	5.7950e-01	-6.3271	-43.218685	0.000374	3.737217	1.266203	-0.029845
1161	5.8000e-01	-6.3688	-43.492935	0.000687	6.868398	2.327076	-0.054850
1162	5.8050e-01	-6.4105	-43.928510	0.001091	10.908632	3.695945	-0.087115
1163	5.8100e-01	-6.4474	-44.420548	0.001232	12.322714	4.175049	-0.098408
1164	5.8150e-01	-6.4891	-44.710931	0.000727	7.272422	2.463963	-0.058077
1165	5.8200e-01	-6.5212	-44.811759	0.000253	2.525146	0.855543	-0.020165
1166	5.8250e-01	-6.5709	-44.811759	-0.000000	-0.000000	-0.000000	0.000000
1167	5.8300e-01	-6.6126	-45.065844	0.000636	6.363369	2.155968	-0.050817
1168	5.8350e-01	-6.6399	-45.356227	0.000727	7.272422	2.463963	-0.058077
1169	5.8400e-01	-6.6816	-45.731305	0.000939	9.393545	3.182619	-0.075016
1170	5.8450e-01	-6.7265	-46.098317	0.000919	9.191533	3.114176	-0.073402
1171	5.8500e-01	-6.7699	-46.122516	0.000061	0.606035	0.205330	-0.004840
1172	5.8550e-01	-6.8068	-46.574223	0.001131	11.312656	3.832832	-0.090341
1173	5.8600e-01	-6.8453	-46.715381	0.000354	3.535205	1.197760	-0.028232
1174	5.8650e-01	-6.8838	-47.267916	0.001384	13.837802	4.688374	-0.110507
1175	5.8700e-01	-6.9223	-47.598630	0.000828	8.282480	2.806180	-0.066143
1176	5.8750e-01	-6.9640	-47.671225	0.000182	1.818105	0.615991	-0.014519
1177	5.8800e-01	-7.0169	-47.860781	0.000475	4.747275	1.608420	-0.037911
1178	5.8850e-01	-7.0458	-48.264091	0.001010	10.100586	3.422171	-0.080662
1179	5.8900e-01	-7.0795	-48.659335	0.000990	9.898574	3.353728	-0.079049
1180	5.8950e-01	-7.1244	-48.655302	-0.000010	-0.101006	-0.034222	0.000807
1181	5.9000e-01	-7.1677	-48.840824	0.000465	4.646269	1.574199	-0.037105
1182	5.9050e-01	-7.2094	-49.179604	0.000848	8.484492	2.874624	-0.067756
1183	5.9100e-01	-7.2351	-49.643411	0.001162	11.615673	3.935497	-0.092761
1184	5.9150e-01	-7.2832	-49.756337	0.000283	2.828164	0.958208	-0.022585
1185	5.9200e-01	-7.3281	-50.111250	0.000889	8.888515	3.011511	-0.070983
1186	5.9250e-01	-7.3602	-50.216111	0.000263	2.626152	0.889764	-0.020972
1187	5.9300e-01	-7.4100	-50.506494	0.000727	7.272422	2.463963	-0.058077
1188	5.9350e-01	-7.4452	-50.696049	0.000475	4.747275	1.608420	-0.037911
1189	5.9400e-01	-7.4837	-51.006598	0.000778	7.777451	2.635072	-0.062110
1190	5.9450e-01	-7.5303	-51.333279	0.000818	8.181474	2.771959	-0.065336
1191	5.9500e-01	-7.5656	-51.591397	0.000646	6.464375	2.190189	-0.051624
1192	5.9550e-01	-7.6009	-51.873714	0.000707	7.070410	2.395520	-0.056463
1193	5.9600e-01	-7.6506	-52.220561	0.000869	8.686504	2.943067	-0.069369
1194	5.9650e-01	-7.6779	-52.385918	0.000414	4.141240	1.403090	-0.033071
1195	5.9700e-01	-7.7340	-52.724698	0.000848	8.484492	2.874624	-0.067756
1196	5.9750e-01	-7.7645	-52.829559	0.000263	2.626152	0.889764	-0.020972
1197	5.9800e-01	-7.8126	-52.950552	0.000303	3.030176	1.026651	-0.024199
1198	5.9850e-01	-7.8431	-53.386126	0.001091	10.908632	3.695945	-0.087115
1199	5.9900e-01	-7.8912	-53.777337	0.000980	9.797568	3.319506	-0.078242
1200	5.9950e-01	-7.9249	-54.079819	0.000758	7.575439	2.566628	-0.060496
1201	6.0000e-01	-7.9570	-54.104018	0.000061	0.606035	0.205330	-0.004840
1202	6.0050e-01	-8.0067	-54.426666	0.000808	8.080469	2.737737	-0.064530
1203	6.0100e-01	-8.0549	-54.741247	0.000788	7.878457	2.669293	-0.062916
1204	6.0150e-01	-8.0901	-54.902571	0.000404	4.040234	1.368868	-0.032265
1205	6.0200e-01	-8.1174	-55.370411	0.001172	11.716679	3.969718	-0.093568
1206	6.0250e-01	-8.1720	-55.523668	0.000384	3.838223	1.300425	-0.030652
1207	6.0300e-01	-8.2089	-55.620463	0.000242	2.424141	0.821321	-0.019359
