»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:42:54
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:42:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6801	26.968067	0.000598	5.980402	2.026215	-0.000239
 913	9.0744e+01	3.6464	26.770247	0.000497	4.966775	1.682789	-0.000199
 914	9.0844e+01	3.6079	26.548205	0.000557	5.574951	1.888845	-0.000223
 915	9.0943e+01	3.5630	26.310014	0.000598	5.980402	2.026215	-0.000239
 916	9.1043e+01	3.5213	26.092008	0.000547	5.473588	1.854502	-0.000219
 917	9.1142e+01	3.4892	25.857854	0.000588	5.879039	1.991872	-0.000235
 918	9.1242e+01	3.4507	25.651960	0.000517	5.169500	1.751474	-0.000207
 919	9.1341e+01	3.4074	25.401658	0.000628	6.284490	2.129243	-0.000252
 920	9.1441e+01	3.3689	25.171541	0.000578	5.777677	1.957530	-0.000231
 921	9.1540e+01	3.3288	24.965647	0.000517	5.169500	1.751474	-0.000207
 922	9.1639e+01	3.2807	24.711308	0.000639	6.385853	2.163586	-0.000256
 923	9.1739e+01	3.2470	24.489265	0.000557	5.574951	1.888845	-0.000223
 924	9.1838e+01	3.2037	24.271260	0.000547	5.473588	1.854502	-0.000219
 925	9.1938e+01	3.1716	24.073440	0.000497	4.966775	1.682789	-0.000199
 926	9.2037e+01	3.1315	23.851398	0.000557	5.574951	1.888845	-0.000223
 927	9.2137e+01	3.0898	23.580910	0.000679	6.791304	2.300956	-0.000272
 928	9.2237e+01	3.0545	23.370979	0.000527	5.270863	1.785817	-0.000211
 929	9.2336e+01	3.0079	23.132788	0.000598	5.980402	2.026215	-0.000239
 930	9.2436e+01	2.9646	22.890560	0.000608	6.081765	2.060558	-0.000243
 931	9.2535e+01	2.9309	22.640257	0.000628	6.284490	2.129243	-0.000252
 932	9.2635e+01	2.8812	22.434363	0.000517	5.169500	1.751474	-0.000207
 933	9.2734e+01	2.8443	22.159838	0.000689	6.892667	2.335299	-0.000276
 934	9.2834e+01	2.8058	21.970093	0.000476	4.764049	1.614104	-0.000191
 935	9.2933e+01	2.7705	21.739976	0.000578	5.777677	1.957530	-0.000231
 936	9.3032e+01	2.7320	21.513896	0.000568	5.676314	1.923187	-0.000227
 937	9.3132e+01	2.6935	21.251483	0.000659	6.588579	2.232271	-0.000264
 938	9.3231e+01	2.6454	21.021366	0.000578	5.777677	1.957530	-0.000231
 939	9.3331e+01	2.6085	20.811435	0.000527	5.270863	1.785817	-0.000211
 940	9.3430e+01	2.5732	20.544984	0.000669	6.689941	2.266613	-0.000268
 941	9.3530e+01	2.5235	20.343127	0.000507	5.068137	1.717131	-0.000203
 942	9.3629e+01	2.4962	20.100899	0.000608	6.081765	2.060558	-0.000243
 943	9.3729e+01	2.4416	19.850596	0.000628	6.284490	2.129243	-0.000252
 944	9.3829e+01	2.4096	19.628554	0.000557	5.574951	1.888845	-0.000223
 945	9.3928e+01	2.3678	19.398437	0.000578	5.777677	1.957530	-0.000231
 946	9.4028e+01	2.3245	19.156209	0.000608	6.081765	2.060558	-0.000243
 947	9.4127e+01	2.2908	18.889758	0.000669	6.689941	2.266613	-0.000268
 948	9.4227e+01	2.2572	18.704050	0.000466	4.662686	1.579761	-0.000187
 949	9.4326e+01	2.2026	18.437599	0.000669	6.689941	2.266613	-0.000268
 950	9.4425e+01	2.1737	18.183259	0.000639	6.385853	2.163586	-0.000256
 951	9.4525e+01	2.1240	17.932957	0.000628	6.284490	2.129243	-0.000252
 952	9.4624e+01	2.0839	17.694766	0.000598	5.980402	2.026215	-0.000239
 953	9.4724e+01	2.0454	17.464649	0.000578	5.777677	1.957530	-0.000231
 954	9.4823e+01	2.0149	17.246644	0.000547	5.473588	1.854502	-0.000219
 955	9.4923e+01	1.9764	16.996341	0.000628	6.284490	2.129243	-0.000252
 956	9.5022e+01	1.9283	16.733928	0.000659	6.588579	2.232271	-0.000264
 957	9.5122e+01	1.8930	16.523997	0.000527	5.270863	1.785817	-0.000211
 958	9.5222e+01	1.8593	16.265620	0.000649	6.487216	2.197928	-0.000260
 959	9.5321e+01	1.8112	16.035503	0.000578	5.777677	1.957530	-0.000231
 960	9.5421e+01	1.7695	15.805386	0.000578	5.777677	1.957530	-0.000231
 961	9.5520e+01	1.7229	15.575270	0.000578	5.777677	1.957530	-0.000231
 962	9.5620e+01	1.6925	15.292670	0.000710	7.095392	2.403984	-0.000284
 963	9.5719e+01	1.6508	15.078702	0.000537	5.372226	1.820159	-0.000215
 964	9.5819e+01	1.6090	14.796102	0.000710	7.095392	2.403984	-0.000284
 965	9.5918e+01	1.5802	14.602320	0.000487	4.865412	1.648446	-0.000195
 966	9.6017e+01	1.5336	14.331832	0.000679	6.791304	2.300956	-0.000272
 967	9.6117e+01	1.4919	14.105752	0.000568	5.676314	1.923187	-0.000227
 968	9.6216e+01	1.4486	13.871598	0.000588	5.879039	1.991872	-0.000235
 969	9.6316e+01	1.4133	13.605147	0.000669	6.689941	2.266613	-0.000268
 970	9.6415e+01	1.3748	13.379068	0.000568	5.676314	1.923187	-0.000227
 971	9.6515e+01	1.3299	13.140877	0.000598	5.980402	2.026215	-0.000239
 972	9.6615e+01	1.2882	12.866352	0.000689	6.892667	2.335299	-0.000276
 973	9.6714e+01	1.2545	12.664495	0.000507	5.068137	1.717131	-0.000203
 974	9.6814e+01	1.2112	12.398044	0.000669	6.689941	2.266613	-0.000268
 975	9.6913e+01	1.1759	12.163890	0.000588	5.879039	1.991872	-0.000235
 976	9.7013e+01	1.1262	11.945885	0.000547	5.473588	1.854502	-0.000219
 977	9.7112e+01	1.0893	11.663285	0.000710	7.095392	2.403984	-0.000284
 978	9.7212e+01	1.0508	11.441243	0.000557	5.574951	1.888845	-0.000223
 979	9.7311e+01	1.0123	11.186903	0.000639	6.385853	2.163586	-0.000256
 980	9.7410e+01	0.9690	10.928526	0.000649	6.487216	2.197928	-0.000260
 981	9.7510e+01	0.9337	10.690335	0.000598	5.980402	2.026215	-0.000239
 982	9.7609e+01	0.8968	10.427922	0.000659	6.588579	2.232271	-0.000264
 983	9.7709e+01	0.8551	10.205879	0.000557	5.574951	1.888845	-0.000223
 984	9.7808e+01	0.8133	9.963651	0.000608	6.081765	2.060558	-0.000243
 985	9.7908e+01	0.7781	9.705274	0.000649	6.487216	2.197928	-0.000260
 986	9.8007e+01	0.7251	9.446898	0.000649	6.487216	2.197928	-0.000260
 987	9.8107e+01	0.6882	9.192558	0.000639	6.385853	2.163586	-0.000256
 988	9.8207e+01	0.6625	8.958404	0.000588	5.879039	1.991872	-0.000235
 989	9.8306e+01	0.6176	8.700028	0.000649	6.487216	2.197928	-0.000260
 990	9.8406e+01	0.5711	8.441651	0.000649	6.487216	2.197928	-0.000260
 991	9.8505e+01	0.5374	8.199423	0.000608	6.081765	2.060558	-0.000243
 992	9.8605e+01	0.4957	7.961232	0.000598	5.980402	2.026215	-0.000239
 993	9.8704e+01	0.4556	7.674595	0.000720	7.196755	2.438327	-0.000288
 994	9.8803e+01	0.4251	7.448515	0.000568	5.676314	1.923187	-0.000227
 995	9.8903e+01	0.3802	7.182064	0.000669	6.689941	2.266613	-0.000268
 996	9.9002e+01	0.3353	6.919651	0.000659	6.588579	2.232271	-0.000264
 997	9.9102e+01	0.2984	6.669348	0.000628	6.284490	2.129243	-0.000252
 998	9.9201e+01	0.2535	6.419046	0.000628	6.284490	2.129243	-0.000252
 999	9.9301e+01	0.2166	6.213152	0.000517	5.169500	1.751474	-0.000207
1000	9.9400e+01	0.1717	5.926515	0.000720	7.196755	2.438327	-0.000288
1001	9.9500e+01	0.1396	5.728696	0.000497	4.966775	1.682789	-0.000199
1002	9.9600e+01	0.1027	5.454170	0.000689	6.892667	2.335299	-0.000276
1003	9.9699e+01	0.0561	5.187719	0.000669	6.689941	2.266613	-0.000268
1004	9.9799e+01	0.0257	4.973751	0.000537	5.372226	1.820159	-0.000215
1005	9.9898e+01	-0.0144	4.711337	0.000659	6.588579	2.232271	-0.000264
1006	9.9998e+01	-0.0626	4.448924	0.000659	6.588579	2.232271	-0.000264
1007	1.0010e+02	-0.0898	4.267252	0.000456	4.561324	1.545418	-0.000183
1008	1.0020e+02	-0.1332	3.980616	0.000720	7.196755	2.438327	-0.000288
1009	1.0030e+02	-0.1845	3.726276	0.000639	6.385853	2.163586	-0.000256
1010	1.0040e+02	-0.2102	3.504234	0.000557	5.574951	1.888845	-0.000223
1011	1.0050e+02	-0.2551	3.237783	0.000669	6.689941	2.266613	-0.000268
1012	1.0059e+02	-0.3016	3.023815	0.000537	5.372226	1.820159	-0.000215
1013	1.0069e+02	-0.3353	2.696807	0.000821	8.210383	2.781753	-0.000329
1014	1.0079e+02	-0.3722	2.503024	0.000487	4.865412	1.648446	-0.000195
1015	1.0089e+02	-0.4123	2.252722	0.000628	6.284490	2.129243	-0.000252
1016	1.0099e+02	-0.4604	1.953974	0.000750	7.500843	2.541355	-0.000300
1017	1.0109e+02	-0.4909	1.760191	0.000487	4.865412	1.648446	-0.000195
1018	1.0119e+02	-0.5342	1.501814	0.000649	6.487216	2.197928	-0.000260
1019	1.0129e+02	-0.5663	1.255549	0.000618	6.183128	2.094900	-0.000248
1020	1.0139e+02	-0.6096	1.013321	0.000608	6.081765	2.060558	-0.000243
1021	1.0149e+02	-0.6529	0.783204	0.000578	5.777677	1.957530	-0.000231
1022	1.0159e+02	-0.6866	0.488493	0.000740	7.399481	2.507012	-0.000296
1023	1.0169e+02	-0.7267	0.278562	0.000527	5.270863	1.785817	-0.000211
1024	1.0179e+02	-0.7652	-0.004037	0.000710	7.095392	2.403984	-0.000284
1025	1.0189e+02	-0.8117	-0.222042	0.000547	5.473588	1.854502	-0.000219
1026	1.0199e+02	-0.8535	-0.500605	0.000699	6.994030	2.369641	-0.000280
1027	1.0209e+02	-0.8839	-0.718610	0.000547	5.473588	1.854502	-0.000219
1028	1.0219e+02	-0.9321	-0.952764	0.000588	5.879039	1.991872	-0.000235
1029	1.0229e+02	-0.9657	-1.199029	0.000618	6.183128	2.094900	-0.000248
1030	1.0239e+02	-1.0139	-1.465480	0.000669	6.689941	2.266613	-0.000268
1031	1.0248e+02	-1.0492	-1.691560	0.000568	5.676314	1.923187	-0.000227
1032	1.0258e+02	-1.0957	-1.937825	0.000618	6.183128	2.094900	-0.000248
1033	1.0268e+02	-1.1262	-2.192165	0.000639	6.385853	2.163586	-0.000256
1034	1.0278e+02	-1.1679	-2.450541	0.000649	6.487216	2.197928	-0.000260
1035	1.0288e+02	-1.2064	-2.729104	0.000699	6.994030	2.369641	-0.000280
1036	1.0298e+02	-1.2481	-2.918849	0.000476	4.764049	1.614104	-0.000191
1037	1.0308e+02	-1.2962	-3.189337	0.000679	6.791304	2.300956	-0.000272
1038	1.0318e+02	-1.3283	-3.411380	0.000557	5.574951	1.888845	-0.000223
1039	1.0328e+02	-1.3732	-3.649571	0.000598	5.980402	2.026215	-0.000239
1040	1.0338e+02	-1.4053	-3.952356	0.000760	7.602206	2.575697	-0.000304
1041	1.0348e+02	-1.4518	-4.178435	0.000568	5.676314	1.923187	-0.000227
1042	1.0358e+02	-1.4823	-4.376255	0.000497	4.966775	1.682789	-0.000199
1043	1.0368e+02	-1.5256	-4.666929	0.000730	7.298118	2.472669	-0.000292
1044	1.0378e+02	-1.5641	-4.893009	0.000568	5.676314	1.923187	-0.000227
1045	1.0388e+02	-1.6123	-5.131200	0.000598	5.980402	2.026215	-0.000239
1046	1.0398e+02	-1.6604	-5.393613	0.000659	6.588579	2.232271	-0.000264
1047	1.0408e+02	-1.6973	-5.611619	0.000547	5.473588	1.854502	-0.000219
1048	1.0418e+02	-1.7342	-5.890181	0.000699	6.994030	2.369641	-0.000280
1049	1.0428e+02	-1.7647	-6.120298	0.000578	5.777677	1.957530	-0.000231
1050	1.0438e+02	-1.8128	-6.334266	0.000537	5.372226	1.820159	-0.000215
1051	1.0447e+02	-1.8481	-6.592643	0.000649	6.487216	2.197928	-0.000260
1052	1.0457e+02	-1.8850	-6.826797	0.000588	5.879039	1.991872	-0.000235
1053	1.0467e+02	-1.9203	-7.069025	0.000608	6.081765	2.060558	-0.000243
1054	1.0477e+02	-1.9652	-7.323364	0.000639	6.385853	2.163586	-0.000256
1055	1.0487e+02	-2.0021	-7.569630	0.000618	6.183128	2.094900	-0.000248
1056	1.0497e+02	-2.0422	-7.840118	0.000679	6.791304	2.300956	-0.000272
1057	1.0507e+02	-2.0839	-8.066197	0.000568	5.676314	1.923187	-0.000227
1058	1.0517e+02	-2.1240	-8.276128	0.000527	5.270863	1.785817	-0.000211
1059	1.0527e+02	-2.1641	-8.542579	0.000669	6.689941	2.266613	-0.000268
1060	1.0537e+02	-2.2154	-8.800956	0.000649	6.487216	2.197928	-0.000260
1061	1.0547e+02	-2.2539	-8.986664	0.000466	4.662686	1.579761	-0.000187
1062	1.0557e+02	-2.2844	-9.249078	0.000659	6.588579	2.232271	-0.000264
1063	1.0567e+02	-2.3229	-9.519566	0.000679	6.791304	2.300956	-0.000272
1064	1.0577e+02	-2.3630	-9.701237	0.000456	4.561324	1.545418	-0.000183
1065	1.0587e+02	-2.4031	-9.947502	0.000618	6.183128	2.094900	-0.000248
1066	1.0597e+02	-2.4497	-10.213953	0.000669	6.689941	2.266613	-0.000268
1067	1.0607e+02	-2.4930	-10.407736	0.000487	4.865412	1.648446	-0.000195
1068	1.0617e+02	-2.5186	-10.658038	0.000628	6.284490	2.129243	-0.000252
1069	1.0627e+02	-2.5652	-10.928526	0.000679	6.791304	2.300956	-0.000272
1070	1.0637e+02	-2.6069	-11.150569	0.000557	5.574951	1.888845	-0.000223
1071	1.0647e+02	-2.6486	-11.360500	0.000527	5.270863	1.785817	-0.000211
1072	1.0656e+02	-2.6807	-11.626951	0.000669	6.689941	2.266613	-0.000268
1073	1.0666e+02	-2.7256	-11.861105	0.000588	5.879039	1.991872	-0.000235
1074	1.0676e+02	-2.7609	-12.099296	0.000598	5.980402	2.026215	-0.000239
1075	1.0686e+02	-2.8042	-12.341524	0.000608	6.081765	2.060558	-0.000243
1076	1.0696e+02	-2.8491	-12.547418	0.000517	5.169500	1.751474	-0.000207
1077	1.0706e+02	-2.8780	-12.797720	0.000628	6.284490	2.129243	-0.000252
1078	1.0716e+02	-2.9165	-13.019763	0.000557	5.574951	1.888845	-0.000223
1079	1.0726e+02	-2.9646	-13.282177	0.000659	6.588579	2.232271	-0.000264
1080	1.0736e+02	-2.9967	-13.492108	0.000527	5.270863	1.785817	-0.000211
1081	1.0746e+02	-3.0416	-13.738373	0.000618	6.183128	2.094900	-0.000248
1082	1.0756e+02	-3.0737	-14.000787	0.000659	6.588579	2.232271	-0.000264
1083	1.0766e+02	-3.1250	-14.222829	0.000557	5.574951	1.888845	-0.000223
1084	1.0776e+02	-3.1603	-14.440835	0.000547	5.473588	1.854502	-0.000219
1085	1.0786e+02	-3.2085	-14.658840	0.000547	5.473588	1.854502	-0.000219
1086	1.0796e+02	-3.2454	-14.876845	0.000547	5.473588	1.854502	-0.000219
1087	1.0806e+02	-3.2839	-15.127148	0.000628	6.284490	2.129243	-0.000252
1088	1.0816e+02	-3.3192	-15.373413	0.000618	6.183128	2.094900	-0.000248
1089	1.0826e+02	-3.3705	-15.603530	0.000578	5.777677	1.957530	-0.000231
1090	1.0836e+02	-3.4042	-15.841721	0.000598	5.980402	2.026215	-0.000239
1091	1.0845e+02	-3.4411	-16.055689	0.000537	5.372226	1.820159	-0.000215
1092	1.0855e+02	-3.4732	-16.273694	0.000547	5.473588	1.854502	-0.000219
1093	1.0865e+02	-3.5149	-16.523997	0.000628	6.284490	2.129243	-0.000252
1094	1.0875e+02	-3.5694	-16.762188	0.000598	5.980402	2.026215	-0.000239
1095	1.0885e+02	-3.5999	-17.008453	0.000618	6.183128	2.094900	-0.000248
1096	1.0895e+02	-3.6400	-17.262792	0.000639	6.385853	2.163586	-0.000256
1097	1.0905e+02	-3.6833	-17.472723	0.000527	5.270863	1.785817	-0.000211
1098	1.0915e+02	-3.7234	-17.698803	0.000568	5.676314	1.923187	-0.000227
1099	1.0925e+02	-3.7571	-17.973328	0.000689	6.892667	2.335299	-0.000276
1100	1.0935e+02	-3.7972	-18.171148	0.000497	4.966775	1.682789	-0.000199
1101	1.0945e+02	-3.8421	-18.401265	0.000578	5.777677	1.957530	-0.000231
1102	1.0955e+02	-3.8742	-18.623307	0.000557	5.574951	1.888845	-0.000223
1103	1.0965e+02	-3.9207	-18.829201	0.000517	5.169500	1.751474	-0.000207
1104	1.0975e+02	-3.9657	-19.067392	0.000598	5.980402	2.026215	-0.000239
1105	1.0985e+02	-3.9929	-19.277323	0.000527	5.270863	1.785817	-0.000211
1106	1.0995e+02	-4.0411	-19.576071	0.000750	7.500843	2.541355	-0.000300
1107	1.1005e+02	-4.0715	-19.773891	0.000497	4.966775	1.682789	-0.000199
1108	1.1015e+02	-4.1213	-20.020156	0.000618	6.183128	2.094900	-0.000248
1109	1.1025e+02	-4.1614	-20.266421	0.000618	6.183128	2.094900	-0.000248
1110	1.1035e+02	-4.1951	-20.472315	0.000517	5.169500	1.751474	-0.000207
1111	1.1044e+02	-4.2400	-20.694358	0.000557	5.574951	1.888845	-0.000223
1112	1.1054e+02	-4.2881	-20.928512	0.000588	5.879039	1.991872	-0.000235
1113	1.1064e+02	-4.3154	-21.166703	0.000598	5.980402	2.026215	-0.000239
1114	1.1074e+02	-4.3651	-21.380671	0.000537	5.372226	1.820159	-0.000215
1115	1.1084e+02	-4.3956	-21.590602	0.000527	5.270863	1.785817	-0.000211
1116	1.1094e+02	-4.4453	-21.832830	0.000608	6.081765	2.060558	-0.000243
1117	1.1104e+02	-4.4870	-22.095244	0.000659	6.588579	2.232271	-0.000264
1118	1.1114e+02	-4.5191	-22.321323	0.000568	5.676314	1.923187	-0.000227
1119	1.1124e+02	-4.5448	-22.579700	0.000649	6.487216	2.197928	-0.000260
1120	1.1134e+02	-4.5945	-22.773483	0.000487	4.865412	1.648446	-0.000195
1121	1.1144e+02	-4.6330	-23.019748	0.000618	6.183128	2.094900	-0.000248
1122	1.1154e+02	-4.6779	-23.221605	0.000507	5.068137	1.717131	-0.000203
1123	1.1164e+02	-4.7213	-23.488056	0.000669	6.689941	2.266613	-0.000268
1124	1.1174e+02	-4.7517	-23.657615	0.000426	4.257235	1.442390	-0.000170
1125	1.1184e+02	-4.7934	-23.907918	0.000628	6.284490	2.129243	-0.000252
1126	1.1194e+02	-4.8319	-24.146109	0.000598	5.980402	2.026215	-0.000239
1127	1.1204e+02	-4.8817	-24.331817	0.000466	4.662686	1.579761	-0.000187
1128	1.1214e+02	-4.9090	-24.582120	0.000628	6.284490	2.129243	-0.000252
1129	1.1224e+02	-4.9619	-24.816273	0.000588	5.879039	1.991872	-0.000235
1130	1.1234e+02	-4.9876	-25.014093	0.000497	4.966775	1.682789	-0.000199
1131	1.1244e+02	-5.0437	-25.296693	0.000710	7.095392	2.403984	-0.000284
1132	1.1253e+02	-5.0774	-25.498549	0.000507	5.068137	1.717131	-0.000203
1133	1.1263e+02	-5.1191	-25.736740	0.000598	5.980402	2.026215	-0.000239
1134	1.1273e+02	-5.1576	-25.930523	0.000487	4.865412	1.648446	-0.000195
1135	1.1283e+02	-5.1929	-26.120268	0.000476	4.764049	1.614104	-0.000191
1136	1.1293e+02	-5.2394	-26.374608	0.000639	6.385853	2.163586	-0.000256
1137	1.1303e+02	-5.2763	-26.616836	0.000608	6.081765	2.060558	-0.000243
1138	1.1313e+02	-5.3164	-26.834841	0.000547	5.473588	1.854502	-0.000219
1139	1.1323e+02	-5.3565	-27.081107	0.000618	6.183128	2.094900	-0.000248
1140	1.1333e+02	-5.3918	-27.303149	0.000557	5.574951	1.888845	-0.000223
1141	1.1343e+02	-5.4383	-27.488857	0.000466	4.662686	1.579761	-0.000187
1142	1.1353e+02	-5.4801	-27.727048	0.000598	5.980402	2.026215	-0.000239
1143	1.1363e+02	-5.5218	-27.961202	0.000588	5.879039	1.991872	-0.000235
1144	1.1373e+02	-5.5522	-28.175170	0.000537	5.372226	1.820159	-0.000215
1145	1.1383e+02	-5.5924	-28.409324	0.000588	5.879039	1.991872	-0.000235
1146	1.1393e+02	-5.6276	-28.631367	0.000557	5.574951	1.888845	-0.000223
1147	1.1403e+02	-5.6710	-28.825149	0.000487	4.865412	1.648446	-0.000195
1148	1.1413e+02	-5.7079	-29.083526	0.000649	6.487216	2.197928	-0.000260
1149	1.1423e+02	-5.7624	-29.321717	0.000598	5.980402	2.026215	-0.000239
1150	1.1433e+02	-5.7897	-29.471091	0.000375	3.750422	1.270677	-0.000150
1151	1.1442e+02	-5.8298	-29.753690	0.000710	7.095392	2.403984	-0.000284
1152	1.1452e+02	-5.8699	-29.983807	0.000578	5.777677	1.957530	-0.000231
1153	1.1462e+02	-5.9100	-30.185664	0.000507	5.068137	1.717131	-0.000203
1154	1.1472e+02	-5.9549	-30.431929	0.000618	6.183128	2.094900	-0.000248
1155	1.1482e+02	-5.9822	-30.629749	0.000497	4.966775	1.682789	-0.000199
1156	1.1492e+02	-6.0335	-30.847754	0.000547	5.473588	1.854502	-0.000219
1157	1.1502e+02	-6.0736	-31.102094	0.000639	6.385853	2.163586	-0.000256
1158	1.1512e+02	-6.1105	-31.312025	0.000527	5.270863	1.785817	-0.000211
1159	1.1522e+02	-6.1554	-31.530030	0.000547	5.473588	1.854502	-0.000219
1160	1.1532e+02	-6.1811	-31.739961	0.000527	5.270863	1.785817	-0.000211
1161	1.1542e+02	-6.2340	-32.002375	0.000659	6.588579	2.232271	-0.000264
1162	1.1552e+02	-6.2790	-32.244603	0.000608	6.081765	2.060558	-0.000243
1163	1.1562e+02	-6.3127	-32.414163	0.000426	4.257235	1.442390	-0.000170
1164	1.1572e+02	-6.3479	-32.680614	0.000669	6.689941	2.266613	-0.000268
1165	1.1582e+02	-6.3913	-32.894582	0.000537	5.372226	1.820159	-0.000215
1166	1.1592e+02	-6.4378	-33.104513	0.000527	5.270863	1.785817	-0.000211
1167	1.1602e+02	-6.4651	-33.294258	0.000476	4.764049	1.614104	-0.000191
1168	1.1612e+02	-6.5116	-33.496115	0.000507	5.068137	1.717131	-0.000203
1169	1.1622e+02	-6.5453	-33.718158	0.000557	5.574951	1.888845	-0.000223
1170	1.1632e+02	-6.5854	-33.960386	0.000608	6.081765	2.060558	-0.000243
1171	1.1642e+02	-6.6303	-34.194540	0.000588	5.879039	1.991872	-0.000235
1172	1.1651e+02	-6.6640	-34.388322	0.000487	4.865412	1.648446	-0.000195
1173	1.1661e+02	-6.7041	-34.622476	0.000588	5.879039	1.991872	-0.000235
1174	1.1671e+02	-6.7458	-34.832407	0.000527	5.270863	1.785817	-0.000211
1175	1.1681e+02	-6.7939	-35.038301	0.000517	5.169500	1.751474	-0.000207
1176	1.1691e+02	-6.8276	-35.268418	0.000578	5.777677	1.957530	-0.000231
1177	1.1701e+02	-6.8645	-35.470275	0.000507	5.068137	1.717131	-0.000203
1178	1.1711e+02	-6.9046	-35.716540	0.000618	6.183128	2.094900	-0.000248
1179	1.1721e+02	-6.9367	-35.910322	0.000487	4.865412	1.648446	-0.000195
1180	1.1731e+02	-6.9848	-36.116216	0.000517	5.169500	1.751474	-0.000207
1181	1.1741e+02	-7.0233	-36.338259	0.000557	5.574951	1.888845	-0.000223
1182	1.1751e+02	-7.0682	-36.560301	0.000557	5.574951	1.888845	-0.000223
1183	1.1761e+02	-7.0971	-36.741972	0.000456	4.561324	1.545418	-0.000183
1184	1.1771e+02	-7.1485	-36.955941	0.000537	5.372226	1.820159	-0.000215
1185	1.1781e+02	-7.1838	-37.165872	0.000527	5.270863	1.785817	-0.000211
1186	1.1791e+02	-7.2223	-37.400025	0.000588	5.879039	1.991872	-0.000235
1187	1.1801e+02	-7.2704	-37.650328	0.000628	6.284490	2.129243	-0.000252
1188	1.1811e+02	-7.3089	-37.791628	0.000355	3.547696	1.201992	-0.000142
1189	1.1821e+02	-7.3442	-38.054041	0.000659	6.588579	2.232271	-0.000264
1190	1.1831e+02	-7.3795	-38.243787	0.000476	4.764049	1.614104	-0.000191
1191	1.1841e+02	-7.4292	-38.469866	0.000568	5.676314	1.923187	-0.000227
1192	1.1850e+02	-7.4693	-38.675760	0.000517	5.169500	1.751474	-0.000207
1193	1.1860e+02	-7.5110	-38.869543	0.000487	4.865412	1.648446	-0.000195
1194	1.1870e+02	-7.5383	-39.127920	0.000649	6.487216	2.197928	-0.000260
1195	1.1880e+02	-7.5912	-39.333813	0.000517	5.169500	1.751474	-0.000207
1196	1.1890e+02	-7.6345	-39.495299	0.000405	4.054510	1.373705	-0.000162
1197	1.1900e+02	-7.6763	-39.709267	0.000537	5.372226	1.820159	-0.000215
1198	1.1910e+02	-7.7003	-39.935347	0.000568	5.676314	1.923187	-0.000227
1199	1.1920e+02	-7.7340	-40.165463	0.000578	5.777677	1.957530	-0.000231
1200	1.1930e+02	-7.7837	-40.351172	0.000466	4.662686	1.579761	-0.000187
1201	1.1940e+02	-7.8222	-40.561103	0.000527	5.270863	1.785817	-0.000211
1202	1.1950e+02	-7.8607	-40.726625	0.000416	4.155873	1.408048	-0.000166
1203	1.1960e+02	-7.9008	-40.940594	0.000537	5.372226	1.820159	-0.000215
1204	1.1970e+02	-7.9361	-41.170710	0.000578	5.777677	1.957530	-0.000231
1205	1.1980e+02	-7.9875	-41.356419	0.000466	4.662686	1.579761	-0.000187
1206	1.1990e+02	-8.0164	-41.586535	0.000578	5.777677	1.957530	-0.000231
1207	1.2000e+02	-8.0661	-41.804541	0.000547	5.473588	1.854502	-0.000219
1208	1.2010e+02	-8.0982	-41.957952	0.000385	3.851784	1.305020	-0.000154
1209	1.2020e+02	-8.1447	-42.155771	0.000497	4.966775	1.682789	-0.000199
1210	1.2030e+02	-8.1848	-42.422222	0.000669	6.689941	2.266613	-0.000268
