»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:52:13
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:51:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1202	6.0050e-01	-8.0051	-36.320069	-0.000394	-3.937259	-1.333979	0.031458
1203	6.0100e-01	-8.0532	-36.771777	0.001131	11.307000	3.830915	-0.090341
1204	6.0150e-01	-8.0821	-36.908902	0.000343	3.432482	1.162956	-0.027425
1205	6.0200e-01	-8.1222	-37.138788	0.000575	5.754455	1.949662	-0.045977
1206	6.0250e-01	-8.1639	-37.380774	0.000606	6.057321	2.052276	-0.048397
1207	6.0300e-01	-8.2105	-37.566297	0.000464	4.643946	1.573412	-0.037105
1208	6.0350e-01	-8.2474	-37.634860	0.000172	1.716241	0.581478	-0.013713
1209	6.0400e-01	-8.2859	-37.610661	-0.000061	-0.605732	-0.205228	0.004840
1210	6.0450e-01	-8.3212	-38.098666	0.001222	12.215598	4.138757	-0.097601
1211	6.0500e-01	-8.3597	-38.304354	0.000515	5.148723	1.744435	-0.041138
1212	6.0550e-01	-8.4062	-38.493910	0.000474	4.744902	1.607616	-0.037911
1213	6.0600e-01	-8.4463	-38.683465	0.000474	4.744902	1.607616	-0.037911
1214	6.0650e-01	-8.4912	-38.764127	0.000202	2.019107	0.684092	-0.016132
1215	6.0700e-01	-8.5361	-38.889153	0.000313	3.129616	1.060343	-0.025005
1216	6.0750e-01	-8.5618	-38.933517	0.000111	1.110509	0.376251	-0.008873
1217	6.0800e-01	-8.6083	-39.026279	0.000232	2.321973	0.786706	-0.018552
1218	6.0850e-01	-8.6500	-39.207768	0.000454	4.542991	1.539207	-0.036298
1219	6.0900e-01	-8.6837	-39.542515	0.000838	8.379294	2.838982	-0.066949
1220	6.0950e-01	-8.7254	-39.820799	0.000697	6.965919	2.360117	-0.055657
1221	6.1000e-01	-8.7687	-39.897428	0.000192	1.918152	0.649887	-0.015326
1222	6.1050e-01	-8.8072	-39.978090	0.000202	2.019107	0.684092	-0.016132
1223	6.1100e-01	-8.8522	-40.256374	0.000697	6.965919	2.360117	-0.055657
1224	6.1150e-01	-8.8810	-40.365267	0.000273	2.725795	0.923524	-0.021779
1225	6.1200e-01	-8.9292	-40.445929	0.000202	2.019107	0.684092	-0.016132
1226	6.1250e-01	-8.9677	-40.611286	0.000414	4.139169	1.402389	-0.033071
1227	6.1300e-01	-9.0206	-40.816974	0.000515	5.148723	1.744435	-0.041138
1228	6.1350e-01	-9.0479	-41.014596	0.000495	4.946812	1.676025	-0.039524
1229	6.1400e-01	-9.0880	-41.248516	0.000586	5.855410	1.983867	-0.046784
1230	6.1450e-01	-9.1297	-41.446138	0.000495	4.946812	1.676025	-0.039524
1231	6.1500e-01	-9.1730	-41.506634	0.000151	1.514330	0.513069	-0.012099
1232	6.1550e-01	-9.2019	-41.801050	0.000737	7.369741	2.496936	-0.058883
1233	6.1600e-01	-9.2436	-41.918010	0.000293	2.927705	0.991933	-0.023392
1234	6.1650e-01	-9.2853	-41.885746	-0.000081	-0.807643	-0.273637	0.006453
1235	6.1700e-01	-9.3334	-42.147897	0.000656	6.562098	2.223299	-0.052430
1236	6.1750e-01	-9.3639	-42.446346	0.000747	7.470696	2.531140	-0.059690
1237	6.1800e-01	-9.4056	-42.531041	0.000212	2.120062	0.718297	-0.016939
1238	6.1850e-01	-9.4505	-42.660100	0.000323	3.230571	1.094547	-0.025812
1239	6.1900e-01	-9.4890	-43.063410	0.001010	10.095535	3.420460	-0.080662
1240	6.1950e-01	-9.5291	-42.946450	-0.000293	-2.927705	-0.991933	0.023392
1241	6.2000e-01	-9.5628	-43.136006	0.000474	4.744902	1.607616	-0.037911
1242	6.2050e-01	-9.6142	-43.377992	0.000606	6.057321	2.052276	-0.048397
1243	6.2100e-01	-9.6495	-43.458654	0.000202	2.019107	0.684092	-0.016132
1244	6.2150e-01	-9.6783	-43.765169	0.000767	7.672607	2.599550	-0.061303
1245	6.2200e-01	-9.7361	-43.930527	0.000414	4.139169	1.402389	-0.033071
1246	6.2250e-01	-9.7666	-43.966824	0.000091	0.908598	0.307841	-0.007260
1247	6.2300e-01	-9.8019	-44.341903	0.000939	9.388848	3.181028	-0.075016
1248	6.2350e-01	-9.8388	-44.354002	0.000030	0.302866	0.102614	-0.002420
1249	6.2400e-01	-9.8901	-44.487094	0.000333	3.331527	1.128752	-0.026618
1250	6.2450e-01	-9.9238	-44.745212	0.000646	6.461143	2.189094	-0.051624
1251	6.2500e-01	-9.9639	-44.846040	0.000252	2.523884	0.855115	-0.020165
1252	6.2550e-01	-10.0056	-44.878305	0.000081	0.807643	0.273637	-0.006453
1253	6.2600e-01	-10.0457	-45.079960	0.000505	5.047768	1.710230	-0.040331
1254	6.2650e-01	-10.0858	-45.358243	0.000697	6.965919	2.360117	-0.055657
1255	6.2700e-01	-10.1243	-45.398574	0.000101	1.009554	0.342046	-0.008066
1256	6.2750e-01	-10.1628	-45.467137	0.000172	1.716241	0.581478	-0.013713
1257	6.2800e-01	-10.2093	-45.757520	0.000727	7.268785	2.462731	-0.058077
1258	6.2850e-01	-10.2446	-45.991440	0.000586	5.855410	1.983867	-0.046784
1259	6.2900e-01	-10.2863	-46.213260	0.000555	5.552544	1.881253	-0.044364
1260	6.2950e-01	-10.3329	-46.225360	0.000030	0.302866	0.102614	-0.002420
1261	6.3000e-01	-10.3778	-46.431048	0.000515	5.148723	1.744435	-0.041138
1262	6.3050e-01	-10.4067	-46.677067	0.000616	6.158277	2.086481	-0.049204
1263	6.3100e-01	-10.4500	-46.773861	0.000242	2.422928	0.820910	-0.019359
1264	6.3150e-01	-10.4869	-46.963417	0.000474	4.744902	1.607616	-0.037911
1265	6.3200e-01	-10.5350	-47.128774	0.000414	4.139169	1.402389	-0.033071
1266	6.3250e-01	-10.5719	-47.338495	0.000525	5.249678	1.778639	-0.041944
1267	6.3300e-01	-10.6056	-47.443355	0.000262	2.624839	0.889320	-0.020972
1268	6.3350e-01	-10.6505	-47.346561	-0.000242	-2.422928	-0.820910	0.019359
1269	6.3400e-01	-10.6906	-47.515951	0.000424	4.240125	1.436593	-0.033878
1270	6.3450e-01	-10.7339	-47.806334	0.000727	7.268785	2.462731	-0.058077
1271	6.3500e-01	-10.7740	-48.064453	0.000646	6.461143	2.189094	-0.051624
1272	6.3550e-01	-10.8206	-48.298372	0.000586	5.855410	1.983867	-0.046784
1273	6.3600e-01	-10.8462	-48.314505	0.000040	0.403821	0.136818	-0.003226
1274	6.3650e-01	-10.8911	-48.516160	0.000505	5.047768	1.710230	-0.040331
1275	6.3700e-01	-10.9345	-48.689583	0.000434	4.341080	1.470798	-0.034685
1276	6.3750e-01	-10.9649	-48.733947	0.000111	1.110509	0.376251	-0.008873
1277	6.3800e-01	-11.0115	-48.858973	0.000313	3.129616	1.060343	-0.025005
1278	6.3850e-01	-11.0484	-49.262283	0.001010	10.095535	3.420460	-0.080662
1279	6.3900e-01	-11.0901	-49.355044	0.000232	2.321973	0.786706	-0.018552
1280	6.3950e-01	-11.1286	-49.439739	0.000212	2.120062	0.718297	-0.016939
1281	6.4000e-01	-11.1751	-49.500236	0.000151	1.514330	0.513069	-0.012099
1282	6.4050e-01	-11.2088	-49.621229	0.000303	3.028661	1.026138	-0.024199
1283	6.4100e-01	-11.2457	-49.875314	0.000636	6.360187	2.154890	-0.050817
1284	6.4150e-01	-11.2922	-50.355253	0.001201	12.013687	4.070347	-0.095988
1285	6.4200e-01	-11.3291	-50.242326	-0.000283	-2.826750	-0.957729	0.022585
1286	6.4250e-01	-11.3724	-50.476246	0.000586	5.855410	1.983867	-0.046784
1287	6.4300e-01	-11.4061	-50.698066	0.000555	5.552544	1.881253	-0.044364
1288	6.4350e-01	-11.4414	-50.887622	0.000474	4.744902	1.607616	-0.037911
1289	6.4400e-01	-11.4943	-50.960217	0.000182	1.817196	0.615683	-0.014519
1290	6.4450e-01	-11.5248	-51.319163	0.000899	8.985026	3.044209	-0.071789
1291	6.4500e-01	-11.5649	-51.202203	-0.000293	-2.927705	-0.991933	0.023392
1292	6.4550e-01	-11.6066	-51.210270	0.000020	0.201911	0.068409	-0.001613
1293	6.4600e-01	-11.6499	-51.488553	0.000697	6.965919	2.360117	-0.055657
1294	6.4650e-01	-11.6852	-51.718440	0.000575	5.754455	1.949662	-0.045977
1295	6.4700e-01	-11.7318	-51.847499	0.000323	3.230571	1.094547	-0.025812
1296	6.4750e-01	-11.7767	-51.916062	0.000172	1.716241	0.581478	-0.013713
1297	6.4800e-01	-11.8104	-52.069320	0.000384	3.836303	1.299775	-0.030652
1298	6.4850e-01	-11.8553	-52.178213	0.000273	2.725795	0.923524	-0.021779
1299	6.4900e-01	-11.8842	-52.295173	0.000293	2.927705	0.991933	-0.023392
1300	6.4950e-01	-11.9291	-52.416166	0.000303	3.028661	1.026138	-0.024199
1301	6.5000e-01	-11.9596	-52.884005	0.001171	11.710821	3.967734	-0.093568
1302	6.5050e-01	-12.0173	-52.968700	0.000212	2.120062	0.718297	-0.016939
1303	6.5100e-01	-12.0446	-52.896105	-0.000182	-1.817196	-0.615683	0.014519
1304	6.5150e-01	-12.0831	-53.049362	0.000384	3.836303	1.299775	-0.030652
1305	6.5200e-01	-12.1376	-53.113892	0.000162	1.615286	0.547274	-0.012906
1306	6.5250e-01	-12.1729	-53.319580	0.000515	5.148723	1.744435	-0.041138
1307	6.5300e-01	-12.2098	-53.597864	0.000697	6.965919	2.360117	-0.055657
1308	6.5350e-01	-12.2531	-53.876148	0.000697	6.965919	2.360117	-0.055657
1309	6.5400e-01	-12.2884	-54.174597	0.000747	7.470696	2.531140	-0.059690
1310	6.5450e-01	-12.3301	-54.214928	0.000101	1.009554	0.342046	-0.008066
1311	6.5500e-01	-12.3751	-54.251226	0.000091	0.908598	0.307841	-0.007260
1312	6.5550e-01	-12.4039	-54.473046	0.000555	5.552544	1.881253	-0.044364
1313	6.5600e-01	-12.4505	-54.618238	0.000363	3.634393	1.231366	-0.029038
1314	6.5650e-01	-12.4890	-54.860224	0.000606	6.057321	2.052276	-0.048397
1315	6.5700e-01	-12.5355	-54.662602	-0.000495	-4.946812	-1.676025	0.039524
1316	6.5750e-01	-12.5692	-55.021548	0.000899	8.985026	3.044209	-0.071789
1317	6.5800e-01	-12.6045	-55.186905	0.000414	4.139169	1.402389	-0.033071
1318	6.5850e-01	-12.6558	-55.251434	0.000162	1.615286	0.547274	-0.012906
1319	6.5900e-01	-12.6799	-55.336129	0.000212	2.120062	0.718297	-0.016939
1320	6.5950e-01	-12.7264	-55.602314	0.000666	6.663053	2.257504	-0.053237
1321	6.6000e-01	-12.7649	-55.751539	0.000374	3.735348	1.265570	-0.029845
1322	6.6050e-01	-12.8082	-55.900763	0.000374	3.735348	1.265570	-0.029845
1323	6.6100e-01	-12.8499	-56.187113	0.000717	7.167830	2.428527	-0.057270
1324	6.6150e-01	-12.8900	-56.501695	0.000787	7.874518	2.667959	-0.062916
1325	6.6200e-01	-12.9381	-56.360536	-0.000353	-3.533437	-1.197161	0.028232
1326	6.6250e-01	-12.9638	-56.582357	0.000555	5.552544	1.881253	-0.044364
1327	6.6300e-01	-13.0055	-56.804177	0.000555	5.552544	1.881253	-0.044364
1328	6.6350e-01	-13.0552	-56.868707	0.000162	1.615286	0.547274	-0.012906
1329	6.6400e-01	-13.0921	-56.880806	0.000030	0.302866	0.102614	-0.002420
1330	6.6450e-01	-13.1258	-57.159090	0.000697	6.965919	2.360117	-0.055657
1331	6.6500e-01	-13.1627	-57.360745	0.000505	5.047768	1.710230	-0.040331
1332	6.6550e-01	-13.2093	-57.671293	0.000777	7.773562	2.633754	-0.062110
1333	6.6600e-01	-13.2478	-57.639029	-0.000081	-0.807643	-0.273637	0.006453
1334	6.6650e-01	-13.2847	-57.872948	0.000586	5.855410	1.983867	-0.046784
1335	6.6700e-01	-13.3199	-57.848750	-0.000061	-0.605732	-0.205228	0.004840
1336	6.6750e-01	-13.3857	-58.070570	0.000555	5.552544	1.881253	-0.044364
1337	6.6800e-01	-13.4098	-58.364986	0.000737	7.369741	2.496936	-0.058883
1338	6.6850e-01	-13.4483	-58.389185	0.000061	0.605732	0.205228	-0.004840
1339	6.6900e-01	-13.4964	-58.651336	0.000656	6.562098	2.223299	-0.052430
1340	6.6950e-01	-13.5221	-58.788462	0.000343	3.432482	1.162956	-0.027425
1341	6.7000e-01	-13.5638	-58.784429	-0.000010	-0.100955	-0.034205	0.000807
1342	6.7050e-01	-13.6055	-58.965918	0.000454	4.542991	1.539207	-0.036298
1343	6.7100e-01	-13.6392	-59.199838	0.000586	5.855410	1.983867	-0.046784
1344	6.7150e-01	-13.6921	-59.228070	0.000071	0.706687	0.239432	-0.005646
1345	6.7200e-01	-13.7290	-59.453923	0.000565	5.653500	1.915458	-0.045171
1346	6.7250e-01	-13.7739	-59.647512	0.000485	4.845857	1.641821	-0.038718
1347	6.7300e-01	-13.8108	-59.611214	-0.000091	-0.908598	-0.307841	0.007260
1348	6.7350e-01	-13.8413	-59.933862	0.000808	8.076428	2.736368	-0.064530
1349	6.7400e-01	-13.8927	-59.990325	0.000141	1.413375	0.478864	-0.011293
1350	6.7450e-01	-13.9279	-60.022590	0.000081	0.807643	0.273637	-0.006453
1351	6.7500e-01	-13.9761	-60.212146	0.000474	4.744902	1.607616	-0.037911
1352	6.7550e-01	-14.0001	-60.337172	0.000313	3.129616	1.060343	-0.025005
1353	6.7600e-01	-14.0531	-60.474297	0.000343	3.432482	1.162956	-0.027425
1354	6.7650e-01	-14.0868	-60.732415	0.000646	6.461143	2.189094	-0.051624
1355	6.7700e-01	-14.1172	-60.889706	0.000394	3.937259	1.333979	-0.031458
1356	6.7750e-01	-14.1686	-60.962302	0.000182	1.817196	0.615683	-0.014519
1357	6.7800e-01	-14.2023	-61.192189	0.000575	5.754455	1.949662	-0.045977
1358	6.7850e-01	-14.2408	-61.696326	0.001262	12.619419	4.275575	-0.100827
1359	6.7900e-01	-14.2937	-61.543068	-0.000384	-3.836303	-1.299775	0.030652
1360	6.7950e-01	-14.3338	-61.591465	0.000121	1.211464	0.410455	-0.009679
1361	6.8000e-01	-14.3627	-61.897981	0.000767	7.672607	2.599550	-0.061303
1362	6.8050e-01	-14.4028	-61.877815	-0.000050	-0.504777	-0.171023	0.004033
1363	6.8100e-01	-14.4557	-61.897981	0.000050	0.504777	0.171023	-0.004033
1364	6.8150e-01	-14.4878	-62.200463	0.000757	7.571652	2.565345	-0.060496
1365	6.8200e-01	-14.5231	-62.482780	0.000707	7.066875	2.394322	-0.056463
1366	6.8250e-01	-14.5680	-62.607806	0.000313	3.129616	1.060343	-0.025005
1367	6.8300e-01	-14.6178	-62.878024	0.000676	6.764009	2.291708	-0.054044
1368	6.8350e-01	-14.6434	-62.938520	0.000151	1.514330	0.513069	-0.012099
1369	6.8400e-01	-14.6868	-63.027248	0.000222	2.221018	0.752501	-0.017746
1370	6.8450e-01	-14.7204	-63.087745	0.000151	1.514330	0.513069	-0.012099
1371	6.8500e-01	-14.7734	-63.140175	0.000131	1.312420	0.444660	-0.010486
1372	6.8550e-01	-14.8087	-63.535419	0.000989	9.893625	3.352051	-0.079049
1373	6.8600e-01	-14.8520	-63.684643	0.000374	3.735348	1.265570	-0.029845
1374	6.8650e-01	-14.9049	-63.829835	0.000363	3.634393	1.231366	-0.029038
1375	6.8700e-01	-14.9322	-63.821769	-0.000020	-0.201911	-0.068409	0.001613
1376	6.8750e-01	-14.9675	-64.059722	0.000596	5.956366	2.018071	-0.047591
1377	6.8800e-01	-15.0076	-63.958894	-0.000252	-2.523884	-0.855115	0.020165
1378	6.8850e-01	-15.0461	-64.317840	0.000899	8.985026	3.044209	-0.071789
1379	6.8900e-01	-15.0974	-64.390436	0.000182	1.817196	0.615683	-0.014519
1380	6.8950e-01	-15.1199	-64.636455	0.000616	6.158277	2.086481	-0.049204
1381	6.9000e-01	-15.1680	-64.696951	0.000151	1.514330	0.513069	-0.012099
1382	6.9050e-01	-15.2097	-64.886507	0.000474	4.744902	1.607616	-0.037911
1383	6.9100e-01	-15.2450	-65.108327	0.000555	5.552544	1.881253	-0.044364
1384	6.9150e-01	-15.2851	-65.120427	0.000030	0.302866	0.102614	-0.002420
1385	6.9200e-01	-15.3284	-65.293850	0.000434	4.341080	1.470798	-0.034685
1386	6.9250e-01	-15.3621	-65.378545	0.000212	2.120062	0.718297	-0.016939
1387	6.9300e-01	-15.4167	-65.596332	0.000545	5.451589	1.847048	-0.043557
1388	6.9350e-01	-15.4488	-65.620531	0.000061	0.605732	0.205228	-0.004840
1389	6.9400e-01	-15.4985	-65.668928	0.000121	1.211464	0.410455	-0.009679
1390	6.9450e-01	-15.5290	-66.088370	0.001050	10.499357	3.557278	-0.083888
1391	6.9500e-01	-15.5659	-66.257760	0.000424	4.240125	1.436593	-0.033878
1392	6.9550e-01	-15.6060	-66.193231	-0.000162	-1.615286	-0.547274	0.012906
1393	6.9600e-01	-15.6509	-66.423117	0.000575	5.754455	1.949662	-0.045977
1394	6.9650e-01	-15.6846	-66.467482	0.000111	1.110509	0.376251	-0.008873
1395	6.9700e-01	-15.7263	-66.757865	0.000727	7.268785	2.462731	-0.058077
1396	6.9750e-01	-15.7712	-67.124877	0.000919	9.186937	3.112619	-0.073402
1397	6.9800e-01	-15.8113	-67.020016	-0.000262	-2.624839	-0.889320	0.020972
1398	6.9850e-01	-15.8530	-66.999851	-0.000050	-0.504777	-0.171023	0.004033
1399	6.9900e-01	-15.8819	-67.374929	0.000939	9.388848	3.181028	-0.075016
1400	6.9950e-01	-15.9300	-67.576584	0.000505	5.047768	1.710230	-0.040331
1401	7.0000e-01	-15.9701	-67.600782	0.000061	0.605732	0.205228	-0.004840
1402	7.0050e-01	-16.0038	-67.810503	0.000525	5.249678	1.778639	-0.041944
1403	7.0100e-01	-16.0520	-67.903265	0.000232	2.321973	0.786706	-0.018552
1404	7.0150e-01	-16.0872	-68.064589	0.000404	4.038214	1.368184	-0.032265
1405	7.0200e-01	-16.1274	-68.391270	0.000818	8.177384	2.770573	-0.065336
1406	7.0250e-01	-16.1642	-68.504196	0.000283	2.826750	0.957729	-0.022585
1407	7.0300e-01	-16.2044	-68.447733	-0.000141	-1.413375	-0.478864	0.011293
1408	7.0350e-01	-16.2541	-68.633255	0.000464	4.643946	1.573412	-0.037105
1409	7.0400e-01	-16.2862	-68.814745	0.000454	4.542991	1.539207	-0.036298
1410	7.0450e-01	-16.3247	-68.867175	0.000131	1.312420	0.444660	-0.010486
1411	7.0500e-01	-16.3648	-69.242253	0.000939	9.388848	3.181028	-0.075016
1412	7.0550e-01	-16.4097	-69.335015	0.000232	2.321973	0.786706	-0.018552
1413	7.0600e-01	-16.4418	-69.335015	-0.000000	-0.000000	-0.000000	0.000000
1414	7.0650e-01	-16.4931	-69.472140	0.000343	3.432482	1.162956	-0.027425
1415	7.0700e-01	-16.5300	-69.637497	0.000414	4.139169	1.402389	-0.033071
1416	7.0750e-01	-16.5669	-69.988377	0.000878	8.783116	2.975800	-0.070176
1417	7.0800e-01	-16.6150	-70.044840	0.000141	1.413375	0.478864	-0.011293
1418	7.0850e-01	-16.6519	-69.968211	-0.000192	-1.918152	-0.649887	0.015326
1419	7.0900e-01	-16.6904	-70.109370	0.000353	3.533437	1.197161	-0.028232
1420	7.0950e-01	-16.7338	-70.177932	0.000172	1.716241	0.581478	-0.013713
1421	7.1000e-01	-16.7723	-70.520746	0.000858	8.581205	2.907391	-0.068563
1422	7.1050e-01	-16.8092	-70.742566	0.000555	5.552544	1.881253	-0.044364
1423	7.1100e-01	-16.8477	-70.726434	-0.000040	-0.403821	-0.136818	0.003226
1424	7.1150e-01	-16.8813	-71.049082	0.000808	8.076428	2.736368	-0.064530
1425	7.1200e-01	-16.9247	-71.222505	0.000434	4.341080	1.470798	-0.034685
1426	7.1250e-01	-16.9744	-71.174108	-0.000121	-1.211464	-0.410455	0.009679
1427	7.1300e-01	-17.0097	-71.420127	0.000616	6.158277	2.086481	-0.049204
1428	7.1350e-01	-17.0466	-71.569351	0.000374	3.735348	1.265570	-0.029845
1429	7.1400e-01	-17.0899	-71.803271	0.000586	5.855410	1.983867	-0.046784
1430	7.1450e-01	-17.1284	-71.940396	0.000343	3.432482	1.162956	-0.027425
1431	7.1500e-01	-17.1621	-72.101720	0.000404	4.038214	1.368184	-0.032265
1432	7.1550e-01	-17.2086	-72.178349	0.000192	1.918152	0.649887	-0.015326
1433	7.1600e-01	-17.2455	-72.331607	0.000384	3.836303	1.299775	-0.030652
1434	7.1650e-01	-17.2856	-72.634089	0.000757	7.571652	2.565345	-0.060496
1435	7.1700e-01	-17.3321	-72.642155	0.000020	0.201911	0.068409	-0.001613
1436	7.1750e-01	-17.3754	-72.589725	-0.000131	-1.312420	-0.444660	0.010486
1437	7.1800e-01	-17.4139	-72.775248	0.000464	4.643946	1.573412	-0.037105
1438	7.1850e-01	-17.4557	-73.109995	0.000838	8.379294	2.838982	-0.066949
1439	7.1900e-01	-17.4910	-73.182591	0.000182	1.817196	0.615683	-0.014519
1440	7.1950e-01	-17.5311	-73.218889	0.000091	0.908598	0.307841	-0.007260
1441	7.2000e-01	-17.5647	-73.525404	0.000767	7.672607	2.599550	-0.061303
1442	7.2050e-01	-17.6097	-73.485073	-0.000101	-1.009554	-0.342046	0.008066
1443	7.2100e-01	-17.6498	-73.682695	0.000495	4.946812	1.676025	-0.039524
1444	7.2150e-01	-17.6899	-73.981144	0.000747	7.470696	2.531140	-0.059690
1445	7.2200e-01	-17.7348	-74.134402	0.000384	3.836303	1.299775	-0.030652
1446	7.2250e-01	-17.7637	-73.993244	-0.000353	-3.533437	-1.197161	0.028232
1447	7.2300e-01	-17.8054	-74.311858	0.000798	7.975473	2.702163	-0.063723
1448	7.2350e-01	-17.8471	-74.537712	0.000565	5.653500	1.915458	-0.045171
1449	7.2400e-01	-17.8888	-74.836161	0.000747	7.470696	2.531140	-0.059690
1450	7.2450e-01	-17.9257	-74.711135	-0.000313	-3.129616	-1.060343	0.025005
1451	7.2500e-01	-17.9674	-74.985386	0.000686	6.864964	2.325913	-0.054850
1452	7.2550e-01	-18.0059	-74.977320	-0.000020	-0.201911	-0.068409	0.001613
1453	7.2600e-01	-18.0460	-75.287868	0.000777	7.773562	2.633754	-0.062110
1454	7.2650e-01	-18.0813	-75.582284	0.000737	7.369741	2.496936	-0.058883
1455	7.2700e-01	-18.1262	-75.465324	-0.000293	-2.927705	-0.991933	0.023392
1456	7.2750e-01	-18.1647	-75.594384	0.000323	3.230571	1.094547	-0.025812
1457	7.2800e-01	-18.2064	-75.739575	0.000363	3.634393	1.231366	-0.029038
1458	7.2850e-01	-18.2481	-75.820237	0.000202	2.019107	0.684092	-0.016132
1459	7.2900e-01	-18.2883	-75.993660	0.000434	4.341080	1.470798	-0.034685
1460	7.2950e-01	-18.3380	-76.046091	0.000131	1.312420	0.444660	-0.010486
1461	7.3000e-01	-18.3669	-76.401003	0.000888	8.884071	3.010005	-0.070983
1462	7.3050e-01	-18.4006	-76.614758	0.000535	5.350634	1.812844	-0.042751
1463	7.3100e-01	-18.4519	-76.586526	-0.000071	-0.706687	-0.239432	0.005646
1464	7.3150e-01	-18.4824	-76.909174	0.000808	8.076428	2.736368	-0.064530
1465	7.3200e-01	-18.5273	-77.260053	0.000878	8.783116	2.975800	-0.070176
1466	7.3250e-01	-18.5754	-77.114862	-0.000363	-3.634393	-1.231366	0.029038
1467	7.3300e-01	-18.6123	-77.264086	0.000374	3.735348	1.265570	-0.029845
1468	7.3350e-01	-18.6492	-77.514139	0.000626	6.259232	2.120685	-0.050010
1469	7.3400e-01	-18.6941	-77.562536	0.000121	1.211464	0.410455	-0.009679
1470	7.3450e-01	-18.7246	-77.727893	0.000414	4.139169	1.402389	-0.033071
1471	7.3500e-01	-18.7711	-77.953746	0.000565	5.653500	1.915458	-0.045171
1472	7.3550e-01	-18.8032	-78.268328	0.000787	7.874518	2.667959	-0.062916
1473	7.3600e-01	-18.8497	-78.510314	0.000606	6.057321	2.052276	-0.048397
1474	7.3650e-01	-18.8898	-78.397387	-0.000283	-2.826750	-0.957729	0.022585
1475	7.3700e-01	-18.9267	-78.550645	0.000384	3.836303	1.299775	-0.030652
1476	7.3750e-01	-18.9652	-78.768432	0.000545	5.451589	1.847048	-0.043557
1477	7.3800e-01	-19.0134	-78.901525	0.000333	3.331527	1.128752	-0.026618
1478	7.3850e-01	-19.0535	-79.062848	0.000404	4.038214	1.368184	-0.032265
1479	7.3900e-01	-19.0984	-79.123345	0.000151	1.514330	0.513069	-0.012099
1480	7.3950e-01	-19.1289	-79.131411	0.000020	0.201911	0.068409	-0.001613
1481	7.4000e-01	-19.1722	-79.349198	0.000545	5.451589	1.847048	-0.043557
1482	7.4050e-01	-19.2059	-79.587151	0.000596	5.956366	2.018071	-0.047591
1483	7.4100e-01	-19.2540	-79.821071	0.000586	5.855410	1.983867	-0.046784
1484	7.4150e-01	-19.2861	-79.970296	0.000374	3.735348	1.265570	-0.029845
1485	7.4200e-01	-19.3294	-80.224381	0.000636	6.360187	2.154890	-0.050817
1486	7.4250e-01	-19.3599	-80.268745	0.000111	1.110509	0.376251	-0.008873
1487	7.4300e-01	-19.4048	-80.256646	-0.000030	-0.302866	-0.102614	0.002420
1488	7.4350e-01	-19.4465	-80.534929	0.000697	6.965919	2.360117	-0.055657
1489	7.4400e-01	-19.4818	-80.663989	0.000323	3.230571	1.094547	-0.025812
1490	7.4450e-01	-19.5331	-81.018901	0.000888	8.884071	3.010005	-0.070983
1491	7.4500e-01	-19.5668	-81.099563	0.000202	2.019107	0.684092	-0.016132
1492	7.4550e-01	-19.6053	-81.305251	0.000515	5.148723	1.744435	-0.041138
1493	7.4600e-01	-19.6470	-81.402046	0.000242	2.422928	0.820910	-0.019359
