»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:45:24
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:44:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e-01	3.9512	23.307277	0.000252	2.523985	0.855149	-0.020165
 904	4.5150e-01	3.9127	23.162085	0.000363	3.634539	1.231415	-0.029038
 905	4.5200e-01	3.8726	22.948331	0.000535	5.350849	1.812917	-0.042751
 906	4.5250e-01	3.8373	22.815239	0.000333	3.331661	1.128797	-0.026618
 907	4.5300e-01	3.7876	22.617617	0.000495	4.947011	1.676093	-0.039524
 908	4.5350e-01	3.7587	22.540988	0.000192	1.918229	0.649914	-0.015326
 909	4.5400e-01	3.7042	22.440161	0.000252	2.523985	0.855149	-0.020165
 910	4.5450e-01	3.6737	22.290936	0.000374	3.735498	1.265621	-0.029845
 911	4.5500e-01	3.6320	22.073149	0.000545	5.451808	1.847123	-0.043557
 912	4.5550e-01	3.5871	22.004586	0.000172	1.716310	0.581502	-0.013713
 913	4.5600e-01	3.5470	21.859394	0.000363	3.634539	1.231415	-0.029038
 914	4.5650e-01	3.5149	21.750501	0.000273	2.725904	0.923561	-0.021779
 915	4.5700e-01	3.4716	21.617409	0.000333	3.331661	1.128797	-0.026618
 916	4.5750e-01	3.4331	21.532713	0.000212	2.120148	0.718325	-0.016939
 917	4.5800e-01	3.3849	21.339125	0.000485	4.846052	1.641887	-0.038718
 918	4.5850e-01	3.3561	21.250397	0.000222	2.221107	0.752531	-0.017746
 919	4.5900e-01	3.3111	21.040675	0.000525	5.249889	1.778711	-0.041944
 920	4.5950e-01	3.2774	20.947914	0.000232	2.322066	0.786737	-0.018552
 921	4.6000e-01	3.2373	20.887418	0.000151	1.514391	0.513090	-0.012099
 922	4.6050e-01	3.1860	20.572836	0.000787	7.874834	2.668066	-0.062916
 923	4.6100e-01	3.1491	20.528472	0.000111	1.110554	0.376266	-0.008873
 924	4.6150e-01	3.1106	20.355049	0.000434	4.341255	1.470857	-0.034685
 925	4.6200e-01	3.0705	20.322784	0.000081	0.807675	0.273648	-0.006453
 926	4.6250e-01	3.0320	20.189692	0.000333	3.331661	1.128797	-0.026618
 927	4.6300e-01	2.9887	19.988037	0.000505	5.047970	1.710299	-0.040331
 928	4.6350e-01	2.9534	19.911408	0.000192	1.918229	0.649914	-0.015326
 929	4.6400e-01	2.9101	19.685554	0.000565	5.653727	1.915535	-0.045171
 930	4.6450e-01	2.8732	19.677488	0.000020	0.201919	0.068412	-0.001613
 931	4.6500e-01	2.8251	19.633124	0.000111	1.110554	0.376266	-0.008873
 932	4.6550e-01	2.7930	19.229814	0.001010	10.095941	3.420597	-0.080662
 933	4.6600e-01	2.7593	19.016060	0.000535	5.350849	1.812917	-0.042751
 934	4.6650e-01	2.7224	18.891034	0.000313	3.129742	1.060385	-0.025005
 935	4.6700e-01	2.6759	18.935398	-0.000111	-1.110554	-0.376266	0.008873
 936	4.6750e-01	2.6325	18.798273	0.000343	3.432620	1.163003	-0.027425
 937	4.6800e-01	2.5973	18.568386	0.000575	5.754686	1.949741	-0.045977
 938	4.6850e-01	2.5539	18.479658	0.000222	2.221107	0.752531	-0.017746
 939	4.6900e-01	2.5170	18.273970	0.000515	5.148930	1.744505	-0.041138
 940	4.6950e-01	2.4721	18.221539	0.000131	1.312472	0.444678	-0.010486
 941	4.7000e-01	2.4384	18.023918	0.000495	4.947011	1.676093	-0.039524
 942	4.7050e-01	2.3935	17.810163	0.000535	5.350849	1.812917	-0.042751
 943	4.7100e-01	2.3470	17.705303	0.000262	2.624945	0.889355	-0.020972
 944	4.7150e-01	2.3165	17.616575	0.000222	2.221107	0.752531	-0.017746
 945	4.7200e-01	2.2700	17.362489	0.000636	6.360443	2.154976	-0.050817
 946	4.7250e-01	2.2315	17.297960	0.000162	1.615351	0.547296	-0.012906
 947	4.7300e-01	2.1850	17.156801	0.000353	3.533579	1.197209	-0.028232
 948	4.7350e-01	2.1545	17.064040	0.000232	2.322066	0.786737	-0.018552
 949	4.7400e-01	2.1064	16.870451	0.000485	4.846052	1.641887	-0.038718
 950	4.7450e-01	2.0663	16.737359	0.000333	3.331661	1.128797	-0.026618
 951	4.7500e-01	2.0326	16.519572	0.000545	5.451808	1.847123	-0.043557
 952	4.7550e-01	1.9925	16.547804	-0.000071	-0.706716	-0.239442	0.005646
 953	4.7600e-01	1.9540	16.334049	0.000535	5.350849	1.812917	-0.042751
 954	4.7650e-01	1.9219	16.136428	0.000495	4.947011	1.676093	-0.039524
 955	4.7700e-01	1.8737	16.124328	0.000030	0.302878	0.102618	-0.002420
 956	4.7750e-01	1.8368	15.761349	0.000909	9.086347	3.078538	-0.072596
 957	4.7800e-01	1.7919	15.765382	-0.000010	-0.100959	-0.034206	0.000807
 958	4.7850e-01	1.7502	15.583893	0.000454	4.543173	1.539269	-0.036298
 959	4.7900e-01	1.7053	15.438701	0.000363	3.634539	1.231415	-0.029038
 960	4.7950e-01	1.6732	15.341907	0.000242	2.423026	0.820943	-0.019359
 961	4.8000e-01	1.6235	15.124120	0.000545	5.451808	1.847123	-0.043557
 962	4.8050e-01	1.5834	15.043458	0.000202	2.019188	0.684119	-0.016132
 963	4.8100e-01	1.5529	14.797439	0.000616	6.158524	2.086564	-0.049204
 964	4.8150e-01	1.5160	14.676446	0.000303	3.028782	1.026179	-0.024199
 965	4.8200e-01	1.4631	14.607883	0.000172	1.716310	0.581502	-0.013713
 966	4.8250e-01	1.4342	14.599817	0.000020	0.201919	0.068412	-0.001613
 967	4.8300e-01	1.3957	14.365897	0.000586	5.855646	1.983946	-0.046784
 968	4.8350e-01	1.3572	13.994852	0.000929	9.288266	3.146950	-0.074209
 969	4.8400e-01	1.3155	13.946455	0.000121	1.211513	0.410472	-0.009679
 970	4.8450e-01	1.2754	13.684304	0.000656	6.562362	2.223388	-0.052430
 971	4.8500e-01	1.2337	13.728668	-0.000111	-1.110554	-0.376266	0.008873
 972	4.8550e-01	1.1984	13.623807	0.000262	2.624945	0.889355	-0.020972
 973	4.8600e-01	1.1550	13.426185	0.000495	4.947011	1.676093	-0.039524
 974	4.8650e-01	1.1101	13.216464	0.000525	5.249889	1.778711	-0.041944
 975	4.8700e-01	1.0684	13.034975	0.000454	4.543173	1.539269	-0.036298
 976	4.8750e-01	1.0283	12.982544	0.000131	1.312472	0.444678	-0.010486
 977	4.8800e-01	0.9962	12.841386	0.000353	3.533579	1.197209	-0.028232
 978	4.8850e-01	0.9545	12.663930	0.000444	4.442214	1.505063	-0.035491
 979	4.8900e-01	0.9192	12.470341	0.000485	4.846052	1.641887	-0.038718
 980	4.8950e-01	0.8759	12.345315	0.000313	3.129742	1.060385	-0.025005
 981	4.9000e-01	0.8486	12.131561	0.000535	5.350849	1.812917	-0.042751
 982	4.9050e-01	0.7941	11.986369	0.000363	3.634539	1.231415	-0.029038
 983	4.9100e-01	0.7508	11.970237	0.000040	0.403838	0.136824	-0.003226
 984	4.9150e-01	0.7155	11.748416	0.000555	5.552768	1.881329	-0.044364
 985	4.9200e-01	0.6690	11.639523	0.000273	2.725904	0.923561	-0.021779
 986	4.9250e-01	0.6353	11.437868	0.000505	5.047970	1.710299	-0.040331
 987	4.9300e-01	0.5920	11.316875	0.000303	3.028782	1.026179	-0.024199
 988	4.9350e-01	0.5503	11.151518	0.000414	4.139336	1.402445	-0.033071
 989	4.9400e-01	0.5101	10.881300	0.000676	6.764280	2.291800	-0.054044
 990	4.9450e-01	0.4636	10.820804	0.000151	1.514391	0.513090	-0.012099
 991	4.9500e-01	0.4331	10.655447	0.000414	4.139336	1.402445	-0.033071
 992	4.9550e-01	0.3898	10.558652	0.000242	2.423026	0.820943	-0.019359
 993	4.9600e-01	0.3513	10.352964	0.000515	5.148930	1.744505	-0.041138
 994	4.9650e-01	0.3096	10.280368	0.000182	1.817269	0.615708	-0.014519
 995	4.9700e-01	0.2679	10.090813	0.000475	4.745092	1.607681	-0.037911
 996	4.9750e-01	0.2262	10.094846	-0.000010	-0.100959	-0.034206	0.000807
 997	4.9800e-01	0.1845	9.953687	0.000353	3.533579	1.197209	-0.028232
 998	4.9850e-01	0.1508	9.776231	0.000444	4.442214	1.505063	-0.035491
 999	4.9900e-01	0.1171	9.506013	0.000676	6.764280	2.291800	-0.054044
1000	4.9950e-01	0.0690	9.389054	0.000293	2.927823	0.991973	-0.023392
1001	5.0000e-01	0.0369	9.086571	0.000757	7.571956	2.565448	-0.060496
1002	5.0050e-01	-0.0048	8.957512	0.000323	3.230701	1.094591	-0.025812
1003	5.0100e-01	-0.0321	9.022042	-0.000162	-1.615351	-0.547296	0.012906
1004	5.0150e-01	-0.0866	8.776023	0.000616	6.158524	2.086564	-0.049204
1005	5.0200e-01	-0.1203	8.683261	0.000232	2.322066	0.786737	-0.018552
1006	5.0250e-01	-0.1588	8.376746	0.000767	7.672915	2.599654	-0.061303
1007	5.0300e-01	-0.1989	8.344481	0.000081	0.807675	0.273648	-0.006453
1008	5.0350e-01	-0.2438	8.118627	0.000565	5.653727	1.915535	-0.045171
1009	5.0400e-01	-0.2727	8.054098	0.000162	1.615351	0.547296	-0.012906
1010	5.0450e-01	-0.3208	8.037966	0.000040	0.403838	0.136824	-0.003226
1011	5.0500e-01	-0.3626	7.840344	0.000495	4.947011	1.676093	-0.039524
1012	5.0550e-01	-0.3995	7.687086	0.000384	3.836458	1.299827	-0.030652
1013	5.0600e-01	-0.4380	7.525762	0.000404	4.038376	1.368239	-0.032265
1014	5.0650e-01	-0.4829	7.251511	0.000687	6.865240	2.326006	-0.054850
1015	5.0700e-01	-0.5166	7.126485	0.000313	3.129742	1.060385	-0.025005
1016	5.0750e-01	-0.5615	6.961128	0.000414	4.139336	1.402445	-0.033071
1017	5.0800e-01	-0.5984	6.840135	0.000303	3.028782	1.026179	-0.024199
1018	5.0850e-01	-0.6433	6.711076	0.000323	3.230701	1.094591	-0.025812
1019	5.0900e-01	-0.6738	6.440858	0.000676	6.764280	2.291800	-0.054044
1020	5.0950e-01	-0.7219	6.440858	-0.000000	-0.000000	-0.000000	0.000000
1021	5.1000e-01	-0.7652	6.315832	0.000313	3.129742	1.060385	-0.025005
1022	5.1050e-01	-0.8150	6.126277	0.000475	4.745092	1.607681	-0.037911
1023	5.1100e-01	-0.8406	5.876225	0.000626	6.259483	2.120770	-0.050010
1024	5.1150e-01	-0.8791	5.731033	0.000363	3.634539	1.231415	-0.029038
1025	5.1200e-01	-0.9208	5.614073	0.000293	2.927823	0.991973	-0.023392
1026	5.1250e-01	-0.9577	5.472915	0.000353	3.533579	1.197209	-0.028232
1027	5.1300e-01	-1.0026	5.404352	0.000172	1.716310	0.581502	-0.013713
1028	5.1350e-01	-1.0428	5.251094	0.000384	3.836458	1.299827	-0.030652
1029	5.1400e-01	-1.0877	5.065572	0.000464	4.644133	1.573475	-0.037105
1030	5.1450e-01	-1.1182	4.871983	0.000485	4.846052	1.641887	-0.038718
1031	5.1500e-01	-1.1615	4.855851	0.000040	0.403838	0.136824	-0.003226
1032	5.1550e-01	-1.2064	4.496905	0.000899	8.985387	3.044332	-0.071789
1033	5.1600e-01	-1.2481	4.492872	0.000010	0.100959	0.034206	-0.000807
1034	5.1650e-01	-1.2770	4.250886	0.000606	6.057565	2.052358	-0.048397
1035	5.1700e-01	-1.3235	4.254919	-0.000010	-0.100959	-0.034206	0.000807
1036	5.1750e-01	-1.3540	4.020999	0.000586	5.855646	1.983946	-0.046784
1037	5.1800e-01	-1.3973	3.730616	0.000727	7.269077	2.462830	-0.058077
1038	5.1850e-01	-1.4374	3.617689	0.000283	2.826863	0.957767	-0.022585
1039	5.1900e-01	-1.4871	3.432167	0.000464	4.644133	1.573475	-0.037105
1040	5.1950e-01	-1.5224	3.395869	0.000091	0.908635	0.307854	-0.007260
1041	5.2000e-01	-1.5609	3.145817	0.000626	6.259483	2.120770	-0.050010
1042	5.2050e-01	-1.6026	3.040956	0.000262	2.624945	0.889355	-0.020972
1043	5.2100e-01	-1.6363	2.956261	0.000212	2.120148	0.718325	-0.016939
1044	5.2150e-01	-1.6764	2.883666	0.000182	1.817269	0.615708	-0.014519
1045	5.2200e-01	-1.7165	2.629580	0.000636	6.360443	2.154976	-0.050817
1046	5.2250e-01	-1.7663	2.419859	0.000525	5.249889	1.778711	-0.041944
1047	5.2300e-01	-1.8032	2.198039	0.000555	5.552768	1.881329	-0.044364
1048	5.2350e-01	-1.8433	2.145608	0.000131	1.312472	0.444678	-0.010486
1049	5.2400e-01	-1.8818	2.101244	0.000111	1.110554	0.376266	-0.008873
1050	5.2450e-01	-1.9203	1.734232	0.000919	9.187306	3.112744	-0.073402
1051	5.2500e-01	-1.9652	1.629372	0.000262	2.624945	0.889355	-0.020972
1052	5.2550e-01	-2.0021	1.568875	0.000151	1.514391	0.513090	-0.012099
1053	5.2600e-01	-2.0454	1.298658	0.000676	6.764280	2.291800	-0.054044
1054	5.2650e-01	-2.0727	1.165565	0.000333	3.331661	1.128797	-0.026618
1055	5.2700e-01	-2.1160	1.016341	0.000374	3.735498	1.265621	-0.029845
1056	5.2750e-01	-2.1577	0.802587	0.000535	5.350849	1.812917	-0.042751
1057	5.2800e-01	-2.2058	0.645296	0.000394	3.937417	1.334033	-0.031458
1058	5.2850e-01	-2.2475	0.544468	0.000252	2.523985	0.855149	-0.020165
1059	5.2900e-01	-2.2812	0.362979	0.000454	4.543173	1.539269	-0.036298
1060	5.2950e-01	-2.3181	0.241986	0.000303	3.028782	1.026179	-0.024199
1061	5.3000e-01	-2.3630	0.217787	0.000061	0.605756	0.205236	-0.004840
1062	5.3050e-01	-2.4080	-0.092761	0.000777	7.773875	2.633860	-0.062110
1063	5.3100e-01	-2.4497	-0.237953	0.000363	3.634539	1.231415	-0.029038
1064	5.3150e-01	-2.4850	-0.310549	0.000182	1.817269	0.615708	-0.014519
1065	5.3200e-01	-2.5251	-0.463806	0.000384	3.836458	1.299827	-0.030652
1066	5.3250e-01	-2.5588	-0.556568	0.000232	2.322066	0.786737	-0.018552
1067	5.3300e-01	-2.5924	-0.955844	0.000999	9.994982	3.386391	-0.079855
1068	5.3350e-01	-2.6454	-1.056672	0.000252	2.523985	0.855149	-0.020165
1069	5.3400e-01	-2.6839	-1.097003	0.000101	1.009594	0.342060	-0.008066
1070	5.3450e-01	-2.7224	-1.266393	0.000424	4.240295	1.436651	-0.033878
1071	5.3500e-01	-2.7609	-1.492246	0.000565	5.653727	1.915535	-0.045171
1072	5.3550e-01	-2.8026	-1.572908	0.000202	2.019188	0.684119	-0.016132
1073	5.3600e-01	-2.8427	-1.677769	0.000262	2.624945	0.889355	-0.020972
1074	5.3650e-01	-2.8892	-1.952020	0.000687	6.865240	2.326006	-0.054850
1075	5.3700e-01	-2.9181	-2.125443	0.000434	4.341255	1.470857	-0.034685
1076	5.3750e-01	-2.9614	-2.198039	0.000182	1.817269	0.615708	-0.014519
1077	5.3800e-01	-3.0047	-2.246436	0.000121	1.211513	0.410472	-0.009679
1078	5.3850e-01	-3.0416	-2.548918	0.000757	7.571956	2.565448	-0.060496
1079	5.3900e-01	-3.0817	-2.637646	0.000222	2.221107	0.752531	-0.017746
1080	5.3950e-01	-3.1186	-2.718308	0.000202	2.019188	0.684119	-0.016132
1081	5.4000e-01	-3.1555	-2.879632	0.000404	4.038376	1.368239	-0.032265
1082	5.4050e-01	-3.1988	-3.210346	0.000828	8.278672	2.804890	-0.066143
1083	5.4100e-01	-3.2389	-3.234545	0.000061	0.605756	0.205236	-0.004840
1084	5.4150e-01	-3.2791	-3.456366	0.000555	5.552768	1.881329	-0.044364
1085	5.4200e-01	-3.3192	-3.750782	0.000737	7.370037	2.497036	-0.058883
1086	5.4250e-01	-3.3577	-3.803212	0.000131	1.312472	0.444678	-0.010486
1087	5.4300e-01	-3.4154	-3.904039	0.000252	2.523985	0.855149	-0.020165
1088	5.4350e-01	-3.4395	-4.025032	0.000303	3.028782	1.026179	-0.024199
1089	5.4400e-01	-3.4780	-4.258952	0.000586	5.855646	1.983946	-0.046784
1090	5.4450e-01	-3.5149	-4.226687	-0.000081	-0.807675	-0.273648	0.006453
1091	5.4500e-01	-3.5694	-4.480773	0.000636	6.360443	2.154976	-0.050817
1092	5.4550e-01	-3.5999	-4.609832	0.000323	3.230701	1.094591	-0.025812
1093	5.4600e-01	-3.6384	-4.843751	0.000586	5.855646	1.983946	-0.046784
1094	5.4650e-01	-3.6849	-4.916347	0.000182	1.817269	0.615708	-0.014519
1095	5.4700e-01	-3.7186	-5.097837	0.000454	4.543173	1.539269	-0.036298
1096	5.4750e-01	-3.7619	-5.287392	0.000475	4.745092	1.607681	-0.037911
1097	5.4800e-01	-3.8020	-5.545511	0.000646	6.461402	2.189182	-0.051624
1098	5.4850e-01	-3.8437	-5.710868	0.000414	4.139336	1.402445	-0.033071
1099	5.4900e-01	-3.8855	-5.722967	0.000030	0.302878	0.102618	-0.002420
1100	5.4950e-01	-3.9223	-5.827827	0.000262	2.624945	0.889355	-0.020972
1101	5.5000e-01	-3.9641	-6.077880	0.000626	6.259483	2.120770	-0.050010
1102	5.5050e-01	-3.9977	-6.287601	0.000525	5.249889	1.778711	-0.041944
1103	5.5100e-01	-4.0330	-6.360196	0.000182	1.817269	0.615708	-0.014519
1104	5.5150e-01	-4.0748	-6.586050	0.000565	5.653727	1.915535	-0.045171
1105	5.5200e-01	-4.1181	-6.715109	0.000323	3.230701	1.094591	-0.025812
1106	5.5250e-01	-4.1614	-6.888532	0.000434	4.341255	1.470857	-0.034685
1107	5.5300e-01	-4.2079	-6.940963	0.000131	1.312472	0.444678	-0.010486
1108	5.5350e-01	-4.2448	-7.166816	0.000565	5.653727	1.915535	-0.045171
1109	5.5400e-01	-4.2849	-7.271677	0.000262	2.624945	0.889355	-0.020972
1110	5.5450e-01	-4.3122	-7.485431	0.000535	5.350849	1.812917	-0.042751
1111	5.5500e-01	-4.3699	-7.679020	0.000485	4.846052	1.641887	-0.038718
1112	5.5550e-01	-4.3988	-7.828244	0.000374	3.735498	1.265621	-0.029845
1113	5.5600e-01	-4.4517	-7.925039	0.000242	2.423026	0.820943	-0.019359
1114	5.5650e-01	-4.4806	-8.138793	0.000535	5.350849	1.812917	-0.042751
1115	5.5700e-01	-4.5207	-8.179124	0.000101	1.009594	0.342060	-0.008066
1116	5.5750e-01	-4.5496	-8.239620	0.000151	1.514391	0.513090	-0.012099
1117	5.5800e-01	-4.5945	-8.578401	0.000848	8.480590	2.873302	-0.067756
1118	5.5850e-01	-4.6491	-8.598566	0.000050	0.504797	0.171030	-0.004033
1119	5.5900e-01	-4.6779	-8.699394	0.000252	2.523985	0.855149	-0.020165
1120	5.5950e-01	-4.7277	-8.957512	0.000646	6.461402	2.189182	-0.051624
1121	5.6000e-01	-4.7614	-9.179332	0.000555	5.552768	1.881329	-0.044364
1122	5.6050e-01	-4.8031	-9.207564	0.000071	0.706716	0.239442	-0.005646
1123	5.6100e-01	-4.8368	-9.469716	0.000656	6.562362	2.223388	-0.052430
1124	5.6150e-01	-4.8817	-9.719768	0.000626	6.259483	2.120770	-0.050010
1125	5.6200e-01	-4.9202	-9.687503	-0.000081	-0.807675	-0.273648	0.006453
1126	5.6250e-01	-4.9651	-9.735900	0.000121	1.211513	0.410472	-0.009679
1127	5.6300e-01	-4.9940	-10.038382	0.000757	7.571956	2.565448	-0.060496
1128	5.6350e-01	-5.0421	-10.119044	0.000202	2.019188	0.684119	-0.016132
1129	5.6400e-01	-5.0822	-10.300534	0.000454	4.543173	1.539269	-0.036298
1130	5.6450e-01	-5.1239	-10.498156	0.000495	4.947011	1.676093	-0.039524
1131	5.6500e-01	-5.1656	-10.522354	0.000061	0.605756	0.205236	-0.004840
1132	5.6550e-01	-5.2073	-10.691744	0.000424	4.240295	1.436651	-0.033878
1133	5.6600e-01	-5.2362	-10.877267	0.000464	4.644133	1.573475	-0.037105
1134	5.6650e-01	-5.2892	-11.078922	0.000505	5.047970	1.710299	-0.040331
1135	5.6700e-01	-5.3228	-11.111187	0.000081	0.807675	0.273648	-0.006453
1136	5.6750e-01	-5.3597	-11.308808	0.000495	4.947011	1.676093	-0.039524
1137	5.6800e-01	-5.4063	-11.482232	0.000434	4.341255	1.470857	-0.034685
1138	5.6850e-01	-5.4480	-11.514497	0.000081	0.807675	0.273648	-0.006453
1139	5.6900e-01	-5.4817	-11.893608	0.000949	9.490185	3.215362	-0.075822
1140	5.6950e-01	-5.5266	-11.954104	0.000151	1.514391	0.513090	-0.012099
1141	5.7000e-01	-5.5603	-12.111395	0.000394	3.937417	1.334033	-0.031458
1142	5.7050e-01	-5.6068	-12.304984	0.000485	4.846052	1.641887	-0.038718
1143	5.7100e-01	-5.6485	-12.430010	0.000313	3.129742	1.060385	-0.025005
1144	5.7150e-01	-5.6822	-12.458242	0.000071	0.706716	0.239442	-0.005646
1145	5.7200e-01	-5.7287	-12.639731	0.000454	4.543173	1.539269	-0.036298
1146	5.7250e-01	-5.7576	-12.833320	0.000485	4.846052	1.641887	-0.038718
1147	5.7300e-01	-5.8009	-13.059173	0.000565	5.653727	1.915535	-0.045171
1148	5.7350e-01	-5.8458	-13.087405	0.000071	0.706716	0.239442	-0.005646
1149	5.7400e-01	-5.8875	-13.272928	0.000464	4.644133	1.573475	-0.037105
1150	5.7450e-01	-5.9244	-13.442318	0.000424	4.240295	1.436651	-0.033878
1151	5.7500e-01	-5.9677	-13.522980	0.000202	2.019188	0.684119	-0.016132
1152	5.7550e-01	-6.0079	-13.615741	0.000232	2.322066	0.786737	-0.018552
1153	5.7600e-01	-6.0431	-13.756899	0.000353	3.533579	1.197209	-0.028232
1154	5.7650e-01	-6.0865	-13.938389	0.000454	4.543173	1.539269	-0.036298
1155	5.7700e-01	-6.1185	-14.180375	0.000606	6.057565	2.052358	-0.048397
1156	5.7750e-01	-6.1586	-14.361864	0.000454	4.543173	1.539269	-0.036298
1157	5.7800e-01	-6.2052	-14.341699	-0.000050	-0.504797	-0.171030	0.004033
1158	5.7850e-01	-6.2437	-14.555453	0.000535	5.350849	1.812917	-0.042751
1159	5.7900e-01	-6.2806	-14.648214	0.000232	2.322066	0.786737	-0.018552
1160	5.7950e-01	-6.3191	-14.817604	0.000424	4.240295	1.436651	-0.033878
1161	5.8000e-01	-6.3704	-15.055557	0.000596	5.956605	2.018152	-0.047591
1162	5.8050e-01	-6.3993	-15.192682	0.000343	3.432620	1.163003	-0.027425
1163	5.8100e-01	-6.4362	-15.349973	0.000394	3.937417	1.334033	-0.031458
1164	5.8150e-01	-6.4763	-15.491132	0.000353	3.533579	1.197209	-0.028232
1165	5.8200e-01	-6.5212	-15.737151	0.000616	6.158524	2.086564	-0.049204
1166	5.8250e-01	-6.5485	-15.741184	0.000010	0.100959	0.034206	-0.000807
1167	5.8300e-01	-6.5998	-15.910574	0.000424	4.240295	1.436651	-0.033878
1168	5.8350e-01	-6.6431	-16.027534	0.000293	2.927823	0.991973	-0.023392
1169	5.8400e-01	-6.6800	-16.019468	-0.000020	-0.201919	-0.068412	0.001613
1170	5.8450e-01	-6.7265	-16.313884	0.000737	7.370037	2.497036	-0.058883
1171	5.8500e-01	-6.7667	-16.354215	0.000101	1.009594	0.342060	-0.008066
1172	5.8550e-01	-6.8052	-16.535704	0.000454	4.543173	1.539269	-0.036298
1173	5.8600e-01	-6.8340	-16.737359	0.000505	5.047970	1.710299	-0.040331
1174	5.8650e-01	-6.8838	-16.894650	0.000394	3.937417	1.334033	-0.031458
1175	5.8700e-01	-6.9175	-17.092272	0.000495	4.947011	1.676093	-0.039524
1176	5.8750e-01	-6.9672	-17.261662	0.000424	4.240295	1.436651	-0.033878
1177	5.8800e-01	-6.9961	-17.237463	-0.000061	-0.605756	-0.205236	0.004840
1178	5.8850e-01	-7.0490	-17.370556	0.000333	3.331661	1.128797	-0.026618
1179	5.8900e-01	-7.0779	-17.527847	0.000394	3.937417	1.334033	-0.031458
1180	5.8950e-01	-7.1276	-17.725468	0.000495	4.947011	1.676093	-0.039524
1181	5.9000e-01	-7.1565	-17.862594	0.000343	3.432620	1.163003	-0.027425
1182	5.9050e-01	-7.1966	-18.124745	0.000656	6.562362	2.223388	-0.052430
1183	5.9100e-01	-7.2415	-18.269937	0.000363	3.634539	1.231415	-0.029038
1184	5.9150e-01	-7.2832	-18.237672	-0.000081	-0.807675	-0.273648	0.006453
1185	5.9200e-01	-7.3249	-18.499823	0.000656	6.562362	2.223388	-0.052430
1186	5.9250e-01	-7.3602	-18.511923	0.000030	0.302878	0.102618	-0.002420
1187	5.9300e-01	-7.3987	-18.661147	0.000374	3.735498	1.265621	-0.029845
1188	5.9350e-01	-7.4420	-18.915232	0.000636	6.360443	2.154976	-0.050817
1189	5.9400e-01	-7.4709	-18.955563	0.000101	1.009594	0.342060	-0.008066
1190	5.9450e-01	-7.5158	-19.213682	0.000646	6.461402	2.189182	-0.051624
1191	5.9500e-01	-7.5591	-19.274178	0.000151	1.514391	0.513090	-0.012099
1192	5.9550e-01	-7.5928	-19.387105	0.000283	2.826863	0.957767	-0.022585
1193	5.9600e-01	-7.6442	-19.592793	0.000515	5.148930	1.744505	-0.041138
1194	5.9650e-01	-7.6795	-19.846878	0.000636	6.360443	2.154976	-0.050817
1195	5.9700e-01	-7.7276	-19.790415	-0.000141	-1.413432	-0.478884	0.011293
1196	5.9750e-01	-7.7661	-19.834779	0.000111	1.110554	0.376266	-0.008873
1197	5.9800e-01	-7.7918	-19.996103	0.000404	4.038376	1.368239	-0.032265
1198	5.9850e-01	-7.8495	-20.266320	0.000676	6.764280	2.291800	-0.054044
1199	5.9900e-01	-7.8768	-20.363115	0.000242	2.423026	0.820943	-0.019359
1200	5.9950e-01	-7.9201	-20.488141	0.000313	3.129742	1.060385	-0.025005
1201	6.0000e-01	-7.9538	-20.681730	0.000485	4.846052	1.641887	-0.038718
