»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:51:29
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:50:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6689	29.558580	0.000717	7.170984	2.429595	-0.057270
 911	4.5500e-01	3.6336	29.239965	0.000798	7.978982	2.703352	-0.063723
 912	4.5550e-01	3.5967	29.006045	0.000586	5.857987	1.984740	-0.046784
 913	4.5600e-01	3.5454	28.683397	0.000808	8.079982	2.737572	-0.064530
 914	4.5650e-01	3.5085	28.393014	0.000727	7.271983	2.463815	-0.058077
 915	4.5700e-01	3.4667	28.102631	0.000727	7.271983	2.463815	-0.058077
 916	4.5750e-01	3.4234	27.941307	0.000404	4.039991	1.368786	-0.032265
 917	4.5800e-01	3.3849	27.594461	0.000869	8.685980	2.942890	-0.069369
 918	4.5850e-01	3.3448	27.388773	0.000515	5.150988	1.745202	-0.041138
 919	4.5900e-01	3.3015	27.154853	0.000586	5.857987	1.984740	-0.046784
 920	4.5950e-01	3.2646	26.840271	0.000788	7.877982	2.669133	-0.062916
 921	4.6000e-01	3.2261	26.517623	0.000808	8.079982	2.737572	-0.064530
 922	4.6050e-01	3.1796	26.352266	0.000414	4.140991	1.403006	-0.033071
 923	4.6100e-01	3.1427	26.065916	0.000717	7.170984	2.429595	-0.057270
 924	4.6150e-01	3.1090	25.876361	0.000475	4.746989	1.608323	-0.037911
 925	4.6200e-01	3.0689	25.614209	0.000656	6.564985	2.224277	-0.052430
 926	4.6250e-01	3.0288	25.380290	0.000586	5.857987	1.984740	-0.046784
 927	4.6300e-01	2.9839	24.936649	0.001111	11.109975	3.764161	-0.088728
 928	4.6350e-01	2.9438	24.638199	0.000747	7.473983	2.532254	-0.059690
 929	4.6400e-01	2.9069	24.287320	0.000879	8.786980	2.977109	-0.070176
 930	4.6450e-01	2.8668	24.085665	0.000505	5.049988	1.710982	-0.040331
 931	4.6500e-01	2.8218	23.871911	0.000535	5.352988	1.813641	-0.042751
 932	4.6550e-01	2.7866	23.492799	0.000949	9.493978	3.216647	-0.075822
 933	4.6600e-01	2.7432	23.270979	0.000555	5.554987	1.882081	-0.044364
 934	4.6650e-01	2.7128	23.069324	0.000505	5.049988	1.710982	-0.040331
 935	4.6700e-01	2.6727	22.895901	0.000434	4.342990	1.471445	-0.034685
 936	4.6750e-01	2.6181	22.637782	0.000646	6.463985	2.190057	-0.051624
 937	4.6800e-01	2.5908	22.468392	0.000424	4.241990	1.437225	-0.033878
 938	4.6850e-01	2.5539	22.040884	0.001071	10.705976	3.627283	-0.085502
 939	4.6900e-01	2.5042	21.677905	0.000909	9.089979	3.079768	-0.072596
 940	4.6950e-01	2.4673	21.419787	0.000646	6.463985	2.190057	-0.051624
 941	4.7000e-01	2.4368	21.125370	0.000737	7.372983	2.498034	-0.058883
 942	4.7050e-01	2.3903	20.867252	0.000646	6.463985	2.190057	-0.051624
 943	4.7100e-01	2.3406	20.613167	0.000636	6.362985	2.155838	-0.050817
 944	4.7150e-01	2.3117	20.419578	0.000485	4.847989	1.642543	-0.038718
 945	4.7200e-01	2.2636	20.125162	0.000737	7.372983	2.498034	-0.058883
 946	4.7250e-01	2.2251	19.943673	0.000454	4.544990	1.539884	-0.036298
 947	4.7300e-01	2.1914	19.459701	0.001212	12.119972	4.106358	-0.096794
 948	4.7350e-01	2.1529	19.157218	0.000757	7.574983	2.566474	-0.060496
 949	4.7400e-01	2.1112	18.895067	0.000656	6.564985	2.224277	-0.052430
 950	4.7450e-01	2.0711	18.661147	0.000586	5.857987	1.984740	-0.046784
 951	4.7500e-01	2.0278	18.475625	0.000465	4.645989	1.574104	-0.037105
 952	4.7550e-01	1.9844	18.181208	0.000737	7.372983	2.498034	-0.058883
 953	4.7600e-01	1.9491	18.100547	0.000202	2.019995	0.684393	-0.016132
 954	4.7650e-01	1.9074	17.636740	0.001161	11.614973	3.935260	-0.092761
 955	4.7700e-01	1.8593	17.467350	0.000424	4.241990	1.437225	-0.033878
 956	4.7750e-01	1.8240	17.160835	0.000768	7.675982	2.600693	-0.061303
 957	4.7800e-01	1.7903	16.729293	0.001081	10.806975	3.661502	-0.086308
 958	4.7850e-01	1.7566	16.551837	0.000444	4.443990	1.505665	-0.035491
 959	4.7900e-01	1.7213	16.378413	0.000434	4.342990	1.471445	-0.034685
 960	4.7950e-01	1.6652	16.051732	0.000818	8.180981	2.771792	-0.065336
 961	4.8000e-01	1.6347	15.628257	0.001060	10.604976	3.593063	-0.084695
 962	4.8050e-01	1.5898	15.321742	0.000768	7.675982	2.600693	-0.061303
 963	4.8100e-01	1.5449	15.043458	0.000697	6.968984	2.361156	-0.055657
 964	4.8150e-01	1.5064	14.918432	0.000313	3.130993	1.060809	-0.025005
 965	4.8200e-01	1.4631	14.708711	0.000525	5.251988	1.779422	-0.041944
 966	4.8250e-01	1.4214	14.402195	0.000768	7.675982	2.600693	-0.061303
 967	4.8300e-01	1.3861	14.216673	0.000465	4.645989	1.574104	-0.037105
 968	4.8350e-01	1.3508	13.978720	0.000596	5.958986	2.018959	-0.047591
 969	4.8400e-01	1.2994	13.458450	0.001303	13.028970	4.414335	-0.104054
 970	4.8450e-01	1.2641	13.333424	0.000313	3.130993	1.060809	-0.025005
 971	4.8500e-01	1.2256	13.115637	0.000545	5.453988	1.847861	-0.043557
 972	4.8550e-01	1.1871	12.671996	0.001111	11.109975	3.764161	-0.088728
 973	4.8600e-01	1.1486	12.514705	0.000394	3.938991	1.334566	-0.031458
 974	4.8650e-01	1.1085	12.171892	0.000858	8.584980	2.908670	-0.068563
 975	4.8700e-01	1.0652	11.893608	0.000697	6.968984	2.361156	-0.055657
 976	4.8750e-01	1.0299	11.482232	0.001030	10.301976	3.490404	-0.082275
 977	4.8800e-01	0.9866	11.256378	0.000566	5.655987	1.916300	-0.045171
 978	4.8850e-01	0.9481	11.086988	0.000424	4.241990	1.437225	-0.033878
 979	4.8900e-01	0.9080	10.808704	0.000697	6.968984	2.361156	-0.055657
 980	4.8950e-01	0.8679	10.473957	0.000838	8.382981	2.840231	-0.066949
 981	4.9000e-01	0.8214	10.211806	0.000656	6.564985	2.224277	-0.052430
 982	4.9050e-01	0.7909	9.937555	0.000687	6.867984	2.326936	-0.054850
 983	4.9100e-01	0.7556	9.687503	0.000626	6.261986	2.121618	-0.050010
 984	4.9150e-01	0.7027	9.413252	0.000687	6.867984	2.326936	-0.054850
 985	4.9200e-01	0.6690	9.155134	0.000646	6.463985	2.190057	-0.051624
 986	4.9250e-01	0.6289	8.812320	0.000858	8.584980	2.908670	-0.068563
 987	4.9300e-01	0.5791	8.449342	0.000909	9.089979	3.079768	-0.072596
 988	4.9350e-01	0.5454	8.211389	0.000596	5.958986	2.018959	-0.047591
 989	4.9400e-01	0.5118	7.884708	0.000818	8.180981	2.771792	-0.065336
 990	4.9450e-01	0.4700	7.658854	0.000566	5.655987	1.916300	-0.045171
 991	4.9500e-01	0.4203	7.384604	0.000687	6.867984	2.326936	-0.054850
 992	4.9550e-01	0.3834	7.098254	0.000717	7.170984	2.429595	-0.057270
 993	4.9600e-01	0.3305	7.029691	0.000172	1.716996	0.581734	-0.013713
 994	4.9650e-01	0.3048	6.525554	0.001262	12.624971	4.277456	-0.100827
 995	4.9700e-01	0.2663	6.174674	0.000879	8.786980	2.977109	-0.070176
 996	4.9750e-01	0.2214	6.005284	0.000424	4.241990	1.437225	-0.033878
 997	4.9800e-01	0.1925	5.714901	0.000727	7.271983	2.463815	-0.058077
 998	4.9850e-01	0.1492	5.456782	0.000646	6.463985	2.190057	-0.051624
 999	4.9900e-01	0.1123	5.053473	0.001010	10.099977	3.421965	-0.080662
1000	4.9950e-01	0.0674	4.835685	0.000545	5.453988	1.847861	-0.043557
1001	5.0000e-01	0.0353	4.234754	0.001505	15.048966	5.098728	-0.120186
1002	5.0050e-01	-0.0048	4.271051	-0.000091	-0.908998	-0.307977	0.007260
1003	5.0100e-01	-0.0497	4.117794	0.000384	3.837991	1.300347	-0.030652
1004	5.0150e-01	-0.0834	3.633822	0.001212	12.119972	4.106358	-0.096794
1005	5.0200e-01	-0.1235	3.266810	0.000919	9.190979	3.113988	-0.073402
1006	5.0250e-01	-0.1684	3.149850	0.000293	2.928993	0.992370	-0.023392
1007	5.0300e-01	-0.2037	2.774772	0.000939	9.392979	3.182427	-0.075016
1008	5.0350e-01	-0.2535	2.597315	0.000444	4.443990	1.505665	-0.035491
1009	5.0400e-01	-0.2872	2.331131	0.000667	6.665985	2.258497	-0.053237
1010	5.0450e-01	-0.3289	2.044781	0.000717	7.170984	2.429595	-0.057270
1011	5.0500e-01	-0.3626	1.685835	0.000899	8.988979	3.045549	-0.071789
1012	5.0550e-01	-0.4043	1.508379	0.000444	4.443990	1.505665	-0.035491
1013	5.0600e-01	-0.4460	1.161532	0.000869	8.685980	2.942890	-0.069369
1014	5.0650e-01	-0.4877	1.000208	0.000404	4.039991	1.368786	-0.032265
1015	5.0700e-01	-0.5230	0.742090	0.000646	6.463985	2.190057	-0.051624
1016	5.0750e-01	-0.5599	0.322648	0.001050	10.503976	3.558843	-0.083888
1017	5.0800e-01	-0.6096	0.004033	0.000798	7.978982	2.703352	-0.063723
1018	5.0850e-01	-0.6401	-0.217787	0.000555	5.554987	1.882081	-0.044364
1019	5.0900e-01	-0.6818	-0.540435	0.000808	8.079982	2.737572	-0.064530
1020	5.0950e-01	-0.7155	-0.863083	0.000808	8.079982	2.737572	-0.064530
1021	5.1000e-01	-0.7716	-0.996175	0.000333	3.332992	1.129248	-0.026618
1022	5.1050e-01	-0.8053	-1.443849	0.001121	11.210974	3.798381	-0.089535
1023	5.1100e-01	-0.8486	-1.520478	0.000192	1.918996	0.650173	-0.015326
1024	5.1150e-01	-0.8807	-2.028649	0.001273	12.725971	4.311676	-0.101634
1025	5.1200e-01	-0.9256	-2.355330	0.000818	8.180981	2.771792	-0.065336
1026	5.1250e-01	-0.9657	-2.516654	0.000404	4.039991	1.368786	-0.032265
1027	5.1300e-01	-1.0139	-2.690077	0.000434	4.342990	1.471445	-0.034685
1028	5.1350e-01	-1.0476	-3.028857	0.000848	8.483981	2.874450	-0.067756
1029	5.1400e-01	-1.0845	-3.504763	0.001192	11.917973	4.037918	-0.095181
1030	5.1450e-01	-1.1294	-3.779013	0.000687	6.867984	2.326936	-0.054850
1031	5.1500e-01	-1.1599	-4.085529	0.000768	7.675982	2.600693	-0.061303
1032	5.1550e-01	-1.2048	-4.262985	0.000444	4.443990	1.505665	-0.035491
1033	5.1600e-01	-1.2497	-4.734858	0.001182	11.816973	4.003699	-0.094375
1034	5.1650e-01	-1.2786	-4.976844	0.000606	6.059986	2.053179	-0.048397
1035	5.1700e-01	-1.3315	-5.105903	0.000323	3.231993	1.095029	-0.025812
1036	5.1750e-01	-1.3684	-5.291425	0.000465	4.645989	1.574104	-0.037105
1037	5.1800e-01	-1.4101	-5.694735	0.001010	10.099977	3.421965	-0.080662
1038	5.1850e-01	-1.4502	-5.892357	0.000495	4.948989	1.676763	-0.039524
1039	5.1900e-01	-1.4855	-6.356163	0.001161	11.614973	3.935260	-0.092761
1040	5.1950e-01	-1.5256	-6.666712	0.000778	7.776982	2.634913	-0.062110
1041	5.2000e-01	-1.5689	-6.860301	0.000485	4.847989	1.642543	-0.038718
1042	5.2050e-01	-1.6090	-7.106320	0.000616	6.160986	2.087399	-0.049204
1043	5.2100e-01	-1.6540	-7.412835	0.000768	7.675982	2.600693	-0.061303
1044	5.2150e-01	-1.6925	-7.755649	0.000858	8.584980	2.908670	-0.068563
1045	5.2200e-01	-1.7358	-7.771781	0.000040	0.403999	0.136879	-0.003226
1046	5.2250e-01	-1.7566	-8.223488	0.001131	11.311974	3.832601	-0.090341
1047	5.2300e-01	-1.8128	-8.441275	0.000545	5.453988	1.847861	-0.043557
1048	5.2350e-01	-1.8481	-8.703427	0.000656	6.564985	2.224277	-0.052430
1049	5.2400e-01	-1.8946	-9.098670	0.000990	9.897977	3.353526	-0.079049
1050	5.2450e-01	-1.9235	-9.473749	0.000939	9.392979	3.182427	-0.075016
1051	5.2500e-01	-1.9684	-9.590708	0.000293	2.928993	0.992370	-0.023392
1052	5.2550e-01	-2.0005	-10.006118	0.001040	10.402976	3.524624	-0.083082
1053	5.2600e-01	-2.0518	-10.236004	0.000576	5.756987	1.950520	-0.045977
1054	5.2650e-01	-2.0855	-10.433626	0.000495	4.948989	1.676763	-0.039524
1055	5.2700e-01	-2.1352	-10.728042	0.000737	7.372983	2.498034	-0.058883
1056	5.2750e-01	-2.1737	-10.990194	0.000656	6.564985	2.224277	-0.052430
1057	5.2800e-01	-2.2010	-11.296709	0.000768	7.675982	2.600693	-0.061303
1058	5.2850e-01	-2.2475	-11.788747	0.001232	12.321972	4.174797	-0.098408
1059	5.2900e-01	-2.2876	-12.115428	0.000818	8.180981	2.771792	-0.065336
1060	5.2950e-01	-2.3390	-12.155759	0.000101	1.009998	0.342196	-0.008066
1061	5.3000e-01	-2.3695	-12.792989	0.001596	15.957964	5.406704	-0.127446
1062	5.3050e-01	-2.4063	-12.817187	0.000061	0.605999	0.205318	-0.004840
1063	5.3100e-01	-2.4529	-12.821220	0.000010	0.101000	0.034220	-0.000807
1064	5.3150e-01	-2.4882	-13.301159	0.001202	12.018973	4.072138	-0.095988
1065	5.3200e-01	-2.5219	-13.724635	0.001060	10.604976	3.593063	-0.084695
1066	5.3250e-01	-2.5652	-14.031150	0.000768	7.675982	2.600693	-0.061303
1067	5.3300e-01	-2.6085	-14.454625	0.001060	10.604976	3.593063	-0.084695
1068	5.3350e-01	-2.6486	-14.684512	0.000576	5.756987	1.950520	-0.045977
1069	5.3400e-01	-2.6903	-14.894233	0.000525	5.251988	1.779422	-0.041944
1070	5.3450e-01	-2.7352	-15.107987	0.000535	5.352988	1.813641	-0.042751
1071	5.3500e-01	-2.7737	-15.362073	0.000636	6.362985	2.155838	-0.050817
1072	5.3550e-01	-2.8074	-15.648423	0.000717	7.170984	2.429595	-0.057270
1073	5.3600e-01	-2.8507	-15.910574	0.000656	6.564985	2.224277	-0.052430
1074	5.3650e-01	-2.8908	-16.479241	0.001424	14.240968	4.824970	-0.113733
1075	5.3700e-01	-2.9213	-16.733326	0.000636	6.362985	2.155838	-0.050817
1076	5.3750e-01	-2.9726	-16.797856	0.000162	1.615996	0.547514	-0.012906
1077	5.3800e-01	-3.0095	-17.084206	0.000717	7.170984	2.429595	-0.057270
1078	5.3850e-01	-3.0464	-17.338291	0.000636	6.362985	2.155838	-0.050817
1079	5.3900e-01	-3.0801	-17.785965	0.001121	11.210974	3.798381	-0.089535
1080	5.3950e-01	-3.1347	-17.906958	0.000303	3.029993	1.026589	-0.024199
1081	5.4000e-01	-3.1684	-18.120712	0.000535	5.352988	1.813641	-0.042751
1082	5.4050e-01	-3.2053	-18.608717	0.001222	12.220972	4.140577	-0.097601
1083	5.4100e-01	-3.2406	-18.963630	0.000889	8.887980	3.011329	-0.070983
1084	5.4150e-01	-3.2791	-19.237880	0.000687	6.867984	2.326936	-0.054850
1085	5.4200e-01	-3.3272	-19.290311	0.000131	1.312997	0.444855	-0.010486
1086	5.4250e-01	-3.3721	-19.443568	0.000384	3.837991	1.300347	-0.030652
1087	5.4300e-01	-3.4058	-19.657323	0.000535	5.352988	1.813641	-0.042751
1088	5.4350e-01	-3.4379	-20.048533	0.000980	9.796978	3.319306	-0.078242
1089	5.4400e-01	-3.4860	-20.379247	0.000828	8.281981	2.806011	-0.066143
1090	5.4450e-01	-3.5309	-20.673663	0.000737	7.372983	2.498034	-0.058883
1091	5.4500e-01	-3.5630	-20.947914	0.000687	6.867984	2.326936	-0.054850
1092	5.4550e-01	-3.6111	-21.201999	0.000636	6.362985	2.155838	-0.050817
1093	5.4600e-01	-3.6432	-21.484316	0.000707	7.069984	2.395375	-0.056463
1094	5.4650e-01	-3.6897	-21.722269	0.000596	5.958986	2.018959	-0.047591
1095	5.4700e-01	-3.7202	-22.016685	0.000737	7.372983	2.498034	-0.058883
1096	5.4750e-01	-3.7667	-22.294969	0.000697	6.968984	2.361156	-0.055657
1097	5.4800e-01	-3.8197	-22.621650	0.000818	8.180981	2.771792	-0.065336
1098	5.4850e-01	-3.8453	-22.948331	0.000818	8.180981	2.771792	-0.065336
1099	5.4900e-01	-3.8951	-23.097556	0.000374	3.736991	1.266127	-0.029845
1100	5.4950e-01	-3.9272	-23.420204	0.000808	8.079982	2.737572	-0.064530
1101	5.5000e-01	-3.9673	-23.448435	0.000071	0.706998	0.239538	-0.005646
1102	5.5050e-01	-4.0122	-23.807381	0.000899	8.988979	3.045549	-0.071789
1103	5.5100e-01	-4.0443	-24.081632	0.000687	6.867984	2.326936	-0.054850
1104	5.5150e-01	-4.0908	-24.412346	0.000828	8.281981	2.806011	-0.066143
1105	5.5200e-01	-4.1277	-24.751126	0.000848	8.483981	2.874450	-0.067756
1106	5.5250e-01	-4.1694	-24.997145	0.000616	6.160986	2.087399	-0.049204
1107	5.5300e-01	-4.2047	-25.323826	0.000818	8.180981	2.771792	-0.065336
1108	5.5350e-01	-4.2480	-25.541613	0.000545	5.453988	1.847861	-0.043557
1109	5.5400e-01	-4.2865	-25.908625	0.000919	9.190979	3.113988	-0.073402
1110	5.5450e-01	-4.3234	-26.235306	0.000818	8.180981	2.771792	-0.065336
1111	5.5500e-01	-4.3667	-26.400663	0.000414	4.140991	1.403006	-0.033071
1112	5.5550e-01	-4.4148	-26.614418	0.000535	5.352988	1.813641	-0.042751
1113	5.5600e-01	-4.4566	-26.949165	0.000838	8.382981	2.840231	-0.066949
1114	5.5650e-01	-4.4806	-27.150820	0.000505	5.049988	1.710982	-0.040331
1115	5.5700e-01	-4.5255	-27.441203	0.000727	7.271983	2.463815	-0.058077
1116	5.5750e-01	-4.5608	-27.663023	0.000555	5.554987	1.882081	-0.044364
1117	5.5800e-01	-4.6106	-27.820314	0.000394	3.938991	1.334566	-0.031458
1118	5.5850e-01	-4.6410	-28.171194	0.000879	8.786980	2.977109	-0.070176
1119	5.5900e-01	-4.6860	-28.598702	0.001071	10.705976	3.627283	-0.085502
1120	5.5950e-01	-4.7373	-28.800357	0.000505	5.049988	1.710982	-0.040331
1121	5.6000e-01	-4.7614	-28.909251	0.000273	2.726994	0.923931	-0.021779
1122	5.6050e-01	-4.8095	-29.199634	0.000727	7.271983	2.463815	-0.058077
1123	5.6100e-01	-4.8480	-29.381123	0.000454	4.544990	1.539884	-0.036298
1124	5.6150e-01	-4.8881	-29.744102	0.000909	9.089979	3.079768	-0.072596
1125	5.6200e-01	-4.9154	-30.010287	0.000667	6.665985	2.258497	-0.053237
1126	5.6250e-01	-4.9683	-30.377299	0.000919	9.190979	3.113988	-0.073402
1127	5.6300e-01	-5.0100	-30.570887	0.000485	4.847989	1.642543	-0.038718
1128	5.6350e-01	-5.0469	-30.691880	0.000303	3.029993	1.026589	-0.024199
1129	5.6400e-01	-5.0870	-30.909668	0.000545	5.453988	1.847861	-0.043557
1130	5.6450e-01	-5.1351	-31.296845	0.000970	9.695978	3.285086	-0.077435
1131	5.6500e-01	-5.1640	-31.631592	0.000838	8.382981	2.840231	-0.066949
1132	5.6550e-01	-5.2041	-31.921975	0.000727	7.271983	2.463815	-0.058077
1133	5.6600e-01	-5.2490	-32.014737	0.000232	2.322995	0.787052	-0.018552
1134	5.6650e-01	-5.2908	-32.256723	0.000606	6.059986	2.053179	-0.048397
1135	5.6700e-01	-5.3341	-32.619701	0.000909	9.089979	3.079768	-0.072596
1136	5.6750e-01	-5.3597	-32.712463	0.000232	2.322995	0.787052	-0.018552
1137	5.6800e-01	-5.4047	-32.946382	0.000586	5.857987	1.984740	-0.046784
1138	5.6850e-01	-5.4416	-33.377924	0.001081	10.806975	3.661502	-0.086308
1139	5.6900e-01	-5.4865	-33.664274	0.000717	7.170984	2.429595	-0.057270
1140	5.6950e-01	-5.5218	-33.886094	0.000555	5.554987	1.882081	-0.044364
1141	5.7000e-01	-5.5651	-34.176478	0.000727	7.271983	2.463815	-0.058077
1142	5.7050e-01	-5.6100	-34.281338	0.000263	2.625994	0.889711	-0.020972
1143	5.7100e-01	-5.6581	-34.523324	0.000606	6.059986	2.053179	-0.048397
1144	5.7150e-01	-5.6870	-34.704813	0.000454	4.544990	1.539884	-0.036298
1145	5.7200e-01	-5.7287	-35.015362	0.000778	7.776982	2.634913	-0.062110
1146	5.7250e-01	-5.7624	-35.467069	0.001131	11.311974	3.832601	-0.090341
1147	5.7300e-01	-5.8073	-35.680823	0.000535	5.352988	1.813641	-0.042751
1148	5.7350e-01	-5.8538	-35.987339	0.000768	7.675982	2.600693	-0.061303
1149	5.7400e-01	-5.8972	-36.076067	0.000222	2.221995	0.752832	-0.017746
1150	5.7450e-01	-5.9244	-36.418880	0.000858	8.584980	2.908670	-0.068563
1151	5.7500e-01	-5.9613	-36.668932	0.000626	6.261986	2.121618	-0.050010
1152	5.7550e-01	-6.0079	-36.826223	0.000394	3.938991	1.334566	-0.031458
1153	5.7600e-01	-6.0544	-37.116606	0.000727	7.271983	2.463815	-0.058077
1154	5.7650e-01	-6.0977	-37.427155	0.000778	7.776982	2.634913	-0.062110
1155	5.7700e-01	-6.1298	-37.669141	0.000606	6.059986	2.053179	-0.048397
1156	5.7750e-01	-6.1603	-37.846597	0.000444	4.443990	1.505665	-0.035491
1157	5.7800e-01	-6.2068	-38.290238	0.001111	11.109975	3.764161	-0.088728
1158	5.7850e-01	-6.2485	-38.350735	0.000151	1.514997	0.513295	-0.012099
1159	5.7900e-01	-6.2934	-38.471728	0.000303	3.029993	1.026589	-0.024199
1160	5.7950e-01	-6.3351	-38.677416	0.000515	5.150988	1.745202	-0.041138
1161	5.8000e-01	-6.3656	-39.064593	0.000970	9.695978	3.285086	-0.077435
1162	5.8050e-01	-6.4153	-39.342877	0.000697	6.968984	2.361156	-0.055657
1163	5.8100e-01	-6.4506	-39.794584	0.001131	11.311974	3.832601	-0.090341
1164	5.8150e-01	-6.4907	-39.895411	0.000252	2.524994	0.855491	-0.020165
1165	5.8200e-01	-6.5196	-40.121265	0.000566	5.655987	1.916300	-0.045171
1166	5.8250e-01	-6.5629	-40.359218	0.000596	5.958986	2.018959	-0.047591
1167	5.8300e-01	-6.6062	-40.726230	0.000919	9.190979	3.113988	-0.073402
1168	5.8350e-01	-6.6399	-40.923852	0.000495	4.948989	1.676763	-0.039524
1169	5.8400e-01	-6.6880	-41.093242	0.000424	4.241990	1.437225	-0.033878
1170	5.8450e-01	-6.7249	-41.444121	0.000879	8.786980	2.977109	-0.070176
1171	5.8500e-01	-6.7634	-41.367492	-0.000192	-1.918996	-0.650173	0.015326
1172	5.8550e-01	-6.8132	-41.774835	0.001020	10.200977	3.456184	-0.081469
1173	5.8600e-01	-6.8404	-42.170079	0.000990	9.897977	3.353526	-0.079049
1174	5.8650e-01	-6.8870	-42.299138	0.000323	3.231993	1.095029	-0.025812
1175	5.8700e-01	-6.9255	-42.524992	0.000566	5.655987	1.916300	-0.045171
1176	5.8750e-01	-6.9640	-42.730680	0.000515	5.150988	1.745202	-0.041138
1177	5.8800e-01	-7.0057	-43.133990	0.001010	10.099977	3.421965	-0.080662
1178	5.8850e-01	-7.0346	-43.327578	0.000485	4.847989	1.642543	-0.038718
1179	5.8900e-01	-7.0827	-43.545366	0.000545	5.453988	1.847861	-0.043557
1180	5.8950e-01	-7.1180	-43.747021	0.000505	5.049988	1.710982	-0.040331
1181	5.9000e-01	-7.1613	-44.138231	0.000980	9.796978	3.319306	-0.078242
1182	5.9050e-01	-7.2046	-44.210827	0.000182	1.817996	0.615954	-0.014519
1183	5.9100e-01	-7.2431	-44.448780	0.000596	5.958986	2.018959	-0.047591
1184	5.9150e-01	-7.2800	-44.662534	0.000535	5.352988	1.813641	-0.042751
1185	5.9200e-01	-7.3233	-44.997281	0.000838	8.382981	2.840231	-0.066949
1186	5.9250e-01	-7.3634	-45.190870	0.000485	4.847989	1.642543	-0.038718
1187	5.9300e-01	-7.4100	-45.509485	0.000798	7.978982	2.703352	-0.063723
1188	5.9350e-01	-7.4468	-45.695007	0.000465	4.645989	1.574104	-0.037105
1189	5.9400e-01	-7.4902	-45.799868	0.000263	2.625994	0.889711	-0.020972
1190	5.9450e-01	-7.5255	-45.989423	0.000475	4.746989	1.608323	-0.037911
1191	5.9500e-01	-7.5736	-46.332237	0.000858	8.584980	2.908670	-0.068563
1192	5.9550e-01	-7.6041	-46.473395	0.000353	3.534992	1.197688	-0.028232
1193	5.9600e-01	-7.6458	-46.981566	0.001273	12.725971	4.311676	-0.101634
1194	5.9650e-01	-7.6859	-46.953334	-0.000071	-0.706998	-0.239538	0.005646
1195	5.9700e-01	-7.7244	-47.360677	0.001020	10.200977	3.456184	-0.081469
1196	5.9750e-01	-7.7613	-47.630894	0.000677	6.766985	2.292716	-0.054044
1197	5.9800e-01	-7.8126	-47.683325	0.000131	1.312997	0.444855	-0.010486
1198	5.9850e-01	-7.8559	-48.062436	0.000949	9.493978	3.216647	-0.075822
1199	5.9900e-01	-7.8768	-48.360885	0.000747	7.473983	2.532254	-0.059690
1200	5.9950e-01	-7.9137	-48.643202	0.000707	7.069984	2.395375	-0.056463
1201	6.0000e-01	-7.9730	-48.485911	-0.000394	-3.938991	-1.334566	0.031458
1202	6.0050e-01	-8.0035	-48.921486	0.001091	10.907975	3.695722	-0.087115
1203	6.0100e-01	-8.0468	-49.320763	0.001000	9.998977	3.387745	-0.079855
1204	6.0150e-01	-8.0853	-49.643411	0.000808	8.079982	2.737572	-0.064530
1205	6.0200e-01	-8.1238	-49.611146	-0.000081	-0.807998	-0.273757	0.006453
1206	6.0250e-01	-8.1704	-49.812801	0.000505	5.049988	1.710982	-0.040331
1207	6.0300e-01	-8.2089	-50.042687	0.000576	5.756987	1.950520	-0.045977
