»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:42:36
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:42:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.7154	29.951807	0.000798	7.981226	2.704113	-0.063723
 910	4.5450e-01	3.6737	29.669490	0.000707	7.071973	2.396049	-0.056463
 911	4.5500e-01	3.6304	29.419438	0.000626	6.263747	2.122215	-0.050010
 912	4.5550e-01	3.5919	29.371041	0.000121	1.212338	0.410751	-0.009679
 913	4.5600e-01	3.5486	28.874969	0.001243	12.426466	4.210201	-0.099214
 914	4.5650e-01	3.5133	28.516024	0.000899	8.991508	3.046405	-0.071789
 915	4.5700e-01	3.4732	28.415196	0.000253	2.525705	0.855732	-0.020165
 916	4.5750e-01	3.4363	27.830397	0.001465	14.649086	4.963245	-0.116960
 917	4.5800e-01	3.3962	27.741669	0.000222	2.222620	0.753044	-0.017746
 918	4.5850e-01	3.3561	27.463385	0.000697	6.970944	2.361820	-0.055657
 919	4.5900e-01	3.3176	27.092340	0.000929	9.294593	3.149093	-0.074209
 920	4.5950e-01	3.2774	26.882619	0.000525	5.253465	1.779922	-0.041944
 921	4.6000e-01	3.2309	26.693063	0.000475	4.748324	1.608776	-0.037911
 922	4.6050e-01	3.1940	26.519640	0.000434	4.344212	1.471859	-0.034685
 923	4.6100e-01	3.1571	26.201025	0.000798	7.981226	2.704113	-0.063723
 924	4.6150e-01	3.1106	25.656557	0.001364	13.638804	4.620952	-0.108894
 925	4.6200e-01	3.0753	25.616226	0.000101	1.010282	0.342293	-0.008066
 926	4.6250e-01	3.0384	25.261313	0.000889	8.890480	3.012176	-0.070983
 927	4.6300e-01	2.9967	24.946731	0.000788	7.880198	2.669883	-0.062916
 928	4.6350e-01	2.9502	24.616017	0.000828	8.284311	2.806800	-0.066143
 929	4.6400e-01	2.9117	24.624084	-0.000020	-0.202056	-0.068459	0.001613
 930	4.6450e-01	2.8732	24.232873	0.000980	9.799734	3.320240	-0.078242
 931	4.6500e-01	2.8331	24.091715	0.000354	3.535986	1.198025	-0.028232
 932	4.6550e-01	2.7930	23.627908	0.001162	11.618241	3.936367	-0.092761
 933	4.6600e-01	2.7625	23.220565	0.001020	10.203846	3.457157	-0.081469
 934	4.6650e-01	2.7128	23.055208	0.000414	4.142155	1.403400	-0.033071
 935	4.6700e-01	2.6759	22.958414	0.000242	2.424676	0.821503	-0.019359
 936	4.6750e-01	2.6358	22.405879	0.001384	13.840861	4.689411	-0.110507
 937	4.6800e-01	2.5989	22.184059	0.000556	5.556550	1.882610	-0.044364
 938	4.6850e-01	2.5588	22.067099	0.000293	2.929817	0.992649	-0.023392
 939	4.6900e-01	2.5090	21.792848	0.000687	6.869916	2.327591	-0.054850
 940	4.6950e-01	2.4657	21.486333	0.000768	7.678142	2.601425	-0.061303
 941	4.7000e-01	2.4256	21.103188	0.000960	9.597677	3.251781	-0.076629
 942	4.7050e-01	2.4015	20.953964	0.000374	3.738043	1.266483	-0.029845
 943	4.7100e-01	2.3582	20.502257	0.001132	11.315156	3.833679	-0.090341
 944	4.7150e-01	2.3085	20.131212	0.000929	9.294593	3.149093	-0.074209
 945	4.7200e-01	2.2796	20.038450	0.000232	2.323648	0.787273	-0.018552
 946	4.7250e-01	2.2459	19.663372	0.000940	9.395621	3.183323	-0.075016
 947	4.7300e-01	2.2010	19.340724	0.000808	8.082254	2.738342	-0.064530
 948	4.7350e-01	2.1513	19.114871	0.000566	5.657578	1.916839	-0.045171
 949	4.7400e-01	2.1112	18.993878	0.000303	3.030845	1.026878	-0.024199
 950	4.7450e-01	2.0775	18.614767	0.000950	9.496649	3.217552	-0.075822
 951	4.7500e-01	2.0326	18.167093	0.001121	11.214128	3.799449	-0.089535
 952	4.7550e-01	2.0005	18.062232	0.000263	2.626733	0.889961	-0.020972
 953	4.7600e-01	1.9572	17.679088	0.000960	9.597677	3.251781	-0.076629
 954	4.7650e-01	1.9106	17.562128	0.000293	2.929817	0.992649	-0.023392
 955	4.7700e-01	1.8786	17.283844	0.000697	6.970944	2.361820	-0.055657
 956	4.7750e-01	1.8304	16.888600	0.000990	9.900762	3.354469	-0.079049
 957	4.7800e-01	1.7871	16.783740	0.000263	2.626733	0.889961	-0.020972
 958	4.7850e-01	1.7502	16.521588	0.000657	6.566832	2.224903	-0.052430
 959	4.7900e-01	1.7133	16.142477	0.000950	9.496649	3.217552	-0.075822
 960	4.7950e-01	1.6748	15.767399	0.000940	9.395621	3.183323	-0.075016
 961	4.8000e-01	1.6363	15.533479	0.000586	5.859634	1.985298	-0.046784
 962	4.8050e-01	1.5962	15.150335	0.000960	9.597677	3.251781	-0.076629
 963	4.8100e-01	1.5529	15.053541	0.000242	2.424676	0.821503	-0.019359
 964	4.8150e-01	1.5144	14.714760	0.000849	8.486367	2.875259	-0.067756
 965	4.8200e-01	1.4743	14.468741	0.000616	6.162719	2.087986	-0.049204
 966	4.8250e-01	1.4406	14.138027	0.000828	8.284311	2.806800	-0.066143
 967	4.8300e-01	1.3957	13.843611	0.000738	7.375057	2.498737	-0.058883
 968	4.8350e-01	1.3492	13.625824	0.000546	5.455522	1.848381	-0.043557
 969	4.8400e-01	1.3139	13.283010	0.000859	8.587395	2.909488	-0.068563
 970	4.8450e-01	1.2754	13.053124	0.000576	5.758606	1.951069	-0.045977
 971	4.8500e-01	1.2337	12.577218	0.001192	11.921325	4.039054	-0.095181
 972	4.8550e-01	1.1984	12.367497	0.000525	5.253465	1.779922	-0.041944
 973	4.8600e-01	1.1518	12.052915	0.000788	7.880198	2.669883	-0.062916
 974	4.8650e-01	1.1085	11.964187	0.000222	2.222620	0.753044	-0.017746
 975	4.8700e-01	1.0716	11.492314	0.001182	11.820297	4.004825	-0.094375
 976	4.8750e-01	1.0379	11.064806	0.001071	10.708987	3.628303	-0.085502
 977	4.8800e-01	0.9978	10.734092	0.000828	8.284311	2.806800	-0.066143
 978	4.8850e-01	0.9513	10.661496	0.000182	1.818507	0.616127	-0.014519
 979	4.8900e-01	0.9064	10.516305	0.000364	3.637015	1.232254	-0.029038
 980	4.8950e-01	0.8791	10.092829	0.001061	10.607959	3.594074	-0.084695
 981	4.9000e-01	0.8390	9.758082	0.000839	8.385339	2.841030	-0.066949
 982	4.9050e-01	0.7941	9.516096	0.000606	6.061691	2.053756	-0.048397
 983	4.9100e-01	0.7460	9.374938	0.000354	3.535986	1.198025	-0.028232
 984	4.9150e-01	0.7155	8.947429	0.001071	10.708987	3.628303	-0.085502
 985	4.9200e-01	0.6722	8.620748	0.000818	8.183283	2.772571	-0.065336
 986	4.9250e-01	0.6337	8.290034	0.000828	8.284311	2.806800	-0.066143
 987	4.9300e-01	0.6016	7.963353	0.000818	8.183283	2.772571	-0.065336
 988	4.9350e-01	0.5535	7.882691	0.000202	2.020564	0.684585	-0.016132
 989	4.9400e-01	0.5182	7.422918	0.001152	11.517213	3.902137	-0.091955
 990	4.9450e-01	0.4684	7.241429	0.000455	4.546268	1.540317	-0.036298
 991	4.9500e-01	0.4476	6.789721	0.001132	11.315156	3.833679	-0.090341
 992	4.9550e-01	0.3914	6.454974	0.000839	8.385339	2.841030	-0.066949
 993	4.9600e-01	0.3497	6.765523	-0.000778	-7.779170	-2.635654	0.062110
 994	4.9650e-01	0.3176	6.192823	0.001435	14.346002	4.860557	-0.114540
 995	4.9700e-01	0.2759	5.668520	0.001313	13.133663	4.449806	-0.104861
 996	4.9750e-01	0.2326	5.390236	0.000697	6.970944	2.361820	-0.055657
 997	4.9800e-01	0.1941	5.111952	0.000697	6.970944	2.361820	-0.055657
 998	4.9850e-01	0.1492	4.926430	0.000465	4.647296	1.574547	-0.037105
 999	4.9900e-01	0.1091	4.619914	0.000768	7.678142	2.601425	-0.061303
1000	4.9950e-01	0.0706	4.418260	0.000505	5.051409	1.711464	-0.040331
1001	5.0000e-01	0.0241	3.845560	0.001435	14.346002	4.860557	-0.114540
1002	5.0050e-01	-0.0048	3.797162	0.000121	1.212338	0.410751	-0.009679
1003	5.0100e-01	-0.0449	3.450316	0.000869	8.688424	2.943718	-0.069369
1004	5.0150e-01	-0.0818	3.099436	0.000879	8.789452	2.977947	-0.070176
1005	5.0200e-01	-0.1235	2.978443	0.000303	3.030845	1.026878	-0.024199
1006	5.0250e-01	-0.1652	2.639663	0.000849	8.486367	2.875259	-0.067756
1007	5.0300e-01	-0.2118	2.264585	0.000940	9.395621	3.183323	-0.075016
1008	5.0350e-01	-0.2438	2.139559	0.000313	3.131874	1.061108	-0.025005
1009	5.0400e-01	-0.2888	1.695918	0.001111	11.113100	3.765220	-0.088728
1010	5.0450e-01	-0.3305	1.502329	0.000485	4.849353	1.643005	-0.038718
1011	5.0500e-01	-0.3529	1.220012	0.000707	7.071973	2.396049	-0.056463
1012	5.0550e-01	-0.3995	0.889298	0.000828	8.284311	2.806800	-0.066143
1013	5.0600e-01	-0.4380	0.429525	0.001152	11.517213	3.902137	-0.091955
1014	5.0650e-01	-0.4829	0.094778	0.000839	8.385339	2.841030	-0.066949
1015	5.0700e-01	-0.5230	-0.143175	0.000596	5.960663	2.019527	-0.047591
1016	5.0750e-01	-0.5631	-0.256102	0.000283	2.828789	0.958420	-0.022585
1017	5.0800e-01	-0.6080	-0.695710	0.001101	11.012072	3.730991	-0.087922
1018	5.0850e-01	-0.6353	-0.982060	0.000717	7.173001	2.430278	-0.057270
1019	5.0900e-01	-0.6738	-1.256310	0.000687	6.869916	2.327591	-0.054850
1020	5.0950e-01	-0.7091	-1.627355	0.000929	9.294593	3.149093	-0.074209
1021	5.1000e-01	-0.7668	-1.941937	0.000788	7.880198	2.669883	-0.062916
1022	5.1050e-01	-0.8005	-2.212155	0.000677	6.768888	2.293361	-0.054044
1023	5.1100e-01	-0.8406	-2.494471	0.000707	7.071973	2.396049	-0.056463
1024	5.1150e-01	-0.8807	-2.764689	0.000677	6.768888	2.293361	-0.054044
1025	5.1200e-01	-0.9192	-2.990543	0.000566	5.657578	1.916839	-0.045171
1026	5.1250e-01	-0.9690	-3.409985	0.001051	10.506931	3.559845	-0.083888
1027	5.1300e-01	-1.0059	-3.651971	0.000606	6.061691	2.053756	-0.048397
1028	5.1350e-01	-1.0411	-3.918155	0.000667	6.667860	2.259132	-0.053237
1029	5.1400e-01	-1.0764	-4.301300	0.000960	9.597677	3.251781	-0.076629
1030	5.1450e-01	-1.1149	-4.478756	0.000445	4.445240	1.506088	-0.035491
1031	5.1500e-01	-1.1631	-4.882066	0.001010	10.102818	3.422927	-0.080662
1032	5.1550e-01	-1.2048	-5.087754	0.000515	5.152437	1.745693	-0.041138
1033	5.1600e-01	-1.2449	-5.309574	0.000556	5.556550	1.882610	-0.044364
1034	5.1650e-01	-1.2850	-5.583825	0.000687	6.869916	2.327591	-0.054850
1035	5.1700e-01	-1.3171	-5.979069	0.000990	9.900762	3.354469	-0.079049
1036	5.1750e-01	-1.3572	-6.196856	0.000546	5.455522	1.848381	-0.043557
1037	5.1800e-01	-1.4005	-6.555802	0.000899	8.991508	3.046405	-0.071789
1038	5.1850e-01	-1.4454	-6.785688	0.000576	5.758606	1.951069	-0.045977
1039	5.1900e-01	-1.4727	-7.116402	0.000828	8.284311	2.806800	-0.066143
1040	5.1950e-01	-1.5192	-7.289826	0.000434	4.344212	1.471859	-0.034685
1041	5.2000e-01	-1.5577	-7.551977	0.000657	6.566832	2.224903	-0.052430
1042	5.2050e-01	-1.6026	-8.007717	0.001142	11.416184	3.867908	-0.091148
1043	5.2100e-01	-1.6427	-8.382795	0.000940	9.395621	3.183323	-0.075016
1044	5.2150e-01	-1.6877	-8.548152	0.000414	4.142155	1.403400	-0.033071
1045	5.2200e-01	-1.7310	-8.874833	0.000818	8.183283	2.772571	-0.065336
1046	5.2250e-01	-1.7663	-9.084555	0.000525	5.253465	1.779922	-0.041944
1047	5.2300e-01	-1.7999	-9.560460	0.001192	11.921325	4.039054	-0.095181
1048	5.2350e-01	-1.8433	-9.798413	0.000596	5.960663	2.019527	-0.047591
1049	5.2400e-01	-1.8946	-9.996035	0.000495	4.950381	1.677234	-0.039524
1050	5.2450e-01	-1.9219	-10.387245	0.000980	9.799734	3.320240	-0.078242
1051	5.2500e-01	-1.9652	-10.653430	0.000667	6.667860	2.259132	-0.053237
1052	5.2550e-01	-2.0069	-10.919614	0.000667	6.667860	2.259132	-0.053237
1053	5.2600e-01	-2.0422	-11.359222	0.001101	11.012072	3.730991	-0.087922
1054	5.2650e-01	-2.0823	-11.649605	0.000727	7.274029	2.464508	-0.058077
1055	5.2700e-01	-2.1128	-11.827062	0.000445	4.445240	1.506088	-0.035491
1056	5.2750e-01	-2.1609	-12.238438	0.001030	10.304874	3.491386	-0.082275
1057	5.2800e-01	-2.1978	-12.415894	0.000445	4.445240	1.506088	-0.035491
1058	5.2850e-01	-2.2411	-12.690145	0.000687	6.869916	2.327591	-0.054850
1059	5.2900e-01	-2.2796	-13.081355	0.000980	9.799734	3.320240	-0.078242
1060	5.2950e-01	-2.3165	-13.444334	0.000909	9.092536	3.080635	-0.072596
1061	5.3000e-01	-2.3534	-13.533062	0.000222	2.222620	0.753044	-0.017746
1062	5.3050e-01	-2.3919	-13.694386	0.000404	4.041127	1.369171	-0.032265
1063	5.3100e-01	-2.4368	-13.968637	0.000687	6.869916	2.327591	-0.054850
1064	5.3150e-01	-2.4817	-14.432443	0.001162	11.618241	3.936367	-0.092761
1065	5.3200e-01	-2.5219	-14.799455	0.000919	9.193564	3.114864	-0.073402
1066	5.3250e-01	-2.5604	-15.114037	0.000788	7.880198	2.669883	-0.062916
1067	5.3300e-01	-2.5989	-15.222931	0.000273	2.727761	0.924190	-0.021779
1068	5.3350e-01	-2.6390	-15.674638	0.001132	11.315156	3.833679	-0.090341
1069	5.3400e-01	-2.6871	-15.944855	0.000677	6.768888	2.293361	-0.054044
1070	5.3450e-01	-2.7176	-16.211040	0.000667	6.667860	2.259132	-0.053237
1071	5.3500e-01	-2.7673	-16.436893	0.000566	5.657578	1.916839	-0.045171
1072	5.3550e-01	-2.7978	-16.666780	0.000576	5.758606	1.951069	-0.045977
1073	5.3600e-01	-2.8379	-17.062024	0.000990	9.900762	3.354469	-0.079049
1074	5.3650e-01	-2.8828	-17.259645	0.000495	4.950381	1.677234	-0.039524
1075	5.3700e-01	-2.9261	-17.497598	0.000596	5.960663	2.019527	-0.047591
1076	5.3750e-01	-2.9486	-18.066265	0.001424	14.244973	4.826328	-0.113733
1077	5.3800e-01	-3.0031	-18.364714	0.000748	7.476085	2.532966	-0.059690
1078	5.3850e-01	-3.0480	-18.413112	0.000121	1.212338	0.410751	-0.009679
1079	5.3900e-01	-3.0737	-18.743826	0.000828	8.284311	2.806800	-0.066143
1080	5.3950e-01	-3.1283	-19.034209	0.000727	7.274029	2.464508	-0.058077
1081	5.4000e-01	-3.1619	-19.473817	0.001101	11.012072	3.730991	-0.087922
1082	5.4050e-01	-3.1956	-19.631107	0.000394	3.940099	1.334942	-0.031458
1083	5.4100e-01	-3.2406	-19.969888	0.000849	8.486367	2.875259	-0.067756
1084	5.4150e-01	-3.2774	-20.183642	0.000535	5.354494	1.814152	-0.042751
1085	5.4200e-01	-3.3240	-20.268337	0.000212	2.121592	0.718815	-0.016939
1086	5.4250e-01	-3.3561	-20.369164	0.000253	2.525705	0.855732	-0.020165
1087	5.4300e-01	-3.3994	-20.921699	0.001384	13.840861	4.689411	-0.110507
1088	5.4350e-01	-3.4443	-21.175784	0.000636	6.364775	2.156444	-0.050817
1089	5.4400e-01	-3.4796	-21.546829	0.000929	9.294593	3.149093	-0.074209
1090	5.4450e-01	-3.5149	-21.970305	0.001061	10.607959	3.594074	-0.084695
1091	5.4500e-01	-3.5582	-22.212291	0.000606	6.061691	2.053756	-0.048397
1092	5.4550e-01	-3.6015	-22.361515	0.000374	3.738043	1.266483	-0.029845
1093	5.4600e-01	-3.6352	-22.659964	0.000748	7.476085	2.532966	-0.059690
1094	5.4650e-01	-3.6881	-22.954381	0.000738	7.375057	2.498737	-0.058883
1095	5.4700e-01	-3.7234	-23.248797	0.000738	7.375057	2.498737	-0.058883
1096	5.4750e-01	-3.7635	-23.607743	0.000899	8.991508	3.046405	-0.071789
1097	5.4800e-01	-3.8052	-23.603710	-0.000010	-0.101028	-0.034229	0.000807
1098	5.4850e-01	-3.8453	-24.007019	0.001010	10.102818	3.422927	-0.080662
1099	5.4900e-01	-3.8790	-24.353866	0.000869	8.688424	2.943718	-0.069369
1100	5.4950e-01	-3.9240	-24.672481	0.000798	7.981226	2.704113	-0.063723
1101	5.5000e-01	-3.9673	-24.890268	0.000546	5.455522	1.848381	-0.043557
1102	5.5050e-01	-3.9994	-25.200817	0.000778	7.779170	2.635654	-0.062110
1103	5.5100e-01	-4.0395	-25.422637	0.000556	5.556550	1.882610	-0.044364
1104	5.5150e-01	-4.0892	-25.773517	0.000879	8.789452	2.977947	-0.070176
1105	5.5200e-01	-4.1245	-25.987271	0.000535	5.354494	1.814152	-0.042751
1106	5.5250e-01	-4.1518	-26.293786	0.000768	7.678142	2.601425	-0.061303
1107	5.5300e-01	-4.2079	-26.648699	0.000889	8.890480	3.012176	-0.070983
1108	5.5350e-01	-4.2352	-26.830188	0.000455	4.546268	1.540317	-0.036298
1109	5.5400e-01	-4.2817	-27.084274	0.000636	6.364775	2.156444	-0.050817
1110	5.5450e-01	-4.3250	-27.386756	0.000758	7.577114	2.567196	-0.060496
1111	5.5500e-01	-4.3587	-27.616643	0.000576	5.758606	1.951069	-0.045977
1112	5.5550e-01	-4.3940	-27.822331	0.000515	5.152437	1.745693	-0.041138
1113	5.5600e-01	-4.4405	-28.153045	0.000828	8.284311	2.806800	-0.066143
1114	5.5650e-01	-4.4822	-28.463593	0.000778	7.779170	2.635654	-0.062110
1115	5.5700e-01	-4.5255	-28.673315	0.000525	5.253465	1.779922	-0.041944
1116	5.5750e-01	-4.5496	-28.931433	0.000647	6.465804	2.190674	-0.051624
1117	5.5800e-01	-4.5929	-29.338776	0.001020	10.203846	3.457157	-0.081469
1118	5.5850e-01	-4.6378	-29.621093	0.000707	7.071973	2.396049	-0.056463
1119	5.5900e-01	-4.6876	-29.613026	-0.000020	-0.202056	-0.068459	0.001613
1120	5.5950e-01	-4.7229	-30.000204	0.000970	9.698705	3.286010	-0.077435
1121	5.6000e-01	-4.7694	-30.205892	0.000515	5.152437	1.745693	-0.041138
1122	5.6050e-01	-4.7934	-30.697930	0.001233	12.325438	4.175971	-0.098408
1123	5.6100e-01	-4.8368	-30.879419	0.000455	4.546268	1.540317	-0.036298
1124	5.6150e-01	-4.8833	-31.117372	0.000596	5.960663	2.019527	-0.047591
1125	5.6200e-01	-4.9298	-31.407755	0.000727	7.274029	2.464508	-0.058077
1126	5.6250e-01	-4.9475	-31.766701	0.000899	8.991508	3.046405	-0.071789
1127	5.6300e-01	-5.0052	-31.778800	0.000030	0.303085	0.102688	-0.002420
1128	5.6350e-01	-5.0453	-32.165978	0.000970	9.698705	3.286010	-0.077435
1129	5.6400e-01	-5.0806	-32.403931	0.000596	5.960663	2.019527	-0.047591
1130	5.6450e-01	-5.1287	-32.621718	0.000546	5.455522	1.848381	-0.043557
1131	5.6500e-01	-5.1560	-32.996796	0.000940	9.395621	3.183323	-0.075016
1132	5.6550e-01	-5.2089	-32.984697	-0.000030	-0.303085	-0.102688	0.002420
1133	5.6600e-01	-5.2410	-33.553364	0.001424	14.244973	4.826328	-0.113733
1134	5.6650e-01	-5.2763	-33.666291	0.000283	2.828789	0.958420	-0.022585
1135	5.6700e-01	-5.3244	-33.880045	0.000535	5.354494	1.814152	-0.042751
1136	5.6750e-01	-5.3662	-34.170428	0.000727	7.274029	2.464508	-0.058077
1137	5.6800e-01	-5.4095	-34.634234	0.001162	11.618241	3.936367	-0.092761
1138	5.6850e-01	-5.4432	-34.726996	0.000232	2.323648	0.787273	-0.018552
1139	5.6900e-01	-5.4769	-35.041577	0.000788	7.880198	2.669883	-0.062916
1140	5.6950e-01	-5.5202	-35.190802	0.000374	3.738043	1.266483	-0.029845
1141	5.7000e-01	-5.5699	-35.408589	0.000546	5.455522	1.848381	-0.043557
1142	5.7050e-01	-5.6100	-35.606211	0.000495	4.950381	1.677234	-0.039524
1143	5.7100e-01	-5.6405	-35.848197	0.000606	6.061691	2.053756	-0.048397
1144	5.7150e-01	-5.6838	-36.235374	0.000970	9.698705	3.286010	-0.077435
1145	5.7200e-01	-5.7223	-36.469294	0.000586	5.859634	1.985298	-0.046784
1146	5.7250e-01	-5.7640	-36.844372	0.000940	9.395621	3.183323	-0.075016
1147	5.7300e-01	-5.7993	-37.158954	0.000788	7.880198	2.669883	-0.062916
1148	5.7350e-01	-5.8410	-37.364642	0.000515	5.152437	1.745693	-0.041138
1149	5.7400e-01	-5.8795	-37.614694	0.000626	6.263747	2.122215	-0.050010
1150	5.7450e-01	-5.9196	-37.901044	0.000717	7.173001	2.430278	-0.057270
1151	5.7500e-01	-5.9629	-38.167229	0.000667	6.667860	2.259132	-0.053237
1152	5.7550e-01	-5.9950	-38.534241	0.000919	9.193564	3.114864	-0.073402
1153	5.7600e-01	-6.0367	-38.671366	0.000343	3.434958	1.163795	-0.027425
1154	5.7650e-01	-6.0768	-39.042411	0.000929	9.294593	3.149093	-0.074209
1155	5.7700e-01	-6.1250	-39.179536	0.000343	3.434958	1.163795	-0.027425
1156	5.7750e-01	-6.1603	-39.256165	0.000192	1.919535	0.650356	-0.015326
1157	5.7800e-01	-6.2068	-39.477986	0.000556	5.556550	1.882610	-0.044364
1158	5.7850e-01	-6.2421	-39.933726	0.001142	11.416184	3.867908	-0.091148
1159	5.7900e-01	-6.2838	-40.183778	0.000626	6.263747	2.122215	-0.050010
1160	5.7950e-01	-6.3143	-40.429797	0.000616	6.162719	2.087986	-0.049204
1161	5.8000e-01	-6.3672	-40.635485	0.000515	5.152437	1.745693	-0.041138
1162	5.8050e-01	-6.3961	-40.808908	0.000434	4.344212	1.471859	-0.034685
1163	5.8100e-01	-6.4458	-41.341277	0.001334	13.335720	4.518264	-0.106474
1164	5.8150e-01	-6.4843	-41.518734	0.000445	4.445240	1.506088	-0.035491
1165	5.8200e-01	-6.5228	-41.631660	0.000283	2.828789	0.958420	-0.022585
1166	5.8250e-01	-6.5533	-42.014805	0.000960	9.597677	3.251781	-0.076629
1167	5.8300e-01	-6.5982	-42.168062	0.000384	3.839071	1.300712	-0.030652
1168	5.8350e-01	-6.6319	-42.458446	0.000727	7.274029	2.464508	-0.058077
1169	5.8400e-01	-6.6816	-42.498777	0.000101	1.010282	0.342293	-0.008066
1170	5.8450e-01	-6.7137	-42.962583	0.001162	11.618241	3.936367	-0.092761
1171	5.8500e-01	-6.7570	-43.107774	0.000364	3.637015	1.232254	-0.029038
1172	5.8550e-01	-6.7955	-43.386058	0.000697	6.970944	2.361820	-0.055657
1173	5.8600e-01	-6.8388	-43.732905	0.000869	8.688424	2.943718	-0.069369
1174	5.8650e-01	-6.8709	-44.015222	0.000707	7.071973	2.396049	-0.056463
1175	5.8700e-01	-6.9255	-44.265274	0.000626	6.263747	2.122215	-0.050010
1176	5.8750e-01	-6.9576	-44.474995	0.000525	5.253465	1.779922	-0.041944
1177	5.8800e-01	-6.9993	-44.620186	0.000364	3.637015	1.232254	-0.029038
1178	5.8850e-01	-7.0281	-44.765378	0.000364	3.637015	1.232254	-0.029038
1179	5.8900e-01	-7.0795	-45.204986	0.001101	11.012072	3.730991	-0.087922
1180	5.8950e-01	-7.1196	-45.398574	0.000485	4.849353	1.643005	-0.038718
1181	5.9000e-01	-7.1533	-45.551832	0.000384	3.839071	1.300712	-0.030652
1182	5.9050e-01	-7.2062	-45.906745	0.000889	8.890480	3.012176	-0.070983
1183	5.9100e-01	-7.2351	-46.152764	0.000616	6.162719	2.087986	-0.049204
1184	5.9150e-01	-7.2752	-46.418948	0.000667	6.667860	2.259132	-0.053237
1185	5.9200e-01	-7.3233	-46.725464	0.000768	7.678142	2.601425	-0.061303
1186	5.9250e-01	-7.3570	-46.862589	0.000343	3.434958	1.163795	-0.027425
1187	5.9300e-01	-7.4003	-46.991648	0.000323	3.232902	1.095337	-0.025812
1188	5.9350e-01	-7.4420	-47.330429	0.000849	8.486367	2.875259	-0.067756
1189	5.9400e-01	-7.4837	-47.532084	0.000505	5.051409	1.711464	-0.040331
1190	5.9450e-01	-7.5190	-47.878930	0.000869	8.688424	2.943718	-0.069369
1191	5.9500e-01	-7.5607	-48.120916	0.000606	6.061691	2.053756	-0.048397
1192	5.9550e-01	-7.5960	-48.322571	0.000505	5.051409	1.711464	-0.040331
1193	5.9600e-01	-7.6394	-48.556491	0.000586	5.859634	1.985298	-0.046784
1194	5.9650e-01	-7.6875	-48.782344	0.000566	5.657578	1.916839	-0.045171
1195	5.9700e-01	-7.7196	-49.032396	0.000626	6.263747	2.122215	-0.050010
1196	5.9750e-01	-7.7725	-49.318746	0.000717	7.173001	2.430278	-0.057270
1197	5.9800e-01	-7.8094	-49.580898	0.000657	6.566832	2.224903	-0.052430
1198	5.9850e-01	-7.8383	-49.883380	0.000758	7.577114	2.567196	-0.060496
1199	5.9900e-01	-7.8784	-50.004373	0.000303	3.030845	1.026878	-0.024199
1200	5.9950e-01	-7.9265	-50.246359	0.000606	6.061691	2.053756	-0.048397
1201	6.0000e-01	-7.9666	-50.621437	0.000940	9.395621	3.183323	-0.075016
1202	6.0050e-01	-7.9971	-50.758562	0.000343	3.434958	1.163795	-0.027425
1203	6.0100e-01	-8.0420	-50.931986	0.000434	4.344212	1.471859	-0.034685
1204	6.0150e-01	-8.0789	-51.169939	0.000596	5.960663	2.019527	-0.047591
1205	6.0200e-01	-8.1206	-51.524851	0.000889	8.890480	3.012176	-0.070983
1206	6.0250e-01	-8.1575	-51.666010	0.000354	3.535986	1.198025	-0.028232
