»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:27:29
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:26:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1128	1.1214e+02	-4.9009	-22.289026	0.000537	5.369210	1.819138	-0.000215
1129	1.1224e+02	-4.9523	-22.462623	0.000436	4.356152	1.475904	-0.000174
1130	1.1234e+02	-4.9892	-22.640257	0.000446	4.457457	1.510227	-0.000179
1131	1.1244e+02	-5.0245	-22.854225	0.000537	5.369210	1.819138	-0.000215
1132	1.1253e+02	-5.0742	-23.039934	0.000466	4.660069	1.578874	-0.000187
1133	1.1263e+02	-5.1031	-23.189308	0.000375	3.748316	1.269964	-0.000150
1134	1.1273e+02	-5.1560	-23.350793	0.000405	4.052234	1.372934	-0.000162
1135	1.1283e+02	-5.1849	-23.580910	0.000577	5.774433	1.956431	-0.000231
1136	1.1293e+02	-5.2250	-23.758544	0.000446	4.457457	1.510227	-0.000179
1137	1.1303e+02	-5.2474	-23.936178	0.000446	4.457457	1.510227	-0.000179
1138	1.1313e+02	-5.3036	-24.133997	0.000496	4.963987	1.681844	-0.000199
1139	1.1323e+02	-5.3501	-24.307594	0.000436	4.356152	1.475904	-0.000174
1140	1.1333e+02	-5.3918	-24.497340	0.000476	4.761375	1.613197	-0.000191
1141	1.1343e+02	-5.4319	-24.691122	0.000486	4.862681	1.647521	-0.000195
1142	1.1353e+02	-5.4672	-24.868756	0.000446	4.457457	1.510227	-0.000179
1143	1.1363e+02	-5.5105	-25.078687	0.000527	5.267904	1.784814	-0.000211
1144	1.1373e+02	-5.5394	-25.232098	0.000385	3.849622	1.304287	-0.000154
1145	1.1383e+02	-5.5795	-25.442029	0.000527	5.267904	1.784814	-0.000211
1146	1.1393e+02	-5.6260	-25.611589	0.000425	4.254846	1.441581	-0.000170
1147	1.1403e+02	-5.6629	-25.829594	0.000547	5.470516	1.853461	-0.000219
1148	1.1413e+02	-5.7047	-26.023377	0.000486	4.862681	1.647521	-0.000195
1149	1.1423e+02	-5.7383	-26.221197	0.000496	4.963987	1.681844	-0.000199
1150	1.1433e+02	-5.7817	-26.390756	0.000425	4.254846	1.441581	-0.000170
1151	1.1442e+02	-5.8169	-26.568390	0.000446	4.457457	1.510227	-0.000179
1152	1.1452e+02	-5.8635	-26.762173	0.000486	4.862681	1.647521	-0.000195
1153	1.1462e+02	-5.9004	-26.943844	0.000456	4.558763	1.544551	-0.000183
1154	1.1472e+02	-5.9373	-27.133589	0.000476	4.761375	1.613197	-0.000191
1155	1.1482e+02	-5.9854	-27.319298	0.000466	4.660069	1.578874	-0.000187
1156	1.1492e+02	-6.0255	-27.505006	0.000466	4.660069	1.578874	-0.000187
1157	1.1502e+02	-6.0592	-27.702825	0.000496	4.963987	1.681844	-0.000199
1158	1.1512e+02	-6.1137	-27.884497	0.000456	4.558763	1.544551	-0.000183
1159	1.1522e+02	-6.1378	-28.058093	0.000436	4.356152	1.475904	-0.000174
1160	1.1532e+02	-6.1843	-28.288210	0.000577	5.774433	1.956431	-0.000231
1161	1.1542e+02	-6.2196	-28.477955	0.000476	4.761375	1.613197	-0.000191
1162	1.1552e+02	-6.2693	-28.675775	0.000496	4.963987	1.681844	-0.000199
1163	1.1562e+02	-6.3078	-28.857446	0.000456	4.558763	1.544551	-0.000183
1164	1.1572e+02	-6.3367	-29.006820	0.000375	3.748316	1.269964	-0.000150
1165	1.1582e+02	-6.3897	-29.204640	0.000496	4.963987	1.681844	-0.000199
1166	1.1592e+02	-6.4233	-29.414571	0.000527	5.267904	1.784814	-0.000211
1167	1.1602e+02	-6.4554	-29.551834	0.000344	3.444399	1.166994	-0.000138
1168	1.1612e+02	-6.4923	-29.721393	0.000425	4.254846	1.441581	-0.000170
1169	1.1622e+02	-6.5372	-29.951510	0.000577	5.774433	1.956431	-0.000231
1170	1.1632e+02	-6.5709	-30.137218	0.000466	4.660069	1.578874	-0.000187
1171	1.1642e+02	-6.6175	-30.298704	0.000405	4.052234	1.372934	-0.000162
1172	1.1651e+02	-6.6608	-30.500561	0.000507	5.065292	1.716168	-0.000203
1173	1.1661e+02	-6.6929	-30.702417	0.000507	5.065292	1.716168	-0.000203
1174	1.1671e+02	-6.7298	-30.880051	0.000446	4.457457	1.510227	-0.000179
1175	1.1681e+02	-6.7779	-31.045574	0.000415	4.153540	1.407257	-0.000166
1176	1.1691e+02	-6.8164	-31.227245	0.000456	4.558763	1.544551	-0.000183
1177	1.1701e+02	-6.8533	-31.421027	0.000486	4.862681	1.647521	-0.000195
1178	1.1711e+02	-6.8950	-31.582513	0.000405	4.052234	1.372934	-0.000162
1179	1.1721e+02	-6.9351	-31.808592	0.000567	5.673128	1.922108	-0.000227
1180	1.1731e+02	-6.9704	-31.986226	0.000446	4.457457	1.510227	-0.000179
1181	1.1741e+02	-7.0185	-32.151749	0.000415	4.153540	1.407257	-0.000166
1182	1.1751e+02	-7.0570	-32.333420	0.000456	4.558763	1.544551	-0.000183
1183	1.1761e+02	-7.0955	-32.551425	0.000547	5.470516	1.853461	-0.000219
1184	1.1771e+02	-7.1340	-32.737134	0.000466	4.660069	1.578874	-0.000187
1185	1.1781e+02	-7.1629	-32.934953	0.000496	4.963987	1.681844	-0.000199
1186	1.1791e+02	-7.2190	-33.088365	0.000385	3.849622	1.304287	-0.000154
1187	1.1801e+02	-7.2543	-33.290221	0.000507	5.065292	1.716168	-0.000203
1188	1.1811e+02	-7.2912	-33.451707	0.000405	4.052234	1.372934	-0.000162
1189	1.1821e+02	-7.3362	-33.665675	0.000537	5.369210	1.819138	-0.000215
1190	1.1831e+02	-7.3650	-33.843309	0.000446	4.457457	1.510227	-0.000179
1191	1.1841e+02	-7.4148	-34.016906	0.000436	4.356152	1.475904	-0.000174
1192	1.1850e+02	-7.4549	-34.154168	0.000344	3.444399	1.166994	-0.000138
1193	1.1860e+02	-7.4982	-34.380248	0.000567	5.673128	1.922108	-0.000227
1194	1.1870e+02	-7.5351	-34.537696	0.000395	3.950928	1.338611	-0.000158
1195	1.1880e+02	-7.5688	-34.715330	0.000446	4.457457	1.510227	-0.000179
1196	1.1890e+02	-7.6137	-34.909113	0.000486	4.862681	1.647521	-0.000195
1197	1.1900e+02	-7.6522	-35.123081	0.000537	5.369210	1.819138	-0.000215
1198	1.1910e+02	-7.7019	-35.264381	0.000355	3.545705	1.201317	-0.000142
1199	1.1920e+02	-7.7244	-35.450089	0.000466	4.660069	1.578874	-0.000187
1200	1.1930e+02	-7.7677	-35.643871	0.000486	4.862681	1.647521	-0.000195
1201	1.1940e+02	-7.8142	-35.821505	0.000446	4.457457	1.510227	-0.000179
1202	1.1950e+02	-7.8479	-35.958768	0.000344	3.444399	1.166994	-0.000138
1203	1.1960e+02	-7.8944	-36.176773	0.000547	5.470516	1.853461	-0.000219
1204	1.1970e+02	-7.9361	-36.354407	0.000446	4.457457	1.510227	-0.000179
1205	1.1980e+02	-7.9730	-36.523967	0.000425	4.254846	1.441581	-0.000170
1206	1.1990e+02	-8.0067	-36.725824	0.000507	5.065292	1.716168	-0.000203
1207	1.2000e+02	-8.0436	-36.919606	0.000486	4.862681	1.647521	-0.000195
1208	1.2010e+02	-8.0934	-37.097240	0.000446	4.457457	1.510227	-0.000179
1209	1.2020e+02	-8.1383	-37.234503	0.000344	3.444399	1.166994	-0.000138
1210	1.2030e+02	-8.1816	-37.400025	0.000415	4.153540	1.407257	-0.000166
1211	1.2039e+02	-8.2201	-37.569585	0.000425	4.254846	1.441581	-0.000170
1212	1.2049e+02	-8.2506	-37.767405	0.000496	4.963987	1.681844	-0.000199
1213	1.2059e+02	-8.2923	-37.961187	0.000486	4.862681	1.647521	-0.000195
1214	1.2069e+02	-8.3212	-38.146896	0.000466	4.660069	1.578874	-0.000187
1215	1.2079e+02	-8.3709	-38.316455	0.000425	4.254846	1.441581	-0.000170
1216	1.2089e+02	-8.4142	-38.514275	0.000496	4.963987	1.681844	-0.000199
1217	1.2099e+02	-8.4543	-38.728243	0.000537	5.369210	1.819138	-0.000215
1218	1.2109e+02	-8.4944	-38.873580	0.000365	3.647011	1.235641	-0.000146
1219	1.2119e+02	-8.5313	-39.059288	0.000466	4.660069	1.578874	-0.000187
1220	1.2129e+02	-8.5666	-39.249034	0.000476	4.761375	1.613197	-0.000191
1221	1.2139e+02	-8.6163	-39.374185	0.000314	3.140481	1.064024	-0.000126
1222	1.2149e+02	-8.6484	-39.596227	0.000557	5.571822	1.887784	-0.000223
1223	1.2159e+02	-8.6885	-39.737527	0.000355	3.545705	1.201317	-0.000142
1224	1.2169e+02	-8.7334	-39.915161	0.000446	4.457457	1.510227	-0.000179
1225	1.2179e+02	-8.7735	-40.096832	0.000456	4.558763	1.544551	-0.000183
1226	1.2189e+02	-8.8121	-40.282540	0.000466	4.660069	1.578874	-0.000187
1227	1.2199e+02	-8.8602	-40.456137	0.000436	4.356152	1.475904	-0.000174
1228	1.2209e+02	-8.8891	-40.666068	0.000527	5.267904	1.784814	-0.000211
1229	1.2219e+02	-8.9340	-40.851777	0.000466	4.660069	1.578874	-0.000187
1230	1.2229e+02	-8.9677	-40.997113	0.000365	3.647011	1.235641	-0.000146
1231	1.2239e+02	-9.0110	-41.178785	0.000456	4.558763	1.544551	-0.000183
1232	1.2248e+02	-9.0463	-41.352381	0.000436	4.356152	1.475904	-0.000174
1233	1.2258e+02	-9.0848	-41.534052	0.000456	4.558763	1.544551	-0.000183
1234	1.2268e+02	-9.1297	-41.703612	0.000425	4.254846	1.441581	-0.000170
1235	1.2278e+02	-9.1698	-41.913543	0.000527	5.267904	1.784814	-0.000211
1236	1.2288e+02	-9.2099	-42.070992	0.000395	3.950928	1.338611	-0.000158
1237	1.2298e+02	-9.2548	-42.220366	0.000375	3.748316	1.269964	-0.000150
1238	1.2308e+02	-9.2901	-42.385888	0.000415	4.153540	1.407257	-0.000166
1239	1.2318e+02	-9.3302	-42.555448	0.000425	4.254846	1.441581	-0.000170
1240	1.2328e+02	-9.3751	-42.749230	0.000486	4.862681	1.647521	-0.000195
1241	1.2338e+02	-9.4120	-42.959161	0.000527	5.267904	1.784814	-0.000211
1242	1.2348e+02	-9.4441	-43.100461	0.000355	3.545705	1.201317	-0.000142
1243	1.2358e+02	-9.4922	-43.298281	0.000496	4.963987	1.681844	-0.000199
1244	1.2368e+02	-9.5275	-43.463803	0.000415	4.153540	1.407257	-0.000166
1245	1.2378e+02	-9.5660	-43.601066	0.000344	3.444399	1.166994	-0.000138
1246	1.2388e+02	-9.6078	-43.794848	0.000486	4.862681	1.647521	-0.000195
1247	1.2398e+02	-9.6479	-43.936148	0.000355	3.545705	1.201317	-0.000142
1248	1.2408e+02	-9.6896	-44.113782	0.000446	4.457457	1.510227	-0.000179
1249	1.2418e+02	-9.7168	-44.279305	0.000415	4.153540	1.407257	-0.000166
1250	1.2428e+02	-9.7714	-44.469050	0.000476	4.761375	1.613197	-0.000191
1251	1.2438e+02	-9.8115	-44.622461	0.000385	3.849622	1.304287	-0.000154
1252	1.2447e+02	-9.8468	-44.787984	0.000415	4.153540	1.407257	-0.000166
1253	1.2457e+02	-9.8917	-44.965618	0.000446	4.457457	1.510227	-0.000179
1254	1.2467e+02	-9.9334	-45.131140	0.000415	4.153540	1.407257	-0.000166
1255	1.2477e+02	-9.9703	-45.341071	0.000527	5.267904	1.784814	-0.000211
1256	1.2487e+02	-9.9944	-45.474297	0.000334	3.343093	1.132671	-0.000134
1257	1.2497e+02	-10.0553	-45.619634	0.000365	3.647011	1.235641	-0.000146
1258	1.2507e+02	-10.0906	-45.817453	0.000496	4.963987	1.681844	-0.000199
1259	1.2517e+02	-10.1163	-45.995087	0.000446	4.457457	1.510227	-0.000179
1260	1.2527e+02	-10.1644	-46.164647	0.000425	4.254846	1.441581	-0.000170
1261	1.2537e+02	-10.2045	-46.305947	0.000355	3.545705	1.201317	-0.000142
1262	1.2547e+02	-10.2527	-46.491655	0.000466	4.660069	1.578874	-0.000187
1263	1.2557e+02	-10.2831	-46.649103	0.000395	3.950928	1.338611	-0.000158
1264	1.2567e+02	-10.3216	-46.818663	0.000425	4.254846	1.441581	-0.000170
1265	1.2577e+02	-10.3649	-46.996297	0.000446	4.457457	1.510227	-0.000179
1266	1.2587e+02	-10.4083	-47.165857	0.000425	4.254846	1.441581	-0.000170
1267	1.2597e+02	-10.4500	-47.347528	0.000456	4.558763	1.544551	-0.000183
1268	1.2607e+02	-10.4869	-47.492865	0.000365	3.647011	1.235641	-0.000146
1269	1.2617e+02	-10.5206	-47.682610	0.000476	4.761375	1.613197	-0.000191
1270	1.2627e+02	-10.5703	-47.860244	0.000446	4.457457	1.510227	-0.000179
1271	1.2636e+02	-10.5992	-48.009618	0.000375	3.748316	1.269964	-0.000150
1272	1.2646e+02	-10.6409	-48.191289	0.000456	4.558763	1.544551	-0.000183
1273	1.2656e+02	-10.6714	-48.360849	0.000425	4.254846	1.441581	-0.000170
1274	1.2666e+02	-10.7163	-48.530409	0.000425	4.254846	1.441581	-0.000170
1275	1.2676e+02	-10.7548	-48.716117	0.000466	4.660069	1.578874	-0.000187
1276	1.2686e+02	-10.8077	-48.873565	0.000395	3.950928	1.338611	-0.000158
1277	1.2696e+02	-10.8366	-49.022939	0.000375	3.748316	1.269964	-0.000150
1278	1.2706e+02	-10.8751	-49.200573	0.000446	4.457457	1.510227	-0.000179
1279	1.2716e+02	-10.9200	-49.382244	0.000456	4.558763	1.544551	-0.000183
1280	1.2726e+02	-10.9553	-49.584101	0.000507	5.065292	1.716168	-0.000203
1281	1.2736e+02	-11.0131	-49.729438	0.000365	3.647011	1.235641	-0.000146
1282	1.2746e+02	-11.0435	-49.878812	0.000375	3.748316	1.269964	-0.000150
1283	1.2756e+02	-11.0836	-50.012038	0.000334	3.343093	1.132671	-0.000134
1284	1.2766e+02	-11.1205	-50.266377	0.000638	6.382268	2.162371	-0.000256
1285	1.2776e+02	-11.1735	-50.367305	0.000253	2.532646	0.858084	-0.000101
1286	1.2786e+02	-11.1991	-50.561088	0.000486	4.862681	1.647521	-0.000195
1287	1.2796e+02	-11.2409	-50.750833	0.000476	4.761375	1.613197	-0.000191
1288	1.2806e+02	-11.2794	-50.896170	0.000365	3.647011	1.235641	-0.000146
1289	1.2816e+02	-11.3291	-51.110138	0.000537	5.369210	1.819138	-0.000215
1290	1.2826e+02	-11.3564	-51.227215	0.000294	2.937870	0.995377	-0.000118
1291	1.2835e+02	-11.3933	-51.388701	0.000405	4.052234	1.372934	-0.000162
1292	1.2845e+02	-11.4398	-51.534038	0.000365	3.647011	1.235641	-0.000146
1293	1.2855e+02	-11.4751	-51.703597	0.000425	4.254846	1.441581	-0.000170
1294	1.2865e+02	-11.5216	-51.917566	0.000537	5.369210	1.819138	-0.000215
1295	1.2875e+02	-11.5553	-52.038680	0.000304	3.039175	1.029701	-0.000122
1296	1.2885e+02	-11.6018	-52.224388	0.000466	4.660069	1.578874	-0.000187
1297	1.2895e+02	-11.6403	-52.389910	0.000415	4.153540	1.407257	-0.000166
1298	1.2905e+02	-11.6788	-52.563507	0.000436	4.356152	1.475904	-0.000174
1299	1.2915e+02	-11.7205	-52.720956	0.000395	3.950928	1.338611	-0.000158
1300	1.2925e+02	-11.7526	-52.886478	0.000415	4.153540	1.407257	-0.000166
1301	1.2935e+02	-11.8023	-53.052001	0.000415	4.153540	1.407257	-0.000166
1302	1.2945e+02	-11.8264	-53.181189	0.000324	3.241787	1.098347	-0.000130
1303	1.2955e+02	-11.8826	-53.391120	0.000527	5.267904	1.784814	-0.000211
1304	1.2965e+02	-11.9162	-53.576828	0.000466	4.660069	1.578874	-0.000187
1305	1.2975e+02	-11.9563	-53.701980	0.000314	3.140481	1.064024	-0.000126
1306	1.2985e+02	-11.9948	-53.899799	0.000496	4.963987	1.681844	-0.000199
1307	1.2995e+02	-12.0398	-54.028988	0.000324	3.241787	1.098347	-0.000130
1308	1.3005e+02	-12.0783	-54.186436	0.000395	3.950928	1.338611	-0.000158
1309	1.3015e+02	-12.1232	-54.355996	0.000425	4.254846	1.441581	-0.000170
1310	1.3025e+02	-12.1440	-54.485184	0.000324	3.241787	1.098347	-0.000130
1311	1.3034e+02	-12.2050	-54.707226	0.000557	5.571822	1.887784	-0.000223
1312	1.3044e+02	-12.2419	-54.852563	0.000365	3.647011	1.235641	-0.000146
1313	1.3054e+02	-12.2756	-55.014049	0.000405	4.052234	1.372934	-0.000162
1314	1.3064e+02	-12.3205	-55.155348	0.000355	3.545705	1.201317	-0.000142
1315	1.3074e+02	-12.3558	-55.341057	0.000466	4.660069	1.578874	-0.000187
1316	1.3084e+02	-12.3943	-55.506579	0.000415	4.153540	1.407257	-0.000166
1317	1.3094e+02	-12.4360	-55.655953	0.000375	3.748316	1.269964	-0.000150
1318	1.3104e+02	-12.4809	-55.877996	0.000557	5.571822	1.887784	-0.000223
1319	1.3114e+02	-12.5210	-55.995073	0.000294	2.937870	0.995377	-0.000118
1320	1.3124e+02	-12.5547	-56.172707	0.000446	4.457457	1.510227	-0.000179
1321	1.3134e+02	-12.5980	-56.350341	0.000446	4.457457	1.510227	-0.000179
1322	1.3144e+02	-12.6349	-56.532012	0.000456	4.558763	1.544551	-0.000183
1323	1.3154e+02	-12.6766	-56.653126	0.000304	3.039175	1.029701	-0.000122
1324	1.3164e+02	-12.7119	-56.834797	0.000456	4.558763	1.544551	-0.000183
1325	1.3174e+02	-12.7649	-56.963985	0.000324	3.241787	1.098347	-0.000130
1326	1.3184e+02	-12.7938	-57.141619	0.000446	4.457457	1.510227	-0.000179
1327	1.3194e+02	-12.8339	-57.295030	0.000385	3.849622	1.304287	-0.000154
1328	1.3204e+02	-12.8676	-57.464590	0.000425	4.254846	1.441581	-0.000170
1329	1.3214e+02	-12.9189	-57.658373	0.000486	4.862681	1.647521	-0.000195
1330	1.3224e+02	-12.9606	-57.803709	0.000365	3.647011	1.235641	-0.000146
1331	1.3234e+02	-12.9879	-57.985381	0.000456	4.558763	1.544551	-0.000183
1332	1.3243e+02	-13.0360	-58.195312	0.000527	5.267904	1.784814	-0.000211
1333	1.3253e+02	-13.0777	-58.304314	0.000274	2.735258	0.926730	-0.000110
1334	1.3263e+02	-13.1114	-58.457725	0.000385	3.849622	1.304287	-0.000154
1335	1.3273e+02	-13.1579	-58.623248	0.000415	4.153540	1.407257	-0.000166
1336	1.3283e+02	-13.1948	-58.817031	0.000486	4.862681	1.647521	-0.000195
1337	1.3293e+02	-13.2301	-58.966405	0.000375	3.748316	1.269964	-0.000150
1338	1.3303e+02	-13.2670	-59.127890	0.000405	4.052234	1.372934	-0.000162
1339	1.3313e+02	-13.3199	-59.325710	0.000496	4.963987	1.681844	-0.000199
1340	1.3323e+02	-13.3568	-59.446824	0.000304	3.039175	1.029701	-0.000122
1341	1.3333e+02	-13.3873	-59.685015	0.000598	5.977045	2.025078	-0.000239
1342	1.3343e+02	-13.4210	-59.826315	0.000355	3.545705	1.201317	-0.000142
1343	1.3353e+02	-13.4707	-59.975689	0.000375	3.748316	1.269964	-0.000150
1344	1.3363e+02	-13.5076	-60.104877	0.000324	3.241787	1.098347	-0.000130
1345	1.3373e+02	-13.5461	-60.298659	0.000486	4.862681	1.647521	-0.000195
1346	1.3383e+02	-13.5895	-60.448033	0.000375	3.748316	1.269964	-0.000150
1347	1.3393e+02	-13.6296	-60.593370	0.000365	3.647011	1.235641	-0.000146
1348	1.3403e+02	-13.6697	-60.779079	0.000466	4.660069	1.578874	-0.000187
1349	1.3413e+02	-13.7162	-60.956713	0.000446	4.457457	1.510227	-0.000179
1350	1.3423e+02	-13.7419	-61.110124	0.000385	3.849622	1.304287	-0.000154
1351	1.3432e+02	-13.7932	-61.267572	0.000395	3.950928	1.338611	-0.000158
1352	1.3442e+02	-13.8333	-61.429057	0.000405	4.052234	1.372934	-0.000162
1353	1.3452e+02	-13.8702	-61.590543	0.000405	4.052234	1.372934	-0.000162
1354	1.3462e+02	-13.9119	-61.772214	0.000456	4.558763	1.544551	-0.000183
1355	1.3472e+02	-13.9584	-61.901402	0.000324	3.241787	1.098347	-0.000130
1356	1.3482e+02	-13.9905	-62.083073	0.000456	4.558763	1.544551	-0.000183
1357	1.3492e+02	-14.0306	-62.252633	0.000425	4.254846	1.441581	-0.000170
1358	1.3502e+02	-14.0659	-62.406044	0.000385	3.849622	1.304287	-0.000154
1359	1.3512e+02	-14.1060	-62.579641	0.000436	4.356152	1.475904	-0.000174
1360	1.3522e+02	-14.1509	-62.737089	0.000395	3.950928	1.338611	-0.000158
1361	1.3532e+02	-14.1959	-62.866278	0.000324	3.241787	1.098347	-0.000130
1362	1.3542e+02	-14.2263	-63.031800	0.000415	4.153540	1.407257	-0.000166
1363	1.3552e+02	-14.2648	-63.185211	0.000385	3.849622	1.304287	-0.000154
1364	1.3562e+02	-14.3065	-63.346697	0.000405	4.052234	1.372934	-0.000162
1365	1.3572e+02	-14.3515	-63.568739	0.000557	5.571822	1.887784	-0.000223
1366	1.3582e+02	-14.3884	-63.693891	0.000314	3.140481	1.064024	-0.000126
1367	1.3592e+02	-14.4253	-63.827116	0.000334	3.343093	1.132671	-0.000134
1368	1.3602e+02	-14.4766	-64.028973	0.000507	5.065292	1.716168	-0.000203
1369	1.3612e+02	-14.5055	-64.190458	0.000405	4.052234	1.372934	-0.000162
1370	1.3622e+02	-14.5456	-64.360018	0.000425	4.254846	1.441581	-0.000170
1371	1.3631e+02	-14.5793	-64.517466	0.000395	3.950928	1.338611	-0.000158
1372	1.3641e+02	-14.6258	-64.646655	0.000324	3.241787	1.098347	-0.000130
1373	1.3651e+02	-14.6563	-64.824289	0.000446	4.457457	1.510227	-0.000179
1374	1.3661e+02	-14.7028	-64.985774	0.000405	4.052234	1.372934	-0.000162
1375	1.3671e+02	-14.7541	-65.118999	0.000334	3.343093	1.132671	-0.000134
1376	1.3681e+02	-14.7926	-65.288559	0.000425	4.254846	1.441581	-0.000170
1377	1.3691e+02	-14.8199	-65.437933	0.000375	3.748316	1.269964	-0.000150
1378	1.3701e+02	-14.8696	-65.627679	0.000476	4.761375	1.613197	-0.000191
1379	1.3711e+02	-14.9049	-65.756867	0.000324	3.241787	1.098347	-0.000130
1380	1.3721e+02	-14.9514	-65.918352	0.000405	4.052234	1.372934	-0.000162
1381	1.3731e+02	-14.9932	-66.083875	0.000415	4.153540	1.407257	-0.000166
1382	1.3741e+02	-15.0252	-66.225175	0.000355	3.545705	1.201317	-0.000142
1383	1.3751e+02	-15.0718	-66.439143	0.000537	5.369210	1.819138	-0.000215
1384	1.3761e+02	-15.0942	-66.584480	0.000365	3.647011	1.235641	-0.000146
1385	1.3771e+02	-15.1520	-66.725779	0.000355	3.545705	1.201317	-0.000142
1386	1.3781e+02	-15.1857	-66.907451	0.000456	4.558763	1.544551	-0.000183
1387	1.3791e+02	-15.2258	-67.028565	0.000304	3.039175	1.029701	-0.000122
1388	1.3801e+02	-15.2659	-67.202161	0.000436	4.356152	1.475904	-0.000174
1389	1.3811e+02	-15.3060	-67.351536	0.000375	3.748316	1.269964	-0.000150
1390	1.3821e+02	-15.3397	-67.529169	0.000446	4.457457	1.510227	-0.000179
1391	1.3831e+02	-15.3846	-67.686618	0.000395	3.950928	1.338611	-0.000158
1392	1.3840e+02	-15.4295	-67.831955	0.000365	3.647011	1.235641	-0.000146
1393	1.3850e+02	-15.4536	-68.025737	0.000486	4.862681	1.647521	-0.000195
1394	1.3860e+02	-15.5065	-68.167037	0.000355	3.545705	1.201317	-0.000142
1395	1.3870e+02	-15.5466	-68.344671	0.000446	4.457457	1.510227	-0.000179
1396	1.3880e+02	-15.5915	-68.473859	0.000324	3.241787	1.098347	-0.000130
1397	1.3890e+02	-15.6268	-68.643419	0.000425	4.254846	1.441581	-0.000170
1398	1.3900e+02	-15.6589	-68.796830	0.000385	3.849622	1.304287	-0.000154
1399	1.3910e+02	-15.6958	-68.946204	0.000375	3.748316	1.269964	-0.000150
1400	1.3920e+02	-15.7471	-69.091541	0.000365	3.647011	1.235641	-0.000146
1401	1.3930e+02	-15.7889	-69.253026	0.000405	4.052234	1.372934	-0.000162
1402	1.3940e+02	-15.8290	-69.394326	0.000355	3.545705	1.201317	-0.000142
1403	1.3950e+02	-15.8594	-69.612332	0.000547	5.470516	1.853461	-0.000219
1404	1.3960e+02	-15.9076	-69.717297	0.000263	2.633952	0.892407	-0.000105
1405	1.3970e+02	-15.9477	-69.903005	0.000466	4.660069	1.578874	-0.000187
1406	1.3980e+02	-15.9830	-70.048342	0.000365	3.647011	1.235641	-0.000146
1407	1.3990e+02	-16.0247	-70.189642	0.000355	3.545705	1.201317	-0.000142
1408	1.4000e+02	-16.0503	-70.351127	0.000405	4.052234	1.372934	-0.000162
1409	1.4010e+02	-16.1001	-70.565096	0.000537	5.369210	1.819138	-0.000215
1410	1.4020e+02	-16.1434	-70.678135	0.000284	2.836564	0.961054	-0.000114
1411	1.4029e+02	-16.1867	-70.819435	0.000355	3.545705	1.201317	-0.000142
1412	1.4039e+02	-16.2236	-70.980921	0.000405	4.052234	1.372934	-0.000162
1413	1.4049e+02	-16.2637	-71.118183	0.000344	3.444399	1.166994	-0.000138
1414	1.4059e+02	-16.2974	-71.263520	0.000365	3.647011	1.235641	-0.000146
1415	1.4069e+02	-16.3359	-71.453265	0.000476	4.761375	1.613197	-0.000191
1416	1.4079e+02	-16.3824	-71.594565	0.000355	3.545705	1.201317	-0.000142
1417	1.4089e+02	-16.4193	-71.723754	0.000324	3.241787	1.098347	-0.000130
1418	1.4099e+02	-16.4658	-71.885239	0.000405	4.052234	1.372934	-0.000162
1419	1.4109e+02	-16.5043	-72.034613	0.000375	3.748316	1.269964	-0.000150
1420	1.4119e+02	-16.5461	-72.200136	0.000415	4.153540	1.407257	-0.000166
1421	1.4129e+02	-16.5814	-72.369695	0.000425	4.254846	1.441581	-0.000170
