»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:0:44
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:00:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.7122	55.949160	0.001031	10.308188	3.492509	-0.082275
 910	4.5450e-01	3.6705	55.715241	0.000586	5.861519	1.985936	-0.046784
 911	4.5500e-01	3.6272	55.541817	0.000435	4.345609	1.472332	-0.034685
 912	4.5550e-01	3.5919	55.182872	0.000899	8.994400	3.047385	-0.071789
 913	4.5600e-01	3.5518	55.170772	0.000030	0.303182	0.102721	-0.002420
 914	4.5650e-01	3.5069	54.827959	0.000859	8.590157	2.910424	-0.068563
 915	4.5700e-01	3.4732	54.545642	0.000707	7.074247	2.396820	-0.056463
 916	4.5750e-01	3.4395	54.279458	0.000667	6.670004	2.259859	-0.053237
 917	4.5800e-01	3.3978	54.118134	0.000404	4.042427	1.369611	-0.032265
 918	4.5850e-01	3.3528	54.017306	0.000253	2.526517	0.856007	-0.020165
 919	4.5900e-01	3.3127	53.593831	0.001061	10.611370	3.595230	-0.084695
 920	4.5950e-01	3.2758	53.388143	0.000515	5.154094	1.746254	-0.041138
 921	4.6000e-01	3.2341	53.105826	0.000707	7.074247	2.396820	-0.056463
 922	4.6050e-01	3.1908	52.956601	0.000374	3.739245	1.266890	-0.029845
 923	4.6100e-01	3.1491	52.646053	0.000778	7.781672	2.636502	-0.062110
 924	4.6150e-01	3.1138	52.408100	0.000596	5.962580	2.020177	-0.047591
 925	4.6200e-01	3.0769	52.129816	0.000697	6.973186	2.362579	-0.055657
 926	4.6250e-01	3.0400	51.948327	0.000455	4.547730	1.540813	-0.036298
 927	4.6300e-01	2.9887	51.653910	0.000738	7.377429	2.499541	-0.058883
 928	4.6350e-01	2.9566	51.532917	0.000303	3.031820	1.027208	-0.024199
 929	4.6400e-01	2.9165	51.218336	0.000788	7.882732	2.670742	-0.062916
 930	4.6450e-01	2.8684	50.964250	0.000637	6.366822	2.157138	-0.050817
 931	4.6500e-01	2.8395	50.806960	0.000394	3.941366	1.335371	-0.031458
 932	4.6550e-01	2.7882	50.544808	0.000657	6.568944	2.225618	-0.052430
 933	4.6600e-01	2.7561	50.318955	0.000566	5.659398	1.917456	-0.045171
 934	4.6650e-01	2.7128	50.105200	0.000536	5.356216	1.814735	-0.042751
 935	4.6700e-01	2.6807	49.774486	0.000829	8.286975	2.807703	-0.066143
 936	4.6750e-01	2.6422	49.693824	0.000202	2.021213	0.684806	-0.016132
 937	4.6800e-01	2.5940	49.355044	0.000849	8.489096	2.876184	-0.067756
 938	4.6850e-01	2.5507	49.113058	0.000606	6.063640	2.054417	-0.048397
 939	4.6900e-01	2.5186	48.895271	0.000546	5.457276	1.848975	-0.043557
 940	4.6950e-01	2.4657	48.685550	0.000526	5.255155	1.780495	-0.041944
 941	4.7000e-01	2.4320	48.443564	0.000606	6.063640	2.054417	-0.048397
 942	4.7050e-01	2.3983	48.270141	0.000435	4.345609	1.472332	-0.034685
 943	4.7100e-01	2.3582	47.826500	0.001112	11.116674	3.766431	-0.088728
 944	4.7150e-01	2.3085	47.701474	0.000313	3.132881	1.061449	-0.025005
 945	4.7200e-01	2.2668	47.374793	0.000819	8.185914	2.773463	-0.065336
 946	4.7250e-01	2.2443	47.052145	0.000808	8.084854	2.739223	-0.064530
 947	4.7300e-01	2.1994	46.951317	0.000253	2.526517	0.856007	-0.020165
 948	4.7350e-01	2.1497	46.717398	0.000586	5.861519	1.985936	-0.046784
 949	4.7400e-01	2.1080	46.552041	0.000414	4.143487	1.403852	-0.033071
 950	4.7450e-01	2.0663	46.394750	0.000394	3.941366	1.335371	-0.031458
 951	4.7500e-01	2.0326	46.084201	0.000778	7.781672	2.636502	-0.062110
 952	4.7550e-01	1.9909	45.547799	0.001344	13.441069	4.553958	-0.107280
 953	4.7600e-01	1.9524	45.632494	-0.000212	-2.122274	-0.719046	0.016939
 954	4.7650e-01	1.9219	45.374376	0.000647	6.467883	2.191378	-0.051624
 955	4.7700e-01	1.8770	45.148522	0.000566	5.659398	1.917456	-0.045171
 956	4.7750e-01	1.8385	44.745212	0.001011	10.106067	3.424028	-0.080662
 957	4.7800e-01	1.7951	44.466929	0.000697	6.973186	2.362579	-0.055657
 958	4.7850e-01	1.7502	44.378200	0.000222	2.223335	0.753286	-0.017746
 959	4.7900e-01	1.7069	44.172512	0.000515	5.154094	1.746254	-0.041138
 960	4.7950e-01	1.6700	43.857931	0.000788	7.882732	2.670742	-0.062916
 961	4.8000e-01	1.6411	43.414290	0.001112	11.116674	3.766431	-0.088728
 962	4.8050e-01	1.5978	43.341694	0.000182	1.819092	0.616325	-0.014519
 963	4.8100e-01	1.5497	43.208602	0.000334	3.335002	1.129929	-0.026618
 964	4.8150e-01	1.5128	42.829491	0.000950	9.499703	3.218587	-0.075822
 965	4.8200e-01	1.4711	42.595571	0.000586	5.861519	1.985936	-0.046784
 966	4.8250e-01	1.4390	42.349552	0.000616	6.164701	2.088657	-0.049204
 967	4.8300e-01	1.3925	42.087400	0.000657	6.568944	2.225618	-0.052430
 968	4.8350e-01	1.3492	42.010772	0.000192	1.920153	0.650565	-0.015326
 969	4.8400e-01	1.3155	41.704256	0.000768	7.680611	2.602261	-0.061303
 970	4.8450e-01	1.2706	41.256582	0.001122	11.217734	3.800671	-0.089535
 971	4.8500e-01	1.2288	41.087192	0.000424	4.244548	1.438092	-0.033878
 972	4.8550e-01	1.1887	40.909736	0.000445	4.446669	1.506572	-0.035491
 973	4.8600e-01	1.1534	40.728246	0.000455	4.547730	1.540813	-0.036298
 974	4.8650e-01	1.1133	40.365267	0.000910	9.095460	3.081625	-0.072596
 975	4.8700e-01	1.0652	40.179745	0.000465	4.648791	1.575053	-0.037105
 976	4.8750e-01	1.0315	39.808700	0.000930	9.297582	3.150106	-0.074209
 977	4.8800e-01	0.9866	39.772402	0.000091	0.909546	0.308163	-0.007260
 978	4.8850e-01	0.9577	39.469919	0.000758	7.579550	2.568021	-0.060496
 979	4.8900e-01	0.9160	39.131139	0.000849	8.489096	2.876184	-0.067756
 980	4.8950e-01	0.8807	38.893186	0.000596	5.962580	2.020177	-0.047591
 981	4.9000e-01	0.8390	38.663300	0.000576	5.760458	1.951696	-0.045977
 982	4.9050e-01	0.7909	38.530207	0.000334	3.335002	1.129929	-0.026618
 983	4.9100e-01	0.7572	38.203527	0.000819	8.185914	2.773463	-0.065336
 984	4.9150e-01	0.7107	37.816349	0.000970	9.701824	3.287067	-0.077435
 985	4.9200e-01	0.6738	37.929276	-0.000283	-2.829699	-0.958728	0.022585
 986	4.9250e-01	0.6273	37.485635	0.001112	11.116674	3.766431	-0.088728
 987	4.9300e-01	0.5920	37.352543	0.000334	3.335002	1.129929	-0.026618
 988	4.9350e-01	0.5454	37.001663	0.000879	8.792278	2.978905	-0.070176
 989	4.9400e-01	0.5069	36.787909	0.000536	5.356216	1.814735	-0.042751
 990	4.9450e-01	0.4732	36.553989	0.000586	5.861519	1.985936	-0.046784
 991	4.9500e-01	0.4380	36.170845	0.000960	9.600764	3.252827	-0.076629
 992	4.9550e-01	0.3995	35.981289	0.000475	4.749852	1.609293	-0.037911
 993	4.9600e-01	0.3497	35.791734	0.000475	4.749852	1.609293	-0.037911
 994	4.9650e-01	0.3048	35.489251	0.000758	7.579550	2.568021	-0.060496
 995	4.9700e-01	0.2839	35.243232	0.000616	6.164701	2.088657	-0.049204
 996	4.9750e-01	0.2358	35.005279	0.000596	5.962580	2.020177	-0.047591
 997	4.9800e-01	0.1845	34.694731	0.000778	7.781672	2.636502	-0.062110
 998	4.9850e-01	0.1492	34.505175	0.000475	4.749852	1.609293	-0.037911
 999	4.9900e-01	0.1075	34.279322	0.000566	5.659398	1.917456	-0.045171
1000	4.9950e-01	0.0722	33.984905	0.000738	7.377429	2.499541	-0.058883
1001	5.0000e-01	0.0273	33.617893	0.000920	9.196521	3.115866	-0.073402
1002	5.0050e-01	0.0000	33.509000	0.000273	2.728638	0.924488	-0.021779
1003	5.0100e-01	-0.0369	33.303312	0.000515	5.154094	1.746254	-0.041138
1004	5.0150e-01	-0.0818	33.170219	0.000334	3.335002	1.129929	-0.026618
1005	5.0200e-01	-0.1155	32.904035	0.000667	6.670004	2.259859	-0.053237
1006	5.0250e-01	-0.1588	32.537023	0.000920	9.196521	3.115866	-0.073402
1007	5.0300e-01	-0.1957	32.226474	0.000778	7.781672	2.636502	-0.062110
1008	5.0350e-01	-0.2294	32.020786	0.000515	5.154094	1.746254	-0.041138
1009	5.0400e-01	-0.2807	31.762668	0.000647	6.467883	2.191378	-0.051624
1010	5.0450e-01	-0.3241	31.440020	0.000808	8.084854	2.739223	-0.064530
1011	5.0500e-01	-0.3593	31.262564	0.000445	4.446669	1.506572	-0.035491
1012	5.0550e-01	-0.4011	30.947982	0.000788	7.882732	2.670742	-0.062916
1013	5.0600e-01	-0.4460	30.774559	0.000435	4.345609	1.472332	-0.034685
1014	5.0650e-01	-0.4749	30.536606	0.000596	5.962580	2.020177	-0.047591
1015	5.0700e-01	-0.5214	30.302686	0.000586	5.861519	1.985936	-0.046784
1016	5.0750e-01	-0.5631	30.064734	0.000596	5.962580	2.020177	-0.047591
1017	5.0800e-01	-0.6000	29.802582	0.000657	6.568944	2.225618	-0.052430
1018	5.0850e-01	-0.6449	29.504133	0.000748	7.478490	2.533781	-0.059690
1019	5.0900e-01	-0.6834	29.044360	0.001152	11.520916	3.903392	-0.091955
1020	5.0950e-01	-0.7235	28.979830	0.000162	1.616971	0.547845	-0.012906
1021	5.1000e-01	-0.7476	28.701546	0.000697	6.973186	2.362579	-0.055657
1022	5.1050e-01	-0.7989	28.455527	0.000616	6.164701	2.088657	-0.049204
1023	5.1100e-01	-0.8342	28.189343	0.000667	6.670004	2.259859	-0.053237
1024	5.1150e-01	-0.8695	27.846529	0.000859	8.590157	2.910424	-0.068563
1025	5.1200e-01	-0.9176	27.685205	0.000404	4.042427	1.369611	-0.032265
1026	5.1250e-01	-0.9593	27.483550	0.000505	5.053034	1.712014	-0.040331
1027	5.1300e-01	-0.9946	27.092340	0.000980	9.802885	3.321307	-0.078242
1028	5.1350e-01	-1.0492	26.959248	0.000334	3.335002	1.129929	-0.026618
1029	5.1400e-01	-1.0684	26.600302	0.000899	8.994400	3.047385	-0.071789
1030	5.1450e-01	-1.1182	26.390581	0.000526	5.255155	1.780495	-0.041944
1031	5.1500e-01	-1.1615	26.172793	0.000546	5.457276	1.848975	-0.043557
1032	5.1550e-01	-1.2016	25.930807	0.000606	6.063640	2.054417	-0.048397
1033	5.1600e-01	-1.2401	25.704954	0.000566	5.659398	1.917456	-0.045171
1034	5.1650e-01	-1.2818	25.245181	0.001152	11.520916	3.903392	-0.091955
1035	5.1700e-01	-1.3267	25.015294	0.000576	5.760458	1.951696	-0.045977
1036	5.1750e-01	-1.3620	24.849937	0.000414	4.143487	1.403852	-0.033071
1037	5.1800e-01	-1.3957	24.595852	0.000637	6.366822	2.157138	-0.050817
1038	5.1850e-01	-1.4486	24.466793	0.000323	3.233941	1.095689	-0.025812
1039	5.1900e-01	-1.4775	24.164310	0.000758	7.579550	2.568021	-0.060496
1040	5.1950e-01	-1.5224	23.890060	0.000687	6.872126	2.328339	-0.054850
1041	5.2000e-01	-1.5625	23.535147	0.000889	8.893339	3.013145	-0.070983
1042	5.2050e-01	-1.5994	23.220565	0.000788	7.882732	2.670742	-0.062916
1043	5.2100e-01	-1.6331	22.950348	0.000677	6.771065	2.294099	-0.054044
1044	5.2150e-01	-1.6684	22.813222	0.000344	3.436063	1.164170	-0.027425
1045	5.2200e-01	-1.7294	22.680130	0.000334	3.335002	1.129929	-0.026618
1046	5.2250e-01	-1.7582	22.280853	0.001001	10.005006	3.389788	-0.079855
1047	5.2300e-01	-1.7967	21.958205	0.000808	8.084854	2.739223	-0.064530
1048	5.2350e-01	-1.8385	21.720253	0.000596	5.962580	2.020177	-0.047591
1049	5.2400e-01	-1.8786	21.413737	0.000768	7.680611	2.602261	-0.061303
1050	5.2450e-01	-1.9187	21.304843	0.000273	2.728638	0.924488	-0.021779
1051	5.2500e-01	-1.9540	20.945898	0.000899	8.994400	3.047385	-0.071789
1052	5.2550e-01	-1.9989	20.711978	0.000586	5.861519	1.985936	-0.046784
1053	5.2600e-01	-2.0486	20.465959	0.000616	6.164701	2.088657	-0.049204
1054	5.2650e-01	-2.0807	20.179609	0.000718	7.175308	2.431060	-0.057270
1055	5.2700e-01	-2.1208	19.877126	0.000758	7.579550	2.568021	-0.060496
1056	5.2750e-01	-2.1529	19.574644	0.000758	7.579550	2.568021	-0.060496
1057	5.2800e-01	-2.1994	19.405254	0.000424	4.244548	1.438092	-0.033878
1058	5.2850e-01	-2.2395	19.050341	0.000889	8.893339	3.013145	-0.070983
1059	5.2900e-01	-2.2796	18.969679	0.000202	2.021213	0.684806	-0.016132
1060	5.2950e-01	-2.3245	18.642998	0.000819	8.185914	2.773463	-0.065336
1061	5.3000e-01	-2.3518	18.352615	0.000728	7.276368	2.465300	-0.058077
1062	5.3050e-01	-2.3983	17.977537	0.000940	9.398642	3.184346	-0.075016
1063	5.3100e-01	-2.4336	17.751683	0.000566	5.659398	1.917456	-0.045171
1064	5.3150e-01	-2.4866	17.602459	0.000374	3.739245	1.266890	-0.029845
1065	5.3200e-01	-2.5219	17.263679	0.000849	8.489096	2.876184	-0.067756
1066	5.3250e-01	-2.5668	17.009593	0.000637	6.366822	2.157138	-0.050817
1067	5.3300e-01	-2.6085	16.912799	0.000243	2.425456	0.821767	-0.019359
1068	5.3350e-01	-2.6438	16.549820	0.000910	9.095460	3.081625	-0.072596
1069	5.3400e-01	-2.6807	16.138444	0.001031	10.308188	3.492509	-0.082275
1070	5.3450e-01	-2.7240	15.924690	0.000536	5.356216	1.814735	-0.042751
1071	5.3500e-01	-2.7593	15.638340	0.000718	7.175308	2.431060	-0.057270
1072	5.3550e-01	-2.8074	15.537512	0.000253	2.526517	0.856007	-0.020165
1073	5.3600e-01	-2.8379	15.182600	0.000889	8.893339	3.013145	-0.070983
1074	5.3650e-01	-2.8828	15.053541	0.000323	3.233941	1.095689	-0.025812
1075	5.3700e-01	-2.9181	14.771224	0.000707	7.074247	2.396820	-0.056463
1076	5.3750e-01	-2.9678	14.371947	0.001001	10.005006	3.389788	-0.079855
1077	5.3800e-01	-2.9999	14.121895	0.000627	6.265762	2.122897	-0.050010
1078	5.3850e-01	-3.0416	13.803280	0.000798	7.983793	2.704982	-0.063723
1079	5.3900e-01	-3.0801	13.633890	0.000424	4.244548	1.438092	-0.033878
1080	5.3950e-01	-3.1218	13.533062	0.000253	2.526517	0.856007	-0.020165
1081	5.4000e-01	-3.1635	13.166050	0.000920	9.196521	3.115866	-0.073402
1082	5.4050e-01	-3.1972	12.807105	0.000899	8.994400	3.047385	-0.071789
1083	5.4100e-01	-3.2389	12.593350	0.000536	5.356216	1.814735	-0.042751
1084	5.4150e-01	-3.2935	12.343298	0.000627	6.265762	2.122897	-0.050010
1085	5.4200e-01	-3.3159	12.230372	0.000283	2.829699	0.958728	-0.022585
1086	5.4250e-01	-3.3593	11.952088	0.000697	6.973186	2.362579	-0.055657
1087	5.4300e-01	-3.4074	11.560877	0.000980	9.802885	3.321307	-0.078242
1088	5.4350e-01	-3.4395	11.447950	0.000283	2.829699	0.958728	-0.022585
1089	5.4400e-01	-3.4844	10.988177	0.001152	11.520916	3.903392	-0.091955
1090	5.4450e-01	-3.5117	10.838952	0.000374	3.739245	1.266890	-0.029845
1091	5.4500e-01	-3.5646	10.532437	0.000768	7.680611	2.602261	-0.061303
1092	5.4550e-01	-3.6047	10.217855	0.000788	7.882732	2.670742	-0.062916
1093	5.4600e-01	-3.6464	9.967803	0.000627	6.265762	2.122897	-0.050010
1094	5.4650e-01	-3.6801	9.834711	0.000334	3.335002	1.129929	-0.026618
1095	5.4700e-01	-3.7154	9.568526	0.000667	6.670004	2.259859	-0.053237
1096	5.4750e-01	-3.7619	9.278143	0.000728	7.276368	2.465300	-0.058077
1097	5.4800e-01	-3.8036	8.983727	0.000738	7.377429	2.499541	-0.058883
1098	5.4850e-01	-3.8341	8.729642	0.000637	6.366822	2.157138	-0.050817
1099	5.4900e-01	-3.8806	8.156942	0.001435	14.350615	4.862120	-0.114540
1100	5.4950e-01	-3.9223	8.233571	-0.000192	-1.920153	-0.650565	0.015326
1101	5.5000e-01	-3.9641	8.039982	0.000485	4.850912	1.643534	-0.038718
1102	5.5050e-01	-3.9977	7.729433	0.000778	7.781672	2.636502	-0.062110
1103	5.5100e-01	-4.0379	7.535845	0.000485	4.850912	1.643534	-0.038718
1104	5.5150e-01	-4.0780	7.285793	0.000627	6.265762	2.122897	-0.050010
1105	5.5200e-01	-4.1293	7.140601	0.000364	3.638184	1.232650	-0.029038
1106	5.5250e-01	-4.1566	6.733258	0.001021	10.207128	3.458268	-0.081469
1107	5.5300e-01	-4.1967	6.442875	0.000728	7.276368	2.465300	-0.058077
1108	5.5350e-01	-4.2432	6.217021	0.000566	5.659398	1.917456	-0.045171
1109	5.5400e-01	-4.2865	5.999234	0.000546	5.457276	1.848975	-0.043557
1110	5.5450e-01	-4.3202	5.817745	0.000455	4.547730	1.540813	-0.036298
1111	5.5500e-01	-4.3667	5.599957	0.000546	5.457276	1.848975	-0.043557
1112	5.5550e-01	-4.3956	5.152283	0.001122	11.217734	3.800671	-0.089535
1113	5.5600e-01	-4.4373	4.874000	0.000697	6.973186	2.362579	-0.055657
1114	5.5650e-01	-4.4854	4.765106	0.000273	2.728638	0.924488	-0.021779
1115	5.5700e-01	-4.5175	4.527153	0.000596	5.962580	2.020177	-0.047591
1116	5.5750e-01	-4.5608	4.200472	0.000819	8.185914	2.773463	-0.065336
1117	5.5800e-01	-4.6058	3.885891	0.000788	7.882732	2.670742	-0.062916
1118	5.5850e-01	-4.6378	3.599541	0.000718	7.175308	2.431060	-0.057270
1119	5.5900e-01	-4.6795	3.422084	0.000445	4.446669	1.506572	-0.035491
1120	5.5950e-01	-4.7197	3.216396	0.000515	5.154094	1.746254	-0.041138
1121	5.6000e-01	-4.7678	2.909881	0.000768	7.680611	2.602261	-0.061303
1122	5.6050e-01	-4.8207	2.760656	0.000374	3.739245	1.266890	-0.029845
1123	5.6100e-01	-4.8496	2.438008	0.000808	8.084854	2.739223	-0.064530
1124	5.6150e-01	-4.8833	2.179890	0.000647	6.467883	2.191378	-0.051624
1125	5.6200e-01	-4.9234	1.974202	0.000515	5.154094	1.746254	-0.041138
1126	5.6250e-01	-4.9571	1.659620	0.000788	7.882732	2.670742	-0.062916
1127	5.6300e-01	-4.9988	1.397469	0.000657	6.568944	2.225618	-0.052430
1128	5.6350e-01	-5.0389	1.155483	0.000606	6.063640	2.054417	-0.048397
1129	5.6400e-01	-5.0806	0.865100	0.000728	7.276368	2.465300	-0.058077
1130	5.6450e-01	-5.1223	0.736040	0.000323	3.233941	1.095689	-0.025812
1131	5.6500e-01	-5.1624	0.485988	0.000627	6.265762	2.122897	-0.050010
1132	5.6550e-01	-5.2025	0.227870	0.000647	6.467883	2.191378	-0.051624
1133	5.6600e-01	-5.2474	0.078645	0.000374	3.739245	1.266890	-0.029845
1134	5.6650e-01	-5.2827	-0.252069	0.000829	8.286975	2.807703	-0.066143
1135	5.6700e-01	-5.3148	-0.627147	0.000940	9.398642	3.184346	-0.075016
1136	5.6750e-01	-5.3597	-0.848967	0.000556	5.558337	1.883216	-0.044364
1137	5.6800e-01	-5.4047	-1.014324	0.000414	4.143487	1.403852	-0.033071
1138	5.6850e-01	-5.4496	-1.211946	0.000495	4.951973	1.677774	-0.039524
1139	5.6900e-01	-5.4881	-1.570892	0.000899	8.994400	3.047385	-0.071789
1140	5.6950e-01	-5.5202	-1.804812	0.000586	5.861519	1.985936	-0.046784
1141	5.7000e-01	-5.5539	-2.038731	0.000586	5.861519	1.985936	-0.046784
1142	5.7050e-01	-5.5956	-2.321048	0.000707	7.074247	2.396820	-0.056463
1143	5.7100e-01	-5.6629	-2.559001	0.000596	5.962580	2.020177	-0.047591
1144	5.7150e-01	-5.6822	-2.982476	0.001061	10.611370	3.595230	-0.084695
1145	5.7200e-01	-5.7191	-3.075238	0.000232	2.324395	0.787526	-0.018552
1146	5.7250e-01	-5.7576	-3.224462	0.000374	3.739245	1.266890	-0.029845
1147	5.7300e-01	-5.8025	-3.462415	0.000596	5.962580	2.020177	-0.047591
1148	5.7350e-01	-5.8442	-3.712467	0.000627	6.265762	2.122897	-0.050010
1149	5.7400e-01	-5.8827	-3.994784	0.000707	7.074247	2.396820	-0.056463
1150	5.7450e-01	-5.9164	-4.361796	0.000920	9.196521	3.115866	-0.073402
1151	5.7500e-01	-5.9597	-4.515054	0.000384	3.840305	1.301131	-0.030652
1152	5.7550e-01	-5.9982	-4.732841	0.000546	5.457276	1.848975	-0.043557
1153	5.7600e-01	-6.0480	-4.999026	0.000667	6.670004	2.259859	-0.053237
1154	5.7650e-01	-6.0897	-5.160350	0.000404	4.042427	1.369611	-0.032265
1155	5.7700e-01	-6.1250	-5.386203	0.000566	5.659398	1.917456	-0.045171
1156	5.7750e-01	-6.1635	-5.531395	0.000364	3.638184	1.232650	-0.029038
1157	5.7800e-01	-6.2004	-5.737083	0.000515	5.154094	1.746254	-0.041138
1158	5.7850e-01	-6.2421	-6.200889	0.001162	11.621977	3.937632	-0.092761
1159	5.7900e-01	-6.2838	-6.273485	0.000182	1.819092	0.616325	-0.014519
1160	5.7950e-01	-6.3191	-6.620331	0.000869	8.691218	2.944664	-0.069369
1161	5.8000e-01	-6.3576	-6.999443	0.000950	9.499703	3.218587	-0.075822
1162	5.8050e-01	-6.3977	-7.314024	0.000788	7.882732	2.670742	-0.062916
1163	5.8100e-01	-6.4346	-7.632639	0.000798	7.983793	2.704982	-0.063723
1164	5.8150e-01	-6.4811	-7.745566	0.000283	2.829699	0.958728	-0.022585
1165	5.8200e-01	-6.5244	-7.785897	0.000101	1.010607	0.342403	-0.008066
1166	5.8250e-01	-6.5629	-8.100479	0.000788	7.882732	2.670742	-0.062916
1167	5.8300e-01	-6.5982	-8.310200	0.000526	5.255155	1.780495	-0.041944
1168	5.8350e-01	-6.6415	-8.443292	0.000334	3.335002	1.129929	-0.026618
1169	5.8400e-01	-6.6800	-8.878867	0.001091	10.914552	3.697950	-0.087115
1170	5.8450e-01	-6.7201	-9.169250	0.000728	7.276368	2.465300	-0.058077
1171	5.8500e-01	-6.7602	-9.338640	0.000424	4.244548	1.438092	-0.033878
1172	5.8550e-01	-6.7923	-9.733883	0.000990	9.903946	3.355548	-0.079049
1173	5.8600e-01	-6.8421	-9.786314	0.000131	1.313789	0.445124	-0.010486
1174	5.8650e-01	-6.8806	-10.060564	0.000687	6.872126	2.328339	-0.054850
1175	5.8700e-01	-6.9142	-10.383212	0.000808	8.084854	2.739223	-0.064530
1176	5.8750e-01	-6.9608	-10.592933	0.000526	5.255155	1.780495	-0.041944
1177	5.8800e-01	-6.9961	-10.867184	0.000687	6.872126	2.328339	-0.054850
1178	5.8850e-01	-7.0346	-10.883317	0.000040	0.404243	0.136961	-0.003226
1179	5.8900e-01	-7.0747	-11.189832	0.000768	7.680611	2.602261	-0.061303
1180	5.8950e-01	-7.1196	-11.439884	0.000627	6.265762	2.122897	-0.050010
1181	5.9000e-01	-7.1597	-11.593142	0.000384	3.840305	1.301131	-0.030652
1182	5.9050e-01	-7.2014	-11.786731	0.000485	4.850912	1.643534	-0.038718
1183	5.9100e-01	-7.2463	-12.032750	0.000616	6.164701	2.088657	-0.049204
1184	5.9150e-01	-7.2784	-12.492523	0.001152	11.520916	3.903392	-0.091955
1185	5.9200e-01	-7.3249	-12.674012	0.000455	4.547730	1.540813	-0.036298
1186	5.9250e-01	-7.3586	-12.815171	0.000354	3.537123	1.198410	-0.028232
1187	5.9300e-01	-7.3987	-13.166050	0.000879	8.792278	2.978905	-0.070176
1188	5.9350e-01	-7.4372	-13.452400	0.000718	7.175308	2.431060	-0.057270
1189	5.9400e-01	-7.4821	-13.569360	0.000293	2.930759	0.992968	-0.023392
1190	5.9450e-01	-7.5255	-13.746817	0.000445	4.446669	1.506572	-0.035491
1191	5.9500e-01	-7.5607	-14.125928	0.000950	9.499703	3.218587	-0.075822
1192	5.9550e-01	-7.5993	-14.347748	0.000556	5.558337	1.883216	-0.044364
1193	5.9600e-01	-7.6378	-14.569569	0.000556	5.558337	1.883216	-0.044364
1194	5.9650e-01	-7.6714	-15.049507	0.001203	12.026220	4.074594	-0.095988
1195	5.9700e-01	-7.7115	-15.105971	0.000141	1.414849	0.479364	-0.011293
1196	5.9750e-01	-7.7500	-15.299560	0.000485	4.850912	1.643534	-0.038718
1197	5.9800e-01	-7.7982	-15.577843	0.000697	6.973186	2.362579	-0.055657
1198	5.9850e-01	-7.8431	-15.702869	0.000313	3.132881	1.061449	-0.025005
1199	5.9900e-01	-7.8752	-15.815796	0.000283	2.829699	0.958728	-0.022585
1200	5.9950e-01	-7.9137	-16.219106	0.001011	10.106067	3.424028	-0.080662
1201	6.0000e-01	-7.9586	-16.440926	0.000556	5.558337	1.883216	-0.044364
1202	6.0050e-01	-7.9955	-16.755508	0.000788	7.882732	2.670742	-0.062916
1203	6.0100e-01	-8.0452	-17.082189	0.000819	8.185914	2.773463	-0.065336
1204	6.0150e-01	-8.0869	-17.102355	0.000051	0.505303	0.171201	-0.004033
1205	6.0200e-01	-8.1222	-17.259645	0.000394	3.941366	1.335371	-0.031458
1206	6.0250e-01	-8.1607	-17.533896	0.000687	6.872126	2.328339	-0.054850
1207	6.0300e-01	-8.1976	-17.973504	0.001102	11.015613	3.732191	-0.087922
1208	6.0350e-01	-8.2425	-18.183225	0.000526	5.255155	1.780495	-0.041944
1209	6.0400e-01	-8.2843	-18.231622	0.000121	1.212728	0.410883	-0.009679
