»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:58:37
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:57:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 894	8.8853e+01	4.4036	63.903822	0.000355	3.547554	1.201944	-0.000142
 895	8.8953e+01	4.3635	63.710039	0.000487	4.865217	1.648380	-0.000195
 896	8.9052e+01	4.3282	63.544517	0.000416	4.155706	1.407991	-0.000166
 897	8.9152e+01	4.2977	63.350734	0.000487	4.865217	1.648380	-0.000195
 898	8.9251e+01	4.2528	63.160989	0.000476	4.763858	1.614039	-0.000191
 899	8.9351e+01	4.2079	62.995466	0.000416	4.155706	1.407991	-0.000166
 900	8.9451e+01	4.1726	62.797646	0.000497	4.966575	1.682721	-0.000199
 901	8.9550e+01	4.1373	62.603864	0.000487	4.865217	1.648380	-0.000195
 902	8.9650e+01	4.0940	62.426230	0.000446	4.459782	1.511015	-0.000179
 903	8.9749e+01	4.0427	62.232447	0.000487	4.865217	1.648380	-0.000195
 904	8.9849e+01	4.0170	62.042702	0.000476	4.763858	1.614039	-0.000191
 905	8.9948e+01	3.9769	61.893328	0.000375	3.750271	1.270626	-0.000150
 906	9.0047e+01	3.9304	61.675323	0.000547	5.473369	1.854428	-0.000219
 907	9.0147e+01	3.8935	61.497689	0.000446	4.459782	1.511015	-0.000179
 908	9.0246e+01	3.8566	61.316018	0.000456	4.561141	1.545356	-0.000183
 909	9.0346e+01	3.8036	61.126272	0.000476	4.763858	1.614039	-0.000191
 910	9.0445e+01	3.7764	60.912304	0.000537	5.372010	1.820086	-0.000215
 911	9.0545e+01	3.7330	60.730633	0.000456	4.561141	1.545356	-0.000183
 912	9.0644e+01	3.6881	60.528776	0.000507	5.067934	1.717063	-0.000203
 913	9.0744e+01	3.6400	60.371328	0.000395	3.952989	1.339309	-0.000158
 914	9.0844e+01	3.6191	60.177545	0.000487	4.865217	1.648380	-0.000195
 915	9.0943e+01	3.5742	59.967614	0.000527	5.270651	1.785745	-0.000211
 916	9.1043e+01	3.5309	59.814203	0.000385	3.851630	1.304968	-0.000154
 917	9.1142e+01	3.4972	59.636569	0.000446	4.459782	1.511015	-0.000179
 918	9.1242e+01	3.4619	59.442787	0.000487	4.865217	1.648380	-0.000195
 919	9.1341e+01	3.4138	59.224781	0.000547	5.473369	1.854428	-0.000219
 920	9.1441e+01	3.3801	59.043110	0.000456	4.561141	1.545356	-0.000183
 921	9.1540e+01	3.3320	58.865476	0.000446	4.459782	1.511015	-0.000179
 922	9.1639e+01	3.3015	58.687842	0.000446	4.459782	1.511015	-0.000179
 923	9.1739e+01	3.2550	58.485985	0.000507	5.067934	1.717063	-0.000203
 924	9.1838e+01	3.2053	58.272017	0.000537	5.372010	1.820086	-0.000215
 925	9.1938e+01	3.1668	58.114569	0.000395	3.952989	1.339309	-0.000158
 926	9.2037e+01	3.1427	57.953084	0.000405	4.054347	1.373650	-0.000162
 927	9.2137e+01	3.0914	57.694707	0.000649	6.486956	2.197840	-0.000260
 928	9.2237e+01	3.0721	57.517073	0.000446	4.459782	1.511015	-0.000179
 929	9.2336e+01	3.0063	57.303105	0.000537	5.372010	1.820086	-0.000215
 930	9.2436e+01	2.9823	57.129508	0.000436	4.358423	1.476674	-0.000174
 931	9.2535e+01	2.9406	56.923614	0.000517	5.169293	1.751404	-0.000207
 932	9.2635e+01	2.8956	56.754054	0.000426	4.257065	1.442333	-0.000170
 933	9.2734e+01	2.8684	56.564309	0.000476	4.763858	1.614039	-0.000191
 934	9.2834e+01	2.8186	56.366489	0.000497	4.966575	1.682721	-0.000199
 935	9.2933e+01	2.7705	56.180781	0.000466	4.662499	1.579698	-0.000187
 936	9.3032e+01	2.7416	55.995073	0.000466	4.662499	1.579698	-0.000187
 937	9.3132e+01	2.7063	55.777067	0.000547	5.473369	1.854428	-0.000219
 938	9.3231e+01	2.6534	55.546951	0.000578	5.777445	1.957451	-0.000231
 939	9.3331e+01	2.6101	55.385465	0.000405	4.054347	1.373650	-0.000162
 940	9.3430e+01	2.5748	55.183608	0.000507	5.067934	1.717063	-0.000203
 941	9.3530e+01	2.5363	54.977714	0.000517	5.169293	1.751404	-0.000207
 942	9.3629e+01	2.5026	54.787969	0.000476	4.763858	1.614039	-0.000191
 943	9.3729e+01	2.4529	54.618409	0.000426	4.257065	1.442333	-0.000170
 944	9.3829e+01	2.4256	54.420590	0.000497	4.966575	1.682721	-0.000199
 945	9.3928e+01	2.3823	54.234882	0.000466	4.662499	1.579698	-0.000187
 946	9.4028e+01	2.3374	54.033025	0.000507	5.067934	1.717063	-0.000203
 947	9.4127e+01	2.2957	53.815019	0.000547	5.473369	1.854428	-0.000219
 948	9.4227e+01	2.2716	53.617200	0.000497	4.966575	1.682721	-0.000199
 949	9.4326e+01	2.2187	53.431491	0.000466	4.662499	1.579698	-0.000187
 950	9.4425e+01	2.1818	53.213486	0.000547	5.473369	1.854428	-0.000219
 951	9.4525e+01	2.1352	53.056038	0.000395	3.952989	1.339309	-0.000158
 952	9.4624e+01	2.0983	52.846107	0.000527	5.270651	1.785745	-0.000211
 953	9.4724e+01	2.0486	52.660399	0.000466	4.662499	1.579698	-0.000187
 954	9.4823e+01	2.0213	52.446430	0.000537	5.372010	1.820086	-0.000215
 955	9.4923e+01	1.9716	52.232462	0.000537	5.372010	1.820086	-0.000215
 956	9.5022e+01	1.9459	52.018494	0.000537	5.372010	1.820086	-0.000215
 957	9.5122e+01	1.9026	51.844897	0.000436	4.358423	1.476674	-0.000174
 958	9.5222e+01	1.8513	51.643040	0.000507	5.067934	1.717063	-0.000203
 959	9.5321e+01	1.8128	51.473481	0.000426	4.257065	1.442333	-0.000170
 960	9.5421e+01	1.7727	51.271624	0.000507	5.067934	1.717063	-0.000203
 961	9.5520e+01	1.7422	51.053619	0.000547	5.473369	1.854428	-0.000219
 962	9.5620e+01	1.7037	50.863873	0.000476	4.763858	1.614039	-0.000191
 963	9.5719e+01	1.6572	50.649905	0.000537	5.372010	1.820086	-0.000215
 964	9.5819e+01	1.6171	50.419788	0.000578	5.777445	1.957451	-0.000231
 965	9.5918e+01	1.5754	50.242154	0.000446	4.459782	1.511015	-0.000179
 966	9.6017e+01	1.5256	50.012038	0.000578	5.777445	1.957451	-0.000231
 967	9.6117e+01	1.4984	49.834404	0.000446	4.459782	1.511015	-0.000179
 968	9.6216e+01	1.4663	49.620435	0.000537	5.372010	1.820086	-0.000215
 969	9.6316e+01	1.4214	49.422616	0.000497	4.966575	1.682721	-0.000199
 970	9.6415e+01	1.3796	49.244982	0.000446	4.459782	1.511015	-0.000179
 971	9.6515e+01	1.3443	49.043125	0.000507	5.067934	1.717063	-0.000203
 972	9.6615e+01	1.2914	48.780711	0.000659	6.588314	2.232181	-0.000264
 973	9.6714e+01	1.2513	48.623263	0.000395	3.952989	1.339309	-0.000158
 974	9.6814e+01	1.2208	48.389109	0.000588	5.878804	1.991793	-0.000235
 975	9.6913e+01	1.1791	48.227624	0.000405	4.054347	1.373650	-0.000162
 976	9.7013e+01	1.1470	47.993470	0.000588	5.878804	1.991793	-0.000235
 977	9.7112e+01	1.1053	47.759316	0.000588	5.878804	1.991793	-0.000235
 978	9.7212e+01	1.0572	47.613979	0.000365	3.648913	1.236285	-0.000146
 979	9.7311e+01	1.0235	47.416159	0.000497	4.966575	1.682721	-0.000199
 980	9.7410e+01	0.9866	47.206228	0.000527	5.270651	1.785745	-0.000211
 981	9.7510e+01	0.9272	46.992260	0.000537	5.372010	1.820086	-0.000215
 982	9.7609e+01	0.8968	46.778292	0.000537	5.372010	1.820086	-0.000215
 983	9.7709e+01	0.8583	46.576435	0.000507	5.067934	1.717063	-0.000203
 984	9.7808e+01	0.8278	46.358430	0.000547	5.473369	1.854428	-0.000219
 985	9.7908e+01	0.7893	46.164647	0.000487	4.865217	1.648380	-0.000195
 986	9.8007e+01	0.7363	45.962790	0.000507	5.067934	1.717063	-0.000203
 987	9.8107e+01	0.7027	45.744785	0.000547	5.473369	1.854428	-0.000219
 988	9.8207e+01	0.6609	45.518705	0.000568	5.676086	1.923110	-0.000227
 989	9.8306e+01	0.6289	45.337034	0.000456	4.561141	1.545356	-0.000183
 990	9.8406e+01	0.5888	45.139215	0.000497	4.966575	1.682721	-0.000199
 991	9.8505e+01	0.5422	44.880838	0.000649	6.486956	2.197840	-0.000260
 992	9.8605e+01	0.5037	44.715315	0.000416	4.155706	1.407991	-0.000166
 993	9.8704e+01	0.4668	44.509422	0.000517	5.169293	1.751404	-0.000207
 994	9.8803e+01	0.4267	44.291416	0.000547	5.473369	1.854428	-0.000219
 995	9.8903e+01	0.3834	44.073411	0.000547	5.473369	1.854428	-0.000219
 996	9.9002e+01	0.3385	43.871554	0.000507	5.067934	1.717063	-0.000203
 997	9.9102e+01	0.3080	43.693920	0.000446	4.459782	1.511015	-0.000179
 998	9.9201e+01	0.2615	43.439581	0.000639	6.385597	2.163499	-0.000256
 999	9.9301e+01	0.2310	43.245798	0.000487	4.865217	1.648380	-0.000195
1000	9.9400e+01	0.1925	43.056053	0.000476	4.763858	1.614039	-0.000191
1001	9.9500e+01	0.1348	42.834010	0.000557	5.574727	1.888769	-0.000223
1002	9.9600e+01	0.1059	42.587745	0.000618	6.182880	2.094816	-0.000248
1003	9.9699e+01	0.0642	42.365702	0.000557	5.574727	1.888769	-0.000223
1004	9.9799e+01	0.0225	42.204217	0.000405	4.054347	1.373650	-0.000162
1005	9.9898e+01	-0.0096	42.030620	0.000436	4.358423	1.476674	-0.000174
1006	9.9998e+01	-0.0497	41.788392	0.000608	6.081521	2.060475	-0.000243
1007	1.0010e+02	-0.0866	41.570387	0.000547	5.473369	1.854428	-0.000219
1008	1.0020e+02	-0.1219	41.360456	0.000527	5.270651	1.785745	-0.000211
1009	1.0030e+02	-0.1620	41.170710	0.000476	4.763858	1.614039	-0.000191
1010	1.0040e+02	-0.2037	40.956742	0.000537	5.372010	1.820086	-0.000215
1011	1.0050e+02	-0.2503	40.754885	0.000507	5.067934	1.717063	-0.000203
1012	1.0059e+02	-0.2872	40.500546	0.000639	6.385597	2.163499	-0.000256
1013	1.0069e+02	-0.3289	40.314837	0.000466	4.662499	1.579698	-0.000187
1014	1.0079e+02	-0.3545	40.112981	0.000507	5.067934	1.717063	-0.000203
1015	1.0089e+02	-0.4091	39.894975	0.000547	5.473369	1.854428	-0.000219
1016	1.0099e+02	-0.4380	39.652747	0.000608	6.081521	2.060475	-0.000243
1017	1.0109e+02	-0.4829	39.430705	0.000557	5.574727	1.888769	-0.000223
1018	1.0119e+02	-0.5182	39.240959	0.000476	4.763858	1.614039	-0.000191
1019	1.0129e+02	-0.5631	39.043140	0.000497	4.966575	1.682721	-0.000199
1020	1.0139e+02	-0.6032	38.813023	0.000578	5.777445	1.957451	-0.000231
1021	1.0149e+02	-0.6449	38.631352	0.000456	4.561141	1.545356	-0.000183
1022	1.0159e+02	-0.6930	38.393161	0.000598	5.980162	2.026134	-0.000239
1023	1.0169e+02	-0.7219	38.187267	0.000517	5.169293	1.751404	-0.000207
1024	1.0179e+02	-0.7636	37.969262	0.000547	5.473369	1.854428	-0.000219
1025	1.0189e+02	-0.8037	37.763368	0.000517	5.169293	1.751404	-0.000207
1026	1.0199e+02	-0.8374	37.569585	0.000487	4.865217	1.648380	-0.000195
1027	1.0209e+02	-0.8839	37.331394	0.000598	5.980162	2.026134	-0.000239
1028	1.0219e+02	-0.9080	37.060906	0.000679	6.791032	2.300864	-0.000272
1029	1.0229e+02	-0.9609	36.911532	0.000375	3.750271	1.270626	-0.000150
1030	1.0239e+02	-1.0123	36.661230	0.000628	6.284238	2.129158	-0.000252
1031	1.0248e+02	-1.0428	36.455336	0.000517	5.169293	1.751404	-0.000207
1032	1.0258e+02	-1.0893	36.196959	0.000649	6.486956	2.197840	-0.000260
1033	1.0268e+02	-1.1262	36.035474	0.000405	4.054347	1.373650	-0.000162
1034	1.0278e+02	-1.1615	35.801320	0.000588	5.878804	1.991793	-0.000235
1035	1.0288e+02	-1.2064	35.595426	0.000517	5.169293	1.751404	-0.000207
1036	1.0298e+02	-1.2417	35.421829	0.000436	4.358423	1.476674	-0.000174
1037	1.0308e+02	-1.2866	35.135192	0.000720	7.196466	2.438229	-0.000288
1038	1.0318e+02	-1.3171	34.941410	0.000487	4.865217	1.648380	-0.000195
1039	1.0328e+02	-1.3604	34.719367	0.000557	5.574727	1.888769	-0.000223
1040	1.0338e+02	-1.4037	34.497325	0.000557	5.574727	1.888769	-0.000223
1041	1.0348e+02	-1.4470	34.287394	0.000527	5.270651	1.785745	-0.000211
1042	1.0358e+02	-1.4823	34.097648	0.000476	4.763858	1.614039	-0.000191
1043	1.0368e+02	-1.5176	33.843309	0.000639	6.385597	2.163499	-0.000256
1044	1.0378e+02	-1.5593	33.629341	0.000537	5.372010	1.820086	-0.000215
1045	1.0388e+02	-1.6090	33.443632	0.000466	4.662499	1.579698	-0.000187
1046	1.0398e+02	-1.6395	33.217553	0.000568	5.676086	1.923110	-0.000227
1047	1.0408e+02	-1.6732	33.015696	0.000507	5.067934	1.717063	-0.000203
1048	1.0418e+02	-1.7165	32.813839	0.000507	5.067934	1.717063	-0.000203
1049	1.0428e+02	-1.7663	32.579685	0.000588	5.878804	1.991793	-0.000235
1050	1.0438e+02	-1.8016	32.393977	0.000466	4.662499	1.579698	-0.000187
1051	1.0447e+02	-1.8401	32.139638	0.000639	6.385597	2.163499	-0.000256
1052	1.0457e+02	-1.8882	31.986226	0.000385	3.851630	1.304968	-0.000154
1053	1.0467e+02	-1.9203	31.727850	0.000649	6.486956	2.197840	-0.000260
1054	1.0477e+02	-1.9588	31.525993	0.000507	5.067934	1.717063	-0.000203
1055	1.0487e+02	-1.9973	31.287802	0.000598	5.980162	2.026134	-0.000239
1056	1.0497e+02	-2.0470	31.073834	0.000537	5.372010	1.820086	-0.000215
1057	1.0507e+02	-2.0743	30.920423	0.000385	3.851630	1.304968	-0.000154
1058	1.0517e+02	-2.1176	30.690306	0.000578	5.777445	1.957451	-0.000231
1059	1.0527e+02	-2.1561	30.492486	0.000497	4.966575	1.682721	-0.000199
1060	1.0537e+02	-2.2010	30.266407	0.000568	5.676086	1.923110	-0.000227
1061	1.0547e+02	-2.2427	30.048401	0.000547	5.473369	1.854428	-0.000219
1062	1.0557e+02	-2.2812	29.854619	0.000487	4.865217	1.648380	-0.000195
1063	1.0567e+02	-2.3165	29.644688	0.000527	5.270651	1.785745	-0.000211
1064	1.0577e+02	-2.3695	29.418608	0.000568	5.676086	1.923110	-0.000227
1065	1.0587e+02	-2.4047	29.228863	0.000476	4.763858	1.614039	-0.000191
1066	1.0597e+02	-2.4432	28.970486	0.000649	6.486956	2.197840	-0.000260
1067	1.0607e+02	-2.4705	28.796889	0.000436	4.358423	1.476674	-0.000174
1068	1.0617e+02	-2.5090	28.570810	0.000568	5.676086	1.923110	-0.000227
1069	1.0627e+02	-2.5555	28.372990	0.000497	4.966575	1.682721	-0.000199
1070	1.0637e+02	-2.5989	28.175170	0.000497	4.966575	1.682721	-0.000199
1071	1.0647e+02	-2.6309	27.961202	0.000537	5.372010	1.820086	-0.000215
1072	1.0656e+02	-2.6791	27.735123	0.000568	5.676086	1.923110	-0.000227
1073	1.0666e+02	-2.7144	27.573637	0.000405	4.054347	1.373650	-0.000162
1074	1.0676e+02	-2.7561	27.278926	0.000740	7.399184	2.506911	-0.000296
1075	1.0686e+02	-2.7898	27.137626	0.000355	3.547554	1.201944	-0.000142
1076	1.0696e+02	-2.8411	26.923658	0.000537	5.372010	1.820086	-0.000215
1077	1.0706e+02	-2.8780	26.701616	0.000557	5.574727	1.888769	-0.000223
1078	1.0716e+02	-2.9245	26.471499	0.000578	5.777445	1.957451	-0.000231
1079	1.0726e+02	-2.9518	26.310014	0.000405	4.054347	1.373650	-0.000162
1080	1.0736e+02	-2.9935	26.071823	0.000598	5.980162	2.026134	-0.000239
1081	1.0746e+02	-3.0384	25.869966	0.000507	5.067934	1.717063	-0.000203
1082	1.0756e+02	-3.0689	25.684258	0.000466	4.662499	1.579698	-0.000187
1083	1.0766e+02	-3.1074	25.442029	0.000608	6.081521	2.060475	-0.000243
1084	1.0776e+02	-3.1539	25.272470	0.000426	4.257065	1.442333	-0.000170
1085	1.0786e+02	-3.1940	25.062539	0.000527	5.270651	1.785745	-0.000211
1086	1.0796e+02	-3.2293	24.876830	0.000466	4.662499	1.579698	-0.000187
1087	1.0806e+02	-3.2774	24.683048	0.000487	4.865217	1.648380	-0.000195
1088	1.0816e+02	-3.3143	24.456968	0.000568	5.676086	1.923110	-0.000227
1089	1.0826e+02	-3.3512	24.267223	0.000476	4.763858	1.614039	-0.000191
1090	1.0836e+02	-3.3946	24.081515	0.000466	4.662499	1.579698	-0.000187
1091	1.0845e+02	-3.4395	23.867546	0.000537	5.372010	1.820086	-0.000215
1092	1.0855e+02	-3.4732	23.649541	0.000547	5.473369	1.854428	-0.000219
1093	1.0865e+02	-3.5085	23.463833	0.000466	4.662499	1.579698	-0.000187
1094	1.0875e+02	-3.5438	23.249865	0.000537	5.372010	1.820086	-0.000215
1095	1.0885e+02	-3.5935	23.052045	0.000497	4.966575	1.682721	-0.000199
1096	1.0895e+02	-3.6320	22.858263	0.000487	4.865217	1.648380	-0.000195
1097	1.0905e+02	-3.6753	22.648331	0.000527	5.270651	1.785745	-0.000211
1098	1.0915e+02	-3.7074	22.466660	0.000456	4.561141	1.545356	-0.000183
1099	1.0925e+02	-3.7475	22.256729	0.000527	5.270651	1.785745	-0.000211
1100	1.0935e+02	-3.7972	22.083132	0.000436	4.358423	1.476674	-0.000174
1101	1.0945e+02	-3.8325	21.865127	0.000547	5.473369	1.854428	-0.000219
1102	1.0955e+02	-3.8726	21.687493	0.000446	4.459782	1.511015	-0.000179
1103	1.0965e+02	-3.9159	21.457376	0.000578	5.777445	1.957451	-0.000231
1104	1.0975e+02	-3.9609	21.287817	0.000426	4.257065	1.442333	-0.000170
1105	1.0985e+02	-3.9913	21.085960	0.000507	5.067934	1.717063	-0.000203
1106	1.0995e+02	-4.0282	20.888140	0.000497	4.966575	1.682721	-0.000199
1107	1.1005e+02	-4.0667	20.682246	0.000517	5.169293	1.751404	-0.000207
1108	1.1015e+02	-4.1165	20.500575	0.000456	4.561141	1.545356	-0.000183
1109	1.1025e+02	-4.1566	20.278533	0.000557	5.574727	1.888769	-0.000223
1110	1.1035e+02	-4.1935	20.096862	0.000456	4.561141	1.545356	-0.000183
1111	1.1044e+02	-4.2336	19.911153	0.000466	4.662499	1.579698	-0.000187
1112	1.1054e+02	-4.2705	19.697185	0.000537	5.372010	1.820086	-0.000215
1113	1.1064e+02	-4.3058	19.515514	0.000456	4.561141	1.545356	-0.000183
1114	1.1074e+02	-4.3459	19.329806	0.000466	4.662499	1.579698	-0.000187
1115	1.1084e+02	-4.3876	19.140061	0.000476	4.763858	1.614039	-0.000191
1116	1.1094e+02	-4.4309	18.966464	0.000436	4.358423	1.476674	-0.000174
1117	1.1104e+02	-4.4678	18.748458	0.000547	5.473369	1.854428	-0.000219
1118	1.1114e+02	-4.5175	18.586973	0.000405	4.054347	1.373650	-0.000162
1119	1.1124e+02	-4.5576	18.373005	0.000537	5.372010	1.820086	-0.000215
1120	1.1134e+02	-4.5961	18.183259	0.000476	4.763858	1.614039	-0.000191
1121	1.1144e+02	-4.6282	18.013700	0.000426	4.257065	1.442333	-0.000170
1122	1.1154e+02	-4.6763	17.779546	0.000588	5.878804	1.991793	-0.000235
1123	1.1164e+02	-4.7084	17.589800	0.000476	4.763858	1.614039	-0.000191
1124	1.1174e+02	-4.7421	17.452538	0.000345	3.446195	1.167603	-0.000138
1125	1.1184e+02	-4.7806	17.262792	0.000476	4.763858	1.614039	-0.000191
1126	1.1194e+02	-4.8319	17.044787	0.000547	5.473369	1.854428	-0.000219
1127	1.1204e+02	-4.8721	16.846967	0.000497	4.966575	1.682721	-0.000199
1128	1.1214e+02	-4.9073	16.665296	0.000456	4.561141	1.545356	-0.000183
1129	1.1224e+02	-4.9491	16.475551	0.000476	4.763858	1.614039	-0.000191
1130	1.1234e+02	-4.9924	16.293880	0.000456	4.561141	1.545356	-0.000183
1131	1.1244e+02	-5.0325	16.092023	0.000507	5.067934	1.717063	-0.000203
1132	1.1253e+02	-5.0662	15.906315	0.000466	4.662499	1.579698	-0.000187
1133	1.1263e+02	-5.1047	15.720607	0.000466	4.662499	1.579698	-0.000187
1134	1.1273e+02	-5.1480	15.510676	0.000527	5.270651	1.785745	-0.000211
1135	1.1283e+02	-5.1833	15.316893	0.000487	4.865217	1.648380	-0.000195
1136	1.1293e+02	-5.2314	15.151370	0.000416	4.155706	1.407991	-0.000166
1137	1.1303e+02	-5.2539	14.953551	0.000497	4.966575	1.682721	-0.000199
1138	1.1313e+02	-5.3052	14.792065	0.000405	4.054347	1.373650	-0.000162
1139	1.1323e+02	-5.3469	14.565986	0.000568	5.676086	1.923110	-0.000227
1140	1.1333e+02	-5.3934	14.368166	0.000497	4.966575	1.682721	-0.000199
1141	1.1343e+02	-5.4255	14.182458	0.000466	4.662499	1.579698	-0.000187
1142	1.1353e+02	-5.4608	13.996750	0.000466	4.662499	1.579698	-0.000187
1143	1.1363e+02	-5.5121	13.859487	0.000345	3.446195	1.167603	-0.000138
1144	1.1373e+02	-5.5410	13.637445	0.000557	5.574727	1.888769	-0.000223
1145	1.1383e+02	-5.5843	13.439625	0.000497	4.966575	1.682721	-0.000199
1146	1.1393e+02	-5.6244	13.253917	0.000466	4.662499	1.579698	-0.000187
1147	1.1403e+02	-5.6694	13.100505	0.000385	3.851630	1.304968	-0.000154
1148	1.1413e+02	-5.6998	12.902686	0.000497	4.966575	1.682721	-0.000199
1149	1.1423e+02	-5.7448	12.684680	0.000547	5.473369	1.854428	-0.000219
1150	1.1433e+02	-5.7929	12.511084	0.000436	4.358423	1.476674	-0.000174
1151	1.1442e+02	-5.8202	12.325375	0.000466	4.662499	1.579698	-0.000187
1152	1.1452e+02	-5.8683	12.163890	0.000405	4.054347	1.373650	-0.000162
1153	1.1462e+02	-5.9020	11.962033	0.000507	5.067934	1.717063	-0.000203
1154	1.1472e+02	-5.9485	11.764214	0.000497	4.966575	1.682721	-0.000199
1155	1.1482e+02	-5.9758	11.598691	0.000416	4.155706	1.407991	-0.000166
1156	1.1492e+02	-6.0159	11.441243	0.000395	3.952989	1.339309	-0.000158
1157	1.1502e+02	-6.0688	11.199015	0.000608	6.081521	2.060475	-0.000243
1158	1.1512e+02	-6.1041	11.021381	0.000446	4.459782	1.511015	-0.000179
1159	1.1522e+02	-6.1426	10.888155	0.000334	3.344836	1.133261	-0.000134
1160	1.1532e+02	-6.1843	10.666113	0.000557	5.574727	1.888769	-0.000223
1161	1.1542e+02	-6.2276	10.496553	0.000426	4.257065	1.442333	-0.000170
1162	1.1552e+02	-6.2709	10.318919	0.000446	4.459782	1.511015	-0.000179
1163	1.1562e+02	-6.3111	10.104951	0.000537	5.372010	1.820086	-0.000215
1164	1.1572e+02	-6.3463	9.951540	0.000385	3.851630	1.304968	-0.000154
1165	1.1582e+02	-6.3832	9.749683	0.000507	5.067934	1.717063	-0.000203
1166	1.1592e+02	-6.4201	9.563975	0.000466	4.662499	1.579698	-0.000187
1167	1.1602e+02	-6.4651	9.386341	0.000446	4.459782	1.511015	-0.000179
1168	1.1612e+02	-6.5004	9.180447	0.000517	5.169293	1.751404	-0.000207
1169	1.1622e+02	-6.5340	9.022998	0.000395	3.952989	1.339309	-0.000158
1170	1.1632e+02	-6.5774	8.853439	0.000426	4.257065	1.442333	-0.000170
1171	1.1642e+02	-6.6207	8.651582	0.000507	5.067934	1.717063	-0.000203
1172	1.1651e+02	-6.6511	8.477985	0.000436	4.358423	1.476674	-0.000174
1173	1.1661e+02	-6.6897	8.288240	0.000476	4.763858	1.614039	-0.000191
1174	1.1671e+02	-6.7362	8.094457	0.000487	4.865217	1.648380	-0.000195
1175	1.1681e+02	-6.7763	7.916823	0.000446	4.459782	1.511015	-0.000179
1176	1.1691e+02	-6.8148	7.747263	0.000426	4.257065	1.442333	-0.000170
1177	1.1701e+02	-6.8645	7.569630	0.000446	4.459782	1.511015	-0.000179
1178	1.1711e+02	-6.9030	7.359698	0.000527	5.270651	1.785745	-0.000211
1179	1.1721e+02	-6.9415	7.186102	0.000436	4.358423	1.476674	-0.000174
1180	1.1731e+02	-6.9736	7.000393	0.000466	4.662499	1.579698	-0.000187
1181	1.1741e+02	-7.0265	6.855056	0.000365	3.648913	1.236285	-0.000146
1182	1.1751e+02	-7.0650	6.645125	0.000527	5.270651	1.785745	-0.000211
1183	1.1761e+02	-7.1035	6.455380	0.000476	4.763858	1.614039	-0.000191
1184	1.1771e+02	-7.1356	6.249486	0.000517	5.169293	1.751404	-0.000207
1185	1.1781e+02	-7.1741	6.083964	0.000416	4.155706	1.407991	-0.000166
1186	1.1791e+02	-7.2223	5.918441	0.000416	4.155706	1.407991	-0.000166
1187	1.1801e+02	-7.2575	5.712547	0.000517	5.169293	1.751404	-0.000207
1188	1.1811e+02	-7.2896	5.571247	0.000355	3.547554	1.201944	-0.000142
1189	1.1821e+02	-7.3442	5.349205	0.000557	5.574727	1.888769	-0.000223
1190	1.1831e+02	-7.3650	5.163497	0.000466	4.662499	1.579698	-0.000187
1191	1.1841e+02	-7.4260	4.997974	0.000416	4.155706	1.407991	-0.000166
1192	1.1850e+02	-7.4565	4.804192	0.000487	4.865217	1.648380	-0.000195
1193	1.1860e+02	-7.5014	4.630595	0.000436	4.358423	1.476674	-0.000174
1194	1.1870e+02	-7.5351	4.428738	0.000507	5.067934	1.717063	-0.000203
1195	1.1880e+02	-7.5704	4.234955	0.000487	4.865217	1.648380	-0.000195
1196	1.1890e+02	-7.6153	4.057321	0.000446	4.459782	1.511015	-0.000179
