»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:3:6
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:01:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6881	35.664057	0.000699	6.993328	2.369404	-0.000280
 913	9.0744e+01	3.6577	35.417792	0.000618	6.182508	2.094690	-0.000248
 914	9.0844e+01	3.6208	35.151341	0.000669	6.689270	2.266386	-0.000268
 915	9.0943e+01	3.5726	34.941410	0.000527	5.270334	1.785638	-0.000211
 916	9.1043e+01	3.5373	34.687070	0.000639	6.385213	2.163369	-0.000256
 917	9.1142e+01	3.4908	34.440805	0.000618	6.182508	2.094690	-0.000248
 918	9.1242e+01	3.4523	34.194540	0.000618	6.182508	2.094690	-0.000248
 919	9.1341e+01	3.4170	33.899829	0.000740	7.398739	2.506760	-0.000296
 920	9.1441e+01	3.3801	33.673749	0.000568	5.675745	1.922994	-0.000227
 921	9.1540e+01	3.3368	33.383075	0.000730	7.297386	2.472421	-0.000292
 922	9.1639e+01	3.2967	33.173144	0.000527	5.270334	1.785638	-0.000211
 923	9.1739e+01	3.2566	32.902656	0.000679	6.790623	2.300725	-0.000272
 924	9.1838e+01	3.2165	32.607945	0.000740	7.398739	2.506760	-0.000296
 925	9.1938e+01	3.1700	32.385903	0.000557	5.574392	1.888655	-0.000223
 926	9.2037e+01	3.1427	32.111378	0.000689	6.891976	2.335065	-0.000276
 927	9.2137e+01	3.0898	31.820704	0.000730	7.297386	2.472421	-0.000292
 928	9.2237e+01	3.0609	31.614810	0.000517	5.168982	1.751298	-0.000207
 929	9.2336e+01	3.0144	31.356433	0.000649	6.486565	2.197708	-0.000260
 930	9.2436e+01	2.9710	31.041537	0.000791	7.905501	2.678456	-0.000316
 931	9.2535e+01	2.9341	30.803346	0.000598	5.979802	2.026012	-0.000239
 932	9.2635e+01	2.9053	30.573229	0.000578	5.777097	1.957334	-0.000231
 933	9.2734e+01	2.8523	30.326964	0.000618	6.182508	2.094690	-0.000248
 934	9.2834e+01	2.8090	30.068587	0.000649	6.486565	2.197708	-0.000260
 935	9.2933e+01	2.7737	29.818285	0.000628	6.283860	2.129029	-0.000252
 936	9.3032e+01	2.7368	29.511462	0.000770	7.702796	2.609778	-0.000308
 937	9.3132e+01	2.7015	29.261160	0.000628	6.283860	2.129029	-0.000252
 938	9.3231e+01	2.6582	28.986635	0.000689	6.891976	2.335065	-0.000276
 939	9.3331e+01	2.6213	28.732295	0.000639	6.385213	2.163369	-0.000256
 940	9.3430e+01	2.5844	28.469881	0.000659	6.587918	2.232047	-0.000264
 941	9.3530e+01	2.5475	28.211505	0.000649	6.486565	2.197708	-0.000260
 942	9.3629e+01	2.4930	27.965239	0.000618	6.182508	2.094690	-0.000248
 943	9.3729e+01	2.4513	27.662454	0.000760	7.601444	2.575439	-0.000304
 944	9.3829e+01	2.4256	27.448486	0.000537	5.371687	1.819977	-0.000215
 945	9.3928e+01	2.3807	27.157812	0.000730	7.297386	2.472421	-0.000292
 946	9.4028e+01	2.3293	26.879250	0.000699	6.993328	2.369404	-0.000280
 947	9.4127e+01	2.2957	26.669319	0.000527	5.270334	1.785638	-0.000211
 948	9.4227e+01	2.2636	26.358459	0.000780	7.804149	2.644117	-0.000312
 949	9.4326e+01	2.2251	26.108157	0.000628	6.283860	2.129029	-0.000252
 950	9.4425e+01	2.1802	25.809409	0.000750	7.500091	2.541100	-0.000300
 951	9.4525e+01	2.1417	25.563143	0.000618	6.182508	2.094690	-0.000248
 952	9.4624e+01	2.1015	25.333027	0.000578	5.777097	1.957334	-0.000231
 953	9.4724e+01	2.0614	25.030242	0.000760	7.601444	2.575439	-0.000304
 954	9.4823e+01	2.0213	24.771865	0.000649	6.486565	2.197708	-0.000260
 955	9.4923e+01	1.9796	24.521562	0.000628	6.283860	2.129029	-0.000252
 956	9.5022e+01	1.9379	24.206666	0.000791	7.905501	2.678456	-0.000316
 957	9.5122e+01	1.9026	23.992698	0.000537	5.371687	1.819977	-0.000215
 958	9.5222e+01	1.8577	23.730284	0.000659	6.587918	2.232047	-0.000264
 959	9.5321e+01	1.8192	23.488056	0.000608	6.081155	2.060351	-0.000243
 960	9.5421e+01	1.7775	23.148936	0.000851	8.513617	2.884491	-0.000341
 961	9.5520e+01	1.7406	22.914782	0.000588	5.878450	1.991673	-0.000235
 962	9.5620e+01	1.6973	22.664480	0.000628	6.283860	2.129029	-0.000252
 963	9.5719e+01	1.6604	22.402066	0.000659	6.587918	2.232047	-0.000264
 964	9.5819e+01	1.6219	22.115430	0.000720	7.196033	2.438082	-0.000288
 965	9.5918e+01	1.5738	21.836867	0.000699	6.993328	2.369404	-0.000280
 966	9.6017e+01	1.5417	21.602713	0.000588	5.878450	1.991673	-0.000235
 967	9.6117e+01	1.5048	21.332225	0.000679	6.790623	2.300725	-0.000272
 968	9.6216e+01	1.4663	21.053663	0.000699	6.993328	2.369404	-0.000280
 969	9.6316e+01	1.4197	20.803360	0.000628	6.283860	2.129029	-0.000252
 970	9.6415e+01	1.3828	20.536909	0.000669	6.689270	2.266386	-0.000268
 971	9.6515e+01	1.3443	20.254310	0.000709	7.094681	2.403743	-0.000284
 972	9.6615e+01	1.2978	19.951525	0.000760	7.601444	2.575439	-0.000304
 973	9.6714e+01	1.2561	19.725445	0.000568	5.675745	1.922994	-0.000227
 974	9.6814e+01	1.2256	19.467069	0.000649	6.486565	2.197708	-0.000260
 975	9.6913e+01	1.1919	19.144098	0.000811	8.108207	2.747135	-0.000325
 976	9.7013e+01	1.1438	18.942241	0.000507	5.067629	1.716959	-0.000203
 977	9.7112e+01	1.1005	18.582936	0.000902	9.020380	3.056187	-0.000361
 978	9.7212e+01	1.0604	18.324559	0.000649	6.486565	2.197708	-0.000260
 979	9.7311e+01	1.0267	18.025811	0.000750	7.500091	2.541100	-0.000300
 980	9.7410e+01	0.9818	17.827991	0.000497	4.966277	1.682620	-0.000199
 981	9.7510e+01	0.9497	17.488872	0.000851	8.513617	2.884491	-0.000341
 982	9.7609e+01	0.9112	17.226458	0.000659	6.587918	2.232047	-0.000264
 983	9.7709e+01	0.8727	16.976156	0.000628	6.283860	2.129029	-0.000252
 984	9.7808e+01	0.8262	16.721816	0.000639	6.385213	2.163369	-0.000256
 985	9.7908e+01	0.7845	16.419031	0.000760	7.601444	2.575439	-0.000304
 986	9.8007e+01	0.7508	16.136432	0.000709	7.094681	2.403743	-0.000284
 987	9.8107e+01	0.7059	15.853832	0.000709	7.094681	2.403743	-0.000284
 988	9.8207e+01	0.6706	15.542973	0.000780	7.804149	2.644117	-0.000312
 989	9.8306e+01	0.6240	15.312856	0.000578	5.777097	1.957334	-0.000231
 990	9.8406e+01	0.5920	15.030256	0.000709	7.094681	2.403743	-0.000284
 991	9.8505e+01	0.5454	14.743620	0.000720	7.196033	2.438082	-0.000288
 992	9.8605e+01	0.5085	14.452946	0.000730	7.297386	2.472421	-0.000292
 993	9.8704e+01	0.4668	14.170346	0.000709	7.094681	2.403743	-0.000284
 994	9.8803e+01	0.4299	13.899858	0.000679	6.790623	2.300725	-0.000272
 995	9.8903e+01	0.3898	13.633407	0.000669	6.689270	2.266386	-0.000268
 996	9.9002e+01	0.3465	13.375031	0.000649	6.486565	2.197708	-0.000260
 997	9.9102e+01	0.2968	13.052060	0.000811	8.108207	2.747135	-0.000325
 998	9.9201e+01	0.2663	12.785609	0.000669	6.689270	2.266386	-0.000268
 999	9.9301e+01	0.2358	12.515121	0.000679	6.790623	2.300725	-0.000272
1000	9.9400e+01	0.1925	12.240596	0.000689	6.891976	2.335065	-0.000276
1001	9.9500e+01	0.1492	11.937810	0.000760	7.601444	2.575439	-0.000304
1002	9.9600e+01	0.1027	11.659248	0.000699	6.993328	2.369404	-0.000280
1003	9.9699e+01	0.0754	11.384723	0.000689	6.891976	2.335065	-0.000276
1004	9.9799e+01	0.0289	11.077900	0.000770	7.702796	2.609778	-0.000308
1005	9.9898e+01	0.0000	10.880081	0.000497	4.966277	1.682620	-0.000199
1006	9.9998e+01	-0.0465	10.573258	0.000770	7.702796	2.609778	-0.000308
1007	1.0010e+02	-0.0722	10.322956	0.000628	6.283860	2.129029	-0.000252
1008	1.0020e+02	-0.1219	10.024208	0.000750	7.500091	2.541100	-0.000300
1009	1.0030e+02	-0.1700	9.741609	0.000709	7.094681	2.403743	-0.000284
1010	1.0040e+02	-0.2037	9.475158	0.000669	6.689270	2.266386	-0.000268
1011	1.0050e+02	-0.2422	9.160261	0.000791	7.905501	2.678456	-0.000316
1012	1.0059e+02	-0.2823	8.901884	0.000649	6.486565	2.197708	-0.000260
1013	1.0069e+02	-0.3225	8.611211	0.000730	7.297386	2.472421	-0.000292
1014	1.0079e+02	-0.3690	8.332648	0.000699	6.993328	2.369404	-0.000280
1015	1.0089e+02	-0.4075	8.078309	0.000639	6.385213	2.163369	-0.000256
1016	1.0099e+02	-0.4364	7.795709	0.000709	7.094681	2.403743	-0.000284
1017	1.0109e+02	-0.4781	7.460627	0.000841	8.412264	2.850152	-0.000337
1018	1.0119e+02	-0.5262	7.214362	0.000618	6.182508	2.094690	-0.000248
1019	1.0129e+02	-0.5679	6.939836	0.000689	6.891976	2.335065	-0.000276
1020	1.0139e+02	-0.6064	6.653200	0.000720	7.196033	2.438082	-0.000288
1021	1.0149e+02	-0.6417	6.358489	0.000740	7.398739	2.506760	-0.000296
1022	1.0159e+02	-0.6946	6.055704	0.000760	7.601444	2.575439	-0.000304
1023	1.0169e+02	-0.7203	5.777141	0.000699	6.993328	2.369404	-0.000280
1024	1.0179e+02	-0.7636	5.510690	0.000669	6.689270	2.266386	-0.000268
1025	1.0189e+02	-0.7909	5.211942	0.000750	7.500091	2.541100	-0.000300
1026	1.0199e+02	-0.8422	4.949528	0.000659	6.587918	2.232047	-0.000264
1027	1.0209e+02	-0.8775	4.687115	0.000659	6.587918	2.232047	-0.000264
1028	1.0219e+02	-0.9176	4.404515	0.000709	7.094681	2.403743	-0.000284
1029	1.0229e+02	-0.9690	4.061359	0.000861	8.614969	2.918831	-0.000345
1030	1.0239e+02	-1.0010	3.782796	0.000699	6.993328	2.369404	-0.000280
1031	1.0248e+02	-1.0476	3.500197	0.000709	7.094681	2.403743	-0.000284
1032	1.0258e+02	-1.0845	3.262006	0.000598	5.979802	2.026012	-0.000239
1033	1.0268e+02	-1.1294	2.959220	0.000760	7.601444	2.575439	-0.000304
1034	1.0278e+02	-1.1631	2.640287	0.000801	8.006854	2.712796	-0.000321
1035	1.0288e+02	-1.2000	2.406133	0.000588	5.878450	1.991673	-0.000235
1036	1.0298e+02	-1.2401	2.075088	0.000831	8.310912	2.815813	-0.000333
1037	1.0308e+02	-1.2770	1.784414	0.000730	7.297386	2.472421	-0.000292
1038	1.0318e+02	-1.3219	1.517963	0.000669	6.689270	2.266386	-0.000268
1039	1.0328e+02	-1.3588	1.211141	0.000770	7.702796	2.609778	-0.000308
1040	1.0338e+02	-1.3973	0.944690	0.000669	6.689270	2.266386	-0.000268
1041	1.0348e+02	-1.4454	0.658053	0.000720	7.196033	2.438082	-0.000288
1042	1.0358e+02	-1.4759	0.375454	0.000709	7.094681	2.403743	-0.000284
1043	1.0368e+02	-1.5192	0.117077	0.000649	6.486565	2.197708	-0.000260
1044	1.0378e+02	-1.5529	-0.226080	0.000861	8.614969	2.918831	-0.000345
1045	1.0388e+02	-1.5930	-0.484456	0.000649	6.486565	2.197708	-0.000260
1046	1.0398e+02	-1.6427	-0.795316	0.000780	7.804149	2.644117	-0.000312
1047	1.0408e+02	-1.6893	-1.049655	0.000639	6.385213	2.163369	-0.000256
1048	1.0418e+02	-1.7197	-1.352440	0.000760	7.601444	2.575439	-0.000304
1049	1.0428e+02	-1.7598	-1.639077	0.000720	7.196033	2.438082	-0.000288
1050	1.0438e+02	-1.7983	-1.909565	0.000679	6.790623	2.300725	-0.000272
1051	1.0447e+02	-1.8417	-2.188128	0.000699	6.993328	2.369404	-0.000280
1052	1.0457e+02	-1.8850	-2.498987	0.000780	7.804149	2.644117	-0.000312
1053	1.0467e+02	-1.9155	-2.765438	0.000669	6.689270	2.266386	-0.000268
1054	1.0477e+02	-1.9588	-3.064186	0.000750	7.500091	2.541100	-0.000300
1055	1.0487e+02	-1.9957	-3.342748	0.000699	6.993328	2.369404	-0.000280
1056	1.0497e+02	-2.0422	-3.645534	0.000760	7.601444	2.575439	-0.000304
1057	1.0507e+02	-2.0871	-3.932170	0.000720	7.196033	2.438082	-0.000288
1058	1.0517e+02	-2.1208	-4.202658	0.000679	6.790623	2.300725	-0.000272
1059	1.0527e+02	-2.1641	-4.436812	0.000588	5.878450	1.991673	-0.000235
1060	1.0537e+02	-2.1914	-4.796117	0.000902	9.020380	3.056187	-0.000361
1061	1.0547e+02	-2.2427	-5.038345	0.000608	6.081155	2.060351	-0.000243
1062	1.0557e+02	-2.2860	-5.353242	0.000791	7.905501	2.678456	-0.000316
1063	1.0567e+02	-2.3197	-5.595470	0.000608	6.081155	2.060351	-0.000243
1064	1.0577e+02	-2.3630	-5.894218	0.000750	7.500091	2.541100	-0.000300
1065	1.0587e+02	-2.4063	-6.168743	0.000689	6.891976	2.335065	-0.000276
1066	1.0597e+02	-2.4465	-6.471529	0.000760	7.601444	2.575439	-0.000304
1067	1.0607e+02	-2.4737	-6.770277	0.000750	7.500091	2.541100	-0.000300
1068	1.0617e+02	-2.5186	-6.988282	0.000547	5.473039	1.854316	-0.000219
1069	1.0627e+02	-2.5668	-7.295104	0.000770	7.702796	2.609778	-0.000308
1070	1.0637e+02	-2.6021	-7.601927	0.000770	7.702796	2.609778	-0.000308
1071	1.0647e+02	-2.6325	-7.828006	0.000568	5.675745	1.922994	-0.000227
1072	1.0656e+02	-2.6807	-8.122717	0.000740	7.398739	2.506760	-0.000296
1073	1.0666e+02	-2.7240	-8.417428	0.000740	7.398739	2.506760	-0.000296
1074	1.0676e+02	-2.7561	-8.687916	0.000679	6.790623	2.300725	-0.000272
1075	1.0686e+02	-2.7994	-8.950330	0.000659	6.587918	2.232047	-0.000264
1076	1.0696e+02	-2.8363	-9.228892	0.000699	6.993328	2.369404	-0.000280
1077	1.0706e+02	-2.8860	-9.479195	0.000628	6.283860	2.129029	-0.000252
1078	1.0716e+02	-2.9165	-9.777943	0.000750	7.500091	2.541100	-0.000300
1079	1.0726e+02	-2.9534	-10.032282	0.000639	6.385213	2.163369	-0.000256
1080	1.0736e+02	-2.9967	-10.339105	0.000770	7.702796	2.609778	-0.000308
1081	1.0746e+02	-3.0432	-10.617667	0.000699	6.993328	2.369404	-0.000280
1082	1.0756e+02	-3.0705	-10.880081	0.000659	6.587918	2.232047	-0.000264
1083	1.0766e+02	-3.1186	-11.158643	0.000699	6.993328	2.369404	-0.000280
1084	1.0776e+02	-3.1652	-11.421057	0.000659	6.587918	2.232047	-0.000264
1085	1.0786e+02	-3.1940	-11.671359	0.000628	6.283860	2.129029	-0.000252
1086	1.0796e+02	-3.2341	-11.921662	0.000628	6.283860	2.129029	-0.000252
1087	1.0806e+02	-3.2774	-12.285004	0.000912	9.121732	3.090527	-0.000365
1088	1.0816e+02	-3.3079	-12.531269	0.000618	6.182508	2.094690	-0.000248
1089	1.0826e+02	-3.3625	-12.793683	0.000659	6.587918	2.232047	-0.000264
1090	1.0836e+02	-3.3897	-13.060134	0.000669	6.689270	2.266386	-0.000268
1091	1.0845e+02	-3.4282	-13.370994	0.000780	7.804149	2.644117	-0.000312
1092	1.0855e+02	-3.4700	-13.625333	0.000639	6.385213	2.163369	-0.000256
1093	1.0865e+02	-3.5165	-13.875636	0.000628	6.283860	2.129029	-0.000252
1094	1.0875e+02	-3.5566	-14.121901	0.000618	6.182508	2.094690	-0.000248
1095	1.0885e+02	-3.5903	-14.428723	0.000770	7.702796	2.609778	-0.000308
1096	1.0895e+02	-3.6272	-14.699211	0.000679	6.790623	2.300725	-0.000272
1097	1.0905e+02	-3.6817	-14.977774	0.000699	6.993328	2.369404	-0.000280
1098	1.0915e+02	-3.7058	-15.224039	0.000618	6.182508	2.094690	-0.000248
1099	1.0925e+02	-3.7539	-15.502601	0.000699	6.993328	2.369404	-0.000280
1100	1.0935e+02	-3.7844	-15.777126	0.000689	6.891976	2.335065	-0.000276
1101	1.0945e+02	-3.8341	-16.100097	0.000811	8.108207	2.747135	-0.000325
1102	1.0955e+02	-3.8630	-16.293880	0.000486	4.864924	1.648281	-0.000195
1103	1.0965e+02	-3.9095	-16.592628	0.000750	7.500091	2.541100	-0.000300
1104	1.0975e+02	-3.9528	-16.851005	0.000649	6.486565	2.197708	-0.000260
1105	1.0985e+02	-3.9945	-17.105344	0.000639	6.385213	2.163369	-0.000256
1106	1.0995e+02	-4.0379	-17.391981	0.000720	7.196033	2.438082	-0.000288
1107	1.1005e+02	-4.0748	-17.638246	0.000618	6.182508	2.094690	-0.000248
1108	1.1015e+02	-4.1084	-17.916808	0.000699	6.993328	2.369404	-0.000280
1109	1.1025e+02	-4.1502	-18.191334	0.000689	6.891976	2.335065	-0.000276
1110	1.1035e+02	-4.1887	-18.482007	0.000730	7.297386	2.472421	-0.000292
1111	1.1044e+02	-4.2304	-18.716161	0.000588	5.878450	1.991673	-0.000235
1112	1.1054e+02	-4.2737	-18.986649	0.000679	6.790623	2.300725	-0.000272
1113	1.1064e+02	-4.3170	-19.236952	0.000628	6.283860	2.129029	-0.000252
1114	1.1074e+02	-4.3443	-19.479180	0.000608	6.081155	2.060351	-0.000243
1115	1.1084e+02	-4.3812	-19.781965	0.000760	7.601444	2.575439	-0.000304
1116	1.1094e+02	-4.4325	-20.052453	0.000679	6.790623	2.300725	-0.000272
1117	1.1104e+02	-4.4710	-20.302756	0.000628	6.283860	2.129029	-0.000252
1118	1.1114e+02	-4.5047	-20.528835	0.000568	5.675745	1.922994	-0.000227
1119	1.1124e+02	-4.5480	-20.831620	0.000760	7.601444	2.575439	-0.000304
1120	1.1134e+02	-4.5769	-21.041551	0.000527	5.270334	1.785638	-0.000211
1121	1.1144e+02	-4.6250	-21.328188	0.000720	7.196033	2.438082	-0.000288
1122	1.1154e+02	-4.6731	-21.626936	0.000750	7.500091	2.541100	-0.000300
1123	1.1164e+02	-4.7036	-21.861090	0.000588	5.878450	1.991673	-0.000235
1124	1.1174e+02	-4.7533	-22.135615	0.000689	6.891976	2.335065	-0.000276
1125	1.1184e+02	-4.7806	-22.341509	0.000517	5.168982	1.751298	-0.000207
1126	1.1194e+02	-4.8239	-22.632183	0.000730	7.297386	2.472421	-0.000292
1127	1.1204e+02	-4.8688	-22.894597	0.000659	6.587918	2.232047	-0.000264
1128	1.1214e+02	-4.9138	-23.148936	0.000639	6.385213	2.163369	-0.000256
1129	1.1224e+02	-4.9410	-23.411350	0.000659	6.587918	2.232047	-0.000264
1130	1.1234e+02	-4.9860	-23.609170	0.000497	4.966277	1.682620	-0.000199
1131	1.1244e+02	-5.0196	-23.915992	0.000770	7.702796	2.609778	-0.000308
1132	1.1253e+02	-5.0614	-24.178406	0.000659	6.587918	2.232047	-0.000264
1133	1.1263e+02	-5.1063	-24.408523	0.000578	5.777097	1.957334	-0.000231
1134	1.1273e+02	-5.1448	-24.670936	0.000659	6.587918	2.232047	-0.000264
1135	1.1283e+02	-5.1849	-24.905090	0.000588	5.878450	1.991673	-0.000235
1136	1.1293e+02	-5.2250	-25.143281	0.000598	5.979802	2.026012	-0.000239
1137	1.1303e+02	-5.2699	-25.433955	0.000730	7.297386	2.472421	-0.000292
1138	1.1313e+02	-5.3020	-25.708480	0.000689	6.891976	2.335065	-0.000276
1139	1.1323e+02	-5.3453	-25.958783	0.000628	6.283860	2.129029	-0.000252
1140	1.1333e+02	-5.3902	-26.184862	0.000568	5.675745	1.922994	-0.000227
1141	1.1343e+02	-5.4319	-26.495722	0.000780	7.804149	2.644117	-0.000312
1142	1.1353e+02	-5.4656	-26.717764	0.000557	5.574392	1.888655	-0.000223
1143	1.1363e+02	-5.5105	-26.964030	0.000618	6.182508	2.094690	-0.000248
1144	1.1373e+02	-5.5362	-27.226443	0.000659	6.587918	2.232047	-0.000264
1145	1.1383e+02	-5.5859	-27.464634	0.000598	5.979802	2.026012	-0.000239
1146	1.1393e+02	-5.6180	-27.674565	0.000527	5.270334	1.785638	-0.000211
1147	1.1403e+02	-5.6678	-27.953128	0.000699	6.993328	2.369404	-0.000280
1148	1.1413e+02	-5.7079	-28.187282	0.000588	5.878450	1.991673	-0.000235
1149	1.1423e+02	-5.7351	-28.469881	0.000709	7.094681	2.403743	-0.000284
1150	1.1433e+02	-5.7736	-28.724221	0.000639	6.385213	2.163369	-0.000256
1151	1.1442e+02	-5.8282	-28.962412	0.000598	5.979802	2.026012	-0.000239
1152	1.1452e+02	-5.8635	-29.192529	0.000578	5.777097	1.957334	-0.000231
1153	1.1462e+02	-5.9004	-29.491277	0.000750	7.500091	2.541100	-0.000300
1154	1.1472e+02	-5.9501	-29.749653	0.000649	6.486565	2.197708	-0.000260
1155	1.1482e+02	-5.9838	-30.008030	0.000649	6.486565	2.197708	-0.000260
1156	1.1492e+02	-6.0239	-30.197775	0.000476	4.763571	1.613942	-0.000191
1157	1.1502e+02	-6.0688	-30.528820	0.000831	8.310912	2.815813	-0.000333
1158	1.1512e+02	-6.1089	-30.726640	0.000497	4.966277	1.682620	-0.000199
1159	1.1522e+02	-6.1458	-31.009240	0.000709	7.094681	2.403743	-0.000284
1160	1.1532e+02	-6.1827	-31.227245	0.000547	5.473039	1.854316	-0.000219
1161	1.1542e+02	-6.2180	-31.477547	0.000628	6.283860	2.129029	-0.000252
1162	1.1552e+02	-6.2597	-31.743998	0.000669	6.689270	2.266386	-0.000268
1163	1.1562e+02	-6.3014	-32.002375	0.000649	6.486565	2.197708	-0.000260
1164	1.1572e+02	-6.3415	-32.228455	0.000568	5.675745	1.922994	-0.000227
1165	1.1582e+02	-6.3881	-32.470683	0.000608	6.081155	2.060351	-0.000243
1166	1.1592e+02	-6.4282	-32.696762	0.000568	5.675745	1.922994	-0.000227
1167	1.1602e+02	-6.4506	-32.930916	0.000588	5.878450	1.991673	-0.000235
1168	1.1612e+02	-6.5036	-33.181219	0.000628	6.283860	2.129029	-0.000252
1169	1.1622e+02	-6.5469	-33.484004	0.000760	7.601444	2.575439	-0.000304
1170	1.1632e+02	-6.5838	-33.677786	0.000486	4.864924	1.648281	-0.000195
1171	1.1642e+02	-6.6175	-33.924052	0.000618	6.182508	2.094690	-0.000248
1172	1.1651e+02	-6.6576	-34.186465	0.000659	6.587918	2.232047	-0.000264
1173	1.1661e+02	-6.6929	-34.404471	0.000547	5.473039	1.854316	-0.000219
1174	1.1671e+02	-6.7378	-34.670922	0.000669	6.689270	2.266386	-0.000268
1175	1.1681e+02	-6.7811	-34.933336	0.000659	6.587918	2.232047	-0.000264
1176	1.1691e+02	-6.8180	-35.151341	0.000547	5.473039	1.854316	-0.000219
1177	1.1701e+02	-6.8517	-35.345123	0.000486	4.864924	1.648281	-0.000195
1178	1.1711e+02	-6.8998	-35.635797	0.000730	7.297386	2.472421	-0.000292
1179	1.1721e+02	-6.9303	-35.902248	0.000669	6.689270	2.266386	-0.000268
1180	1.1731e+02	-6.9752	-36.083919	0.000456	4.560866	1.545263	-0.000183
1181	1.1741e+02	-7.0137	-36.338259	0.000639	6.385213	2.163369	-0.000256
1182	1.1751e+02	-7.0522	-36.588561	0.000628	6.283860	2.129029	-0.000252
1183	1.1761e+02	-7.0955	-36.830789	0.000608	6.081155	2.060351	-0.000243
1184	1.1771e+02	-7.1469	-37.060906	0.000578	5.777097	1.957334	-0.000231
1185	1.1781e+02	-7.1870	-37.347543	0.000720	7.196033	2.438082	-0.000288
1186	1.1791e+02	-7.2078	-37.533251	0.000466	4.662219	1.579602	-0.000187
1187	1.1801e+02	-7.2575	-37.795665	0.000659	6.587918	2.232047	-0.000264
1188	1.1811e+02	-7.2944	-38.029819	0.000588	5.878450	1.991673	-0.000235
1189	1.1821e+02	-7.3426	-38.259935	0.000578	5.777097	1.957334	-0.000231
1190	1.1831e+02	-7.3634	-38.510238	0.000628	6.283860	2.129029	-0.000252
1191	1.1841e+02	-7.4212	-38.712095	0.000507	5.067629	1.716959	-0.000203
1192	1.1850e+02	-7.4501	-38.998731	0.000720	7.196033	2.438082	-0.000288
1193	1.1860e+02	-7.4982	-39.200588	0.000507	5.067629	1.716959	-0.000203
1194	1.1870e+02	-7.5351	-39.463002	0.000659	6.587918	2.232047	-0.000264
1195	1.1880e+02	-7.5736	-39.656784	0.000486	4.864924	1.648281	-0.000195
1196	1.1890e+02	-7.6137	-39.899012	0.000608	6.081155	2.060351	-0.000243
1197	1.1900e+02	-7.6586	-40.145278	0.000618	6.182508	2.094690	-0.000248
1198	1.1910e+02	-7.6987	-40.359246	0.000537	5.371687	1.819977	-0.000215
1199	1.1920e+02	-7.7468	-40.569177	0.000527	5.270334	1.785638	-0.000211
1200	1.1930e+02	-7.7757	-40.847739	0.000699	6.993328	2.369404	-0.000280
1201	1.1940e+02	-7.8094	-41.057670	0.000527	5.270334	1.785638	-0.000211
1202	1.1950e+02	-7.8591	-41.320084	0.000659	6.587918	2.232047	-0.000264
1203	1.1960e+02	-7.8960	-41.558275	0.000598	5.979802	2.026012	-0.000239
1204	1.1970e+02	-7.9313	-41.792429	0.000588	5.878450	1.991673	-0.000235
1205	1.1980e+02	-7.9746	-42.026583	0.000588	5.878450	1.991673	-0.000235
1206	1.1990e+02	-8.0099	-42.293034	0.000669	6.689270	2.266386	-0.000268
1207	1.2000e+02	-8.0597	-42.482779	0.000476	4.763571	1.613942	-0.000191
1208	1.2010e+02	-8.0966	-42.716933	0.000588	5.878450	1.991673	-0.000235
1209	1.2020e+02	-8.1431	-42.951087	0.000588	5.878450	1.991673	-0.000235
1210	1.2030e+02	-8.1639	-43.169092	0.000547	5.473039	1.854316	-0.000219
