»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:32:58
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:32:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.6881	20.154407	0.000247	2.470893	0.837161	-0.020013
 910	4.5450e-01	3.6400	20.022271	0.000326	3.262845	1.105482	-0.026427
 911	4.5500e-01	3.6127	19.925627	0.000239	2.386418	0.808540	-0.019329
 912	4.5550e-01	3.5566	19.820004	0.000261	2.608164	0.883670	-0.021125
 913	4.5600e-01	3.5245	19.692999	0.000314	3.136133	1.062551	-0.025401
 914	4.5650e-01	3.4940	19.600632	0.000228	2.280824	0.772764	-0.018473
 915	4.5700e-01	3.4571	19.471917	0.000318	3.178370	1.076861	-0.025743
 916	4.5750e-01	3.4186	19.369287	0.000253	2.534249	0.858627	-0.020526
 917	4.5800e-01	3.3801	19.261953	0.000265	2.650402	0.897980	-0.021467
 918	4.5850e-01	3.3224	19.170869	0.000225	2.249146	0.762031	-0.018217
 919	4.5900e-01	3.2678	19.063535	0.000265	2.650402	0.897980	-0.021467
 920	4.5950e-01	3.2438	18.937813	0.000310	3.104455	1.051818	-0.025144
 921	4.6000e-01	3.2197	18.826630	0.000275	2.745436	0.930179	-0.022237
 922	4.6050e-01	3.1587	18.714593	0.000277	2.766555	0.937334	-0.022408
 923	4.6100e-01	3.1186	18.596568	0.000291	2.914386	0.987421	-0.023605
 924	4.6150e-01	3.0625	18.512753	0.000207	2.069637	0.701212	-0.016763
 925	4.6200e-01	3.0609	18.380617	0.000326	3.262845	1.105482	-0.026427
 926	4.6250e-01	3.0240	18.261737	0.000294	2.935505	0.994576	-0.023776
 927	4.6300e-01	2.9694	18.121904	0.000345	3.452914	1.169879	-0.027967
 928	4.6350e-01	2.9309	18.040227	0.000202	2.016840	0.683324	-0.016335
 929	4.6400e-01	2.8844	17.941446	0.000244	2.439214	0.826428	-0.019756
 930	4.6450e-01	2.8716	17.783225	0.000391	3.906967	1.323716	-0.031644
 931	4.6500e-01	2.7962	17.694706	0.000219	2.185790	0.740566	-0.017704
 932	4.6550e-01	2.8106	17.564281	-0.000322	-3.220608	-1.091171	-0.026085
 933	4.6600e-01	2.7256	17.462506	0.000251	2.513130	0.851472	-0.020355
 934	4.6650e-01	2.6855	17.385106	0.000191	1.911246	0.647548	-0.015480
 935	4.6700e-01	2.6486	17.220470	0.000407	4.065357	1.377380	-0.032927
 936	4.6750e-01	2.6037	17.127248	0.000230	2.301943	0.779919	-0.018644
 937	4.6800e-01	2.5571	17.004947	0.000302	3.019980	1.023197	-0.024460
 938	4.6850e-01	2.5122	16.918994	0.000212	2.122433	0.719100	-0.017191
 939	4.6900e-01	2.5138	16.774884	-0.000356	-3.558508	-1.205655	-0.028822
 940	4.6950e-01	2.4561	16.669261	0.000261	2.608164	0.883670	-0.021125
 941	4.7000e-01	2.4240	16.549953	0.000295	2.946064	0.998154	-0.023861
 942	4.7050e-01	2.3807	16.438771	0.000275	2.745436	0.930179	-0.022237
 943	4.7100e-01	2.3197	16.301503	0.000339	3.389558	1.148413	-0.027454
 944	4.7150e-01	2.2844	16.218971	0.000204	2.037958	0.690479	-0.016506
 945	4.7200e-01	2.2732	16.068875	0.000371	3.706339	1.255742	-0.030019
 946	4.7250e-01	2.2154	15.979501	0.000221	2.206908	0.747721	-0.017875
 947	4.7300e-01	2.1689	15.867463	0.000277	2.766555	0.937334	-0.022408
 948	4.7350e-01	2.1320	15.735327	0.000326	3.262845	1.105482	-0.026427
 949	4.7400e-01	2.1048	15.629276	0.000262	2.618724	0.887248	-0.021210
 950	4.7450e-01	2.0374	15.507831	0.000300	2.998861	1.016042	-0.024289
 951	4.7500e-01	2.0245	15.399214	0.000268	2.682080	0.908713	-0.021723
 952	4.7550e-01	1.9909	15.269216	0.000321	3.210049	1.087594	-0.026000
 953	4.7600e-01	1.9459	15.147342	0.000301	3.009420	1.019619	-0.024375
 954	4.7650e-01	1.9171	15.004516	0.000353	3.526830	1.194922	-0.028565
 955	4.7700e-01	1.8529	14.901458	0.000254	2.544808	0.862204	-0.020612
 956	4.7750e-01	1.7999	14.812512	0.000220	2.196349	0.744143	-0.017789
 957	4.7800e-01	1.7679	14.700474	0.000277	2.766555	0.937334	-0.022408
 958	4.7850e-01	1.7342	14.576463	0.000306	3.062217	1.037507	-0.024802
 959	4.7900e-01	1.6700	14.450313	0.000312	3.115014	1.055395	-0.025230
 960	4.7950e-01	1.6524	14.341269	0.000269	2.692639	0.912291	-0.021809
 961	4.8000e-01	1.5994	14.223244	0.000291	2.914386	0.987421	-0.023605
 962	4.8050e-01	1.5882	14.076569	0.000362	3.621864	1.227121	-0.029335
 963	4.8100e-01	1.5449	13.969235	0.000265	2.650402	0.897980	-0.021467
 964	4.8150e-01	1.5192	13.856769	0.000278	2.777114	0.940912	-0.022493
 965	4.8200e-01	1.4679	13.711377	0.000359	3.590186	1.216388	-0.029079
 966	4.8250e-01	1.4197	13.614306	0.000240	2.396977	0.812118	-0.019414
 967	4.8300e-01	1.3668	13.477038	0.000339	3.389558	1.148413	-0.027454
 968	4.8350e-01	1.3299	13.354737	0.000302	3.019980	1.023197	-0.024460
 969	4.8400e-01	1.2706	13.263653	0.000225	2.249146	0.762031	-0.018217
 970	4.8450e-01	1.2625	13.129806	0.000331	3.305083	1.119792	-0.026769
 971	4.8500e-01	1.2224	13.008788	0.000299	2.988302	1.012464	-0.024204
 972	4.8550e-01	1.1807	12.899744	0.000269	2.692639	0.912291	-0.021809
 973	4.8600e-01	1.1214	12.793265	0.000263	2.629283	0.890825	-0.021296
 974	4.8650e-01	1.1053	12.647873	0.000359	3.590186	1.216388	-0.029079
 975	4.8700e-01	1.0604	12.520868	0.000314	3.136133	1.062551	-0.025401
 976	4.8750e-01	1.0267	12.391298	0.000320	3.199489	1.084016	-0.025914
 977	4.8800e-01	0.9625	12.290806	0.000248	2.481452	0.840739	-0.020098
 978	4.8850e-01	0.9048	12.194590	0.000238	2.375858	0.804963	-0.019243
 979	4.8900e-01	0.8936	12.035941	0.000392	3.917526	1.327294	-0.031730
 980	4.8950e-01	0.8535	11.938442	0.000241	2.407536	0.815695	-0.019500
 981	4.9000e-01	0.8021	11.795188	0.000354	3.537389	1.198500	-0.028651
 982	4.9050e-01	0.7973	11.674170	0.000299	2.988302	1.012464	-0.024204
 983	4.9100e-01	0.7139	11.558284	0.000286	2.861589	0.969533	-0.023177
 984	4.9150e-01	0.7171	11.414601	-0.000355	-3.547948	-1.202077	-0.028736
 985	4.9200e-01	0.6722	11.292728	0.000301	3.009420	1.019619	-0.024375
 986	4.9250e-01	0.6257	11.195657	0.000240	2.396977	0.812118	-0.019414
 987	4.9300e-01	0.5647	11.063093	0.000327	3.273405	1.109060	-0.026513
 988	4.9350e-01	0.5310	10.940365	0.000303	3.030539	1.026774	-0.024546
 989	4.9400e-01	0.4973	10.821058	0.000295	2.946064	0.998154	-0.023861
 990	4.9450e-01	0.4444	10.714579	0.000263	2.629283	0.890825	-0.021296
 991	4.9500e-01	0.4011	10.576884	0.000340	3.400117	1.151991	-0.027539
 992	4.9550e-01	0.3593	10.467839	0.000269	2.692639	0.912291	-0.021809
 993	4.9600e-01	0.3225	10.336558	0.000324	3.241727	1.098327	-0.026256
 994	4.9650e-01	0.2920	10.206560	0.000321	3.210049	1.087594	-0.026000
 995	4.9700e-01	0.2711	10.071858	0.000333	3.326202	1.126948	-0.026940
 996	4.9750e-01	0.2069	9.940150	0.000325	3.252286	1.101904	-0.026342
 997	4.9800e-01	0.1813	9.820414	0.000296	2.956624	1.001731	-0.023947
 998	4.9850e-01	0.1508	9.697686	0.000303	3.030539	1.026774	-0.024546
 999	4.9900e-01	0.0930	9.574958	0.000303	3.030539	1.026774	-0.024546
1000	4.9950e-01	0.0497	9.456933	0.000291	2.914386	0.987421	-0.023605
1001	5.0000e-01	0.0481	9.329501	0.000315	3.146692	1.066128	-0.025486
1002	5.0050e-01	-0.0225	9.228581	0.000249	2.492011	0.844316	-0.020184
1003	5.0100e-01	-0.0754	9.104997	0.000305	3.051658	1.033930	-0.024717
1004	5.0150e-01	-0.1091	8.986118	0.000294	2.935505	0.994576	-0.023776
1005	5.0200e-01	-0.1524	8.843291	0.000353	3.526830	1.194922	-0.028565
1006	5.0250e-01	-0.1813	8.735957	0.000265	2.650402	0.897980	-0.021467
1007	5.0300e-01	-0.2422	8.632471	0.000256	2.555368	0.865782	-0.020697
1008	5.0350e-01	-0.2503	8.472967	0.000394	3.938645	1.334449	-0.031901
1009	5.0400e-01	-0.3225	8.371620	0.000250	2.502571	0.847894	-0.020269
1010	5.0450e-01	-0.3433	8.229221	0.000352	3.516270	1.191345	-0.028480
1011	5.0500e-01	-0.3690	8.085539	0.000355	3.547948	1.202077	-0.028736
1012	5.0550e-01	-0.4219	7.960244	0.000309	3.093895	1.048240	-0.025059
1013	5.0600e-01	-0.4732	7.842220	0.000291	2.914386	0.987421	-0.023605
1014	5.0650e-01	-0.4941	7.722912	0.000295	2.946064	0.998154	-0.023861
1015	5.0700e-01	-0.5390	7.577520	0.000359	3.590186	1.216388	-0.029079
1016	5.0750e-01	-0.5759	7.453936	0.000305	3.051658	1.033930	-0.024717
1017	5.0800e-01	-0.6112	7.312392	0.000350	3.495152	1.184189	-0.028309
1018	5.0850e-01	-0.6818	7.236703	0.000187	1.869009	0.633237	-0.015138
1019	5.0900e-01	-0.6994	7.093448	0.000354	3.537389	1.198500	-0.028651
1020	5.0950e-01	-0.7492	6.952332	0.000348	3.484592	1.180612	-0.028223
1021	5.1000e-01	-0.7764	6.839866	0.000278	2.777114	0.940912	-0.022493
1022	5.1050e-01	-0.8198	6.700033	0.000345	3.452914	1.169879	-0.027967
1023	5.1100e-01	-0.8567	6.590133	0.000271	2.713758	0.919446	-0.021980
1024	5.1150e-01	-0.9144	6.452010	0.000341	3.410677	1.155568	-0.027625
1025	5.1200e-01	-0.9481	6.333986	0.000291	2.914386	0.987421	-0.023605
1026	5.1250e-01	-0.9786	6.199711	0.000332	3.315642	1.123370	-0.026855
1027	5.1300e-01	-1.0075	6.077838	0.000301	3.009420	1.019619	-0.024375
1028	5.1350e-01	-1.0363	5.940570	0.000339	3.389558	1.148413	-0.027454
1029	5.1400e-01	-1.1133	5.834947	0.000261	2.608164	0.883670	-0.021125
1030	5.1450e-01	-1.1246	5.681857	0.000378	3.780255	1.280785	-0.030618
1031	5.1500e-01	-1.1791	5.545445	0.000337	3.368439	1.141258	-0.027282
1032	5.1550e-01	-1.2112	5.438966	0.000263	2.629283	0.890825	-0.021296
1033	5.1600e-01	-1.2657	5.313672	0.000309	3.093895	1.048240	-0.025059
1034	5.1650e-01	-1.2513	5.169990	-0.000355	-3.547948	-1.202077	-0.028736
1035	5.1700e-01	-1.3347	5.075912	0.000232	2.323061	0.787075	-0.018816
1036	5.1750e-01	-1.3812	4.957032	0.000294	2.935505	0.994576	-0.023776
1037	5.1800e-01	-1.3973	4.798383	0.000392	3.917526	1.327294	-0.031730
1038	5.1850e-01	-1.4406	4.654273	0.000356	3.558508	1.205655	-0.028822
1039	5.1900e-01	-1.5064	4.570459	0.000207	2.069637	0.701212	-0.016763
1040	5.1950e-01	-1.5256	4.414376	0.000385	3.854170	1.305828	-0.031217
1041	5.2000e-01	-1.5721	4.282240	0.000326	3.262845	1.105482	-0.026427
1042	5.2050e-01	-1.6106	4.138985	0.000354	3.537389	1.198500	-0.028651
1043	5.2100e-01	-1.6828	4.057736	0.000201	2.006280	0.679746	-0.016250
1044	5.2150e-01	-1.6877	3.919186	0.000342	3.421236	1.159146	-0.027710
1045	5.2200e-01	-1.7358	3.783628	0.000335	3.347320	1.134103	-0.027111
1046	5.2250e-01	-1.7983	3.671591	0.000277	2.766555	0.937334	-0.022408
1047	5.2300e-01	-1.8240	3.513797	0.000390	3.896408	1.320139	-0.031559
1048	5.2350e-01	-1.8721	3.388503	0.000309	3.093895	1.048240	-0.025059
1049	5.2400e-01	-1.9074	3.296563	0.000227	2.270265	0.769186	-0.018388
1050	5.2450e-01	-1.9299	3.143901	0.000377	3.769695	1.277207	-0.030532
1051	5.2500e-01	-1.9909	3.034857	0.000269	2.692639	0.912291	-0.021809
1052	5.2550e-01	-2.0245	2.894595	0.000346	3.463473	1.173457	-0.028052
1053	5.2600e-01	-2.0791	2.776571	0.000291	2.914386	0.987421	-0.023605
1054	5.2650e-01	-2.1048	2.625619	0.000373	3.727458	1.262897	-0.030190
1055	5.2700e-01	-2.1192	2.498614	0.000314	3.136133	1.062551	-0.025401
1056	5.2750e-01	-2.2010	2.383583	0.000284	2.840471	0.962377	-0.023006
1057	5.2800e-01	-2.2042	2.252302	0.000324	3.241727	1.098327	-0.026256
1058	5.2850e-01	-2.2459	2.150955	0.000250	2.502571	0.847894	-0.020269
1059	5.2900e-01	-2.3117	2.005990	0.000358	3.579626	1.212810	-0.028993
1060	5.2950e-01	-2.3534	1.858032	0.000365	3.653542	1.237854	-0.029592
1061	5.3000e-01	-2.3807	1.760533	0.000241	2.407536	0.815695	-0.019500
1062	5.3050e-01	-2.4256	1.630108	0.000322	3.220608	1.091171	-0.026085
1063	5.3100e-01	-2.4384	1.497544	0.000327	3.273405	1.109060	-0.026513
1064	5.3150e-01	-2.5010	1.373105	0.000307	3.072777	1.041085	-0.024888
1065	5.3200e-01	-2.4882	1.216594	-0.000386	-3.864729	-1.309406	-0.031302
1066	5.3250e-01	-2.5764	1.111826	0.000259	2.587046	0.876515	-0.020954
1067	5.3300e-01	-2.6325	1.011761	0.000247	2.470893	0.837161	-0.020013
1068	5.3350e-01	-2.6325	0.831731	0.000445	4.445495	1.506174	-0.036006
1069	5.3400e-01	-2.7015	0.721831	0.000271	2.713758	0.919446	-0.021980
1070	5.3450e-01	-2.7432	0.603807	0.000291	2.914386	0.987421	-0.023605
1071	5.3500e-01	-2.7769	0.462263	0.000350	3.495152	1.184189	-0.028309
1072	5.3550e-01	-2.8411	0.360488	0.000251	2.513130	0.851472	-0.020355
1073	5.3600e-01	-2.8684	0.216806	0.000355	3.547948	1.202077	-0.028736
1074	5.3650e-01	-2.9213	0.117169	0.000246	2.460333	0.833583	-0.019927
1075	5.3700e-01	-2.9630	-0.030361	0.000364	3.642983	1.234276	-0.029506
1076	5.3750e-01	-2.9951	-0.147958	0.000290	2.903827	0.983843	-0.023519
1077	5.3800e-01	-3.0689	-0.272397	0.000307	3.072777	1.041085	-0.024888
1078	5.3850e-01	-3.0721	-0.401113	0.000318	3.178370	1.076861	-0.025743
1079	5.3900e-01	-3.0817	-0.540091	0.000343	3.431795	1.162724	-0.027796
1080	5.3950e-01	-3.1523	-0.643148	0.000254	2.544808	0.862204	-0.020612
1081	5.4000e-01	-3.1860	-0.772291	0.000319	3.188930	1.080439	-0.025829
1082	5.4050e-01	-3.1972	-0.944624	0.000426	4.255426	1.441777	-0.034467
1083	5.4100e-01	-3.2422	-1.044261	0.000246	2.460333	0.833583	-0.019927
1084	5.4150e-01	-3.2935	-1.148601	0.000258	2.576486	0.872937	-0.020868
1085	5.4200e-01	-3.3496	-1.277317	0.000318	3.178370	1.076861	-0.025743
1086	5.4250e-01	-3.3833	-1.433828	0.000386	3.864729	1.309406	-0.031302
1087	5.4300e-01	-3.4443	-1.546721	0.000279	2.787674	0.944489	-0.022579
1088	5.4350e-01	-3.4555	-1.664318	0.000290	2.903827	0.983843	-0.023519
1089	5.4400e-01	-3.5020	-1.812704	0.000366	3.664101	1.241431	-0.029677
1090	5.4450e-01	-3.5341	-1.937570	0.000308	3.083336	1.044663	-0.024973
1091	5.4500e-01	-3.5710	-2.048325	0.000273	2.734877	0.926601	-0.022151
1092	5.4550e-01	-3.5999	-2.187303	0.000343	3.431795	1.162724	-0.027796
1093	5.4600e-01	-3.6705	-2.313025	0.000310	3.104455	1.051818	-0.025144
1094	5.4650e-01	-3.7042	-2.429767	0.000288	2.882708	0.976688	-0.023348
1095	5.4700e-01	-3.7330	-2.565324	0.000335	3.347320	1.134103	-0.027111
1096	5.4750e-01	-3.7523	-2.679928	0.000283	2.829911	0.958800	-0.022921
1097	5.4800e-01	-3.8197	-2.815485	0.000335	3.347320	1.134103	-0.027111
1098	5.4850e-01	-3.8694	-2.943345	0.000316	3.157252	1.069706	-0.025572
1099	5.4900e-01	-3.9063	-3.042981	0.000246	2.460333	0.833583	-0.019927
1100	5.4950e-01	-3.9272	-3.175118	0.000326	3.262845	1.105482	-0.026427
1101	5.5000e-01	-3.9705	-3.315379	0.000346	3.463473	1.173457	-0.028052
1102	5.5050e-01	-4.0186	-3.431693	0.000287	2.872149	0.973110	-0.023263
1103	5.5100e-01	-4.0443	-3.559125	0.000315	3.146692	1.066128	-0.025486
1104	5.5150e-01	-4.0908	-3.705373	0.000361	3.611305	1.223543	-0.029250
1105	5.5200e-01	-4.1341	-3.803727	0.000243	2.428655	0.822851	-0.019671
1106	5.5250e-01	-4.1309	-3.949119	-0.000359	-3.590186	-1.216388	-0.029079
1107	5.5300e-01	-4.2239	-4.079117	0.000321	3.210049	1.087594	-0.026000
1108	5.5350e-01	-4.2705	-4.179609	0.000248	2.481452	0.840739	-0.020098
1109	5.5400e-01	-4.3154	-4.303193	0.000305	3.051658	1.033930	-0.024717
1110	5.5450e-01	-4.3362	-4.427632	0.000307	3.072777	1.041085	-0.024888
1111	5.5500e-01	-4.3763	-4.536677	0.000269	2.692639	0.912291	-0.021809
1112	5.5550e-01	-4.4277	-4.679076	0.000352	3.516270	1.191345	-0.028480
1113	5.5600e-01	-4.4598	-4.800949	0.000301	3.009420	1.019619	-0.024375
1114	5.5650e-01	-4.5047	-4.931802	0.000323	3.231167	1.094749	-0.026171
1115	5.5700e-01	-4.5207	-5.073346	0.000350	3.495152	1.184189	-0.028309
1116	5.5750e-01	-4.5913	-5.188377	0.000284	2.840471	0.962377	-0.023006
1117	5.5800e-01	-4.6298	-5.291863	0.000256	2.555368	0.865782	-0.020697
1118	5.5850e-01	-4.6683	-5.443670	0.000375	3.748576	1.270052	-0.030361
1119	5.5900e-01	-4.7036	-5.569819	0.000312	3.115014	1.055395	-0.025230
1120	5.5950e-01	-4.7164	-5.692548	0.000303	3.030539	1.026774	-0.024546
1121	5.6000e-01	-4.7678	-5.802020	0.000270	2.703199	0.915869	-0.021894
1122	5.6050e-01	-4.8223	-5.955537	0.000379	3.790814	1.284363	-0.030703
1123	5.6100e-01	-4.8705	-6.055174	0.000246	2.460333	0.833583	-0.019927
1124	5.6150e-01	-4.9090	-6.153528	0.000243	2.428655	0.822851	-0.019671
1125	5.6200e-01	-4.9619	-6.286947	0.000329	3.294523	1.116215	-0.026684
1126	5.6250e-01	-4.9747	-6.413951	0.000314	3.136133	1.062551	-0.025401
1127	5.6300e-01	-5.0196	-6.588423	0.000431	4.308223	1.459665	-0.034894
1128	5.6350e-01	-5.0453	-6.691908	0.000256	2.555368	0.865782	-0.020697
1129	5.6400e-01	-5.0854	-6.781282	0.000221	2.206908	0.747721	-0.017875
1130	5.6450e-01	-5.1448	-6.928812	0.000364	3.642983	1.234276	-0.029506
1131	5.6500e-01	-5.1993	-7.017331	0.000219	2.185790	0.740566	-0.017704
1132	5.6550e-01	-5.1929	-7.170848	-0.000379	-3.790814	-1.284363	-0.030703
1133	5.6600e-01	-5.2490	-7.310254	0.000344	3.442355	1.166301	-0.027881
1134	5.6650e-01	-5.2843	-7.412029	0.000251	2.513130	0.851472	-0.020355
1135	5.6700e-01	-5.3453	-7.551007	0.000343	3.431795	1.162724	-0.027796
1136	5.6750e-01	-5.3758	-7.638670	0.000216	2.164671	0.733410	-0.017533
1137	5.6800e-01	-5.4143	-7.799457	0.000397	3.970323	1.345182	-0.032157
1138	5.6850e-01	-5.4656	-7.904653	0.000260	2.597605	0.880092	-0.021039
1139	5.6900e-01	-5.5025	-8.023961	0.000295	2.946064	0.998154	-0.023861
1140	5.6950e-01	-5.5539	-8.133005	0.000269	2.692639	0.912291	-0.021809
1141	5.7000e-01	-5.5314	-8.258299	-0.000309	-3.093895	-1.048240	-0.025059
1142	5.7050e-01	-5.6309	-8.401554	0.000354	3.537389	1.198500	-0.028651
1143	5.7100e-01	-5.6694	-8.497769	0.000238	2.375858	0.804963	-0.019243
1144	5.7150e-01	-5.7014	-8.641024	0.000354	3.537389	1.198500	-0.028651
1145	5.7200e-01	-5.7464	-8.778292	0.000339	3.389558	1.148413	-0.027454
1146	5.7250e-01	-5.7929	-8.871514	0.000230	2.301943	0.779919	-0.018644
1147	5.7300e-01	-5.8169	-9.005361	0.000331	3.305083	1.119792	-0.026769
1148	5.7350e-01	-5.8554	-9.121675	0.000287	2.872149	0.973110	-0.023263
1149	5.7400e-01	-5.9180	-9.253383	0.000325	3.252286	1.101904	-0.026342
1150	5.7450e-01	-5.9373	-9.368842	0.000285	2.851030	0.965955	-0.023092
1151	5.7500e-01	-5.9758	-9.470189	0.000250	2.502571	0.847894	-0.020269
1152	5.7550e-01	-6.0480	-9.596766	0.000313	3.125574	1.058973	-0.025315
1153	5.7600e-01	-6.0640	-9.745580	0.000367	3.674661	1.245009	-0.029763
1154	5.7650e-01	-6.0897	-9.868736	0.000304	3.041099	1.030352	-0.024631
1155	5.7700e-01	-6.1378	-9.979063	0.000272	2.724317	0.923024	-0.022065
1156	5.7750e-01	-6.1939	-10.110772	0.000325	3.252286	1.101904	-0.026342
1157	5.7800e-01	-6.1907	-10.236921	-0.000312	-3.115014	-1.055395	-0.025230
1158	5.7850e-01	-6.2726	-10.342973	0.000262	2.618724	0.887248	-0.021210
1159	5.7900e-01	-6.3030	-10.499056	0.000385	3.854170	1.305828	-0.031217
1160	5.7950e-01	-6.3399	-10.591850	0.000229	2.291383	0.776342	-0.018559
1161	5.8000e-01	-6.3929	-10.721849	0.000321	3.210049	1.087594	-0.026000
1162	5.8050e-01	-6.4346	-10.814643	0.000229	2.291383	0.776342	-0.018559
1163	5.8100e-01	-6.4201	-10.999805	-0.000457	-4.572207	-1.549106	-0.037032
1164	5.8150e-01	-6.4923	-11.080198	0.000199	1.985162	0.672591	-0.016079
1165	5.8200e-01	-6.5629	-11.189243	0.000269	2.692639	0.912291	-0.021809
1166	5.8250e-01	-6.5758	-11.304702	0.000285	2.851030	0.965955	-0.023092
1167	5.8300e-01	-6.6303	-11.413319	0.000268	2.682080	0.908713	-0.021723
1168	5.8350e-01	-6.6335	-11.562987	0.000370	3.695780	1.252164	-0.029934
1169	5.8400e-01	-6.6816	-11.692986	0.000321	3.210049	1.087594	-0.026000
1170	5.8450e-01	-6.7426	-11.793477	0.000248	2.481452	0.840739	-0.020098
1171	5.8500e-01	-6.7827	-11.900384	0.000264	2.639843	0.894403	-0.021381
1172	5.8550e-01	-6.7939	-12.041500	0.000348	3.484592	1.180612	-0.028223
1173	5.8600e-01	-6.8693	-12.154393	0.000279	2.787674	0.944489	-0.022579
1174	5.8650e-01	-6.8902	-12.267714	0.000280	2.798233	0.948067	-0.022664
1175	5.8700e-01	-6.9447	-12.393008	0.000309	3.093895	1.048240	-0.025059
1176	5.8750e-01	-6.9576	-12.512316	0.000295	2.946064	0.998154	-0.023861
1177	5.8800e-01	-7.0330	-12.632478	0.000297	2.967183	1.005309	-0.024033
1178	5.8850e-01	-7.0474	-12.768035	0.000335	3.347320	1.134103	-0.027111
1179	5.8900e-01	-7.0859	-12.889053	0.000299	2.988302	1.012464	-0.024204
1180	5.8950e-01	-7.1260	-12.996815	0.000266	2.660961	0.901558	-0.021552
1181	5.9000e-01	-7.1404	-13.130234	0.000329	3.294523	1.116215	-0.026684
1182	5.9050e-01	-7.2126	-13.230298	0.000247	2.470893	0.837161	-0.020013
1183	5.9100e-01	-7.2575	-13.356875	0.000313	3.125574	1.058973	-0.025315
1184	5.9150e-01	-7.2912	-13.458223	0.000250	2.502571	0.847894	-0.020269
1185	5.9200e-01	-7.3265	-13.586083	0.000316	3.157252	1.069706	-0.025572
1186	5.9250e-01	-7.3939	-13.700686	0.000283	2.829911	0.958800	-0.022921
1187	5.9300e-01	-7.4196	-13.825980	0.000309	3.093895	1.048240	-0.025059
1188	5.9350e-01	-7.4276	-13.965386	0.000344	3.442355	1.166301	-0.027881
1189	5.9400e-01	-7.5110	-14.061174	0.000237	2.365299	0.801385	-0.019158
1190	5.9450e-01	-7.5094	-14.204856	-0.000355	-3.547948	-1.202077	-0.028736
1191	5.9500e-01	-7.5688	-14.308769	0.000257	2.565927	0.869360	-0.020783
1192	5.9550e-01	-7.6329	-14.437057	0.000317	3.167811	1.073283	-0.025658
1193	5.9600e-01	-7.6682	-14.529852	0.000229	2.291383	0.776342	-0.018559
1194	5.9650e-01	-7.6843	-14.641889	0.000277	2.766555	0.937334	-0.022408
1195	5.9700e-01	-7.7276	-14.788565	0.000362	3.621864	1.227121	-0.029335
1196	5.9750e-01	-7.7709	-14.908300	0.000296	2.956624	1.001731	-0.023947
1197	5.9800e-01	-7.7998	-15.020338	0.000277	2.766555	0.937334	-0.022408
1198	5.9850e-01	-7.8752	-15.121685	0.000250	2.502571	0.847894	-0.020269
1199	5.9900e-01	-7.8912	-15.248690	0.000314	3.136133	1.062551	-0.025401
1200	5.9950e-01	-7.9410	-15.359017	0.000272	2.724317	0.923024	-0.022065
1201	6.0000e-01	-7.9554	-15.505692	0.000362	3.621864	1.227121	-0.029335
1202	6.0050e-01	-8.0147	-15.611316	0.000261	2.608164	0.883670	-0.021125
1203	6.0100e-01	-8.0677	-15.727202	0.000286	2.861589	0.969533	-0.023177
1204	6.0150e-01	-8.1014	-15.828122	0.000249	2.492011	0.844316	-0.020184
1205	6.0200e-01	-8.1431	-15.960686	0.000327	3.273405	1.109060	-0.026513
1206	6.0250e-01	-8.1784	-16.095388	0.000333	3.326202	1.126948	-0.026940
1207	6.0300e-01	-8.2121	-16.189465	0.000232	2.323061	0.787075	-0.018816
