»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:2:24
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:01:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1123	1.1164e+02	-4.7036	-2.769475	0.000395	3.952513	1.339148	-0.000158
1124	1.1174e+02	-4.7614	-2.947109	0.000446	4.459245	1.510833	-0.000179
1125	1.1184e+02	-4.7983	-3.104557	0.000395	3.952513	1.339148	-0.000158
1126	1.1194e+02	-4.8352	-3.257969	0.000385	3.851166	1.304810	-0.000154
1127	1.1204e+02	-4.8897	-3.423491	0.000416	4.155206	1.407822	-0.000166
1128	1.1214e+02	-4.9186	-3.593051	0.000426	4.256552	1.442159	-0.000170
1129	1.1224e+02	-4.9587	-3.734351	0.000355	3.547127	1.201799	-0.000142
1130	1.1234e+02	-4.9956	-3.924096	0.000476	4.763285	1.613845	-0.000191
1131	1.1244e+02	-5.0405	-4.073470	0.000375	3.749820	1.270473	-0.000150
1132	1.1253e+02	-5.0838	-4.230918	0.000395	3.952513	1.339148	-0.000158
1133	1.1263e+02	-5.1255	-4.404515	0.000436	4.357899	1.476496	-0.000174
1134	1.1273e+02	-5.1560	-4.557926	0.000385	3.851166	1.304810	-0.000154
1135	1.1283e+02	-5.1945	-4.723449	0.000416	4.155206	1.407822	-0.000166
1136	1.1293e+02	-5.2442	-4.913194	0.000476	4.763285	1.613845	-0.000191
1137	1.1303e+02	-5.2795	-5.050457	0.000345	3.445780	1.167462	-0.000138
1138	1.1313e+02	-5.3228	-5.244239	0.000486	4.864631	1.648182	-0.000195
1139	1.1323e+02	-5.3581	-5.393613	0.000375	3.749820	1.270473	-0.000150
1140	1.1333e+02	-5.4015	-5.563173	0.000426	4.256552	1.442159	-0.000170
1141	1.1343e+02	-5.4416	-5.684287	0.000304	3.040395	1.030114	-0.000122
1142	1.1353e+02	-5.4752	-5.898255	0.000537	5.371364	1.819867	-0.000215
1143	1.1363e+02	-5.5266	-6.079926	0.000456	4.560592	1.545170	-0.000183
1144	1.1373e+02	-5.5603	-6.225263	0.000365	3.648473	1.236136	-0.000146
1145	1.1383e+02	-5.5972	-6.378674	0.000385	3.851166	1.304810	-0.000154
1146	1.1393e+02	-5.6228	-6.519974	0.000355	3.547127	1.201799	-0.000142
1147	1.1403e+02	-5.6870	-6.669348	0.000375	3.749820	1.270473	-0.000150
1148	1.1413e+02	-5.7223	-6.859094	0.000476	4.763285	1.613845	-0.000191
1149	1.1423e+02	-5.7608	-7.020579	0.000405	4.053859	1.373485	-0.000162
1150	1.1433e+02	-5.7977	-7.153805	0.000334	3.344434	1.133125	-0.000134
1151	1.1442e+02	-5.8410	-7.327401	0.000436	4.357899	1.476496	-0.000174
1152	1.1452e+02	-5.8827	-7.492924	0.000416	4.155206	1.407822	-0.000166
1153	1.1462e+02	-5.9196	-7.605964	0.000284	2.837702	0.961439	-0.000114
1154	1.1472e+02	-5.9645	-7.803783	0.000497	4.965978	1.682519	-0.000199
1155	1.1482e+02	-5.9982	-7.969306	0.000416	4.155206	1.407822	-0.000166
1156	1.1492e+02	-6.0239	-8.102531	0.000334	3.344434	1.133125	-0.000134
1157	1.1502e+02	-6.0656	-8.259980	0.000395	3.952513	1.339148	-0.000158
1158	1.1512e+02	-6.1121	-8.441651	0.000456	4.560592	1.545170	-0.000183
1159	1.1522e+02	-6.1586	-8.591025	0.000375	3.749820	1.270473	-0.000150
1160	1.1532e+02	-6.1972	-8.776733	0.000466	4.661938	1.579507	-0.000187
1161	1.1542e+02	-6.2308	-8.905921	0.000324	3.243087	1.098788	-0.000130
1162	1.1552e+02	-6.2645	-9.075481	0.000426	4.256552	1.442159	-0.000170
1163	1.1562e+02	-6.3143	-9.236967	0.000405	4.053859	1.373485	-0.000162
1164	1.1572e+02	-6.3512	-9.374229	0.000345	3.445780	1.167462	-0.000138
1165	1.1582e+02	-6.3961	-9.507455	0.000334	3.344434	1.133125	-0.000134
1166	1.1592e+02	-6.4282	-9.685089	0.000446	4.459245	1.510833	-0.000179
1167	1.1602e+02	-6.4763	-9.814277	0.000324	3.243087	1.098788	-0.000130
1168	1.1612e+02	-6.5116	-9.979800	0.000416	4.155206	1.407822	-0.000166
1169	1.1622e+02	-6.5405	-10.108988	0.000324	3.243087	1.098788	-0.000130
1170	1.1632e+02	-6.5886	-10.290659	0.000456	4.560592	1.545170	-0.000183
1171	1.1642e+02	-6.6303	-10.431959	0.000355	3.547127	1.201799	-0.000142
1172	1.1651e+02	-6.6672	-10.609593	0.000446	4.459245	1.510833	-0.000179
1173	1.1661e+02	-6.7105	-10.758967	0.000375	3.749820	1.270473	-0.000150
1174	1.1671e+02	-6.7490	-10.888155	0.000324	3.243087	1.098788	-0.000130
1175	1.1681e+02	-6.7859	-11.057715	0.000426	4.256552	1.442159	-0.000170
1176	1.1691e+02	-6.8372	-11.207089	0.000375	3.749820	1.270473	-0.000150
1177	1.1701e+02	-6.8629	-11.368574	0.000405	4.053859	1.373485	-0.000162
1178	1.1711e+02	-6.9014	-11.538134	0.000426	4.256552	1.442159	-0.000170
1179	1.1721e+02	-6.9511	-11.687508	0.000375	3.749820	1.270473	-0.000150
1180	1.1731e+02	-7.0041	-11.857068	0.000426	4.256552	1.442159	-0.000170
1181	1.1741e+02	-7.0281	-11.974145	0.000294	2.939048	0.995776	-0.000118
1182	1.1751e+02	-7.0650	-12.139667	0.000416	4.155206	1.407822	-0.000166
1183	1.1761e+02	-7.1148	-12.285004	0.000365	3.648473	1.236136	-0.000146
1184	1.1771e+02	-7.1469	-12.430341	0.000365	3.648473	1.236136	-0.000146
1185	1.1781e+02	-7.1918	-12.620086	0.000476	4.763285	1.613845	-0.000191
1186	1.1791e+02	-7.2319	-12.777535	0.000395	3.952513	1.339148	-0.000158
1187	1.1801e+02	-7.2656	-12.918834	0.000355	3.547127	1.201799	-0.000142
1188	1.1811e+02	-7.3025	-13.007651	0.000223	2.229623	0.755417	-0.000089
1189	1.1821e+02	-7.3458	-13.217582	0.000527	5.270017	1.785530	-0.000211
1190	1.1831e+02	-7.3827	-13.354845	0.000345	3.445780	1.167462	-0.000138
1191	1.1841e+02	-7.4228	-13.471922	0.000294	2.939048	0.995776	-0.000118
1192	1.1850e+02	-7.4677	-13.661667	0.000476	4.763285	1.613845	-0.000191
1193	1.1860e+02	-7.5094	-13.802967	0.000355	3.547127	1.201799	-0.000142
1194	1.1870e+02	-7.5367	-13.976564	0.000436	4.357899	1.476496	-0.000174
1195	1.1880e+02	-7.5896	-14.093641	0.000294	2.939048	0.995776	-0.000118
1196	1.1890e+02	-7.6249	-14.222829	0.000324	3.243087	1.098788	-0.000130
1197	1.1900e+02	-7.6634	-14.420649	0.000497	4.965978	1.682519	-0.000199
1198	1.1910e+02	-7.7067	-14.606357	0.000466	4.661938	1.579507	-0.000187
1199	1.1920e+02	-7.7388	-14.703248	0.000243	2.432316	0.824091	-0.000097
1200	1.1930e+02	-7.7853	-14.828400	0.000314	3.141741	1.064451	-0.000126
1201	1.1940e+02	-7.8271	-15.014108	0.000466	4.661938	1.579507	-0.000187
1202	1.1950e+02	-7.8607	-15.211927	0.000497	4.965978	1.682519	-0.000199
1203	1.1960e+02	-7.9041	-15.296707	0.000213	2.128276	0.721079	-0.000085
1204	1.1970e+02	-7.9393	-15.462230	0.000416	4.155206	1.407822	-0.000166
1205	1.1980e+02	-7.9811	-15.631790	0.000426	4.256552	1.442159	-0.000170
1206	1.1990e+02	-8.0276	-15.760978	0.000324	3.243087	1.098788	-0.000130
1207	1.2000e+02	-8.0661	-15.918426	0.000395	3.952513	1.339148	-0.000158
1208	1.2010e+02	-8.1094	-16.079912	0.000405	4.053859	1.373485	-0.000162
1209	1.2020e+02	-8.1479	-16.213137	0.000334	3.344434	1.133125	-0.000134
1210	1.2030e+02	-8.1832	-16.386734	0.000436	4.357899	1.476496	-0.000174
1211	1.2039e+02	-8.2137	-16.515922	0.000324	3.243087	1.098788	-0.000130
1212	1.2049e+02	-8.2602	-16.641074	0.000314	3.141741	1.064451	-0.000126
1213	1.2059e+02	-8.3035	-16.774299	0.000334	3.344434	1.133125	-0.000134
1214	1.2069e+02	-8.3468	-16.955970	0.000456	4.560592	1.545170	-0.000183
1215	1.2079e+02	-8.3869	-17.109381	0.000385	3.851166	1.304810	-0.000154
1216	1.2089e+02	-8.4286	-17.222421	0.000284	2.837702	0.961439	-0.000114
1217	1.2099e+02	-8.4607	-17.412166	0.000476	4.763285	1.613845	-0.000191
1218	1.2109e+02	-8.5137	-17.577689	0.000416	4.155206	1.407822	-0.000166
1219	1.2119e+02	-8.5474	-17.642283	0.000162	1.621544	0.549394	-0.000065
1220	1.2129e+02	-8.5923	-17.807806	0.000416	4.155206	1.407822	-0.000166
1221	1.2139e+02	-8.6179	-17.957180	0.000375	3.749820	1.270473	-0.000150
1222	1.2149e+02	-8.6596	-18.150962	0.000486	4.864631	1.648182	-0.000195
1223	1.2159e+02	-8.7046	-18.280151	0.000324	3.243087	1.098788	-0.000130
1224	1.2169e+02	-8.7511	-18.433562	0.000385	3.851166	1.304810	-0.000154
1225	1.2179e+02	-8.7864	-18.582936	0.000375	3.749820	1.270473	-0.000150
1226	1.2189e+02	-8.8217	-18.700013	0.000294	2.939048	0.995776	-0.000118
1227	1.2199e+02	-8.8698	-18.893795	0.000486	4.864631	1.648182	-0.000195
1228	1.2209e+02	-8.8987	-19.039132	0.000365	3.648473	1.236136	-0.000146
1229	1.2219e+02	-8.9404	-19.188506	0.000375	3.749820	1.270473	-0.000150
1230	1.2229e+02	-8.9837	-19.313657	0.000314	3.141741	1.064451	-0.000126
1231	1.2239e+02	-9.0158	-19.487254	0.000436	4.357899	1.476496	-0.000174
1232	1.2248e+02	-9.0671	-19.648740	0.000405	4.053859	1.373485	-0.000162
1233	1.2258e+02	-9.1072	-19.777928	0.000324	3.243087	1.098788	-0.000130
1234	1.2268e+02	-9.1313	-19.935376	0.000395	3.952513	1.339148	-0.000158
1235	1.2278e+02	-9.1842	-20.060527	0.000314	3.141741	1.064451	-0.000126
1236	1.2288e+02	-9.2211	-20.234124	0.000436	4.357899	1.476496	-0.000174
1237	1.2298e+02	-9.2660	-20.375424	0.000355	3.547127	1.201799	-0.000142
1238	1.2308e+02	-9.2997	-20.540947	0.000416	4.155206	1.407822	-0.000166
1239	1.2318e+02	-9.3431	-20.662061	0.000304	3.040395	1.030114	-0.000122
1240	1.2328e+02	-9.3912	-20.843732	0.000456	4.560592	1.545170	-0.000183
1241	1.2338e+02	-9.4136	-20.952734	0.000274	2.736355	0.927102	-0.000110
1242	1.2348e+02	-9.4586	-21.102109	0.000375	3.749820	1.270473	-0.000150
1243	1.2358e+02	-9.5099	-21.271668	0.000426	4.256552	1.442159	-0.000170
1244	1.2368e+02	-9.5388	-21.425079	0.000385	3.851166	1.304810	-0.000154
1245	1.2378e+02	-9.5821	-21.586565	0.000405	4.053859	1.373485	-0.000162
1246	1.2388e+02	-9.6222	-21.703642	0.000294	2.939048	0.995776	-0.000118
1247	1.2398e+02	-9.6639	-21.881276	0.000446	4.459245	1.510833	-0.000179
1248	1.2408e+02	-9.6944	-22.018538	0.000345	3.445780	1.167462	-0.000138
1249	1.2418e+02	-9.7361	-22.167912	0.000375	3.749820	1.270473	-0.000150
1250	1.2428e+02	-9.7778	-22.317286	0.000375	3.749820	1.270473	-0.000150
1251	1.2438e+02	-9.8211	-22.454549	0.000345	3.445780	1.167462	-0.000138
1252	1.2447e+02	-9.8532	-22.640257	0.000466	4.661938	1.579507	-0.000187
1253	1.2457e+02	-9.8981	-22.753297	0.000284	2.837702	0.961439	-0.000114
1254	1.2467e+02	-9.9446	-22.906708	0.000385	3.851166	1.304810	-0.000154
1255	1.2477e+02	-9.9751	-23.072231	0.000416	4.155206	1.407822	-0.000166
1256	1.2487e+02	-10.0152	-23.229679	0.000395	3.952513	1.339148	-0.000158
1257	1.2497e+02	-10.0553	-23.346756	0.000294	2.939048	0.995776	-0.000118
1258	1.2507e+02	-10.0890	-23.492093	0.000365	3.648473	1.236136	-0.000146
1259	1.2517e+02	-10.1355	-23.665690	0.000436	4.357899	1.476496	-0.000174
1260	1.2527e+02	-10.1805	-23.806989	0.000355	3.547127	1.201799	-0.000142
1261	1.2537e+02	-10.2190	-23.960401	0.000385	3.851166	1.304810	-0.000154
1262	1.2547e+02	-10.2607	-24.101700	0.000355	3.547127	1.201799	-0.000142
1263	1.2557e+02	-10.2928	-24.243000	0.000355	3.547127	1.201799	-0.000142
1264	1.2567e+02	-10.3329	-24.461005	0.000547	5.472710	1.854204	-0.000219
1265	1.2577e+02	-10.3778	-24.541748	0.000203	2.026930	0.686742	-0.000081
1266	1.2587e+02	-10.4179	-24.719382	0.000446	4.459245	1.510833	-0.000179
1267	1.2597e+02	-10.4548	-24.868756	0.000375	3.749820	1.270473	-0.000150
1268	1.2607e+02	-10.4981	-24.965647	0.000243	2.432316	0.824091	-0.000097
1269	1.2617e+02	-10.5414	-25.143281	0.000446	4.459245	1.510833	-0.000179
1270	1.2627e+02	-10.5767	-25.284581	0.000355	3.547127	1.201799	-0.000142
1271	1.2636e+02	-10.6168	-25.429918	0.000365	3.648473	1.236136	-0.000146
1272	1.2646e+02	-10.6505	-25.631775	0.000507	5.067324	1.716856	-0.000203
1273	1.2656e+02	-10.7083	-25.777112	0.000365	3.648473	1.236136	-0.000146
1274	1.2666e+02	-10.7307	-25.910337	0.000334	3.344434	1.133125	-0.000134
1275	1.2676e+02	-10.7756	-26.047600	0.000345	3.445780	1.167462	-0.000138
1276	1.2686e+02	-10.8157	-26.209085	0.000405	4.053859	1.373485	-0.000162
1277	1.2696e+02	-10.8494	-26.358459	0.000375	3.749820	1.270473	-0.000150
1278	1.2706e+02	-10.8927	-26.515908	0.000395	3.952513	1.339148	-0.000158
1279	1.2716e+02	-10.9345	-26.641059	0.000314	3.141741	1.064451	-0.000126
1280	1.2726e+02	-10.9697	-26.798507	0.000395	3.952513	1.339148	-0.000158
1281	1.2736e+02	-11.0131	-26.923658	0.000314	3.141741	1.064451	-0.000126
1282	1.2746e+02	-11.0548	-27.060921	0.000345	3.445780	1.167462	-0.000138
1283	1.2756e+02	-11.0885	-27.222406	0.000405	4.053859	1.373485	-0.000162
1284	1.2766e+02	-11.1205	-27.400040	0.000446	4.459245	1.510833	-0.000179
1285	1.2776e+02	-11.1799	-27.549414	0.000375	3.749820	1.270473	-0.000150
1286	1.2786e+02	-11.2232	-27.686677	0.000345	3.445780	1.167462	-0.000138
1287	1.2796e+02	-11.2441	-27.783568	0.000243	2.432316	0.824091	-0.000097
1288	1.2806e+02	-11.2874	-27.981388	0.000497	4.965978	1.682519	-0.000199
1289	1.2816e+02	-11.3275	-28.086353	0.000264	2.635009	0.892765	-0.000105
1290	1.2826e+02	-11.3692	-28.247839	0.000405	4.053859	1.373485	-0.000162
1291	1.2835e+02	-11.4077	-28.421436	0.000436	4.357899	1.476496	-0.000174
1292	1.2845e+02	-11.4462	-28.574847	0.000385	3.851166	1.304810	-0.000154
1293	1.2855e+02	-11.4911	-28.716147	0.000355	3.547127	1.201799	-0.000142
1294	1.2865e+02	-11.5376	-28.873595	0.000395	3.952513	1.339148	-0.000158
1295	1.2875e+02	-11.5745	-29.014895	0.000355	3.547127	1.201799	-0.000142
1296	1.2885e+02	-11.6130	-29.180417	0.000416	4.155206	1.407822	-0.000166
1297	1.2895e+02	-11.6531	-29.281346	0.000253	2.533662	0.858428	-0.000101
1298	1.2905e+02	-11.6916	-29.442831	0.000405	4.053859	1.373485	-0.000162
1299	1.2915e+02	-11.7398	-29.600279	0.000395	3.952513	1.339148	-0.000158
1300	1.2925e+02	-11.7622	-29.733505	0.000334	3.344434	1.133125	-0.000134
1301	1.2935e+02	-11.8184	-29.890953	0.000395	3.952513	1.339148	-0.000158
1302	1.2945e+02	-11.8489	-29.999956	0.000274	2.736355	0.927102	-0.000110
1303	1.2955e+02	-11.8986	-30.165478	0.000416	4.155206	1.407822	-0.000166
1304	1.2965e+02	-11.9243	-30.310815	0.000365	3.648473	1.236136	-0.000146
1305	1.2975e+02	-11.9756	-30.472301	0.000405	4.053859	1.373485	-0.000162
1306	1.2985e+02	-11.9997	-30.617637	0.000365	3.648473	1.236136	-0.000146
1307	1.2995e+02	-12.0478	-30.758937	0.000355	3.547127	1.201799	-0.000142
1308	1.3005e+02	-12.0959	-30.900237	0.000355	3.547127	1.201799	-0.000142
1309	1.3015e+02	-12.1296	-31.037500	0.000345	3.445780	1.167462	-0.000138
1310	1.3025e+02	-12.1777	-31.203022	0.000416	4.155206	1.407822	-0.000166
1311	1.3034e+02	-12.2066	-31.344322	0.000355	3.547127	1.201799	-0.000142
1312	1.3044e+02	-12.2483	-31.473510	0.000324	3.243087	1.098788	-0.000130
1313	1.3054e+02	-12.2964	-31.643070	0.000426	4.256552	1.442159	-0.000170
1314	1.3064e+02	-12.3253	-31.780333	0.000345	3.445780	1.167462	-0.000138
1315	1.3074e+02	-12.3686	-31.905484	0.000314	3.141741	1.064451	-0.000126
1316	1.3084e+02	-12.4119	-32.058895	0.000385	3.851166	1.304810	-0.000154
1317	1.3094e+02	-12.4472	-32.228455	0.000426	4.256552	1.442159	-0.000170
1318	1.3104e+02	-12.4825	-32.317272	0.000223	2.229623	0.755417	-0.000089
1319	1.3114e+02	-12.5323	-32.507017	0.000476	4.763285	1.613845	-0.000191
1320	1.3124e+02	-12.5627	-32.632168	0.000314	3.141741	1.064451	-0.000126
1321	1.3134e+02	-12.6061	-32.769431	0.000345	3.445780	1.167462	-0.000138
1322	1.3144e+02	-12.6478	-32.894582	0.000314	3.141741	1.064451	-0.000126
1323	1.3154e+02	-12.6879	-33.031845	0.000345	3.445780	1.167462	-0.000138
1324	1.3164e+02	-12.7296	-33.205441	0.000436	4.357899	1.476496	-0.000174
1325	1.3174e+02	-12.7681	-33.370964	0.000416	4.155206	1.407822	-0.000166
1326	1.3184e+02	-12.8050	-33.500152	0.000324	3.243087	1.098788	-0.000130
1327	1.3194e+02	-12.8403	-33.609155	0.000274	2.736355	0.927102	-0.000110
1328	1.3204e+02	-12.8836	-33.774678	0.000416	4.155206	1.407822	-0.000166
1329	1.3214e+02	-12.9221	-33.895792	0.000304	3.040395	1.030114	-0.000122
1330	1.3224e+02	-12.9670	-34.033054	0.000345	3.445780	1.167462	-0.000138
1331	1.3234e+02	-13.0151	-34.202614	0.000426	4.256552	1.442159	-0.000170
1332	1.3243e+02	-13.0408	-34.299505	0.000243	2.432316	0.824091	-0.000097
1333	1.3253e+02	-13.0793	-34.509436	0.000527	5.270017	1.785530	-0.000211
1334	1.3263e+02	-13.1226	-34.614402	0.000264	2.635009	0.892765	-0.000105
1335	1.3273e+02	-13.1643	-34.743590	0.000324	3.243087	1.098788	-0.000130
1336	1.3283e+02	-13.1980	-34.888927	0.000365	3.648473	1.236136	-0.000146
1337	1.3293e+02	-13.2462	-35.042338	0.000385	3.851166	1.304810	-0.000154
1338	1.3303e+02	-13.2814	-35.191712	0.000375	3.749820	1.270473	-0.000150
1339	1.3313e+02	-13.3151	-35.276492	0.000213	2.128276	0.721079	-0.000085
1340	1.3323e+02	-13.3584	-35.413755	0.000345	3.445780	1.167462	-0.000138
1341	1.3333e+02	-13.4114	-35.579277	0.000416	4.155206	1.407822	-0.000166
1342	1.3343e+02	-13.4499	-35.724614	0.000365	3.648473	1.236136	-0.000146
1343	1.3353e+02	-13.4836	-35.861877	0.000345	3.445780	1.167462	-0.000138
1344	1.3363e+02	-13.5189	-35.995102	0.000334	3.344434	1.133125	-0.000134
1345	1.3373e+02	-13.5622	-36.188885	0.000486	4.864631	1.648182	-0.000195
1346	1.3383e+02	-13.6007	-36.297887	0.000274	2.736355	0.927102	-0.000110
1347	1.3393e+02	-13.6488	-36.386704	0.000223	2.229623	0.755417	-0.000089
1348	1.3403e+02	-13.6777	-36.544153	0.000395	3.952513	1.339148	-0.000158
1349	1.3413e+02	-13.7226	-36.701601	0.000395	3.952513	1.339148	-0.000158
1350	1.3423e+02	-13.7499	-36.810604	0.000274	2.736355	0.927102	-0.000110
1351	1.3432e+02	-13.8060	-36.959978	0.000375	3.749820	1.270473	-0.000150
1352	1.3442e+02	-13.8445	-37.097240	0.000345	3.445780	1.167462	-0.000138
1353	1.3452e+02	-13.8830	-37.234503	0.000345	3.445780	1.167462	-0.000138
1354	1.3462e+02	-13.9183	-37.343506	0.000274	2.736355	0.927102	-0.000110
1355	1.3472e+02	-13.9584	-37.517102	0.000436	4.357899	1.476496	-0.000174
1356	1.3482e+02	-14.0098	-37.678588	0.000405	4.053859	1.373485	-0.000162
1357	1.3492e+02	-14.0370	-37.759331	0.000203	2.026930	0.686742	-0.000081
1358	1.3502e+02	-14.0820	-37.912742	0.000385	3.851166	1.304810	-0.000154
1359	1.3512e+02	-14.1253	-38.054041	0.000355	3.547127	1.201799	-0.000142
1360	1.3522e+02	-14.1686	-38.231675	0.000446	4.459245	1.510833	-0.000179
1361	1.3532e+02	-14.1910	-38.336641	0.000264	2.635009	0.892765	-0.000105
1362	1.3542e+02	-14.2408	-38.441606	0.000264	2.635009	0.892765	-0.000105
1363	1.3552e+02	-14.2825	-38.590981	0.000375	3.749820	1.270473	-0.000150
1364	1.3562e+02	-14.3194	-38.748429	0.000395	3.952513	1.339148	-0.000158
1365	1.3572e+02	-14.3627	-38.889729	0.000355	3.547127	1.201799	-0.000142
1366	1.3582e+02	-14.3980	-38.986620	0.000243	2.432316	0.824091	-0.000097
1367	1.3592e+02	-14.4333	-39.152142	0.000416	4.155206	1.407822	-0.000166
1368	1.3602e+02	-14.4814	-39.309591	0.000395	3.952513	1.339148	-0.000158
1369	1.3612e+02	-14.5215	-39.374185	0.000162	1.621544	0.549394	-0.000065
1370	1.3622e+02	-14.5568	-39.563930	0.000476	4.763285	1.613845	-0.000191
1371	1.3631e+02	-14.6001	-39.697156	0.000334	3.344434	1.133125	-0.000134
1372	1.3641e+02	-14.6322	-39.830381	0.000334	3.344434	1.133125	-0.000134
1373	1.3651e+02	-14.6771	-39.911124	0.000203	2.026930	0.686742	-0.000081
1374	1.3661e+02	-14.7140	-40.088758	0.000446	4.459245	1.510833	-0.000179
1375	1.3671e+02	-14.7654	-40.193723	0.000264	2.635009	0.892765	-0.000105
1376	1.3681e+02	-14.7974	-40.310800	0.000294	2.939048	0.995776	-0.000118
1377	1.3691e+02	-14.8359	-40.480360	0.000426	4.256552	1.442159	-0.000170
1378	1.3701e+02	-14.8889	-40.649920	0.000426	4.256552	1.442159	-0.000170
1379	1.3711e+02	-14.9146	-40.738737	0.000223	2.229623	0.755417	-0.000089
1380	1.3721e+02	-14.9595	-40.871962	0.000334	3.344434	1.133125	-0.000134
1381	1.3731e+02	-14.9916	-40.993076	0.000304	3.040395	1.030114	-0.000122
1382	1.3741e+02	-15.0349	-41.211082	0.000547	5.472710	1.854204	-0.000219
1383	1.3751e+02	-15.0718	-41.299899	0.000223	2.229623	0.755417	-0.000089
1384	1.3761e+02	-15.1119	-41.408901	0.000274	2.736355	0.927102	-0.000110
1385	1.3771e+02	-15.1632	-41.513867	0.000264	2.635009	0.892765	-0.000105
1386	1.3781e+02	-15.1953	-41.711686	0.000497	4.965978	1.682519	-0.000199
1387	1.3791e+02	-15.2338	-41.828763	0.000294	2.939048	0.995776	-0.000118
1388	1.3801e+02	-15.2771	-41.925655	0.000243	2.432316	0.824091	-0.000097
1389	1.3811e+02	-15.3220	-42.062917	0.000345	3.445780	1.167462	-0.000138
1390	1.3821e+02	-15.3541	-42.228440	0.000416	4.155206	1.407822	-0.000166
1391	1.3831e+02	-15.4006	-42.361665	0.000334	3.344434	1.133125	-0.000134
1392	1.3840e+02	-15.4375	-42.502965	0.000355	3.547127	1.201799	-0.000142
1393	1.3850e+02	-15.4728	-42.656376	0.000385	3.851166	1.304810	-0.000154
1394	1.3860e+02	-15.5177	-42.753267	0.000243	2.432316	0.824091	-0.000097
1395	1.3870e+02	-15.5482	-42.902641	0.000375	3.749820	1.270473	-0.000150
1396	1.3880e+02	-15.5996	-43.060090	0.000395	3.952513	1.339148	-0.000158
1397	1.3890e+02	-15.6332	-43.185241	0.000314	3.141741	1.064451	-0.000126
1398	1.3900e+02	-15.6750	-43.342689	0.000395	3.952513	1.339148	-0.000158
1399	1.3910e+02	-15.7054	-43.471878	0.000324	3.243087	1.098788	-0.000130
1400	1.3920e+02	-15.7552	-43.572806	0.000253	2.533662	0.858428	-0.000101
1401	1.3930e+02	-15.7905	-43.738329	0.000416	4.155206	1.407822	-0.000166
1402	1.3940e+02	-15.8338	-43.875591	0.000345	3.445780	1.167462	-0.000138
1403	1.3950e+02	-15.8755	-44.000742	0.000314	3.141741	1.064451	-0.000126
1404	1.3960e+02	-15.9076	-44.142042	0.000355	3.547127	1.201799	-0.000142
1405	1.3970e+02	-15.9605	-44.311602	0.000426	4.256552	1.442159	-0.000170
1406	1.3980e+02	-15.9942	-44.440790	0.000324	3.243087	1.098788	-0.000130
1407	1.3990e+02	-16.0295	-44.594201	0.000385	3.851166	1.304810	-0.000154
1408	1.4000e+02	-16.0712	-44.727427	0.000334	3.344434	1.133125	-0.000134
1409	1.4010e+02	-16.1161	-44.844504	0.000294	2.939048	0.995776	-0.000118
1410	1.4020e+02	-16.1610	-45.026175	0.000456	4.560592	1.545170	-0.000183
1411	1.4029e+02	-16.1963	-45.110955	0.000213	2.128276	0.721079	-0.000085
1412	1.4039e+02	-16.2316	-45.304737	0.000486	4.864631	1.648182	-0.000195
1413	1.4049e+02	-16.2749	-45.425851	0.000304	3.040395	1.030114	-0.000122
1414	1.4059e+02	-16.3150	-45.587337	0.000405	4.053859	1.373485	-0.000162
1415	1.4069e+02	-16.3519	-45.728637	0.000355	3.547127	1.201799	-0.000142
1416	1.4079e+02	-16.3824	-45.869936	0.000355	3.547127	1.201799	-0.000142
