»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:43:44
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:42:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6962	32.246622	0.000638	6.383932	2.162935	-0.000256
 913	9.0744e+01	3.6560	32.036691	0.000527	5.269277	1.785280	-0.000211
 914	9.0844e+01	3.6159	31.778314	0.000649	6.485265	2.197267	-0.000260
 915	9.0943e+01	3.5774	31.544160	0.000588	5.877271	1.991273	-0.000235
 916	9.1043e+01	3.5405	31.342303	0.000507	5.066613	1.716615	-0.000203
 917	9.1142e+01	3.5004	31.071815	0.000679	6.789261	2.300264	-0.000272
 918	9.1242e+01	3.4603	30.853810	0.000547	5.471942	1.853944	-0.000219
 919	9.1341e+01	3.4186	30.619656	0.000588	5.877271	1.991273	-0.000235
 920	9.1441e+01	3.3785	30.365316	0.000638	6.383932	2.162935	-0.000256
 921	9.1540e+01	3.3432	30.171534	0.000486	4.863948	1.647950	-0.000195
 922	9.1639e+01	3.3063	29.925269	0.000618	6.181268	2.094270	-0.000248
 923	9.1739e+01	3.2662	29.654781	0.000679	6.789261	2.300264	-0.000272
 924	9.1838e+01	3.2181	29.400441	0.000638	6.383932	2.162935	-0.000256
 925	9.1938e+01	3.1748	29.162250	0.000598	5.978603	2.025606	-0.000239
 926	9.2037e+01	3.1507	28.960393	0.000507	5.066613	1.716615	-0.000203
 927	9.2137e+01	3.1090	28.706054	0.000638	6.383932	2.162935	-0.000256
 928	9.2237e+01	3.0721	28.459788	0.000618	6.181268	2.094270	-0.000248
 929	9.2336e+01	3.0111	28.205449	0.000638	6.383932	2.162935	-0.000256
 930	9.2436e+01	2.9839	27.955146	0.000628	6.282600	2.128603	-0.000252
 931	9.2535e+01	2.9374	27.704844	0.000628	6.282600	2.128603	-0.000252
 932	9.2635e+01	2.8972	27.502987	0.000507	5.066613	1.716615	-0.000203
 933	9.2734e+01	2.8555	27.212313	0.000730	7.295923	2.471925	-0.000292
 934	9.2834e+01	2.8234	26.974122	0.000598	5.978603	2.025606	-0.000239
 935	9.2933e+01	2.7849	26.800526	0.000436	4.357287	1.476289	-0.000174
 936	9.3032e+01	2.7432	26.526000	0.000689	6.890594	2.334596	-0.000276
 937	9.3132e+01	2.6919	26.247438	0.000699	6.991926	2.368929	-0.000280
 938	9.3231e+01	2.6630	26.061730	0.000466	4.661284	1.579286	-0.000187
 939	9.3331e+01	2.6085	25.779130	0.000709	7.093258	2.403261	-0.000284
 940	9.3430e+01	2.5764	25.557088	0.000557	5.573274	1.888276	-0.000223
 941	9.3530e+01	2.5395	25.326971	0.000578	5.775939	1.956941	-0.000231
 942	9.3629e+01	2.5138	25.108966	0.000547	5.471942	1.853944	-0.000219
 943	9.3729e+01	2.4609	24.834440	0.000689	6.890594	2.334596	-0.000276
 944	9.3829e+01	2.4208	24.539730	0.000740	7.397255	2.506258	-0.000296
 945	9.3928e+01	2.3855	24.313650	0.000567	5.674606	1.922609	-0.000227
 946	9.4028e+01	2.3470	24.059310	0.000638	6.383932	2.162935	-0.000256
 947	9.4127e+01	2.3005	23.821119	0.000598	5.978603	2.025606	-0.000239
 948	9.4227e+01	2.2636	23.582928	0.000598	5.978603	2.025606	-0.000239
 949	9.4326e+01	2.2235	23.320515	0.000659	6.586597	2.231599	-0.000264
 950	9.4425e+01	2.1753	23.122695	0.000497	4.965281	1.682283	-0.000199
 951	9.4525e+01	2.1497	22.884504	0.000598	5.978603	2.025606	-0.000239
 952	9.4624e+01	2.1112	22.597867	0.000719	7.194590	2.437593	-0.000288
 953	9.4724e+01	2.0646	22.379862	0.000547	5.471942	1.853944	-0.000219
 954	9.4823e+01	2.0229	22.133597	0.000618	6.181268	2.094270	-0.000248
 955	9.4923e+01	1.9860	21.867146	0.000669	6.687929	2.265932	-0.000268
 956	9.5022e+01	1.9459	21.632992	0.000588	5.877271	1.991273	-0.000235
 957	9.5122e+01	1.8978	21.366541	0.000669	6.687929	2.265932	-0.000268
 958	9.5222e+01	1.8657	21.132387	0.000588	5.877271	1.991273	-0.000235
 959	9.5321e+01	1.8304	20.894196	0.000598	5.978603	2.025606	-0.000239
 960	9.5421e+01	1.7839	20.619671	0.000689	6.890594	2.334596	-0.000276
 961	9.5520e+01	1.7422	20.433963	0.000466	4.661284	1.579286	-0.000187
 962	9.5620e+01	1.6973	20.119066	0.000790	7.903916	2.677919	-0.000316
 963	9.5719e+01	1.6732	19.884912	0.000588	5.877271	1.991273	-0.000235
 964	9.5819e+01	1.6283	19.650758	0.000588	5.877271	1.991273	-0.000235
 965	9.5918e+01	1.5850	19.436790	0.000537	5.370610	1.819612	-0.000215
 966	9.6017e+01	1.5481	19.162265	0.000689	6.890594	2.334596	-0.000276
 967	9.6117e+01	1.5016	18.891777	0.000679	6.789261	2.300264	-0.000272
 968	9.6216e+01	1.4663	18.649549	0.000608	6.079935	2.059938	-0.000243
 969	9.6316e+01	1.4262	18.439617	0.000527	5.269277	1.785280	-0.000211
 970	9.6415e+01	1.3780	18.157018	0.000709	7.093258	2.403261	-0.000284
 971	9.6515e+01	1.3411	17.874418	0.000709	7.093258	2.403261	-0.000284
 972	9.6615e+01	1.3058	17.648339	0.000567	5.674606	1.922609	-0.000227
 973	9.6714e+01	1.2657	17.422259	0.000567	5.674606	1.922609	-0.000227
 974	9.6814e+01	1.2240	17.147734	0.000689	6.890594	2.334596	-0.000276
 975	9.6913e+01	1.1903	16.949914	0.000497	4.965281	1.682283	-0.000199
 976	9.7013e+01	1.1406	16.651166	0.000750	7.498587	2.540590	-0.000300
 977	9.7112e+01	1.1037	16.417012	0.000588	5.877271	1.991273	-0.000235
 978	9.7212e+01	1.0668	16.154599	0.000659	6.586597	2.231599	-0.000264
 979	9.7311e+01	1.0299	15.900259	0.000638	6.383932	2.162935	-0.000256
 980	9.7410e+01	0.9914	15.682254	0.000547	5.471942	1.853944	-0.000219
 981	9.7510e+01	0.9449	15.391580	0.000730	7.295923	2.471925	-0.000292
 982	9.7609e+01	0.8984	15.141278	0.000628	6.282600	2.128603	-0.000252
 983	9.7709e+01	0.8615	14.886938	0.000638	6.383932	2.162935	-0.000256
 984	9.7808e+01	0.8326	14.640673	0.000618	6.181268	2.094270	-0.000248
 985	9.7908e+01	0.7845	14.398445	0.000608	6.079935	2.059938	-0.000243
 986	9.8007e+01	0.7444	14.095659	0.000760	7.599919	2.574922	-0.000304
 987	9.8107e+01	0.7139	13.881691	0.000537	5.370610	1.819612	-0.000215
 988	9.8207e+01	0.6722	13.655612	0.000567	5.674606	1.922609	-0.000227
 989	9.8306e+01	0.6224	13.332641	0.000811	8.106581	2.746584	-0.000325
 990	9.8406e+01	0.5904	13.130784	0.000507	5.066613	1.716615	-0.000203
 991	9.8505e+01	0.5438	12.876444	0.000638	6.383932	2.162935	-0.000256
 992	9.8605e+01	0.5134	12.630179	0.000618	6.181268	2.094270	-0.000248
 993	9.8704e+01	0.4668	12.371802	0.000649	6.485265	2.197267	-0.000260
 994	9.8803e+01	0.4331	12.077092	0.000740	7.397255	2.506258	-0.000296
 995	9.8903e+01	0.3834	11.846975	0.000578	5.775939	1.956941	-0.000231
 996	9.9002e+01	0.3465	11.576487	0.000679	6.789261	2.300264	-0.000272
 997	9.9102e+01	0.3128	11.366556	0.000527	5.269277	1.785280	-0.000211
 998	9.9201e+01	0.2663	11.059733	0.000770	7.701252	2.609255	-0.000308
 999	9.9301e+01	0.2262	10.801357	0.000649	6.485265	2.197267	-0.000260
1000	9.9400e+01	0.1845	10.563166	0.000598	5.978603	2.025606	-0.000239
1001	9.9500e+01	0.1508	10.341123	0.000557	5.573274	1.888276	-0.000223
1002	9.9600e+01	0.1203	10.050449	0.000730	7.295923	2.471925	-0.000292
1003	9.9699e+01	0.0690	9.816296	0.000588	5.877271	1.991273	-0.000235
1004	9.9799e+01	0.0305	9.553882	0.000659	6.586597	2.231599	-0.000264
1005	9.9898e+01	0.0064	9.360099	0.000486	4.863948	1.647950	-0.000195
1006	9.9998e+01	-0.0465	9.077500	0.000709	7.093258	2.403261	-0.000284
1007	1.0010e+02	-0.0834	8.782789	0.000740	7.397255	2.506258	-0.000296
1008	1.0020e+02	-0.1251	8.580932	0.000507	5.066613	1.716615	-0.000203
1009	1.0030e+02	-0.1717	8.294295	0.000719	7.194590	2.437593	-0.000288
1010	1.0040e+02	-0.1989	8.035919	0.000649	6.485265	2.197267	-0.000260
1011	1.0050e+02	-0.2246	7.789653	0.000618	6.181268	2.094270	-0.000248
1012	1.0059e+02	-0.2872	7.519165	0.000679	6.789261	2.300264	-0.000272
1013	1.0069e+02	-0.3305	7.305197	0.000537	5.370610	1.819612	-0.000215
1014	1.0079e+02	-0.3610	6.998375	0.000770	7.701252	2.609255	-0.000308
1015	1.0089e+02	-0.3995	6.744035	0.000638	6.383932	2.162935	-0.000256
1016	1.0099e+02	-0.4347	6.457399	0.000719	7.194590	2.437593	-0.000288
1017	1.0109e+02	-0.4829	6.251505	0.000517	5.167945	1.750947	-0.000207
1018	1.0119e+02	-0.5230	5.940645	0.000780	7.802584	2.643587	-0.000312
1019	1.0129e+02	-0.5599	5.698417	0.000608	6.079935	2.059938	-0.000243
1020	1.0139e+02	-0.5952	5.468300	0.000578	5.775939	1.956941	-0.000231
1021	1.0149e+02	-0.6337	5.217998	0.000628	6.282600	2.128603	-0.000252
1022	1.0159e+02	-0.6850	4.907138	0.000780	7.802584	2.643587	-0.000312
1023	1.0169e+02	-0.7219	4.697207	0.000527	5.269277	1.785280	-0.000211
1024	1.0179e+02	-0.7524	4.426719	0.000679	6.789261	2.300264	-0.000272
1025	1.0189e+02	-0.7973	4.176417	0.000628	6.282600	2.128603	-0.000252
1026	1.0199e+02	-0.8374	3.914003	0.000659	6.586597	2.231599	-0.000264
1027	1.0209e+02	-0.8791	3.663701	0.000628	6.282600	2.128603	-0.000252
1028	1.0219e+02	-0.9112	3.385138	0.000699	6.991926	2.368929	-0.000280
1029	1.0229e+02	-0.9674	3.138873	0.000618	6.181268	2.094270	-0.000248
1030	1.0239e+02	-0.9994	2.864348	0.000689	6.890594	2.334596	-0.000276
1031	1.0248e+02	-1.0444	2.597897	0.000669	6.687929	2.265932	-0.000268
1032	1.0258e+02	-1.0829	2.335483	0.000659	6.586597	2.231599	-0.000264
1033	1.0268e+02	-1.1133	2.085181	0.000628	6.282600	2.128603	-0.000252
1034	1.0278e+02	-1.1567	1.838915	0.000618	6.181268	2.094270	-0.000248
1035	1.0288e+02	-1.1984	1.624947	0.000537	5.370610	1.819612	-0.000215
1036	1.0298e+02	-1.2337	1.338310	0.000719	7.194590	2.437593	-0.000288
1037	1.0308e+02	-1.2706	1.063785	0.000689	6.890594	2.334596	-0.000276
1038	1.0318e+02	-1.3235	0.777149	0.000719	7.194590	2.437593	-0.000288
1039	1.0328e+02	-1.3540	0.506661	0.000679	6.789261	2.300264	-0.000272
1040	1.0338e+02	-1.3941	0.276544	0.000578	5.775939	1.956941	-0.000231
1041	1.0348e+02	-1.4310	0.022204	0.000638	6.383932	2.162935	-0.000256
1042	1.0358e+02	-1.4855	-0.256358	0.000699	6.991926	2.368929	-0.000280
1043	1.0368e+02	-1.5192	-0.514735	0.000649	6.485265	2.197267	-0.000260
1044	1.0378e+02	-1.5529	-0.781186	0.000669	6.687929	2.265932	-0.000268
1045	1.0388e+02	-1.6058	-1.031488	0.000628	6.282600	2.128603	-0.000252
1046	1.0398e+02	-1.6395	-1.245456	0.000537	5.370610	1.819612	-0.000215
1047	1.0408e+02	-1.6652	-1.560353	0.000790	7.903916	2.677919	-0.000316
1048	1.0418e+02	-1.7117	-1.834878	0.000689	6.890594	2.334596	-0.000276
1049	1.0428e+02	-1.7582	-2.032698	0.000497	4.965281	1.682283	-0.000199
1050	1.0438e+02	-1.7855	-2.287037	0.000638	6.383932	2.162935	-0.000256
1051	1.0447e+02	-1.8368	-2.618083	0.000831	8.309245	2.815248	-0.000333
1052	1.0457e+02	-1.8753	-2.844162	0.000567	5.674606	1.922609	-0.000227
1053	1.0467e+02	-1.9203	-3.106576	0.000659	6.586597	2.231599	-0.000264
1054	1.0477e+02	-1.9556	-3.385138	0.000699	6.991926	2.368929	-0.000280
1055	1.0487e+02	-1.9941	-3.639478	0.000638	6.383932	2.162935	-0.000256
1056	1.0497e+02	-2.0326	-3.893817	0.000638	6.383932	2.162935	-0.000256
1057	1.0507e+02	-2.0775	-4.152194	0.000649	6.485265	2.197267	-0.000260
1058	1.0517e+02	-2.1160	-4.430756	0.000699	6.991926	2.368929	-0.000280
1059	1.0527e+02	-2.1449	-4.652799	0.000557	5.573274	1.888276	-0.000223
1060	1.0537e+02	-2.1882	-4.915213	0.000659	6.586597	2.231599	-0.000264
1061	1.0547e+02	-2.2347	-5.161478	0.000618	6.181268	2.094270	-0.000248
1062	1.0557e+02	-2.2700	-5.492523	0.000831	8.309245	2.815248	-0.000333
1063	1.0567e+02	-2.3069	-5.678231	0.000466	4.661284	1.579286	-0.000187
1064	1.0577e+02	-2.3550	-5.976979	0.000750	7.498587	2.540590	-0.000300
1065	1.0587e+02	-2.3967	-6.219208	0.000608	6.079935	2.059938	-0.000243
1066	1.0597e+02	-2.4288	-6.497770	0.000699	6.991926	2.368929	-0.000280
1067	1.0607e+02	-2.4737	-6.699627	0.000507	5.066613	1.716615	-0.000203
1068	1.0617e+02	-2.5219	-6.982226	0.000709	7.093258	2.403261	-0.000284
1069	1.0627e+02	-2.5507	-7.236566	0.000638	6.383932	2.162935	-0.000256
1070	1.0637e+02	-2.5973	-7.486868	0.000628	6.282600	2.128603	-0.000252
1071	1.0647e+02	-2.6325	-7.737171	0.000628	6.282600	2.128603	-0.000252
1072	1.0656e+02	-2.6630	-8.019770	0.000709	7.093258	2.403261	-0.000284
1073	1.0666e+02	-2.7095	-8.245850	0.000567	5.674606	1.922609	-0.000227
1074	1.0676e+02	-2.7497	-8.504226	0.000649	6.485265	2.197267	-0.000260
1075	1.0686e+02	-2.7866	-8.778752	0.000689	6.890594	2.334596	-0.000276
1076	1.0696e+02	-2.8251	-9.037128	0.000649	6.485265	2.197267	-0.000260
1077	1.0706e+02	-2.8796	-9.247059	0.000527	5.269277	1.785280	-0.000211
1078	1.0716e+02	-2.9117	-9.521585	0.000689	6.890594	2.334596	-0.000276
1079	1.0726e+02	-2.9502	-9.824370	0.000760	7.599919	2.574922	-0.000304
1080	1.0736e+02	-2.9903	-10.026227	0.000507	5.066613	1.716615	-0.000203
1081	1.0746e+02	-3.0336	-10.288640	0.000659	6.586597	2.231599	-0.000264
1082	1.0756e+02	-3.0641	-10.542980	0.000638	6.383932	2.162935	-0.000256
1083	1.0766e+02	-3.1074	-10.805394	0.000659	6.586597	2.231599	-0.000264
1084	1.0776e+02	-3.1411	-11.071845	0.000669	6.687929	2.265932	-0.000268
1085	1.0786e+02	-3.1940	-11.293887	0.000557	5.573274	1.888276	-0.000223
1086	1.0796e+02	-3.2309	-11.519967	0.000567	5.674606	1.922609	-0.000227
1087	1.0806e+02	-3.2566	-11.818715	0.000750	7.498587	2.540590	-0.000300
1088	1.0816e+02	-3.3063	-12.048832	0.000578	5.775939	1.956941	-0.000231
1089	1.0826e+02	-3.3464	-12.262800	0.000537	5.370610	1.819612	-0.000215
1090	1.0836e+02	-3.3865	-12.597882	0.000841	8.410577	2.849581	-0.000337
1091	1.0845e+02	-3.4218	-12.819925	0.000557	5.573274	1.888276	-0.000223
1092	1.0855e+02	-3.4700	-13.066190	0.000618	6.181268	2.094270	-0.000248
1093	1.0865e+02	-3.5069	-13.348789	0.000709	7.093258	2.403261	-0.000284
1094	1.0875e+02	-3.5518	-13.582943	0.000588	5.877271	1.991273	-0.000235
1095	1.0885e+02	-3.5871	-13.804986	0.000557	5.573274	1.888276	-0.000223
1096	1.0895e+02	-3.6256	-14.075474	0.000679	6.789261	2.300264	-0.000272
1097	1.0905e+02	-3.6753	-14.337888	0.000659	6.586597	2.231599	-0.000264
1098	1.0915e+02	-3.7122	-14.563967	0.000567	5.674606	1.922609	-0.000227
1099	1.0925e+02	-3.7491	-14.830418	0.000669	6.687929	2.265932	-0.000268
1100	1.0935e+02	-3.7924	-15.076683	0.000618	6.181268	2.094270	-0.000248
1101	1.0945e+02	-3.8245	-15.310837	0.000588	5.877271	1.991273	-0.000235
1102	1.0955e+02	-3.8646	-15.524805	0.000537	5.370610	1.819612	-0.000215
1103	1.0965e+02	-3.9015	-15.803368	0.000699	6.991926	2.368929	-0.000280
1104	1.0975e+02	-3.9496	-16.005225	0.000507	5.066613	1.716615	-0.000203
1105	1.0985e+02	-3.9881	-16.283787	0.000699	6.991926	2.368929	-0.000280
1106	1.0995e+02	-4.0379	-16.542164	0.000649	6.485265	2.197267	-0.000260
1107	1.1005e+02	-4.0651	-16.792466	0.000628	6.282600	2.128603	-0.000252
1108	1.1015e+02	-4.1084	-17.010471	0.000547	5.471942	1.853944	-0.000219
1109	1.1025e+02	-4.1421	-17.272885	0.000659	6.586597	2.231599	-0.000264
1110	1.1035e+02	-4.1790	-17.551448	0.000699	6.991926	2.368929	-0.000280
1111	1.1044e+02	-4.2352	-17.757342	0.000517	5.167945	1.750947	-0.000207
1112	1.1054e+02	-4.2705	-17.979384	0.000557	5.573274	1.888276	-0.000223
1113	1.1064e+02	-4.3106	-18.278132	0.000750	7.498587	2.540590	-0.000300
1114	1.1074e+02	-4.3539	-18.540546	0.000659	6.586597	2.231599	-0.000264
1115	1.1084e+02	-4.3924	-18.766625	0.000567	5.674606	1.922609	-0.000227
1116	1.1094e+02	-4.4181	-19.020965	0.000638	6.383932	2.162935	-0.000256
1117	1.1104e+02	-4.4598	-19.267230	0.000618	6.181268	2.094270	-0.000248
1118	1.1114e+02	-4.4999	-19.549830	0.000709	7.093258	2.403261	-0.000284
1119	1.1124e+02	-4.5512	-19.735538	0.000466	4.661284	1.579286	-0.000187
1120	1.1134e+02	-4.5929	-19.981803	0.000618	6.181268	2.094270	-0.000248
1121	1.1144e+02	-4.6314	-20.215957	0.000588	5.877271	1.991273	-0.000235
1122	1.1154e+02	-4.6667	-20.506631	0.000730	7.295923	2.471925	-0.000292
1123	1.1164e+02	-4.7180	-20.708488	0.000507	5.066613	1.716615	-0.000203
1124	1.1174e+02	-4.7405	-20.946679	0.000598	5.978603	2.025606	-0.000239
1125	1.1184e+02	-4.7870	-21.209093	0.000659	6.586597	2.231599	-0.000264
1126	1.1194e+02	-4.8175	-21.463432	0.000638	6.383932	2.162935	-0.000256
1127	1.1204e+02	-4.8688	-21.689512	0.000567	5.674606	1.922609	-0.000227
1128	1.1214e+02	-4.9041	-21.939814	0.000628	6.282600	2.128603	-0.000252
1129	1.1224e+02	-4.9394	-22.113411	0.000436	4.357287	1.476289	-0.000174
1130	1.1234e+02	-4.9908	-22.355639	0.000608	6.079935	2.059938	-0.000243
1131	1.1244e+02	-5.0309	-22.638239	0.000709	7.093258	2.403261	-0.000284
1132	1.1253e+02	-5.0614	-22.872393	0.000588	5.877271	1.991273	-0.000235
1133	1.1263e+02	-5.0950	-23.098472	0.000567	5.674606	1.922609	-0.000227
1134	1.1273e+02	-5.1432	-23.348775	0.000628	6.282600	2.128603	-0.000252
1135	1.1283e+02	-5.1801	-23.595040	0.000618	6.181268	2.094270	-0.000248
1136	1.1293e+02	-5.2202	-23.841305	0.000618	6.181268	2.094270	-0.000248
1137	1.1303e+02	-5.2683	-24.055273	0.000537	5.370610	1.819612	-0.000215
1138	1.1313e+02	-5.3164	-24.289427	0.000588	5.877271	1.991273	-0.000235
1139	1.1323e+02	-5.3325	-24.555878	0.000669	6.687929	2.265932	-0.000268
1140	1.1333e+02	-5.3678	-24.725438	0.000426	4.255955	1.441957	-0.000170
1141	1.1343e+02	-5.4175	-24.987852	0.000659	6.586597	2.231599	-0.000264
1142	1.1353e+02	-5.4624	-25.230080	0.000608	6.079935	2.059938	-0.000243
1143	1.1363e+02	-5.5041	-25.492494	0.000659	6.586597	2.231599	-0.000264
1144	1.1373e+02	-5.5474	-25.742796	0.000628	6.282600	2.128603	-0.000252
1145	1.1383e+02	-5.5763	-25.948690	0.000517	5.167945	1.750947	-0.000207
1146	1.1393e+02	-5.6260	-26.154584	0.000517	5.167945	1.750947	-0.000207
1147	1.1403e+02	-5.6597	-26.477555	0.000811	8.106581	2.746584	-0.000325
1148	1.1413e+02	-5.6918	-26.675374	0.000497	4.965281	1.682283	-0.000199
1149	1.1423e+02	-5.7399	-26.905491	0.000578	5.775939	1.956941	-0.000231
1150	1.1433e+02	-5.7768	-27.119459	0.000537	5.370610	1.819612	-0.000215
1151	1.1442e+02	-5.8169	-27.377836	0.000649	6.485265	2.197267	-0.000260
1152	1.1452e+02	-5.8554	-27.632176	0.000638	6.383932	2.162935	-0.000256
1153	1.1462e+02	-5.9004	-27.850181	0.000547	5.471942	1.853944	-0.000219
1154	1.1472e+02	-5.9421	-28.080298	0.000578	5.775939	1.956941	-0.000231
1155	1.1482e+02	-5.9758	-28.326563	0.000618	6.181268	2.094270	-0.000248
1156	1.1492e+02	-6.0223	-28.540531	0.000537	5.370610	1.819612	-0.000215
1157	1.1502e+02	-6.0768	-28.802945	0.000659	6.586597	2.231599	-0.000264
1158	1.1512e+02	-6.0993	-29.020950	0.000547	5.471942	1.853944	-0.000219
1159	1.1522e+02	-6.1378	-29.230881	0.000527	5.269277	1.785280	-0.000211
1160	1.1532e+02	-6.1843	-29.489258	0.000649	6.485265	2.197267	-0.000260
1161	1.1542e+02	-6.2180	-29.683041	0.000486	4.863948	1.647950	-0.000195
1162	1.1552e+02	-6.2613	-30.030234	0.000871	8.714574	2.952578	-0.000349
1163	1.1562e+02	-6.2982	-30.215942	0.000466	4.661284	1.579286	-0.000187
1164	1.1572e+02	-6.3367	-30.417799	0.000507	5.066613	1.716615	-0.000203
1165	1.1582e+02	-6.3752	-30.660027	0.000608	6.079935	2.059938	-0.000243
1166	1.1592e+02	-6.4185	-30.890144	0.000578	5.775939	1.956941	-0.000231
1167	1.1602e+02	-6.4474	-31.104112	0.000537	5.370610	1.819612	-0.000215
1168	1.1612e+02	-6.5020	-31.326155	0.000557	5.573274	1.888276	-0.000223
1169	1.1622e+02	-6.5356	-31.536086	0.000527	5.269277	1.785280	-0.000211
1170	1.1632e+02	-6.5741	-31.810611	0.000689	6.890594	2.334596	-0.000276
1171	1.1642e+02	-6.6239	-32.064951	0.000638	6.383932	2.162935	-0.000256
1172	1.1651e+02	-6.6511	-32.266807	0.000507	5.066613	1.716615	-0.000203
1173	1.1661e+02	-6.6945	-32.504998	0.000598	5.978603	2.025606	-0.000239
1174	1.1671e+02	-6.7394	-32.739152	0.000588	5.877271	1.991273	-0.000235
1175	1.1681e+02	-6.7715	-32.973306	0.000588	5.877271	1.991273	-0.000235
1176	1.1691e+02	-6.8100	-33.211497	0.000598	5.978603	2.025606	-0.000239
1177	1.1701e+02	-6.8501	-33.449688	0.000598	5.978603	2.025606	-0.000239
1178	1.1711e+02	-6.8966	-33.611174	0.000405	4.053290	1.373292	-0.000162
1179	1.1721e+02	-6.9335	-33.881662	0.000679	6.789261	2.300264	-0.000272
1180	1.1731e+02	-6.9752	-34.119853	0.000598	5.978603	2.025606	-0.000239
1181	1.1741e+02	-7.0073	-34.329784	0.000527	5.269277	1.785280	-0.000211
1182	1.1751e+02	-7.0538	-34.559900	0.000578	5.775939	1.956941	-0.000231
1183	1.1761e+02	-7.0955	-34.810203	0.000628	6.282600	2.128603	-0.000252
1184	1.1771e+02	-7.1292	-35.032245	0.000557	5.573274	1.888276	-0.000223
1185	1.1781e+02	-7.1741	-35.230065	0.000497	4.965281	1.682283	-0.000199
1186	1.1791e+02	-7.2158	-35.464219	0.000588	5.877271	1.991273	-0.000235
1187	1.1801e+02	-7.2559	-35.726633	0.000659	6.586597	2.231599	-0.000264
1188	1.1811e+02	-7.2961	-35.968861	0.000608	6.079935	2.059938	-0.000243
1189	1.1821e+02	-7.3281	-36.166681	0.000497	4.965281	1.682283	-0.000199
1190	1.1831e+02	-7.3714	-36.416983	0.000628	6.282600	2.128603	-0.000252
1191	1.1841e+02	-7.4148	-36.643063	0.000567	5.674606	1.922609	-0.000227
1192	1.1850e+02	-7.4549	-36.877216	0.000588	5.877271	1.991273	-0.000235
1193	1.1860e+02	-7.4918	-37.046776	0.000426	4.255955	1.441957	-0.000170
1194	1.1870e+02	-7.5351	-37.309190	0.000659	6.586597	2.231599	-0.000264
1195	1.1880e+02	-7.5656	-37.559492	0.000628	6.282600	2.128603	-0.000252
1196	1.1890e+02	-7.6169	-37.720978	0.000405	4.053290	1.373292	-0.000162
1197	1.1900e+02	-7.6506	-37.955132	0.000588	5.877271	1.991273	-0.000235
1198	1.1910e+02	-7.6907	-38.185248	0.000578	5.775939	1.956941	-0.000231
1199	1.1920e+02	-7.7324	-38.403254	0.000547	5.471942	1.853944	-0.000219
1200	1.1930e+02	-7.7709	-38.592999	0.000476	4.762616	1.613618	-0.000191
1201	1.1940e+02	-7.8094	-38.887710	0.000740	7.397255	2.506258	-0.000296
1202	1.1950e+02	-7.8479	-39.109752	0.000557	5.573274	1.888276	-0.000223
1203	1.1960e+02	-7.8928	-39.319684	0.000527	5.269277	1.785280	-0.000211
1204	1.1970e+02	-7.9281	-39.509429	0.000476	4.762616	1.613618	-0.000191
1205	1.1980e+02	-7.9698	-39.755694	0.000618	6.181268	2.094270	-0.000248
1206	1.1990e+02	-8.0131	-39.985811	0.000578	5.775939	1.956941	-0.000231
1207	1.2000e+02	-8.0468	-40.244188	0.000649	6.485265	2.197267	-0.000260
1208	1.2010e+02	-8.0934	-40.454119	0.000527	5.269277	1.785280	-0.000211
1209	1.2020e+02	-8.1319	-40.684235	0.000578	5.775939	1.956941	-0.000231
1210	1.2030e+02	-8.1671	-40.902241	0.000547	5.471942	1.853944	-0.000219
