»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:1:40
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:01:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7523	29.235932	0.000394	3.940416	1.335049	-0.031458
 909	4.5400e-01	3.7106	28.881019	0.000889	8.891195	3.012418	-0.070983
 910	4.5450e-01	3.6689	28.651132	0.000576	5.759069	1.951225	-0.045977
 911	4.5500e-01	3.6352	28.352683	0.000748	7.476686	2.533170	-0.059690
 912	4.5550e-01	3.5919	28.130863	0.000556	5.556997	1.882761	-0.044364
 913	4.5600e-01	3.5550	27.771917	0.000899	8.992231	3.046650	-0.071789
 914	4.5650e-01	3.5133	27.618659	0.000384	3.839379	1.300817	-0.030652
 915	4.5700e-01	3.4684	27.207283	0.001031	10.305703	3.491667	-0.082275
 916	4.5750e-01	3.4266	27.300044	-0.000232	-2.323835	-0.787337	0.018552
 917	4.5800e-01	3.3930	26.856404	0.001111	11.113993	3.765523	-0.088728
 918	4.5850e-01	3.3561	26.303869	0.001384	13.841973	4.689787	-0.110507
 919	4.5900e-01	3.3143	26.360332	-0.000141	-1.414508	-0.479248	0.011293
 920	4.5950e-01	3.2694	26.021552	0.000849	8.487049	2.875490	-0.067756
 921	4.6000e-01	3.2293	25.743268	0.000697	6.971505	2.362010	-0.055657
 922	4.6050e-01	3.1908	25.525481	0.000546	5.455960	1.848529	-0.043557
 923	4.6100e-01	3.1459	25.408521	0.000293	2.930053	0.992729	-0.023392
 924	4.6150e-01	3.1106	25.061675	0.000869	8.689122	2.943954	-0.069369
 925	4.6200e-01	3.0849	24.791457	0.000677	6.769432	2.293546	-0.054044
 926	4.6250e-01	3.0352	24.581736	0.000525	5.253888	1.780065	-0.041944
 927	4.6300e-01	2.9887	24.372015	0.000525	5.253888	1.780065	-0.041944
 928	4.6350e-01	2.9486	24.166327	0.000515	5.152851	1.745833	-0.041138
 929	4.6400e-01	2.9133	23.900142	0.000667	6.668396	2.259314	-0.053237
 930	4.6450e-01	2.8796	23.565395	0.000839	8.386013	2.841258	-0.066949
 931	4.6500e-01	2.8395	23.222582	0.000859	8.588086	2.909722	-0.068563
 932	4.6550e-01	2.7898	23.154019	0.000172	1.717617	0.581944	-0.013713
 933	4.6600e-01	2.7577	22.682147	0.001182	11.821247	4.005147	-0.094375
 934	4.6650e-01	2.7128	22.508723	0.000434	4.344561	1.471977	-0.034685
 935	4.6700e-01	2.6791	22.210274	0.000748	7.476686	2.533170	-0.059690
 936	4.6750e-01	2.6342	22.101380	0.000273	2.727980	0.924265	-0.021779
 937	4.6800e-01	2.5844	21.802931	0.000748	7.476686	2.533170	-0.059690
 938	4.6850e-01	2.5491	21.480283	0.000808	8.082904	2.738562	-0.064530
 939	4.6900e-01	2.5058	21.286694	0.000485	4.849742	1.643137	-0.038718
 940	4.6950e-01	2.4673	21.109238	0.000445	4.445597	1.506209	-0.035491
 941	4.7000e-01	2.4304	20.597035	0.001283	12.831610	4.347467	-0.102441
 942	4.7050e-01	2.3903	20.508306	0.000222	2.222799	0.753105	-0.017746
 943	4.7100e-01	2.3566	20.084831	0.001061	10.608812	3.594363	-0.084695
 944	4.7150e-01	2.3133	19.979970	0.000263	2.626944	0.890033	-0.020972
 945	4.7200e-01	2.2684	19.737985	0.000606	6.062178	2.053922	-0.048397
 946	4.7250e-01	2.2315	19.399204	0.000849	8.487049	2.875490	-0.067756
 947	4.7300e-01	2.1898	19.213682	0.000465	4.647670	1.574673	-0.037105
 948	4.7350e-01	2.1561	18.999928	0.000535	5.354924	1.814297	-0.042751
 949	4.7400e-01	2.1160	18.733743	0.000667	6.668396	2.259314	-0.053237
 950	4.7450e-01	2.0695	18.479658	0.000637	6.365287	2.156618	-0.050817
 951	4.7500e-01	2.0374	18.124745	0.000889	8.891195	3.012418	-0.070983
 952	4.7550e-01	1.9844	17.874693	0.000626	6.264251	2.122386	-0.050010
 953	4.7600e-01	1.9540	17.660939	0.000535	5.354924	1.814297	-0.042751
 954	4.7650e-01	1.9106	17.253596	0.001020	10.204666	3.457435	-0.081469
 955	4.7700e-01	1.8657	16.858352	0.000990	9.901558	3.354739	-0.079049
 956	4.7750e-01	1.8304	16.584101	0.000687	6.870468	2.327778	-0.054850
 957	4.7800e-01	1.7951	16.386480	0.000495	4.950779	1.677369	-0.039524
 958	4.7850e-01	1.7470	16.213056	0.000434	4.344561	1.471977	-0.034685
 959	4.7900e-01	1.7229	16.217089	-0.000010	-0.101036	-0.034232	0.000807
 960	4.7950e-01	1.6652	15.761349	0.001142	11.417102	3.868219	-0.091148
 961	4.8000e-01	1.6299	15.354006	0.001020	10.204666	3.457435	-0.081469
 962	4.8050e-01	1.5978	15.047491	0.000768	7.678759	2.601634	-0.061303
 963	4.8100e-01	1.5529	14.866001	0.000455	4.546634	1.540441	-0.036298
 964	4.8150e-01	1.5016	14.615949	0.000626	6.264251	2.122386	-0.050010
 965	4.8200e-01	1.4679	14.523188	0.000232	2.323835	0.787337	-0.018552
 966	4.8250e-01	1.4246	14.216673	0.000768	7.678759	2.601634	-0.061303
 967	4.8300e-01	1.3845	14.015018	0.000505	5.051815	1.711601	-0.040331
 968	4.8350e-01	1.3492	13.551211	0.001162	11.619175	3.936683	-0.092761
 969	4.8400e-01	1.3074	13.494748	0.000141	1.414508	0.479248	-0.011293
 970	4.8450e-01	1.2641	13.188232	0.000768	7.678759	2.601634	-0.061303
 971	4.8500e-01	1.2208	12.893816	0.000738	7.375650	2.498938	-0.058883
 972	4.8550e-01	1.1855	12.546970	0.000869	8.689122	2.943954	-0.069369
 973	4.8600e-01	1.1502	12.555036	-0.000020	-0.202073	-0.068464	0.001613
 974	4.8650e-01	1.1133	12.058965	0.001243	12.427465	4.210539	-0.099214
 975	4.8700e-01	1.0684	11.780681	0.000697	6.971505	2.362010	-0.055657
 976	4.8750e-01	1.0363	11.498364	0.000707	7.072541	2.396242	-0.056463
 977	4.8800e-01	0.9930	11.389470	0.000273	2.727980	0.924265	-0.021779
 978	4.8850e-01	0.9433	10.949863	0.001101	11.012957	3.731291	-0.087922
 979	4.8900e-01	0.9096	10.824837	0.000313	3.132125	1.061193	-0.025005
 980	4.8950e-01	0.8663	10.639314	0.000465	4.647670	1.574673	-0.037105
 981	4.9000e-01	0.8374	10.110978	0.001324	13.235755	4.484395	-0.105667
 982	4.9050e-01	0.7845	9.852860	0.000647	6.466323	2.190850	-0.051624
 983	4.9100e-01	0.7444	9.663304	0.000475	4.748706	1.608905	-0.037911
 984	4.9150e-01	0.6994	9.393087	0.000677	6.769432	2.293546	-0.054044
 985	4.9200e-01	0.6609	9.175299	0.000546	5.455960	1.848529	-0.043557
 986	4.9250e-01	0.6385	8.723592	0.001132	11.316066	3.833987	-0.090341
 987	4.9300e-01	0.5904	8.400944	0.000808	8.082904	2.738562	-0.064530
 988	4.9350e-01	0.5438	8.114594	0.000717	7.173577	2.430474	-0.057270
 989	4.9400e-01	0.5118	7.973436	0.000354	3.536271	1.198121	-0.028232
 990	4.9450e-01	0.4652	7.868575	0.000263	2.626944	0.890033	-0.020972
 991	4.9500e-01	0.4235	7.566093	0.000758	7.577723	2.567402	-0.060496
 992	4.9550e-01	0.3930	7.106320	0.001152	11.518138	3.902451	-0.091955
 993	4.9600e-01	0.3497	6.824003	0.000707	7.072541	2.396242	-0.056463
 994	4.9650e-01	0.3064	6.803837	0.000051	0.505182	0.171160	-0.004033
 995	4.9700e-01	0.2791	6.376329	0.001071	10.709848	3.628595	-0.085502
 996	4.9750e-01	0.2326	6.049648	0.000818	8.183940	2.772794	-0.065336
 997	4.9800e-01	0.1893	6.021416	0.000071	0.707254	0.239624	-0.005646
 998	4.9850e-01	0.1540	5.606007	0.001041	10.406739	3.525899	-0.083082
 999	4.9900e-01	0.1075	5.226896	0.000950	9.497412	3.217810	-0.075822
1000	4.9950e-01	0.0754	5.033307	0.000485	4.849742	1.643137	-0.038718
1001	5.0000e-01	0.0369	4.452541	0.001455	14.549227	4.929412	-0.116153
1002	5.0050e-01	-0.0048	4.283151	0.000424	4.243525	1.437745	-0.033878
1003	5.0100e-01	-0.0449	4.137959	0.000364	3.637307	1.232353	-0.029038
1004	5.0150e-01	-0.0866	3.996801	0.000354	3.536271	1.198121	-0.028232
1005	5.0200e-01	-0.1235	3.706418	0.000727	7.274614	2.464706	-0.058077
1006	5.0250e-01	-0.1604	3.282942	0.001061	10.608812	3.594363	-0.084695
1007	5.0300e-01	-0.1973	3.065155	0.000546	5.455960	1.848529	-0.043557
1008	5.0350e-01	-0.2310	2.815103	0.000626	6.264251	2.122386	-0.050010
1009	5.0400e-01	-0.2775	2.637646	0.000445	4.445597	1.506209	-0.035491
1010	5.0450e-01	-0.3208	2.327098	0.000778	7.779795	2.635866	-0.062110
1011	5.0500e-01	-0.3561	2.040748	0.000717	7.173577	2.430474	-0.057270
1012	5.0550e-01	-0.3978	1.734232	0.000768	7.678759	2.601634	-0.061303
1013	5.0600e-01	-0.4412	1.496280	0.000596	5.961142	2.019690	-0.047591
1014	5.0650e-01	-0.4829	1.141367	0.000889	8.891195	3.012418	-0.070983
1015	5.0700e-01	-0.5326	1.060705	0.000202	2.020726	0.684641	-0.016132
1016	5.0750e-01	-0.5631	0.766289	0.000738	7.375650	2.498938	-0.058883
1017	5.0800e-01	-0.6064	0.395244	0.000930	9.295340	3.149346	-0.074209
1018	5.0850e-01	-0.6401	0.153258	0.000606	6.062178	2.053922	-0.048397
1019	5.0900e-01	-0.6866	0.161324	-0.000020	-0.202073	-0.068464	0.001613
1020	5.0950e-01	-0.7251	-0.383144	0.001364	13.639901	4.621323	-0.108894
1021	5.1000e-01	-0.7636	-0.923580	0.001354	13.538864	4.587091	-0.108087
1022	5.1050e-01	-0.7989	-0.963911	0.000101	1.010363	0.342320	-0.008066
1023	5.1100e-01	-0.8486	-1.137334	0.000434	4.344561	1.471977	-0.034685
1024	5.1150e-01	-0.8855	-1.500313	0.000909	9.093267	3.080882	-0.072596
1025	5.1200e-01	-0.9192	-1.710034	0.000525	5.253888	1.780065	-0.041944
1026	5.1250e-01	-0.9706	-2.052847	0.000859	8.588086	2.909722	-0.068563
1027	5.1300e-01	-1.0123	-2.234337	0.000455	4.546634	1.540441	-0.036298
1028	5.1350e-01	-1.0428	-2.673944	0.001101	11.012957	3.731291	-0.087922
1029	5.1400e-01	-1.0684	-2.903831	0.000576	5.759069	1.951225	-0.045977
1030	5.1450e-01	-1.1182	-3.113552	0.000525	5.253888	1.780065	-0.041944
1031	5.1500e-01	-1.1695	-3.448299	0.000839	8.386013	2.841258	-0.066949
1032	5.1550e-01	-1.2000	-3.645921	0.000495	4.950779	1.677369	-0.039524
1033	5.1600e-01	-1.2449	-4.029066	0.000960	9.598449	3.252042	-0.076629
1034	5.1650e-01	-1.2850	-4.319449	0.000727	7.274614	2.464706	-0.058077
1035	5.1700e-01	-1.3235	-4.666295	0.000869	8.689122	2.943954	-0.069369
1036	5.1750e-01	-1.3652	-4.799387	0.000333	3.334198	1.129657	-0.026618
1037	5.1800e-01	-1.4021	-4.972811	0.000434	4.344561	1.471977	-0.034685
1038	5.1850e-01	-1.4358	-5.259161	0.000717	7.173577	2.430474	-0.057270
1039	5.1900e-01	-1.4775	-5.690702	0.001081	10.810884	3.662827	-0.086308
1040	5.1950e-01	-1.5288	-5.940754	0.000626	6.264251	2.122386	-0.050010
1041	5.2000e-01	-1.5577	-6.335998	0.000990	9.901558	3.354739	-0.079049
1042	5.2050e-01	-1.6042	-6.525554	0.000475	4.748706	1.608905	-0.037911
1043	5.2100e-01	-1.6443	-6.783672	0.000647	6.466323	2.190850	-0.051624
1044	5.2150e-01	-1.6780	-6.953062	0.000424	4.243525	1.437745	-0.033878
1045	5.2200e-01	-1.7278	-7.271677	0.000798	7.981868	2.704330	-0.063723
1046	5.2250e-01	-1.7663	-7.558027	0.000717	7.173577	2.430474	-0.057270
1047	5.2300e-01	-1.7999	-7.973436	0.001041	10.406739	3.525899	-0.083082
1048	5.2350e-01	-1.8433	-8.162992	0.000475	4.748706	1.608905	-0.037911
1049	5.2400e-01	-1.8818	-8.388845	0.000566	5.658033	1.916993	-0.045171
1050	5.2450e-01	-1.9267	-8.594533	0.000515	5.152851	1.745833	-0.041138
1051	5.2500e-01	-1.9684	-8.755857	0.000404	4.041452	1.369281	-0.032265
1052	5.2550e-01	-2.0037	-9.223697	0.001172	11.720211	3.970915	-0.093568
1053	5.2600e-01	-2.0406	-9.469716	0.000616	6.163214	2.088154	-0.049204
1054	5.2650e-01	-2.0823	-10.034349	0.001415	14.145082	4.792484	-0.112927
1055	5.2700e-01	-2.1192	-10.260203	0.000566	5.658033	1.916993	-0.045171
1056	5.2750e-01	-2.1641	-10.437659	0.000445	4.445597	1.506209	-0.035491
1057	5.2800e-01	-2.1994	-10.772406	0.000839	8.386013	2.841258	-0.066949
1058	5.2850e-01	-2.2491	-11.006326	0.000586	5.860105	1.985457	-0.046784
1059	5.2900e-01	-2.2796	-11.119253	0.000283	2.829016	0.958497	-0.022585
1060	5.2950e-01	-2.3261	-11.409636	0.000727	7.274614	2.464706	-0.058077
1061	5.3000e-01	-2.3582	-11.611291	0.000505	5.051815	1.711601	-0.040331
1062	5.3050e-01	-2.4080	-11.833111	0.000556	5.556997	1.882761	-0.044364
1063	5.3100e-01	-2.4368	-12.151726	0.000798	7.981868	2.704330	-0.063723
1064	5.3150e-01	-2.4850	-12.486473	0.000839	8.386013	2.841258	-0.066949
1065	5.3200e-01	-2.5315	-12.905916	0.001051	10.507775	3.560131	-0.083888
1066	5.3250e-01	-2.5491	-13.147901	0.000606	6.062178	2.053922	-0.048397
1067	5.3300e-01	-2.6085	-13.418119	0.000677	6.769432	2.293546	-0.054044
1068	5.3350e-01	-2.6422	-13.591542	0.000434	4.344561	1.471977	-0.034685
1069	5.3400e-01	-2.6775	-13.914190	0.000808	8.082904	2.738562	-0.064530
1070	5.3450e-01	-2.7208	-14.152143	0.000596	5.961142	2.019690	-0.047591
1071	5.3500e-01	-2.7609	-14.434460	0.000707	7.072541	2.396242	-0.056463
1072	5.3550e-01	-2.7930	-14.753075	0.000798	7.981868	2.704330	-0.063723
1073	5.3600e-01	-2.8507	-14.982961	0.000576	5.759069	1.951225	-0.045977
1074	5.3650e-01	-2.8796	-15.192682	0.000525	5.253888	1.780065	-0.041944
1075	5.3700e-01	-2.9197	-15.620191	0.001071	10.709848	3.628595	-0.085502
1076	5.3750e-01	-2.9614	-15.898475	0.000697	6.971505	2.362010	-0.055657
1077	5.3800e-01	-2.9935	-16.136428	0.000596	5.961142	2.019690	-0.047591
1078	5.3850e-01	-3.0432	-16.374380	0.000596	5.961142	2.019690	-0.047591
1079	5.3900e-01	-3.0817	-16.608300	0.000586	5.860105	1.985457	-0.046784
1080	5.3950e-01	-3.1283	-16.874485	0.000667	6.668396	2.259314	-0.053237
1081	5.4000e-01	-3.1603	-17.007577	0.000333	3.334198	1.129657	-0.026618
1082	5.4050e-01	-3.1972	-17.491549	0.001212	12.124356	4.107843	-0.096794
1083	5.4100e-01	-3.2406	-17.794031	0.000758	7.577723	2.567402	-0.060496
1084	5.4150e-01	-3.2903	-18.068282	0.000687	6.870468	2.327778	-0.054850
1085	5.4200e-01	-3.3127	-18.185242	0.000293	2.930053	0.992729	-0.023392
1086	5.4250e-01	-3.3609	-18.548220	0.000909	9.093267	3.080882	-0.072596
1087	5.4300e-01	-3.3994	-18.778107	0.000576	5.759069	1.951225	-0.045977
1088	5.4350e-01	-3.4459	-18.858769	0.000202	2.020726	0.684641	-0.016132
1089	5.4400e-01	-3.4780	-19.104788	0.000616	6.163214	2.088154	-0.049204
1090	5.4450e-01	-3.5181	-19.633124	0.001324	13.235755	4.484395	-0.105667
1091	5.4500e-01	-3.5630	-19.774282	0.000354	3.536271	1.198121	-0.028232
1092	5.4550e-01	-3.6079	-20.048533	0.000687	6.870468	2.327778	-0.054850
1093	5.4600e-01	-3.6400	-20.375214	0.000818	8.183940	2.772794	-0.065336
1094	5.4650e-01	-3.6817	-20.689796	0.000788	7.880831	2.670098	-0.062916
1095	5.4700e-01	-3.7298	-20.834987	0.000364	3.637307	1.232353	-0.029038
1096	5.4750e-01	-3.7635	-20.951947	0.000293	2.930053	0.992729	-0.023392
1097	5.4800e-01	-3.7988	-21.452051	0.001253	12.528501	4.244771	-0.100021
1098	5.4850e-01	-3.8470	-21.484316	0.000081	0.808290	0.273856	-0.006453
1099	5.4900e-01	-3.8919	-21.665806	0.000455	4.546634	1.540441	-0.036298
1100	5.4950e-01	-3.9191	-22.129612	0.001162	11.619175	3.936683	-0.092761
1101	5.5000e-01	-3.9576	-22.270770	0.000354	3.536271	1.198121	-0.028232
1102	5.5050e-01	-4.0042	-22.480492	0.000525	5.253888	1.780065	-0.041944
1103	5.5100e-01	-4.0330	-22.859603	0.000950	9.497412	3.217810	-0.075822
1104	5.5150e-01	-4.0780	-23.234681	0.000940	9.396376	3.183578	-0.075016
1105	5.5200e-01	-4.1197	-23.529097	0.000738	7.375650	2.498938	-0.058883
1106	5.5250e-01	-4.1678	-23.613792	0.000212	2.121762	0.718873	-0.016939
1107	5.5300e-01	-4.2047	-24.005003	0.000980	9.800521	3.320506	-0.078242
1108	5.5350e-01	-4.2448	-24.009036	0.000010	0.101036	0.034232	-0.000807
1109	5.5400e-01	-4.2817	-24.327651	0.000798	7.981868	2.704330	-0.063723
1110	5.5450e-01	-4.3218	-24.775325	0.001122	11.215029	3.799755	-0.089535
1111	5.5500e-01	-4.3635	-24.884218	0.000273	2.727980	0.924265	-0.021779
1112	5.5550e-01	-4.4020	-25.102006	0.000546	5.455960	1.848529	-0.043557
1113	5.5600e-01	-4.4373	-25.323826	0.000556	5.556997	1.882761	-0.044364
1114	5.5650e-01	-4.4710	-25.763434	0.001101	11.012957	3.731291	-0.087922
1115	5.5700e-01	-4.5223	-26.013486	0.000626	6.264251	2.122386	-0.050010
1116	5.5750e-01	-4.5576	-26.219174	0.000515	5.152851	1.745833	-0.041138
1117	5.5800e-01	-4.5977	-26.465193	0.000616	6.163214	2.088154	-0.049204
1118	5.5850e-01	-4.6410	-26.695080	0.000576	5.759069	1.951225	-0.045977
1119	5.5900e-01	-4.6860	-26.997562	0.000758	7.577723	2.567402	-0.060496
1120	5.5950e-01	-4.7132	-27.223416	0.000566	5.658033	1.916993	-0.045171
1121	5.6000e-01	-4.7726	-27.517832	0.000738	7.375650	2.498938	-0.058883
1122	5.6050e-01	-4.8031	-27.751751	0.000586	5.860105	1.985457	-0.046784
1123	5.6100e-01	-4.8464	-28.050201	0.000748	7.476686	2.533170	-0.059690
1124	5.6150e-01	-4.8769	-28.336551	0.000717	7.173577	2.430474	-0.057270
1125	5.6200e-01	-4.9234	-28.493842	0.000394	3.940416	1.335049	-0.031458
1126	5.6250e-01	-4.9619	-28.715662	0.000556	5.556997	1.882761	-0.044364
1127	5.6300e-01	-4.9988	-28.925383	0.000525	5.253888	1.780065	-0.041944
1128	5.6350e-01	-5.0453	-29.175435	0.000626	6.264251	2.122386	-0.050010
1129	5.6400e-01	-5.0886	-29.167369	-0.000020	-0.202073	-0.068464	0.001613
1130	5.6450e-01	-5.1271	-29.542447	0.000940	9.396376	3.183578	-0.075016
1131	5.6500e-01	-5.1608	-30.131280	0.001475	14.751300	4.997876	-0.117766
1132	5.6550e-01	-5.2073	-30.260339	0.000323	3.233162	1.095425	-0.025812
1133	5.6600e-01	-5.2442	-30.498292	0.000596	5.961142	2.019690	-0.047591
1134	5.6650e-01	-5.2763	-30.776575	0.000697	6.971505	2.362010	-0.055657
1135	5.6700e-01	-5.3228	-31.018561	0.000606	6.062178	2.053922	-0.048397
1136	5.6750e-01	-5.3533	-31.276680	0.000647	6.466323	2.190850	-0.051624
1137	5.6800e-01	-5.4063	-31.550930	0.000687	6.870468	2.327778	-0.054850
1138	5.6850e-01	-5.4448	-31.809049	0.000647	6.466323	2.190850	-0.051624
1139	5.6900e-01	-5.4785	-32.022803	0.000535	5.354924	1.814297	-0.042751
1140	5.6950e-01	-5.5234	-32.131697	0.000273	2.727980	0.924265	-0.021779
1141	5.7000e-01	-5.5667	-32.430146	0.000748	7.476686	2.533170	-0.059690
1142	5.7050e-01	-5.6068	-32.680198	0.000626	6.264251	2.122386	-0.050010
1143	5.7100e-01	-5.6373	-32.998813	0.000798	7.981868	2.704330	-0.063723
1144	5.7150e-01	-5.6902	-33.402123	0.001010	10.103630	3.423203	-0.080662
1145	5.7200e-01	-5.7207	-33.652175	0.000626	6.264251	2.122386	-0.050010
1146	5.7250e-01	-5.7640	-33.813499	0.000404	4.041452	1.369281	-0.032265
1147	5.7300e-01	-5.8025	-34.023220	0.000525	5.253888	1.780065	-0.041944
1148	5.7350e-01	-5.8378	-34.083716	0.000152	1.515545	0.513480	-0.012099
1149	5.7400e-01	-5.8843	-34.273272	0.000475	4.748706	1.608905	-0.037911
1150	5.7450e-01	-5.9260	-34.555589	0.000707	7.072541	2.396242	-0.056463
1151	5.7500e-01	-5.9710	-34.854038	0.000748	7.476686	2.533170	-0.059690
1152	5.7550e-01	-6.0062	-35.164587	0.000778	7.779795	2.635866	-0.062110
1153	5.7600e-01	-6.0464	-35.366242	0.000505	5.051815	1.711601	-0.040331
1154	5.7650e-01	-6.0816	-35.511433	0.000364	3.637307	1.232353	-0.029038
1155	5.7700e-01	-6.1282	-35.600161	0.000222	2.222799	0.753105	-0.017746
1156	5.7750e-01	-6.1651	-36.003471	0.001010	10.103630	3.423203	-0.080662
1157	5.7800e-01	-6.2004	-36.322086	0.000798	7.981868	2.704330	-0.063723
1158	5.7850e-01	-6.2340	-36.560039	0.000596	5.961142	2.019690	-0.047591
1159	5.7900e-01	-6.2918	-36.656833	0.000242	2.424871	0.821569	-0.019359
1160	5.7950e-01	-6.3191	-37.064176	0.001020	10.204666	3.457435	-0.081469
1161	5.8000e-01	-6.3704	-37.023845	-0.000101	-1.010363	-0.342320	0.008066
1162	5.8050e-01	-6.4057	-37.310195	0.000717	7.173577	2.430474	-0.057270
1163	5.8100e-01	-6.4442	-37.923226	0.001536	15.357518	5.203268	-0.122606
1164	5.8150e-01	-6.4875	-37.999855	0.000192	1.919690	0.650408	-0.015326
1165	5.8200e-01	-6.5164	-37.911127	-0.000222	-2.222799	-0.753105	0.017746
1166	5.8250e-01	-6.5645	-38.378966	0.001172	11.720211	3.970915	-0.093568
1167	5.8300e-01	-6.5950	-38.544323	0.000414	4.142488	1.403513	-0.033071
1168	5.8350e-01	-6.6495	-38.810508	0.000667	6.668396	2.259314	-0.053237
1169	5.8400e-01	-6.6816	-39.100891	0.000727	7.274614	2.464706	-0.058077
1170	5.8450e-01	-6.7201	-39.121056	0.000051	0.505182	0.171160	-0.004033
1171	5.8500e-01	-6.7586	-39.383208	0.000657	6.567360	2.225082	-0.052430
1172	5.8550e-01	-6.7971	-39.528399	0.000364	3.637307	1.232353	-0.029038
1173	5.8600e-01	-6.8404	-39.887345	0.000899	8.992231	3.046650	-0.071789
1174	5.8650e-01	-6.8677	-40.226125	0.000849	8.487049	2.875490	-0.067756
1175	5.8700e-01	-6.9191	-40.399549	0.000434	4.344561	1.471977	-0.034685
1176	5.8750e-01	-6.9640	-40.677833	0.000697	6.971505	2.362010	-0.055657
1177	5.8800e-01	-7.0009	-40.956116	0.000697	6.971505	2.362010	-0.055657
1178	5.8850e-01	-7.0410	-40.996447	0.000101	1.010363	0.342320	-0.008066
1179	5.8900e-01	-7.0827	-41.266665	0.000677	6.769432	2.293546	-0.054044
1180	5.8950e-01	-7.1164	-41.629644	0.000909	9.093267	3.080882	-0.072596
1181	5.9000e-01	-7.1597	-41.855497	0.000566	5.658033	1.916993	-0.045171
1182	5.9050e-01	-7.1902	-41.960358	0.000263	2.626944	0.890033	-0.020972
1183	5.9100e-01	-7.2415	-42.242675	0.000707	7.072541	2.396242	-0.056463
1184	5.9150e-01	-7.2784	-42.343502	0.000253	2.525908	0.855801	-0.020165
1185	5.9200e-01	-7.3201	-42.605654	0.000657	6.567360	2.225082	-0.052430
1186	5.9250e-01	-7.3602	-42.896037	0.000727	7.274614	2.464706	-0.058077
1187	5.9300e-01	-7.4035	-43.004930	0.000273	2.727980	0.924265	-0.021779
1188	5.9350e-01	-7.4388	-43.319512	0.000788	7.880831	2.670098	-0.062916
1189	5.9400e-01	-7.4789	-43.553432	0.000586	5.860105	1.985457	-0.046784
1190	5.9450e-01	-7.5271	-43.815583	0.000657	6.567360	2.225082	-0.052430
1191	5.9500e-01	-7.5607	-44.146297	0.000828	8.284977	2.807026	-0.066143
1192	5.9550e-01	-7.5993	-44.077735	-0.000172	-1.717617	-0.581944	0.013713
1193	5.9600e-01	-7.6426	-44.412482	0.000839	8.386013	2.841258	-0.066949
1194	5.9650e-01	-7.6843	-44.727063	0.000788	7.880831	2.670098	-0.062916
1195	5.9700e-01	-7.7180	-45.025513	0.000748	7.476686	2.533170	-0.059690
1196	5.9750e-01	-7.7629	-45.073910	0.000121	1.212436	0.410784	-0.009679
1197	5.9800e-01	-7.7966	-45.440922	0.000919	9.194303	3.115114	-0.073402
1198	5.9850e-01	-7.8447	-45.525617	0.000212	2.121762	0.718873	-0.016939
1199	5.9900e-01	-7.8800	-45.844232	0.000798	7.981868	2.704330	-0.063723
1200	5.9950e-01	-7.9233	-45.928927	0.000212	2.121762	0.718873	-0.016939
1201	6.0000e-01	-7.9666	-46.142681	0.000535	5.354924	1.814297	-0.042751
1202	6.0050e-01	-8.0035	-46.336270	0.000485	4.849742	1.643137	-0.038718
1203	6.0100e-01	-8.0292	-46.590355	0.000637	6.365287	2.156618	-0.050817
1204	6.0150e-01	-8.0757	-46.969466	0.000950	9.497412	3.217810	-0.075822
1205	6.0200e-01	-8.1319	-47.114658	0.000364	3.637307	1.232353	-0.029038
