»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 12:14:52
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 12:13:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	8.9351e+01	4.2175	64.787954	0.000628	6.283860	2.129029	-0.000252
 900	8.9451e+01	4.1806	64.565912	0.000557	5.574392	1.888655	-0.000223
 901	8.9550e+01	4.1421	64.347907	0.000547	5.473039	1.854316	-0.000219
 902	8.9650e+01	4.0988	64.093567	0.000639	6.385213	2.163369	-0.000256
 903	8.9749e+01	4.0619	63.883636	0.000527	5.270334	1.785638	-0.000211
 904	8.9849e+01	4.0202	63.677742	0.000517	5.168982	1.751298	-0.000207
 905	8.9948e+01	3.9817	63.407254	0.000679	6.790623	2.300725	-0.000272
 906	9.0047e+01	3.9400	63.189249	0.000547	5.473039	1.854316	-0.000219
 907	9.0147e+01	3.8887	62.938946	0.000628	6.283860	2.129029	-0.000252
 908	9.0246e+01	3.8566	62.712867	0.000568	5.675745	1.922994	-0.000227
 909	9.0346e+01	3.8149	62.539270	0.000436	4.358161	1.476585	-0.000174
 910	9.0445e+01	3.7796	62.284930	0.000639	6.385213	2.163369	-0.000256
 911	9.0545e+01	3.7395	62.054813	0.000578	5.777097	1.957334	-0.000231
 912	9.0644e+01	3.7010	61.840845	0.000537	5.371687	1.819977	-0.000215
 913	9.0744e+01	3.6609	61.570357	0.000679	6.790623	2.300725	-0.000272
 914	9.0844e+01	3.6240	61.360426	0.000527	5.270334	1.785638	-0.000211
 915	9.0943e+01	3.5823	61.126272	0.000588	5.878450	1.991673	-0.000235
 916	9.1043e+01	3.5357	60.924415	0.000507	5.067629	1.716959	-0.000203
 917	9.1142e+01	3.5036	60.682187	0.000608	6.081155	2.060351	-0.000243
 918	9.1242e+01	3.4635	60.452071	0.000578	5.777097	1.957334	-0.000231
 919	9.1341e+01	3.4250	60.217917	0.000588	5.878450	1.991673	-0.000235
 920	9.1441e+01	3.3817	59.935317	0.000709	7.094681	2.403743	-0.000284
 921	9.1540e+01	3.3400	59.761720	0.000436	4.358161	1.476585	-0.000174
 922	9.1639e+01	3.2967	59.507381	0.000639	6.385213	2.163369	-0.000256
 923	9.1739e+01	3.2646	59.285338	0.000557	5.574392	1.888655	-0.000223
 924	9.1838e+01	3.2229	59.043110	0.000608	6.081155	2.060351	-0.000243
 925	9.1938e+01	3.1844	58.821068	0.000557	5.574392	1.888655	-0.000223
 926	9.2037e+01	3.1411	58.546542	0.000689	6.891976	2.335065	-0.000276
 927	9.2137e+01	3.1042	58.364871	0.000456	4.560866	1.545263	-0.000183
 928	9.2237e+01	3.0625	58.102458	0.000659	6.587918	2.232047	-0.000264
 929	9.2336e+01	3.0192	57.868304	0.000588	5.878450	1.991673	-0.000235
 930	9.2436e+01	2.9855	57.642224	0.000568	5.675745	1.922994	-0.000227
 931	9.2535e+01	2.9438	57.412107	0.000578	5.777097	1.957334	-0.000231
 932	9.2635e+01	2.9069	57.173916	0.000598	5.979802	2.026012	-0.000239
 933	9.2734e+01	2.8603	56.943800	0.000578	5.777097	1.957334	-0.000231
 934	9.2834e+01	2.8186	56.729831	0.000537	5.371687	1.819977	-0.000215
 935	9.2933e+01	2.7833	56.495678	0.000588	5.878450	1.991673	-0.000235
 936	9.3032e+01	2.7464	56.225189	0.000679	6.790623	2.300725	-0.000272
 937	9.3132e+01	2.7015	55.995073	0.000578	5.777097	1.957334	-0.000231
 938	9.3231e+01	2.6582	55.773030	0.000557	5.574392	1.888655	-0.000223
 939	9.3331e+01	2.6261	55.534839	0.000598	5.979802	2.026012	-0.000239
 940	9.3430e+01	2.5860	55.300685	0.000588	5.878450	1.991673	-0.000235
 941	9.3530e+01	2.5523	55.050383	0.000628	6.283860	2.129029	-0.000252
 942	9.3629e+01	2.5106	54.808155	0.000608	6.081155	2.060351	-0.000243
 943	9.3729e+01	2.4737	54.574001	0.000588	5.878450	1.991673	-0.000235
 944	9.3829e+01	2.4320	54.343884	0.000578	5.777097	1.957334	-0.000231
 945	9.3928e+01	2.3855	54.117805	0.000568	5.675745	1.922994	-0.000227
 946	9.4028e+01	2.3374	53.883651	0.000588	5.878450	1.991673	-0.000235
 947	9.4127e+01	2.3165	53.613163	0.000679	6.790623	2.300725	-0.000272
 948	9.4227e+01	2.2652	53.379009	0.000588	5.878450	1.991673	-0.000235
 949	9.4326e+01	2.2219	53.128706	0.000628	6.283860	2.129029	-0.000252
 950	9.4425e+01	2.1914	52.858218	0.000679	6.790623	2.300725	-0.000272
 951	9.4525e+01	2.1481	52.652324	0.000517	5.168982	1.751298	-0.000207
 952	9.4624e+01	2.1096	52.389910	0.000659	6.587918	2.232047	-0.000264
 953	9.4724e+01	2.0598	52.143645	0.000618	6.182508	2.094690	-0.000248
 954	9.4823e+01	2.0294	51.913528	0.000578	5.777097	1.957334	-0.000231
 955	9.4923e+01	1.9812	51.695523	0.000547	5.473039	1.854316	-0.000219
 956	9.5022e+01	1.9395	51.420998	0.000689	6.891976	2.335065	-0.000276
 957	9.5122e+01	1.9058	51.198955	0.000557	5.574392	1.888655	-0.000223
 958	9.5222e+01	1.8641	50.960764	0.000598	5.979802	2.026012	-0.000239
 959	9.5321e+01	1.8272	50.726611	0.000588	5.878450	1.991673	-0.000235
 960	9.5421e+01	1.7855	50.456122	0.000679	6.790623	2.300725	-0.000272
 961	9.5520e+01	1.7518	50.181597	0.000689	6.891976	2.335065	-0.000276
 962	9.5620e+01	1.7053	49.979740	0.000507	5.067629	1.716959	-0.000203
 963	9.5719e+01	1.6604	49.729438	0.000628	6.283860	2.129029	-0.000252
 964	9.5819e+01	1.6395	49.483173	0.000618	6.182508	2.094690	-0.000248
 965	9.5918e+01	1.5850	49.204610	0.000699	6.993328	2.369404	-0.000280
 966	9.6017e+01	1.5417	48.998716	0.000517	5.168982	1.751298	-0.000207
 967	9.6117e+01	1.5064	48.756488	0.000608	6.081155	2.060351	-0.000243
 968	9.6216e+01	1.4615	48.506186	0.000628	6.283860	2.129029	-0.000252
 969	9.6316e+01	1.4294	48.243772	0.000659	6.587918	2.232047	-0.000264
 970	9.6415e+01	1.3909	48.021730	0.000557	5.574392	1.888655	-0.000223
 971	9.6515e+01	1.3379	47.779501	0.000608	6.081155	2.060351	-0.000243
 972	9.6615e+01	1.3058	47.529199	0.000628	6.283860	2.129029	-0.000252
 973	9.6714e+01	1.2673	47.291008	0.000598	5.979802	2.026012	-0.000239
 974	9.6814e+01	1.2321	46.984186	0.000770	7.702796	2.609778	-0.000308
 975	9.6913e+01	1.1871	46.770218	0.000537	5.371687	1.819977	-0.000215
 976	9.7013e+01	1.1502	46.483581	0.000720	7.196033	2.438082	-0.000288
 977	9.7112e+01	1.1085	46.241353	0.000608	6.081155	2.060351	-0.000243
 978	9.7212e+01	1.0764	46.019310	0.000557	5.574392	1.888655	-0.000223
 979	9.7311e+01	1.0267	45.805342	0.000537	5.371687	1.819977	-0.000215
 980	9.7410e+01	0.9914	45.534854	0.000679	6.790623	2.300725	-0.000272
 981	9.7510e+01	0.9497	45.288589	0.000618	6.182508	2.094690	-0.000248
 982	9.7609e+01	0.9160	45.022138	0.000669	6.689270	2.266386	-0.000268
 983	9.7709e+01	0.8711	44.751650	0.000679	6.790623	2.300725	-0.000272
 984	9.7808e+01	0.8262	44.545756	0.000517	5.168982	1.751298	-0.000207
 985	9.7908e+01	0.7893	44.263156	0.000709	7.094681	2.403743	-0.000284
 986	9.8007e+01	0.7476	44.004780	0.000649	6.486565	2.197708	-0.000260
 987	9.8107e+01	0.7043	43.758514	0.000618	6.182508	2.094690	-0.000248
 988	9.8207e+01	0.6706	43.532435	0.000568	5.675745	1.922994	-0.000227
 989	9.8306e+01	0.6385	43.253872	0.000699	6.993328	2.369404	-0.000280
 990	9.8406e+01	0.5871	43.039904	0.000537	5.371687	1.819977	-0.000215
 991	9.8505e+01	0.5583	42.733082	0.000770	7.702796	2.609778	-0.000308
 992	9.8605e+01	0.5118	42.502965	0.000578	5.777097	1.957334	-0.000231
 993	9.8704e+01	0.4732	42.264774	0.000598	5.979802	2.026012	-0.000239
 994	9.8803e+01	0.4396	42.018509	0.000618	6.182508	2.094690	-0.000248
 995	9.8903e+01	0.3898	41.715724	0.000760	7.601444	2.575439	-0.000304
 996	9.9002e+01	0.3497	41.469458	0.000618	6.182508	2.094690	-0.000248
 997	9.9102e+01	0.3096	41.219156	0.000628	6.283860	2.129029	-0.000252
 998	9.9201e+01	0.2743	40.993076	0.000568	5.675745	1.922994	-0.000227
 999	9.9301e+01	0.2406	40.750848	0.000608	6.081155	2.060351	-0.000243
1000	9.9400e+01	0.1957	40.484397	0.000669	6.689270	2.266386	-0.000268
1001	9.9500e+01	0.1492	40.242169	0.000608	6.081155	2.060351	-0.000243
1002	9.9600e+01	0.1107	39.963607	0.000699	6.993328	2.369404	-0.000280
1003	9.9699e+01	0.0770	39.693119	0.000679	6.790623	2.300725	-0.000272
1004	9.9799e+01	0.0321	39.475113	0.000547	5.473039	1.854316	-0.000219
1005	9.9898e+01	0.0064	39.273256	0.000507	5.067629	1.716959	-0.000203
1006	9.9998e+01	-0.0321	39.031028	0.000608	6.081155	2.060351	-0.000243
1007	1.0010e+02	-0.0738	38.756503	0.000689	6.891976	2.335065	-0.000276
1008	1.0020e+02	-0.1123	38.486015	0.000679	6.790623	2.300725	-0.000272
1009	1.0030e+02	-0.1556	38.215527	0.000679	6.790623	2.300725	-0.000272
1010	1.0040e+02	-0.2005	37.993484	0.000557	5.574392	1.888655	-0.000223
1011	1.0050e+02	-0.2342	37.682625	0.000780	7.804149	2.644117	-0.000312
1012	1.0059e+02	-0.2791	37.460583	0.000557	5.574392	1.888655	-0.000223
1013	1.0069e+02	-0.3192	37.194132	0.000669	6.689270	2.266386	-0.000268
1014	1.0079e+02	-0.3529	36.968052	0.000568	5.675745	1.922994	-0.000227
1015	1.0089e+02	-0.4011	36.681415	0.000720	7.196033	2.438082	-0.000288
1016	1.0099e+02	-0.4428	36.459373	0.000557	5.574392	1.888655	-0.000223
1017	1.0109e+02	-0.4749	36.172736	0.000720	7.196033	2.438082	-0.000288
1018	1.0119e+02	-0.5134	35.898211	0.000689	6.891976	2.335065	-0.000276
1019	1.0129e+02	-0.5486	35.651946	0.000618	6.182508	2.094690	-0.000248
1020	1.0139e+02	-0.5968	35.385495	0.000669	6.689270	2.266386	-0.000268
1021	1.0149e+02	-0.6401	35.127118	0.000649	6.486565	2.197708	-0.000260
1022	1.0159e+02	-0.6818	34.860667	0.000669	6.689270	2.266386	-0.000268
1023	1.0169e+02	-0.7123	34.610365	0.000628	6.283860	2.129029	-0.000252
1024	1.0179e+02	-0.7556	34.364099	0.000618	6.182508	2.094690	-0.000248
1025	1.0189e+02	-0.7957	34.138020	0.000568	5.675745	1.922994	-0.000227
1026	1.0199e+02	-0.8342	33.867532	0.000679	6.790623	2.300725	-0.000272
1027	1.0209e+02	-0.8759	33.601081	0.000669	6.689270	2.266386	-0.000268
1028	1.0219e+02	-0.9112	33.370964	0.000578	5.777097	1.957334	-0.000231
1029	1.0229e+02	-0.9561	33.060105	0.000780	7.804149	2.644117	-0.000312
1030	1.0239e+02	-0.9946	32.838062	0.000557	5.574392	1.888655	-0.000223
1031	1.0248e+02	-1.0395	32.563537	0.000689	6.891976	2.335065	-0.000276
1032	1.0258e+02	-1.0732	32.317272	0.000618	6.182508	2.094690	-0.000248
1033	1.0268e+02	-1.1133	32.075043	0.000608	6.081155	2.060351	-0.000243
1034	1.0278e+02	-1.1486	31.808592	0.000669	6.689270	2.266386	-0.000268
1035	1.0288e+02	-1.1903	31.525993	0.000709	7.094681	2.403743	-0.000284
1036	1.0298e+02	-1.2337	31.332210	0.000486	4.864924	1.648281	-0.000195
1037	1.0308e+02	-1.2722	31.061722	0.000679	6.790623	2.300725	-0.000272
1038	1.0318e+02	-1.3187	30.799309	0.000659	6.587918	2.232047	-0.000264
1039	1.0328e+02	-1.3492	30.496523	0.000760	7.601444	2.575439	-0.000304
1040	1.0338e+02	-1.3973	30.234110	0.000659	6.587918	2.232047	-0.000264
1041	1.0348e+02	-1.4294	29.999956	0.000588	5.878450	1.991673	-0.000235
1042	1.0358e+02	-1.4823	29.761765	0.000598	5.979802	2.026012	-0.000239
1043	1.0368e+02	-1.5208	29.475128	0.000720	7.196033	2.438082	-0.000288
1044	1.0378e+02	-1.5545	29.232900	0.000608	6.081155	2.060351	-0.000243
1045	1.0388e+02	-1.5962	28.974523	0.000649	6.486565	2.197708	-0.000260
1046	1.0398e+02	-1.6347	28.704035	0.000679	6.790623	2.300725	-0.000272
1047	1.0408e+02	-1.6764	28.449696	0.000639	6.385213	2.163369	-0.000256
1048	1.0418e+02	-1.7149	28.215542	0.000588	5.878450	1.991673	-0.000235
1049	1.0428e+02	-1.7454	27.953128	0.000659	6.587918	2.232047	-0.000264
1050	1.0438e+02	-1.7839	27.706863	0.000618	6.182508	2.094690	-0.000248
1051	1.0447e+02	-1.8256	27.448486	0.000649	6.486565	2.197708	-0.000260
1052	1.0457e+02	-1.8770	27.182035	0.000669	6.689270	2.266386	-0.000268
1053	1.0467e+02	-1.9122	26.887324	0.000740	7.398739	2.506760	-0.000296
1054	1.0477e+02	-1.9540	26.649133	0.000598	5.979802	2.026012	-0.000239
1055	1.0487e+02	-1.9828	26.394793	0.000639	6.385213	2.163369	-0.000256
1056	1.0497e+02	-2.0278	26.156602	0.000598	5.979802	2.026012	-0.000239
1057	1.0507e+02	-2.0743	25.878040	0.000699	6.993328	2.369404	-0.000280
1058	1.0517e+02	-2.1128	25.639849	0.000598	5.979802	2.026012	-0.000239
1059	1.0527e+02	-2.1513	25.381472	0.000649	6.486565	2.197708	-0.000260
1060	1.0537e+02	-2.1914	25.086761	0.000740	7.398739	2.506760	-0.000296
1061	1.0547e+02	-2.2283	24.872793	0.000537	5.371687	1.819977	-0.000215
1062	1.0557e+02	-2.2684	24.590194	0.000709	7.094681	2.403743	-0.000284
1063	1.0567e+02	-2.3165	24.335854	0.000639	6.385213	2.163369	-0.000256
1064	1.0577e+02	-2.3454	24.117849	0.000547	5.473039	1.854316	-0.000219
1065	1.0587e+02	-2.3887	23.867546	0.000628	6.283860	2.129029	-0.000252
1066	1.0597e+02	-2.4304	23.588984	0.000699	6.993328	2.369404	-0.000280
1067	1.0607e+02	-2.4689	23.338682	0.000628	6.283860	2.129029	-0.000252
1068	1.0617e+02	-2.5090	23.088379	0.000628	6.283860	2.129029	-0.000252
1069	1.0627e+02	-2.5459	22.862300	0.000568	5.675745	1.922994	-0.000227
1070	1.0637e+02	-2.5892	22.567589	0.000740	7.398739	2.506760	-0.000296
1071	1.0647e+02	-2.6293	22.297101	0.000679	6.790623	2.300725	-0.000272
1072	1.0656e+02	-2.6662	22.099281	0.000497	4.966277	1.682620	-0.000199
1073	1.0666e+02	-2.7095	21.832830	0.000669	6.689270	2.266386	-0.000268
1074	1.0676e+02	-2.7481	21.558305	0.000689	6.891976	2.335065	-0.000276
1075	1.0686e+02	-2.7849	21.287817	0.000679	6.790623	2.300725	-0.000272
1076	1.0696e+02	-2.8251	21.049626	0.000598	5.979802	2.026012	-0.000239
1077	1.0706e+02	-2.8668	20.815472	0.000588	5.878450	1.991673	-0.000235
1078	1.0716e+02	-2.9101	20.540947	0.000689	6.891976	2.335065	-0.000276
1079	1.0726e+02	-2.9550	20.302756	0.000598	5.979802	2.026012	-0.000239
1080	1.0736e+02	-2.9855	20.056490	0.000618	6.182508	2.094690	-0.000248
1081	1.0746e+02	-3.0192	19.806188	0.000628	6.283860	2.129029	-0.000252
1082	1.0756e+02	-3.0577	19.535700	0.000679	6.790623	2.300725	-0.000272
1083	1.0766e+02	-3.1186	19.277323	0.000649	6.486565	2.197708	-0.000260
1084	1.0776e+02	-3.1507	18.998761	0.000699	6.993328	2.369404	-0.000280
1085	1.0786e+02	-3.1876	18.760570	0.000598	5.979802	2.026012	-0.000239
1086	1.0796e+02	-3.2229	18.538527	0.000557	5.574392	1.888655	-0.000223
1087	1.0806e+02	-3.2694	18.264002	0.000689	6.891976	2.335065	-0.000276
1088	1.0816e+02	-3.2983	18.037922	0.000568	5.675745	1.922994	-0.000227
1089	1.0826e+02	-3.3545	17.767434	0.000679	6.790623	2.300725	-0.000272
1090	1.0836e+02	-3.3833	17.537318	0.000578	5.777097	1.957334	-0.000231
1091	1.0845e+02	-3.4298	17.258755	0.000699	6.993328	2.369404	-0.000280
1092	1.0855e+02	-3.4635	17.008453	0.000628	6.283860	2.129029	-0.000252
1093	1.0865e+02	-3.4988	16.754113	0.000639	6.385213	2.163369	-0.000256
1094	1.0875e+02	-3.5502	16.507848	0.000618	6.182508	2.094690	-0.000248
1095	1.0885e+02	-3.5887	16.269657	0.000598	5.979802	2.026012	-0.000239
1096	1.0895e+02	-3.6288	16.023392	0.000618	6.182508	2.094690	-0.000248
1097	1.0905e+02	-3.6689	15.760978	0.000659	6.587918	2.232047	-0.000264
1098	1.0915e+02	-3.6962	15.514713	0.000618	6.182508	2.094690	-0.000248
1099	1.0925e+02	-3.7411	15.260373	0.000639	6.385213	2.163369	-0.000256
1100	1.0935e+02	-3.7876	15.030256	0.000578	5.777097	1.957334	-0.000231
1101	1.0945e+02	-3.8229	14.771880	0.000649	6.486565	2.197708	-0.000260
1102	1.0955e+02	-3.8646	14.565986	0.000517	5.168982	1.751298	-0.000207
1103	1.0965e+02	-3.9079	14.271275	0.000740	7.398739	2.506760	-0.000296
1104	1.0975e+02	-3.9432	14.008861	0.000659	6.587918	2.232047	-0.000264
1105	1.0985e+02	-3.9817	13.770670	0.000598	5.979802	2.026012	-0.000239
1106	1.0995e+02	-4.0218	13.504219	0.000669	6.689270	2.266386	-0.000268
1107	1.1005e+02	-4.0699	13.274102	0.000578	5.777097	1.957334	-0.000231
1108	1.1015e+02	-4.0972	13.019763	0.000639	6.385213	2.163369	-0.000256
1109	1.1025e+02	-4.1437	12.789646	0.000578	5.777097	1.957334	-0.000231
1110	1.1035e+02	-4.1806	12.531269	0.000649	6.486565	2.197708	-0.000260
1111	1.1044e+02	-4.2255	12.309227	0.000557	5.574392	1.888655	-0.000223
1112	1.1054e+02	-4.2544	12.026627	0.000709	7.094681	2.403743	-0.000284
1113	1.1064e+02	-4.3074	11.780362	0.000618	6.182508	2.094690	-0.000248
1114	1.1074e+02	-4.3475	11.505837	0.000689	6.891976	2.335065	-0.000276
1115	1.1084e+02	-4.3812	11.283794	0.000557	5.574392	1.888655	-0.000223
1116	1.1094e+02	-4.4309	11.029455	0.000639	6.385213	2.163369	-0.000256
1117	1.1104e+02	-4.4566	10.763004	0.000669	6.689270	2.266386	-0.000268
1118	1.1114e+02	-4.5063	10.540961	0.000557	5.574392	1.888655	-0.000223
1119	1.1124e+02	-4.5544	10.262399	0.000699	6.993328	2.369404	-0.000280
1120	1.1134e+02	-4.5769	10.048431	0.000537	5.371687	1.819977	-0.000215
1121	1.1144e+02	-4.6234	9.794091	0.000639	6.385213	2.163369	-0.000256
1122	1.1154e+02	-4.6635	9.543789	0.000628	6.283860	2.129029	-0.000252
1123	1.1164e+02	-4.7020	9.289449	0.000639	6.385213	2.163369	-0.000256
1124	1.1174e+02	-4.7453	9.039147	0.000628	6.283860	2.129029	-0.000252
1125	1.1184e+02	-4.7886	8.780770	0.000649	6.486565	2.197708	-0.000260
1126	1.1194e+02	-4.8207	8.595062	0.000466	4.662219	1.579602	-0.000187
1127	1.1204e+02	-4.8624	8.324574	0.000679	6.790623	2.300725	-0.000272
1128	1.1214e+02	-4.9106	8.021789	0.000760	7.601444	2.575439	-0.000304
1129	1.1224e+02	-4.9442	7.807821	0.000537	5.371687	1.819977	-0.000215
1130	1.1234e+02	-4.9844	7.557518	0.000628	6.283860	2.129029	-0.000252
1131	1.1244e+02	-5.0212	7.295104	0.000659	6.587918	2.232047	-0.000264
1132	1.1253e+02	-5.0614	7.081136	0.000537	5.371687	1.819977	-0.000215
1133	1.1263e+02	-5.0950	6.822759	0.000649	6.486565	2.197708	-0.000260
1134	1.1273e+02	-5.1416	6.596680	0.000568	5.675745	1.922994	-0.000227
1135	1.1283e+02	-5.1817	6.314080	0.000709	7.094681	2.403743	-0.000284
1136	1.1293e+02	-5.2154	6.092038	0.000557	5.574392	1.888655	-0.000223
1137	1.1303e+02	-5.2683	5.821550	0.000679	6.790623	2.300725	-0.000272
1138	1.1313e+02	-5.2924	5.611619	0.000527	5.270334	1.785638	-0.000211
1139	1.1323e+02	-5.3341	5.389576	0.000557	5.574392	1.888655	-0.000223
1140	1.1333e+02	-5.3758	5.066605	0.000811	8.108207	2.747135	-0.000325
1141	1.1343e+02	-5.4191	4.836489	0.000578	5.777097	1.957334	-0.000231
1142	1.1353e+02	-5.4624	4.642706	0.000486	4.864924	1.648281	-0.000195
1143	1.1363e+02	-5.4977	4.380292	0.000659	6.587918	2.232047	-0.000264
1144	1.1373e+02	-5.5282	4.129990	0.000628	6.283860	2.129029	-0.000252
1145	1.1383e+02	-5.5731	3.859502	0.000679	6.790623	2.300725	-0.000272
1146	1.1393e+02	-5.6196	3.633422	0.000568	5.675745	1.922994	-0.000227
1147	1.1403e+02	-5.6710	3.411380	0.000557	5.574392	1.888655	-0.000223
1148	1.1413e+02	-5.6966	3.120706	0.000730	7.297386	2.472421	-0.000292
1149	1.1423e+02	-5.7303	2.878478	0.000608	6.081155	2.060351	-0.000243
1150	1.1433e+02	-5.7736	2.612027	0.000669	6.689270	2.266386	-0.000268
1151	1.1442e+02	-5.8234	2.402096	0.000527	5.270334	1.785638	-0.000211
1152	1.1452e+02	-5.8522	2.135645	0.000669	6.689270	2.266386	-0.000268
1153	1.1462e+02	-5.8972	1.933788	0.000507	5.067629	1.716959	-0.000203
1154	1.1472e+02	-5.9437	1.647151	0.000720	7.196033	2.438082	-0.000288
1155	1.1482e+02	-5.9790	1.400886	0.000618	6.182508	2.094690	-0.000248
1156	1.1492e+02	-6.0062	1.182881	0.000547	5.473039	1.854316	-0.000219
1157	1.1502e+02	-6.0592	0.916430	0.000669	6.689270	2.266386	-0.000268
1158	1.1512e+02	-6.1041	0.682276	0.000588	5.878450	1.991673	-0.000235
1159	1.1522e+02	-6.1362	0.427936	0.000639	6.385213	2.163369	-0.000256
1160	1.1532e+02	-6.1731	0.197820	0.000578	5.777097	1.957334	-0.000231
1161	1.1542e+02	-6.2180	-0.088817	0.000720	7.196033	2.438082	-0.000288
1162	1.1552e+02	-6.2613	-0.270488	0.000456	4.560866	1.545263	-0.000183
1163	1.1562e+02	-6.3014	-0.528865	0.000649	6.486565	2.197708	-0.000260
1164	1.1572e+02	-6.3367	-0.787241	0.000649	6.486565	2.197708	-0.000260
1165	1.1582e+02	-6.3736	-1.037544	0.000628	6.283860	2.129029	-0.000252
1166	1.1592e+02	-6.4137	-1.271698	0.000588	5.878450	1.991673	-0.000235
1167	1.1602e+02	-6.4570	-1.505852	0.000588	5.878450	1.991673	-0.000235
1168	1.1612e+02	-6.4955	-1.735968	0.000578	5.777097	1.957334	-0.000231
1169	1.1622e+02	-6.5292	-1.970122	0.000588	5.878450	1.991673	-0.000235
1170	1.1632e+02	-6.5790	-2.240610	0.000679	6.790623	2.300725	-0.000272
1171	1.1642e+02	-6.6030	-2.470727	0.000578	5.777097	1.957334	-0.000231
1172	1.1651e+02	-6.6576	-2.712955	0.000608	6.081155	2.060351	-0.000243
1173	1.1661e+02	-6.6913	-2.979406	0.000669	6.689270	2.266386	-0.000268
1174	1.1671e+02	-6.7330	-3.217597	0.000598	5.979802	2.026012	-0.000239
1175	1.1681e+02	-6.7650	-3.431565	0.000537	5.371687	1.819977	-0.000215
1176	1.1691e+02	-6.8164	-3.710128	0.000699	6.993328	2.369404	-0.000280
1177	1.1701e+02	-6.8549	-3.952356	0.000608	6.081155	2.060351	-0.000243
1178	1.1711e+02	-6.8854	-4.210733	0.000649	6.486565	2.197708	-0.000260
1179	1.1721e+02	-6.9191	-4.420664	0.000527	5.270334	1.785638	-0.000211
1180	1.1731e+02	-6.9672	-4.683077	0.000659	6.587918	2.232047	-0.000264
1181	1.1741e+02	-7.0201	-4.929343	0.000618	6.182508	2.094690	-0.000248
1182	1.1751e+02	-7.0442	-5.163497	0.000588	5.878450	1.991673	-0.000235
1183	1.1761e+02	-7.0811	-5.409762	0.000618	6.182508	2.094690	-0.000248
1184	1.1771e+02	-7.1244	-5.664101	0.000639	6.385213	2.163369	-0.000256
1185	1.1781e+02	-7.1677	-5.898255	0.000588	5.878450	1.991673	-0.000235
1186	1.1791e+02	-7.2030	-6.112224	0.000537	5.371687	1.819977	-0.000215
1187	1.1801e+02	-7.2511	-6.394823	0.000709	7.094681	2.403743	-0.000284
1188	1.1811e+02	-7.2896	-6.580531	0.000466	4.662219	1.579602	-0.000187
1189	1.1821e+02	-7.3297	-6.883316	0.000760	7.601444	2.575439	-0.000304
1190	1.1831e+02	-7.3666	-7.064988	0.000456	4.560866	1.545263	-0.000183
1191	1.1841e+02	-7.4051	-7.339513	0.000689	6.891976	2.335065	-0.000276
1192	1.1850e+02	-7.4436	-7.545407	0.000517	5.168982	1.751298	-0.000207
1193	1.1860e+02	-7.4950	-7.811858	0.000669	6.689270	2.266386	-0.000268
1194	1.1870e+02	-7.5255	-8.066197	0.000639	6.385213	2.163369	-0.000256
1195	1.1880e+02	-7.5688	-8.304388	0.000598	5.979802	2.026012	-0.000239
1196	1.1890e+02	-7.6041	-8.550653	0.000618	6.182508	2.094690	-0.000248
1197	1.1900e+02	-7.6474	-8.809030	0.000649	6.486565	2.197708	-0.000260
1198	1.1910e+02	-7.6827	-9.010887	0.000507	5.067629	1.716959	-0.000203
1199	1.1920e+02	-7.7324	-9.277338	0.000669	6.689270	2.266386	-0.000268
1200	1.1930e+02	-7.7597	-9.491306	0.000537	5.371687	1.819977	-0.000215
