»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:49:32
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:49:01 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.7074	27.550097	0.000818	8.182954	2.772460	-0.065336
 910	4.5450e-01	3.6721	27.271813	0.000697	6.970664	2.361725	-0.055657
 911	4.5500e-01	3.6272	26.989496	0.000707	7.071688	2.395953	-0.056463
 912	4.5550e-01	3.5903	26.941099	0.000121	1.212289	0.410735	-0.009679
 913	4.5600e-01	3.5470	26.658782	0.000707	7.071688	2.395953	-0.056463
 914	4.5650e-01	3.5020	26.432928	0.000566	5.657351	1.916762	-0.045171
 915	4.5700e-01	3.4684	26.069949	0.000909	9.092171	3.080511	-0.072596
 916	4.5750e-01	3.4266	25.827963	0.000606	6.061447	2.053674	-0.048397
 917	4.5800e-01	3.3913	25.541613	0.000717	7.172713	2.430181	-0.057270
 918	4.5850e-01	3.3480	25.372223	0.000424	4.243013	1.437572	-0.033878
 919	4.5900e-01	3.3031	25.380290	-0.000020	-0.202048	-0.068456	0.001613
 920	4.5950e-01	3.2662	24.952781	0.001071	10.708557	3.628157	-0.085502
 921	4.6000e-01	3.2213	24.605935	0.000869	8.688074	2.943599	-0.069369
 922	4.6050e-01	3.1812	24.347816	0.000647	6.465544	2.190586	-0.051624
 923	4.6100e-01	3.1475	24.142128	0.000515	5.152230	1.745623	-0.041138
 924	4.6150e-01	3.1090	24.073566	0.000172	1.717410	0.581874	-0.013713
 925	4.6200e-01	3.0657	23.807381	0.000667	6.667592	2.259041	-0.053237
 926	4.6250e-01	3.0320	23.448435	0.000899	8.991147	3.046283	-0.071789
 927	4.6300e-01	2.9839	23.081423	0.000919	9.193195	3.114739	-0.073402
 928	4.6350e-01	2.9486	22.944298	0.000343	3.434820	1.163749	-0.027425
 929	4.6400e-01	2.9117	22.686180	0.000647	6.465544	2.190586	-0.051624
 930	4.6450e-01	2.8700	22.444194	0.000606	6.061447	2.053674	-0.048397
 931	4.6500e-01	2.8315	22.198175	0.000616	6.162471	2.087902	-0.049204
 932	4.6550e-01	2.7930	22.081215	0.000293	2.929700	0.992609	-0.023392
 933	4.6600e-01	2.7481	21.766633	0.000788	7.879881	2.669776	-0.062916
 934	4.6650e-01	2.7047	21.484316	0.000707	7.071688	2.395953	-0.056463
 935	4.6700e-01	2.6694	21.310893	0.000434	4.344037	1.471800	-0.034685
 936	4.6750e-01	2.6197	21.097139	0.000535	5.354278	1.814079	-0.042751
 937	4.6800e-01	2.5860	20.847087	0.000626	6.263496	2.122130	-0.050010
 938	4.6850e-01	2.5555	20.512339	0.000839	8.385002	2.840916	-0.066949
 939	4.6900e-01	2.5026	20.250188	0.000657	6.566568	2.224813	-0.052430
 940	4.6950e-01	2.4689	19.996103	0.000636	6.364520	2.156358	-0.050817
 941	4.7000e-01	2.4320	19.729918	0.000667	6.667592	2.259041	-0.053237
 942	4.7050e-01	2.3903	19.387105	0.000859	8.587050	2.909371	-0.068563
 943	4.7100e-01	2.3470	19.282244	0.000263	2.626627	0.889925	-0.020972
 944	4.7150e-01	2.3037	19.217715	0.000162	1.616386	0.547646	-0.012906
 945	4.7200e-01	2.2716	18.757942	0.001152	11.516750	3.901980	-0.091955
 946	4.7250e-01	2.2267	18.471592	0.000717	7.172713	2.430181	-0.057270
 947	4.7300e-01	2.1898	18.294135	0.000445	4.445061	1.506028	-0.035491
 948	4.7350e-01	2.1513	17.999719	0.000737	7.374761	2.498637	-0.058883
 949	4.7400e-01	2.1064	17.785965	0.000535	5.354278	1.814079	-0.042751
 950	4.7450e-01	2.0614	17.652873	0.000333	3.333796	1.129521	-0.026618
 951	4.7500e-01	2.0294	17.322158	0.000828	8.283978	2.806688	-0.066143
 952	4.7550e-01	1.9812	17.027742	0.000737	7.374761	2.498637	-0.058883
 953	4.7600e-01	1.9411	16.862385	0.000414	4.141989	1.403344	-0.033071
 954	4.7650e-01	1.9187	16.834154	0.000071	0.707169	0.239595	-0.005646
 955	4.7700e-01	1.8657	16.301785	0.001334	13.335184	4.518083	-0.106474
 956	4.7750e-01	1.8272	15.958971	0.000859	8.587050	2.909371	-0.068563
 957	4.7800e-01	1.7887	15.898475	0.000152	1.515362	0.513418	-0.012099
 958	4.7850e-01	1.7470	15.575827	0.000808	8.081930	2.738232	-0.064530
 959	4.7900e-01	1.7101	15.337874	0.000596	5.960423	2.019446	-0.047591
 960	4.7950e-01	1.6700	15.176550	0.000404	4.040965	1.369116	-0.032265
 961	4.8000e-01	1.6331	14.829704	0.000869	8.688074	2.943599	-0.069369
 962	4.8050e-01	1.5962	14.583685	0.000616	6.162471	2.087902	-0.049204
 963	4.8100e-01	1.5481	14.365897	0.000546	5.455303	1.848307	-0.043557
 964	4.8150e-01	1.5160	13.970654	0.000990	9.900364	3.354334	-0.079049
 965	4.8200e-01	1.4743	13.732701	0.000596	5.960423	2.019446	-0.047591
 966	4.8250e-01	1.4278	13.349556	0.000960	9.597291	3.251650	-0.076629
 967	4.8300e-01	1.3877	13.115637	0.000586	5.859399	1.985218	-0.046784
 968	4.8350e-01	1.3443	12.994644	0.000303	3.030724	1.026837	-0.024199
 969	4.8400e-01	1.3010	12.724426	0.000677	6.768616	2.293269	-0.054044
 970	4.8450e-01	1.2738	12.365480	0.000899	8.991147	3.046283	-0.071789
 971	4.8500e-01	1.2208	12.115428	0.000626	6.263496	2.122130	-0.050010
 972	4.8550e-01	1.1871	12.038799	0.000192	1.919458	0.650330	-0.015326
 973	4.8600e-01	1.1486	11.562894	0.001192	11.920846	4.038892	-0.095181
 974	4.8650e-01	1.1117	11.458033	0.000263	2.626627	0.889925	-0.020972
 975	4.8700e-01	1.0668	10.905499	0.001384	13.840305	4.689222	-0.110507
 976	4.8750e-01	1.0235	10.893399	0.000030	0.303072	0.102684	-0.002420
 977	4.8800e-01	0.9834	10.800638	0.000232	2.323555	0.787242	-0.018552
 978	4.8850e-01	0.9369	10.603016	0.000495	4.950182	1.677167	-0.039524
 979	4.8900e-01	0.9032	10.292468	0.000778	7.778857	2.635548	-0.062110
 980	4.8950e-01	0.8743	9.921423	0.000929	9.294219	3.148967	-0.074209
 981	4.9000e-01	0.8278	9.651205	0.000677	6.768616	2.293269	-0.054044
 982	4.9050e-01	0.7813	9.453583	0.000495	4.950182	1.677167	-0.039524
 983	4.9100e-01	0.7444	9.243862	0.000525	5.253254	1.779851	-0.041944
 984	4.9150e-01	0.7123	8.856685	0.000970	9.698316	3.285878	-0.077435
 985	4.9200e-01	0.6770	8.521937	0.000839	8.385002	2.840916	-0.066949
 986	4.9250e-01	0.6337	8.279951	0.000606	6.061447	2.053674	-0.048397
 987	4.9300e-01	0.5855	8.021833	0.000647	6.465544	2.190586	-0.051624
 988	4.9350e-01	0.5470	7.900840	0.000303	3.030724	1.026837	-0.024199
 989	4.9400e-01	0.5069	7.614490	0.000717	7.172713	2.430181	-0.057270
 990	4.9450e-01	0.4765	7.376537	0.000596	5.960423	2.019446	-0.047591
 991	4.9500e-01	0.4299	6.932896	0.001111	11.112653	3.765069	-0.088728
 992	4.9550e-01	0.3882	6.682844	0.000626	6.263496	2.122130	-0.050010
 993	4.9600e-01	0.3497	6.537653	0.000364	3.636868	1.232204	-0.029038
 994	4.9650e-01	0.3096	6.448925	0.000222	2.222531	0.753014	-0.017746
 995	4.9700e-01	0.2679	6.013350	0.001091	10.910605	3.696613	-0.087115
 996	4.9750e-01	0.2262	5.763298	0.000626	6.263496	2.122130	-0.050010
 997	4.9800e-01	0.1909	5.489047	0.000687	6.869640	2.327497	-0.054850
 998	4.9850e-01	0.1476	5.323690	0.000414	4.141989	1.403344	-0.033071
 999	4.9900e-01	0.1075	5.041373	0.000707	7.071688	2.395953	-0.056463
1000	4.9950e-01	0.0658	4.734858	0.000768	7.677833	2.601320	-0.061303
1001	5.0000e-01	0.0289	4.440442	0.000737	7.374761	2.498637	-0.058883
1002	5.0050e-01	0.0000	4.226687	0.000535	5.354278	1.814079	-0.042751
1003	5.0100e-01	-0.0529	4.065363	0.000404	4.040965	1.369116	-0.032265
1004	5.0150e-01	-0.0834	3.912106	0.000384	3.838917	1.300660	-0.030652
1005	5.0200e-01	-0.1315	3.605590	0.000768	7.677833	2.601320	-0.061303
1006	5.0250e-01	-0.1652	3.343439	0.000657	6.566568	2.224813	-0.052430
1007	5.0300e-01	-0.2053	2.988526	0.000889	8.890123	3.012055	-0.070983
1008	5.0350e-01	-0.2551	2.641680	0.000869	8.688074	2.943599	-0.069369
1009	5.0400e-01	-0.2823	2.431958	0.000525	5.253254	1.779851	-0.041944
1010	5.0450e-01	-0.3241	2.286767	0.000364	3.636868	1.232204	-0.029038
1011	5.0500e-01	-0.3706	2.028649	0.000647	6.465544	2.190586	-0.051624
1012	5.0550e-01	-0.3962	1.689868	0.000849	8.486026	2.875143	-0.067756
1013	5.0600e-01	-0.4412	1.439816	0.000626	6.263496	2.122130	-0.050010
1014	5.0650e-01	-0.4765	1.092970	0.000869	8.688074	2.943599	-0.069369
1015	5.0700e-01	-0.5230	0.903414	0.000475	4.748134	1.608711	-0.037911
1016	5.0750e-01	-0.5599	0.669494	0.000586	5.859399	1.985218	-0.046784
1017	5.0800e-01	-0.6128	0.447674	0.000556	5.556327	1.882534	-0.044364
1018	5.0850e-01	-0.6481	0.254085	0.000485	4.849158	1.642939	-0.038718
1019	5.0900e-01	-0.6914	-0.141158	0.000990	9.900364	3.354334	-0.079049
1020	5.0950e-01	-0.7267	-0.483972	0.000859	8.587050	2.909371	-0.068563
1021	5.1000e-01	-0.7572	-0.685627	0.000505	5.051206	1.711395	-0.040331
1022	5.1050e-01	-0.8053	-0.967944	0.000707	7.071688	2.395953	-0.056463
1023	5.1100e-01	-0.8454	-1.113135	0.000364	3.636868	1.232204	-0.029038
1024	5.1150e-01	-0.8871	-1.411585	0.000748	7.475785	2.532865	-0.059690
1025	5.1200e-01	-0.9256	-1.484180	0.000182	1.818434	0.616102	-0.014519
1026	5.1250e-01	-0.9657	-2.081079	0.001495	14.951570	5.065729	-0.119380
1027	5.1300e-01	-1.0091	-2.177873	0.000242	2.424579	0.821470	-0.019359
1028	5.1350e-01	-1.0379	-2.347263	0.000424	4.243013	1.437572	-0.033878
1029	5.1400e-01	-1.0861	-2.629580	0.000707	7.071688	2.395953	-0.056463
1030	5.1450e-01	-1.1246	-3.049023	0.001051	10.506509	3.559701	-0.083888
1031	5.1500e-01	-1.1727	-3.311174	0.000657	6.566568	2.224813	-0.052430
1032	5.1550e-01	-1.2112	-3.476531	0.000414	4.141989	1.403344	-0.033071
1033	5.1600e-01	-1.2497	-3.722550	0.000616	6.162471	2.087902	-0.049204
1034	5.1650e-01	-1.2786	-4.016966	0.000737	7.374761	2.498637	-0.058883
1035	5.1700e-01	-1.3235	-4.307349	0.000727	7.273737	2.464409	-0.058077
1036	5.1750e-01	-1.3652	-4.504971	0.000495	4.950182	1.677167	-0.039524
1037	5.1800e-01	-1.4069	-4.642096	0.000343	3.434820	1.163749	-0.027425
1038	5.1850e-01	-1.4390	-5.001042	0.000899	8.991147	3.046283	-0.071789
1039	5.1900e-01	-1.4887	-5.343856	0.000859	8.587050	2.909371	-0.068563
1040	5.1950e-01	-1.5208	-5.468882	0.000313	3.131748	1.061065	-0.025005
1041	5.2000e-01	-1.5609	-5.868158	0.001000	10.001388	3.388562	-0.079855
1042	5.2050e-01	-1.6042	-6.061747	0.000485	4.849158	1.642939	-0.038718
1043	5.2100e-01	-1.6475	-6.235170	0.000434	4.344037	1.471800	-0.034685
1044	5.2150e-01	-1.6828	-6.654613	0.001051	10.506509	3.559701	-0.083888
1045	5.2200e-01	-1.7197	-6.888532	0.000586	5.859399	1.985218	-0.046784
1046	5.2250e-01	-1.7614	-7.098254	0.000525	5.253254	1.779851	-0.041944
1047	5.2300e-01	-1.8064	-7.295875	0.000495	4.950182	1.677167	-0.039524
1048	5.2350e-01	-1.8417	-7.795980	0.001253	12.526991	4.244259	-0.100021
1049	5.2400e-01	-1.8866	-7.900840	0.000263	2.626627	0.889925	-0.020972
1050	5.2450e-01	-1.9203	-8.025866	0.000313	3.131748	1.061065	-0.025005
1051	5.2500e-01	-1.9652	-8.546136	0.001303	13.032112	4.415399	-0.104054
1052	5.2550e-01	-2.0005	-8.707460	0.000404	4.040965	1.369116	-0.032265
1053	5.2600e-01	-2.0438	-8.776023	0.000172	1.717410	0.581874	-0.013713
1054	5.2650e-01	-2.0839	-9.026075	0.000626	6.263496	2.122130	-0.050010
1055	5.2700e-01	-2.1320	-9.425351	0.001000	10.001388	3.388562	-0.079855
1056	5.2750e-01	-2.1705	-9.639106	0.000535	5.354278	1.814079	-0.042751
1057	5.2800e-01	-2.2042	-9.905290	0.000667	6.667592	2.259041	-0.053237
1058	5.2850e-01	-2.2491	-9.953687	0.000121	1.212289	0.410735	-0.009679
1059	5.2900e-01	-2.2924	-10.417494	0.001162	11.617774	3.936208	-0.092761
1060	5.2950e-01	-2.3245	-10.667546	0.000626	6.263496	2.122130	-0.050010
1061	5.3000e-01	-2.3630	-11.002293	0.000839	8.385002	2.840916	-0.066949
1062	5.3050e-01	-2.4047	-11.304775	0.000758	7.576809	2.567092	-0.060496
1063	5.3100e-01	-2.4449	-11.482232	0.000445	4.445061	1.506028	-0.035491
1064	5.3150e-01	-2.4866	-11.764549	0.000707	7.071688	2.395953	-0.056463
1065	5.3200e-01	-2.5251	-11.998468	0.000586	5.859399	1.985218	-0.046784
1066	5.3250e-01	-2.5764	-12.268686	0.000677	6.768616	2.293269	-0.054044
1067	5.3300e-01	-2.6037	-12.458242	0.000475	4.748134	1.608711	-0.037911
1068	5.3350e-01	-2.6486	-12.643764	0.000465	4.647110	1.574483	-0.037105
1069	5.3400e-01	-2.6903	-12.998677	0.000889	8.890123	3.012055	-0.070983
1070	5.3450e-01	-2.7224	-13.321325	0.000808	8.081930	2.738232	-0.064530
1071	5.3500e-01	-2.7625	-13.567344	0.000616	6.162471	2.087902	-0.049204
1072	5.3550e-01	-2.8058	-13.676237	0.000273	2.727651	0.924153	-0.021779
1073	5.3600e-01	-2.8603	-13.760932	0.000212	2.121507	0.718786	-0.016939
1074	5.3650e-01	-2.8876	-14.063415	0.000758	7.576809	2.567092	-0.060496
1075	5.3700e-01	-2.9341	-14.402195	0.000849	8.486026	2.875143	-0.067756
1076	5.3750e-01	-2.9614	-14.640148	0.000596	5.960423	2.019446	-0.047591
1077	5.3800e-01	-3.0031	-14.817604	0.000445	4.445061	1.506028	-0.035491
1078	5.3850e-01	-3.0464	-15.333841	0.001293	12.931087	4.381171	-0.103247
1079	5.3900e-01	-3.0801	-15.587926	0.000636	6.364520	2.156358	-0.050817
1080	5.3950e-01	-3.1186	-15.725051	0.000343	3.434820	1.163749	-0.027425
1081	5.4000e-01	-3.1684	-15.894442	0.000424	4.243013	1.437572	-0.033878
1082	5.4050e-01	-3.2085	-16.386480	0.001232	12.324943	4.175804	-0.098408
1083	5.4100e-01	-3.2566	-16.430844	0.000111	1.111265	0.376507	-0.008873
1084	5.4150e-01	-3.2919	-16.442943	0.000030	0.303072	0.102684	-0.002420
1085	5.4200e-01	-3.3224	-16.826087	0.000960	9.597291	3.251650	-0.076629
1086	5.4250e-01	-3.3769	-17.104371	0.000697	6.970664	2.361725	-0.055657
1087	5.4300e-01	-3.4122	-17.293927	0.000475	4.748134	1.608711	-0.037911
1088	5.4350e-01	-3.4427	-17.487516	0.000485	4.849158	1.642939	-0.038718
1089	5.4400e-01	-3.4844	-17.947289	0.001152	11.516750	3.901980	-0.091955
1090	5.4450e-01	-3.5277	-18.330433	0.000960	9.597291	3.251650	-0.076629
1091	5.4500e-01	-3.5614	-18.431261	0.000253	2.525603	0.855697	-0.020165
1092	5.4550e-01	-3.6127	-18.620816	0.000475	4.748134	1.608711	-0.037911
1093	5.4600e-01	-3.6480	-18.915232	0.000737	7.374761	2.498637	-0.058883
1094	5.4650e-01	-3.6897	-18.983795	0.000172	1.717410	0.581874	-0.013713
1095	5.4700e-01	-3.7218	-19.576661	0.001485	14.850546	5.031501	-0.118573
1096	5.4750e-01	-3.7716	-19.733951	0.000394	3.939941	1.334888	-0.031458
1097	5.4800e-01	-3.8101	-19.814613	0.000202	2.020482	0.684558	-0.016132
1098	5.4850e-01	-3.8518	-20.145328	0.000828	8.283978	2.806688	-0.066143
1099	5.4900e-01	-3.8855	-20.262287	0.000293	2.929700	0.992609	-0.023392
1100	5.4950e-01	-3.9288	-20.467975	0.000515	5.152230	1.745623	-0.041138
1101	5.5000e-01	-3.9609	-20.855153	0.000970	9.698316	3.285878	-0.077435
1102	5.5050e-01	-4.0010	-21.145536	0.000727	7.273737	2.464409	-0.058077
1103	5.5100e-01	-4.0362	-21.262496	0.000293	2.929700	0.992609	-0.023392
1104	5.5150e-01	-4.0844	-21.383489	0.000303	3.030724	1.026837	-0.024199
1105	5.5200e-01	-4.1245	-21.742435	0.000899	8.991147	3.046283	-0.071789
1106	5.5250e-01	-4.1726	-22.032818	0.000727	7.273737	2.464409	-0.058077
1107	5.5300e-01	-4.2047	-22.286903	0.000636	6.364520	2.156358	-0.050817
1108	5.5350e-01	-4.2432	-22.577286	0.000727	7.273737	2.464409	-0.058077
1109	5.5400e-01	-4.2913	-22.766842	0.000475	4.748134	1.608711	-0.037911
1110	5.5450e-01	-4.3346	-22.847504	0.000202	2.020482	0.684558	-0.016132
1111	5.5500e-01	-4.3683	-23.218549	0.000929	9.294219	3.148967	-0.074209
1112	5.5550e-01	-4.4052	-23.440369	0.000556	5.556327	1.882534	-0.044364
1113	5.5600e-01	-4.4469	-23.605726	0.000414	4.141989	1.403344	-0.033071
1114	5.5650e-01	-4.4935	-23.896109	0.000727	7.273737	2.464409	-0.058077
1115	5.5700e-01	-4.5223	-24.117930	0.000556	5.556327	1.882534	-0.044364
1116	5.5750e-01	-4.5689	-24.428478	0.000778	7.778857	2.635548	-0.062110
1117	5.5800e-01	-4.6025	-24.682563	0.000636	6.364520	2.156358	-0.050817
1118	5.5850e-01	-4.6394	-24.920516	0.000596	5.960423	2.019446	-0.047591
1119	5.5900e-01	-4.6860	-25.029410	0.000273	2.727651	0.924153	-0.021779
1120	5.5950e-01	-4.7341	-25.247197	0.000546	5.455303	1.848307	-0.043557
1121	5.6000e-01	-4.7582	-25.723103	0.001192	11.920846	4.038892	-0.095181
1122	5.6050e-01	-4.8079	-25.912659	0.000475	4.748134	1.608711	-0.037911
1123	5.6100e-01	-4.8448	-26.102214	0.000475	4.748134	1.608711	-0.037911
1124	5.6150e-01	-4.8945	-26.344200	0.000606	6.061447	2.053674	-0.048397
1125	5.6200e-01	-4.9202	-26.501491	0.000394	3.939941	1.334888	-0.031458
1126	5.6250e-01	-4.9747	-26.574087	0.000182	1.818434	0.616102	-0.014519
1127	5.6300e-01	-5.0148	-26.997562	0.001061	10.607533	3.593929	-0.084695
1128	5.6350e-01	-5.0501	-27.134687	0.000343	3.434820	1.163749	-0.027425
1129	5.6400e-01	-5.0902	-27.638825	0.001263	12.628015	4.278487	-0.100827
1130	5.6450e-01	-5.1271	-27.743685	0.000263	2.626627	0.889925	-0.020972
1131	5.6500e-01	-5.1608	-28.062300	0.000798	7.980906	2.704004	-0.063723
1132	5.6550e-01	-5.2057	-28.272021	0.000525	5.253254	1.779851	-0.041944
1133	5.6600e-01	-5.2378	-28.651132	0.000950	9.496267	3.217422	-0.075822
1134	5.6650e-01	-5.2811	-28.659199	0.000020	0.202048	0.068456	-0.001613
1135	5.6700e-01	-5.3196	-28.893118	0.000586	5.859399	1.985218	-0.046784
1136	5.6750e-01	-5.3646	-29.127038	0.000586	5.859399	1.985218	-0.046784
1137	5.6800e-01	-5.4191	-29.413388	0.000717	7.172713	2.430181	-0.057270
1138	5.6850e-01	-5.4480	-29.582778	0.000424	4.243013	1.437572	-0.033878
1139	5.6900e-01	-5.4849	-29.861062	0.000697	6.970664	2.361725	-0.055657
1140	5.6950e-01	-5.5298	-30.107081	0.000616	6.162471	2.087902	-0.049204
1141	5.7000e-01	-5.5667	-30.397464	0.000727	7.273737	2.464409	-0.058077
1142	5.7050e-01	-5.6132	-30.542656	0.000364	3.636868	1.232204	-0.029038
1143	5.7100e-01	-5.6485	-30.744311	0.000505	5.051206	1.711395	-0.040331
1144	5.7150e-01	-5.6902	-30.849171	0.000263	2.626627	0.889925	-0.020972
1145	5.7200e-01	-5.7287	-31.276680	0.001071	10.708557	3.628157	-0.085502
1146	5.7250e-01	-5.7704	-31.405739	0.000323	3.232772	1.095293	-0.025812
1147	5.7300e-01	-5.8089	-31.692089	0.000717	7.172713	2.430181	-0.057270
1148	5.7350e-01	-5.8506	-31.813082	0.000303	3.030724	1.026837	-0.024199
1149	5.7400e-01	-5.8956	-32.087332	0.000687	6.869640	2.327497	-0.054850
1150	5.7450e-01	-5.9196	-32.405947	0.000798	7.980906	2.704004	-0.063723
1151	5.7500e-01	-5.9774	-32.530973	0.000313	3.131748	1.061065	-0.025005
1152	5.7550e-01	-6.0143	-32.772959	0.000606	6.061447	2.053674	-0.048397
1153	5.7600e-01	-6.0624	-33.002846	0.000576	5.758375	1.950990	-0.045977
1154	5.7650e-01	-6.0816	-33.131905	0.000323	3.232772	1.095293	-0.025812
1155	5.7700e-01	-6.1298	-33.426321	0.000737	7.374761	2.498637	-0.058883
1156	5.7750e-01	-6.1731	-33.902227	0.001192	11.920846	4.038892	-0.095181
1157	5.7800e-01	-6.2068	-34.027253	0.000313	3.131748	1.061065	-0.025005
1158	5.7850e-01	-6.2565	-34.087749	0.000152	1.515362	0.513418	-0.012099
1159	5.7900e-01	-6.2854	-34.382166	0.000737	7.374761	2.498637	-0.058883
1160	5.7950e-01	-6.3303	-34.656416	0.000687	6.869640	2.327497	-0.054850
1161	5.8000e-01	-6.3736	-34.801608	0.000364	3.636868	1.232204	-0.029038
1162	5.8050e-01	-6.4137	-35.180719	0.000950	9.496267	3.217422	-0.075822
1163	5.8100e-01	-6.4554	-35.559830	0.000950	9.496267	3.217422	-0.075822
1164	5.8150e-01	-6.4875	-35.495301	-0.000162	-1.616386	-0.547646	0.012906
1165	5.8200e-01	-6.5308	-35.632426	0.000343	3.434820	1.163749	-0.027425
1166	5.8250e-01	-6.5693	-35.894578	0.000657	6.566568	2.224813	-0.052430
1167	5.8300e-01	-6.5998	-36.051868	0.000394	3.939941	1.334888	-0.031458
1168	5.8350e-01	-6.6431	-36.503575	0.001131	11.314702	3.833525	-0.090341
1169	5.8400e-01	-6.6832	-36.721363	0.000546	5.455303	1.848307	-0.043557
1170	5.8450e-01	-6.7169	-36.781859	0.000152	1.515362	0.513418	-0.012099
1171	5.8500e-01	-6.7763	-36.793959	0.000030	0.303072	0.102684	-0.002420
1172	5.8550e-01	-6.8068	-37.318261	0.001313	13.133136	4.449627	-0.104861
1173	5.8600e-01	-6.8372	-37.523949	0.000515	5.152230	1.745623	-0.041138
1174	5.8650e-01	-6.8806	-37.709472	0.000465	4.647110	1.574483	-0.037105
1175	5.8700e-01	-6.9303	-37.814332	0.000263	2.626627	0.889925	-0.020972
1176	5.8750e-01	-6.9720	-38.072451	0.000647	6.465544	2.190586	-0.051624
1177	5.8800e-01	-7.0105	-38.225709	0.000384	3.838917	1.300660	-0.030652
1178	5.8850e-01	-7.0426	-38.516092	0.000727	7.273737	2.464409	-0.058077
1179	5.8900e-01	-7.0859	-38.806475	0.000727	7.273737	2.464409	-0.058077
1180	5.8950e-01	-7.1244	-38.975865	0.000424	4.243013	1.437572	-0.033878
1181	5.9000e-01	-7.1549	-39.375142	0.001000	10.001388	3.388562	-0.079855
1182	5.9050e-01	-7.2014	-39.467903	0.000232	2.323555	0.787242	-0.018552
1183	5.9100e-01	-7.2431	-39.818783	0.000879	8.789099	2.977827	-0.070176
1184	5.9150e-01	-7.2816	-40.008338	0.000475	4.748134	1.608711	-0.037911
1185	5.9200e-01	-7.3217	-40.072868	0.000162	1.616386	0.547646	-0.012906
1186	5.9250e-01	-7.3698	-40.302754	0.000576	5.758375	1.950990	-0.045977
1187	5.9300e-01	-7.4003	-40.548773	0.000616	6.162471	2.087902	-0.049204
1188	5.9350e-01	-7.4452	-40.774627	0.000566	5.657351	1.916762	-0.045171
1189	5.9400e-01	-7.4854	-40.911752	0.000343	3.434820	1.163749	-0.027425
1190	5.9450e-01	-7.5222	-41.294897	0.000960	9.597291	3.251650	-0.076629
1191	5.9500e-01	-7.5591	-41.452187	0.000394	3.939941	1.334888	-0.031458
1192	5.9550e-01	-7.6105	-41.649809	0.000495	4.950182	1.677167	-0.039524
1193	5.9600e-01	-7.6458	-41.936159	0.000717	7.172713	2.430181	-0.057270
1194	5.9650e-01	-7.6907	-42.097483	0.000404	4.040965	1.369116	-0.032265
1195	5.9700e-01	-7.7324	-42.190244	0.000232	2.323555	0.787242	-0.018552
1196	5.9750e-01	-7.7677	-42.387866	0.000495	4.950182	1.677167	-0.039524
1197	5.9800e-01	-7.8110	-42.754878	0.000919	9.193195	3.114739	-0.073402
1198	5.9850e-01	-7.8399	-42.996864	0.000606	6.061447	2.053674	-0.048397
1199	5.9900e-01	-7.8848	-43.109791	0.000283	2.828675	0.958381	-0.022585
1200	5.9950e-01	-7.9265	-43.319512	0.000525	5.253254	1.779851	-0.041944
1201	6.0000e-01	-7.9618	-43.742987	0.001061	10.607533	3.593929	-0.084695
1202	6.0050e-01	-8.0067	-43.936576	0.000485	4.849158	1.642939	-0.038718
1203	6.0100e-01	-8.0516	-44.186628	0.000626	6.263496	2.122130	-0.050010
1204	6.0150e-01	-8.0934	-44.420548	0.000586	5.859399	1.985218	-0.046784
1205	6.0200e-01	-8.1222	-44.658501	0.000596	5.960423	2.019446	-0.047591
1206	6.0250e-01	-8.1671	-44.844023	0.000465	4.647110	1.574483	-0.037105
1207	6.0300e-01	-8.2057	-45.061811	0.000546	5.455303	1.848307	-0.043557
