»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:34:17
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:33:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6336	30.314786	0.000657	6.568019	2.225305	-0.052430
 912	4.5550e-01	3.5871	30.052634	0.000657	6.568019	2.225305	-0.052430
 913	4.5600e-01	3.5630	29.786450	0.000667	6.669066	2.259541	-0.053237
 914	4.5650e-01	3.5117	29.576729	0.000525	5.254416	1.780244	-0.041944
 915	4.5700e-01	3.4732	29.310544	0.000667	6.669066	2.259541	-0.053237
 916	4.5750e-01	3.4363	29.064525	0.000616	6.163834	2.088363	-0.049204
 917	4.5800e-01	3.3881	28.822539	0.000606	6.062787	2.054128	-0.048397
 918	4.5850e-01	3.3496	28.548288	0.000687	6.871159	2.328012	-0.054850
 919	4.5900e-01	3.3176	28.358733	0.000475	4.749183	1.609067	-0.037911
 920	4.5950e-01	3.2662	28.092548	0.000667	6.669066	2.259541	-0.053237
 921	4.6000e-01	3.2357	27.773934	0.000798	7.982670	2.704602	-0.063723
 922	4.6050e-01	3.1876	27.584378	0.000475	4.749183	1.609067	-0.037911
 923	4.6100e-01	3.1587	27.148803	0.001091	10.913017	3.697430	-0.087115
 924	4.6150e-01	3.1122	27.112505	0.000091	0.909418	0.308119	-0.007260
 925	4.6200e-01	3.0753	26.838255	0.000687	6.871159	2.328012	-0.054850
 926	4.6250e-01	3.0352	26.568037	0.000677	6.770112	2.293776	-0.054044
 927	4.6300e-01	2.9903	26.322018	0.000616	6.163834	2.088363	-0.049204
 928	4.6350e-01	2.9518	26.092131	0.000576	5.759648	1.951422	-0.045977
 929	4.6400e-01	2.9101	25.741252	0.000879	8.791041	2.978485	-0.070176
 930	4.6450e-01	2.8748	25.507332	0.000586	5.860694	1.985657	-0.046784
 931	4.6500e-01	2.8331	25.285512	0.000556	5.557555	1.882951	-0.044364
 932	4.6550e-01	2.8010	25.067724	0.000546	5.456508	1.848715	-0.043557
 933	4.6600e-01	2.7593	24.737010	0.000829	8.285809	2.807308	-0.066143
 934	4.6650e-01	2.7095	24.474859	0.000657	6.568019	2.225305	-0.052430
 935	4.6700e-01	2.6646	24.289336	0.000465	4.648137	1.574831	-0.037105
 936	4.6750e-01	2.6229	24.083648	0.000515	5.153369	1.746009	-0.041138
 937	4.6800e-01	2.6005	23.789232	0.000738	7.376391	2.499189	-0.058883
 938	4.6850e-01	2.5491	23.519014	0.000677	6.770112	2.293776	-0.054044
 939	4.6900e-01	2.5106	23.281062	0.000596	5.961741	2.019892	-0.047591
 940	4.6950e-01	2.4737	23.010844	0.000677	6.770112	2.293776	-0.054044
 941	4.7000e-01	2.4336	22.744660	0.000667	6.669066	2.259541	-0.053237
 942	4.7050e-01	2.3919	22.522839	0.000556	5.557555	1.882951	-0.044364
 943	4.7100e-01	2.3486	22.248588	0.000687	6.871159	2.328012	-0.054850
 944	4.7150e-01	2.3069	21.970305	0.000697	6.972205	2.362247	-0.055657
 945	4.7200e-01	2.2748	21.619425	0.000879	8.791041	2.978485	-0.070176
 946	4.7250e-01	2.2331	21.417770	0.000505	5.052323	1.711773	-0.040331
 947	4.7300e-01	2.1946	21.260479	0.000394	3.940812	1.335183	-0.031458
 948	4.7350e-01	2.1449	20.953964	0.000768	7.679530	2.601895	-0.061303
 949	4.7400e-01	2.1080	20.675680	0.000697	6.972205	2.362247	-0.055657
 950	4.7450e-01	2.0695	20.389330	0.000717	7.174298	2.430718	-0.057270
 951	4.7500e-01	2.0342	20.123145	0.000667	6.669066	2.259541	-0.053237
 952	4.7550e-01	1.9909	19.945689	0.000445	4.446044	1.506360	-0.035491
 953	4.7600e-01	1.9491	19.614975	0.000829	8.285809	2.807308	-0.066143
 954	4.7650e-01	1.9058	19.393155	0.000556	5.557555	1.882951	-0.044364
 955	4.7700e-01	1.8770	19.110838	0.000707	7.073252	2.396483	-0.056463
 956	4.7750e-01	1.8336	18.856753	0.000637	6.365927	2.156834	-0.050817
 957	4.7800e-01	1.7935	18.626866	0.000576	5.759648	1.951422	-0.045977
 958	4.7850e-01	1.7502	18.356648	0.000677	6.770112	2.293776	-0.054044
 959	4.7900e-01	1.7069	18.110629	0.000616	6.163834	2.088363	-0.049204
 960	4.7950e-01	1.6796	17.824279	0.000717	7.174298	2.430718	-0.057270
 961	4.8000e-01	1.6283	17.545995	0.000697	6.972205	2.362247	-0.055657
 962	4.8050e-01	1.5850	17.352407	0.000485	4.850230	1.643302	-0.038718
 963	4.8100e-01	1.5417	17.074123	0.000697	6.972205	2.362247	-0.055657
 964	4.8150e-01	1.5096	16.755508	0.000798	7.982670	2.704602	-0.063723
 965	4.8200e-01	1.4679	16.537721	0.000546	5.456508	1.848715	-0.043557
 966	4.8250e-01	1.4342	16.287669	0.000626	6.264880	2.122599	-0.050010
 967	4.8300e-01	1.3925	16.033583	0.000637	6.365927	2.156834	-0.050817
 968	4.8350e-01	1.3572	15.791598	0.000606	6.062787	2.054128	-0.048397
 969	4.8400e-01	1.3074	15.509281	0.000707	7.073252	2.396483	-0.056463
 970	4.8450e-01	1.2689	15.235030	0.000687	6.871159	2.328012	-0.054850
 971	4.8500e-01	1.2208	14.932548	0.000758	7.578484	2.567660	-0.060496
 972	4.8550e-01	1.1919	14.678462	0.000637	6.365927	2.156834	-0.050817
 973	4.8600e-01	1.1470	14.484874	0.000485	4.850230	1.643302	-0.038718
 974	4.8650e-01	1.1182	14.150126	0.000839	8.386856	2.841544	-0.066949
 975	4.8700e-01	1.0813	13.867810	0.000707	7.073252	2.396483	-0.056463
 976	4.8750e-01	1.0315	13.609691	0.000647	6.466973	2.191070	-0.051624
 977	4.8800e-01	0.9994	13.359639	0.000626	6.264880	2.122599	-0.050010
 978	4.8850e-01	0.9513	13.125719	0.000586	5.860694	1.985657	-0.046784
 979	4.8900e-01	0.9096	12.843402	0.000707	7.073252	2.396483	-0.056463
 980	4.8950e-01	0.8711	12.617549	0.000566	5.658601	1.917186	-0.045171
 981	4.9000e-01	0.8358	12.339265	0.000697	6.972205	2.362247	-0.055657
 982	4.9050e-01	0.7909	12.056948	0.000707	7.073252	2.396483	-0.056463
 983	4.9100e-01	0.7556	11.806896	0.000626	6.264880	2.122599	-0.050010
 984	4.9150e-01	0.7059	11.528612	0.000697	6.972205	2.362247	-0.055657
 985	4.9200e-01	0.6722	11.250329	0.000697	6.972205	2.362247	-0.055657
 986	4.9250e-01	0.6305	10.951879	0.000748	7.477438	2.533424	-0.059690
 987	4.9300e-01	0.5904	10.689728	0.000657	6.568019	2.225305	-0.052430
 988	4.9350e-01	0.5470	10.459841	0.000576	5.759648	1.951422	-0.045977
 989	4.9400e-01	0.5037	10.205756	0.000637	6.365927	2.156834	-0.050817
 990	4.9450e-01	0.4700	9.955704	0.000626	6.264880	2.122599	-0.050010
 991	4.9500e-01	0.4347	9.633056	0.000808	8.083716	2.738837	-0.064530
 992	4.9550e-01	0.3930	9.370905	0.000657	6.568019	2.225305	-0.052430
 993	4.9600e-01	0.3449	9.209581	0.000404	4.041858	1.369419	-0.032265
 994	4.9650e-01	0.3064	8.854668	0.000889	8.892088	3.012721	-0.070983
 995	4.9700e-01	0.2791	8.604616	0.000626	6.264880	2.122599	-0.050010
 996	4.9750e-01	0.2310	8.310200	0.000738	7.376391	2.499189	-0.058883
 997	4.9800e-01	0.1973	8.011750	0.000748	7.477438	2.533424	-0.059690
 998	4.9850e-01	0.1492	7.664904	0.000869	8.689995	2.944250	-0.069369
 999	4.9900e-01	0.1107	7.459216	0.000515	5.153369	1.746009	-0.041138
1000	4.9950e-01	0.0674	7.245462	0.000536	5.355462	1.814480	-0.042751
1001	5.0000e-01	0.0273	6.987343	0.000647	6.466973	2.191070	-0.051624
1002	5.0050e-01	0.0032	6.656629	0.000829	8.285809	2.807308	-0.066143
1003	5.0100e-01	-0.0417	6.422710	0.000586	5.860694	1.985657	-0.046784
1004	5.0150e-01	-0.0802	6.208955	0.000536	5.355462	1.814480	-0.042751
1005	5.0200e-01	-0.1187	5.950837	0.000647	6.466973	2.191070	-0.051624
1006	5.0250e-01	-0.1684	5.632222	0.000798	7.982670	2.704602	-0.063723
1007	5.0300e-01	-0.2021	5.422501	0.000525	5.254416	1.780244	-0.041944
1008	5.0350e-01	-0.2503	5.120019	0.000758	7.578484	2.567660	-0.060496
1009	5.0400e-01	-0.2775	4.857867	0.000657	6.568019	2.225305	-0.052430
1010	5.0450e-01	-0.3241	4.547319	0.000778	7.780577	2.636131	-0.062110
1011	5.0500e-01	-0.3610	4.188373	0.000899	8.993134	3.046956	-0.071789
1012	5.0550e-01	-0.3930	3.998817	0.000475	4.749183	1.609067	-0.037911
1013	5.0600e-01	-0.4428	3.684236	0.000788	7.881623	2.670366	-0.062916
1014	5.0650e-01	-0.4861	3.450316	0.000586	5.860694	1.985657	-0.046784
1015	5.0700e-01	-0.5118	3.248661	0.000505	5.052323	1.711773	-0.040331
1016	5.0750e-01	-0.5599	2.958278	0.000728	7.275345	2.464953	-0.058077
1017	5.0800e-01	-0.5952	2.671928	0.000717	7.174298	2.430718	-0.057270
1018	5.0850e-01	-0.6465	2.369445	0.000758	7.578484	2.567660	-0.060496
1019	5.0900e-01	-0.6882	2.115360	0.000637	6.365927	2.156834	-0.050817
1020	5.0950e-01	-0.7315	1.841110	0.000687	6.871159	2.328012	-0.054850
1021	5.1000e-01	-0.7668	1.591057	0.000626	6.264880	2.122599	-0.050010
1022	5.1050e-01	-0.8037	1.292608	0.000748	7.477438	2.533424	-0.059690
1023	5.1100e-01	-0.8358	1.022390	0.000677	6.770112	2.293776	-0.054044
1024	5.1150e-01	-0.8775	0.732007	0.000728	7.275345	2.464953	-0.058077
1025	5.1200e-01	-0.9224	0.502121	0.000576	5.759648	1.951422	-0.045977
1026	5.1250e-01	-0.9690	0.260135	0.000606	6.062787	2.054128	-0.048397
1027	5.1300e-01	-1.0042	-0.002017	0.000657	6.568019	2.225305	-0.052430
1028	5.1350e-01	-1.0444	-0.332731	0.000829	8.285809	2.807308	-0.066143
1029	5.1400e-01	-1.0845	-0.619081	0.000717	7.174298	2.430718	-0.057270
1030	5.1450e-01	-1.1230	-0.853000	0.000586	5.860694	1.985657	-0.046784
1031	5.1500e-01	-1.1583	-1.135317	0.000707	7.073252	2.396483	-0.056463
1032	5.1550e-01	-1.2000	-1.421667	0.000717	7.174298	2.430718	-0.057270
1033	5.1600e-01	-1.2433	-1.736249	0.000788	7.881623	2.670366	-0.062916
1034	5.1650e-01	-1.2818	-1.990334	0.000637	6.365927	2.156834	-0.050817
1035	5.1700e-01	-1.3203	-2.236353	0.000616	6.163834	2.088363	-0.049204
1036	5.1750e-01	-1.3604	-2.587233	0.000879	8.791041	2.978485	-0.070176
1037	5.1800e-01	-1.4005	-2.821152	0.000586	5.860694	1.985657	-0.046784
1038	5.1850e-01	-1.4358	-3.115569	0.000738	7.376391	2.499189	-0.058883
1039	5.1900e-01	-1.4839	-3.357555	0.000606	6.062787	2.054128	-0.048397
1040	5.1950e-01	-1.5208	-3.656004	0.000748	7.477438	2.533424	-0.059690
1041	5.2000e-01	-1.5641	-3.897990	0.000606	6.062787	2.054128	-0.048397
1042	5.2050e-01	-1.6010	-4.212571	0.000788	7.881623	2.670366	-0.062916
1043	5.2100e-01	-1.6411	-4.454557	0.000606	6.062787	2.054128	-0.048397
1044	5.2150e-01	-1.6812	-4.728808	0.000687	6.871159	2.328012	-0.054850
1045	5.2200e-01	-1.7213	-4.994993	0.000667	6.669066	2.259541	-0.053237
1046	5.2250e-01	-1.7614	-5.249078	0.000637	6.365927	2.156834	-0.050817
1047	5.2300e-01	-1.8016	-5.487031	0.000596	5.961741	2.019892	-0.047591
1048	5.2350e-01	-1.8433	-5.821778	0.000839	8.386856	2.841544	-0.066949
1049	5.2400e-01	-1.8802	-6.043598	0.000556	5.557555	1.882951	-0.044364
1050	5.2450e-01	-1.9219	-6.390445	0.000869	8.689995	2.944250	-0.069369
1051	5.2500e-01	-1.9684	-6.640497	0.000626	6.264880	2.122599	-0.050010
1052	5.2550e-01	-2.0037	-6.850218	0.000525	5.254416	1.780244	-0.041944
1053	5.2600e-01	-2.0294	-7.156733	0.000768	7.679530	2.601895	-0.061303
1054	5.2650e-01	-2.0855	-7.418885	0.000657	6.568019	2.225305	-0.052430
1055	5.2700e-01	-2.1192	-7.717334	0.000748	7.477438	2.533424	-0.059690
1056	5.2750e-01	-2.1625	-8.011750	0.000738	7.376391	2.499189	-0.058883
1057	5.2800e-01	-2.2010	-8.253736	0.000606	6.062787	2.054128	-0.048397
1058	5.2850e-01	-2.2443	-8.604616	0.000879	8.791041	2.978485	-0.070176
1059	5.2900e-01	-2.2860	-8.774006	0.000424	4.243951	1.437890	-0.033878
1060	5.2950e-01	-2.3197	-9.112786	0.000849	8.487902	2.875779	-0.067756
1061	5.3000e-01	-2.3678	-9.391070	0.000697	6.972205	2.362247	-0.055657
1062	5.3050e-01	-2.4031	-9.677420	0.000717	7.174298	2.430718	-0.057270
1063	5.3100e-01	-2.4384	-9.979902	0.000758	7.578484	2.567660	-0.060496
1064	5.3150e-01	-2.4850	-10.205756	0.000566	5.658601	1.917186	-0.045171
1065	5.3200e-01	-2.5202	-10.451775	0.000616	6.163834	2.088363	-0.049204
1066	5.3250e-01	-2.5620	-10.750224	0.000748	7.477438	2.533424	-0.059690
1067	5.3300e-01	-2.6085	-10.980111	0.000576	5.759648	1.951422	-0.045977
1068	5.3350e-01	-2.6358	-11.262428	0.000707	7.073252	2.396483	-0.056463
1069	5.3400e-01	-2.6903	-11.500381	0.000596	5.961741	2.019892	-0.047591
1070	5.3450e-01	-2.7160	-11.831095	0.000829	8.285809	2.807308	-0.066143
1071	5.3500e-01	-2.7593	-12.081147	0.000626	6.264880	2.122599	-0.050010
1072	5.3550e-01	-2.7962	-12.319100	0.000596	5.961741	2.019892	-0.047591
1073	5.3600e-01	-2.8427	-12.593350	0.000687	6.871159	2.328012	-0.054850
1074	5.3650e-01	-2.8908	-12.875667	0.000707	7.073252	2.396483	-0.056463
1075	5.3700e-01	-2.9341	-13.141852	0.000667	6.669066	2.259541	-0.053237
1076	5.3750e-01	-2.9662	-13.371738	0.000576	5.759648	1.951422	-0.045977
1077	5.3800e-01	-3.0047	-13.690353	0.000798	7.982670	2.704602	-0.063723
1078	5.3850e-01	-3.0416	-13.892008	0.000505	5.052323	1.711773	-0.040331
1079	5.3900e-01	-3.0881	-14.315483	0.001061	10.609878	3.594724	-0.084695
1080	5.3950e-01	-3.1154	-14.525205	0.000525	5.254416	1.780244	-0.041944
1081	5.4000e-01	-3.1587	-14.779290	0.000637	6.365927	2.156834	-0.050817
1082	5.4050e-01	-3.2101	-15.057574	0.000697	6.972205	2.362247	-0.055657
1083	5.4100e-01	-3.2470	-15.291493	0.000586	5.860694	1.985657	-0.046784
1084	5.4150e-01	-3.2839	-15.509281	0.000546	5.456508	1.848715	-0.043557
1085	5.4200e-01	-3.3288	-15.831929	0.000808	8.083716	2.738837	-0.064530
1086	5.4250e-01	-3.3577	-16.069881	0.000596	5.961741	2.019892	-0.047591
1087	5.4300e-01	-3.3994	-16.364298	0.000738	7.376391	2.499189	-0.058883
1088	5.4350e-01	-3.4491	-16.622416	0.000647	6.466973	2.191070	-0.051624
1089	5.4400e-01	-3.4764	-16.932964	0.000778	7.780577	2.636131	-0.062110
1090	5.4450e-01	-3.5181	-17.231414	0.000748	7.477438	2.533424	-0.059690
1091	5.4500e-01	-3.5566	-17.489532	0.000647	6.466973	2.191070	-0.051624
1092	5.4550e-01	-3.6015	-17.662955	0.000434	4.344998	1.472125	-0.034685
1093	5.4600e-01	-3.6400	-17.925107	0.000657	6.568019	2.225305	-0.052430
1094	5.4650e-01	-3.6945	-18.191291	0.000667	6.669066	2.259541	-0.053237
1095	5.4700e-01	-3.7266	-18.441343	0.000626	6.264880	2.122599	-0.050010
1096	5.4750e-01	-3.7651	-18.776091	0.000839	8.386856	2.841544	-0.066949
1097	5.4800e-01	-3.8149	-18.993878	0.000546	5.456508	1.848715	-0.043557
1098	5.4850e-01	-3.8373	-19.276195	0.000707	7.073252	2.396483	-0.056463
1099	5.4900e-01	-3.8887	-19.530280	0.000637	6.365927	2.156834	-0.050817
1100	5.4950e-01	-3.9256	-19.808564	0.000697	6.972205	2.362247	-0.055657
1101	5.5000e-01	-3.9609	-20.058616	0.000626	6.264880	2.122599	-0.050010
1102	5.5050e-01	-4.0026	-20.308668	0.000626	6.264880	2.122599	-0.050010
1103	5.5100e-01	-4.0411	-20.603084	0.000738	7.376391	2.499189	-0.058883
1104	5.5150e-01	-4.0828	-20.861203	0.000647	6.466973	2.191070	-0.051624
1105	5.5200e-01	-4.1261	-21.095122	0.000586	5.860694	1.985657	-0.046784
1106	5.5250e-01	-4.1678	-21.308876	0.000536	5.355462	1.814480	-0.042751
1107	5.5300e-01	-4.2031	-21.615392	0.000768	7.679530	2.601895	-0.061303
1108	5.5350e-01	-4.2448	-21.865444	0.000626	6.264880	2.122599	-0.050010
1109	5.5400e-01	-4.2801	-22.095331	0.000576	5.759648	1.951422	-0.045977
1110	5.5450e-01	-4.3298	-22.426045	0.000829	8.285809	2.807308	-0.066143
1111	5.5500e-01	-4.3651	-22.591402	0.000414	4.142905	1.403654	-0.033071
1112	5.5550e-01	-4.4052	-22.918083	0.000818	8.184763	2.773073	-0.065336
1113	5.5600e-01	-4.4485	-23.143936	0.000566	5.658601	1.917186	-0.045171
1114	5.5650e-01	-4.4951	-23.438353	0.000738	7.376391	2.499189	-0.058883
1115	5.5700e-01	-4.5336	-23.672272	0.000586	5.860694	1.985657	-0.046784
1116	5.5750e-01	-4.5608	-23.898126	0.000566	5.658601	1.917186	-0.045171
1117	5.5800e-01	-4.6058	-24.164310	0.000667	6.669066	2.259541	-0.053237
1118	5.5850e-01	-4.6459	-24.398230	0.000586	5.860694	1.985657	-0.046784
1119	5.5900e-01	-4.6876	-24.700712	0.000758	7.578484	2.567660	-0.060496
1120	5.5950e-01	-4.7148	-24.918500	0.000546	5.456508	1.848715	-0.043557
1121	5.6000e-01	-4.7678	-25.184684	0.000667	6.669066	2.259541	-0.053237
1122	5.6050e-01	-4.7983	-25.454902	0.000677	6.770112	2.293776	-0.054044
1123	5.6100e-01	-4.8416	-25.745285	0.000728	7.275345	2.464953	-0.058077
1124	5.6150e-01	-4.8849	-25.946940	0.000505	5.052323	1.711773	-0.040331
1125	5.6200e-01	-4.9234	-26.221191	0.000687	6.871159	2.328012	-0.054850
1126	5.6250e-01	-4.9651	-26.414779	0.000485	4.850230	1.643302	-0.038718
1127	5.6300e-01	-5.0036	-26.701129	0.000717	7.174298	2.430718	-0.057270
1128	5.6350e-01	-5.0437	-26.918917	0.000546	5.456508	1.848715	-0.043557
1129	5.6400e-01	-5.0838	-27.189134	0.000677	6.770112	2.293776	-0.054044
1130	5.6450e-01	-5.1255	-27.406922	0.000546	5.456508	1.848715	-0.043557
1131	5.6500e-01	-5.1624	-27.644874	0.000596	5.961741	2.019892	-0.047591
1132	5.6550e-01	-5.1961	-27.967522	0.000808	8.083716	2.738837	-0.064530
1133	5.6600e-01	-5.2523	-28.322435	0.000889	8.892088	3.012721	-0.070983
1134	5.6650e-01	-5.2763	-28.443428	0.000303	3.031394	1.027064	-0.024199
1135	5.6700e-01	-5.3228	-28.693480	0.000626	6.264880	2.122599	-0.050010
1136	5.6750e-01	-5.3565	-28.923367	0.000576	5.759648	1.951422	-0.045977
1137	5.6800e-01	-5.4079	-29.149220	0.000566	5.658601	1.917186	-0.045171
1138	5.6850e-01	-5.4351	-29.427504	0.000697	6.972205	2.362247	-0.055657
1139	5.6900e-01	-5.4881	-29.649324	0.000556	5.557555	1.882951	-0.044364
1140	5.6950e-01	-5.5234	-29.927608	0.000697	6.972205	2.362247	-0.055657
1141	5.7000e-01	-5.5635	-30.096998	0.000424	4.243951	1.437890	-0.033878
1142	5.7050e-01	-5.6116	-30.387381	0.000728	7.275345	2.464953	-0.058077
1143	5.7100e-01	-5.6373	-30.617268	0.000576	5.759648	1.951422	-0.045977
1144	5.7150e-01	-5.6854	-30.786658	0.000424	4.243951	1.437890	-0.033878
1145	5.7200e-01	-5.7303	-31.036710	0.000626	6.264880	2.122599	-0.050010
1146	5.7250e-01	-5.7624	-31.314994	0.000697	6.972205	2.362247	-0.055657
1147	5.7300e-01	-5.7977	-31.682006	0.000920	9.195227	3.115427	-0.073402
1148	5.7350e-01	-5.8410	-31.867529	0.000465	4.648137	1.574831	-0.037105
1149	5.7400e-01	-5.8811	-32.093382	0.000566	5.658601	1.917186	-0.045171
1150	5.7450e-01	-5.9228	-32.367633	0.000687	6.871159	2.328012	-0.054850
1151	5.7500e-01	-5.9629	-32.541056	0.000434	4.344998	1.472125	-0.034685
1152	5.7550e-01	-6.0062	-32.823373	0.000707	7.073252	2.396483	-0.056463
1153	5.7600e-01	-6.0544	-33.053260	0.000576	5.759648	1.951422	-0.045977
1154	5.7650e-01	-6.0929	-33.254915	0.000505	5.052323	1.711773	-0.040331
1155	5.7700e-01	-6.1282	-33.577562	0.000808	8.083716	2.738837	-0.064530
1156	5.7750e-01	-6.1683	-33.755019	0.000445	4.446044	1.506360	-0.035491
1157	5.7800e-01	-6.2036	-34.021203	0.000667	6.669066	2.259541	-0.053237
1158	5.7850e-01	-6.2405	-34.247057	0.000566	5.658601	1.917186	-0.045171
1159	5.7900e-01	-6.2822	-34.472910	0.000566	5.658601	1.917186	-0.045171
1160	5.7950e-01	-6.3223	-34.718929	0.000616	6.163834	2.088363	-0.049204
1161	5.8000e-01	-6.3640	-35.005279	0.000717	7.174298	2.430718	-0.057270
1162	5.8050e-01	-6.4057	-35.227100	0.000556	5.557555	1.882951	-0.044364
1163	5.8100e-01	-6.4442	-35.473119	0.000616	6.163834	2.088363	-0.049204
1164	5.8150e-01	-6.4875	-35.727204	0.000637	6.365927	2.156834	-0.050817
1165	5.8200e-01	-6.5228	-35.896594	0.000424	4.243951	1.437890	-0.033878
1166	5.8250e-01	-6.5581	-36.114381	0.000546	5.456508	1.848715	-0.043557
1167	5.8300e-01	-6.6014	-36.356367	0.000606	6.062787	2.054128	-0.048397
1168	5.8350e-01	-6.6399	-36.553989	0.000495	4.951276	1.677538	-0.039524
1169	5.8400e-01	-6.6816	-36.880670	0.000818	8.184763	2.773073	-0.065336
1170	5.8450e-01	-6.7153	-37.078292	0.000495	4.951276	1.677538	-0.039524
1171	5.8500e-01	-6.7650	-37.304146	0.000566	5.658601	1.917186	-0.045171
1172	5.8550e-01	-6.8036	-37.534032	0.000576	5.759648	1.951422	-0.045977
1173	5.8600e-01	-6.8340	-37.771985	0.000596	5.961741	2.019892	-0.047591
1174	5.8650e-01	-6.8790	-38.018004	0.000616	6.163834	2.088363	-0.049204
1175	5.8700e-01	-6.9271	-38.223692	0.000515	5.153369	1.746009	-0.041138
1176	5.8750e-01	-6.9608	-38.489877	0.000667	6.669066	2.259541	-0.053237
1177	5.8800e-01	-7.0057	-38.707664	0.000546	5.456508	1.848715	-0.043557
1178	5.8850e-01	-7.0442	-38.917385	0.000525	5.254416	1.780244	-0.041944
1179	5.8900e-01	-7.0859	-39.123073	0.000515	5.153369	1.746009	-0.041138
1180	5.8950e-01	-7.1244	-39.332794	0.000525	5.254416	1.780244	-0.041944
1181	5.9000e-01	-7.1597	-39.623177	0.000728	7.275345	2.464953	-0.058077
1182	5.9050e-01	-7.1966	-39.869196	0.000616	6.163834	2.088363	-0.049204
1183	5.9100e-01	-7.2463	-40.066818	0.000495	4.951276	1.677538	-0.039524
1184	5.9150e-01	-7.2768	-40.304771	0.000596	5.961741	2.019892	-0.047591
1185	5.9200e-01	-7.3153	-40.518525	0.000536	5.355462	1.814480	-0.042751
1186	5.9250e-01	-7.3634	-40.764544	0.000616	6.163834	2.088363	-0.049204
1187	5.9300e-01	-7.4019	-41.018629	0.000637	6.365927	2.156834	-0.050817
1188	5.9350e-01	-7.4420	-41.159788	0.000354	3.536626	1.198241	-0.028232
1189	5.9400e-01	-7.4837	-41.430005	0.000677	6.770112	2.293776	-0.054044
1190	5.9450e-01	-7.5287	-41.643760	0.000536	5.355462	1.814480	-0.042751
1191	5.9500e-01	-7.5656	-41.962374	0.000798	7.982670	2.704602	-0.063723
1192	5.9550e-01	-7.5960	-42.123698	0.000404	4.041858	1.369419	-0.032265
1193	5.9600e-01	-7.6394	-42.385850	0.000657	6.568019	2.225305	-0.052430
1194	5.9650e-01	-7.6811	-42.579438	0.000485	4.850230	1.643302	-0.038718
1195	5.9700e-01	-7.7260	-42.849656	0.000677	6.770112	2.293776	-0.054044
1196	5.9750e-01	-7.7533	-43.047278	0.000495	4.951276	1.677538	-0.039524
1197	5.9800e-01	-7.7934	-43.252966	0.000515	5.153369	1.746009	-0.041138
1198	5.9850e-01	-7.8543	-43.503018	0.000626	6.264880	2.122599	-0.050010
1199	5.9900e-01	-7.8896	-43.704673	0.000505	5.052323	1.711773	-0.040331
1200	5.9950e-01	-7.9217	-43.938593	0.000586	5.860694	1.985657	-0.046784
1201	6.0000e-01	-7.9618	-44.103950	0.000414	4.142905	1.403654	-0.033071
1202	6.0050e-01	-7.9987	-44.366101	0.000657	6.568019	2.225305	-0.052430
1203	6.0100e-01	-8.0420	-44.563723	0.000495	4.951276	1.677538	-0.039524
1204	6.0150e-01	-8.0885	-44.854106	0.000728	7.275345	2.464953	-0.058077
1205	6.0200e-01	-8.1206	-45.063827	0.000525	5.254416	1.780244	-0.041944
1206	6.0250e-01	-8.1623	-45.281615	0.000546	5.456508	1.848715	-0.043557
1207	6.0300e-01	-8.1976	-45.487303	0.000515	5.153369	1.746009	-0.041138
1208	6.0350e-01	-8.2425	-45.676858	0.000475	4.749183	1.609067	-0.037911
1209	6.0400e-01	-8.2762	-45.854315	0.000445	4.446044	1.506360	-0.035491
