»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:48:27
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:47:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	8.9550e+01	4.1373	57.169173	0.002531	25.310269	8.575351	-0.001013
 902	8.9650e+01	4.1004	56.967518	0.000506	5.062054	1.715070	-0.000203
 903	8.9749e+01	4.0619	57.209504	-0.000607	-6.074465	-2.058084	0.000243
 904	8.9849e+01	4.0106	56.927187	0.000709	7.086875	2.401098	-0.000284
 905	8.9948e+01	3.9785	56.523877	0.001012	10.124108	3.430141	-0.000405
 906	9.0047e+01	3.9352	56.322222	0.000506	5.062054	1.715070	-0.000203
 907	9.0147e+01	3.8983	55.596264	0.001822	18.223394	6.174253	-0.000730
 908	9.0246e+01	3.8582	55.959243	-0.000911	-9.111697	-3.087126	0.000365
 909	9.0346e+01	3.8181	55.676926	0.000709	7.086875	2.401098	-0.000284
 910	9.0445e+01	3.7780	54.749314	0.002329	23.285448	7.889323	-0.000932
 911	9.0545e+01	3.7411	54.789645	-0.000101	-1.012411	-0.343014	0.000041
 912	9.0644e+01	3.7026	54.547659	0.000607	6.074465	2.058084	-0.000243
 913	9.0744e+01	3.6560	54.346004	0.000506	5.062054	1.715070	-0.000203
 914	9.0844e+01	3.6175	53.741039	0.001519	15.186162	5.145211	-0.000608
 915	9.0943e+01	3.5855	53.579715	0.000405	4.049643	1.372056	-0.000162
 916	9.1043e+01	3.5421	53.418391	0.000405	4.049643	1.372056	-0.000162
 917	9.1142e+01	3.5101	53.015081	0.001012	10.124108	3.430141	-0.000405
 918	9.1242e+01	3.4491	52.450447	0.001417	14.173751	4.802197	-0.000567
 919	9.1341e+01	3.4170	52.531109	-0.000202	-2.024822	-0.686028	0.000081
 920	9.1441e+01	3.3817	52.127799	0.001012	10.124108	3.430141	-0.000405
 921	9.1540e+01	3.3416	51.805152	0.000810	8.099286	2.744112	-0.000324
 922	9.1639e+01	3.3047	51.603497	0.000506	5.062054	1.715070	-0.000203
 923	9.1739e+01	3.2598	51.401842	0.000506	5.062054	1.715070	-0.000203
 924	9.1838e+01	3.2245	50.958201	0.001114	11.136518	3.773155	-0.000446
 925	9.1938e+01	3.1764	50.514560	0.001114	11.136518	3.773155	-0.000446
 926	9.2037e+01	3.1491	50.514560	-0.000000	-0.000000	-0.000000	0.000000
 927	9.2137e+01	3.1058	50.030588	0.001215	12.148929	4.116169	-0.000486
 928	9.2237e+01	3.0625	49.909595	0.000304	3.037232	1.029042	-0.000122
 929	9.2336e+01	3.0176	49.425623	0.001215	12.148929	4.116169	-0.000486
 930	9.2436e+01	2.9839	49.344961	0.000202	2.024822	0.686028	-0.000081
 931	9.2535e+01	2.9390	49.062644	0.000709	7.086875	2.401098	-0.000284
 932	9.2635e+01	2.9053	48.619004	0.001114	11.136518	3.773155	-0.000446
 933	9.2734e+01	2.8587	48.175363	0.001114	11.136518	3.773155	-0.000446
 934	9.2834e+01	2.8234	47.812384	0.000911	9.111697	3.087126	-0.000365
 935	9.2933e+01	2.7801	47.893046	-0.000202	-2.024822	-0.686028	0.000081
 936	9.3032e+01	2.7416	47.610729	0.000709	7.086875	2.401098	-0.000284
 937	9.3132e+01	2.6967	47.570398	0.000101	1.012411	0.343014	-0.000041
 938	9.3231e+01	2.6694	46.844440	0.001822	18.223394	6.174253	-0.000730
 939	9.3331e+01	2.6229	46.562123	0.000709	7.086875	2.401098	-0.000284
 940	9.3430e+01	2.5876	46.441130	0.000304	3.037232	1.029042	-0.000122
 941	9.3530e+01	2.5379	45.755504	0.001721	17.210983	5.831239	-0.000689
 942	9.3629e+01	2.5026	45.997490	-0.000607	-6.074465	-2.058084	0.000243
 943	9.3729e+01	2.4529	45.110208	0.002227	22.273037	7.546309	-0.000892
 944	9.3829e+01	2.4224	45.231201	-0.000304	-3.037232	-1.029042	0.000122
 945	9.3928e+01	2.3839	45.392525	-0.000405	-4.049643	-1.372056	0.000162
 946	9.4028e+01	2.3422	44.464912	0.002329	23.285448	7.889323	-0.000932
 947	9.4127e+01	2.3069	44.384250	0.000202	2.024822	0.686028	-0.000081
 948	9.4227e+01	2.2620	44.263257	0.000304	3.037232	1.029042	-0.000122
 949	9.4326e+01	2.2106	43.738954	0.001316	13.161340	4.459183	-0.000527
 950	9.4425e+01	2.1850	43.496968	0.000607	6.074465	2.058084	-0.000243
 951	9.4525e+01	2.1368	43.133990	0.000911	9.111697	3.087126	-0.000365
 952	9.4624e+01	2.1080	42.851673	0.000709	7.086875	2.401098	-0.000284
 953	9.4724e+01	2.0646	42.690349	0.000405	4.049643	1.372056	-0.000162
 954	9.4823e+01	2.0245	41.964391	0.001822	18.223394	6.174253	-0.000730
 955	9.4923e+01	1.9780	41.803067	0.000405	4.049643	1.372056	-0.000162
 956	9.5022e+01	1.9475	41.399757	0.001012	10.124108	3.430141	-0.000405
 957	9.5122e+01	1.9090	41.278764	0.000304	3.037232	1.029042	-0.000122
 958	9.5222e+01	1.8673	40.875454	0.001012	10.124108	3.430141	-0.000405
 959	9.5321e+01	1.8336	40.270490	0.001519	15.186162	5.145211	-0.000608
 960	9.5421e+01	1.7903	40.310821	-0.000101	-1.012411	-0.343014	0.000041
 961	9.5520e+01	1.7454	40.028504	0.000709	7.086875	2.401098	-0.000284
 962	9.5620e+01	1.7053	39.463870	0.001417	14.173751	4.802197	-0.000567
 963	9.5719e+01	1.6668	39.181553	0.000709	7.086875	2.401098	-0.000284
 964	9.5819e+01	1.6251	39.100891	0.000202	2.024822	0.686028	-0.000081
 965	9.5918e+01	1.5834	39.100891	-0.000000	-0.000000	-0.000000	0.000000
 966	9.6017e+01	1.5513	38.294271	0.002025	20.248215	6.860281	-0.000811
 967	9.6117e+01	1.5144	38.455595	-0.000405	-4.049643	-1.372056	0.000162
 968	9.6216e+01	1.4599	37.527982	0.002329	23.285448	7.889323	-0.000932
 969	9.6316e+01	1.4358	37.205335	0.000810	8.099286	2.744112	-0.000324
 970	9.6415e+01	1.3909	37.044011	0.000405	4.049643	1.372056	-0.000162
 971	9.6515e+01	1.3524	36.923018	0.000304	3.037232	1.029042	-0.000122
 972	9.6615e+01	1.3026	36.761694	0.000405	4.049643	1.372056	-0.000162
 973	9.6714e+01	1.2673	36.560039	0.000506	5.062054	1.715070	-0.000203
 974	9.6814e+01	1.2272	35.592095	0.002430	24.297858	8.232337	-0.000973
 975	9.6913e+01	1.1855	35.793750	-0.000506	-5.062054	-1.715070	0.000203
 976	9.7013e+01	1.1550	35.269447	0.001316	13.161340	4.459183	-0.000527
 977	9.7112e+01	1.1053	35.148454	0.000304	3.037232	1.029042	-0.000122
 978	9.7212e+01	1.0732	34.543490	0.001519	15.186162	5.145211	-0.000608
 979	9.7311e+01	1.0283	34.462828	0.000202	2.024822	0.686028	-0.000081
 980	9.7410e+01	0.9834	33.696539	0.001924	19.235805	6.517267	-0.000770
 981	9.7510e+01	0.9497	33.978856	-0.000709	-7.086875	-2.401098	0.000284
 982	9.7609e+01	0.9064	33.494884	0.001215	12.148929	4.116169	-0.000486
 983	9.7709e+01	0.8727	32.809257	0.001721	17.210983	5.831239	-0.000689
 984	9.7808e+01	0.8294	33.131905	-0.000810	-8.099286	-2.744112	0.000324
 985	9.7908e+01	0.7877	32.446278	0.001721	17.210983	5.831239	-0.000689
 986	9.8007e+01	0.7476	32.163961	0.000709	7.086875	2.401098	-0.000284
 987	9.8107e+01	0.7043	32.042968	0.000304	3.037232	1.029042	-0.000122
 988	9.8207e+01	0.6690	31.518666	0.001316	13.161340	4.459183	-0.000527
 989	9.8306e+01	0.6305	31.236349	0.000709	7.086875	2.401098	-0.000284
 990	9.8406e+01	0.5823	30.913701	0.000810	8.099286	2.744112	-0.000324
 991	9.8505e+01	0.5519	30.792708	0.000304	3.037232	1.029042	-0.000122
 992	9.8605e+01	0.5085	30.631384	0.000405	4.049643	1.372056	-0.000162
 993	9.8704e+01	0.4668	29.865095	0.001924	19.235805	6.517267	-0.000770
 994	9.8803e+01	0.4251	29.381123	0.001215	12.148929	4.116169	-0.000486
 995	9.8903e+01	0.3962	29.340792	0.000101	1.012411	0.343014	-0.000041
 996	9.9002e+01	0.3545	28.937482	0.001012	10.124108	3.430141	-0.000405
 997	9.9102e+01	0.3144	28.695497	0.000607	6.074465	2.058084	-0.000243
 998	9.9201e+01	0.2711	28.130863	0.001417	14.173751	4.802197	-0.000567
 999	9.9301e+01	0.2262	28.050201	0.000202	2.024822	0.686028	-0.000081
1000	9.9400e+01	0.2037	27.485567	0.001417	14.173751	4.802197	-0.000567
1001	9.9500e+01	0.1476	27.324243	0.000405	4.049643	1.372056	-0.000162
1002	9.9600e+01	0.1059	26.598285	0.001822	18.223394	6.174253	-0.000730
1003	9.9699e+01	0.0754	26.598285	-0.000000	-0.000000	-0.000000	0.000000
1004	9.9799e+01	0.0401	26.275637	0.000810	8.099286	2.744112	-0.000324
1005	9.9898e+01	-0.0064	26.598285	-0.000810	-8.099286	-2.744112	0.000324
1006	9.9998e+01	-0.0369	25.590011	0.002531	25.310269	8.575351	-0.001013
1007	1.0010e+02	-0.0786	25.711004	-0.000304	-3.037232	-1.029042	0.000122
1008	1.0020e+02	-0.1155	25.388356	0.000810	8.099286	2.744112	-0.000324
1009	1.0030e+02	-0.1668	24.662398	0.001822	18.223394	6.174253	-0.000730
1010	1.0040e+02	-0.2102	24.299419	0.000911	9.111697	3.087126	-0.000365
1011	1.0050e+02	-0.2390	24.178426	0.000304	3.037232	1.029042	-0.000122
1012	1.0059e+02	-0.2775	23.896109	0.000709	7.086875	2.401098	-0.000284
1013	1.0069e+02	-0.3208	23.936440	-0.000101	-1.012411	-0.343014	0.000041
1014	1.0079e+02	-0.3561	23.089489	0.002126	21.260626	7.203295	-0.000851
1015	1.0089e+02	-0.4043	22.726511	0.000911	9.111697	3.087126	-0.000365
1016	1.0099e+02	-0.4428	22.524856	0.000506	5.062054	1.715070	-0.000203
1017	1.0109e+02	-0.4829	22.121546	0.001012	10.124108	3.430141	-0.000405
1018	1.0119e+02	-0.5166	22.040884	0.000202	2.024822	0.686028	-0.000081
1019	1.0129e+02	-0.5567	21.516581	0.001316	13.161340	4.459183	-0.000527
1020	1.0139e+02	-0.6016	21.113271	0.001012	10.124108	3.430141	-0.000405
1021	1.0149e+02	-0.6417	20.911616	0.000506	5.062054	1.715070	-0.000203
1022	1.0159e+02	-0.6818	20.548637	0.000911	9.111697	3.087126	-0.000365
1023	1.0169e+02	-0.7139	19.863011	0.001721	17.210983	5.831239	-0.000689
1024	1.0179e+02	-0.7540	19.621025	0.000607	6.074465	2.058084	-0.000243
1025	1.0189e+02	-0.7909	19.661356	-0.000101	-1.012411	-0.343014	0.000041
1026	1.0199e+02	-0.8326	19.056391	0.001519	15.186162	5.145211	-0.000608
1027	1.0209e+02	-0.8775	18.774074	0.000709	7.086875	2.401098	-0.000284
1028	1.0219e+02	-0.9176	18.290102	0.001215	12.148929	4.116169	-0.000486
1029	1.0229e+02	-0.9561	17.886792	0.001012	10.124108	3.430141	-0.000405
1030	1.0239e+02	-0.9978	17.483482	0.001012	10.124108	3.430141	-0.000405
1031	1.0248e+02	-1.0395	17.322158	0.000405	4.049643	1.372056	-0.000162
1032	1.0258e+02	-1.0780	16.959180	0.000911	9.111697	3.087126	-0.000365
1033	1.0268e+02	-1.1230	16.676863	0.000709	7.086875	2.401098	-0.000284
1034	1.0278e+02	-1.1470	16.273553	0.001012	10.124108	3.430141	-0.000405
1035	1.0288e+02	-1.1968	16.313884	-0.000101	-1.012411	-0.343014	0.000041
1036	1.0298e+02	-1.2304	15.587926	0.001822	18.223394	6.174253	-0.000730
1037	1.0308e+02	-1.2722	15.265278	0.000810	8.099286	2.744112	-0.000324
1038	1.0318e+02	-1.3187	14.902299	0.000911	9.111697	3.087126	-0.000365
1039	1.0328e+02	-1.3572	14.498989	0.001012	10.124108	3.430141	-0.000405
1040	1.0338e+02	-1.3941	14.458658	0.000101	1.012411	0.343014	-0.000041
1041	1.0348e+02	-1.4342	14.015018	0.001114	11.136518	3.773155	-0.000446
1042	1.0358e+02	-1.4679	13.531046	0.001215	12.148929	4.116169	-0.000486
1043	1.0368e+02	-1.5112	13.248729	0.000709	7.086875	2.401098	-0.000284
1044	1.0378e+02	-1.5561	13.127736	0.000304	3.037232	1.029042	-0.000122
1045	1.0388e+02	-1.5994	12.643764	0.001215	12.148929	4.116169	-0.000486
1046	1.0398e+02	-1.6379	12.240454	0.001012	10.124108	3.430141	-0.000405
1047	1.0408e+02	-1.6812	12.200123	0.000101	1.012411	0.343014	-0.000041
1048	1.0418e+02	-1.7181	11.595158	0.001519	15.186162	5.145211	-0.000608
1049	1.0428e+02	-1.7614	11.272511	0.000810	8.099286	2.744112	-0.000324
1050	1.0438e+02	-1.7935	10.546553	0.001822	18.223394	6.174253	-0.000730
1051	1.0447e+02	-1.8272	10.506222	0.000101	1.012411	0.343014	-0.000041
1052	1.0457e+02	-1.8737	9.941588	0.001417	14.173751	4.802197	-0.000567
1053	1.0467e+02	-1.9187	9.457616	0.001215	12.148929	4.116169	-0.000486
1054	1.0477e+02	-1.9636	9.538278	-0.000202	-2.024822	-0.686028	0.000081
1055	1.0487e+02	-1.9925	9.175299	0.000911	9.111697	3.087126	-0.000365
1056	1.0497e+02	-2.0358	8.449342	0.001822	18.223394	6.174253	-0.000730
1057	1.0507e+02	-2.0646	8.046032	0.001012	10.124108	3.430141	-0.000405
1058	1.0517e+02	-2.1176	7.844377	0.000506	5.062054	1.715070	-0.000203
1059	1.0527e+02	-2.1449	7.642722	0.000506	5.062054	1.715070	-0.000203
1060	1.0537e+02	-2.1850	6.876433	0.001924	19.235805	6.517267	-0.000770
1061	1.0547e+02	-2.2331	7.078088	-0.000506	-5.062054	-1.715070	0.000203
1062	1.0557e+02	-2.2684	6.795771	0.000709	7.086875	2.401098	-0.000284
1063	1.0567e+02	-2.3149	6.190806	0.001519	15.186162	5.145211	-0.000608
1064	1.0577e+02	-2.3534	5.626173	0.001417	14.173751	4.802197	-0.000567
1065	1.0587e+02	-2.3919	5.505180	0.000304	3.037232	1.029042	-0.000122
1066	1.0597e+02	-2.4320	5.343856	0.000405	4.049643	1.372056	-0.000162
1067	1.0607e+02	-2.4689	4.738891	0.001519	15.186162	5.145211	-0.000608
1068	1.0617e+02	-2.5106	4.254919	0.001215	12.148929	4.116169	-0.000486
1069	1.0627e+02	-2.5475	4.093595	0.000405	4.049643	1.372056	-0.000162
1070	1.0637e+02	-2.5844	3.972602	0.000304	3.037232	1.029042	-0.000122
1071	1.0647e+02	-2.6309	3.448299	0.001316	13.161340	4.459183	-0.000527
1072	1.0656e+02	-2.6694	3.044989	0.001012	10.124108	3.430141	-0.000405
1073	1.0666e+02	-2.7144	3.004658	0.000101	1.012411	0.343014	-0.000041
1074	1.0676e+02	-2.7448	2.359363	0.001620	16.198572	5.488225	-0.000649
1075	1.0686e+02	-2.7962	2.198039	0.000405	4.049643	1.372056	-0.000162
1076	1.0696e+02	-2.8251	1.633405	0.001417	14.173751	4.802197	-0.000567
1077	1.0706e+02	-2.8684	1.230095	0.001012	10.124108	3.430141	-0.000405
1078	1.0716e+02	-2.9037	1.270426	-0.000101	-1.012411	-0.343014	0.000041
1079	1.0726e+02	-2.9566	0.746123	0.001316	13.161340	4.459183	-0.000527
1080	1.0736e+02	-2.9919	0.504137	0.000607	6.074465	2.058084	-0.000243
1081	1.0746e+02	-3.0272	-0.100827	0.001519	15.186162	5.145211	-0.000608
1082	1.0756e+02	-3.0689	-0.060496	-0.000101	-1.012411	-0.343014	0.000041
1083	1.0766e+02	-3.1154	-0.584799	0.001316	13.161340	4.459183	-0.000527
1084	1.0776e+02	-3.1491	-1.068771	0.001215	12.148929	4.116169	-0.000486
1085	1.0786e+02	-3.1860	-0.988109	-0.000202	-2.024822	-0.686028	0.000081
1086	1.0796e+02	-3.2309	-1.431750	0.001114	11.136518	3.773155	-0.000446
1087	1.0806e+02	-3.2694	-1.915722	0.001215	12.148929	4.116169	-0.000486
1088	1.0816e+02	-3.3111	-1.915722	-0.000000	-0.000000	-0.000000	0.000000
1089	1.0826e+02	-3.3464	-2.198039	0.000709	7.086875	2.401098	-0.000284
1090	1.0836e+02	-3.3817	-2.238370	0.000101	1.012411	0.343014	-0.000041
1091	1.0845e+02	-3.4379	-3.085320	0.002126	21.260626	7.203295	-0.000851
1092	1.0855e+02	-3.4684	-3.125651	0.000101	1.012411	0.343014	-0.000041
1093	1.0865e+02	-3.5069	-3.690285	0.001417	14.173751	4.802197	-0.000567
1094	1.0875e+02	-3.5454	-4.254919	0.001417	14.173751	4.802197	-0.000567
1095	1.0885e+02	-3.5806	-4.738891	0.001215	12.148929	4.116169	-0.000486
1096	1.0895e+02	-3.6256	-4.819553	0.000202	2.024822	0.686028	-0.000081
1097	1.0905e+02	-3.6689	-5.263194	0.001114	11.136518	3.773155	-0.000446
1098	1.0915e+02	-3.7042	-5.626173	0.000911	9.111697	3.087126	-0.000365
1099	1.0925e+02	-3.7459	-5.666504	0.000101	1.012411	0.343014	-0.000041
1100	1.0935e+02	-3.7908	-5.706835	0.000101	1.012411	0.343014	-0.000041
1101	1.0945e+02	-3.8309	-5.868158	0.000405	4.049643	1.372056	-0.000162
1102	1.0955e+02	-3.8726	-6.674778	0.002025	20.248215	6.860281	-0.000811
1103	1.0965e+02	-3.9095	-6.836102	0.000405	4.049643	1.372056	-0.000162
1104	1.0975e+02	-3.9448	-6.594116	-0.000607	-6.074465	-2.058084	0.000243
1105	1.0985e+02	-3.9994	-6.957095	0.000911	9.111697	3.087126	-0.000365
1106	1.0995e+02	-4.0282	-6.957095	-0.000000	-0.000000	-0.000000	0.000000
1107	1.1005e+02	-4.0699	-7.118419	0.000405	4.049643	1.372056	-0.000162
1108	1.1015e+02	-4.1068	-7.441067	0.000810	8.099286	2.744112	-0.000324
1109	1.1025e+02	-4.1534	-7.965370	0.001316	13.161340	4.459183	-0.000527
1110	1.1035e+02	-4.1806	-8.247687	0.000709	7.086875	2.401098	-0.000284
1111	1.1044e+02	-4.2272	-8.328349	0.000202	2.024822	0.686028	-0.000081
1112	1.1054e+02	-4.2624	-8.368680	0.000101	1.012411	0.343014	-0.000041
1113	1.1064e+02	-4.2961	-8.892982	0.001316	13.161340	4.459183	-0.000527
1114	1.1074e+02	-4.3411	-9.659271	0.001924	19.235805	6.517267	-0.000770
1115	1.1084e+02	-4.3780	-9.901257	0.000607	6.074465	2.058084	-0.000243
1116	1.1094e+02	-4.4309	-10.546553	0.001620	16.198572	5.488225	-0.000649
1117	1.1104e+02	-4.4662	-10.949863	0.001012	10.124108	3.430141	-0.000405
1118	1.1114e+02	-4.5079	-11.232180	0.000709	7.086875	2.401098	-0.000284
1119	1.1124e+02	-4.5432	-11.393504	0.000405	4.049643	1.372056	-0.000162
1120	1.1134e+02	-4.5833	-11.353173	-0.000101	-1.012411	-0.343014	0.000041
1121	1.1144e+02	-4.6234	-11.837144	0.001215	12.148929	4.116169	-0.000486
1122	1.1154e+02	-4.6667	-12.522771	0.001721	17.210983	5.831239	-0.000689
1123	1.1164e+02	-4.7004	-12.522771	-0.000000	-0.000000	-0.000000	0.000000
1124	1.1174e+02	-4.7437	-13.127736	0.001519	15.186162	5.145211	-0.000608
1125	1.1184e+02	-4.7838	-13.410053	0.000709	7.086875	2.401098	-0.000284
1126	1.1194e+02	-4.8255	-14.015018	0.001519	15.186162	5.145211	-0.000608
1127	1.1204e+02	-4.8576	-14.055349	0.000101	1.012411	0.343014	-0.000041
1128	1.1214e+02	-4.8977	-14.458658	0.001012	10.124108	3.430141	-0.000405
1129	1.1224e+02	-4.9523	-15.063623	0.001519	15.186162	5.145211	-0.000608
1130	1.1234e+02	-4.9795	-15.063623	-0.000000	-0.000000	-0.000000	0.000000
1131	1.1244e+02	-5.0196	-15.628257	0.001417	14.173751	4.802197	-0.000567
1132	1.1253e+02	-5.0662	-15.991236	0.000911	9.111697	3.087126	-0.000365
1133	1.1263e+02	-5.1095	-16.354215	0.000911	9.111697	3.087126	-0.000365
1134	1.1273e+02	-5.1384	-16.717194	0.000911	9.111697	3.087126	-0.000365
1135	1.1283e+02	-5.1801	-16.918849	0.000506	5.062054	1.715070	-0.000203
1136	1.1293e+02	-5.2298	-17.120504	0.000506	5.062054	1.715070	-0.000203
1137	1.1303e+02	-5.2651	-17.241497	0.000304	3.037232	1.029042	-0.000122
1138	1.1313e+02	-5.2972	-17.201166	-0.000101	-1.012411	-0.343014	0.000041
1139	1.1323e+02	-5.3421	-17.846461	0.001620	16.198572	5.488225	-0.000649
1140	1.1333e+02	-5.3822	-18.169109	0.000810	8.099286	2.744112	-0.000324
1141	1.1343e+02	-5.4207	-18.532088	0.000911	9.111697	3.087126	-0.000365
1142	1.1353e+02	-5.4576	-19.177384	0.001620	16.198572	5.488225	-0.000649
1143	1.1363e+02	-5.5009	-19.540363	0.000911	9.111697	3.087126	-0.000365
1144	1.1373e+02	-5.5346	-19.822680	0.000709	7.086875	2.401098	-0.000284
1145	1.1383e+02	-5.5827	-20.185659	0.000911	9.111697	3.087126	-0.000365
1146	1.1393e+02	-5.6180	-20.024335	-0.000405	-4.049643	-1.372056	0.000162
1147	1.1403e+02	-5.6597	-20.871285	0.002126	21.260626	7.203295	-0.000851
1148	1.1413e+02	-5.7030	-21.153602	0.000709	7.086875	2.401098	-0.000284
1149	1.1423e+02	-5.7480	-21.193933	0.000101	1.012411	0.343014	-0.000041
1150	1.1433e+02	-5.7849	-21.718236	0.001316	13.161340	4.459183	-0.000527
1151	1.1442e+02	-5.8202	-21.798898	0.000202	2.024822	0.686028	-0.000081
1152	1.1452e+02	-5.8603	-22.484525	0.001721	17.210983	5.831239	-0.000689
1153	1.1462e+02	-5.9004	-22.202208	-0.000709	-7.086875	-2.401098	0.000284
1154	1.1472e+02	-5.9453	-22.282870	0.000202	2.024822	0.686028	-0.000081
1155	1.1482e+02	-5.9774	-23.049159	0.001924	19.235805	6.517267	-0.000770
1156	1.1492e+02	-6.0191	-23.492799	0.001114	11.136518	3.773155	-0.000446
1157	1.1502e+02	-6.0624	-23.573461	0.000202	2.024822	0.686028	-0.000081
1158	1.1512e+02	-6.0929	-23.896109	0.000810	8.099286	2.744112	-0.000324
1159	1.1522e+02	-6.1330	-24.380081	0.001215	12.148929	4.116169	-0.000486
1160	1.1532e+02	-6.1795	-24.501074	0.000304	3.037232	1.029042	-0.000122
1161	1.1542e+02	-6.2196	-24.864053	0.000911	9.111697	3.087126	-0.000365
1162	1.1552e+02	-6.2517	-25.106039	0.000607	6.074465	2.058084	-0.000243
1163	1.1562e+02	-6.2966	-25.348025	0.000607	6.074465	2.058084	-0.000243
1164	1.1572e+02	-6.3367	-25.872328	0.001316	13.161340	4.459183	-0.000527
1165	1.1582e+02	-6.3832	-26.114313	0.000607	6.074465	2.058084	-0.000243
1166	1.1592e+02	-6.4169	-26.033651	-0.000202	-2.024822	-0.686028	0.000081
1167	1.1602e+02	-6.4570	-26.799940	0.001924	19.235805	6.517267	-0.000770
1168	1.1612e+02	-6.4971	-26.961264	0.000405	4.049643	1.372056	-0.000162
1169	1.1622e+02	-6.5276	-26.678947	-0.000709	-7.086875	-2.401098	0.000284
1170	1.1632e+02	-6.5709	-27.687222	0.002531	25.310269	8.575351	-0.001013
1171	1.1642e+02	-6.6126	-27.767884	0.000202	2.024822	0.686028	-0.000081
1172	1.1651e+02	-6.6431	-28.130863	0.000911	9.111697	3.087126	-0.000365
1173	1.1661e+02	-6.6913	-28.009870	-0.000304	-3.037232	-1.029042	0.000122
1174	1.1671e+02	-6.7378	-28.776159	0.001924	19.235805	6.517267	-0.000770
1175	1.1681e+02	-6.7731	-29.139137	0.000911	9.111697	3.087126	-0.000365
1176	1.1691e+02	-6.8132	-29.300461	0.000405	4.049643	1.372056	-0.000162
1177	1.1701e+02	-6.8517	-29.219799	-0.000202	-2.024822	-0.686028	0.000081
1178	1.1711e+02	-6.8982	-29.905426	0.001721	17.210983	5.831239	-0.000689
1179	1.1721e+02	-6.9239	-30.187743	0.000709	7.086875	2.401098	-0.000284
1180	1.1731e+02	-6.9688	-30.752377	0.001417	14.173751	4.802197	-0.000567
1181	1.1741e+02	-7.0121	-30.671715	-0.000202	-2.024822	-0.686028	0.000081
1182	1.1751e+02	-7.0570	-30.994363	0.000810	8.099286	2.744112	-0.000324
1183	1.1761e+02	-7.1003	-30.712046	-0.000709	-7.086875	-2.401098	0.000284
1184	1.1771e+02	-7.1388	-31.599328	0.002227	22.273037	7.546309	-0.000892
1185	1.1781e+02	-7.1773	-31.639659	0.000101	1.012411	0.343014	-0.000041
1186	1.1791e+02	-7.2110	-32.042968	0.001012	10.124108	3.430141	-0.000405
1187	1.1801e+02	-7.2527	-32.567271	0.001316	13.161340	4.459183	-0.000527
1188	1.1811e+02	-7.2880	-32.446278	-0.000304	-3.037232	-1.029042	0.000122
1189	1.1821e+02	-7.3217	-33.010912	0.001417	14.173751	4.802197	-0.000567
1190	1.1831e+02	-7.3682	-33.333560	0.000810	8.099286	2.744112	-0.000324
1191	1.1841e+02	-7.4067	-33.373891	0.000101	1.012411	0.343014	-0.000041
1192	1.1850e+02	-7.4581	-33.857863	0.001215	12.148929	4.116169	-0.000486
1193	1.1860e+02	-7.4934	-34.261173	0.001012	10.124108	3.430141	-0.000405
1194	1.1870e+02	-7.5271	-34.462828	0.000506	5.062054	1.715070	-0.000203
1195	1.1880e+02	-7.5656	-35.148454	0.001721	17.210983	5.831239	-0.000689
1196	1.1890e+02	-7.6169	-34.946799	-0.000506	-5.062054	-1.715070	0.000203
1197	1.1900e+02	-7.6458	-35.390440	0.001114	11.136518	3.773155	-0.000446
1198	1.1910e+02	-7.6923	-35.269447	-0.000304	-3.037232	-1.029042	0.000122
