»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:1:52
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:01:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7587	38.183361	0.000303	3.030115	1.026631	-0.024199
 909	4.5400e-01	3.7138	37.945408	0.000596	5.959226	2.019040	-0.047591
 910	4.5450e-01	3.6785	37.574363	0.000929	9.292352	3.148334	-0.074209
 911	4.5500e-01	3.6352	37.279947	0.000737	7.373279	2.498135	-0.058883
 912	4.5550e-01	3.5871	37.094424	0.000465	4.646176	1.574167	-0.037105
 913	4.5600e-01	3.5598	36.743545	0.000879	8.787333	2.977229	-0.070176
 914	4.5650e-01	3.5229	36.416864	0.000818	8.181310	2.771903	-0.065336
 915	4.5700e-01	3.4732	36.263606	0.000384	3.838145	1.300399	-0.030652
 916	4.5750e-01	3.4331	36.009521	0.000636	6.363241	2.155924	-0.050817
 917	4.5800e-01	3.3865	35.836098	0.000434	4.343165	1.471504	-0.034685
 918	4.5850e-01	3.3512	35.622343	0.000535	5.353203	1.813714	-0.042751
 919	4.5900e-01	3.3095	35.327927	0.000737	7.373279	2.498135	-0.058883
 920	4.5950e-01	3.2678	34.904452	0.001061	10.605402	3.593207	-0.084695
 921	4.6000e-01	3.2309	34.726996	0.000444	4.444168	1.505725	-0.035491
 922	4.6050e-01	3.1940	34.480977	0.000616	6.161233	2.087482	-0.049204
 923	4.6100e-01	3.1507	34.182527	0.000747	7.474283	2.532356	-0.059690
 924	4.6150e-01	3.1074	33.896177	0.000717	7.171272	2.429693	-0.057270
 925	4.6200e-01	3.0721	33.759052	0.000343	3.434130	1.163515	-0.027425
 926	4.6250e-01	3.0352	33.468669	0.000727	7.272276	2.463914	-0.058077
 927	4.6300e-01	2.9983	33.137955	0.000828	8.282314	2.806124	-0.066143
 928	4.6350e-01	2.9502	32.843538	0.000737	7.373279	2.498135	-0.058883
 929	4.6400e-01	2.9213	32.666082	0.000444	4.444168	1.505725	-0.035491
 930	4.6450e-01	2.8796	32.327302	0.000848	8.484321	2.874566	-0.067756
 931	4.6500e-01	2.8427	31.988522	0.000848	8.484321	2.874566	-0.067756
 932	4.6550e-01	2.8026	31.516649	0.001182	11.817448	4.003860	-0.094375
 933	4.6600e-01	2.7529	31.435987	0.000202	2.020077	0.684420	-0.016132
 934	4.6650e-01	2.7144	31.189968	0.000616	6.161233	2.087482	-0.049204
 935	4.6700e-01	2.6743	30.923784	0.000667	6.666253	2.258588	-0.053237
 936	4.6750e-01	2.6342	30.625334	0.000747	7.474283	2.532356	-0.059690
 937	4.6800e-01	2.5940	30.391415	0.000586	5.858222	1.984819	-0.046784
 938	4.6850e-01	2.5588	30.040535	0.000879	8.787333	2.977229	-0.070176
 939	4.6900e-01	2.5219	29.834847	0.000515	5.151195	1.745272	-0.041138
 940	4.6950e-01	2.4753	29.520265	0.000788	7.878299	2.669240	-0.062916
 941	4.7000e-01	2.4368	29.225849	0.000737	7.373279	2.498135	-0.058883
 942	4.7050e-01	2.3855	29.153253	0.000182	1.818069	0.615978	-0.014519
 943	4.7100e-01	2.3534	28.846738	0.000768	7.676291	2.600798	-0.061303
 944	4.7150e-01	2.3149	28.395031	0.001131	11.312429	3.832755	-0.090341
 945	4.7200e-01	2.2796	28.205475	0.000475	4.747180	1.608388	-0.037911
 946	4.7250e-01	2.2315	27.931224	0.000687	6.868260	2.327030	-0.054850
 947	4.7300e-01	2.1866	27.689238	0.000606	6.060230	2.053261	-0.048397
 948	4.7350e-01	2.1513	27.483550	0.000515	5.151195	1.745272	-0.041138
 949	4.7400e-01	2.1144	27.015711	0.001172	11.716444	3.969639	-0.093568
 950	4.7450e-01	2.0663	26.765659	0.000626	6.262237	2.121703	-0.050010
 951	4.7500e-01	2.0422	26.503507	0.000657	6.565249	2.224366	-0.052430
 952	4.7550e-01	1.9909	26.196992	0.000768	7.676291	2.600798	-0.061303
 953	4.7600e-01	1.9652	25.874344	0.000808	8.080306	2.737682	-0.064530
 954	4.7650e-01	1.9219	25.765450	0.000273	2.727103	0.923968	-0.021779
 955	4.7700e-01	1.8770	25.422637	0.000859	8.585325	2.908787	-0.068563
 956	4.7750e-01	1.8352	25.099989	0.000808	8.080306	2.737682	-0.064530
 957	4.7800e-01	1.7967	24.732977	0.000919	9.191348	3.114113	-0.073402
 958	4.7850e-01	1.7614	24.571653	0.000404	4.040153	1.368841	-0.032265
 959	4.7900e-01	1.7149	24.277237	0.000737	7.373279	2.498135	-0.058883
 960	4.7950e-01	1.6764	23.906192	0.000929	9.292352	3.148334	-0.074209
 961	4.8000e-01	1.6331	23.527081	0.000949	9.494360	3.216776	-0.075822
 962	4.8050e-01	1.5930	23.333492	0.000485	4.848184	1.642609	-0.038718
 963	4.8100e-01	1.5593	23.099572	0.000586	5.858222	1.984819	-0.046784
 964	4.8150e-01	1.5000	22.986645	0.000283	2.828107	0.958189	-0.022585
 965	4.8200e-01	1.4743	22.672064	0.000788	7.878299	2.669240	-0.062916
 966	4.8250e-01	1.4342	22.345383	0.000818	8.181310	2.771903	-0.065336
 967	4.8300e-01	1.3909	22.002569	0.000859	8.585325	2.908787	-0.068563
 968	4.8350e-01	1.3556	21.530697	0.001182	11.817448	4.003860	-0.094375
 969	4.8400e-01	1.3123	21.518598	0.000030	0.303011	0.102663	-0.002420
 970	4.8450e-01	1.2770	21.091089	0.001071	10.706406	3.627428	-0.085502
 971	4.8500e-01	1.2337	20.986229	0.000263	2.626100	0.889747	-0.020972
 972	4.8550e-01	1.1839	20.667614	0.000798	7.979302	2.703461	-0.063723
 973	4.8600e-01	1.1518	20.409495	0.000646	6.464245	2.190145	-0.051624
 974	4.8650e-01	1.1085	20.107013	0.000758	7.575287	2.566577	-0.060496
 975	4.8700e-01	1.0780	19.800498	0.000768	7.676291	2.600798	-0.061303
 976	4.8750e-01	1.0363	19.360890	0.001101	11.009417	3.730092	-0.087922
 977	4.8800e-01	0.9914	19.191500	0.000424	4.242161	1.437283	-0.033878
 978	4.8850e-01	0.9545	18.933381	0.000646	6.464245	2.190145	-0.051624
 979	4.8900e-01	0.9208	18.554270	0.000949	9.494360	3.216776	-0.075822
 980	4.8950e-01	0.8855	18.235655	0.000798	7.979302	2.703461	-0.063723
 981	4.9000e-01	0.8358	17.800081	0.001091	10.908413	3.695870	-0.087115
 982	4.9050e-01	0.7973	17.675055	0.000313	3.131119	1.060852	-0.025005
 983	4.9100e-01	0.7556	17.485499	0.000475	4.747180	1.608388	-0.037911
 984	4.9150e-01	0.7139	17.227381	0.000646	6.464245	2.190145	-0.051624
 985	4.9200e-01	0.6770	16.783740	0.001111	11.110421	3.764313	-0.088728
 986	4.9250e-01	0.6385	16.412695	0.000929	9.292352	3.148334	-0.074209
 987	4.9300e-01	0.5904	16.247338	0.000414	4.141157	1.403062	-0.033071
 988	4.9350e-01	0.5519	15.940822	0.000768	7.676291	2.600798	-0.061303
 989	4.9400e-01	0.5134	15.581876	0.000899	8.989341	3.045671	-0.071789
 990	4.9450e-01	0.4684	15.275361	0.000768	7.676291	2.600798	-0.061303
 991	4.9500e-01	0.4331	15.182600	0.000232	2.323088	0.787084	-0.018552
 992	4.9550e-01	0.3962	14.747025	0.001091	10.908413	3.695870	-0.087115
 993	4.9600e-01	0.3610	14.436476	0.000778	7.777295	2.635019	-0.062110
 994	4.9650e-01	0.3160	14.267086	0.000424	4.242161	1.437283	-0.033878
 995	4.9700e-01	0.2679	13.948472	0.000798	7.979302	2.703461	-0.063723
 996	4.9750e-01	0.2262	13.613724	0.000838	8.383318	2.840345	-0.066949
 997	4.9800e-01	0.1973	13.323341	0.000727	7.272276	2.463914	-0.058077
 998	4.9850e-01	0.1572	12.952296	0.000929	9.292352	3.148334	-0.074209
 999	4.9900e-01	0.1155	12.661913	0.000727	7.272276	2.463914	-0.058077
1000	4.9950e-01	0.0626	12.573185	0.000222	2.222084	0.752863	-0.017746
1001	5.0000e-01	0.0417	11.931922	0.001606	16.059609	5.441143	-0.128253
1002	5.0050e-01	0.0016	11.944022	-0.000030	-0.303011	-0.102663	0.002420
1003	5.0100e-01	-0.0337	11.685903	0.000646	6.464245	2.190145	-0.051624
1004	5.0150e-01	-0.0802	11.411652	0.000687	6.868260	2.327030	-0.054850
1005	5.0200e-01	-0.1171	10.947846	0.001162	11.615440	3.935418	-0.092761
1006	5.0250e-01	-0.1588	10.790555	0.000394	3.939149	1.334620	-0.031458
1007	5.0300e-01	-0.1989	10.524371	0.000667	6.666253	2.258588	-0.053237
1008	5.0350e-01	-0.2390	10.290451	0.000586	5.858222	1.984819	-0.046784
1009	5.0400e-01	-0.2759	9.887141	0.001010	10.100383	3.422102	-0.080662
1010	5.0450e-01	-0.3112	9.576593	0.000778	7.777295	2.635019	-0.062110
1011	5.0500e-01	-0.3545	9.044224	0.001333	13.332505	4.517175	-0.106474
1012	5.0550e-01	-0.4027	8.761907	0.000707	7.070268	2.395472	-0.056463
1013	5.0600e-01	-0.4331	8.782072	-0.000051	-0.505019	-0.171105	0.004033
1014	5.0650e-01	-0.4732	8.447325	0.000838	8.383318	2.840345	-0.066949
1015	5.0700e-01	-0.5198	8.031916	0.001040	10.403394	3.524765	-0.083082
1016	5.0750e-01	-0.5567	7.842360	0.000475	4.747180	1.608388	-0.037911
1017	5.0800e-01	-0.6048	7.451150	0.000980	9.797371	3.319439	-0.078242
1018	5.0850e-01	-0.6417	6.975244	0.001192	11.918452	4.038081	-0.095181
1019	5.0900e-01	-0.6834	6.729225	0.000616	6.161233	2.087482	-0.049204
1020	5.0950e-01	-0.7155	6.471107	0.000646	6.464245	2.190145	-0.051624
1021	5.1000e-01	-0.7668	6.342048	0.000323	3.232122	1.095073	-0.025812
1022	5.1050e-01	-0.7925	6.023433	0.000798	7.979302	2.703461	-0.063723
1023	5.1100e-01	-0.8374	5.515262	0.001273	12.726482	4.311849	-0.101634
1024	5.1150e-01	-0.8807	5.366038	0.000374	3.737142	1.266178	-0.029845
1025	5.1200e-01	-0.9272	5.132118	0.000586	5.858222	1.984819	-0.046784
1026	5.1250e-01	-0.9577	4.934496	0.000495	4.949188	1.676830	-0.039524
1027	5.1300e-01	-0.9978	4.539252	0.000990	9.898375	3.353660	-0.079049
1028	5.1350e-01	-1.0267	4.095612	0.001111	11.110421	3.764313	-0.088728
1029	5.1400e-01	-1.0893	3.664070	0.001081	10.807410	3.661649	-0.086308
1030	5.1450e-01	-1.1182	3.518879	0.000364	3.636138	1.231957	-0.029038
1031	5.1500e-01	-1.1567	3.163966	0.000889	8.888337	3.011450	-0.070983
1032	5.1550e-01	-1.1935	2.897781	0.000667	6.666253	2.258588	-0.053237
1033	5.1600e-01	-1.2337	2.470273	0.001071	10.706406	3.627428	-0.085502
1034	5.1650e-01	-1.2770	2.183923	0.000717	7.171272	2.429693	-0.057270
1035	5.1700e-01	-1.3251	2.127460	0.000141	1.414054	0.479094	-0.011293
1036	5.1750e-01	-1.3572	1.760448	0.000919	9.191348	3.114113	-0.073402
1037	5.1800e-01	-1.4053	1.574925	0.000465	4.646176	1.574167	-0.037105
1038	5.1850e-01	-1.4470	1.183714	0.000980	9.797371	3.319439	-0.078242
1039	5.1900e-01	-1.4823	0.804603	0.000949	9.494360	3.216776	-0.075822
1040	5.1950e-01	-1.5240	0.558584	0.000616	6.161233	2.087482	-0.049204
1041	5.2000e-01	-1.5545	0.026215	0.001333	13.332505	4.517175	-0.106474
1042	5.2050e-01	-1.5994	-0.244002	0.000677	6.767256	2.292809	-0.054044
1043	5.2100e-01	-1.6315	-0.574717	0.000828	8.282314	2.806124	-0.066143
1044	5.2150e-01	-1.6844	-0.671511	0.000242	2.424092	0.821305	-0.019359
1045	5.2200e-01	-1.7229	-0.836868	0.000414	4.141157	1.403062	-0.033071
1046	5.2250e-01	-1.7502	-1.256310	0.001050	10.504398	3.558986	-0.083888
1047	5.2300e-01	-1.8048	-1.667686	0.001030	10.302390	3.490544	-0.082275
1048	5.2350e-01	-1.8449	-1.889507	0.000556	5.555211	1.882156	-0.044364
1049	5.2400e-01	-1.8786	-2.187956	0.000747	7.474283	2.532356	-0.059690
1050	5.2450e-01	-1.9203	-2.401710	0.000535	5.353203	1.813714	-0.042751
1051	5.2500e-01	-1.9588	-2.917947	0.001293	12.928490	4.380291	-0.103247
1052	5.2550e-01	-1.9941	-3.107502	0.000475	4.747180	1.608388	-0.037911
1053	5.2600e-01	-2.0438	-3.474514	0.000919	9.191348	3.114113	-0.073402
1054	5.2650e-01	-2.0855	-3.591474	0.000293	2.929111	0.992410	-0.023392
1055	5.2700e-01	-2.1272	-3.720533	0.000323	3.232122	1.095073	-0.025812
1056	5.2750e-01	-2.1545	-4.212571	0.001232	12.322467	4.174965	-0.098408
1057	5.2800e-01	-2.1930	-4.575550	0.000909	9.090344	3.079892	-0.072596
1058	5.2850e-01	-2.2347	-4.898198	0.000808	8.080306	2.737682	-0.064530
1059	5.2900e-01	-2.2780	-5.208747	0.000778	7.777295	2.635019	-0.062110
1060	5.2950e-01	-2.3181	-5.458799	0.000626	6.262237	2.121703	-0.050010
1061	5.3000e-01	-2.3646	-5.620123	0.000404	4.040153	1.368841	-0.032265
1062	5.3050e-01	-2.4063	-5.999234	0.000949	9.494360	3.216776	-0.075822
1063	5.3100e-01	-2.4465	-6.301717	0.000758	7.575287	2.566577	-0.060496
1064	5.3150e-01	-2.4866	-6.749391	0.001121	11.211425	3.798534	-0.089535
1065	5.3200e-01	-2.5219	-6.918781	0.000424	4.242161	1.437283	-0.033878
1066	5.3250e-01	-2.5459	-7.257561	0.000848	8.484321	2.874566	-0.067756
1067	5.3300e-01	-2.5924	-7.681036	0.001061	10.605402	3.593207	-0.084695
1068	5.3350e-01	-2.6454	-7.818162	0.000343	3.434130	1.163515	-0.027425
1069	5.3400e-01	-2.6871	-8.265836	0.001121	11.211425	3.798534	-0.089535
1070	5.3450e-01	-2.7176	-8.592517	0.000818	8.181310	2.771903	-0.065336
1071	5.3500e-01	-2.7657	-8.923231	0.000828	8.282314	2.806124	-0.066143
1072	5.3550e-01	-2.7946	-9.076488	0.000384	3.838145	1.300399	-0.030652
1073	5.3600e-01	-2.8427	-9.286210	0.000525	5.252199	1.779493	-0.041944
1074	5.3650e-01	-2.8764	-9.778248	0.001232	12.322467	4.174965	-0.098408
1075	5.3700e-01	-2.9213	-10.108962	0.000828	8.282314	2.806124	-0.066143
1076	5.3750e-01	-2.9614	-10.330782	0.000556	5.555211	1.882156	-0.044364
1077	5.3800e-01	-2.9999	-10.681662	0.000879	8.787333	2.977229	-0.070176
1078	5.3850e-01	-3.0368	-10.798622	0.000293	2.929111	0.992410	-0.023392
1079	5.3900e-01	-3.0801	-11.093038	0.000737	7.373279	2.498135	-0.058883
1080	5.3950e-01	-3.1170	-11.439884	0.000869	8.686329	2.943008	-0.069369
1081	5.4000e-01	-3.1652	-11.556844	0.000293	2.929111	0.992410	-0.023392
1082	5.4050e-01	-3.1972	-12.036783	0.001202	12.019455	4.072302	-0.095988
1083	5.4100e-01	-3.2406	-12.411861	0.000939	9.393356	3.182555	-0.075016
1084	5.4150e-01	-3.2791	-12.625615	0.000535	5.353203	1.813714	-0.042751
1085	5.4200e-01	-3.3143	-13.125719	0.001252	12.524475	4.243407	-0.100021
1086	5.4250e-01	-3.3577	-13.194282	0.000172	1.717065	0.581757	-0.013713
1087	5.4300e-01	-3.3930	-13.504831	0.000778	7.777295	2.635019	-0.062110
1088	5.4350e-01	-3.4427	-13.645989	0.000354	3.535134	1.197736	-0.028232
1089	5.4400e-01	-3.4764	-14.053332	0.001020	10.201387	3.456323	-0.081469
1090	5.4450e-01	-3.5165	-14.444543	0.000980	9.797371	3.319439	-0.078242
1091	5.4500e-01	-3.5614	-14.678462	0.000586	5.858222	1.984819	-0.046784
1092	5.4550e-01	-3.6031	-14.863985	0.000465	4.646176	1.574167	-0.037105
1093	5.4600e-01	-3.6400	-15.158401	0.000737	7.373279	2.498135	-0.058883
1094	5.4650e-01	-3.6753	-15.585910	0.001071	10.706406	3.627428	-0.085502
1095	5.4700e-01	-3.7202	-15.646406	0.000152	1.515057	0.513315	-0.012099
1096	5.4750e-01	-3.7523	-15.932756	0.000717	7.171272	2.429693	-0.057270
1097	5.4800e-01	-3.7988	-16.323967	0.000980	9.797371	3.319439	-0.078242
1098	5.4850e-01	-3.8357	-16.751475	0.001071	10.706406	3.627428	-0.085502
1099	5.4900e-01	-3.8678	-16.868435	0.000293	2.929111	0.992410	-0.023392
1100	5.4950e-01	-3.9207	-16.981362	0.000283	2.828107	0.958189	-0.022585
1101	5.5000e-01	-3.9592	-17.247546	0.000667	6.666253	2.258588	-0.053237
1102	5.5050e-01	-3.9977	-17.658922	0.001030	10.302390	3.490544	-0.082275
1103	5.5100e-01	-4.0362	-17.913007	0.000636	6.363241	2.155924	-0.050817
1104	5.5150e-01	-4.0940	-18.001736	0.000222	2.222084	0.752863	-0.017746
1105	5.5200e-01	-4.1213	-18.562336	0.001404	14.039532	4.756722	-0.112120
1106	5.5250e-01	-4.1566	-18.832554	0.000677	6.767256	2.292809	-0.054044
1107	5.5300e-01	-4.2015	-19.066474	0.000586	5.858222	1.984819	-0.046784
1108	5.5350e-01	-4.2464	-19.364923	0.000747	7.474283	2.532356	-0.059690
1109	5.5400e-01	-4.2833	-19.598843	0.000586	5.858222	1.984819	-0.046784
1110	5.5450e-01	-4.3234	-20.002153	0.001010	10.100383	3.422102	-0.080662
1111	5.5500e-01	-4.3603	-20.292536	0.000727	7.272276	2.463914	-0.058077
1112	5.5550e-01	-4.4004	-20.590985	0.000747	7.474283	2.532356	-0.059690
1113	5.5600e-01	-4.4421	-20.655514	0.000162	1.616061	0.547536	-0.012906
1114	5.5650e-01	-4.4822	-20.925732	0.000677	6.767256	2.292809	-0.054044
1115	5.5700e-01	-4.5175	-21.300810	0.000939	9.393356	3.182555	-0.075016
1116	5.5750e-01	-4.5640	-21.478267	0.000444	4.444168	1.505725	-0.035491
1117	5.5800e-01	-4.6041	-21.768650	0.000727	7.272276	2.463914	-0.058077
1118	5.5850e-01	-4.6330	-22.171960	0.001010	10.100383	3.422102	-0.080662
1119	5.5900e-01	-4.6731	-22.547038	0.000939	9.393356	3.182555	-0.075016
1120	5.5950e-01	-4.7277	-22.623667	0.000192	1.919073	0.650199	-0.015326
1121	5.6000e-01	-4.7694	-22.688196	0.000162	1.616061	0.547536	-0.012906
1122	5.6050e-01	-4.8063	-23.156036	0.001172	11.716444	3.969639	-0.093568
1123	5.6100e-01	-4.8368	-23.539180	0.000960	9.595364	3.250997	-0.076629
1124	5.6150e-01	-4.8833	-23.769067	0.000576	5.757218	1.950598	-0.045977
1125	5.6200e-01	-4.9122	-23.922324	0.000384	3.838145	1.300399	-0.030652
1126	5.6250e-01	-4.9651	-24.321601	0.001000	9.999379	3.387881	-0.079855
1127	5.6300e-01	-5.0100	-24.499057	0.000444	4.444168	1.505725	-0.035491
1128	5.6350e-01	-5.0453	-24.664415	0.000414	4.141157	1.403062	-0.033071
1129	5.6400e-01	-5.0870	-24.954798	0.000727	7.272276	2.463914	-0.058077
1130	5.6450e-01	-5.1127	-25.136287	0.000455	4.545172	1.539946	-0.036298
1131	5.6500e-01	-5.1672	-25.523465	0.000970	9.696367	3.285218	-0.077435
1132	5.6550e-01	-5.2009	-25.749318	0.000566	5.656214	1.916377	-0.045171
1133	5.6600e-01	-5.2410	-26.084065	0.000838	8.383318	2.840345	-0.066949
1134	5.6650e-01	-5.2811	-26.406713	0.000808	8.080306	2.737682	-0.064530
1135	5.6700e-01	-5.3164	-26.362349	-0.000111	-1.111042	-0.376431	0.008873
1136	5.6750e-01	-5.3581	-26.858420	0.001242	12.423471	4.209186	-0.099214
1137	5.6800e-01	-5.4047	-27.193167	0.000838	8.383318	2.840345	-0.066949
1138	5.6850e-01	-5.4512	-27.471451	0.000697	6.969264	2.361251	-0.055657
1139	5.6900e-01	-5.4945	-27.540014	0.000172	1.717065	0.581757	-0.013713
1140	5.6950e-01	-5.5202	-27.644874	0.000263	2.626100	0.889747	-0.020972
1141	5.7000e-01	-5.5571	-28.064317	0.001050	10.504398	3.558986	-0.083888
1142	5.7050e-01	-5.5988	-28.540222	0.001192	11.918452	4.038081	-0.095181
1143	5.7100e-01	-5.6485	-28.677348	0.000343	3.434130	1.163515	-0.027425
1144	5.7150e-01	-5.6790	-28.979830	0.000758	7.575287	2.566577	-0.060496
1145	5.7200e-01	-5.7239	-29.173419	0.000485	4.848184	1.642609	-0.038718
1146	5.7250e-01	-5.7608	-29.383140	0.000525	5.252199	1.779493	-0.041944
1147	5.7300e-01	-5.8025	-29.564629	0.000455	4.545172	1.539946	-0.036298
1148	5.7350e-01	-5.8410	-30.004237	0.001101	11.009417	3.730092	-0.087922
1149	5.7400e-01	-5.8891	-30.322852	0.000798	7.979302	2.703461	-0.063723
1150	5.7450e-01	-5.9292	-30.407547	0.000212	2.121080	0.718641	-0.016939
1151	5.7500e-01	-5.9565	-30.867320	0.001151	11.514436	3.901197	-0.091955
1152	5.7550e-01	-5.9966	-31.121405	0.000636	6.363241	2.155924	-0.050817
1153	5.7600e-01	-6.0464	-31.198034	0.000192	1.919073	0.650199	-0.015326
1154	5.7650e-01	-6.0881	-31.512616	0.000788	7.878299	2.669240	-0.062916
1155	5.7700e-01	-6.1218	-31.714271	0.000505	5.050191	1.711051	-0.040331
1156	5.7750e-01	-6.1619	-31.940124	0.000566	5.656214	1.916377	-0.045171
1157	5.7800e-01	-6.1972	-32.178077	0.000596	5.959226	2.019040	-0.047591
1158	5.7850e-01	-6.2405	-32.468460	0.000727	7.272276	2.463914	-0.058077
1159	5.7900e-01	-6.2806	-32.682215	0.000535	5.353203	1.813714	-0.042751
1160	5.7950e-01	-6.3287	-32.948399	0.000667	6.666253	2.258588	-0.053237
1161	5.8000e-01	-6.3656	-33.311378	0.000909	9.090344	3.079892	-0.072596
1162	5.8050e-01	-6.3945	-33.561430	0.000626	6.262237	2.121703	-0.050010
1163	5.8100e-01	-6.4394	-33.900210	0.000848	8.484321	2.874566	-0.067756
1164	5.8150e-01	-6.4731	-34.210759	0.000778	7.777295	2.635019	-0.062110
1165	5.8200e-01	-6.5148	-34.359984	0.000374	3.737142	1.266178	-0.029845
1166	5.8250e-01	-6.5661	-34.388215	0.000071	0.707027	0.239547	-0.005646
1167	5.8300e-01	-6.6030	-34.662466	0.000687	6.868260	2.327030	-0.054850
1168	5.8350e-01	-6.6383	-35.049643	0.000970	9.696367	3.285218	-0.077435
1169	5.8400e-01	-6.6672	-35.106107	0.000141	1.414054	0.479094	-0.011293
1170	5.8450e-01	-6.7265	-35.485218	0.000949	9.494360	3.216776	-0.075822
1171	5.8500e-01	-6.7506	-35.642509	0.000394	3.939149	1.334620	-0.031458
1172	5.8550e-01	-6.8003	-36.009521	0.000919	9.191348	3.114113	-0.073402
1173	5.8600e-01	-6.8372	-36.094216	0.000212	2.121080	0.718641	-0.016939
1174	5.8650e-01	-6.8725	-36.396698	0.000758	7.575287	2.566577	-0.060496
1175	5.8700e-01	-6.9207	-36.852438	0.001141	11.413432	3.866976	-0.091148
1176	5.8750e-01	-6.9576	-37.033928	0.000455	4.545172	1.539946	-0.036298
1177	5.8800e-01	-6.9929	-37.239616	0.000515	5.151195	1.745272	-0.041138
1178	5.8850e-01	-7.0506	-37.413039	0.000434	4.343165	1.471504	-0.034685
1179	5.8900e-01	-7.0795	-37.634860	0.000556	5.555211	1.882156	-0.044364
1180	5.8950e-01	-7.1148	-37.969607	0.000838	8.383318	2.840345	-0.066949
1181	5.9000e-01	-7.1629	-38.074467	0.000263	2.626100	0.889747	-0.020972
1182	5.9050e-01	-7.2030	-38.393082	0.000798	7.979302	2.703461	-0.063723
1183	5.9100e-01	-7.2367	-38.699598	0.000768	7.676291	2.600798	-0.061303
1184	5.9150e-01	-7.2752	-38.796392	0.000242	2.424092	0.821305	-0.019359
1185	5.9200e-01	-7.3121	-39.207768	0.001030	10.302390	3.490544	-0.082275
1186	5.9250e-01	-7.3634	-39.502184	0.000737	7.373279	2.498135	-0.058883
1187	5.9300e-01	-7.3987	-39.578813	0.000192	1.919073	0.650199	-0.015326
1188	5.9350e-01	-7.4420	-39.639310	0.000152	1.515057	0.513315	-0.012099
1189	5.9400e-01	-7.4741	-39.941792	0.000758	7.575287	2.566577	-0.060496
1190	5.9450e-01	-7.5158	-40.244274	0.000758	7.575287	2.566577	-0.060496
1191	5.9500e-01	-7.5591	-40.405598	0.000404	4.040153	1.368841	-0.032265
1192	5.9550e-01	-7.5993	-40.804875	0.001000	9.999379	3.387881	-0.079855
1193	5.9600e-01	-7.6378	-40.865372	0.000152	1.515057	0.513315	-0.012099
1194	5.9650e-01	-7.6730	-41.022662	0.000394	3.939149	1.334620	-0.031458
1195	5.9700e-01	-7.7292	-41.304979	0.000707	7.070268	2.395472	-0.056463
1196	5.9750e-01	-7.7661	-41.712322	0.001020	10.201387	3.456323	-0.081469
1197	5.9800e-01	-7.8014	-41.849448	0.000343	3.434130	1.163515	-0.027425
1198	5.9850e-01	-7.8335	-42.232592	0.000960	9.595364	3.250997	-0.076629
1199	5.9900e-01	-7.8736	-42.506843	0.000687	6.868260	2.327030	-0.054850
1200	5.9950e-01	-7.9169	-42.591538	0.000212	2.121080	0.718641	-0.016939
1201	6.0000e-01	-7.9634	-42.829491	0.000596	5.959226	2.019040	-0.047591
1202	6.0050e-01	-8.0051	-42.982748	0.000384	3.838145	1.300399	-0.030652
1203	6.0100e-01	-8.0404	-43.527217	0.001364	13.635517	4.619838	-0.108894
1204	6.0150e-01	-8.0773	-43.708706	0.000455	4.545172	1.539946	-0.036298
1205	6.0200e-01	-8.1174	-43.974891	0.000667	6.666253	2.258588	-0.053237
1206	6.0250e-01	-8.1575	-44.075718	0.000253	2.525096	0.855526	-0.020165
