»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/3/2025 - 17:5:33
Configured:	06/03/25 04:16:08 PM
Executed:	06/03/25 04:57:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2288	15.543562	0.000758	7.576809	2.567092	-0.060496
 897	4.4800e-01	4.1903	15.579860	-0.000091	-0.909217	-0.308051	0.007260
 898	4.4850e-01	4.1550	15.277378	0.000758	7.576809	2.567092	-0.060496
 899	4.4900e-01	4.1052	15.305609	-0.000071	-0.707169	-0.239595	0.005646
 900	4.4950e-01	4.0667	15.297543	0.000020	0.202048	0.068456	-0.001613
 901	4.5000e-01	4.0298	15.180583	0.000293	2.929700	0.992609	-0.023392
 902	4.5050e-01	4.0026	15.079756	0.000253	2.525603	0.855697	-0.020165
 903	4.5100e-01	3.9560	14.624016	0.001142	11.415726	3.867753	-0.091148
 904	4.5150e-01	3.9143	14.688545	-0.000162	-1.616386	-0.547646	0.012906
 905	4.5200e-01	3.8710	14.740975	-0.000131	-1.313314	-0.444963	0.010486
 906	4.5250e-01	3.8309	14.704678	0.000091	0.909217	0.308051	-0.007260
 907	4.5300e-01	3.7956	14.442526	0.000657	6.566568	2.224813	-0.052430
 908	4.5350e-01	3.7555	13.982753	0.001152	11.516750	3.901980	-0.091955
 909	4.5400e-01	3.7154	14.180375	-0.000495	-4.950182	-1.677167	0.039524
 910	4.5450e-01	3.6769	14.123911	0.000141	1.414338	0.479191	-0.011293
 911	4.5500e-01	3.6288	14.027117	0.000242	2.424579	0.821470	-0.019359
 912	4.5550e-01	3.5855	13.889992	0.000343	3.434820	1.163749	-0.027425
 913	4.5600e-01	3.5550	13.978720	-0.000222	-2.222531	-0.753014	0.017746
 914	4.5650e-01	3.4972	13.575410	0.001010	10.102412	3.422790	-0.080662
 915	4.5700e-01	3.4635	13.672204	-0.000242	-2.424579	-0.821470	0.019359
 916	4.5750e-01	3.4331	13.438285	0.000586	5.859399	1.985218	-0.046784
 917	4.5800e-01	3.3930	13.228563	0.000525	5.253254	1.779851	-0.041944
 918	4.5850e-01	3.3496	13.184199	0.000111	1.111265	0.376507	-0.008873
 919	4.5900e-01	3.3176	13.107570	0.000192	1.919458	0.650330	-0.015326
 920	4.5950e-01	3.2710	12.797022	0.000778	7.778857	2.635548	-0.062110
 921	4.6000e-01	3.2277	12.663930	0.000333	3.333796	1.129521	-0.026618
 922	4.6050e-01	3.1828	12.821220	-0.000394	-3.939941	-1.334888	0.031458
 923	4.6100e-01	3.1491	12.792989	0.000071	0.707169	0.239595	-0.005646
 924	4.6150e-01	3.1026	12.361447	0.001081	10.809581	3.662385	-0.086308
 925	4.6200e-01	3.0609	12.482440	-0.000303	-3.030724	-1.026837	0.024199
 926	4.6250e-01	3.0304	12.220289	0.000657	6.566568	2.224813	-0.052430
 927	4.6300e-01	2.9871	12.256587	-0.000091	-0.909217	-0.308051	0.007260
 928	4.6350e-01	2.9470	12.147693	0.000273	2.727651	0.924153	-0.021779
 929	4.6400e-01	2.9101	11.937972	0.000525	5.253254	1.779851	-0.041944
 930	4.6450e-01	2.8748	12.050899	-0.000283	-2.828675	-0.958381	0.022585
 931	4.6500e-01	2.8299	11.800847	0.000626	6.263496	2.122130	-0.050010
 932	4.6550e-01	2.7898	11.708085	0.000232	2.323555	0.787242	-0.018552
 933	4.6600e-01	2.7481	11.494331	0.000535	5.354278	1.814079	-0.042751
 934	4.6650e-01	2.7047	11.530629	-0.000091	-0.909217	-0.308051	0.007260
 935	4.6700e-01	2.6598	11.377371	0.000384	3.838917	1.300660	-0.030652
 936	4.6750e-01	2.6325	11.046657	0.000828	8.283978	2.806688	-0.066143
 937	4.6800e-01	2.5908	11.135385	-0.000222	-2.222531	-0.753014	0.017746
 938	4.6850e-01	2.5427	10.901466	0.000586	5.859399	1.985218	-0.046784
 939	4.6900e-01	2.5026	10.752241	0.000374	3.737892	1.266432	-0.029845
 940	4.6950e-01	2.4689	10.792572	-0.000101	-1.010241	-0.342279	0.008066
 941	4.7000e-01	2.4336	10.465891	0.000818	8.182954	2.772460	-0.065336
 942	4.7050e-01	2.3983	10.268269	0.000495	4.950182	1.677167	-0.039524
 943	4.7100e-01	2.3534	10.316666	-0.000121	-1.212289	-0.410735	0.009679
 944	4.7150e-01	2.3053	10.256170	0.000152	1.515362	0.513418	-0.012099
 945	4.7200e-01	2.2780	10.244070	0.000030	0.303072	0.102684	-0.002420
 946	4.7250e-01	2.2283	10.236004	0.000020	0.202048	0.068456	-0.001613
 947	4.7300e-01	2.1914	9.885125	0.000879	8.789099	2.977827	-0.070176
 948	4.7350e-01	2.1449	9.768165	0.000293	2.929700	0.992609	-0.023392
 949	4.7400e-01	2.1080	9.594742	0.000434	4.344037	1.471800	-0.034685
 950	4.7450e-01	2.0646	9.554411	0.000101	1.010241	0.342279	-0.008066
 951	4.7500e-01	2.0261	9.695569	-0.000354	-3.535844	-1.197976	0.028232
 952	4.7550e-01	1.9925	9.413252	0.000707	7.071688	2.395953	-0.056463
 953	4.7600e-01	1.9411	9.005909	0.001020	10.203436	3.457018	-0.081469
 954	4.7650e-01	1.9090	9.094637	-0.000222	-2.222531	-0.753014	0.017746
 955	4.7700e-01	1.8657	8.888949	0.000515	5.152230	1.745623	-0.041138
 956	4.7750e-01	1.8385	8.751824	0.000343	3.434820	1.163749	-0.027425
 957	4.7800e-01	1.7791	8.868784	-0.000293	-2.929700	-0.992609	0.023392
 958	4.7850e-01	1.7486	8.703427	0.000414	4.141989	1.403344	-0.033071
 959	4.7900e-01	1.7053	8.663096	0.000101	1.010241	0.342279	-0.008066
 960	4.7950e-01	1.6700	8.513871	0.000374	3.737892	1.266432	-0.029845
 961	4.8000e-01	1.6283	8.433209	0.000202	2.020482	0.684558	-0.016132
 962	4.8050e-01	1.5962	8.324316	0.000273	2.727651	0.924153	-0.021779
 963	4.8100e-01	1.5465	8.058131	0.000667	6.667592	2.259041	-0.053237
 964	4.8150e-01	1.5096	7.868575	0.000475	4.748134	1.608711	-0.037911
 965	4.8200e-01	1.4743	7.977469	-0.000273	-2.727651	-0.924153	0.021779
 966	4.8250e-01	1.4326	7.824211	0.000384	3.838917	1.300660	-0.030652
 967	4.8300e-01	1.3941	7.630623	0.000485	4.849158	1.642939	-0.038718
 968	4.8350e-01	1.3476	7.497530	0.000333	3.333796	1.129521	-0.026618
 969	4.8400e-01	1.3107	7.170849	0.000818	8.182954	2.772460	-0.065336
 970	4.8450e-01	1.2770	7.114386	0.000141	1.414338	0.479191	-0.011293
 971	4.8500e-01	1.2272	7.070022	0.000111	1.111265	0.376507	-0.008873
 972	4.8550e-01	1.1887	7.098254	-0.000071	-0.707169	-0.239595	0.005646
 973	4.8600e-01	1.1502	6.864334	0.000586	5.859399	1.985218	-0.046784
 974	4.8650e-01	1.1085	6.682844	0.000455	4.546085	1.540255	-0.036298
 975	4.8700e-01	1.0700	6.590083	0.000232	2.323555	0.787242	-0.018552
 976	4.8750e-01	1.0251	6.590083	-0.000000	-0.000000	-0.000000	0.000000
 977	4.8800e-01	0.9850	6.380362	0.000525	5.253254	1.779851	-0.041944
 978	4.8850e-01	0.9513	6.263402	0.000293	2.929700	0.992609	-0.023392
 979	4.8900e-01	0.9112	6.081913	0.000455	4.546085	1.540255	-0.036298
 980	4.8950e-01	0.8679	6.077880	0.000010	0.101024	0.034228	-0.000807
 981	4.9000e-01	0.8294	5.956887	0.000303	3.030724	1.026837	-0.024199
 982	4.9050e-01	0.7861	5.843960	0.000283	2.828675	0.958381	-0.022585
 983	4.9100e-01	0.7428	5.658437	0.000465	4.647110	1.574483	-0.037105
 984	4.9150e-01	0.7123	5.783463	-0.000313	-3.131748	-1.061065	0.025005
 985	4.9200e-01	0.6674	5.565676	0.000546	5.455303	1.848307	-0.043557
 986	4.9250e-01	0.6305	5.436617	0.000323	3.232772	1.095293	-0.025812
 987	4.9300e-01	0.5920	5.307558	0.000323	3.232772	1.095293	-0.025812
 988	4.9350e-01	0.5454	5.182532	0.000313	3.131748	1.061065	-0.025005
 989	4.9400e-01	0.5021	5.154300	0.000071	0.707169	0.239595	-0.005646
 990	4.9450e-01	0.4700	5.158333	-0.000010	-0.101024	-0.034228	0.000807
 991	4.9500e-01	0.4251	4.843751	0.000788	7.879881	2.669776	-0.062916
 992	4.9550e-01	0.3930	4.871983	-0.000071	-0.707169	-0.239595	0.005646
 993	4.9600e-01	0.3449	4.581600	0.000727	7.273737	2.464409	-0.058077
 994	4.9650e-01	0.3096	4.396077	0.000465	4.647110	1.574483	-0.037105
 995	4.9700e-01	0.2663	4.246853	0.000374	3.737892	1.266432	-0.029845
 996	4.9750e-01	0.2310	4.186356	0.000152	1.515362	0.513418	-0.012099
 997	4.9800e-01	0.1861	4.218621	-0.000081	-0.808193	-0.273823	0.006453
 998	4.9850e-01	0.1492	4.004867	0.000535	5.354278	1.814079	-0.042751
 999	4.9900e-01	0.1075	3.819344	0.000465	4.647110	1.574483	-0.037105
1000	4.9950e-01	0.0722	3.662054	0.000394	3.939941	1.334888	-0.031458
1001	5.0000e-01	0.0305	3.472498	0.000475	4.748134	1.608711	-0.037911
1002	5.0050e-01	-0.0112	3.512829	-0.000101	-1.010241	-0.342279	0.008066
1003	5.0100e-01	-0.0465	3.678186	-0.000414	-4.141989	-1.403344	0.033071
1004	5.0150e-01	-0.0914	3.307141	0.000929	9.294219	3.148967	-0.074209
1005	5.0200e-01	-0.1187	3.182115	0.000313	3.131748	1.061065	-0.025005
1006	5.0250e-01	-0.1588	3.226479	-0.000111	-1.111265	-0.376507	0.008873
1007	5.0300e-01	-0.2005	3.278909	-0.000131	-1.313314	-0.444963	0.010486
1008	5.0350e-01	-0.2358	2.827202	0.001131	11.314702	3.833525	-0.090341
1009	5.0400e-01	-0.2904	2.794937	0.000081	0.808193	0.273823	-0.006453
1010	5.0450e-01	-0.3305	2.597315	0.000495	4.950182	1.677167	-0.039524
1011	5.0500e-01	-0.3706	2.440025	0.000394	3.939941	1.334888	-0.031458
1012	5.0550e-01	-0.3995	2.222237	0.000546	5.455303	1.848307	-0.043557
1013	5.0600e-01	-0.4444	2.157708	0.000162	1.616386	0.547646	-0.012906
1014	5.0650e-01	-0.4861	2.391627	-0.000586	-5.859399	-1.985218	0.046784
1015	5.0700e-01	-0.5198	2.137542	0.000636	6.364520	2.156358	-0.050817
1016	5.0750e-01	-0.5743	1.879424	0.000647	6.465544	2.190586	-0.051624
1017	5.0800e-01	-0.6080	1.758431	0.000303	3.030724	1.026837	-0.024199
1018	5.0850e-01	-0.6417	1.532577	0.000566	5.657351	1.916762	-0.045171
1019	5.0900e-01	-0.6834	1.750365	-0.000546	-5.455303	-1.848307	0.043557
1020	5.0950e-01	-0.7203	1.415618	0.000839	8.385002	2.840916	-0.066949
1021	5.1000e-01	-0.7604	1.480147	-0.000162	-1.616386	-0.547646	0.012906
1022	5.1050e-01	-0.8021	1.270426	0.000525	5.253254	1.779851	-0.041944
1023	5.1100e-01	-0.8438	1.133301	0.000343	3.434820	1.163749	-0.027425
1024	5.1150e-01	-0.8871	1.262360	-0.000323	-3.232772	-1.095293	0.025812
1025	5.1200e-01	-0.9272	0.951811	0.000778	7.778857	2.635548	-0.062110
1026	5.1250e-01	-0.9625	0.709825	0.000606	6.061447	2.053674	-0.048397
1027	5.1300e-01	-1.0107	0.770322	-0.000152	-1.515362	-0.513418	0.012099
1028	5.1350e-01	-1.0492	0.556568	0.000535	5.354278	1.814079	-0.042751
1029	5.1400e-01	-1.0813	0.492038	0.000162	1.616386	0.547646	-0.012906
1030	5.1450e-01	-1.1246	0.411376	0.000202	2.020482	0.684558	-0.016132
1031	5.1500e-01	-1.1647	0.068563	0.000859	8.587050	2.909371	-0.068563
1032	5.1550e-01	-1.2048	0.141158	-0.000182	-1.818434	-0.616102	0.014519
1033	5.1600e-01	-1.2337	-0.064530	0.000515	5.152230	1.745623	-0.041138
1034	5.1650e-01	-1.2834	-0.262151	0.000495	4.950182	1.677167	-0.039524
1035	5.1700e-01	-1.3187	-0.350880	0.000222	2.222531	0.753014	-0.017746
1036	5.1750e-01	-1.3684	-0.161324	-0.000475	-4.748134	-1.608711	0.037911
1037	5.1800e-01	-1.3941	-0.399277	0.000596	5.960423	2.019446	-0.047591
1038	5.1850e-01	-1.4406	-0.665461	0.000667	6.667592	2.259041	-0.053237
1039	5.1900e-01	-1.4807	-0.576733	-0.000222	-2.222531	-0.753014	0.017746
1040	5.1950e-01	-1.5256	-0.826785	0.000626	6.263496	2.122130	-0.050010
1041	5.2000e-01	-1.5705	-1.032473	0.000515	5.152230	1.745623	-0.041138
1042	5.2050e-01	-1.5946	-1.056672	0.000061	0.606145	0.205367	-0.004840
1043	5.2100e-01	-1.6475	-1.314790	0.000647	6.465544	2.190586	-0.051624
1044	5.2150e-01	-1.6812	-1.246227	-0.000172	-1.717410	-0.581874	0.013713
1045	5.2200e-01	-1.7197	-1.528544	0.000707	7.071688	2.395953	-0.056463
1046	5.2250e-01	-1.7598	-1.455949	-0.000182	-1.818434	-0.616102	0.014519
1047	5.2300e-01	-1.8080	-1.778596	0.000808	8.081930	2.738232	-0.064530
1048	5.2350e-01	-1.8368	-2.008483	0.000576	5.758375	1.950990	-0.045977
1049	5.2400e-01	-1.8882	-2.157708	0.000374	3.737892	1.266432	-0.029845
1050	5.2450e-01	-1.9171	-2.056880	-0.000253	-2.525603	-0.855697	0.020165
1051	5.2500e-01	-1.9604	-2.085112	0.000071	0.707169	0.239595	-0.005646
1052	5.2550e-01	-2.0037	-2.133509	0.000121	1.212289	0.410735	-0.009679
1053	5.2600e-01	-2.0422	-2.383561	0.000626	6.263496	2.122130	-0.050010
1054	5.2650e-01	-2.0807	-2.440025	0.000141	1.414338	0.479191	-0.011293
1055	5.2700e-01	-2.1288	-2.435992	-0.000010	-0.101024	-0.034228	0.000807
1056	5.2750e-01	-2.1673	-2.625547	0.000475	4.748134	1.608711	-0.037911
1057	5.2800e-01	-2.2042	-2.811070	0.000465	4.647110	1.574483	-0.037105
1058	5.2850e-01	-2.2411	-3.081287	0.000677	6.768616	2.293269	-0.054044
1059	5.2900e-01	-2.2892	-3.198247	0.000293	2.929700	0.992609	-0.023392
1060	5.2950e-01	-2.3245	-3.355538	0.000394	3.939941	1.334888	-0.031458
1061	5.3000e-01	-2.3598	-3.407968	0.000131	1.313314	0.444963	-0.010486
1062	5.3050e-01	-2.4080	-3.472498	0.000162	1.616386	0.547646	-0.012906
1063	5.3100e-01	-2.4416	-3.520895	0.000121	1.212289	0.410735	-0.009679
1064	5.3150e-01	-2.4914	-3.746749	0.000566	5.657351	1.916762	-0.045171
1065	5.3200e-01	-2.5202	-3.863708	0.000293	2.929700	0.992609	-0.023392
1066	5.3250e-01	-2.5620	-3.799179	-0.000162	-1.616386	-0.547646	0.012906
1067	5.3300e-01	-2.6021	-3.956470	0.000394	3.939941	1.334888	-0.031458
1068	5.3350e-01	-2.6374	-4.178290	0.000556	5.556327	1.882534	-0.044364
1069	5.3400e-01	-2.6855	-4.170224	-0.000020	-0.202048	-0.068456	0.001613
1070	5.3450e-01	-2.7256	-4.198456	0.000071	0.707169	0.239595	-0.005646
1071	5.3500e-01	-2.7625	-4.541269	0.000859	8.587050	2.909371	-0.068563
1072	5.3550e-01	-2.8058	-4.625964	0.000212	2.121507	0.718786	-0.016939
1073	5.3600e-01	-2.8427	-4.783255	0.000394	3.939941	1.334888	-0.031458
1074	5.3650e-01	-2.8844	-4.924413	0.000354	3.535844	1.197976	-0.028232
1075	5.3700e-01	-2.9261	-5.037340	0.000283	2.828675	0.958381	-0.022585
1076	5.3750e-01	-2.9630	-5.162366	0.000313	3.131748	1.061065	-0.025005
1077	5.3800e-01	-3.0047	-5.408385	0.000616	6.162471	2.087902	-0.049204
1078	5.3850e-01	-3.0513	-5.259161	-0.000374	-3.737892	-1.266432	0.029845
1079	5.3900e-01	-3.0769	-5.271260	0.000030	0.303072	0.102684	-0.002420
1080	5.3950e-01	-3.1218	-5.638272	0.000919	9.193195	3.114739	-0.073402
1081	5.4000e-01	-3.1619	-5.698768	0.000152	1.515362	0.513418	-0.012099
1082	5.4050e-01	-3.2085	-5.896390	0.000495	4.950182	1.677167	-0.039524
1083	5.4100e-01	-3.2518	-6.094012	0.000495	4.950182	1.677167	-0.039524
1084	5.4150e-01	-3.2839	-6.247270	0.000384	3.838917	1.300660	-0.030652
1085	5.4200e-01	-3.3288	-6.178707	-0.000172	-1.717410	-0.581874	0.013713
1086	5.4250e-01	-3.3641	-6.360196	0.000455	4.546085	1.540255	-0.036298
1087	5.4300e-01	-3.4042	-6.537653	0.000445	4.445061	1.506028	-0.035491
1088	5.4350e-01	-3.4491	-6.465057	-0.000182	-1.818434	-0.616102	0.014519
1089	5.4400e-01	-3.4844	-6.698977	0.000586	5.859399	1.985218	-0.046784
1090	5.4450e-01	-3.5229	-6.807870	0.000273	2.727651	0.924153	-0.021779
1091	5.4500e-01	-3.5694	-6.973227	0.000414	4.141989	1.403344	-0.033071
1092	5.4550e-01	-3.5967	-6.993393	0.000051	0.505121	0.171139	-0.004033
1093	5.4600e-01	-3.6432	-7.332173	0.000849	8.486026	2.875143	-0.067756
1094	5.4650e-01	-3.6833	-7.316041	-0.000040	-0.404096	-0.136912	0.003226
1095	5.4700e-01	-3.7314	-7.509630	0.000485	4.849158	1.642939	-0.038718
1096	5.4750e-01	-3.7651	-7.489464	-0.000051	-0.505121	-0.171139	0.004033
1097	5.4800e-01	-3.8020	-7.610457	0.000303	3.030724	1.026837	-0.024199
1098	5.4850e-01	-3.8437	-7.582225	-0.000071	-0.707169	-0.239595	0.005646
1099	5.4900e-01	-3.8871	-7.763715	0.000455	4.546085	1.540255	-0.036298
1100	5.4950e-01	-3.9175	-8.114594	0.000879	8.789099	2.977827	-0.070176
1101	5.5000e-01	-3.9721	-8.062164	-0.000131	-1.313314	-0.444963	0.010486
1102	5.5050e-01	-4.0058	-8.142826	0.000202	2.020482	0.684558	-0.016132
1103	5.5100e-01	-4.0491	-8.211389	0.000172	1.717410	0.581874	-0.013713
1104	5.5150e-01	-4.0748	-8.655030	0.001111	11.112653	3.765069	-0.088728
1105	5.5200e-01	-4.1293	-8.513871	-0.000354	-3.535844	-1.197976	0.028232
1106	5.5250e-01	-4.1646	-8.792155	0.000697	6.970664	2.361725	-0.055657
1107	5.5300e-01	-4.2079	-8.929280	0.000343	3.434820	1.163749	-0.027425
1108	5.5350e-01	-4.2464	-8.868784	-0.000152	-1.515362	-0.513418	0.012099
1109	5.5400e-01	-4.2753	-9.106737	0.000596	5.960423	2.019446	-0.047591
1110	5.5450e-01	-4.3282	-9.126902	0.000051	0.505121	0.171139	-0.004033
1111	5.5500e-01	-4.3667	-9.312425	0.000465	4.647110	1.574483	-0.037105
1112	5.5550e-01	-4.3988	-9.417285	0.000263	2.626627	0.889925	-0.020972
1113	5.5600e-01	-4.4389	-9.328557	-0.000222	-2.222531	-0.753014	0.017746
1114	5.5650e-01	-4.4919	-9.324524	-0.000010	-0.101024	-0.034228	0.000807
1115	5.5700e-01	-4.5239	-9.796397	0.001182	11.819822	4.004664	-0.094375
1116	5.5750e-01	-4.5721	-9.824628	0.000071	0.707169	0.239595	-0.005646
1117	5.5800e-01	-4.6041	-9.828661	0.000010	0.101024	0.034228	-0.000807
1118	5.5850e-01	-4.6394	-10.211806	0.000960	9.597291	3.251650	-0.076629
1119	5.5900e-01	-4.6795	-10.175508	-0.000091	-0.909217	-0.308051	0.007260
1120	5.5950e-01	-4.7325	-10.300534	0.000313	3.131748	1.061065	-0.025005
1121	5.6000e-01	-4.7742	-10.361030	0.000152	1.515362	0.513418	-0.012099
1122	5.6050e-01	-4.8063	-10.494123	0.000333	3.333796	1.129521	-0.026618
1123	5.6100e-01	-4.8416	-10.703844	0.000525	5.253254	1.779851	-0.041944
1124	5.6150e-01	-4.8849	-10.760307	0.000141	1.414338	0.479191	-0.011293
1125	5.6200e-01	-4.9234	-11.038591	0.000697	6.970664	2.361725	-0.055657
1126	5.6250e-01	-4.9651	-11.127319	0.000222	2.222531	0.753014	-0.017746
1127	5.6300e-01	-5.0052	-11.320908	0.000485	4.849158	1.642939	-0.038718
1128	5.6350e-01	-5.0485	-11.288643	-0.000081	-0.808193	-0.273823	0.006453
1129	5.6400e-01	-5.0838	-11.510463	0.000556	5.556327	1.882534	-0.044364
1130	5.6450e-01	-5.1223	-11.478199	-0.000081	-0.808193	-0.273823	0.006453
1131	5.6500e-01	-5.1608	-11.764549	0.000717	7.172713	2.430181	-0.057270
1132	5.6550e-01	-5.2089	-12.046866	0.000707	7.071688	2.395953	-0.056463
1133	5.6600e-01	-5.2458	-11.869409	-0.000445	-4.445061	-1.506028	0.035491
1134	5.6650e-01	-5.2859	-11.978303	0.000273	2.727651	0.924153	-0.021779
1135	5.6700e-01	-5.3180	-12.143660	0.000414	4.141989	1.403344	-0.033071
1136	5.6750e-01	-5.3630	-12.446142	0.000758	7.576809	2.567092	-0.060496
1137	5.6800e-01	-5.4143	-12.450175	0.000010	0.101024	0.034228	-0.000807
1138	5.6850e-01	-5.4528	-12.684095	0.000586	5.859399	1.985218	-0.046784
1139	5.6900e-01	-5.4881	-12.639731	-0.000111	-1.111265	-0.376507	0.008873
1140	5.6950e-01	-5.5298	-12.829287	0.000475	4.748134	1.608711	-0.037911
1141	5.7000e-01	-5.5587	-13.006743	0.000445	4.445061	1.506028	-0.035491
1142	5.7050e-01	-5.6084	-13.192266	0.000465	4.647110	1.574483	-0.037105
1143	5.7100e-01	-5.6421	-13.268894	0.000192	1.919458	0.650330	-0.015326
1144	5.7150e-01	-5.6854	-13.172100	-0.000242	-2.424579	-0.821470	0.019359
1145	5.7200e-01	-5.7255	-13.055140	-0.000293	-2.929700	-0.992609	0.023392
1146	5.7250e-01	-5.7656	-13.381821	0.000818	8.182954	2.772460	-0.065336
1147	5.7300e-01	-5.8041	-13.607675	0.000566	5.657351	1.916762	-0.045171
1148	5.7350e-01	-5.8458	-13.607675	-0.000000	-0.000000	-0.000000	0.000000
1149	5.7400e-01	-5.8891	-13.777065	0.000424	4.243013	1.437572	-0.033878
1150	5.7450e-01	-5.9292	-13.926289	0.000374	3.737892	1.266432	-0.029845
1151	5.7500e-01	-5.9661	-14.087613	0.000404	4.040965	1.369116	-0.032265
1152	5.7550e-01	-6.0143	-14.289268	0.000505	5.051206	1.711395	-0.040331
1153	5.7600e-01	-6.0464	-14.349765	0.000152	1.515362	0.513418	-0.012099
1154	5.7650e-01	-6.0833	-14.442526	0.000232	2.323555	0.787242	-0.018552
1155	5.7700e-01	-6.1314	-14.591751	0.000374	3.737892	1.266432	-0.029845
1156	5.7750e-01	-6.1683	-14.563519	-0.000071	-0.707169	-0.239595	0.005646
1157	5.7800e-01	-6.2036	-14.946663	0.000960	9.597291	3.251650	-0.076629
1158	5.7850e-01	-6.2501	-15.075723	0.000323	3.232772	1.095293	-0.025812
1159	5.7900e-01	-6.2870	-15.164451	0.000222	2.222531	0.753014	-0.017746
1160	5.7950e-01	-6.3239	-15.180583	0.000040	0.404096	0.136912	-0.003226
1161	5.8000e-01	-6.3640	-15.410470	0.000576	5.758375	1.950990	-0.045977
1162	5.8050e-01	-6.4121	-15.430635	0.000051	0.505121	0.171139	-0.004033
1163	5.8100e-01	-6.4442	-15.749250	0.000798	7.980906	2.704004	-0.063723
1164	5.8150e-01	-6.4907	-15.624224	-0.000313	-3.131748	-1.061065	0.025005
1165	5.8200e-01	-6.5132	-16.019468	0.000990	9.900364	3.354334	-0.079049
1166	5.8250e-01	-6.5661	-15.874276	-0.000364	-3.636868	-1.232204	0.029038
1167	5.8300e-01	-6.6062	-15.983170	0.000273	2.727651	0.924153	-0.021779
1168	5.8350e-01	-6.6415	-16.055766	0.000182	1.818434	0.616102	-0.014519
1169	5.8400e-01	-6.6768	-15.983170	-0.000182	-1.818434	-0.616102	0.014519
1170	5.8450e-01	-6.7298	-16.281619	0.000748	7.475785	2.532865	-0.059690
1171	5.8500e-01	-6.7618	-16.402612	0.000303	3.030724	1.026837	-0.024199
1172	5.8550e-01	-6.8003	-16.426811	0.000061	0.606145	0.205367	-0.004840
1173	5.8600e-01	-6.8469	-16.491340	0.000162	1.616386	0.547646	-0.012906
1174	5.8650e-01	-6.8838	-16.785756	0.000737	7.374761	2.498637	-0.058883
1175	5.8700e-01	-6.9207	-16.922882	0.000343	3.434820	1.163749	-0.027425
1176	5.8750e-01	-6.9672	-17.047908	0.000313	3.131748	1.061065	-0.025005
1177	5.8800e-01	-7.0025	-17.076139	0.000071	0.707169	0.239595	-0.005646
1178	5.8850e-01	-7.0378	-17.068073	-0.000020	-0.202048	-0.068456	0.001613
1179	5.8900e-01	-7.0827	-17.519780	0.001131	11.314702	3.833525	-0.090341
1180	5.8950e-01	-7.1228	-17.660939	0.000354	3.535844	1.197976	-0.028232
1181	5.9000e-01	-7.1725	-17.435085	-0.000566	-5.657351	-1.916762	0.045171
1182	5.9050e-01	-7.2078	-17.652873	0.000546	5.455303	1.848307	-0.043557
1183	5.9100e-01	-7.2399	-17.886792	0.000586	5.859399	1.985218	-0.046784
1184	5.9150e-01	-7.2816	-18.044083	0.000394	3.939941	1.334888	-0.031458
1185	5.9200e-01	-7.3249	-18.003752	-0.000101	-1.010241	-0.342279	0.008066
1186	5.9250e-01	-7.3554	-18.120712	0.000293	2.929700	0.992609	-0.023392
1187	5.9300e-01	-7.4035	-18.269937	0.000374	3.737892	1.266432	-0.029845
1188	5.9350e-01	-7.4485	-18.544187	0.000687	6.869640	2.327497	-0.054850
1189	5.9400e-01	-7.4854	-18.717611	0.000434	4.344037	1.471800	-0.034685
1190	5.9450e-01	-7.5351	-18.818438	0.000253	2.525603	0.855697	-0.020165
1191	5.9500e-01	-7.5624	-18.818438	-0.000000	-0.000000	-0.000000	0.000000
