»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 18:15:23
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 06:14:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.7699	43.401228	0.000507	5.067019	1.716753	-0.000203
 911	9.0545e+01	3.7427	43.171111	0.000578	5.776402	1.957098	-0.000231
 912	9.0644e+01	3.7026	42.957143	0.000537	5.371041	1.819758	-0.000215
 913	9.0744e+01	3.6625	42.751249	0.000517	5.168360	1.751088	-0.000207
 914	9.0844e+01	3.6175	42.553429	0.000497	4.965679	1.682418	-0.000199
 915	9.0943e+01	3.5774	42.359647	0.000486	4.864339	1.648083	-0.000195
 916	9.1043e+01	3.5277	42.109344	0.000628	6.283104	2.128773	-0.000252
 917	9.1142e+01	3.5004	41.875190	0.000588	5.877742	1.991433	-0.000235
 918	9.1242e+01	3.4555	41.689482	0.000466	4.661658	1.579412	-0.000187
 919	9.1341e+01	3.4202	41.443217	0.000618	6.181764	2.094438	-0.000248
 920	9.1441e+01	3.3721	41.233286	0.000527	5.269700	1.785423	-0.000211
 921	9.1540e+01	3.3368	41.047578	0.000466	4.661658	1.579412	-0.000187
 922	9.1639e+01	3.2951	40.805349	0.000608	6.080423	2.060103	-0.000243
 923	9.1739e+01	3.2566	40.591381	0.000537	5.371041	1.819758	-0.000215
 924	9.1838e+01	3.2245	40.373376	0.000547	5.472381	1.854093	-0.000219
 925	9.1938e+01	3.1812	40.171519	0.000507	5.067019	1.716753	-0.000203
 926	9.2037e+01	3.1379	39.933328	0.000598	5.979083	2.025768	-0.000239
 927	9.2137e+01	3.0930	39.731471	0.000507	5.067019	1.716753	-0.000203
 928	9.2237e+01	3.0577	39.505392	0.000568	5.675062	1.922763	-0.000227
 929	9.2336e+01	3.0288	39.259126	0.000618	6.181764	2.094438	-0.000248
 930	9.2436e+01	2.9742	39.045158	0.000537	5.371041	1.819758	-0.000215
 931	9.2535e+01	2.9390	38.831190	0.000537	5.371041	1.819758	-0.000215
 932	9.2635e+01	2.9069	38.613185	0.000547	5.472381	1.854093	-0.000219
 933	9.2734e+01	2.8684	38.379031	0.000588	5.877742	1.991433	-0.000235
 934	9.2834e+01	2.8218	38.152951	0.000568	5.675062	1.922763	-0.000227
 935	9.2933e+01	2.7769	37.999540	0.000385	3.850935	1.304732	-0.000154
 936	9.3032e+01	2.7416	37.765386	0.000588	5.877742	1.991433	-0.000235
 937	9.3132e+01	2.6951	37.498935	0.000669	6.688466	2.266113	-0.000268
 938	9.3231e+01	2.6550	37.260744	0.000598	5.979083	2.025768	-0.000239
 939	9.3331e+01	2.6213	37.062925	0.000497	4.965679	1.682418	-0.000199
 940	9.3430e+01	2.5860	36.824734	0.000598	5.979083	2.025768	-0.000239
 941	9.3530e+01	2.5395	36.598654	0.000568	5.675062	1.922763	-0.000227
 942	9.3629e+01	2.5026	36.348352	0.000628	6.283104	2.128773	-0.000252
 943	9.3729e+01	2.4689	36.162643	0.000466	4.661658	1.579412	-0.000187
 944	9.3829e+01	2.4176	35.972898	0.000476	4.762998	1.613747	-0.000191
 945	9.3928e+01	2.3839	35.710484	0.000659	6.587125	2.231778	-0.000264
 946	9.4028e+01	2.3406	35.496516	0.000537	5.371041	1.819758	-0.000215
 947	9.4127e+01	2.3117	35.250251	0.000618	6.181764	2.094438	-0.000248
 948	9.4227e+01	2.2684	35.052431	0.000497	4.965679	1.682418	-0.000199
 949	9.4326e+01	2.2347	34.818277	0.000588	5.877742	1.991433	-0.000235
 950	9.4425e+01	2.1785	34.584123	0.000588	5.877742	1.991433	-0.000235
 951	9.4525e+01	2.1481	34.337858	0.000618	6.181764	2.094438	-0.000248
 952	9.4624e+01	2.0999	34.095630	0.000608	6.080423	2.060103	-0.000243
 953	9.4724e+01	2.0614	33.897810	0.000497	4.965679	1.682418	-0.000199
 954	9.4823e+01	2.0149	33.679805	0.000547	5.472381	1.854093	-0.000219
 955	9.4923e+01	1.9941	33.453725	0.000568	5.675062	1.922763	-0.000227
 956	9.5022e+01	1.9427	33.211497	0.000608	6.080423	2.060103	-0.000243
 957	9.5122e+01	1.9058	33.013677	0.000497	4.965679	1.682418	-0.000199
 958	9.5222e+01	1.8625	32.706855	0.000770	7.701869	2.609464	-0.000308
 959	9.5321e+01	1.8192	32.484813	0.000557	5.573721	1.888428	-0.000223
 960	9.5421e+01	1.7855	32.286993	0.000497	4.965679	1.682418	-0.000199
 961	9.5520e+01	1.7438	32.040728	0.000618	6.181764	2.094438	-0.000248
 962	9.5620e+01	1.7037	31.842908	0.000497	4.965679	1.682418	-0.000199
 963	9.5719e+01	1.6668	31.596643	0.000618	6.181764	2.094438	-0.000248
 964	9.5819e+01	1.6235	31.350378	0.000618	6.181764	2.094438	-0.000248
 965	9.5918e+01	1.5882	31.128335	0.000557	5.573721	1.888428	-0.000223
 966	9.6017e+01	1.5433	30.890144	0.000598	5.979083	2.025768	-0.000239
 967	9.6117e+01	1.5016	30.668102	0.000557	5.573721	1.888428	-0.000223
 968	9.6216e+01	1.4679	30.409725	0.000649	6.485785	2.197443	-0.000260
 969	9.6316e+01	1.4181	30.171534	0.000598	5.979083	2.025768	-0.000239
 970	9.6415e+01	1.3877	29.961603	0.000527	5.269700	1.785423	-0.000211
 971	9.6515e+01	1.3492	29.687078	0.000689	6.891146	2.334784	-0.000276
 972	9.6615e+01	1.2994	29.485221	0.000507	5.067019	1.716753	-0.000203
 973	9.6714e+01	1.2706	29.242993	0.000608	6.080423	2.060103	-0.000243
 974	9.6814e+01	1.2337	29.016913	0.000568	5.675062	1.922763	-0.000227
 975	9.6913e+01	1.1791	28.754499	0.000659	6.587125	2.231778	-0.000264
 976	9.7013e+01	1.1438	28.540531	0.000537	5.371041	1.819758	-0.000215
 977	9.7112e+01	1.1005	28.274080	0.000669	6.688466	2.266113	-0.000268
 978	9.7212e+01	1.0588	28.052038	0.000557	5.573721	1.888428	-0.000223
 979	9.7311e+01	1.0219	27.829995	0.000557	5.573721	1.888428	-0.000223
 980	9.7410e+01	0.9882	27.575656	0.000638	6.384444	2.163108	-0.000256
 981	9.7510e+01	0.9449	27.329390	0.000618	6.181764	2.094438	-0.000248
 982	9.7609e+01	0.9096	27.066977	0.000659	6.587125	2.231778	-0.000264
 983	9.7709e+01	0.8631	26.857045	0.000527	5.269700	1.785423	-0.000211
 984	9.7808e+01	0.8262	26.626929	0.000578	5.776402	1.957098	-0.000231
 985	9.7908e+01	0.7797	26.392775	0.000588	5.877742	1.991433	-0.000235
 986	9.8007e+01	0.7476	26.142472	0.000628	6.283104	2.128773	-0.000252
 987	9.8107e+01	0.6978	25.880059	0.000659	6.587125	2.231778	-0.000264
 988	9.8207e+01	0.6722	25.666090	0.000537	5.371041	1.819758	-0.000215
 989	9.8306e+01	0.6289	25.419825	0.000618	6.181764	2.094438	-0.000248
 990	9.8406e+01	0.5920	25.153374	0.000669	6.688466	2.266113	-0.000268
 991	9.8505e+01	0.5470	24.919220	0.000588	5.877742	1.991433	-0.000235
 992	9.8605e+01	0.5037	24.697178	0.000557	5.573721	1.888428	-0.000223
 993	9.8704e+01	0.4716	24.430727	0.000669	6.688466	2.266113	-0.000268
 994	9.8803e+01	0.4347	24.208684	0.000557	5.573721	1.888428	-0.000223
 995	9.8903e+01	0.3898	23.966456	0.000608	6.080423	2.060103	-0.000243
 996	9.9002e+01	0.3481	23.683857	0.000709	7.093827	2.403454	-0.000284
 997	9.9102e+01	0.3160	23.441629	0.000608	6.080423	2.060103	-0.000243
 998	9.9201e+01	0.2727	23.219586	0.000557	5.573721	1.888428	-0.000223
 999	9.9301e+01	0.2342	22.941024	0.000699	6.992487	2.369119	-0.000280
1000	9.9400e+01	0.1925	22.723019	0.000547	5.472381	1.854093	-0.000219
1001	9.9500e+01	0.1460	22.476753	0.000618	6.181764	2.094438	-0.000248
1002	9.9600e+01	0.1075	22.214339	0.000659	6.587125	2.231778	-0.000264
1003	9.9699e+01	0.0658	21.955963	0.000649	6.485785	2.197443	-0.000260
1004	9.9799e+01	0.0337	21.721809	0.000588	5.877742	1.991433	-0.000235
1005	9.9898e+01	0.0048	21.503804	0.000547	5.472381	1.854093	-0.000219
1006	9.9998e+01	-0.0401	21.265613	0.000598	5.979083	2.025768	-0.000239
1007	1.0010e+02	-0.0882	21.019347	0.000618	6.181764	2.094438	-0.000248
1008	1.0020e+02	-0.1171	20.752896	0.000669	6.688466	2.266113	-0.000268
1009	1.0030e+02	-0.1636	20.547002	0.000517	5.168360	1.751088	-0.000207
1010	1.0040e+02	-0.2021	20.236143	0.000780	7.803210	2.643799	-0.000312
1011	1.0050e+02	-0.2374	20.006026	0.000578	5.776402	1.957098	-0.000231
1012	1.0059e+02	-0.2807	19.779947	0.000568	5.675062	1.922763	-0.000227
1013	1.0069e+02	-0.3241	19.505421	0.000689	6.891146	2.334784	-0.000276
1014	1.0079e+02	-0.3610	19.287416	0.000547	5.472381	1.854093	-0.000219
1015	1.0089e+02	-0.3930	18.984631	0.000760	7.600529	2.575129	-0.000304
1016	1.0099e+02	-0.4380	18.790848	0.000486	4.864339	1.648083	-0.000195
1017	1.0109e+02	-0.4797	18.552657	0.000598	5.979083	2.025768	-0.000239
1018	1.0119e+02	-0.5246	18.294281	0.000649	6.485785	2.197443	-0.000260
1019	1.0129e+02	-0.5567	18.003607	0.000730	7.296508	2.472124	-0.000292
1020	1.0139e+02	-0.5952	17.785601	0.000547	5.472381	1.854093	-0.000219
1021	1.0149e+02	-0.6433	17.523188	0.000659	6.587125	2.231778	-0.000264
1022	1.0159e+02	-0.6770	17.280960	0.000608	6.080423	2.060103	-0.000243
1023	1.0169e+02	-0.7187	17.010471	0.000679	6.789806	2.300449	-0.000272
1024	1.0179e+02	-0.7588	16.744020	0.000669	6.688466	2.266113	-0.000268
1025	1.0189e+02	-0.8037	16.517941	0.000568	5.675062	1.922763	-0.000227
1026	1.0199e+02	-0.8342	16.267638	0.000628	6.283104	2.128773	-0.000252
1027	1.0209e+02	-0.8839	16.001187	0.000669	6.688466	2.266113	-0.000268
1028	1.0219e+02	-0.9176	15.754922	0.000618	6.181764	2.094438	-0.000248
1029	1.0229e+02	-0.9561	15.472323	0.000709	7.093827	2.403454	-0.000284
1030	1.0239e+02	-1.0010	15.213946	0.000649	6.485785	2.197443	-0.000260
1031	1.0248e+02	-1.0428	14.947495	0.000669	6.688466	2.266113	-0.000268
1032	1.0258e+02	-1.0732	14.729490	0.000547	5.472381	1.854093	-0.000219
1033	1.0268e+02	-1.1198	14.459002	0.000679	6.789806	2.300449	-0.000272
1034	1.0278e+02	-1.1502	14.200625	0.000649	6.485785	2.197443	-0.000260
1035	1.0288e+02	-1.1984	13.938211	0.000659	6.587125	2.231778	-0.000264
1036	1.0298e+02	-1.2433	13.691946	0.000618	6.181764	2.094438	-0.000248
1037	1.0308e+02	-1.2770	13.449718	0.000608	6.080423	2.060103	-0.000243
1038	1.0318e+02	-1.3155	13.223638	0.000568	5.675062	1.922763	-0.000227
1039	1.0328e+02	-1.3588	12.912779	0.000780	7.803210	2.643799	-0.000312
1040	1.0338e+02	-1.3973	12.690736	0.000557	5.573721	1.888428	-0.000223
1041	1.0348e+02	-1.4310	12.391988	0.000750	7.499189	2.540794	-0.000300
1042	1.0358e+02	-1.4711	12.149760	0.000608	6.080423	2.060103	-0.000243
1043	1.0368e+02	-1.5240	11.915606	0.000588	5.877742	1.991433	-0.000235
1044	1.0378e+02	-1.5593	11.661267	0.000638	6.384444	2.163108	-0.000256
1045	1.0388e+02	-1.5962	11.406927	0.000638	6.384444	2.163108	-0.000256
1046	1.0398e+02	-1.6331	11.160662	0.000618	6.181764	2.094438	-0.000248
1047	1.0408e+02	-1.6748	10.882099	0.000699	6.992487	2.369119	-0.000280
1048	1.0418e+02	-1.7133	10.619686	0.000659	6.587125	2.231778	-0.000264
1049	1.0428e+02	-1.7486	10.361309	0.000649	6.485785	2.197443	-0.000260
1050	1.0438e+02	-1.7919	10.127155	0.000588	5.877742	1.991433	-0.000235
1051	1.0447e+02	-1.8368	9.848593	0.000699	6.992487	2.369119	-0.000280
1052	1.0457e+02	-1.8818	9.598290	0.000628	6.283104	2.128773	-0.000252
1053	1.0467e+02	-1.9235	9.303579	0.000740	7.397848	2.506459	-0.000296
1054	1.0477e+02	-1.9524	9.069425	0.000588	5.877742	1.991433	-0.000235
1055	1.0487e+02	-1.9892	8.798937	0.000679	6.789806	2.300449	-0.000272
1056	1.0497e+02	-2.0374	8.532486	0.000669	6.688466	2.266113	-0.000268
1057	1.0507e+02	-2.0759	8.298333	0.000588	5.877742	1.991433	-0.000235
1058	1.0517e+02	-2.1112	8.031882	0.000669	6.688466	2.266113	-0.000268
1059	1.0527e+02	-2.1561	7.765431	0.000669	6.688466	2.266113	-0.000268
1060	1.0537e+02	-2.2010	7.539351	0.000568	5.675062	1.922763	-0.000227
1061	1.0547e+02	-2.2315	7.252714	0.000720	7.195167	2.437789	-0.000288
1062	1.0557e+02	-2.2716	7.010486	0.000608	6.080423	2.060103	-0.000243
1063	1.0567e+02	-2.3117	6.707701	0.000760	7.600529	2.575129	-0.000304
1064	1.0577e+02	-2.3486	6.481621	0.000568	5.675062	1.922763	-0.000227
1065	1.0587e+02	-2.3919	6.211133	0.000679	6.789806	2.300449	-0.000272
1066	1.0597e+02	-2.4400	5.981017	0.000578	5.776402	1.957098	-0.000231
1067	1.0607e+02	-2.4577	5.722640	0.000649	6.485785	2.197443	-0.000260
1068	1.0617e+02	-2.5154	5.403706	0.000801	8.005891	2.712469	-0.000321
1069	1.0627e+02	-2.5507	5.181664	0.000557	5.573721	1.888428	-0.000223
1070	1.0637e+02	-2.5940	4.915213	0.000669	6.688466	2.266113	-0.000268
1071	1.0647e+02	-2.6261	4.668947	0.000618	6.181764	2.094438	-0.000248
1072	1.0656e+02	-2.6727	4.426719	0.000608	6.080423	2.060103	-0.000243
1073	1.0666e+02	-2.7176	4.152194	0.000689	6.891146	2.334784	-0.000276
1074	1.0676e+02	-2.7577	3.897855	0.000638	6.384444	2.163108	-0.000256
1075	1.0686e+02	-2.7817	3.667738	0.000578	5.776402	1.957098	-0.000231
1076	1.0696e+02	-2.8395	3.397250	0.000679	6.789806	2.300449	-0.000272
1077	1.0706e+02	-2.8636	3.118687	0.000699	6.992487	2.369119	-0.000280
1078	1.0716e+02	-2.9149	2.872422	0.000618	6.181764	2.094438	-0.000248
1079	1.0726e+02	-2.9502	2.577711	0.000740	7.397848	2.506459	-0.000296
1080	1.0736e+02	-2.9903	2.367780	0.000527	5.269700	1.785423	-0.000211
1081	1.0746e+02	-3.0320	2.093255	0.000689	6.891146	2.334784	-0.000276
1082	1.0756e+02	-3.0705	1.830841	0.000659	6.587125	2.231778	-0.000264
1083	1.0766e+02	-3.1170	1.588613	0.000608	6.080423	2.060103	-0.000243
1084	1.0776e+02	-3.1395	1.306013	0.000709	7.093827	2.403454	-0.000284
1085	1.0786e+02	-3.1860	1.015340	0.000730	7.296508	2.472124	-0.000292
1086	1.0796e+02	-3.2325	0.821557	0.000486	4.864339	1.648083	-0.000195
1087	1.0806e+02	-3.2726	0.510698	0.000780	7.803210	2.643799	-0.000312
1088	1.0816e+02	-3.3079	0.288655	0.000557	5.573721	1.888428	-0.000223
1089	1.0826e+02	-3.3577	0.018167	0.000679	6.789806	2.300449	-0.000272
1090	1.0836e+02	-3.3849	-0.211950	0.000578	5.776402	1.957098	-0.000231
1091	1.0845e+02	-3.4234	-0.502623	0.000730	7.296508	2.472124	-0.000292
1092	1.0855e+02	-3.4667	-0.712554	0.000527	5.269700	1.785423	-0.000211
1093	1.0865e+02	-3.5085	-0.970931	0.000649	6.485785	2.197443	-0.000260
1094	1.0875e+02	-3.5454	-1.261605	0.000730	7.296508	2.472124	-0.000292
1095	1.0885e+02	-3.5935	-1.552279	0.000730	7.296508	2.472124	-0.000292
1096	1.0895e+02	-3.6224	-1.762210	0.000527	5.269700	1.785423	-0.000211
1097	1.0905e+02	-3.6657	-2.036735	0.000689	6.891146	2.334784	-0.000276
1098	1.0915e+02	-3.7026	-2.274926	0.000598	5.979083	2.025768	-0.000239
1099	1.0925e+02	-3.7491	-2.553488	0.000699	6.992487	2.369119	-0.000280
1100	1.0935e+02	-3.7844	-2.807828	0.000638	6.384444	2.163108	-0.000256
1101	1.0945e+02	-3.8213	-3.050056	0.000608	6.080423	2.060103	-0.000243
1102	1.0955e+02	-3.8582	-3.340730	0.000730	7.296508	2.472124	-0.000292
1103	1.0965e+02	-3.9127	-3.595069	0.000638	6.384444	2.163108	-0.000256
1104	1.0975e+02	-3.9480	-3.857483	0.000659	6.587125	2.231778	-0.000264
1105	1.0985e+02	-3.9881	-4.055303	0.000497	4.965679	1.682418	-0.000199
1106	1.0995e+02	-4.0314	-4.333865	0.000699	6.992487	2.369119	-0.000280
1107	1.1005e+02	-4.0555	-4.572056	0.000598	5.979083	2.025768	-0.000239
1108	1.1015e+02	-4.1068	-4.858693	0.000720	7.195167	2.437789	-0.000288
1109	1.1025e+02	-4.1453	-5.108995	0.000628	6.283104	2.128773	-0.000252
1110	1.1035e+02	-4.1870	-5.351223	0.000608	6.080423	2.060103	-0.000243
1111	1.1044e+02	-4.2255	-5.613637	0.000659	6.587125	2.231778	-0.000264
1112	1.1054e+02	-4.2657	-5.851828	0.000598	5.979083	2.025768	-0.000239
1113	1.1064e+02	-4.3138	-6.146539	0.000740	7.397848	2.506459	-0.000296
1114	1.1074e+02	-4.3443	-6.392804	0.000618	6.181764	2.094438	-0.000248
1115	1.1084e+02	-4.3763	-6.663293	0.000679	6.789806	2.300449	-0.000272
1116	1.1094e+02	-4.4245	-6.877261	0.000537	5.371041	1.819758	-0.000215
1117	1.1104e+02	-4.4694	-7.147749	0.000679	6.789806	2.300449	-0.000272
1118	1.1114e+02	-4.5127	-7.389977	0.000608	6.080423	2.060103	-0.000243
1119	1.1124e+02	-4.5432	-7.603945	0.000537	5.371041	1.819758	-0.000215
1120	1.1134e+02	-4.5849	-7.882508	0.000699	6.992487	2.369119	-0.000280
1121	1.1144e+02	-4.6250	-8.128773	0.000618	6.181764	2.094438	-0.000248
1122	1.1154e+02	-4.6651	-8.403298	0.000689	6.891146	2.334784	-0.000276
1123	1.1164e+02	-4.7084	-8.641489	0.000598	5.979083	2.025768	-0.000239
1124	1.1174e+02	-4.7437	-8.911977	0.000679	6.789806	2.300449	-0.000272
1125	1.1184e+02	-4.7822	-9.174391	0.000659	6.587125	2.231778	-0.000264
1126	1.1194e+02	-4.8271	-9.408545	0.000588	5.877742	1.991433	-0.000235
1127	1.1204e+02	-4.8576	-9.654810	0.000618	6.181764	2.094438	-0.000248
1128	1.1214e+02	-4.8993	-9.909150	0.000638	6.384444	2.163108	-0.000256
1129	1.1224e+02	-4.9442	-10.187712	0.000699	6.992487	2.369119	-0.000280
1130	1.1234e+02	-4.9811	-10.438014	0.000628	6.283104	2.128773	-0.000252
1131	1.1244e+02	-5.0196	-10.696391	0.000649	6.485785	2.197443	-0.000260
1132	1.1253e+02	-5.0630	-10.958805	0.000659	6.587125	2.231778	-0.000264
1133	1.1263e+02	-5.0950	-11.196996	0.000598	5.979083	2.025768	-0.000239
1134	1.1273e+02	-5.1512	-11.439224	0.000608	6.080423	2.060103	-0.000243
1135	1.1283e+02	-5.1913	-11.709712	0.000679	6.789806	2.300449	-0.000272
1136	1.1293e+02	-5.2282	-11.931755	0.000557	5.573721	1.888428	-0.000223
1137	1.1303e+02	-5.2619	-12.210317	0.000699	6.992487	2.369119	-0.000280
1138	1.1313e+02	-5.3020	-12.452545	0.000608	6.080423	2.060103	-0.000243
1139	1.1323e+02	-5.3421	-12.658439	0.000517	5.168360	1.751088	-0.000207
1140	1.1333e+02	-5.3854	-12.937001	0.000699	6.992487	2.369119	-0.000280
1141	1.1343e+02	-5.4255	-13.191341	0.000638	6.384444	2.163108	-0.000256
1142	1.1353e+02	-5.4624	-13.409346	0.000547	5.472381	1.854093	-0.000219
1143	1.1363e+02	-5.5105	-13.683872	0.000689	6.891146	2.334784	-0.000276
1144	1.1373e+02	-5.5442	-13.970508	0.000720	7.195167	2.437789	-0.000288
1145	1.1383e+02	-5.5843	-14.180439	0.000527	5.269700	1.785423	-0.000211
1146	1.1393e+02	-5.6228	-14.414593	0.000588	5.877742	1.991433	-0.000235
1147	1.1403e+02	-5.6613	-14.656821	0.000608	6.080423	2.060103	-0.000243
1148	1.1413e+02	-5.6950	-14.951532	0.000740	7.397848	2.506459	-0.000296
1149	1.1423e+02	-5.7432	-15.201835	0.000628	6.283104	2.128773	-0.000252
1150	1.1433e+02	-5.7736	-15.411766	0.000527	5.269700	1.785423	-0.000211
1151	1.1442e+02	-5.8266	-15.645920	0.000588	5.877742	1.991433	-0.000235
1152	1.1452e+02	-5.8603	-15.924482	0.000699	6.992487	2.369119	-0.000280
1153	1.1462e+02	-5.8891	-16.182859	0.000649	6.485785	2.197443	-0.000260
1154	1.1472e+02	-5.9453	-16.425087	0.000608	6.080423	2.060103	-0.000243
1155	1.1482e+02	-5.9822	-16.655203	0.000578	5.776402	1.957098	-0.000231
1156	1.1492e+02	-6.0207	-16.921654	0.000669	6.688466	2.266113	-0.000268
1157	1.1502e+02	-6.0544	-17.159845	0.000598	5.979083	2.025768	-0.000239
1158	1.1512e+02	-6.0929	-17.406111	0.000618	6.181764	2.094438	-0.000248
1159	1.1522e+02	-6.1378	-17.648339	0.000608	6.080423	2.060103	-0.000243
1160	1.1532e+02	-6.1795	-17.939013	0.000730	7.296508	2.472124	-0.000292
1161	1.1542e+02	-6.2148	-18.193352	0.000638	6.384444	2.163108	-0.000256
1162	1.1552e+02	-6.2597	-18.411358	0.000547	5.472381	1.854093	-0.000219
1163	1.1562e+02	-6.2902	-18.669734	0.000649	6.485785	2.197443	-0.000260
1164	1.1572e+02	-6.3383	-18.911962	0.000608	6.080423	2.060103	-0.000243
1165	1.1582e+02	-6.3768	-19.146116	0.000588	5.877742	1.991433	-0.000235
1166	1.1592e+02	-6.4314	-19.388344	0.000608	6.080423	2.060103	-0.000243
1167	1.1602e+02	-6.4618	-19.646721	0.000649	6.485785	2.197443	-0.000260
1168	1.1612e+02	-6.4891	-19.872801	0.000568	5.675062	1.922763	-0.000227
1169	1.1622e+02	-6.5405	-20.102917	0.000578	5.776402	1.957098	-0.000231
1170	1.1632e+02	-6.5774	-20.381480	0.000699	6.992487	2.369119	-0.000280
1171	1.1642e+02	-6.6239	-20.579299	0.000497	4.965679	1.682418	-0.000199
1172	1.1651e+02	-6.6608	-20.878047	0.000750	7.499189	2.540794	-0.000300
1173	1.1661e+02	-6.6848	-21.067793	0.000476	4.762998	1.613747	-0.000191
1174	1.1671e+02	-6.7394	-21.346355	0.000699	6.992487	2.369119	-0.000280
1175	1.1681e+02	-6.7699	-21.576472	0.000578	5.776402	1.957098	-0.000231
1176	1.1691e+02	-6.8116	-21.842923	0.000669	6.688466	2.266113	-0.000268
1177	1.1701e+02	-6.8469	-22.081114	0.000598	5.979083	2.025768	-0.000239
1178	1.1711e+02	-6.8998	-22.311231	0.000578	5.776402	1.957098	-0.000231
1179	1.1721e+02	-6.9287	-22.553459	0.000608	6.080423	2.060103	-0.000243
1180	1.1731e+02	-6.9688	-22.815873	0.000659	6.587125	2.231778	-0.000264
1181	1.1741e+02	-7.0105	-23.021767	0.000517	5.168360	1.751088	-0.000207
1182	1.1751e+02	-7.0506	-23.296292	0.000689	6.891146	2.334784	-0.000276
1183	1.1761e+02	-7.0907	-23.518334	0.000557	5.573721	1.888428	-0.000223
1184	1.1771e+02	-7.1260	-23.784785	0.000669	6.688466	2.266113	-0.000268
1185	1.1781e+02	-7.1757	-23.994716	0.000527	5.269700	1.785423	-0.000211
1186	1.1791e+02	-7.2142	-24.261167	0.000669	6.688466	2.266113	-0.000268
1187	1.1801e+02	-7.2495	-24.495321	0.000588	5.877742	1.991433	-0.000235
1188	1.1811e+02	-7.2864	-24.757735	0.000659	6.587125	2.231778	-0.000264
1189	1.1821e+02	-7.3346	-25.008037	0.000628	6.283104	2.128773	-0.000252
1190	1.1831e+02	-7.3731	-25.197783	0.000476	4.762998	1.613747	-0.000191
1191	1.1841e+02	-7.4083	-25.464234	0.000669	6.688466	2.266113	-0.000268
1192	1.1850e+02	-7.4549	-25.771056	0.000770	7.701869	2.609464	-0.000308
1193	1.1860e+02	-7.4966	-25.924467	0.000385	3.850935	1.304732	-0.000154
1194	1.1870e+02	-7.5255	-26.186881	0.000659	6.587125	2.231778	-0.000264
1195	1.1880e+02	-7.5688	-26.477555	0.000730	7.296508	2.472124	-0.000292
1196	1.1890e+02	-7.6057	-26.675374	0.000497	4.965679	1.682418	-0.000199
1197	1.1900e+02	-7.6506	-26.953937	0.000699	6.992487	2.369119	-0.000280
1198	1.1910e+02	-7.6907	-27.139645	0.000466	4.661658	1.579412	-0.000187
1199	1.1920e+02	-7.7260	-27.414170	0.000689	6.891146	2.334784	-0.000276
1200	1.1930e+02	-7.7677	-27.640250	0.000568	5.675062	1.922763	-0.000227
1201	1.1940e+02	-7.8094	-27.870367	0.000578	5.776402	1.957098	-0.000231
1202	1.1950e+02	-7.8591	-28.144892	0.000689	6.891146	2.334784	-0.000276
1203	1.1960e+02	-7.8880	-28.395194	0.000628	6.283104	2.128773	-0.000252
1204	1.1970e+02	-7.9265	-28.593014	0.000497	4.965679	1.682418	-0.000199
1205	1.1980e+02	-7.9682	-28.843316	0.000628	6.283104	2.128773	-0.000252
1206	1.1990e+02	-8.0212	-29.081507	0.000598	5.979083	2.025768	-0.000239
1207	1.2000e+02	-8.0452	-29.279327	0.000497	4.965679	1.682418	-0.000199
1208	1.2010e+02	-8.0885	-29.557889	0.000699	6.992487	2.369119	-0.000280
1209	1.2020e+02	-8.1303	-29.828377	0.000679	6.789806	2.300449	-0.000272
