»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:28:53
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:28:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6945	50.609534	0.000629	6.285121	2.129457	-0.000252
 913	9.0744e+01	3.6480	50.379417	0.000578	5.778256	1.957726	-0.000231
 914	9.0844e+01	3.6079	50.080669	0.000750	7.501596	2.541609	-0.000300
 915	9.0943e+01	3.5823	49.834404	0.000618	6.183748	2.095110	-0.000248
 916	9.1043e+01	3.5341	49.580064	0.000639	6.386494	2.163803	-0.000256
 917	9.1142e+01	3.4940	49.313613	0.000669	6.690612	2.266841	-0.000268
 918	9.1242e+01	3.4507	49.026976	0.000720	7.197477	2.438571	-0.000288
 919	9.1341e+01	3.4122	48.784748	0.000608	6.082375	2.060764	-0.000243
 920	9.1441e+01	3.3801	48.558669	0.000568	5.676883	1.923380	-0.000227
 921	9.1540e+01	3.3368	48.272032	0.000720	7.197477	2.438571	-0.000288
 922	9.1639e+01	3.2935	47.989433	0.000710	7.096104	2.404225	-0.000284
 923	9.1739e+01	3.2630	47.783539	0.000517	5.170019	1.751650	-0.000207
 924	9.1838e+01	3.2149	47.553422	0.000578	5.778256	1.957726	-0.000231
 925	9.1938e+01	3.1844	47.266785	0.000720	7.197477	2.438571	-0.000288
 926	9.2037e+01	3.1363	47.020520	0.000618	6.183748	2.095110	-0.000248
 927	9.2137e+01	3.0978	46.733883	0.000720	7.197477	2.438571	-0.000288
 928	9.2237e+01	3.0577	46.479544	0.000639	6.386494	2.163803	-0.000256
 929	9.2336e+01	3.0208	46.213093	0.000669	6.690612	2.266841	-0.000268
 930	9.2436e+01	2.9855	45.958753	0.000639	6.386494	2.163803	-0.000256
 931	9.2535e+01	2.9406	45.672117	0.000720	7.197477	2.438571	-0.000288
 932	9.2635e+01	2.9021	45.454111	0.000547	5.474137	1.854688	-0.000219
 933	9.2734e+01	2.8620	45.143252	0.000781	7.805714	2.644648	-0.000312
 934	9.2834e+01	2.8267	44.925246	0.000547	5.474137	1.854688	-0.000219
 935	9.2933e+01	2.7721	44.646684	0.000699	6.994731	2.369879	-0.000280
 936	9.3032e+01	2.7448	44.424642	0.000558	5.575510	1.889034	-0.000223
 937	9.3132e+01	2.7015	44.166265	0.000649	6.487867	2.198149	-0.000260
 938	9.3231e+01	2.6646	43.903851	0.000659	6.589239	2.232495	-0.000264
 939	9.3331e+01	2.6213	43.653549	0.000629	6.285121	2.129457	-0.000252
 940	9.3430e+01	2.5796	43.358838	0.000740	7.400223	2.507263	-0.000296
 941	9.3530e+01	2.5475	43.104498	0.000639	6.386494	2.163803	-0.000256
 942	9.3629e+01	2.5042	42.842084	0.000659	6.589239	2.232495	-0.000264
 943	9.3729e+01	2.4641	42.551411	0.000730	7.298850	2.472917	-0.000292
 944	9.3829e+01	2.4208	42.353591	0.000497	4.967273	1.682958	-0.000199
 945	9.3928e+01	2.3759	42.042732	0.000781	7.805714	2.644648	-0.000312
 946	9.4028e+01	2.3326	41.832801	0.000527	5.271392	1.785996	-0.000211
 947	9.4127e+01	2.2908	41.554238	0.000699	6.994731	2.369879	-0.000280
 948	9.4227e+01	2.2556	41.295861	0.000649	6.487867	2.198149	-0.000260
 949	9.4326e+01	2.2219	41.033448	0.000659	6.589239	2.232495	-0.000264
 950	9.4425e+01	2.1737	40.710477	0.000811	8.109833	2.747686	-0.000325
 951	9.4525e+01	2.1336	40.488434	0.000558	5.575510	1.889034	-0.000223
 952	9.4624e+01	2.1096	40.221983	0.000669	6.690612	2.266841	-0.000268
 953	9.4724e+01	2.0566	39.979755	0.000608	6.082375	2.060764	-0.000243
 954	9.4823e+01	2.0261	39.713304	0.000669	6.690612	2.266841	-0.000268
 955	9.4923e+01	1.9812	39.434742	0.000699	6.994731	2.369879	-0.000280
 956	9.5022e+01	1.9475	39.176365	0.000649	6.487867	2.198149	-0.000260
 957	9.5122e+01	1.9010	38.946248	0.000578	5.778256	1.957726	-0.000231
 958	9.5222e+01	1.8561	38.659612	0.000720	7.197477	2.438571	-0.000288
 959	9.5321e+01	1.8256	38.401235	0.000649	6.487867	2.198149	-0.000260
 960	9.5421e+01	1.7855	38.082301	0.000801	8.008460	2.713340	-0.000321
 961	9.5520e+01	1.7374	37.876407	0.000517	5.170019	1.751650	-0.000207
 962	9.5620e+01	1.6989	37.581697	0.000740	7.400223	2.507263	-0.000296
 963	9.5719e+01	1.6604	37.295060	0.000720	7.197477	2.438571	-0.000288
 964	9.5819e+01	1.6219	37.060906	0.000588	5.879629	1.992072	-0.000235
 965	9.5918e+01	1.5818	36.806567	0.000639	6.386494	2.163803	-0.000256
 966	9.6017e+01	1.5385	36.523967	0.000710	7.096104	2.404225	-0.000284
 967	9.6117e+01	1.5064	36.273665	0.000629	6.285121	2.129457	-0.000252
 968	9.6216e+01	1.4679	36.039511	0.000588	5.879629	1.992072	-0.000235
 969	9.6316e+01	1.4214	35.700391	0.000852	8.515325	2.885070	-0.000341
 970	9.6415e+01	1.3861	35.454126	0.000618	6.183748	2.095110	-0.000248
 971	9.6515e+01	1.3411	35.179601	0.000689	6.893358	2.335533	-0.000276
 972	9.6615e+01	1.3058	34.909113	0.000679	6.791985	2.301187	-0.000272
 973	9.6714e+01	1.2706	34.646699	0.000659	6.589239	2.232495	-0.000264
 974	9.6814e+01	1.2112	34.372174	0.000689	6.893358	2.335533	-0.000276
 975	9.6913e+01	1.1919	34.121871	0.000629	6.285121	2.129457	-0.000252
 976	9.7013e+01	1.1518	33.847346	0.000689	6.893358	2.335533	-0.000276
 977	9.7112e+01	1.0989	33.556672	0.000730	7.298850	2.472917	-0.000292
 978	9.7212e+01	1.0652	33.290221	0.000669	6.690612	2.266841	-0.000268
 979	9.7311e+01	1.0219	33.035882	0.000639	6.386494	2.163803	-0.000256
 980	9.7410e+01	0.9818	32.769431	0.000669	6.690612	2.266841	-0.000268
 981	9.7510e+01	0.9449	32.486831	0.000710	7.096104	2.404225	-0.000284
 982	9.7609e+01	0.9064	32.188083	0.000750	7.501596	2.541609	-0.000300
 983	9.7709e+01	0.8647	31.929707	0.000649	6.487867	2.198149	-0.000260
 984	9.7808e+01	0.8278	31.671330	0.000649	6.487867	2.198149	-0.000260
 985	9.7908e+01	0.7813	31.400842	0.000679	6.791985	2.301187	-0.000272
 986	9.8007e+01	0.7460	31.065760	0.000841	8.413952	2.850724	-0.000337
 987	9.8107e+01	0.7091	30.819494	0.000618	6.183748	2.095110	-0.000248
 988	9.8207e+01	0.6625	30.561118	0.000649	6.487867	2.198149	-0.000260
 989	9.8306e+01	0.6224	30.278518	0.000710	7.096104	2.404225	-0.000284
 990	9.8406e+01	0.5823	30.028216	0.000629	6.285121	2.129457	-0.000252
 991	9.8505e+01	0.5438	29.729468	0.000750	7.501596	2.541609	-0.000300
 992	9.8605e+01	0.5150	29.454942	0.000689	6.893358	2.335533	-0.000276
 993	9.8704e+01	0.4732	29.140046	0.000791	7.907087	2.678994	-0.000316
 994	9.8803e+01	0.4347	28.926078	0.000537	5.372764	1.820342	-0.000215
 995	9.8903e+01	0.3818	28.635404	0.000730	7.298850	2.472917	-0.000292
 996	9.9002e+01	0.3497	28.389139	0.000618	6.183748	2.095110	-0.000248
 997	9.9102e+01	0.3016	28.050019	0.000852	8.515325	2.885070	-0.000341
 998	9.9201e+01	0.2727	27.787605	0.000659	6.589239	2.232495	-0.000264
 999	9.9301e+01	0.2246	27.517117	0.000679	6.791985	2.301187	-0.000272
1000	9.9400e+01	0.1877	27.234518	0.000710	7.096104	2.404225	-0.000284
1001	9.9500e+01	0.1444	26.968067	0.000669	6.690612	2.266841	-0.000268
1002	9.9600e+01	0.1123	26.697579	0.000679	6.791985	2.301187	-0.000272
1003	9.9699e+01	0.0722	26.414979	0.000710	7.096104	2.404225	-0.000284
1004	9.9799e+01	0.0289	26.087971	0.000821	8.211206	2.782032	-0.000329
1005	9.9898e+01	-0.0112	25.922449	0.000416	4.156290	1.408189	-0.000166
1006	9.9998e+01	-0.0481	25.603515	0.000801	8.008460	2.713340	-0.000321
1007	1.0010e+02	-0.0786	25.353212	0.000629	6.285121	2.129457	-0.000252
1008	1.0020e+02	-0.1139	25.058502	0.000740	7.400223	2.507263	-0.000296
1009	1.0030e+02	-0.1636	24.792051	0.000669	6.690612	2.266841	-0.000268
1010	1.0040e+02	-0.2102	24.505414	0.000720	7.197477	2.438571	-0.000288
1011	1.0050e+02	-0.2358	24.206666	0.000750	7.501596	2.541609	-0.000300
1012	1.0059e+02	-0.2904	23.996735	0.000527	5.271392	1.785996	-0.000211
1013	1.0069e+02	-0.3385	23.714135	0.000710	7.096104	2.404225	-0.000284
1014	1.0079e+02	-0.3610	23.395202	0.000801	8.008460	2.713340	-0.000321
1015	1.0089e+02	-0.4107	23.096454	0.000750	7.501596	2.541609	-0.000300
1016	1.0099e+02	-0.4476	22.870374	0.000568	5.676883	1.923380	-0.000227
1017	1.0109e+02	-0.4813	22.559515	0.000781	7.805714	2.644648	-0.000312
1018	1.0119e+02	-0.5134	22.276915	0.000710	7.096104	2.404225	-0.000284
1019	1.0129e+02	-0.5631	22.018538	0.000649	6.487867	2.198149	-0.000260
1020	1.0139e+02	-0.5936	21.703642	0.000791	7.907087	2.678994	-0.000316
1021	1.0149e+02	-0.6385	21.380671	0.000811	8.109833	2.747686	-0.000325
1022	1.0159e+02	-0.6866	21.150554	0.000578	5.778256	1.957726	-0.000231
1023	1.0169e+02	-0.7187	20.851806	0.000750	7.501596	2.541609	-0.000300
1024	1.0179e+02	-0.7652	20.577281	0.000689	6.893358	2.335533	-0.000276
1025	1.0189e+02	-0.7909	20.302756	0.000689	6.893358	2.335533	-0.000276
1026	1.0199e+02	-0.8454	19.995933	0.000770	7.704342	2.610302	-0.000308
1027	1.0209e+02	-0.8727	19.737557	0.000649	6.487867	2.198149	-0.000260
1028	1.0219e+02	-0.9256	19.467069	0.000679	6.791985	2.301187	-0.000272
1029	1.0229e+02	-0.9593	19.136023	0.000831	8.312579	2.816378	-0.000333
1030	1.0239e+02	-0.9946	18.913981	0.000558	5.575510	1.889034	-0.000223
1031	1.0248e+02	-1.0444	18.574862	0.000852	8.515325	2.885070	-0.000341
1032	1.0258e+02	-1.0861	18.308411	0.000669	6.690612	2.266841	-0.000268
1033	1.0268e+02	-1.1069	18.025811	0.000710	7.096104	2.404225	-0.000284
1034	1.0278e+02	-1.1631	17.767434	0.000649	6.487867	2.198149	-0.000260
1035	1.0288e+02	-1.2048	17.472723	0.000740	7.400223	2.507263	-0.000296
1036	1.0298e+02	-1.2449	17.157827	0.000791	7.907087	2.678994	-0.000316
1037	1.0308e+02	-1.2818	16.895413	0.000659	6.589239	2.232495	-0.000264
1038	1.0318e+02	-1.3187	16.588591	0.000770	7.704342	2.610302	-0.000308
1039	1.0328e+02	-1.3620	16.310028	0.000699	6.994731	2.369879	-0.000280
1040	1.0338e+02	-1.4069	16.031466	0.000699	6.994731	2.369879	-0.000280
1041	1.0348e+02	-1.4438	15.765015	0.000669	6.690612	2.266841	-0.000268
1042	1.0358e+02	-1.4775	15.442044	0.000811	8.109833	2.747686	-0.000325
1043	1.0368e+02	-1.5224	15.183668	0.000649	6.487867	2.198149	-0.000260
1044	1.0378e+02	-1.5529	14.892994	0.000730	7.298850	2.472917	-0.000292
1045	1.0388e+02	-1.5962	14.610394	0.000710	7.096104	2.404225	-0.000284
1046	1.0398e+02	-1.6331	14.331832	0.000699	6.994731	2.369879	-0.000280
1047	1.0408e+02	-1.6748	14.041158	0.000730	7.298850	2.472917	-0.000292
1048	1.0418e+02	-1.7181	13.746447	0.000740	7.400223	2.507263	-0.000296
1049	1.0428e+02	-1.7534	13.512293	0.000588	5.879629	1.992072	-0.000235
1050	1.0438e+02	-1.7903	13.209508	0.000760	7.602969	2.575955	-0.000304
1051	1.0447e+02	-1.8368	12.906723	0.000760	7.602969	2.575955	-0.000304
1052	1.0457e+02	-1.8818	12.632198	0.000689	6.893358	2.335533	-0.000276
1053	1.0467e+02	-1.9187	12.341524	0.000730	7.298850	2.472917	-0.000292
1054	1.0477e+02	-1.9620	12.026627	0.000791	7.907087	2.678994	-0.000316
1055	1.0487e+02	-2.0005	11.776325	0.000629	6.285121	2.129457	-0.000252
1056	1.0497e+02	-2.0358	11.526023	0.000629	6.285121	2.129457	-0.000252
1057	1.0507e+02	-2.0775	11.227274	0.000750	7.501596	2.541609	-0.000300
1058	1.0517e+02	-2.1160	10.948712	0.000699	6.994731	2.369879	-0.000280
1059	1.0527e+02	-2.1513	10.690335	0.000649	6.487867	2.198149	-0.000260
1060	1.0537e+02	-2.1994	10.415810	0.000689	6.893358	2.335533	-0.000276
1061	1.0547e+02	-2.2283	10.088802	0.000821	8.211206	2.782032	-0.000329
1062	1.0557e+02	-2.2748	9.850611	0.000598	5.981002	2.026418	-0.000239
1063	1.0567e+02	-2.3165	9.539752	0.000781	7.805714	2.644648	-0.000312
1064	1.0577e+02	-2.3534	9.277338	0.000659	6.589239	2.232495	-0.000264
1065	1.0587e+02	-2.3983	8.974553	0.000760	7.602969	2.575955	-0.000304
1066	1.0597e+02	-2.4384	8.724250	0.000629	6.285121	2.129457	-0.000252
1067	1.0607e+02	-2.4721	8.473948	0.000629	6.285121	2.129457	-0.000252
1068	1.0617e+02	-2.5138	8.175200	0.000750	7.501596	2.541609	-0.000300
1069	1.0627e+02	-2.5588	7.876452	0.000750	7.501596	2.541609	-0.000300
1070	1.0637e+02	-2.5956	7.581741	0.000740	7.400223	2.507263	-0.000296
1071	1.0647e+02	-2.6390	7.375847	0.000517	5.170019	1.751650	-0.000207
1072	1.0656e+02	-2.6694	7.069025	0.000770	7.704342	2.610302	-0.000308
1073	1.0666e+02	-2.7031	6.770277	0.000750	7.501596	2.541609	-0.000300
1074	1.0676e+02	-2.7513	6.491714	0.000699	6.994731	2.369879	-0.000280
1075	1.0686e+02	-2.7849	6.225263	0.000669	6.690612	2.266841	-0.000268
1076	1.0696e+02	-2.8315	5.958812	0.000669	6.690612	2.266841	-0.000268
1077	1.0706e+02	-2.8700	5.668139	0.000730	7.298850	2.472917	-0.000292
1078	1.0716e+02	-2.9165	5.405725	0.000659	6.589239	2.232495	-0.000264
1079	1.0726e+02	-2.9470	5.090828	0.000791	7.907087	2.678994	-0.000316
1080	1.0736e+02	-2.9951	4.824377	0.000669	6.690612	2.266841	-0.000268
1081	1.0746e+02	-3.0320	4.598298	0.000568	5.676883	1.923380	-0.000227
1082	1.0756e+02	-3.0625	4.299550	0.000750	7.501596	2.541609	-0.000300
1083	1.0766e+02	-3.1074	4.004839	0.000740	7.400223	2.507263	-0.000296
1084	1.0776e+02	-3.1555	3.782796	0.000558	5.575510	1.889034	-0.000223
1085	1.0786e+02	-3.1940	3.451751	0.000831	8.312579	2.816378	-0.000333
1086	1.0796e+02	-3.2325	3.197412	0.000639	6.386494	2.163803	-0.000256
1087	1.0806e+02	-3.2646	2.906738	0.000730	7.298850	2.472917	-0.000292
1088	1.0816e+02	-3.3159	2.616064	0.000730	7.298850	2.472917	-0.000292
1089	1.0826e+02	-3.3625	2.394021	0.000558	5.575510	1.889034	-0.000223
1090	1.0836e+02	-3.3881	2.135645	0.000649	6.487867	2.198149	-0.000260
1091	1.0845e+02	-3.4202	1.853045	0.000710	7.096104	2.404225	-0.000284
1092	1.0855e+02	-3.4684	1.578520	0.000689	6.893358	2.335533	-0.000276
1093	1.0865e+02	-3.5004	1.295921	0.000710	7.096104	2.404225	-0.000284
1094	1.0875e+02	-3.5486	1.041581	0.000639	6.386494	2.163803	-0.000256
1095	1.0885e+02	-3.6015	0.787241	0.000639	6.386494	2.163803	-0.000256
1096	1.0895e+02	-3.6368	0.532902	0.000639	6.386494	2.163803	-0.000256
1097	1.0905e+02	-3.6657	0.254340	0.000699	6.994731	2.369879	-0.000280
1098	1.0915e+02	-3.7154	-0.032297	0.000720	7.197477	2.438571	-0.000288
1099	1.0925e+02	-3.7507	-0.335082	0.000760	7.602969	2.575955	-0.000304
1100	1.0935e+02	-3.7940	-0.605570	0.000679	6.791985	2.301187	-0.000272
1101	1.0945e+02	-3.8261	-0.823576	0.000547	5.474137	1.854688	-0.000219
1102	1.0955e+02	-3.8694	-1.094064	0.000679	6.791985	2.301187	-0.000272
1103	1.0965e+02	-3.9095	-1.380700	0.000720	7.197477	2.438571	-0.000288
1104	1.0975e+02	-3.9480	-1.639077	0.000649	6.487867	2.198149	-0.000260
1105	1.0985e+02	-3.9865	-1.885342	0.000618	6.183748	2.095110	-0.000248
1106	1.0995e+02	-4.0266	-2.208313	0.000811	8.109833	2.747686	-0.000325
1107	1.1005e+02	-4.0748	-2.446504	0.000598	5.981002	2.026418	-0.000239
1108	1.1015e+02	-4.1052	-2.741215	0.000740	7.400223	2.507263	-0.000296
1109	1.1025e+02	-4.1566	-2.991518	0.000629	6.285121	2.129457	-0.000252
1110	1.1035e+02	-4.1935	-3.233746	0.000608	6.082375	2.060764	-0.000243
1111	1.1044e+02	-4.2255	-3.443677	0.000527	5.271392	1.785996	-0.000211
1112	1.1054e+02	-4.2641	-3.770685	0.000821	8.211206	2.782032	-0.000329
1113	1.1064e+02	-4.3090	-4.016950	0.000618	6.183748	2.095110	-0.000248
1114	1.1074e+02	-4.3443	-4.315698	0.000750	7.501596	2.541609	-0.000300
1115	1.1084e+02	-4.3892	-4.529666	0.000537	5.372764	1.820342	-0.000215
1116	1.1094e+02	-4.4341	-4.800154	0.000679	6.791985	2.301187	-0.000272
1117	1.1104e+02	-4.4694	-5.050457	0.000629	6.285121	2.129457	-0.000252
1118	1.1114e+02	-4.5159	-5.312871	0.000659	6.589239	2.232495	-0.000264
1119	1.1124e+02	-4.5464	-5.575284	0.000659	6.589239	2.232495	-0.000264
1120	1.1134e+02	-4.5817	-5.861921	0.000720	7.197477	2.438571	-0.000288
1121	1.1144e+02	-4.6250	-6.075889	0.000537	5.372764	1.820342	-0.000215
1122	1.1154e+02	-4.6683	-6.358489	0.000710	7.096104	2.404225	-0.000284
1123	1.1164e+02	-4.7084	-6.616865	0.000649	6.487867	2.198149	-0.000260
1124	1.1174e+02	-4.7405	-6.875242	0.000649	6.487867	2.198149	-0.000260
1125	1.1184e+02	-4.7790	-7.117470	0.000608	6.082375	2.060764	-0.000243
1126	1.1194e+02	-4.8191	-7.412181	0.000740	7.400223	2.507263	-0.000296
1127	1.1204e+02	-4.8608	-7.694781	0.000710	7.096104	2.404225	-0.000284
1128	1.1214e+02	-4.9106	-7.888563	0.000487	4.865900	1.648612	-0.000195
1129	1.1224e+02	-4.9410	-8.175200	0.000720	7.197477	2.438571	-0.000288
1130	1.1234e+02	-4.9860	-8.433577	0.000649	6.487867	2.198149	-0.000260
1131	1.1244e+02	-5.0309	-8.700028	0.000669	6.690612	2.266841	-0.000268
1132	1.1253e+02	-5.0565	-8.930144	0.000578	5.778256	1.957726	-0.000231
1133	1.1263e+02	-5.1111	-9.184484	0.000639	6.386494	2.163803	-0.000256
1134	1.1273e+02	-5.1464	-9.487269	0.000760	7.602969	2.575955	-0.000304
1135	1.1283e+02	-5.1817	-9.701237	0.000537	5.372764	1.820342	-0.000215
1136	1.1293e+02	-5.2250	-10.012097	0.000781	7.805714	2.644648	-0.000312
1137	1.1303e+02	-5.2635	-10.246251	0.000588	5.879629	1.992072	-0.000235
1138	1.1313e+02	-5.3100	-10.460219	0.000537	5.372764	1.820342	-0.000215
1139	1.1323e+02	-5.3437	-10.746855	0.000720	7.197477	2.438571	-0.000288
1140	1.1333e+02	-5.3902	-10.989083	0.000608	6.082375	2.060764	-0.000243
1141	1.1343e+02	-5.4207	-11.275720	0.000720	7.197477	2.438571	-0.000288
1142	1.1353e+02	-5.4656	-11.497763	0.000558	5.575510	1.889034	-0.000223
1143	1.1363e+02	-5.5041	-11.784399	0.000720	7.197477	2.438571	-0.000288
1144	1.1373e+02	-5.5378	-12.030664	0.000618	6.183748	2.095110	-0.000248
1145	1.1383e+02	-5.5891	-12.293078	0.000659	6.589239	2.232495	-0.000264
1146	1.1393e+02	-5.6260	-12.523195	0.000578	5.778256	1.957726	-0.000231
1147	1.1403e+02	-5.6694	-12.745238	0.000558	5.575510	1.889034	-0.000223
1148	1.1413e+02	-5.6998	-13.011688	0.000669	6.690612	2.266841	-0.000268
1149	1.1423e+02	-5.7480	-13.294288	0.000710	7.096104	2.404225	-0.000284
1150	1.1433e+02	-5.7865	-13.548628	0.000639	6.386494	2.163803	-0.000256
1151	1.1442e+02	-5.8266	-13.798930	0.000629	6.285121	2.129457	-0.000252
1152	1.1452e+02	-5.8619	-14.045195	0.000618	6.183748	2.095110	-0.000248
1153	1.1462e+02	-5.9116	-14.295498	0.000629	6.285121	2.129457	-0.000252
1154	1.1472e+02	-5.9485	-14.594246	0.000750	7.501596	2.541609	-0.000300
1155	1.1482e+02	-5.9790	-14.816288	0.000558	5.575510	1.889034	-0.000223
1156	1.1492e+02	-6.0223	-15.038331	0.000558	5.575510	1.889034	-0.000223
1157	1.1502e+02	-6.0672	-15.284596	0.000618	6.183748	2.095110	-0.000248
1158	1.1512e+02	-6.1073	-15.603530	0.000801	8.008460	2.713340	-0.000321
1159	1.1522e+02	-6.1410	-15.817498	0.000537	5.372764	1.820342	-0.000215
1160	1.1532e+02	-6.1827	-16.023392	0.000517	5.170019	1.751650	-0.000207
1161	1.1542e+02	-6.2164	-16.281768	0.000649	6.487867	2.198149	-0.000260
1162	1.1552e+02	-6.2661	-16.556294	0.000689	6.893358	2.335533	-0.000276
1163	1.1562e+02	-6.3030	-16.814670	0.000649	6.487867	2.198149	-0.000260
1164	1.1572e+02	-6.3399	-17.069010	0.000639	6.386494	2.163803	-0.000256
1165	1.1582e+02	-6.3752	-17.287015	0.000547	5.474137	1.854688	-0.000219
1166	1.1592e+02	-6.4233	-17.565578	0.000699	6.994731	2.369879	-0.000280
1167	1.1602e+02	-6.4570	-17.783583	0.000547	5.474137	1.854688	-0.000219
1168	1.1612e+02	-6.4955	-18.074257	0.000730	7.298850	2.472917	-0.000292
1169	1.1622e+02	-6.5421	-18.320522	0.000618	6.183748	2.095110	-0.000248
1170	1.1632e+02	-6.5838	-18.514304	0.000487	4.865900	1.648612	-0.000195
1171	1.1642e+02	-6.6159	-18.764607	0.000629	6.285121	2.129457	-0.000252
1172	1.1651e+02	-6.6608	-19.059318	0.000740	7.400223	2.507263	-0.000296
1173	1.1661e+02	-6.7009	-19.285397	0.000568	5.676883	1.923380	-0.000227
1174	1.1671e+02	-6.7442	-19.523588	0.000598	5.981002	2.026418	-0.000239
1175	1.1681e+02	-6.7747	-19.777928	0.000639	6.386494	2.163803	-0.000256
1176	1.1691e+02	-6.8084	-20.040342	0.000659	6.589239	2.232495	-0.000264
1177	1.1701e+02	-6.8469	-20.246236	0.000517	5.170019	1.751650	-0.000207
1178	1.1711e+02	-6.8998	-20.480390	0.000588	5.879629	1.992072	-0.000235
1179	1.1721e+02	-6.9303	-20.771063	0.000730	7.298850	2.472917	-0.000292
1180	1.1731e+02	-6.9688	-21.013292	0.000608	6.082375	2.060764	-0.000243
1181	1.1741e+02	-7.0249	-21.239371	0.000568	5.676883	1.923380	-0.000227
1182	1.1751e+02	-7.0602	-21.481599	0.000608	6.082375	2.060764	-0.000243
1183	1.1761e+02	-7.1003	-21.723827	0.000608	6.082375	2.060764	-0.000243
1184	1.1771e+02	-7.1356	-21.966056	0.000608	6.082375	2.060764	-0.000243
1185	1.1781e+02	-7.1789	-22.228469	0.000659	6.589239	2.232495	-0.000264
1186	1.1791e+02	-7.2142	-22.490883	0.000659	6.589239	2.232495	-0.000264
1187	1.1801e+02	-7.2463	-22.745223	0.000639	6.386494	2.163803	-0.000256
1188	1.1811e+02	-7.2993	-22.983414	0.000598	5.981002	2.026418	-0.000239
1189	1.1821e+02	-7.3362	-23.205456	0.000558	5.575510	1.889034	-0.000223
1190	1.1831e+02	-7.3731	-23.447684	0.000608	6.082375	2.060764	-0.000243
1191	1.1841e+02	-7.4100	-23.685875	0.000598	5.981002	2.026418	-0.000239
1192	1.1850e+02	-7.4613	-23.928104	0.000608	6.082375	2.060764	-0.000243
1193	1.1860e+02	-7.4950	-24.202629	0.000689	6.893358	2.335533	-0.000276
1194	1.1870e+02	-7.5287	-24.440820	0.000598	5.981002	2.026418	-0.000239
1195	1.1880e+02	-7.5768	-24.683048	0.000608	6.082375	2.060764	-0.000243
1196	1.1890e+02	-7.6121	-24.909128	0.000568	5.676883	1.923380	-0.000227
1197	1.1900e+02	-7.6522	-25.183653	0.000689	6.893358	2.335533	-0.000276
1198	1.1910e+02	-7.6971	-25.401658	0.000547	5.474137	1.854688	-0.000219
1199	1.1920e+02	-7.7308	-25.631775	0.000578	5.778256	1.957726	-0.000231
1200	1.1930e+02	-7.7709	-25.878040	0.000618	6.183748	2.095110	-0.000248
1201	1.1940e+02	-7.8158	-26.144491	0.000669	6.690612	2.266841	-0.000268
1202	1.1950e+02	-7.8559	-26.378645	0.000588	5.879629	1.992072	-0.000235
1203	1.1960e+02	-7.8864	-26.637022	0.000649	6.487867	2.198149	-0.000260
1204	1.1970e+02	-7.9361	-26.802544	0.000416	4.156290	1.408189	-0.000166
1205	1.1980e+02	-7.9666	-27.081107	0.000699	6.994731	2.369879	-0.000280
1206	1.1990e+02	-8.0131	-27.359669	0.000699	6.994731	2.369879	-0.000280
1207	1.2000e+02	-8.0452	-27.565563	0.000517	5.170019	1.751650	-0.000207
1208	1.2010e+02	-8.0837	-27.823940	0.000649	6.487867	2.198149	-0.000260
1209	1.2020e+02	-8.1254	-28.050019	0.000568	5.676883	1.923380	-0.000227
1210	1.2030e+02	-8.1688	-28.288210	0.000598	5.981002	2.026418	-0.000239
1211	1.2039e+02	-8.2137	-28.570810	0.000710	7.096104	2.404225	-0.000284
