»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:50:25
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:49:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e-01	3.9881	17.935189	0.000374	3.738118	1.266509	-0.029845
 903	4.5100e-01	3.9512	17.866627	0.000172	1.717514	0.581909	-0.013713
 904	4.5150e-01	3.8999	17.729501	0.000344	3.435027	1.163819	-0.027425
 905	4.5200e-01	3.8758	17.499615	0.000576	5.758722	1.951108	-0.045977
 906	4.5250e-01	3.8293	17.088239	0.001031	10.305081	3.491456	-0.082275
 907	4.5300e-01	3.7940	17.193099	-0.000263	-2.626785	-0.889979	0.020972
 908	4.5350e-01	3.7587	17.019676	0.000434	4.344299	1.471888	-0.034685
 909	4.5400e-01	3.7186	16.644598	0.000940	9.395810	3.183386	-0.075016
 910	4.5450e-01	3.6705	16.535704	0.000273	2.727816	0.924209	-0.021779
 911	4.5500e-01	3.6288	16.346149	0.000475	4.748420	1.608808	-0.037911
 912	4.5550e-01	3.5871	16.112229	0.000586	5.859752	1.985338	-0.046784
 913	4.5600e-01	3.5438	16.023501	0.000222	2.222665	0.753059	-0.017746
 914	4.5650e-01	3.5133	15.846044	0.000445	4.445329	1.506118	-0.035491
 915	4.5700e-01	3.4587	15.587926	0.000647	6.465933	2.190718	-0.051624
 916	4.5750e-01	3.4234	15.708919	-0.000303	-3.030906	-1.026899	0.024199
 917	4.5800e-01	3.3881	15.527430	0.000455	4.546359	1.540348	-0.036298
 918	4.5850e-01	3.3528	15.345940	0.000455	4.546359	1.540348	-0.036298
 919	4.5900e-01	3.3192	15.212848	0.000333	3.333997	1.129589	-0.026618
 920	4.5950e-01	3.2678	14.946663	0.000667	6.667994	2.259177	-0.053237
 921	4.6000e-01	3.2261	14.547387	0.001000	10.001991	3.388766	-0.079855
 922	4.6050e-01	3.1908	14.511089	0.000091	0.909272	0.308070	-0.007260
 923	4.6100e-01	3.1523	14.527221	-0.000040	-0.404121	-0.136920	0.003226
 924	4.6150e-01	3.1074	14.091647	0.001091	10.911263	3.696836	-0.087115
 925	4.6200e-01	3.0673	14.059382	0.000081	0.808242	0.273840	-0.006453
 926	4.6250e-01	3.0160	13.869826	0.000475	4.748420	1.608808	-0.037911
 927	4.6300e-01	2.9823	13.861760	0.000020	0.202060	0.068460	-0.001613
 928	4.6350e-01	2.9518	13.837561	0.000061	0.606181	0.205380	-0.004840
 929	4.6400e-01	2.9133	13.353589	0.001212	12.123625	4.107595	-0.096794
 930	4.6450e-01	2.8732	13.127736	0.000566	5.657692	1.916878	-0.045171
 931	4.6500e-01	2.8251	13.119670	0.000020	0.202060	0.068460	-0.001613
 932	4.6550e-01	2.7946	12.885750	0.000586	5.859752	1.985338	-0.046784
 933	4.6600e-01	2.7448	12.627632	0.000647	6.465933	2.190718	-0.051624
 934	4.6650e-01	2.7063	12.425977	0.000505	5.051511	1.711498	-0.040331
 935	4.6700e-01	2.6678	12.575201	-0.000374	-3.738118	-1.266509	0.029845
 936	4.6750e-01	2.6309	12.111395	0.001162	11.618474	3.936446	-0.092761
 937	4.6800e-01	2.5908	12.002501	0.000273	2.727816	0.924209	-0.021779
 938	4.6850e-01	2.5459	11.998468	0.000010	0.101030	0.034230	-0.000807
 939	4.6900e-01	2.4978	11.841177	0.000394	3.940178	1.334969	-0.031458
 940	4.6950e-01	2.4721	11.510463	0.000828	8.284477	2.806857	-0.066143
 941	4.7000e-01	2.4272	11.607258	-0.000242	-2.424725	-0.821519	0.019359
 942	4.7050e-01	2.3935	11.139418	0.001172	11.719504	3.970676	-0.093568
 943	4.7100e-01	2.3486	11.030525	0.000273	2.727816	0.924209	-0.021779
 944	4.7150e-01	2.3101	10.853068	0.000445	4.445329	1.506118	-0.035491
 945	4.7200e-01	2.2700	10.550586	0.000758	7.577266	2.567247	-0.060496
 946	4.7250e-01	2.2315	10.546553	0.000010	0.101030	0.034230	-0.000807
 947	4.7300e-01	2.1914	10.340865	0.000515	5.152541	1.745728	-0.041138
 948	4.7350e-01	2.1465	10.022250	0.000798	7.981387	2.704167	-0.063723
 949	4.7400e-01	2.1080	9.917389	0.000263	2.626785	0.889979	-0.020972
 950	4.7450e-01	2.0759	9.800430	0.000293	2.929876	0.992669	-0.023392
 951	4.7500e-01	2.0310	9.570543	0.000576	5.758722	1.951108	-0.045977
 952	4.7550e-01	1.9909	9.598775	-0.000071	-0.707211	-0.239610	0.005646
 953	4.7600e-01	1.9540	9.445517	0.000384	3.839148	1.300739	-0.030652
 954	4.7650e-01	1.9074	9.284193	0.000404	4.041208	1.369198	-0.032265
 955	4.7700e-01	1.8705	9.070439	0.000535	5.354601	1.814188	-0.042751
 956	4.7750e-01	1.8256	8.517904	0.001384	13.841139	4.689505	-0.110507
 957	4.7800e-01	1.7887	8.481606	0.000091	0.909272	0.308070	-0.007260
 958	4.7850e-01	1.7438	8.618732	-0.000344	-3.435027	-1.163819	0.027425
 959	4.7900e-01	1.7053	8.150892	0.001172	11.719504	3.970676	-0.093568
 960	4.7950e-01	1.6636	8.090396	0.000152	1.515453	0.513449	-0.012099
 961	4.8000e-01	1.6315	7.695152	0.000990	9.900961	3.354536	-0.079049
 962	4.8050e-01	1.5898	7.473332	0.000556	5.556662	1.882648	-0.044364
 963	4.8100e-01	1.5433	7.602391	-0.000323	-3.232967	-1.095359	0.025812
 964	4.8150e-01	1.5080	7.360405	0.000606	6.061813	2.053798	-0.048397
 965	4.8200e-01	1.4759	7.291842	0.000172	1.717514	0.581909	-0.013713
 966	4.8250e-01	1.4326	7.174882	0.000293	2.929876	0.992669	-0.023392
 967	4.8300e-01	1.3845	6.993393	0.000455	4.546359	1.540348	-0.036298
 968	4.8350e-01	1.3588	6.622348	0.000929	9.294779	3.149157	-0.074209
 969	4.8400e-01	1.3107	6.380362	0.000606	6.061813	2.053798	-0.048397
 970	4.8450e-01	1.2641	6.444892	-0.000162	-1.616483	-0.547679	0.012906
 971	4.8500e-01	1.2176	6.287601	0.000394	3.940178	1.334969	-0.031458
 972	4.8550e-01	1.1903	5.952854	0.000839	8.385507	2.841087	-0.066949
 973	4.8600e-01	1.1454	5.928655	0.000061	0.606181	0.205380	-0.004840
 974	4.8650e-01	1.1085	5.376120	0.001384	13.841139	4.689505	-0.110507
 975	4.8700e-01	1.0716	5.452749	-0.000192	-1.919574	-0.650369	0.015326
 976	4.8750e-01	1.0251	5.271260	0.000455	4.546359	1.540348	-0.036298
 977	4.8800e-01	0.9930	5.291425	-0.000051	-0.505151	-0.171150	0.004033
 978	4.8850e-01	0.9417	5.073638	0.000546	5.455631	1.848418	-0.043557
 979	4.8900e-01	0.9080	4.779222	0.000738	7.375205	2.498787	-0.058883
 980	4.8950e-01	0.8695	4.625964	0.000384	3.839148	1.300739	-0.030652
 981	4.9000e-01	0.8342	4.379945	0.000616	6.162843	2.088028	-0.049204
 982	4.9050e-01	0.7893	4.214588	0.000414	4.142239	1.403428	-0.033071
 983	4.9100e-01	0.7572	4.025032	0.000475	4.748420	1.608808	-0.037911
 984	4.9150e-01	0.7123	3.932271	0.000232	2.323695	0.787289	-0.018552
 985	4.9200e-01	0.6642	3.871775	0.000152	1.515453	0.513449	-0.012099
 986	4.9250e-01	0.6224	3.573325	0.000748	7.476236	2.533017	-0.059690
 987	4.9300e-01	0.5904	3.246644	0.000818	8.183447	2.772627	-0.065336
 988	4.9350e-01	0.5519	3.210346	0.000091	0.909272	0.308070	-0.007260
 989	4.9400e-01	0.5118	3.028857	0.000455	4.546359	1.540348	-0.036298
 990	4.9450e-01	0.4604	2.807037	0.000556	5.556662	1.882648	-0.044364
 991	4.9500e-01	0.4187	2.661845	0.000364	3.637088	1.232279	-0.029038
 992	4.9550e-01	0.3898	2.448091	0.000535	5.354601	1.814188	-0.042751
 993	4.9600e-01	0.3497	2.258535	0.000475	4.748420	1.608808	-0.037911
 994	4.9650e-01	0.3080	2.121410	0.000344	3.435027	1.163819	-0.027425
 995	4.9700e-01	0.2631	2.052847	0.000172	1.717514	0.581909	-0.013713
 996	4.9750e-01	0.2294	1.903623	0.000374	3.738118	1.266509	-0.029845
 997	4.9800e-01	0.1877	1.544677	0.000899	8.991689	3.046467	-0.071789
 998	4.9850e-01	0.1412	1.407551	0.000344	3.435027	1.163819	-0.027425
 999	4.9900e-01	0.1107	1.165565	0.000606	6.061813	2.053798	-0.048397
1000	4.9950e-01	0.0674	1.169599	-0.000010	-0.101030	-0.034230	0.000807
1001	5.0000e-01	0.0273	0.967944	0.000505	5.051511	1.711498	-0.040331
1002	5.0050e-01	0.0000	0.758223	0.000525	5.253571	1.779958	-0.041944
1003	5.0100e-01	-0.0433	0.681594	0.000192	1.919574	0.650369	-0.015326
1004	5.0150e-01	-0.0898	0.520270	0.000404	4.041208	1.369198	-0.032265
1005	5.0200e-01	-0.1315	0.133092	0.000970	9.698900	3.286076	-0.077435
1006	5.0250e-01	-0.1636	0.116960	0.000040	0.404121	0.136920	-0.003226
1007	5.0300e-01	-0.2005	-0.153258	0.000677	6.769024	2.293407	-0.054044
1008	5.0350e-01	-0.2487	-0.342813	0.000475	4.748420	1.608808	-0.037911
1009	5.0400e-01	-0.2872	-0.629163	0.000717	7.173145	2.430327	-0.057270
1010	5.0450e-01	-0.3144	-0.653362	0.000061	0.606181	0.205380	-0.004840
1011	5.0500e-01	-0.3610	-0.915513	0.000657	6.566964	2.224948	-0.052430
1012	5.0550e-01	-0.4027	-1.080870	0.000414	4.142239	1.403428	-0.033071
1013	5.0600e-01	-0.4540	-1.262360	0.000455	4.546359	1.540348	-0.036298
1014	5.0650e-01	-0.4877	-1.359154	0.000242	2.424725	0.821519	-0.019359
1015	5.0700e-01	-0.5246	-1.500313	0.000354	3.536057	1.198049	-0.028232
1016	5.0750e-01	-0.5583	-1.831027	0.000828	8.284477	2.806857	-0.066143
1017	5.0800e-01	-0.6064	-1.826994	-0.000010	-0.101030	-0.034230	0.000807
1018	5.0850e-01	-0.6401	-2.012516	0.000465	4.647390	1.574578	-0.037105
1019	5.0900e-01	-0.6834	-2.314999	0.000758	7.577266	2.567247	-0.060496
1020	5.0950e-01	-0.7315	-2.351296	0.000091	0.909272	0.308070	-0.007260
1021	5.1000e-01	-0.7620	-2.468256	0.000293	2.929876	0.992669	-0.023392
1022	5.1050e-01	-0.8053	-2.686044	0.000546	5.455631	1.848418	-0.043557
1023	5.1100e-01	-0.8502	-2.895765	0.000525	5.253571	1.779958	-0.041944
1024	5.1150e-01	-0.8871	-3.194214	0.000748	7.476236	2.533017	-0.059690
1025	5.1200e-01	-0.9305	-3.113552	-0.000202	-2.020604	-0.684599	0.016132
1026	5.1250e-01	-0.9609	-3.262777	0.000374	3.738118	1.266509	-0.029845
1027	5.1300e-01	-1.0026	-3.637855	0.000940	9.395810	3.183386	-0.075016
1028	5.1350e-01	-1.0460	-3.891940	0.000636	6.364903	2.156488	-0.050817
1029	5.1400e-01	-1.0813	-4.117794	0.000566	5.657692	1.916878	-0.045171
1030	5.1450e-01	-1.1182	-4.105694	-0.000030	-0.303091	-0.102690	0.002420
1031	5.1500e-01	-1.1663	-4.428342	0.000808	8.082417	2.738397	-0.064530
1032	5.1550e-01	-1.2080	-4.452541	0.000061	0.606181	0.205380	-0.004840
1033	5.1600e-01	-1.2417	-4.613865	0.000404	4.041208	1.369198	-0.032265
1034	5.1650e-01	-1.2754	-4.674361	0.000152	1.515453	0.513449	-0.012099
1035	5.1700e-01	-1.3299	-4.968777	0.000738	7.375205	2.498787	-0.058883
1036	5.1750e-01	-1.3636	-5.251094	0.000707	7.072115	2.396097	-0.056463
1037	5.1800e-01	-1.4053	-5.287392	0.000091	0.909272	0.308070	-0.007260
1038	5.1850e-01	-1.4454	-5.412418	0.000313	3.131937	1.061129	-0.025005
1039	5.1900e-01	-1.4855	-5.698768	0.000717	7.173145	2.430327	-0.057270
1040	5.1950e-01	-1.5208	-5.751199	0.000131	1.313393	0.444990	-0.010486
1041	5.2000e-01	-1.5689	-6.182740	0.001081	10.810233	3.662606	-0.086308
1042	5.2050e-01	-1.6139	-6.295667	0.000283	2.828846	0.958439	-0.022585
1043	5.2100e-01	-1.6443	-6.340031	0.000111	1.111332	0.376530	-0.008873
1044	5.2150e-01	-1.6893	-6.465057	0.000313	3.131937	1.061129	-0.025005
1045	5.2200e-01	-1.7278	-6.727208	0.000657	6.566964	2.224948	-0.052430
1046	5.2250e-01	-1.7566	-6.832069	0.000263	2.626785	0.889979	-0.020972
1047	5.2300e-01	-1.7951	-7.162783	0.000828	8.284477	2.806857	-0.066143
1048	5.2350e-01	-1.8465	-7.211180	0.000121	1.212363	0.410760	-0.009679
1049	5.2400e-01	-1.8850	-7.566093	0.000889	8.890659	3.012237	-0.070983
1050	5.2450e-01	-1.9219	-7.739516	0.000434	4.344299	1.471888	-0.034685
1051	5.2500e-01	-1.9668	-7.876642	0.000344	3.435027	1.163819	-0.027425
1052	5.2550e-01	-1.9989	-7.989568	0.000283	2.828846	0.958439	-0.022585
1053	5.2600e-01	-2.0486	-8.094429	0.000263	2.626785	0.889979	-0.020972
1054	5.2650e-01	-2.0871	-8.142826	0.000121	1.212363	0.410760	-0.009679
1055	5.2700e-01	-2.1256	-8.348514	0.000515	5.152541	1.745728	-0.041138
1056	5.2750e-01	-2.1689	-8.590500	0.000606	6.061813	2.053798	-0.048397
1057	5.2800e-01	-2.2154	-8.703427	0.000283	2.828846	0.958439	-0.022585
1058	5.2850e-01	-2.2379	-9.106737	0.001010	10.103021	3.422996	-0.080662
1059	5.2900e-01	-2.2892	-9.316458	0.000525	5.253571	1.779958	-0.041944
1060	5.2950e-01	-2.3277	-9.255961	-0.000152	-1.515453	-0.513449	0.012099
1061	5.3000e-01	-2.3630	-9.514080	0.000647	6.465933	2.190718	-0.051624
1062	5.3050e-01	-2.4015	-9.614907	0.000253	2.525755	0.855749	-0.020165
1063	5.3100e-01	-2.4416	-9.780264	0.000414	4.142239	1.403428	-0.033071
1064	5.3150e-01	-2.4817	-10.203739	0.001061	10.608172	3.594146	-0.084695
1065	5.3200e-01	-2.5283	-10.409427	0.000515	5.152541	1.745728	-0.041138
1066	5.3250e-01	-2.5668	-10.397328	-0.000030	-0.303091	-0.102690	0.002420
1067	5.3300e-01	-2.6021	-10.482023	0.000212	2.121634	0.718829	-0.016939
1068	5.3350e-01	-2.6454	-10.615116	0.000333	3.333997	1.129589	-0.026618
1069	5.3400e-01	-2.6903	-10.740142	0.000313	3.131937	1.061129	-0.025005
1070	5.3450e-01	-2.7240	-11.078922	0.000849	8.486538	2.875317	-0.067756
1071	5.3500e-01	-2.7673	-11.155551	0.000192	1.919574	0.650369	-0.015326
1072	5.3550e-01	-2.8026	-11.324941	0.000424	4.243269	1.437658	-0.033878
1073	5.3600e-01	-2.8507	-11.454000	0.000323	3.232967	1.095359	-0.025812
1074	5.3650e-01	-2.8860	-11.554827	0.000253	2.525755	0.855749	-0.020165
1075	5.3700e-01	-2.9341	-11.740350	0.000465	4.647390	1.574578	-0.037105
1076	5.3750e-01	-2.9630	-11.958137	0.000546	5.455631	1.848418	-0.043557
1077	5.3800e-01	-3.0047	-12.115428	0.000394	3.940178	1.334969	-0.031458
1078	5.3850e-01	-3.0464	-12.454208	0.000849	8.486538	2.875317	-0.067756
1079	5.3900e-01	-3.0833	-12.599400	0.000364	3.637088	1.232279	-0.029038
1080	5.3950e-01	-3.1218	-12.663930	0.000162	1.616483	0.547679	-0.012906
1081	5.4000e-01	-3.1732	-12.869618	0.000515	5.152541	1.745728	-0.041138
1082	5.4050e-01	-3.2037	-13.192266	0.000808	8.082417	2.738397	-0.064530
1083	5.4100e-01	-3.2470	-13.188232	-0.000010	-0.101030	-0.034230	0.000807
1084	5.4150e-01	-3.2855	-13.397954	0.000525	5.253571	1.779958	-0.041944
1085	5.4200e-01	-3.3336	-13.531046	0.000333	3.333997	1.129589	-0.026618
1086	5.4250e-01	-3.3721	-13.575410	0.000111	1.111332	0.376530	-0.008873
1087	5.4300e-01	-3.4058	-13.797230	0.000556	5.556662	1.882648	-0.044364
1088	5.4350e-01	-3.4491	-13.954521	0.000394	3.940178	1.334969	-0.031458
1089	5.4400e-01	-3.4876	-14.099713	0.000364	3.637088	1.232279	-0.029038
1090	5.4450e-01	-3.5213	-14.402195	0.000758	7.577266	2.567247	-0.060496
1091	5.4500e-01	-3.5614	-14.648214	0.000616	6.162843	2.088028	-0.049204
1092	5.4550e-01	-3.6079	-14.793406	0.000364	3.637088	1.232279	-0.029038
1093	5.4600e-01	-3.6480	-14.861968	0.000172	1.717514	0.581909	-0.013713
1094	5.4650e-01	-3.6817	-14.902299	0.000101	1.010302	0.342300	-0.008066
1095	5.4700e-01	-3.7314	-15.091855	0.000475	4.748420	1.608808	-0.037911
1096	5.4750e-01	-3.7555	-15.370139	0.000697	6.971085	2.361867	-0.055657
1097	5.4800e-01	-3.8036	-15.333841	-0.000091	-0.909272	-0.308070	0.007260
1098	5.4850e-01	-3.8518	-15.567761	0.000586	5.859752	1.985338	-0.046784
1099	5.4900e-01	-3.8855	-15.954938	0.000970	9.698900	3.286076	-0.077435
1100	5.4950e-01	-3.9336	-16.055766	0.000253	2.525755	0.855749	-0.020165
1101	5.5000e-01	-3.9657	-16.055766	-0.000000	-0.000000	-0.000000	0.000000
1102	5.5050e-01	-4.0154	-16.281619	0.000566	5.657692	1.916878	-0.045171
1103	5.5100e-01	-4.0507	-16.479241	0.000495	4.950480	1.677268	-0.039524
1104	5.5150e-01	-4.0908	-16.572002	0.000232	2.323695	0.787289	-0.018552
1105	5.5200e-01	-4.1325	-16.813988	0.000606	6.061813	2.053798	-0.048397
1106	5.5250e-01	-4.1534	-17.003544	0.000475	4.748420	1.608808	-0.037911
1107	5.5300e-01	-4.2175	-17.092272	0.000222	2.222665	0.753059	-0.017746
1108	5.5350e-01	-4.2448	-17.241497	0.000374	3.738118	1.266509	-0.029845
1109	5.5400e-01	-4.2865	-17.350390	0.000273	2.727816	0.924209	-0.021779
1110	5.5450e-01	-4.3330	-17.656906	0.000768	7.678296	2.601477	-0.061303
1111	5.5500e-01	-4.3651	-17.769832	0.000283	2.828846	0.958439	-0.022585
1112	5.5550e-01	-4.4004	-17.959388	0.000475	4.748420	1.608808	-0.037911
1113	5.5600e-01	-4.4550	-17.931156	-0.000071	-0.707211	-0.239610	0.005646
1114	5.5650e-01	-4.4854	-18.205407	0.000687	6.870054	2.327637	-0.054850
1115	5.5700e-01	-4.5320	-18.108613	-0.000242	-2.424725	-0.821519	0.019359
1116	5.5750e-01	-4.5689	-18.471592	0.000909	9.092719	3.080697	-0.072596
1117	5.5800e-01	-4.6058	-18.826504	0.000889	8.890659	3.012237	-0.070983
1118	5.5850e-01	-4.6459	-18.995894	0.000424	4.243269	1.437658	-0.033878
1119	5.5900e-01	-4.6812	-19.137053	0.000354	3.536057	1.198049	-0.028232
1120	5.5950e-01	-4.7245	-19.149152	0.000030	0.303091	0.102690	-0.002420
1121	5.6000e-01	-4.7678	-19.528263	0.000950	9.496840	3.217616	-0.075822
1122	5.6050e-01	-4.8111	-19.612959	0.000212	2.121634	0.718829	-0.016939
1123	5.6100e-01	-4.8464	-19.802514	0.000475	4.748420	1.608808	-0.037911
1124	5.6150e-01	-4.8817	-19.927540	0.000313	3.131937	1.061129	-0.025005
1125	5.6200e-01	-4.9250	-19.939639	0.000030	0.303091	0.102690	-0.002420
1126	5.6250e-01	-4.9667	-19.988037	0.000121	1.212363	0.410760	-0.009679
1127	5.6300e-01	-5.0068	-20.359082	0.000929	9.294779	3.149157	-0.074209
1128	5.6350e-01	-5.0421	-20.423611	0.000162	1.616483	0.547679	-0.012906
1129	5.6400e-01	-5.0983	-20.661564	0.000596	5.960782	2.019568	-0.047591
1130	5.6450e-01	-5.1207	-20.746259	0.000212	2.121634	0.718829	-0.016939
1131	5.6500e-01	-5.1672	-20.891451	0.000364	3.637088	1.232279	-0.029038
1132	5.6550e-01	-5.2057	-21.125370	0.000586	5.859752	1.985338	-0.046784
1133	5.6600e-01	-5.2523	-21.480283	0.000889	8.890659	3.012237	-0.070983
1134	5.6650e-01	-5.2859	-21.500449	0.000051	0.505151	0.171150	-0.004033
1135	5.6700e-01	-5.3293	-21.520614	0.000051	0.505151	0.171150	-0.004033
1136	5.6750e-01	-5.3630	-21.698070	0.000445	4.445329	1.506118	-0.035491
1137	5.6800e-01	-5.4079	-21.964255	0.000667	6.667994	2.259177	-0.053237
1138	5.6850e-01	-5.4383	-22.081215	0.000293	2.929876	0.992669	-0.023392
1139	5.6900e-01	-5.4849	-22.097347	0.000040	0.404121	0.136920	-0.003226
1140	5.6950e-01	-5.5298	-22.125579	0.000071	0.707211	0.239610	-0.005646
1141	5.7000e-01	-5.5635	-22.319168	0.000485	4.849450	1.643038	-0.038718
1142	5.7050e-01	-5.6036	-22.637782	0.000798	7.981387	2.704167	-0.063723
1143	5.7100e-01	-5.6501	-22.984629	0.000869	8.688598	2.943777	-0.069369
1144	5.7150e-01	-5.6902	-23.045125	0.000152	1.515453	0.513449	-0.012099
1145	5.7200e-01	-5.7255	-23.093523	0.000121	1.212363	0.410760	-0.009679
1146	5.7250e-01	-5.7720	-23.363740	0.000677	6.769024	2.293407	-0.054044
1147	5.7300e-01	-5.8089	-23.613792	0.000626	6.263873	2.122258	-0.050010
1148	5.7350e-01	-5.8442	-23.682355	0.000172	1.717514	0.581909	-0.013713
1149	5.7400e-01	-5.8923	-23.738818	0.000141	1.414423	0.479219	-0.011293
1150	5.7450e-01	-5.9308	-23.980804	0.000606	6.061813	2.053798	-0.048397
1151	5.7500e-01	-5.9629	-24.255055	0.000687	6.870054	2.327637	-0.054850
1152	5.7550e-01	-6.0014	-24.392180	0.000344	3.435027	1.163819	-0.027425
1153	5.7600e-01	-6.0431	-24.404280	0.000030	0.303091	0.102690	-0.002420
1154	5.7650e-01	-6.0849	-24.734994	0.000828	8.284477	2.806857	-0.066143
1155	5.7700e-01	-6.1378	-24.698696	-0.000091	-0.909272	-0.308070	0.007260
1156	5.7750e-01	-6.1699	-24.815656	0.000293	2.929876	0.992669	-0.023392
1157	5.7800e-01	-6.2004	-25.110072	0.000738	7.375205	2.498787	-0.058883
1158	5.7850e-01	-6.2501	-25.138304	0.000071	0.707211	0.239610	-0.005646
1159	5.7900e-01	-6.2918	-25.174601	0.000091	0.909272	0.308070	-0.007260
1160	5.7950e-01	-6.3255	-25.364157	0.000475	4.748420	1.608808	-0.037911
1161	5.8000e-01	-6.3672	-25.706970	0.000859	8.587568	2.909547	-0.068563
1162	5.8050e-01	-6.4073	-25.920725	0.000535	5.354601	1.814188	-0.042751
1163	5.8100e-01	-6.4586	-26.360332	0.001101	11.012293	3.731066	-0.087922
1164	5.8150e-01	-6.4891	-26.158678	-0.000505	-5.051511	-1.711498	0.040331
1165	5.8200e-01	-6.5212	-26.247406	0.000222	2.222665	0.753059	-0.017746
1166	5.8250e-01	-6.5790	-26.219174	-0.000071	-0.707211	-0.239610	0.005646
1167	5.8300e-01	-6.6110	-26.610385	0.000980	9.799930	3.320306	-0.078242
1168	5.8350e-01	-6.6479	-26.586186	-0.000061	-0.606181	-0.205380	0.004840
1169	5.8400e-01	-6.6816	-26.912867	0.000818	8.183447	2.772627	-0.065336
1170	5.8450e-01	-6.7185	-26.965297	0.000131	1.313393	0.444990	-0.010486
1171	5.8500e-01	-6.7667	-26.977397	0.000030	0.303091	0.102690	-0.002420
1172	5.8550e-01	-6.7987	-27.110489	0.000333	3.333997	1.129589	-0.026618
1173	5.8600e-01	-6.8469	-27.287945	0.000445	4.445329	1.506118	-0.035491
1174	5.8650e-01	-6.8886	-27.562196	0.000687	6.870054	2.327637	-0.054850
1175	5.8700e-01	-6.9255	-27.828380	0.000667	6.667994	2.259177	-0.053237
1176	5.8750e-01	-6.9656	-27.965506	0.000344	3.435027	1.163819	-0.027425
1177	5.8800e-01	-7.0073	-28.086499	0.000303	3.030906	1.026899	-0.024199
1178	5.8850e-01	-7.0442	-28.054234	-0.000081	-0.808242	-0.273840	0.006453
1179	5.8900e-01	-7.0843	-28.163128	0.000273	2.727816	0.924209	-0.021779
1180	5.8950e-01	-7.1260	-28.554338	0.000980	9.799930	3.320306	-0.078242
1181	5.9000e-01	-7.1597	-28.707596	0.000384	3.839148	1.300739	-0.030652
1182	5.9050e-01	-7.1982	-28.812456	0.000263	2.626785	0.889979	-0.020972
1183	5.9100e-01	-7.2527	-28.711629	-0.000253	-2.525755	-0.855749	0.020165
1184	5.9150e-01	-7.2768	-29.143171	0.001081	10.810233	3.662606	-0.086308
1185	5.9200e-01	-7.3297	-29.187535	0.000111	1.111332	0.376530	-0.008873
1186	5.9250e-01	-7.3650	-29.441620	0.000636	6.364903	2.156488	-0.050817
1187	5.9300e-01	-7.4003	-29.538414	0.000242	2.424725	0.821519	-0.019359
1188	5.9350e-01	-7.4485	-29.627142	0.000222	2.222665	0.753059	-0.017746
1189	5.9400e-01	-7.4902	-29.788466	0.000404	4.041208	1.369198	-0.032265
1190	5.9450e-01	-7.5222	-30.002221	0.000535	5.354601	1.814188	-0.042751
1191	5.9500e-01	-7.5543	-30.139346	0.000344	3.435027	1.163819	-0.027425
1192	5.9550e-01	-7.6105	-30.292604	0.000384	3.839148	1.300739	-0.030652
1193	5.9600e-01	-7.6474	-30.397464	0.000263	2.626785	0.889979	-0.020972
1194	5.9650e-01	-7.6859	-30.643483	0.000616	6.162843	2.088028	-0.049204
1195	5.9700e-01	-7.7372	-30.893535	0.000626	6.263873	2.122258	-0.050010
1196	5.9750e-01	-7.7693	-30.941932	0.000121	1.212363	0.410760	-0.009679
1197	5.9800e-01	-7.8014	-31.292812	0.000879	8.789628	2.978007	-0.070176
1198	5.9850e-01	-7.8495	-31.268613	-0.000061	-0.606181	-0.205380	0.004840
