»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:40:14
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:39:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1052	17.158818	0.000414	4.141157	1.403062	-0.033071
 900	4.4950e-01	4.0635	17.049924	0.000273	2.727103	0.923968	-0.021779
 901	4.5000e-01	4.0186	17.037825	0.000030	0.303011	0.102663	-0.002420
 902	4.5050e-01	3.9881	16.965229	0.000182	1.818069	0.615978	-0.014519
 903	4.5100e-01	3.9432	16.779707	0.000465	4.646176	1.574167	-0.037105
 904	4.5150e-01	3.8951	16.549820	0.000576	5.757218	1.950598	-0.045977
 905	4.5200e-01	3.8550	16.440926	0.000273	2.727103	0.923968	-0.021779
 906	4.5250e-01	3.8325	16.154576	0.000717	7.171272	2.429693	-0.057270
 907	4.5300e-01	3.7844	16.295735	-0.000354	-3.535134	-1.197736	0.028232
 908	4.5350e-01	3.7459	15.969054	0.000818	8.181310	2.771903	-0.065336
 909	4.5400e-01	3.6994	15.569777	0.001000	9.999379	3.387881	-0.079855
 910	4.5450e-01	3.6577	15.670605	-0.000253	-2.525096	-0.855526	0.020165
 911	4.5500e-01	3.6175	15.682704	-0.000030	-0.303011	-0.102663	0.002420
 912	4.5550e-01	3.5855	15.380222	0.000758	7.575287	2.566577	-0.060496
 913	4.5600e-01	3.5373	15.327791	0.000131	1.313050	0.444873	-0.010486
 914	4.5650e-01	3.5069	15.210831	0.000293	2.929111	0.992410	-0.023392
 915	4.5700e-01	3.4603	15.081772	0.000323	3.232122	1.095073	-0.025812
 916	4.5750e-01	3.4122	15.057574	0.000061	0.606023	0.205326	-0.004840
 917	4.5800e-01	3.3833	14.851886	0.000515	5.151195	1.745272	-0.041138
 918	4.5850e-01	3.3512	14.460675	0.000980	9.797371	3.319439	-0.078242
 919	4.5900e-01	3.3079	14.371947	0.000222	2.222084	0.752863	-0.017746
 920	4.5950e-01	3.2678	14.359848	0.000030	0.303011	0.102663	-0.002420
 921	4.6000e-01	3.2245	13.670188	0.001727	17.271654	5.851795	-0.137932
 922	4.6050e-01	3.1780	14.037200	-0.000919	-9.191348	-3.114113	0.073402
 923	4.6100e-01	3.1347	13.803280	0.000586	5.858222	1.984819	-0.046784
 924	4.6150e-01	3.0978	13.912174	-0.000273	-2.727103	-0.923968	0.021779
 925	4.6200e-01	3.0561	13.678254	0.000586	5.858222	1.984819	-0.046784
 926	4.6250e-01	3.0176	13.424169	0.000636	6.363241	2.155924	-0.050817
 927	4.6300e-01	2.9855	13.262845	0.000404	4.040153	1.368841	-0.032265
 928	4.6350e-01	2.9422	12.960362	0.000758	7.575287	2.566577	-0.060496
 929	4.6400e-01	2.9133	12.855502	0.000263	2.626100	0.889747	-0.020972
 930	4.6450e-01	2.8764	12.782906	0.000182	1.818069	0.615978	-0.014519
 931	4.6500e-01	2.8202	12.641748	0.000354	3.535134	1.197736	-0.028232
 932	4.6550e-01	2.7882	12.436060	0.000515	5.151195	1.745272	-0.041138
 933	4.6600e-01	2.7448	12.262636	0.000434	4.343165	1.471504	-0.034685
 934	4.6650e-01	2.6983	12.133577	0.000323	3.232122	1.095073	-0.025812
 935	4.6700e-01	2.6662	11.996452	0.000343	3.434130	1.163515	-0.027425
 936	4.6750e-01	2.6213	11.871426	0.000313	3.131119	1.060852	-0.025005
 937	4.6800e-01	2.5780	11.613307	0.000646	6.464245	2.190145	-0.051624
 938	4.6850e-01	2.5411	11.734300	-0.000303	-3.030115	-1.026631	0.024199
 939	4.6900e-01	2.4962	11.443917	0.000727	7.272276	2.463914	-0.058077
 940	4.6950e-01	2.4593	11.326957	0.000293	2.929111	0.992410	-0.023392
 941	4.7000e-01	2.4208	11.076905	0.000626	6.262237	2.121703	-0.050010
 942	4.7050e-01	2.3775	11.032541	0.000111	1.111042	0.376431	-0.008873
 943	4.7100e-01	2.3406	10.830886	0.000505	5.050191	1.711051	-0.040331
 944	4.7150e-01	2.2989	10.907515	-0.000192	-1.919073	-0.650199	0.015326
 945	4.7200e-01	2.2507	10.887350	0.000051	0.505019	0.171105	-0.004033
 946	4.7250e-01	2.2187	10.455808	0.001081	10.807410	3.661649	-0.086308
 947	4.7300e-01	2.1785	10.423543	0.000081	0.808031	0.273768	-0.006453
 948	4.7350e-01	2.1529	10.112995	0.000778	7.777295	2.635019	-0.062110
 949	4.7400e-01	2.1015	10.024267	0.000222	2.222084	0.752863	-0.017746
 950	4.7450e-01	2.0598	10.068631	-0.000111	-1.111042	-0.376431	0.008873
 951	4.7500e-01	2.0261	9.850843	0.000545	5.454207	1.847935	-0.043557
 952	4.7550e-01	1.9892	9.729850	0.000303	3.030115	1.026631	-0.024199
 953	4.7600e-01	1.9411	9.362838	0.000919	9.191348	3.114113	-0.073402
 954	4.7650e-01	1.9058	9.253945	0.000273	2.727103	0.923968	-0.021779
 955	4.7700e-01	1.8641	9.096654	0.000394	3.939149	1.334620	-0.031458
 956	4.7750e-01	1.8208	8.786105	0.000778	7.777295	2.635019	-0.062110
 957	4.7800e-01	1.7775	8.850635	-0.000162	-1.616061	-0.547536	0.012906
 958	4.7850e-01	1.7390	8.636881	0.000535	5.353203	1.813714	-0.042751
 959	4.7900e-01	1.6925	8.556219	0.000202	2.020077	0.684420	-0.016132
 960	4.7950e-01	1.6588	8.507822	0.000121	1.212046	0.410652	-0.009679
 961	4.8000e-01	1.6203	8.189207	0.000798	7.979302	2.703461	-0.063723
 962	4.8050e-01	1.5882	8.003684	0.000465	4.646176	1.574167	-0.037105
 963	4.8100e-01	1.5417	7.939155	0.000162	1.616061	0.547536	-0.012906
 964	4.8150e-01	1.5032	7.616507	0.000808	8.080306	2.737682	-0.064530
 965	4.8200e-01	1.4727	7.677003	-0.000152	-1.515057	-0.513315	0.012099
 966	4.8250e-01	1.4197	7.281760	0.000990	9.898375	3.353660	-0.079049
 967	4.8300e-01	1.3877	7.201098	0.000202	2.020077	0.684420	-0.016132
 968	4.8350e-01	1.3395	7.180932	0.000051	0.505019	0.171105	-0.004033
 969	4.8400e-01	1.3010	7.072038	0.000273	2.727103	0.923968	-0.021779
 970	4.8450e-01	1.2609	6.789721	0.000707	7.070268	2.395472	-0.056463
 971	4.8500e-01	1.2224	7.011542	-0.000556	-5.555211	-1.882156	0.044364
 972	4.8550e-01	1.1919	6.503371	0.001273	12.726482	4.311849	-0.101634
 973	4.8600e-01	1.1406	6.434809	0.000172	1.717065	0.581757	-0.013713
 974	4.8650e-01	1.1021	6.418676	0.000040	0.404015	0.136884	-0.003226
 975	4.8700e-01	1.0588	6.148459	0.000677	6.767256	2.292809	-0.054044
 976	4.8750e-01	1.0123	5.809679	0.000848	8.484321	2.874566	-0.067756
 977	4.8800e-01	0.9802	5.680619	0.000323	3.232122	1.095073	-0.025812
 978	4.8850e-01	0.9385	5.773381	-0.000232	-2.323088	-0.787084	0.018552
 979	4.8900e-01	0.8984	5.801612	-0.000071	-0.707027	-0.239547	0.005646
 980	4.8950e-01	0.8615	5.353938	0.001121	11.211425	3.798534	-0.089535
 981	4.9000e-01	0.8230	5.156317	0.000495	4.949188	1.676830	-0.039524
 982	4.9050e-01	0.7861	5.063555	0.000232	2.323088	0.787084	-0.018552
 983	4.9100e-01	0.7412	5.075655	-0.000030	-0.303011	-0.102663	0.002420
 984	4.9150e-01	0.7027	4.978860	0.000242	2.424092	0.821305	-0.019359
 985	4.9200e-01	0.6625	4.716709	0.000657	6.565249	2.224366	-0.052430
 986	4.9250e-01	0.6257	4.357763	0.000899	8.989341	3.045671	-0.071789
 987	4.9300e-01	0.5759	4.394061	-0.000091	-0.909034	-0.307989	0.007260
 988	4.9350e-01	0.5470	4.248869	0.000364	3.636138	1.231957	-0.029038
 989	4.9400e-01	0.5085	3.934288	0.000788	7.878299	2.669240	-0.062916
 990	4.9450e-01	0.4604	3.978652	-0.000111	-1.111042	-0.376431	0.008873
 991	4.9500e-01	0.4155	3.829427	0.000374	3.737142	1.266178	-0.029845
 992	4.9550e-01	0.3818	3.502746	0.000818	8.181310	2.771903	-0.065336
 993	4.9600e-01	0.3433	3.288992	0.000535	5.353203	1.813714	-0.042751
 994	4.9650e-01	0.3016	3.385786	-0.000242	-2.424092	-0.821305	0.019359
 995	4.9700e-01	0.2615	3.103469	0.000707	7.070268	2.395472	-0.056463
 996	4.9750e-01	0.2246	2.865517	0.000596	5.959226	2.019040	-0.047591
 997	4.9800e-01	0.1797	2.817119	0.000121	1.212046	0.410652	-0.009679
 998	4.9850e-01	0.1396	2.647729	0.000424	4.242161	1.437283	-0.033878
 999	4.9900e-01	0.1091	2.498505	0.000374	3.737142	1.266178	-0.029845
1000	4.9950e-01	0.0674	2.409776	0.000222	2.222084	0.752863	-0.017746
1001	5.0000e-01	0.0225	2.123426	0.000717	7.171272	2.429693	-0.057270
1002	5.0050e-01	-0.0193	2.131493	-0.000020	-0.202008	-0.068442	0.001613
1003	5.0100e-01	-0.0465	2.147625	-0.000040	-0.404015	-0.136884	0.003226
1004	5.0150e-01	-0.0914	1.812878	0.000838	8.383318	2.840345	-0.066949
1005	5.0200e-01	-0.1299	1.679786	0.000333	3.333126	1.129294	-0.026618
1006	5.0250e-01	-0.1749	1.534594	0.000364	3.636138	1.231957	-0.029038
1007	5.0300e-01	-0.2069	1.486197	0.000121	1.212046	0.410652	-0.009679
1008	5.0350e-01	-0.2487	1.409568	0.000192	1.919073	0.650199	-0.015326
1009	5.0400e-01	-0.2872	1.107086	0.000758	7.575287	2.566577	-0.060496
1010	5.0450e-01	-0.3273	0.913497	0.000485	4.848184	1.642609	-0.038718
1011	5.0500e-01	-0.3690	0.675544	0.000596	5.959226	2.019040	-0.047591
1012	5.0550e-01	-0.4059	0.477922	0.000495	4.949188	1.676830	-0.039524
1013	5.0600e-01	-0.4604	0.397260	0.000202	2.020077	0.684420	-0.016132
1014	5.0650e-01	-0.4909	0.082679	0.000788	7.878299	2.669240	-0.062916
1015	5.0700e-01	-0.5294	0.022182	0.000152	1.515057	0.513315	-0.012099
1016	5.0750e-01	-0.5663	-0.082679	0.000263	2.626100	0.889747	-0.020972
1017	5.0800e-01	-0.6112	-0.272234	0.000475	4.747180	1.608388	-0.037911
1018	5.0850e-01	-0.6658	-0.191572	-0.000202	-2.020077	-0.684420	0.016132
1019	5.0900e-01	-0.6866	-0.348863	0.000394	3.939149	1.334620	-0.031458
1020	5.0950e-01	-0.7267	-0.562617	0.000535	5.353203	1.813714	-0.042751
1021	5.1000e-01	-0.7716	-0.824769	0.000657	6.565249	2.224366	-0.052430
1022	5.1050e-01	-0.8085	-0.929629	0.000263	2.626100	0.889747	-0.020972
1023	5.1100e-01	-0.8454	-1.082887	0.000384	3.838145	1.300399	-0.030652
1024	5.1150e-01	-0.8920	-1.179681	0.000242	2.424092	0.821305	-0.019359
1025	5.1200e-01	-0.9337	-1.300674	0.000303	3.030115	1.026631	-0.024199
1026	5.1250e-01	-0.9690	-1.530561	0.000576	5.757218	1.950598	-0.045977
1027	5.1300e-01	-1.0075	-1.655587	0.000313	3.131119	1.060852	-0.025005
1028	5.1350e-01	-1.0572	-1.635421	-0.000051	-0.505019	-0.171105	0.004033
1029	5.1400e-01	-1.0909	-1.667686	0.000081	0.808031	0.273768	-0.006453
1030	5.1450e-01	-1.1358	-2.075029	0.001020	10.201387	3.456323	-0.081469
1031	5.1500e-01	-1.1807	-2.425909	0.000879	8.787333	2.977229	-0.070176
1032	5.1550e-01	-1.2160	-2.514637	0.000222	2.222084	0.752863	-0.017746
1033	5.1600e-01	-1.2497	-2.421876	-0.000232	-2.323088	-0.787084	0.018552
1034	5.1650e-01	-1.2914	-2.466240	0.000111	1.111042	0.376431	-0.008873
1035	5.1700e-01	-1.3427	-2.809053	0.000859	8.585325	2.908787	-0.068563
1036	5.1750e-01	-1.3780	-2.970377	0.000404	4.040153	1.368841	-0.032265
1037	5.1800e-01	-1.4037	-3.123635	0.000384	3.838145	1.300399	-0.030652
1038	5.1850e-01	-1.4502	-3.401919	0.000697	6.969264	2.361251	-0.055657
1039	5.1900e-01	-1.4935	-3.454349	0.000131	1.313050	0.444873	-0.010486
1040	5.1950e-01	-1.5336	-3.317224	-0.000343	-3.434130	-1.163515	0.027425
1041	5.2000e-01	-1.5705	-3.825394	0.001273	12.726482	4.311849	-0.101634
1042	5.2050e-01	-1.6090	-3.990751	0.000414	4.141157	1.403062	-0.033071
1043	5.2100e-01	-1.6540	-3.998817	0.000020	0.202008	0.068442	-0.001613
1044	5.2150e-01	-1.6893	-4.168207	0.000424	4.242161	1.437283	-0.033878
1045	5.2200e-01	-1.7278	-4.305333	0.000343	3.434130	1.163515	-0.027425
1046	5.2250e-01	-1.7743	-4.390028	0.000212	2.121080	0.718641	-0.016939
1047	5.2300e-01	-1.8096	-4.644113	0.000636	6.363241	2.155924	-0.050817
1048	5.2350e-01	-1.8561	-4.801404	0.000394	3.939149	1.334620	-0.031458
1049	5.2400e-01	-1.8946	-4.978860	0.000444	4.444168	1.505725	-0.035491
1050	5.2450e-01	-1.9363	-5.059522	0.000202	2.020077	0.684420	-0.016132
1051	5.2500e-01	-1.9668	-5.140184	0.000202	2.020077	0.684420	-0.016132
1052	5.2550e-01	-2.0117	-5.220846	0.000202	2.020077	0.684420	-0.016132
1053	5.2600e-01	-2.0406	-5.370071	0.000374	3.737142	1.266178	-0.029845
1054	5.2650e-01	-2.0983	-5.499130	0.000323	3.232122	1.095073	-0.025812
1055	5.2700e-01	-2.1240	-5.854043	0.000889	8.888337	3.011450	-0.070983
1056	5.2750e-01	-2.1689	-5.894374	0.000101	1.010038	0.342210	-0.008066
1057	5.2800e-01	-2.2042	-6.164591	0.000677	6.767256	2.292809	-0.054044
1058	5.2850e-01	-2.2475	-6.434809	0.000677	6.767256	2.292809	-0.054044
1059	5.2900e-01	-2.2908	-6.507405	0.000182	1.818069	0.615978	-0.014519
1060	5.2950e-01	-2.3390	-6.402544	-0.000263	-2.626100	-0.889747	0.020972
1061	5.3000e-01	-2.3662	-6.580000	0.000444	4.444168	1.505725	-0.035491
1062	5.3050e-01	-2.4063	-6.777622	0.000495	4.949188	1.676830	-0.039524
1063	5.3100e-01	-2.4577	-7.019608	0.000606	6.060230	2.053261	-0.048397
1064	5.3150e-01	-2.4882	-7.072038	0.000131	1.313050	0.444873	-0.010486
1065	5.3200e-01	-2.5251	-7.277726	0.000515	5.151195	1.745272	-0.041138
1066	5.3250e-01	-2.5716	-7.430984	0.000384	3.838145	1.300399	-0.030652
1067	5.3300e-01	-2.6101	-7.648771	0.000545	5.454207	1.847935	-0.043557
1068	5.3350e-01	-2.6502	-7.681036	0.000081	0.808031	0.273768	-0.006453
1069	5.3400e-01	-2.6903	-7.802029	0.000303	3.030115	1.026631	-0.024199
1070	5.3450e-01	-2.7384	-7.789930	-0.000030	-0.303011	-0.102663	0.002420
1071	5.3500e-01	-2.7689	-8.052081	0.000657	6.565249	2.224366	-0.052430
1072	5.3550e-01	-2.8122	-8.580417	0.001323	13.231501	4.482954	-0.105667
1073	5.3600e-01	-2.8523	-8.467491	-0.000283	-2.828107	-0.958189	0.022585
1074	5.3650e-01	-2.8908	-8.334398	-0.000333	-3.333126	-1.129294	0.026618
1075	5.3700e-01	-2.9309	-8.632848	0.000747	7.474283	2.532356	-0.059690
1076	5.3750e-01	-2.9710	-8.983727	0.000879	8.787333	2.977229	-0.070176
1077	5.3800e-01	-3.0144	-9.068422	0.000212	2.121080	0.718641	-0.016939
1078	5.3850e-01	-3.0448	-9.181349	0.000283	2.828107	0.958189	-0.022585
1079	5.3900e-01	-3.1026	-8.935330	-0.000616	-6.161233	-2.087482	0.049204
1080	5.3950e-01	-3.1395	-9.403169	0.001172	11.716444	3.969639	-0.093568
1081	5.4000e-01	-3.1732	-9.588692	0.000465	4.646176	1.574167	-0.037105
1082	5.4050e-01	-3.2181	-9.971836	0.000960	9.595364	3.250997	-0.076629
1083	5.4100e-01	-3.2550	-9.834711	-0.000343	-3.434130	-1.163515	0.027425
1084	5.4150e-01	-3.2935	-9.871009	0.000091	0.909034	0.307989	-0.007260
1085	5.4200e-01	-3.3320	-10.117028	0.000616	6.161233	2.087482	-0.049204
1086	5.4250e-01	-3.3721	-10.262219	0.000364	3.636138	1.231957	-0.029038
1087	5.4300e-01	-3.4090	-10.318683	0.000141	1.414054	0.479094	-0.011293
1088	5.4350e-01	-3.4587	-10.492106	0.000434	4.343165	1.471504	-0.034685
1089	5.4400e-01	-3.4956	-10.730059	0.000596	5.959226	2.019040	-0.047591
1090	5.4450e-01	-3.5325	-10.915581	0.000465	4.646176	1.574167	-0.037105
1091	5.4500e-01	-3.5758	-10.935747	0.000051	0.505019	0.171105	-0.004033
1092	5.4550e-01	-3.6095	-11.214031	0.000697	6.969264	2.361251	-0.055657
1093	5.4600e-01	-3.6496	-11.339057	0.000313	3.131119	1.060852	-0.025005
1094	5.4650e-01	-3.6978	-11.447950	0.000273	2.727103	0.923968	-0.021779
1095	5.4700e-01	-3.7250	-11.572976	0.000313	3.131119	1.060852	-0.025005
1096	5.4750e-01	-3.7716	-11.621374	0.000121	1.212046	0.410652	-0.009679
1097	5.4800e-01	-3.8117	-11.907724	0.000717	7.171272	2.429693	-0.057270
1098	5.4850e-01	-3.8518	-11.988386	0.000202	2.020077	0.684420	-0.016132
1099	5.4900e-01	-3.8951	-12.085180	0.000242	2.424092	0.821305	-0.019359
1100	5.4950e-01	-3.9240	-12.222305	0.000343	3.434130	1.163515	-0.027425
1101	5.5000e-01	-3.9673	-12.536887	0.000788	7.878299	2.669240	-0.062916
1102	5.5050e-01	-4.0106	-12.565119	0.000071	0.707027	0.239547	-0.005646
1103	5.5100e-01	-4.0523	-12.758707	0.000485	4.848184	1.642609	-0.038718
1104	5.5150e-01	-4.0860	-12.928098	0.000424	4.242161	1.437283	-0.033878
1105	5.5200e-01	-4.1341	-13.166050	0.000596	5.959226	2.019040	-0.047591
1106	5.5250e-01	-4.1742	-13.303176	0.000343	3.434130	1.163515	-0.027425
1107	5.5300e-01	-4.2095	-13.593559	0.000727	7.272276	2.463914	-0.058077
1108	5.5350e-01	-4.2560	-13.553228	-0.000101	-1.010038	-0.342210	0.008066
1109	5.5400e-01	-4.2929	-13.468533	-0.000212	-2.121080	-0.718641	0.016939
1110	5.5450e-01	-4.3378	-13.625824	0.000394	3.939149	1.334620	-0.031458
1111	5.5500e-01	-4.3747	-13.754883	0.000323	3.232122	1.095073	-0.025812
1112	5.5550e-01	-4.4181	-14.073498	0.000798	7.979302	2.703461	-0.063723
1113	5.5600e-01	-4.4517	-13.996869	-0.000192	-1.919073	-0.650199	0.015326
1114	5.5650e-01	-4.4886	-14.198524	0.000505	5.050191	1.711051	-0.040331
1115	5.5700e-01	-4.5304	-14.561503	0.000909	9.090344	3.079892	-0.072596
1116	5.5750e-01	-4.5705	-14.722826	0.000404	4.040153	1.368841	-0.032265
1117	5.5800e-01	-4.6106	-14.710727	-0.000030	-0.303011	-0.102663	0.002420
1118	5.5850e-01	-4.6523	-14.722826	0.000030	0.303011	0.102663	-0.002420
1119	5.5900e-01	-4.6972	-15.021276	0.000747	7.474283	2.532356	-0.059690
1120	5.5950e-01	-4.7341	-15.255195	0.000586	5.858222	1.984819	-0.046784
1121	5.6000e-01	-4.7710	-15.335857	0.000202	2.020077	0.684420	-0.016132
1122	5.6050e-01	-4.8143	-15.251162	-0.000212	-2.121080	-0.718641	0.016939
1123	5.6100e-01	-4.8544	-15.545579	0.000737	7.373279	2.498135	-0.058883
1124	5.6150e-01	-4.8929	-15.755300	0.000525	5.252199	1.779493	-0.041944
1125	5.6200e-01	-4.9266	-15.803697	0.000121	1.212046	0.410652	-0.009679
1126	5.6250e-01	-4.9715	-15.916624	0.000283	2.828107	0.958189	-0.022585
1127	5.6300e-01	-5.0212	-16.186841	0.000677	6.767256	2.292809	-0.054044
1128	5.6350e-01	-5.0549	-16.211040	0.000061	0.606023	0.205326	-0.004840
1129	5.6400e-01	-5.0934	-16.541754	0.000828	8.282314	2.806124	-0.066143
1130	5.6450e-01	-5.1303	-16.465125	-0.000192	-1.919073	-0.650199	0.015326
1131	5.6500e-01	-5.1704	-16.795839	0.000828	8.282314	2.806124	-0.066143
1132	5.6550e-01	-5.2170	-16.864402	0.000172	1.717065	0.581757	-0.013713
1133	5.6600e-01	-5.2587	-17.126553	0.000657	6.565249	2.224366	-0.052430
1134	5.6650e-01	-5.3004	-16.993461	-0.000333	-3.333126	-1.129294	0.026618
1135	5.6700e-01	-5.3325	-17.235447	0.000606	6.060230	2.053261	-0.048397
1136	5.6750e-01	-5.3790	-17.477433	0.000606	6.060230	2.053261	-0.048397
1137	5.6800e-01	-5.4191	-17.517764	0.000101	1.010038	0.342210	-0.008066
1138	5.6850e-01	-5.4480	-17.570194	0.000131	1.313050	0.444873	-0.010486
1139	5.6900e-01	-5.4881	-17.828312	0.000646	6.464245	2.190145	-0.051624
1140	5.6950e-01	-5.5298	-17.880743	0.000131	1.313050	0.444873	-0.010486
1141	5.7000e-01	-5.5763	-18.179192	0.000747	7.474283	2.532356	-0.059690
1142	5.7050e-01	-5.6132	-18.154993	-0.000061	-0.606023	-0.205326	0.004840
1143	5.7100e-01	-5.6549	-18.312284	0.000394	3.939149	1.334620	-0.031458
1144	5.7150e-01	-5.6934	-18.433277	0.000303	3.030115	1.026631	-0.024199
1145	5.7200e-01	-5.7319	-18.517972	0.000212	2.121080	0.718641	-0.016939
1146	5.7250e-01	-5.7688	-18.864819	0.000869	8.686329	2.943008	-0.069369
1147	5.7300e-01	-5.8121	-19.014043	0.000374	3.737142	1.266178	-0.029845
1148	5.7350e-01	-5.8506	-19.086639	0.000182	1.818069	0.615978	-0.014519
1149	5.7400e-01	-5.9004	-19.199566	0.000283	2.828107	0.958189	-0.022585
1150	5.7450e-01	-5.9437	-19.175367	-0.000061	-0.606023	-0.205326	0.004840
1151	5.7500e-01	-5.9806	-19.429453	0.000636	6.363241	2.155924	-0.050817
1152	5.7550e-01	-6.0207	-19.614975	0.000465	4.646176	1.574167	-0.037105
1153	5.7600e-01	-6.0592	-19.925524	0.000778	7.777295	2.635019	-0.062110
1154	5.7650e-01	-6.0913	-20.135245	0.000525	5.252199	1.779493	-0.041944
1155	5.7700e-01	-6.1362	-19.957788	-0.000444	-4.444168	-1.505725	0.035491
1156	5.7750e-01	-6.1651	-20.175576	0.000545	5.454207	1.847935	-0.043557
1157	5.7800e-01	-6.2148	-20.320767	0.000364	3.636138	1.231957	-0.029038
1158	5.7850e-01	-6.2501	-20.203807	-0.000293	-2.929111	-0.992410	0.023392
1159	5.7900e-01	-6.3030	-20.607117	0.001010	10.100383	3.422102	-0.080662
1160	5.7950e-01	-6.3319	-20.582919	-0.000061	-0.606023	-0.205326	0.004840
1161	5.8000e-01	-6.3688	-20.966063	0.000960	9.595364	3.250997	-0.076629
1162	5.8050e-01	-6.4153	-20.857169	-0.000273	-2.727103	-0.923968	0.021779
1163	5.8100e-01	-6.4554	-21.183850	0.000818	8.181310	2.771903	-0.065336
1164	5.8150e-01	-6.5036	-21.078990	-0.000263	-2.626100	-0.889747	0.020972
1165	5.8200e-01	-6.5260	-21.482300	0.001010	10.100383	3.422102	-0.080662
1166	5.8250e-01	-6.5709	-21.337108	-0.000364	-3.636138	-1.231957	0.029038
1167	5.8300e-01	-6.6094	-21.441969	0.000263	2.626100	0.889747	-0.020972
1168	5.8350e-01	-6.6495	-21.792848	0.000879	8.787333	2.977229	-0.070176
1169	5.8400e-01	-6.6880	-21.837212	0.000111	1.111042	0.376431	-0.008873
1170	5.8450e-01	-6.7330	-22.010636	0.000434	4.343165	1.471504	-0.034685
1171	5.8500e-01	-6.7731	-22.232456	0.000556	5.555211	1.882156	-0.044364
1172	5.8550e-01	-6.8036	-22.373614	0.000354	3.535134	1.197736	-0.028232
1173	5.8600e-01	-6.8421	-22.522839	0.000374	3.737142	1.266178	-0.029845
1174	5.8650e-01	-6.8886	-22.615600	0.000232	2.323088	0.787084	-0.018552
1175	5.8700e-01	-6.9367	-22.680130	0.000162	1.616061	0.547536	-0.012906
1176	5.8750e-01	-6.9800	-22.643832	-0.000091	-0.909034	-0.307989	0.007260
1177	5.8800e-01	-7.0073	-22.881785	0.000596	5.959226	2.019040	-0.047591
1178	5.8850e-01	-7.0538	-22.986645	0.000263	2.626100	0.889747	-0.020972
1179	5.8900e-01	-7.1003	-23.168135	0.000455	4.545172	1.539946	-0.036298
1180	5.8950e-01	-7.1292	-23.527081	0.000899	8.989341	3.045671	-0.071789
1181	5.9000e-01	-7.1757	-23.595643	0.000172	1.717065	0.581757	-0.013713
1182	5.9050e-01	-7.2142	-23.700504	0.000263	2.626100	0.889747	-0.020972
1183	5.9100e-01	-7.2608	-23.724703	0.000061	0.606023	0.205326	-0.004840
1184	5.9150e-01	-7.2993	-23.793265	0.000172	1.717065	0.581757	-0.013713
1185	5.9200e-01	-7.3362	-24.119946	0.000818	8.181310	2.771903	-0.065336
1186	5.9250e-01	-7.3714	-24.333700	0.000535	5.353203	1.813714	-0.042751
1187	5.9300e-01	-7.4067	-24.313535	-0.000051	-0.505019	-0.171105	0.004033
1188	5.9350e-01	-7.4565	-24.374031	0.000152	1.515057	0.513315	-0.012099
1189	5.9400e-01	-7.4934	-24.765242	0.000980	9.797371	3.319439	-0.078242
1190	5.9450e-01	-7.5367	-24.753143	-0.000030	-0.303011	-0.102663	0.002420
1191	5.9500e-01	-7.5704	-24.777341	0.000061	0.606023	0.205326	-0.004840
1192	5.9550e-01	-7.6057	-24.886235	0.000273	2.727103	0.923968	-0.021779
1193	5.9600e-01	-7.6506	-25.067724	0.000455	4.545172	1.539946	-0.036298
1194	5.9650e-01	-7.6779	-25.350041	0.000707	7.070268	2.395472	-0.056463
1195	5.9700e-01	-7.7308	-25.188717	-0.000404	-4.040153	-1.368841	0.032265
