»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:44:27
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:43:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6817	59.436731	0.000709	7.094112	2.403550	-0.000284
 913	9.0744e+01	3.6464	59.222763	0.000537	5.371256	1.819831	-0.000215
 914	9.0844e+01	3.6015	58.956312	0.000669	6.688734	2.266204	-0.000268
 915	9.0943e+01	3.5662	58.689861	0.000669	6.688734	2.266204	-0.000268
 916	9.1043e+01	3.5181	58.407261	0.000709	7.094112	2.403550	-0.000284
 917	9.1142e+01	3.4860	58.144847	0.000659	6.587389	2.231868	-0.000264
 918	9.1242e+01	3.4443	57.914731	0.000578	5.776634	1.957176	-0.000231
 919	9.1341e+01	3.3994	57.648280	0.000669	6.688734	2.266204	-0.000268
 920	9.1441e+01	3.3609	57.353569	0.000740	7.398145	2.506559	-0.000296
 921	9.1540e+01	3.3272	57.087118	0.000669	6.688734	2.266204	-0.000268
 922	9.1639e+01	3.2999	56.792407	0.000740	7.398145	2.506559	-0.000296
 923	9.1739e+01	3.2422	56.570365	0.000557	5.573945	1.888504	-0.000223
 924	9.1838e+01	3.2053	56.279691	0.000730	7.296801	2.472223	-0.000292
 925	9.1938e+01	3.1700	56.021314	0.000649	6.486045	2.197532	-0.000260
 926	9.2037e+01	3.1299	55.766975	0.000638	6.384700	2.163195	-0.000256
 927	9.2137e+01	3.0898	55.472264	0.000740	7.398145	2.506559	-0.000296
 928	9.2237e+01	3.0480	55.217924	0.000638	6.384700	2.163195	-0.000256
 929	9.2336e+01	3.0047	54.923213	0.000740	7.398145	2.506559	-0.000296
 930	9.2436e+01	2.9646	54.685022	0.000598	5.979323	2.025849	-0.000239
 931	9.2535e+01	2.9213	54.450868	0.000588	5.877978	1.991513	-0.000235
 932	9.2635e+01	2.8876	54.200566	0.000628	6.283356	2.128859	-0.000252
 933	9.2734e+01	2.8395	53.853372	0.000872	8.715623	2.952933	-0.000349
 934	9.2834e+01	2.8074	53.627293	0.000568	5.675289	1.922840	-0.000227
 935	9.2933e+01	2.7721	53.324507	0.000760	7.600834	2.575232	-0.000304
 936	9.3032e+01	2.7384	53.094391	0.000578	5.776634	1.957176	-0.000231
 937	9.3132e+01	2.6935	52.795643	0.000750	7.499489	2.540896	-0.000300
 938	9.3231e+01	2.6534	52.565526	0.000578	5.776634	1.957176	-0.000231
 939	9.3331e+01	2.6037	52.291001	0.000689	6.891423	2.334877	-0.000276
 940	9.3430e+01	2.5716	52.008401	0.000709	7.094112	2.403550	-0.000284
 941	9.3530e+01	2.5363	51.754062	0.000638	6.384700	2.163195	-0.000256
 942	9.3629e+01	2.4930	51.455314	0.000750	7.499489	2.540896	-0.000300
 943	9.3729e+01	2.4384	51.168677	0.000720	7.195456	2.437887	-0.000288
 944	9.3829e+01	2.4176	50.918374	0.000628	6.283356	2.128859	-0.000252
 945	9.3928e+01	2.3727	50.627701	0.000730	7.296801	2.472223	-0.000292
 946	9.4028e+01	2.3326	50.365287	0.000659	6.587389	2.231868	-0.000264
 947	9.4127e+01	2.2957	50.123059	0.000608	6.080667	2.060186	-0.000243
 948	9.4227e+01	2.2556	49.844496	0.000699	6.992767	2.369214	-0.000280
 949	9.4326e+01	2.2106	49.598231	0.000618	6.182012	2.094522	-0.000248
 950	9.4425e+01	2.1737	49.283335	0.000790	7.904867	2.678242	-0.000316
 951	9.4525e+01	2.1192	49.045144	0.000598	5.979323	2.025849	-0.000239
 952	9.4624e+01	2.0887	48.734284	0.000780	7.803523	2.643905	-0.000312
 953	9.4724e+01	2.0550	48.463796	0.000679	6.790078	2.300541	-0.000272
 954	9.4823e+01	2.0101	48.193308	0.000679	6.790078	2.300541	-0.000272
 955	9.4923e+01	1.9684	47.983377	0.000527	5.269911	1.785494	-0.000211
 956	9.5022e+01	1.9315	47.684629	0.000750	7.499489	2.540896	-0.000300
 957	9.5122e+01	1.8946	47.410104	0.000689	6.891423	2.334877	-0.000276
 958	9.5222e+01	1.8593	47.127504	0.000709	7.094112	2.403550	-0.000284
 959	9.5321e+01	1.8144	46.861053	0.000669	6.688734	2.266204	-0.000268
 960	9.5421e+01	1.7695	46.578454	0.000709	7.094112	2.403550	-0.000284
 961	9.5520e+01	1.7358	46.303928	0.000689	6.891423	2.334877	-0.000276
 962	9.5620e+01	1.6925	46.029403	0.000689	6.891423	2.334877	-0.000276
 963	9.5719e+01	1.6556	45.783138	0.000618	6.182012	2.094522	-0.000248
 964	9.5819e+01	1.6187	45.480353	0.000760	7.600834	2.575232	-0.000304
 965	9.5918e+01	1.5770	45.177567	0.000760	7.600834	2.575232	-0.000304
 966	9.6017e+01	1.5272	44.935339	0.000608	6.080667	2.060186	-0.000243
 967	9.6117e+01	1.4951	44.656777	0.000699	6.992767	2.369214	-0.000280
 968	9.6216e+01	1.4470	44.358029	0.000750	7.499489	2.540896	-0.000300
 969	9.6316e+01	1.4117	44.091578	0.000669	6.688734	2.266204	-0.000268
 970	9.6415e+01	1.3764	43.825127	0.000669	6.688734	2.266204	-0.000268
 971	9.6515e+01	1.3363	43.542528	0.000709	7.094112	2.403550	-0.000284
 972	9.6615e+01	1.2882	43.219557	0.000811	8.107556	2.746914	-0.000325
 973	9.6714e+01	1.2577	42.973291	0.000618	6.182012	2.094522	-0.000248
 974	9.6814e+01	1.2224	42.678580	0.000740	7.398145	2.506559	-0.000296
 975	9.6913e+01	1.1775	42.424241	0.000638	6.384700	2.163195	-0.000256
 976	9.7013e+01	1.1422	42.137604	0.000720	7.195456	2.437887	-0.000288
 977	9.7112e+01	1.0845	41.850968	0.000720	7.195456	2.437887	-0.000288
 978	9.7212e+01	1.0508	41.552220	0.000750	7.499489	2.540896	-0.000300
 979	9.7311e+01	1.0251	41.269620	0.000709	7.094112	2.403550	-0.000284
 980	9.7410e+01	0.9754	40.999132	0.000679	6.790078	2.300541	-0.000272
 981	9.7510e+01	0.9289	40.716532	0.000709	7.094112	2.403550	-0.000284
 982	9.7609e+01	0.8968	40.442007	0.000689	6.891423	2.334877	-0.000276
 983	9.7709e+01	0.8583	40.143259	0.000750	7.499489	2.540896	-0.000300
 984	9.7808e+01	0.8166	39.884883	0.000649	6.486045	2.197532	-0.000260
 985	9.7908e+01	0.7732	39.574023	0.000780	7.803523	2.643905	-0.000312
 986	9.8007e+01	0.7331	39.251052	0.000811	8.107556	2.746914	-0.000325
 987	9.8107e+01	0.6930	38.988638	0.000659	6.587389	2.231868	-0.000264
 988	9.8207e+01	0.6481	38.714113	0.000689	6.891423	2.334877	-0.000276
 989	9.8306e+01	0.6112	38.435551	0.000699	6.992767	2.369214	-0.000280
 990	9.8406e+01	0.5823	38.112580	0.000811	8.107556	2.746914	-0.000325
 991	9.8505e+01	0.5358	37.858240	0.000638	6.384700	2.163195	-0.000256
 992	9.8605e+01	0.4957	37.583715	0.000689	6.891423	2.334877	-0.000276
 993	9.8704e+01	0.4588	37.297079	0.000720	7.195456	2.437887	-0.000288
 994	9.8803e+01	0.4187	37.022553	0.000689	6.891423	2.334877	-0.000276
 995	9.8903e+01	0.3770	36.711694	0.000780	7.803523	2.643905	-0.000312
 996	9.9002e+01	0.3417	36.465429	0.000618	6.182012	2.094522	-0.000248
 997	9.9102e+01	0.2936	36.154569	0.000780	7.803523	2.643905	-0.000312
 998	9.9201e+01	0.2583	35.871970	0.000709	7.094112	2.403550	-0.000284
 999	9.9301e+01	0.2198	35.597444	0.000689	6.891423	2.334877	-0.000276
1000	9.9400e+01	0.1813	35.318882	0.000699	6.992767	2.369214	-0.000280
1001	9.9500e+01	0.1396	35.016097	0.000760	7.600834	2.575232	-0.000304
1002	9.9600e+01	0.1011	34.729460	0.000720	7.195456	2.437887	-0.000288
1003	9.9699e+01	0.0497	34.454935	0.000689	6.891423	2.334877	-0.000276
1004	9.9799e+01	0.0193	34.168298	0.000720	7.195456	2.437887	-0.000288
1005	9.9898e+01	-0.0128	33.938182	0.000578	5.776634	1.957176	-0.000231
1006	9.9998e+01	-0.0594	33.635396	0.000760	7.600834	2.575232	-0.000304
1007	1.0010e+02	-0.0946	33.385094	0.000628	6.283356	2.128859	-0.000252
1008	1.0020e+02	-0.1315	33.082309	0.000760	7.600834	2.575232	-0.000304
1009	1.0030e+02	-0.1733	32.803746	0.000699	6.992767	2.369214	-0.000280
1010	1.0040e+02	-0.2198	32.521147	0.000709	7.094112	2.403550	-0.000284
1011	1.0050e+02	-0.2487	32.226436	0.000740	7.398145	2.506559	-0.000296
1012	1.0059e+02	-0.2888	31.923651	0.000760	7.600834	2.575232	-0.000304
1013	1.0069e+02	-0.3321	31.632977	0.000730	7.296801	2.472223	-0.000292
1014	1.0079e+02	-0.3786	31.346340	0.000720	7.195456	2.437887	-0.000288
1015	1.0089e+02	-0.4139	31.092001	0.000638	6.384700	2.163195	-0.000256
1016	1.0099e+02	-0.4572	30.785179	0.000770	7.702178	2.609569	-0.000308
1017	1.0109e+02	-0.4925	30.510653	0.000689	6.891423	2.334877	-0.000276
1018	1.0119e+02	-0.5182	30.183645	0.000821	8.208901	2.781251	-0.000329
1019	1.0129e+02	-0.5727	29.929306	0.000638	6.384700	2.163195	-0.000256
1020	1.0139e+02	-0.6128	29.626521	0.000760	7.600834	2.575232	-0.000304
1021	1.0149e+02	-0.6465	29.376218	0.000628	6.283356	2.128859	-0.000252
1022	1.0159e+02	-0.6914	29.073433	0.000760	7.600834	2.575232	-0.000304
1023	1.0169e+02	-0.7315	28.770648	0.000760	7.600834	2.575232	-0.000304
1024	1.0179e+02	-0.7684	28.496123	0.000689	6.891423	2.334877	-0.000276
1025	1.0189e+02	-0.8085	28.217560	0.000699	6.992767	2.369214	-0.000280
1026	1.0199e+02	-0.8518	27.866329	0.000882	8.816967	2.987269	-0.000353
1027	1.0209e+02	-0.8855	27.616027	0.000628	6.283356	2.128859	-0.000252
1028	1.0219e+02	-0.9256	27.321316	0.000740	7.398145	2.506559	-0.000296
1029	1.0229e+02	-0.9786	27.030642	0.000730	7.296801	2.472223	-0.000292
1030	1.0239e+02	-1.0075	26.764191	0.000669	6.688734	2.266204	-0.000268
1031	1.0248e+02	-1.0540	26.465443	0.000750	7.499489	2.540896	-0.000300
1032	1.0258e+02	-1.0989	26.186881	0.000699	6.992767	2.369214	-0.000280
1033	1.0268e+02	-1.1326	25.851799	0.000841	8.411589	2.849924	-0.000337
1034	1.0278e+02	-1.1679	25.601496	0.000628	6.283356	2.128859	-0.000252
1035	1.0288e+02	-1.2080	25.282563	0.000801	8.006212	2.712578	-0.000321
1036	1.0298e+02	-1.2529	24.995926	0.000720	7.195456	2.437887	-0.000288
1037	1.0308e+02	-1.2898	24.733512	0.000659	6.587389	2.231868	-0.000264
1038	1.0318e+02	-1.3251	24.438801	0.000740	7.398145	2.506559	-0.000296
1039	1.0328e+02	-1.3780	24.131979	0.000770	7.702178	2.609569	-0.000308
1040	1.0338e+02	-1.4149	23.865528	0.000669	6.688734	2.266204	-0.000268
1041	1.0348e+02	-1.4518	23.554668	0.000780	7.803523	2.643905	-0.000312
1042	1.0358e+02	-1.4871	23.296292	0.000649	6.486045	2.197532	-0.000260
1043	1.0368e+02	-1.5288	22.969284	0.000821	8.208901	2.781251	-0.000329
1044	1.0378e+02	-1.5721	22.686684	0.000709	7.094112	2.403550	-0.000284
1045	1.0388e+02	-1.6090	22.408122	0.000699	6.992767	2.369214	-0.000280
1046	1.0398e+02	-1.6556	22.137634	0.000679	6.790078	2.300541	-0.000272
1047	1.0408e+02	-1.6780	21.838886	0.000750	7.499489	2.540896	-0.000300
1048	1.0418e+02	-1.7246	21.548212	0.000730	7.296801	2.472223	-0.000292
1049	1.0428e+02	-1.7775	21.253501	0.000740	7.398145	2.506559	-0.000296
1050	1.0438e+02	-1.8144	20.987050	0.000669	6.688734	2.266204	-0.000268
1051	1.0447e+02	-1.8545	20.688302	0.000750	7.499489	2.540896	-0.000300
1052	1.0457e+02	-1.8882	20.389554	0.000750	7.499489	2.540896	-0.000300
1053	1.0467e+02	-1.9235	20.102917	0.000720	7.195456	2.437887	-0.000288
1054	1.0477e+02	-1.9652	19.792058	0.000780	7.803523	2.643905	-0.000312
1055	1.0487e+02	-2.0085	19.517533	0.000689	6.891423	2.334877	-0.000276
1056	1.0497e+02	-2.0406	19.263193	0.000638	6.384700	2.163195	-0.000256
1057	1.0507e+02	-2.0903	18.972519	0.000730	7.296801	2.472223	-0.000292
1058	1.0517e+02	-2.1288	18.641474	0.000831	8.310245	2.815587	-0.000333
1059	1.0527e+02	-2.1673	18.419432	0.000557	5.573945	1.888504	-0.000223
1060	1.0537e+02	-2.2122	18.100498	0.000801	8.006212	2.712578	-0.000321
1061	1.0547e+02	-2.2475	17.813861	0.000720	7.195456	2.437887	-0.000288
1062	1.0557e+02	-2.2973	17.527225	0.000720	7.195456	2.437887	-0.000288
1063	1.0567e+02	-2.3197	17.248662	0.000699	6.992767	2.369214	-0.000280
1064	1.0577e+02	-2.3695	16.953952	0.000740	7.398145	2.506559	-0.000296
1065	1.0587e+02	-2.3999	16.727872	0.000568	5.675289	1.922840	-0.000227
1066	1.0597e+02	-2.4497	16.392790	0.000841	8.411589	2.849924	-0.000337
1067	1.0607e+02	-2.4866	16.106153	0.000720	7.195456	2.437887	-0.000288
1068	1.0617e+02	-2.5251	15.839702	0.000669	6.688734	2.266204	-0.000268
1069	1.0627e+02	-2.5604	15.573251	0.000669	6.688734	2.266204	-0.000268
1070	1.0637e+02	-2.6085	15.282577	0.000730	7.296801	2.472223	-0.000292
1071	1.0647e+02	-2.6454	14.943458	0.000851	8.512934	2.884260	-0.000341
1072	1.0656e+02	-2.6855	14.697193	0.000618	6.182012	2.094522	-0.000248
1073	1.0666e+02	-2.7208	14.450927	0.000618	6.182012	2.094522	-0.000248
1074	1.0676e+02	-2.7657	14.152179	0.000750	7.499489	2.540896	-0.000300
1075	1.0686e+02	-2.8058	13.861506	0.000730	7.296801	2.472223	-0.000292
1076	1.0696e+02	-2.8491	13.574869	0.000720	7.195456	2.437887	-0.000288
1077	1.0706e+02	-2.8828	13.292269	0.000709	7.094112	2.403550	-0.000284
1078	1.0716e+02	-2.9165	13.009670	0.000709	7.094112	2.403550	-0.000284
1079	1.0726e+02	-2.9582	12.755330	0.000638	6.384700	2.163195	-0.000256
1080	1.0736e+02	-3.0079	12.456582	0.000750	7.499489	2.540896	-0.000300
1081	1.0746e+02	-3.0336	12.149760	0.000770	7.702178	2.609569	-0.000308
1082	1.0756e+02	-3.0865	11.899458	0.000628	6.283356	2.128859	-0.000252
1083	1.0766e+02	-3.1315	11.584561	0.000790	7.904867	2.678242	-0.000316
1084	1.0776e+02	-3.1635	11.326184	0.000649	6.486045	2.197532	-0.000260
1085	1.0786e+02	-3.2085	11.035511	0.000730	7.296801	2.472223	-0.000292
1086	1.0796e+02	-3.2470	10.781171	0.000638	6.384700	2.163195	-0.000256
1087	1.0806e+02	-3.2807	10.486460	0.000740	7.398145	2.506559	-0.000296
1088	1.0816e+02	-3.3224	10.199823	0.000720	7.195456	2.437887	-0.000288
1089	1.0826e+02	-3.3657	9.937410	0.000659	6.587389	2.231868	-0.000264
1090	1.0836e+02	-3.3962	9.630587	0.000770	7.702178	2.609569	-0.000308
1091	1.0845e+02	-3.4363	9.392396	0.000598	5.979323	2.025849	-0.000239
1092	1.0855e+02	-3.4828	9.033091	0.000902	9.019656	3.055942	-0.000361
1093	1.0865e+02	-3.5165	8.827197	0.000517	5.168567	1.751158	-0.000207
1094	1.0875e+02	-3.5614	8.536524	0.000730	7.296801	2.472223	-0.000292
1095	1.0885e+02	-3.6047	8.229701	0.000770	7.702178	2.609569	-0.000308
1096	1.0895e+02	-3.6416	7.939027	0.000730	7.296801	2.472223	-0.000292
1097	1.0905e+02	-3.6785	7.660465	0.000699	6.992767	2.369214	-0.000280
1098	1.0915e+02	-3.7202	7.414200	0.000618	6.182012	2.094522	-0.000248
1099	1.0925e+02	-3.7603	7.087192	0.000821	8.208901	2.781251	-0.000329
1100	1.0935e+02	-3.8036	6.877261	0.000527	5.269911	1.785494	-0.000211
1101	1.0945e+02	-3.8341	6.562364	0.000790	7.904867	2.678242	-0.000316
1102	1.0955e+02	-3.8855	6.251505	0.000780	7.803523	2.643905	-0.000312
1103	1.0965e+02	-3.9223	6.025425	0.000568	5.675289	1.922840	-0.000227
1104	1.0975e+02	-3.9609	5.738788	0.000720	7.195456	2.437887	-0.000288
1105	1.0985e+02	-4.0026	5.444078	0.000740	7.398145	2.506559	-0.000296
1106	1.0995e+02	-4.0427	5.177627	0.000669	6.688734	2.266204	-0.000268
1107	1.1005e+02	-4.0796	4.915213	0.000659	6.587389	2.231868	-0.000264
1108	1.1015e+02	-4.1197	4.608390	0.000770	7.702178	2.609569	-0.000308
1109	1.1025e+02	-4.1598	4.358088	0.000628	6.283356	2.128859	-0.000252
1110	1.1035e+02	-4.1935	4.103748	0.000638	6.384700	2.163195	-0.000256
1111	1.1044e+02	-4.2304	3.805000	0.000750	7.499489	2.540896	-0.000300
1112	1.1054e+02	-4.2785	3.498178	0.000770	7.702178	2.609569	-0.000308
1113	1.1064e+02	-4.3170	3.219616	0.000699	6.992767	2.369214	-0.000280
1114	1.1074e+02	-4.3571	2.985462	0.000588	5.877978	1.991513	-0.000235
1115	1.1084e+02	-4.3940	2.698825	0.000720	7.195456	2.437887	-0.000288
1116	1.1094e+02	-4.4341	2.420263	0.000699	6.992767	2.369214	-0.000280
1117	1.1104e+02	-4.4838	2.149775	0.000679	6.790078	2.300541	-0.000272
1118	1.1114e+02	-4.5111	1.911584	0.000598	5.979323	2.025849	-0.000239
1119	1.1124e+02	-4.5592	1.633021	0.000699	6.992767	2.369214	-0.000280
1120	1.1134e+02	-4.5945	1.342348	0.000730	7.296801	2.472223	-0.000292
1121	1.1144e+02	-4.6426	1.096082	0.000618	6.182012	2.094522	-0.000248
1122	1.1154e+02	-4.6699	0.781186	0.000790	7.904867	2.678242	-0.000316
1123	1.1164e+02	-4.7116	0.526846	0.000638	6.384700	2.163195	-0.000256
1124	1.1174e+02	-4.7614	0.252321	0.000689	6.891423	2.334877	-0.000276
1125	1.1184e+02	-4.7999	0.026241	0.000568	5.675289	1.922840	-0.000227
1126	1.1194e+02	-4.8400	-0.324989	0.000882	8.816967	2.987269	-0.000353
1127	1.1204e+02	-4.8785	-0.551069	0.000568	5.675289	1.922840	-0.000227
1128	1.1214e+02	-4.9122	-0.833669	0.000709	7.094112	2.403550	-0.000284
1129	1.1224e+02	-4.9555	-1.079934	0.000618	6.182012	2.094522	-0.000248
1130	1.1234e+02	-4.9876	-1.358496	0.000699	6.992767	2.369214	-0.000280
1131	1.1244e+02	-5.0341	-1.653207	0.000740	7.398145	2.506559	-0.000296
1132	1.1253e+02	-5.0758	-1.883324	0.000578	5.776634	1.957176	-0.000231
1133	1.1263e+02	-5.1111	-2.153812	0.000679	6.790078	2.300541	-0.000272
1134	1.1273e+02	-5.1528	-2.448523	0.000740	7.398145	2.506559	-0.000296
1135	1.1283e+02	-5.2025	-2.723048	0.000689	6.891423	2.334877	-0.000276
1136	1.1293e+02	-5.2346	-3.017759	0.000740	7.398145	2.506559	-0.000296
1137	1.1303e+02	-5.2827	-3.247876	0.000578	5.776634	1.957176	-0.000231
1138	1.1313e+02	-5.3164	-3.530475	0.000709	7.094112	2.403550	-0.000284
1139	1.1323e+02	-5.3565	-3.780778	0.000628	6.283356	2.128859	-0.000252
1140	1.1333e+02	-5.4031	-4.075489	0.000740	7.398145	2.506559	-0.000296
1141	1.1343e+02	-5.4335	-4.354051	0.000699	6.992767	2.369214	-0.000280
1142	1.1353e+02	-5.4736	-4.612428	0.000649	6.486045	2.197532	-0.000260
1143	1.1363e+02	-5.5186	-4.866767	0.000638	6.384700	2.163195	-0.000256
1144	1.1373e+02	-5.5539	-5.145329	0.000699	6.992767	2.369214	-0.000280
1145	1.1383e+02	-5.5972	-5.460226	0.000790	7.904867	2.678242	-0.000316
1146	1.1393e+02	-5.6405	-5.678231	0.000547	5.472600	1.854167	-0.000219
1147	1.1403e+02	-5.6726	-5.948720	0.000679	6.790078	2.300541	-0.000272
1148	1.1413e+02	-5.7047	-6.219208	0.000679	6.790078	2.300541	-0.000272
1149	1.1423e+02	-5.7672	-6.481621	0.000659	6.587389	2.231868	-0.000264
1150	1.1433e+02	-5.8089	-6.719812	0.000598	5.979323	2.025849	-0.000239
1151	1.1442e+02	-5.8314	-7.034709	0.000790	7.904867	2.678242	-0.000316
1152	1.1452e+02	-5.8811	-7.280974	0.000618	6.182012	2.094522	-0.000248
1153	1.1462e+02	-5.9164	-7.571648	0.000730	7.296801	2.472223	-0.000292
1154	1.1472e+02	-5.9549	-7.846173	0.000689	6.891423	2.334877	-0.000276
1155	1.1482e+02	-5.9870	-8.092439	0.000618	6.182012	2.094522	-0.000248
1156	1.1492e+02	-6.0255	-8.383112	0.000730	7.296801	2.472223	-0.000292
1157	1.1502e+02	-6.0672	-8.593043	0.000527	5.269911	1.785494	-0.000211
1158	1.1512e+02	-6.1137	-8.895829	0.000760	7.600834	2.575232	-0.000304
1159	1.1522e+02	-6.1506	-9.170354	0.000689	6.891423	2.334877	-0.000276
1160	1.1532e+02	-6.2004	-9.404508	0.000588	5.877978	1.991513	-0.000235
1161	1.1542e+02	-6.2324	-9.674996	0.000679	6.790078	2.300541	-0.000272
1162	1.1552e+02	-6.2693	-9.937410	0.000659	6.587389	2.231868	-0.000264
1163	1.1562e+02	-6.3143	-10.220009	0.000709	7.094112	2.403550	-0.000284
1164	1.1572e+02	-6.3447	-10.482423	0.000659	6.587389	2.231868	-0.000264
1165	1.1582e+02	-6.3961	-10.744837	0.000659	6.587389	2.231868	-0.000264
1166	1.1592e+02	-6.4314	-11.015325	0.000679	6.790078	2.300541	-0.000272
1167	1.1602e+02	-6.4651	-11.233330	0.000547	5.472600	1.854167	-0.000219
1168	1.1612e+02	-6.5148	-11.519967	0.000720	7.195456	2.437887	-0.000288
1169	1.1622e+02	-6.5421	-11.742009	0.000557	5.573945	1.888504	-0.000223
1170	1.1632e+02	-6.5870	-12.016535	0.000689	6.891423	2.334877	-0.000276
1171	1.1642e+02	-6.6271	-12.270874	0.000638	6.384700	2.163195	-0.000256
1172	1.1651e+02	-6.6672	-12.557511	0.000720	7.195456	2.437887	-0.000288
1173	1.1661e+02	-6.7105	-12.783590	0.000568	5.675289	1.922840	-0.000227
1174	1.1671e+02	-6.7442	-13.037930	0.000638	6.384700	2.163195	-0.000256
1175	1.1681e+02	-6.7875	-13.288232	0.000628	6.283356	2.128859	-0.000252
1176	1.1691e+02	-6.8324	-13.591017	0.000760	7.600834	2.575232	-0.000304
1177	1.1701e+02	-6.8741	-13.837283	0.000618	6.182012	2.094522	-0.000248
1178	1.1711e+02	-6.9094	-14.087585	0.000628	6.283356	2.128859	-0.000252
1179	1.1721e+02	-6.9399	-14.325776	0.000598	5.979323	2.025849	-0.000239
1180	1.1731e+02	-6.9961	-14.612413	0.000720	7.195456	2.437887	-0.000288
1181	1.1741e+02	-7.0281	-14.846567	0.000588	5.877978	1.991513	-0.000235
1182	1.1751e+02	-7.0618	-15.125129	0.000699	6.992767	2.369214	-0.000280
1183	1.1761e+02	-7.1068	-15.383506	0.000649	6.486045	2.197532	-0.000260
1184	1.1771e+02	-7.1549	-15.649957	0.000669	6.688734	2.266204	-0.000268
1185	1.1781e+02	-7.1886	-15.888148	0.000598	5.979323	2.025849	-0.000239
1186	1.1791e+02	-7.2303	-16.170747	0.000709	7.094112	2.403550	-0.000284
1187	1.1801e+02	-7.2688	-16.417012	0.000618	6.182012	2.094522	-0.000248
1188	1.1811e+02	-7.3073	-16.643092	0.000568	5.675289	1.922840	-0.000227
1189	1.1821e+02	-7.3474	-16.937803	0.000740	7.398145	2.506559	-0.000296
1190	1.1831e+02	-7.3763	-17.175994	0.000598	5.979323	2.025849	-0.000239
1191	1.1841e+02	-7.4212	-17.430334	0.000638	6.384700	2.163195	-0.000256
1192	1.1850e+02	-7.4613	-17.668525	0.000598	5.979323	2.025849	-0.000239
1193	1.1860e+02	-7.5046	-17.959198	0.000730	7.296801	2.472223	-0.000292
1194	1.1870e+02	-7.5415	-18.169129	0.000527	5.269911	1.785494	-0.000211
1195	1.1880e+02	-7.5848	-18.419432	0.000628	6.283356	2.128859	-0.000252
1196	1.1890e+02	-7.6233	-18.702031	0.000709	7.094112	2.403550	-0.000284
1197	1.1900e+02	-7.6634	-18.968482	0.000669	6.688734	2.266204	-0.000268
1198	1.1910e+02	-7.7051	-19.186488	0.000547	5.472600	1.854167	-0.000219
1199	1.1920e+02	-7.7436	-19.465050	0.000699	6.992767	2.369214	-0.000280
1200	1.1930e+02	-7.7853	-19.719390	0.000638	6.384700	2.163195	-0.000256
1201	1.1940e+02	-7.8190	-19.969692	0.000628	6.283356	2.128859	-0.000252
1202	1.1950e+02	-7.8639	-20.211920	0.000608	6.080667	2.060186	-0.000243
1203	1.1960e+02	-7.8992	-20.458185	0.000618	6.182012	2.094522	-0.000248
1204	1.1970e+02	-7.9410	-20.712525	0.000638	6.384700	2.163195	-0.000256
1205	1.1980e+02	-7.9875	-20.974939	0.000659	6.587389	2.231868	-0.000264
1206	1.1990e+02	-8.0196	-21.201018	0.000568	5.675289	1.922840	-0.000227
1207	1.2000e+02	-8.0693	-21.507841	0.000770	7.702178	2.609569	-0.000308
1208	1.2010e+02	-8.0998	-21.729883	0.000557	5.573945	1.888504	-0.000223
1209	1.2020e+02	-8.1479	-22.016520	0.000720	7.195456	2.437887	-0.000288
1210	1.2030e+02	-8.1864	-22.222414	0.000517	5.168567	1.751158	-0.000207
1211	1.2039e+02	-8.2217	-22.488865	0.000669	6.688734	2.266204	-0.000268
1212	1.2049e+02	-8.2650	-22.751278	0.000659	6.587389	2.231868	-0.000264
