»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:11:45
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:11:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6641	23.678322	0.000344	3.435096	1.163842	-0.027425
 911	4.5500e-01	3.6224	23.617825	0.000152	1.515484	0.513460	-0.012099
 912	4.5550e-01	3.5758	23.440369	0.000445	4.445419	1.506149	-0.035491
 913	4.5600e-01	3.5373	23.355674	0.000212	2.121677	0.718844	-0.016939
 914	4.5650e-01	3.5036	23.145953	0.000525	5.253677	1.779994	-0.041944
 915	4.5700e-01	3.4635	23.028993	0.000293	2.929935	0.992689	-0.023392
 916	4.5750e-01	3.4202	22.895901	0.000333	3.334064	1.129611	-0.026618
 917	4.5800e-01	3.3785	22.750709	0.000364	3.637161	1.232303	-0.029038
 918	4.5850e-01	3.3400	22.661981	0.000222	2.222709	0.753074	-0.017746
 919	4.5900e-01	3.2999	22.484525	0.000445	4.445419	1.506149	-0.035491
 920	4.5950e-01	3.2630	22.327234	0.000394	3.940257	1.334995	-0.031458
 921	4.6000e-01	3.2309	22.266737	0.000152	1.515484	0.513460	-0.012099
 922	4.6050e-01	3.1908	22.081215	0.000465	4.647483	1.574610	-0.037105
 923	4.6100e-01	3.1475	21.903759	0.000445	4.445419	1.506149	-0.035491
 924	4.6150e-01	3.1026	21.819063	0.000212	2.121677	0.718844	-0.016939
 925	4.6200e-01	3.0641	21.698070	0.000303	3.030967	1.026919	-0.024199
 926	4.6250e-01	3.0240	21.544813	0.000384	3.839225	1.300765	-0.030652
 927	4.6300e-01	2.9742	21.411720	0.000333	3.334064	1.129611	-0.026618
 928	4.6350e-01	2.9470	21.234264	0.000445	4.445419	1.506149	-0.035491
 929	4.6400e-01	2.9021	21.117304	0.000293	2.929935	0.992689	-0.023392
 930	4.6450e-01	2.8571	20.951947	0.000414	4.142322	1.403457	-0.033071
 931	4.6500e-01	2.8267	20.843054	0.000273	2.727871	0.924228	-0.021779
 932	4.6550e-01	2.7849	20.705928	0.000344	3.435096	1.163842	-0.027425
 933	4.6600e-01	2.7384	20.584935	0.000303	3.030967	1.026919	-0.024199
 934	4.6650e-01	2.6983	20.431678	0.000384	3.839225	1.300765	-0.030652
 935	4.6700e-01	2.6502	20.290519	0.000354	3.536128	1.198073	-0.028232
 936	4.6750e-01	2.6229	20.129195	0.000404	4.041290	1.369226	-0.032265
 937	4.6800e-01	2.5780	20.008202	0.000303	3.030967	1.026919	-0.024199
 938	4.6850e-01	2.5475	19.915441	0.000232	2.323742	0.787305	-0.018552
 939	4.6900e-01	2.5058	19.750084	0.000414	4.142322	1.403457	-0.033071
 940	4.6950e-01	2.4609	19.588760	0.000404	4.041290	1.369226	-0.032265
 941	4.7000e-01	2.4208	19.463734	0.000313	3.131999	1.061150	-0.025005
 942	4.7050e-01	2.3807	19.314509	0.000374	3.738193	1.266534	-0.029845
 943	4.7100e-01	2.3438	19.173351	0.000354	3.536128	1.198073	-0.028232
 944	4.7150e-01	2.3069	18.995894	0.000445	4.445419	1.506149	-0.035491
 945	4.7200e-01	2.2539	18.887001	0.000273	2.727871	0.924228	-0.021779
 946	4.7250e-01	2.2219	18.745842	0.000354	3.536128	1.198073	-0.028232
 947	4.7300e-01	2.1818	18.576452	0.000424	4.243354	1.437687	-0.033878
 948	4.7350e-01	2.1449	18.576452	-0.000000	-0.000000	-0.000000	0.000000
 949	4.7400e-01	2.1048	18.306235	0.000677	6.769160	2.293454	-0.054044
 950	4.7450e-01	2.0582	18.185242	0.000303	3.030967	1.026919	-0.024199
 951	4.7500e-01	2.0245	18.100547	0.000212	2.121677	0.718844	-0.016939
 952	4.7550e-01	1.9812	17.975520	0.000313	3.131999	1.061150	-0.025005
 953	4.7600e-01	1.9459	17.681104	0.000738	7.375354	2.498837	-0.058883
 954	4.7650e-01	1.9042	17.564144	0.000293	2.929935	0.992689	-0.023392
 955	4.7700e-01	1.8753	17.451218	0.000283	2.828903	0.958458	-0.022585
 956	4.7750e-01	1.8208	17.338291	0.000283	2.828903	0.958458	-0.022585
 957	4.7800e-01	1.7823	17.237463	0.000253	2.525806	0.855766	-0.020165
 958	4.7850e-01	1.7406	17.084206	0.000384	3.839225	1.300765	-0.030652
 959	4.7900e-01	1.6957	16.842220	0.000606	6.061934	2.053839	-0.048397
 960	4.7950e-01	1.6620	16.785756	0.000141	1.414451	0.479229	-0.011293
 961	4.8000e-01	1.6187	16.632499	0.000384	3.839225	1.300765	-0.030652
 962	4.8050e-01	1.5898	16.495373	0.000344	3.435096	1.163842	-0.027425
 963	4.8100e-01	1.5417	16.342116	0.000384	3.839225	1.300765	-0.030652
 964	4.8150e-01	1.4984	16.196924	0.000364	3.637161	1.232303	-0.029038
 965	4.8200e-01	1.4582	15.999302	0.000495	4.950580	1.677302	-0.039524
 966	4.8250e-01	1.4133	15.866210	0.000333	3.334064	1.129611	-0.026618
 967	4.8300e-01	1.3780	15.721018	0.000364	3.637161	1.232303	-0.029038
 968	4.8350e-01	1.3427	15.604058	0.000293	2.929935	0.992689	-0.023392
 969	4.8400e-01	1.3091	15.458867	0.000364	3.637161	1.232303	-0.029038
 970	4.8450e-01	1.2657	15.301576	0.000394	3.940257	1.334995	-0.031458
 971	4.8500e-01	1.2192	15.148318	0.000384	3.839225	1.300765	-0.030652
 972	4.8550e-01	1.1807	15.043458	0.000263	2.626838	0.889997	-0.020972
 973	4.8600e-01	1.1390	14.853902	0.000475	4.748515	1.608841	-0.037911
 974	4.8650e-01	1.1085	14.724843	0.000323	3.233032	1.095381	-0.025812
 975	4.8700e-01	1.0556	14.603850	0.000303	3.030967	1.026919	-0.024199
 976	4.8750e-01	1.0155	14.450592	0.000384	3.839225	1.300765	-0.030652
 977	4.8800e-01	0.9706	14.297335	0.000384	3.839225	1.300765	-0.030652
 978	4.8850e-01	0.9305	14.136011	0.000404	4.041290	1.369226	-0.032265
 979	4.8900e-01	0.8952	14.010985	0.000313	3.131999	1.061150	-0.025005
 980	4.8950e-01	0.8583	13.813363	0.000495	4.950580	1.677302	-0.039524
 981	4.9000e-01	0.8326	13.696403	0.000293	2.929935	0.992689	-0.023392
 982	4.9050e-01	0.7877	13.531046	0.000414	4.142322	1.403457	-0.033071
 983	4.9100e-01	0.7331	13.438285	0.000232	2.323742	0.787305	-0.018552
 984	4.9150e-01	0.7107	13.232597	0.000515	5.152644	1.745763	-0.041138
 985	4.9200e-01	0.6625	13.103537	0.000323	3.233032	1.095381	-0.025812
 986	4.9250e-01	0.6192	12.934147	0.000424	4.243354	1.437687	-0.033878
 987	4.9300e-01	0.5727	12.845419	0.000222	2.222709	0.753074	-0.017746
 988	4.9350e-01	0.5422	12.684095	0.000404	4.041290	1.369226	-0.032265
 989	4.9400e-01	0.5037	12.486473	0.000495	4.950580	1.677302	-0.039524
 990	4.9450e-01	0.4700	12.333216	0.000384	3.839225	1.300765	-0.030652
 991	4.9500e-01	0.4155	12.204156	0.000323	3.233032	1.095381	-0.025812
 992	4.9550e-01	0.3786	12.034766	0.000424	4.243354	1.437687	-0.033878
 993	4.9600e-01	0.3385	11.950071	0.000212	2.121677	0.718844	-0.016939
 994	4.9650e-01	0.3000	11.772615	0.000445	4.445419	1.506149	-0.035491
 995	4.9700e-01	0.2615	11.603225	0.000424	4.243354	1.437687	-0.033878
 996	4.9750e-01	0.2198	11.470132	0.000333	3.334064	1.129611	-0.026618
 997	4.9800e-01	0.1797	11.284610	0.000465	4.647483	1.574610	-0.037105
 998	4.9850e-01	0.1299	11.135385	0.000374	3.738193	1.266534	-0.029845
 999	4.9900e-01	0.0930	11.010359	0.000313	3.131999	1.061150	-0.025005
1000	4.9950e-01	0.0626	10.885333	0.000313	3.131999	1.061150	-0.025005
1001	5.0000e-01	0.0209	10.724009	0.000404	4.041290	1.369226	-0.032265
1002	5.0050e-01	-0.0144	10.550586	0.000434	4.344386	1.471918	-0.034685
1003	5.0100e-01	-0.0497	10.429593	0.000303	3.030967	1.026919	-0.024199
1004	5.0150e-01	-0.0914	10.288435	0.000354	3.536128	1.198073	-0.028232
1005	5.0200e-01	-0.1219	10.119044	0.000424	4.243354	1.437687	-0.033878
1006	5.0250e-01	-0.1749	9.961754	0.000394	3.940257	1.334995	-0.031458
1007	5.0300e-01	-0.2053	9.844794	0.000293	2.929935	0.992689	-0.023392
1008	5.0350e-01	-0.2519	9.683470	0.000404	4.041290	1.369226	-0.032265
1009	5.0400e-01	-0.2904	9.530212	0.000384	3.839225	1.300765	-0.030652
1010	5.0450e-01	-0.3208	9.372921	0.000394	3.940257	1.334995	-0.031458
1011	5.0500e-01	-0.3642	9.255961	0.000293	2.929935	0.992689	-0.023392
1012	5.0550e-01	-0.4059	9.062373	0.000485	4.849548	1.643071	-0.038718
1013	5.0600e-01	-0.4460	8.933313	0.000323	3.233032	1.095381	-0.025812
1014	5.0650e-01	-0.4909	8.796188	0.000344	3.435096	1.163842	-0.027425
1015	5.0700e-01	-0.5342	8.630831	0.000414	4.142322	1.403457	-0.033071
1016	5.0750e-01	-0.5631	8.465474	0.000414	4.142322	1.403457	-0.033071
1017	5.0800e-01	-0.6096	8.267852	0.000495	4.950580	1.677302	-0.039524
1018	5.0850e-01	-0.6577	8.142826	0.000313	3.131999	1.061150	-0.025005
1019	5.0900e-01	-0.6898	8.041999	0.000253	2.525806	0.855766	-0.020165
1020	5.0950e-01	-0.7251	7.800013	0.000606	6.061934	2.053839	-0.048397
1021	5.1000e-01	-0.7700	7.719351	0.000202	2.020645	0.684613	-0.016132
1022	5.1050e-01	-0.8133	7.541894	0.000445	4.445419	1.506149	-0.035491
1023	5.1100e-01	-0.8567	7.424935	0.000293	2.929935	0.992689	-0.023392
1024	5.1150e-01	-0.8903	7.328140	0.000242	2.424774	0.821536	-0.019359
1025	5.1200e-01	-0.9305	7.049856	0.000697	6.971225	2.361915	-0.055657
1026	5.1250e-01	-0.9738	6.985327	0.000162	1.616516	0.547690	-0.012906
1027	5.1300e-01	-1.0139	6.791738	0.000485	4.849548	1.643071	-0.038718
1028	5.1350e-01	-1.0540	6.626381	0.000414	4.142322	1.403457	-0.033071
1029	5.1400e-01	-1.0877	6.461024	0.000414	4.142322	1.403457	-0.033071
1030	5.1450e-01	-1.1310	6.400527	0.000152	1.515484	0.513460	-0.012099
1031	5.1500e-01	-1.1663	6.215005	0.000465	4.647483	1.574610	-0.037105
1032	5.1550e-01	-1.2112	5.989151	0.000566	5.657805	1.916916	-0.045171
1033	5.1600e-01	-1.2497	5.864125	0.000313	3.131999	1.061150	-0.025005
1034	5.1650e-01	-1.2882	5.722967	0.000354	3.536128	1.198073	-0.028232
1035	5.1700e-01	-1.3331	5.549544	0.000434	4.344386	1.471918	-0.034685
1036	5.1750e-01	-1.3764	5.396286	0.000384	3.839225	1.300765	-0.030652
1037	5.1800e-01	-1.4101	5.251094	0.000364	3.637161	1.232303	-0.029038
1038	5.1850e-01	-1.4534	5.113969	0.000344	3.435096	1.163842	-0.027425
1039	5.1900e-01	-1.4935	4.940546	0.000434	4.344386	1.471918	-0.034685
1040	5.1950e-01	-1.5272	4.791321	0.000374	3.738193	1.266534	-0.029845
1041	5.2000e-01	-1.5705	4.662262	0.000323	3.233032	1.095381	-0.025812
1042	5.2050e-01	-1.6171	4.480773	0.000455	4.546451	1.540379	-0.036298
1043	5.2100e-01	-1.6524	4.287184	0.000485	4.849548	1.643071	-0.038718
1044	5.2150e-01	-1.6941	4.113761	0.000434	4.344386	1.471918	-0.034685
1045	5.2200e-01	-1.7374	4.041165	0.000182	1.818580	0.616152	-0.014519
1046	5.2250e-01	-1.7647	3.867742	0.000434	4.344386	1.471918	-0.034685
1047	5.2300e-01	-1.8048	3.690285	0.000445	4.445419	1.506149	-0.035491
1048	5.2350e-01	-1.8497	3.492663	0.000495	4.950580	1.677302	-0.039524
1049	5.2400e-01	-1.8898	3.387803	0.000263	2.626838	0.889997	-0.020972
1050	5.2450e-01	-1.9267	3.222446	0.000414	4.142322	1.403457	-0.033071
1051	5.2500e-01	-1.9732	3.129685	0.000232	2.323742	0.787305	-0.018552
1052	5.2550e-01	-2.0101	2.923996	0.000515	5.152644	1.745763	-0.041138
1053	5.2600e-01	-2.0550	2.754606	0.000424	4.243354	1.437687	-0.033878
1054	5.2650e-01	-2.0887	2.569084	0.000465	4.647483	1.574610	-0.037105
1055	5.2700e-01	-2.1352	2.472289	0.000242	2.424774	0.821536	-0.019359
1056	5.2750e-01	-2.1657	2.302899	0.000424	4.243354	1.437687	-0.033878
1057	5.2800e-01	-2.2090	2.133509	0.000424	4.243354	1.437687	-0.033878
1058	5.2850e-01	-2.2491	1.972185	0.000404	4.041290	1.369226	-0.032265
1059	5.2900e-01	-2.2860	1.851192	0.000303	3.030967	1.026919	-0.024199
1060	5.2950e-01	-2.3406	1.697935	0.000384	3.839225	1.300765	-0.030652
1061	5.3000e-01	-2.3743	1.585008	0.000283	2.828903	0.958458	-0.022585
1062	5.3050e-01	-2.4047	1.351088	0.000586	5.859870	1.985378	-0.046784
1063	5.3100e-01	-2.4465	1.217996	0.000333	3.334064	1.129611	-0.026618
1064	5.3150e-01	-2.5010	1.076837	0.000354	3.536128	1.198073	-0.028232
1065	5.3200e-01	-2.5395	0.923580	0.000384	3.839225	1.300765	-0.030652
1066	5.3250e-01	-2.5716	0.782421	0.000354	3.536128	1.198073	-0.028232
1067	5.3300e-01	-2.6149	0.596899	0.000465	4.647483	1.574610	-0.037105
1068	5.3350e-01	-2.6502	0.367012	0.000576	5.758838	1.951147	-0.045977
1069	5.3400e-01	-2.6903	0.298449	0.000172	1.717548	0.581921	-0.013713
1070	5.3450e-01	-2.7368	0.129059	0.000424	4.243354	1.437687	-0.033878
1071	5.3500e-01	-2.7737	-0.008066	0.000344	3.435096	1.163842	-0.027425
1072	5.3550e-01	-2.8026	-0.197622	0.000475	4.748515	1.608841	-0.037911
1073	5.3600e-01	-2.8539	-0.383144	0.000465	4.647483	1.574610	-0.037105
1074	5.3650e-01	-2.8860	-0.540435	0.000394	3.940257	1.334995	-0.031458
1075	5.3700e-01	-2.9341	-0.629163	0.000222	2.222709	0.753074	-0.017746
1076	5.3750e-01	-2.9630	-0.855017	0.000566	5.657805	1.916916	-0.045171
1077	5.3800e-01	-3.0047	-0.996175	0.000354	3.536128	1.198073	-0.028232
1078	5.3850e-01	-3.0416	-1.153466	0.000394	3.940257	1.334995	-0.031458
1079	5.3900e-01	-3.0978	-1.246227	0.000232	2.323742	0.787305	-0.018552
1080	5.3950e-01	-3.1347	-1.427717	0.000455	4.546451	1.540379	-0.036298
1081	5.4000e-01	-3.1764	-1.585008	0.000394	3.940257	1.334995	-0.031458
1082	5.4050e-01	-3.2197	-1.851192	0.000667	6.668128	2.259223	-0.053237
1083	5.4100e-01	-3.2550	-1.879424	0.000071	0.707226	0.239615	-0.005646
1084	5.4150e-01	-3.2887	-1.980251	0.000253	2.525806	0.855766	-0.020165
1085	5.4200e-01	-3.3336	-2.161741	0.000455	4.546451	1.540379	-0.036298
1086	5.4250e-01	-3.3753	-2.351296	0.000475	4.748515	1.608841	-0.037911
1087	5.4300e-01	-3.4154	-2.516654	0.000414	4.142322	1.403457	-0.033071
1088	5.4350e-01	-3.4539	-2.730408	0.000535	5.354709	1.814224	-0.042751
1089	5.4400e-01	-3.4956	-2.827202	0.000242	2.424774	0.821536	-0.019359
1090	5.4450e-01	-3.5341	-3.032890	0.000515	5.152644	1.745763	-0.041138
1091	5.4500e-01	-3.5726	-3.210346	0.000445	4.445419	1.506149	-0.035491
1092	5.4550e-01	-3.6143	-3.347472	0.000344	3.435096	1.163842	-0.027425
1093	5.4600e-01	-3.6528	-3.448299	0.000253	2.525806	0.855766	-0.020165
1094	5.4650e-01	-3.6978	-3.581392	0.000333	3.334064	1.129611	-0.026618
1095	5.4700e-01	-3.7363	-3.807245	0.000566	5.657805	1.916916	-0.045171
1096	5.4750e-01	-3.7667	-3.920172	0.000283	2.828903	0.958458	-0.022585
1097	5.4800e-01	-3.8101	-4.166191	0.000616	6.162967	2.088070	-0.049204
1098	5.4850e-01	-3.8502	-4.250886	0.000212	2.121677	0.718844	-0.016939
1099	5.4900e-01	-3.8790	-4.375912	0.000313	3.131999	1.061150	-0.025005
1100	5.4950e-01	-3.9288	-4.585633	0.000525	5.253677	1.779994	-0.041944
1101	5.5000e-01	-3.9737	-4.718725	0.000333	3.334064	1.129611	-0.026618
1102	5.5050e-01	-4.0170	-4.811487	0.000232	2.323742	0.787305	-0.018552
1103	5.5100e-01	-4.0507	-4.988943	0.000445	4.445419	1.506149	-0.035491
1104	5.5150e-01	-4.0860	-5.182532	0.000485	4.849548	1.643071	-0.038718
1105	5.5200e-01	-4.1261	-5.307558	0.000313	3.131999	1.061150	-0.025005
1106	5.5250e-01	-4.1742	-5.509213	0.000505	5.051612	1.711532	-0.040331
1107	5.5300e-01	-4.2127	-5.622139	0.000283	2.828903	0.958458	-0.022585
1108	5.5350e-01	-4.2576	-5.819761	0.000495	4.950580	1.677302	-0.039524
1109	5.5400e-01	-4.2849	-5.993185	0.000434	4.344386	1.471918	-0.034685
1110	5.5450e-01	-4.3362	-6.126277	0.000333	3.334064	1.129611	-0.026618
1111	5.5500e-01	-4.3747	-6.303733	0.000445	4.445419	1.506149	-0.035491
1112	5.5550e-01	-4.4116	-6.461024	0.000394	3.940257	1.334995	-0.031458
1113	5.5600e-01	-4.4534	-6.586050	0.000313	3.131999	1.061150	-0.025005
1114	5.5650e-01	-4.4967	-6.735275	0.000374	3.738193	1.266534	-0.029845
1115	5.5700e-01	-4.5336	-6.880466	0.000364	3.637161	1.232303	-0.029038
1116	5.5750e-01	-4.5721	-7.009525	0.000323	3.233032	1.095381	-0.025812
1117	5.5800e-01	-4.6122	-7.259577	0.000626	6.263999	2.122300	-0.050010
1118	5.5850e-01	-4.6603	-7.360405	0.000253	2.525806	0.855766	-0.020165
1119	5.5900e-01	-4.6908	-7.489464	0.000323	3.233032	1.095381	-0.025812
1120	5.5950e-01	-4.7341	-7.687086	0.000495	4.950580	1.677302	-0.039524
1121	5.6000e-01	-4.7742	-7.824211	0.000344	3.435096	1.163842	-0.027425
1122	5.6050e-01	-4.8095	-7.985535	0.000404	4.041290	1.369226	-0.032265
1123	5.6100e-01	-4.8608	-8.138793	0.000384	3.839225	1.300765	-0.030652
1124	5.6150e-01	-4.8961	-8.271885	0.000333	3.334064	1.129611	-0.026618
1125	5.6200e-01	-4.9362	-8.441275	0.000424	4.243354	1.437687	-0.033878
1126	5.6250e-01	-4.9763	-8.554202	0.000283	2.828903	0.958458	-0.022585
1127	5.6300e-01	-5.0036	-8.727625	0.000434	4.344386	1.471918	-0.034685
1128	5.6350e-01	-5.0469	-8.921214	0.000485	4.849548	1.643071	-0.038718
1129	5.6400e-01	-5.0983	-9.018008	0.000242	2.424774	0.821536	-0.019359
1130	5.6450e-01	-5.1335	-9.159167	0.000354	3.536128	1.198073	-0.028232
1131	5.6500e-01	-5.1544	-9.340656	0.000455	4.546451	1.540379	-0.036298
1132	5.6550e-01	-5.2057	-9.457616	0.000293	2.929935	0.992689	-0.023392
1133	5.6600e-01	-5.2507	-9.659271	0.000505	5.051612	1.711532	-0.040331
1134	5.6650e-01	-5.2859	-9.788330	0.000323	3.233032	1.095381	-0.025812
1135	5.6700e-01	-5.3293	-9.965787	0.000445	4.445419	1.506149	-0.035491
1136	5.6750e-01	-5.3758	-10.098879	0.000333	3.334064	1.129611	-0.026618
1137	5.6800e-01	-5.4143	-10.227938	0.000323	3.233032	1.095381	-0.025812
1138	5.6850e-01	-5.4496	-10.348931	0.000303	3.030967	1.026919	-0.024199
1139	5.6900e-01	-5.4929	-10.518321	0.000424	4.243354	1.437687	-0.033878
1140	5.6950e-01	-5.5266	-10.707877	0.000475	4.748515	1.608841	-0.037911
1141	5.7000e-01	-5.5731	-10.857101	0.000374	3.738193	1.266534	-0.029845
1142	5.7050e-01	-5.6132	-11.034558	0.000445	4.445419	1.506149	-0.035491
1143	5.7100e-01	-5.6485	-11.167650	0.000333	3.334064	1.129611	-0.026618
1144	5.7150e-01	-5.6902	-11.320908	0.000384	3.839225	1.300765	-0.030652
1145	5.7200e-01	-5.7383	-11.462066	0.000354	3.536128	1.198073	-0.028232
1146	5.7250e-01	-5.7656	-11.619357	0.000394	3.940257	1.334995	-0.031458
1147	5.7300e-01	-5.8121	-11.768582	0.000374	3.738193	1.266534	-0.029845
1148	5.7350e-01	-5.8651	-11.958137	0.000475	4.748515	1.608841	-0.037911
1149	5.7400e-01	-5.8891	-12.131561	0.000434	4.344386	1.471918	-0.034685
1150	5.7450e-01	-5.9276	-12.123494	-0.000020	-0.202064	-0.068461	0.001613
1151	5.7500e-01	-5.9710	-12.345315	0.000556	5.556773	1.882686	-0.044364
1152	5.7550e-01	-6.0143	-12.474374	0.000323	3.233032	1.095381	-0.025812
1153	5.7600e-01	-6.0512	-12.659897	0.000465	4.647483	1.574610	-0.037105
1154	5.7650e-01	-6.0929	-12.805088	0.000364	3.637161	1.232303	-0.029038
1155	5.7700e-01	-6.1426	-12.970445	0.000414	4.142322	1.403457	-0.033071
1156	5.7750e-01	-6.1779	-13.127736	0.000394	3.940257	1.334995	-0.031458
1157	5.7800e-01	-6.2148	-13.272928	0.000364	3.637161	1.232303	-0.029038
1158	5.7850e-01	-6.2533	-13.414086	0.000354	3.536128	1.198073	-0.028232
1159	5.7900e-01	-6.2902	-13.583476	0.000424	4.243354	1.437687	-0.033878
1160	5.7950e-01	-6.3319	-13.740767	0.000394	3.940257	1.334995	-0.031458
1161	5.8000e-01	-6.3848	-13.885958	0.000364	3.637161	1.232303	-0.029038
1162	5.8050e-01	-6.4105	-14.015018	0.000323	3.233032	1.095381	-0.025812
1163	5.8100e-01	-6.4522	-14.148110	0.000333	3.334064	1.129611	-0.026618
1164	5.8150e-01	-6.4955	-14.321533	0.000434	4.344386	1.471918	-0.034685
1165	5.8200e-01	-6.5324	-14.470758	0.000374	3.738193	1.266534	-0.029845
1166	5.8250e-01	-6.5774	-14.688545	0.000546	5.455741	1.848455	-0.043557
1167	5.8300e-01	-6.6046	-14.829704	0.000354	3.536128	1.198073	-0.028232
1168	5.8350e-01	-6.6479	-14.890200	0.000152	1.515484	0.513460	-0.012099
1169	5.8400e-01	-6.7009	-15.023292	0.000333	3.334064	1.129611	-0.026618
1170	5.8450e-01	-6.7265	-15.184616	0.000404	4.041290	1.369226	-0.032265
1171	5.8500e-01	-6.7683	-15.402404	0.000546	5.455741	1.848455	-0.043557
1172	5.8550e-01	-6.8164	-15.543562	0.000354	3.536128	1.198073	-0.028232
1173	5.8600e-01	-6.8517	-15.656489	0.000283	2.828903	0.958458	-0.022585
1174	5.8650e-01	-6.8950	-15.773449	0.000293	2.929935	0.992689	-0.023392
1175	5.8700e-01	-6.9303	-15.910574	0.000344	3.435096	1.163842	-0.027425
1176	5.8750e-01	-6.9608	-16.071898	0.000404	4.041290	1.369226	-0.032265
1177	5.8800e-01	-7.0121	-16.225156	0.000384	3.839225	1.300765	-0.030652
1178	5.8850e-01	-7.0522	-16.398579	0.000434	4.344386	1.471918	-0.034685
1179	5.8900e-01	-7.0843	-16.531671	0.000333	3.334064	1.129611	-0.026618
1180	5.8950e-01	-7.1340	-16.640565	0.000273	2.727871	0.924228	-0.021779
1181	5.9000e-01	-7.1645	-16.850286	0.000525	5.253677	1.779994	-0.041944
1182	5.9050e-01	-7.2062	-16.955147	0.000263	2.626838	0.889997	-0.020972
1183	5.9100e-01	-7.2495	-17.088239	0.000333	3.334064	1.129611	-0.026618
1184	5.9150e-01	-7.2944	-17.229397	0.000354	3.536128	1.198073	-0.028232
1185	5.9200e-01	-7.3281	-17.354423	0.000313	3.131999	1.061150	-0.025005
1186	5.9250e-01	-7.3682	-17.576244	0.000556	5.556773	1.882686	-0.044364
1187	5.9300e-01	-7.4100	-17.685137	0.000273	2.727871	0.924228	-0.021779
1188	5.9350e-01	-7.4436	-17.814197	0.000323	3.233032	1.095381	-0.025812
1189	5.9400e-01	-7.4886	-17.991653	0.000445	4.445419	1.506149	-0.035491
1190	5.9450e-01	-7.5351	-18.132811	0.000354	3.536128	1.198073	-0.028232
1191	5.9500e-01	-7.5752	-18.257837	0.000313	3.131999	1.061150	-0.025005
1192	5.9550e-01	-7.5993	-18.390930	0.000333	3.334064	1.129611	-0.026618
1193	5.9600e-01	-7.6474	-18.560320	0.000424	4.243354	1.437687	-0.033878
1194	5.9650e-01	-7.6859	-18.705511	0.000364	3.637161	1.232303	-0.029038
1195	5.9700e-01	-7.7324	-18.846670	0.000354	3.536128	1.198073	-0.028232
1196	5.9750e-01	-7.7661	-18.983795	0.000344	3.435096	1.163842	-0.027425
1197	5.9800e-01	-7.7982	-19.149152	0.000414	4.142322	1.403457	-0.033071
1198	5.9850e-01	-7.8575	-19.274178	0.000313	3.131999	1.061150	-0.025005
1199	5.9900e-01	-7.8928	-19.435502	0.000404	4.041290	1.369226	-0.032265
1200	5.9950e-01	-7.9249	-19.536330	0.000253	2.525806	0.855766	-0.020165
1201	6.0000e-01	-7.9778	-19.725885	0.000475	4.748515	1.608841	-0.037911
1202	6.0050e-01	-8.0131	-19.863011	0.000344	3.435096	1.163842	-0.027425
1203	6.0100e-01	-8.0404	-19.984004	0.000303	3.030967	1.026919	-0.024199
1204	6.0150e-01	-8.0885	-20.149361	0.000414	4.142322	1.403457	-0.033071
1205	6.0200e-01	-8.1303	-20.286486	0.000344	3.435096	1.163842	-0.027425
1206	6.0250e-01	-8.1655	-20.375214	0.000222	2.222709	0.753074	-0.017746
1207	6.0300e-01	-8.2105	-20.508306	0.000333	3.334064	1.129611	-0.026618
1208	6.0350e-01	-8.2634	-20.689796	0.000455	4.546451	1.540379	-0.036298
1209	6.0400e-01	-8.2923	-20.839020	0.000374	3.738193	1.266534	-0.029845
