»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 13:51:21
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 01:50:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5566	18.818438	0.000657	6.566040	2.224635	-0.052430
 913	4.5600e-01	3.5229	18.749875	0.000172	1.717272	0.581828	-0.013713
 914	4.5650e-01	3.4876	18.612750	0.000343	3.434544	1.163655	-0.027425
 915	4.5700e-01	3.4443	18.362698	0.000626	6.262992	2.121959	-0.050010
 916	4.5750e-01	3.4074	18.197341	0.000414	4.141656	1.403231	-0.033071
 917	4.5800e-01	3.3657	17.987620	0.000525	5.252832	1.779708	-0.041944
 918	4.5850e-01	3.3208	17.814197	0.000434	4.343688	1.471681	-0.034685
 919	4.5900e-01	3.2823	17.620608	0.000485	4.848768	1.642807	-0.038718
 920	4.5950e-01	3.2389	17.455251	0.000414	4.141656	1.403231	-0.033071
 921	4.6000e-01	3.2020	17.229397	0.000566	5.656896	1.916608	-0.045171
 922	4.6050e-01	3.1700	17.051941	0.000444	4.444704	1.505907	-0.035491
 923	4.6100e-01	3.1250	16.882551	0.000424	4.242672	1.437456	-0.033878
 924	4.6150e-01	3.0849	16.781723	0.000253	2.525400	0.855629	-0.020165
 925	4.6200e-01	3.0496	16.515539	0.000667	6.667056	2.258860	-0.053237
 926	4.6250e-01	3.0015	16.330016	0.000465	4.646736	1.574357	-0.037105
 927	4.6300e-01	2.9710	16.096097	0.000586	5.858928	1.985059	-0.046784
 928	4.6350e-01	2.9325	15.882342	0.000535	5.353848	1.813933	-0.042751
 929	4.6400e-01	2.8812	15.737151	0.000364	3.636576	1.232105	-0.029038
 930	4.6450e-01	2.8507	15.604058	0.000333	3.333528	1.129430	-0.026618
 931	4.6500e-01	2.8138	15.394337	0.000525	5.252832	1.779708	-0.041944
 932	4.6550e-01	2.7609	15.277378	0.000293	2.929464	0.992529	-0.023392
 933	4.6600e-01	2.7256	15.063623	0.000535	5.353848	1.813933	-0.042751
 934	4.6650e-01	2.6823	14.777273	0.000717	7.172136	2.429986	-0.057270
 935	4.6700e-01	2.6406	14.563519	0.000535	5.353848	1.813933	-0.042751
 936	4.6750e-01	2.6021	14.450592	0.000283	2.828448	0.958304	-0.022585
 937	4.6800e-01	2.5652	14.341699	0.000273	2.727432	0.924079	-0.021779
 938	4.6850e-01	2.5251	14.196507	0.000364	3.636576	1.232105	-0.029038
 939	4.6900e-01	2.4817	13.970654	0.000566	5.656896	1.916608	-0.045171
 940	4.6950e-01	2.4529	13.728668	0.000606	6.060960	2.053509	-0.048397
 941	4.7000e-01	2.3999	13.506847	0.000556	5.555880	1.882383	-0.044364
 942	4.7050e-01	2.3743	13.305192	0.000505	5.050800	1.711257	-0.040331
 943	4.7100e-01	2.3245	13.107570	0.000495	4.949784	1.677032	-0.039524
 944	4.7150e-01	2.2844	12.974478	0.000333	3.333528	1.129430	-0.026618
 945	4.7200e-01	2.2539	12.801055	0.000434	4.343688	1.471681	-0.034685
 946	4.7250e-01	2.2026	12.639731	0.000404	4.040640	1.369006	-0.032265
 947	4.7300e-01	2.1641	12.381613	0.000647	6.465024	2.190409	-0.051624
 948	4.7350e-01	2.1192	12.220289	0.000404	4.040640	1.369006	-0.032265
 949	4.7400e-01	2.0823	12.062998	0.000394	3.939624	1.334781	-0.031458
 950	4.7450e-01	2.0470	11.885542	0.000444	4.444704	1.505907	-0.035491
 951	4.7500e-01	2.0005	11.708085	0.000444	4.444704	1.505907	-0.035491
 952	4.7550e-01	1.9604	11.579026	0.000323	3.232512	1.095205	-0.025812
 953	4.7600e-01	1.9203	11.324941	0.000636	6.364008	2.156184	-0.050817
 954	4.7650e-01	1.8850	11.115220	0.000525	5.252832	1.779708	-0.041944
 955	4.7700e-01	1.8417	10.949863	0.000414	4.141656	1.403231	-0.033071
 956	4.7750e-01	1.8016	10.719976	0.000576	5.757912	1.950833	-0.045977
 957	4.7800e-01	1.7631	10.574785	0.000364	3.636576	1.232105	-0.029038
 958	4.7850e-01	1.7294	10.473957	0.000253	2.525400	0.855629	-0.020165
 959	4.7900e-01	1.6812	10.203739	0.000677	6.768072	2.293085	-0.054044
 960	4.7950e-01	1.6411	10.038382	0.000414	4.141656	1.403231	-0.033071
 961	4.8000e-01	1.6010	9.856893	0.000455	4.545720	1.540132	-0.036298
 962	4.8050e-01	1.5625	9.651205	0.000515	5.151816	1.745483	-0.041138
 963	4.8100e-01	1.5160	9.405186	0.000616	6.161976	2.087734	-0.049204
 964	4.8150e-01	1.4791	9.183366	0.000556	5.555880	1.882383	-0.044364
 965	4.8200e-01	1.4438	9.022042	0.000404	4.040640	1.369006	-0.032265
 966	4.8250e-01	1.4117	8.808287	0.000535	5.353848	1.813933	-0.042751
 967	4.8300e-01	1.3636	8.687294	0.000303	3.030480	1.026754	-0.024199
 968	4.8350e-01	1.3203	8.477573	0.000525	5.252832	1.779708	-0.041944
 969	4.8400e-01	1.2850	8.279951	0.000495	4.949784	1.677032	-0.039524
 970	4.8450e-01	1.2433	8.054098	0.000566	5.656896	1.916608	-0.045171
 971	4.8500e-01	1.1968	7.908906	0.000364	3.636576	1.232105	-0.029038
 972	4.8550e-01	1.1775	7.699185	0.000525	5.252832	1.779708	-0.041944
 973	4.8600e-01	1.1342	7.549961	0.000374	3.737592	1.266330	-0.029845
 974	4.8650e-01	1.0796	7.352339	0.000495	4.949784	1.677032	-0.039524
 975	4.8700e-01	1.0379	7.029691	0.000808	8.081280	2.738012	-0.064530
 976	4.8750e-01	1.0010	6.916764	0.000283	2.828448	0.958304	-0.022585
 977	4.8800e-01	0.9609	6.715109	0.000505	5.050800	1.711257	-0.040331
 978	4.8850e-01	0.9208	6.533620	0.000455	4.545720	1.540132	-0.036298
 979	4.8900e-01	0.8807	6.380362	0.000384	3.838608	1.300556	-0.030652
 980	4.8950e-01	0.8422	6.178707	0.000505	5.050800	1.711257	-0.040331
 981	4.9000e-01	0.8005	5.997218	0.000455	4.545720	1.540132	-0.036298
 982	4.9050e-01	0.7556	5.755232	0.000606	6.060960	2.053509	-0.048397
 983	4.9100e-01	0.7171	5.521312	0.000586	5.858928	1.985059	-0.046784
 984	4.9150e-01	0.6882	5.408385	0.000283	2.828448	0.958304	-0.022585
 985	4.9200e-01	0.6369	5.174466	0.000586	5.858928	1.985059	-0.046784
 986	4.9250e-01	0.5952	5.045406	0.000323	3.232512	1.095205	-0.025812
 987	4.9300e-01	0.5647	4.791321	0.000636	6.364008	2.156184	-0.050817
 988	4.9350e-01	0.5198	4.658229	0.000333	3.333528	1.129430	-0.026618
 989	4.9400e-01	0.4861	4.440442	0.000545	5.454864	1.848158	-0.043557
 990	4.9450e-01	0.4412	4.275085	0.000414	4.141656	1.403231	-0.033071
 991	4.9500e-01	0.4027	4.097628	0.000444	4.444704	1.505907	-0.035491
 992	4.9550e-01	0.3610	3.895973	0.000505	5.050800	1.711257	-0.040331
 993	4.9600e-01	0.3176	3.690285	0.000515	5.151816	1.745483	-0.041138
 994	4.9650e-01	0.2807	3.327306	0.000909	9.091440	3.080263	-0.072596
 995	4.9700e-01	0.2454	3.254711	0.000182	1.818288	0.616053	-0.014519
 996	4.9750e-01	0.1957	3.077254	0.000444	4.444704	1.505907	-0.035491
 997	4.9800e-01	0.1588	2.859467	0.000545	5.454864	1.848158	-0.043557
 998	4.9850e-01	0.1235	2.617481	0.000606	6.060960	2.053509	-0.048397
 999	4.9900e-01	0.0802	2.423892	0.000485	4.848768	1.642807	-0.038718
1000	4.9950e-01	0.0449	2.294833	0.000323	3.232512	1.095205	-0.025812
1001	5.0000e-01	-0.0032	2.129476	0.000414	4.141656	1.403231	-0.033071
1002	5.0050e-01	-0.0337	1.927821	0.000505	5.050800	1.711257	-0.040331
1003	5.0100e-01	-0.0626	1.750365	0.000444	4.444704	1.505907	-0.035491
1004	5.0150e-01	-0.1107	1.532577	0.000545	5.454864	1.848158	-0.043557
1005	5.0200e-01	-0.1572	1.302691	0.000576	5.757912	1.950833	-0.045977
1006	5.0250e-01	-0.1845	1.109102	0.000485	4.848768	1.642807	-0.038718
1007	5.0300e-01	-0.2230	0.923580	0.000465	4.646736	1.574357	-0.037105
1008	5.0350e-01	-0.2743	0.770322	0.000384	3.838608	1.300556	-0.030652
1009	5.0400e-01	-0.3096	0.552535	0.000545	5.454864	1.848158	-0.043557
1010	5.0450e-01	-0.3513	0.358946	0.000485	4.848768	1.642807	-0.038718
1011	5.0500e-01	-0.3882	0.189556	0.000424	4.242672	1.437456	-0.033878
1012	5.0550e-01	-0.4347	-0.008066	0.000495	4.949784	1.677032	-0.039524
1013	5.0600e-01	-0.4732	-0.209721	0.000505	5.050800	1.711257	-0.040331
1014	5.0650e-01	-0.5150	-0.455740	0.000616	6.161976	2.087734	-0.049204
1015	5.0700e-01	-0.5535	-0.596899	0.000354	3.535560	1.197880	-0.028232
1016	5.0750e-01	-0.5952	-0.790487	0.000485	4.848768	1.642807	-0.038718
1017	5.0800e-01	-0.6305	-0.984076	0.000485	4.848768	1.642807	-0.038718
1018	5.0850e-01	-0.6706	-1.133301	0.000374	3.737592	1.266330	-0.029845
1019	5.0900e-01	-0.7091	-1.343022	0.000525	5.252832	1.779708	-0.041944
1020	5.0950e-01	-0.7524	-1.580975	0.000596	5.959944	2.019284	-0.047591
1021	5.1000e-01	-0.7941	-1.835060	0.000636	6.364008	2.156184	-0.050817
1022	5.1050e-01	-0.8358	-1.968152	0.000333	3.333528	1.129430	-0.026618
1023	5.1100e-01	-0.8791	-2.101244	0.000333	3.333528	1.129430	-0.026618
1024	5.1150e-01	-0.9096	-2.294833	0.000485	4.848768	1.642807	-0.038718
1025	5.1200e-01	-0.9481	-2.528753	0.000586	5.858928	1.985059	-0.046784
1026	5.1250e-01	-0.9930	-2.754606	0.000566	5.656896	1.916608	-0.045171
1027	5.1300e-01	-1.0299	-2.944162	0.000475	4.747752	1.608582	-0.037911
1028	5.1350e-01	-1.0700	-3.210346	0.000667	6.667056	2.258860	-0.053237
1029	5.1400e-01	-1.1053	-3.359571	0.000374	3.737592	1.266330	-0.029845
1030	5.1450e-01	-1.1534	-3.545094	0.000465	4.646736	1.574357	-0.037105
1031	5.1500e-01	-1.1935	-3.843543	0.000748	7.475184	2.532661	-0.059690
1032	5.1550e-01	-1.2321	-3.928238	0.000212	2.121336	0.718728	-0.016939
1033	5.1600e-01	-1.2722	-4.125860	0.000495	4.949784	1.677032	-0.039524
1034	5.1650e-01	-1.3139	-4.388011	0.000657	6.566040	2.224635	-0.052430
1035	5.1700e-01	-1.3588	-4.557401	0.000424	4.242672	1.437456	-0.033878
1036	5.1750e-01	-1.3909	-4.767123	0.000525	5.252832	1.779708	-0.041944
1037	5.1800e-01	-1.4342	-4.884082	0.000293	2.929464	0.992529	-0.023392
1038	5.1850e-01	-1.4743	-5.077671	0.000485	4.848768	1.642807	-0.038718
1039	5.1900e-01	-1.5160	-5.243028	0.000414	4.141656	1.403231	-0.033071
1040	5.1950e-01	-1.5529	-5.468882	0.000566	5.656896	1.916608	-0.045171
1041	5.2000e-01	-1.5994	-5.601974	0.000333	3.333528	1.129430	-0.026618
1042	5.2050e-01	-1.6235	-5.779430	0.000444	4.444704	1.505907	-0.035491
1043	5.2100e-01	-1.6732	-6.013350	0.000586	5.858928	1.985059	-0.046784
1044	5.2150e-01	-1.7117	-6.178707	0.000414	4.141656	1.403231	-0.033071
1045	5.2200e-01	-1.7631	-6.404561	0.000566	5.656896	1.916608	-0.045171
1046	5.2250e-01	-1.7919	-6.674778	0.000677	6.768072	2.293085	-0.054044
1047	5.2300e-01	-1.8288	-6.900632	0.000566	5.656896	1.916608	-0.045171
1048	5.2350e-01	-1.8721	-7.029691	0.000323	3.232512	1.095205	-0.025812
1049	5.2400e-01	-1.9155	-7.227313	0.000495	4.949784	1.677032	-0.039524
1050	5.2450e-01	-1.9524	-7.469299	0.000606	6.060960	2.053509	-0.048397
1051	5.2500e-01	-1.9973	-7.630623	0.000404	4.040640	1.369006	-0.032265
1052	5.2550e-01	-2.0310	-7.779847	0.000374	3.737592	1.266330	-0.029845
1053	5.2600e-01	-2.0695	-7.916973	0.000343	3.434544	1.163655	-0.027425
1054	5.2650e-01	-2.1112	-8.134760	0.000545	5.454864	1.848158	-0.043557
1055	5.2700e-01	-2.1449	-8.336415	0.000505	5.050800	1.711257	-0.040331
1056	5.2750e-01	-2.1962	-8.550169	0.000535	5.353848	1.813933	-0.042751
1057	5.2800e-01	-2.2283	-8.723592	0.000434	4.343688	1.471681	-0.034685
1058	5.2850e-01	-2.2732	-8.945413	0.000556	5.555880	1.882383	-0.044364
1059	5.2900e-01	-2.3149	-9.062373	0.000293	2.929464	0.992529	-0.023392
1060	5.2950e-01	-2.3534	-9.276127	0.000535	5.353848	1.813933	-0.042751
1061	5.3000e-01	-2.3855	-9.481815	0.000515	5.151816	1.745483	-0.041138
1062	5.3050e-01	-2.4416	-9.659271	0.000444	4.444704	1.505907	-0.035491
1063	5.3100e-01	-2.4689	-9.832694	0.000434	4.343688	1.471681	-0.034685
1064	5.3150e-01	-2.5154	-9.989985	0.000394	3.939624	1.334781	-0.031458
1065	5.3200e-01	-2.5555	-10.195673	0.000515	5.151816	1.745483	-0.041138
1066	5.3250e-01	-2.5828	-10.336832	0.000354	3.535560	1.197880	-0.028232
1067	5.3300e-01	-2.6245	-10.566718	0.000576	5.757912	1.950833	-0.045977
1068	5.3350e-01	-2.6710	-10.824837	0.000647	6.465024	2.190409	-0.051624
1069	5.3400e-01	-2.7112	-10.961962	0.000343	3.434544	1.163655	-0.027425
1070	5.3450e-01	-2.7529	-11.175716	0.000535	5.353848	1.813933	-0.042751
1071	5.3500e-01	-2.7946	-11.280577	0.000263	2.626416	0.889854	-0.020972
1072	5.3550e-01	-2.8379	-11.595158	0.000788	7.879248	2.669562	-0.062916
1073	5.3600e-01	-2.8764	-11.772615	0.000444	4.444704	1.505907	-0.035491
1074	5.3650e-01	-2.9149	-11.921839	0.000374	3.737592	1.266330	-0.029845
1075	5.3700e-01	-2.9582	-12.107362	0.000465	4.646736	1.574357	-0.037105
1076	5.3750e-01	-2.9935	-12.212223	0.000263	2.626416	0.889854	-0.020972
1077	5.3800e-01	-3.0400	-12.409844	0.000495	4.949784	1.677032	-0.039524
1078	5.3850e-01	-3.0721	-12.579235	0.000424	4.242672	1.437456	-0.033878
1079	5.3900e-01	-3.1170	-12.792989	0.000535	5.353848	1.813933	-0.042751
1080	5.3950e-01	-3.1507	-12.958346	0.000414	4.141656	1.403231	-0.033071
1081	5.4000e-01	-3.1860	-13.131769	0.000434	4.343688	1.471681	-0.034685
1082	5.4050e-01	-3.2389	-13.345523	0.000535	5.353848	1.813933	-0.042751
1083	5.4100e-01	-3.2791	-13.571377	0.000566	5.656896	1.916608	-0.045171
1084	5.4150e-01	-3.3127	-13.643973	0.000182	1.818288	0.616053	-0.014519
1085	5.4200e-01	-3.3512	-13.873859	0.000576	5.757912	1.950833	-0.045977
1086	5.4250e-01	-3.3946	-14.111812	0.000596	5.959944	2.019284	-0.047591
1087	5.4300e-01	-3.4347	-14.273136	0.000404	4.040640	1.369006	-0.032265
1088	5.4350e-01	-3.4732	-14.446559	0.000434	4.343688	1.471681	-0.034685
1089	5.4400e-01	-3.5101	-14.632082	0.000465	4.646736	1.574357	-0.037105
1090	5.4450e-01	-3.5518	-14.781306	0.000374	3.737592	1.266330	-0.029845
1091	5.4500e-01	-3.5903	-14.950697	0.000424	4.242672	1.437456	-0.033878
1092	5.4550e-01	-3.6272	-15.128153	0.000444	4.444704	1.505907	-0.035491
1093	5.4600e-01	-3.6785	-15.329808	0.000505	5.050800	1.711257	-0.040331
1094	5.4650e-01	-3.7122	-15.523397	0.000485	4.848768	1.642807	-0.038718
1095	5.4700e-01	-3.7507	-15.793614	0.000677	6.768072	2.293085	-0.054044
1096	5.4750e-01	-3.7908	-15.938806	0.000364	3.636576	1.232105	-0.029038
1097	5.4800e-01	-3.8341	-16.015435	0.000192	1.919304	0.650278	-0.015326
1098	5.4850e-01	-3.8646	-16.265487	0.000626	6.262992	2.121959	-0.050010
1099	5.4900e-01	-3.9159	-16.410678	0.000364	3.636576	1.232105	-0.029038
1100	5.4950e-01	-3.9544	-16.608300	0.000495	4.949784	1.677032	-0.039524
1101	5.5000e-01	-3.9994	-16.773657	0.000414	4.141656	1.403231	-0.033071
1102	5.5050e-01	-4.0314	-16.918849	0.000364	3.636576	1.232105	-0.029038
1103	5.5100e-01	-4.0651	-17.100338	0.000455	4.545720	1.540132	-0.036298
1104	5.5150e-01	-4.1133	-17.362489	0.000657	6.566040	2.224635	-0.052430
1105	5.5200e-01	-4.1534	-17.523813	0.000404	4.040640	1.369006	-0.032265
1106	5.5250e-01	-4.1919	-17.693204	0.000424	4.242672	1.437456	-0.033878
1107	5.5300e-01	-4.2255	-17.818230	0.000313	3.131496	1.060980	-0.025005
1108	5.5350e-01	-4.2721	-17.975520	0.000394	3.939624	1.334781	-0.031458
1109	5.5400e-01	-4.3090	-18.221539	0.000616	6.161976	2.087734	-0.049204
1110	5.5450e-01	-4.3523	-18.423194	0.000505	5.050800	1.711257	-0.040331
1111	5.5500e-01	-4.3908	-18.592585	0.000424	4.242672	1.437456	-0.033878
1112	5.5550e-01	-4.4405	-18.745842	0.000384	3.838608	1.300556	-0.030652
1113	5.5600e-01	-4.4694	-18.915232	0.000424	4.242672	1.437456	-0.033878
1114	5.5650e-01	-4.5095	-19.100755	0.000465	4.646736	1.574357	-0.037105
1115	5.5700e-01	-4.5544	-19.262079	0.000404	4.040640	1.369006	-0.032265
1116	5.5750e-01	-4.5961	-19.415337	0.000384	3.838608	1.300556	-0.030652
1117	5.5800e-01	-4.6330	-19.625058	0.000525	5.252832	1.779708	-0.041944
1118	5.5850e-01	-4.6731	-19.842845	0.000545	5.454864	1.848158	-0.043557
1119	5.5900e-01	-4.7116	-19.967871	0.000313	3.131496	1.060980	-0.025005
1120	5.5950e-01	-4.7517	-20.149361	0.000455	4.545720	1.540132	-0.036298
1121	5.6000e-01	-4.7934	-20.326817	0.000444	4.444704	1.505907	-0.035491
1122	5.6050e-01	-4.8336	-20.532505	0.000515	5.151816	1.745483	-0.041138
1123	5.6100e-01	-4.8705	-20.669630	0.000343	3.434544	1.163655	-0.027425
1124	5.6150e-01	-4.9122	-20.758359	0.000222	2.222352	0.752953	-0.017746
1125	5.6200e-01	-4.9491	-21.000344	0.000606	6.060960	2.053509	-0.048397
1126	5.6250e-01	-4.9876	-21.169735	0.000424	4.242672	1.437456	-0.033878
1127	5.6300e-01	-5.0405	-21.290728	0.000303	3.030480	1.026754	-0.024199
1128	5.6350e-01	-5.0742	-21.452051	0.000404	4.040640	1.369006	-0.032265
1129	5.6400e-01	-5.1143	-21.702104	0.000626	6.262992	2.121959	-0.050010
1130	5.6450e-01	-5.1528	-21.839229	0.000343	3.434544	1.163655	-0.027425
1131	5.6500e-01	-5.1961	-22.028785	0.000475	4.747752	1.608582	-0.037911
1132	5.6550e-01	-5.2362	-22.190109	0.000404	4.040640	1.369006	-0.032265
1133	5.6600e-01	-5.2699	-22.327234	0.000343	3.434544	1.163655	-0.027425
1134	5.6650e-01	-5.3100	-22.577286	0.000626	6.262992	2.121959	-0.050010
1135	5.6700e-01	-5.3565	-22.762809	0.000465	4.646736	1.574357	-0.037105
1136	5.6750e-01	-5.3902	-22.908000	0.000364	3.636576	1.232105	-0.029038
1137	5.6800e-01	-5.4351	-23.049159	0.000354	3.535560	1.197880	-0.028232
1138	5.6850e-01	-5.4769	-23.258880	0.000525	5.252832	1.779708	-0.041944
1139	5.6900e-01	-5.5073	-23.387939	0.000323	3.232512	1.095205	-0.025812
1140	5.6950e-01	-5.5506	-23.625892	0.000596	5.959944	2.019284	-0.047591
1141	5.7000e-01	-5.5940	-23.803348	0.000444	4.444704	1.505907	-0.035491
1142	5.7050e-01	-5.6373	-23.900142	0.000242	2.424384	0.821404	-0.019359
1143	5.7100e-01	-5.6774	-24.053400	0.000384	3.838608	1.300556	-0.030652
1144	5.7150e-01	-5.7111	-24.234890	0.000455	4.545720	1.540132	-0.036298
1145	5.7200e-01	-5.7576	-24.331684	0.000242	2.424384	0.821404	-0.019359
1146	5.7250e-01	-5.7897	-24.553504	0.000556	5.555880	1.882383	-0.044364
1147	5.7300e-01	-5.8314	-24.787424	0.000586	5.858928	1.985059	-0.046784
1148	5.7350e-01	-5.8811	-24.904384	0.000293	2.929464	0.992529	-0.023392
1149	5.7400e-01	-5.9100	-25.081840	0.000444	4.444704	1.505907	-0.035491
1150	5.7450e-01	-5.9533	-25.279462	0.000495	4.949784	1.677032	-0.039524
1151	5.7500e-01	-5.9966	-25.481117	0.000505	5.050800	1.711257	-0.040331
1152	5.7550e-01	-6.0335	-25.618242	0.000343	3.434544	1.163655	-0.027425
1153	5.7600e-01	-6.0800	-25.731169	0.000283	2.828448	0.958304	-0.022585
1154	5.7650e-01	-6.1153	-25.888460	0.000394	3.939624	1.334781	-0.031458
1155	5.7700e-01	-6.1538	-26.098181	0.000525	5.252832	1.779708	-0.041944
1156	5.7750e-01	-6.1939	-26.247406	0.000374	3.737592	1.266330	-0.029845
1157	5.7800e-01	-6.2260	-26.408730	0.000404	4.040640	1.369006	-0.032265
1158	5.7850e-01	-6.2726	-26.618451	0.000525	5.252832	1.779708	-0.041944
1159	5.7900e-01	-6.3111	-26.808006	0.000475	4.747752	1.608582	-0.037911
1160	5.7950e-01	-6.3560	-26.961264	0.000384	3.838608	1.300556	-0.030652
1161	5.8000e-01	-6.4025	-27.033860	0.000182	1.818288	0.616053	-0.014519
1162	5.8050e-01	-6.4314	-27.203250	0.000424	4.242672	1.437456	-0.033878
1163	5.8100e-01	-6.4763	-27.517832	0.000788	7.879248	2.669562	-0.062916
1164	5.8150e-01	-6.5004	-27.582361	0.000162	1.616256	0.547602	-0.012906
1165	5.8200e-01	-6.5565	-27.715454	0.000333	3.333528	1.129430	-0.026618
1166	5.8250e-01	-6.5886	-27.824347	0.000273	2.727432	0.924079	-0.021779
1167	5.8300e-01	-6.6319	-28.058267	0.000586	5.858928	1.985059	-0.046784
1168	5.8350e-01	-6.6704	-28.167161	0.000273	2.727432	0.924079	-0.021779
1169	5.8400e-01	-6.7089	-28.388981	0.000556	5.555880	1.882383	-0.044364
1170	5.8450e-01	-6.7458	-28.618868	0.000576	5.757912	1.950833	-0.045977
1171	5.8500e-01	-6.7907	-28.755993	0.000343	3.434544	1.163655	-0.027425
1172	5.8550e-01	-6.8292	-28.937482	0.000455	4.545720	1.540132	-0.036298
1173	5.8600e-01	-6.8709	-29.038310	0.000253	2.525400	0.855629	-0.020165
1174	5.8650e-01	-6.9142	-29.260130	0.000556	5.555880	1.882383	-0.044364
1175	5.8700e-01	-6.9511	-29.360958	0.000253	2.525400	0.855629	-0.020165
1176	5.8750e-01	-6.9993	-29.461785	0.000253	2.525400	0.855629	-0.020165
1177	5.8800e-01	-7.0314	-29.643275	0.000455	4.545720	1.540132	-0.036298
1178	5.8850e-01	-7.0779	-29.941724	0.000748	7.475184	2.532661	-0.059690
1179	5.8900e-01	-7.1084	-30.074816	0.000333	3.333528	1.129430	-0.026618
1180	5.8950e-01	-7.1436	-30.264372	0.000475	4.747752	1.608582	-0.037911
1181	5.9000e-01	-7.1805	-30.336968	0.000182	1.818288	0.616053	-0.014519
1182	5.9050e-01	-7.2239	-30.554755	0.000545	5.454864	1.848158	-0.043557
1183	5.9100e-01	-7.2704	-30.720112	0.000414	4.141656	1.403231	-0.033071
1184	5.9150e-01	-7.3089	-30.885469	0.000414	4.141656	1.403231	-0.033071
1185	5.9200e-01	-7.3522	-30.917734	0.000081	0.808128	0.273801	-0.006453
1186	5.9250e-01	-7.3843	-31.135521	0.000545	5.454864	1.848158	-0.043557
1187	5.9300e-01	-7.4372	-31.256514	0.000303	3.030480	1.026754	-0.024199
1188	5.9350e-01	-7.4661	-31.389606	0.000333	3.333528	1.129430	-0.026618
1189	5.9400e-01	-7.5126	-31.607394	0.000545	5.454864	1.848158	-0.043557
1190	5.9450e-01	-7.5559	-31.825181	0.000545	5.454864	1.848158	-0.043557
1191	5.9500e-01	-7.5928	-31.865512	0.000101	1.010160	0.342251	-0.008066
1192	5.9550e-01	-7.6378	-32.038935	0.000434	4.343688	1.471681	-0.034685
1193	5.9600e-01	-7.6618	-32.220425	0.000455	4.545720	1.540132	-0.036298
1194	5.9650e-01	-7.7019	-32.426113	0.000515	5.151816	1.745483	-0.041138
1195	5.9700e-01	-7.7420	-32.651966	0.000566	5.656896	1.916608	-0.045171
1196	5.9750e-01	-7.7837	-32.833456	0.000455	4.545720	1.540132	-0.036298
1197	5.9800e-01	-7.8319	-32.974614	0.000354	3.535560	1.197880	-0.028232
1198	5.9850e-01	-7.8752	-33.103673	0.000323	3.232512	1.095205	-0.025812
1199	5.9900e-01	-7.9089	-33.228699	0.000313	3.131496	1.060980	-0.025005
1200	5.9950e-01	-7.9570	-33.369858	0.000354	3.535560	1.197880	-0.028232
1201	6.0000e-01	-7.9939	-33.563447	0.000485	4.848768	1.642807	-0.038718
1202	6.0050e-01	-8.0372	-33.785267	0.000556	5.555880	1.882383	-0.044364
1203	6.0100e-01	-8.0741	-33.922392	0.000343	3.434544	1.163655	-0.027425
1204	6.0150e-01	-8.1062	-34.099849	0.000444	4.444704	1.505907	-0.035491
1205	6.0200e-01	-8.1639	-34.269239	0.000424	4.242672	1.437456	-0.033878
1206	6.0250e-01	-8.1944	-34.305537	0.000091	0.909144	0.308026	-0.007260
1207	6.0300e-01	-8.2361	-34.470894	0.000414	4.141656	1.403231	-0.033071
1208	6.0350e-01	-8.2682	-34.680615	0.000525	5.252832	1.779708	-0.041944
1209	6.0400e-01	-8.3115	-34.841939	0.000404	4.040640	1.369006	-0.032265
