»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:46:28
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:45:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 893	4.4600e-01	4.3346	24.292323	0.000058	0.577189	0.195557	-0.004704
 894	4.4650e-01	4.2384	24.265810	0.000065	0.650649	0.220446	-0.005303
 895	4.4700e-01	4.2223	24.235876	0.000073	0.734604	0.248891	-0.005987
 896	4.4750e-01	4.2304	24.209791	-0.000064	-0.640155	-0.216890	-0.005217
 897	4.4800e-01	4.1887	24.190548	0.000047	0.472246	0.160001	-0.003849
 898	4.4850e-01	4.1100	24.161897	0.000070	0.703121	0.238224	-0.005730
 899	4.4900e-01	4.1036	24.139233	0.000056	0.556200	0.188446	-0.004533
 900	4.4950e-01	4.0651	24.102030	0.000091	0.913008	0.309336	-0.007441
 901	4.5000e-01	4.0074	24.078083	0.000059	0.587683	0.199113	-0.004789
 902	4.5050e-01	3.9689	24.056701	0.000052	0.524717	0.177779	-0.004276
 903	4.5100e-01	3.9592	24.031899	0.000061	0.608672	0.206224	-0.004960
 904	4.5150e-01	3.8983	24.001965	0.000073	0.734604	0.248891	-0.005987
 905	4.5200e-01	3.8453	23.970749	0.000077	0.766087	0.259557	-0.006243
 906	4.5250e-01	3.7908	23.947657	0.000057	0.566695	0.192001	-0.004618
 907	4.5300e-01	3.7828	23.920289	0.000067	0.671638	0.227557	-0.005474
 908	4.5350e-01	3.7475	23.890783	0.000072	0.724110	0.245335	-0.005901
 909	4.5400e-01	3.7026	23.863415	0.000067	0.671638	0.227557	-0.005474
 910	4.5450e-01	3.6753	23.832198	0.000077	0.766087	0.259557	-0.006243
 911	4.5500e-01	3.6272	23.805685	0.000065	0.650649	0.220446	-0.005303
 912	4.5550e-01	3.5566	23.782166	0.000058	0.577189	0.195557	-0.004704
 913	4.5600e-01	3.5133	23.744535	0.000092	0.923502	0.312891	-0.007526
 914	4.5650e-01	3.4796	23.714173	0.000075	0.745099	0.252446	-0.006072
 915	4.5700e-01	3.4619	23.698779	0.000038	0.377796	0.128001	-0.003079
 916	4.5750e-01	3.3865	23.673121	0.000063	0.629661	0.213335	-0.005132
 917	4.5800e-01	3.3625	23.634635	0.000094	0.944491	0.320002	-0.007697
 918	4.5850e-01	3.3336	23.603418	0.000077	0.766087	0.259557	-0.006243
 919	4.5900e-01	3.3240	23.571347	0.000079	0.787076	0.266669	-0.006414
 920	4.5950e-01	3.2742	23.546972	0.000060	0.598178	0.202668	-0.004875
 921	4.6000e-01	3.2389	23.514472	0.000080	0.797570	0.270224	-0.006500
 922	4.6050e-01	3.1443	23.484111	0.000075	0.745099	0.252446	-0.006072
 923	4.6100e-01	3.1026	23.453322	0.000076	0.755593	0.256002	-0.006158
 924	4.6150e-01	3.0849	23.425099	0.000069	0.692627	0.234668	-0.005645
 925	4.6200e-01	3.0384	23.390033	0.000086	0.860536	0.291558	-0.007013
 926	4.6250e-01	3.0063	23.360527	0.000072	0.724110	0.245335	-0.005901
 927	4.6300e-01	2.9646	23.328028	0.000080	0.797570	0.270224	-0.006500
 928	4.6350e-01	2.9502	23.299377	0.000070	0.703121	0.238224	-0.005730
 929	4.6400e-01	2.8844	23.266877	0.000080	0.797570	0.270224	-0.006500
 930	4.6450e-01	2.8507	23.233523	0.000082	0.818559	0.277335	-0.006671
 931	4.6500e-01	2.7833	23.205299	0.000069	0.692627	0.234668	-0.005645
 932	4.6550e-01	2.7753	23.178787	0.000065	0.650649	0.220446	-0.005303
 933	4.6600e-01	2.7368	23.145432	0.000082	0.818559	0.277335	-0.006671
 934	4.6650e-01	2.6967	23.108656	0.000090	0.902514	0.305780	-0.007355
 935	4.6700e-01	2.6309	23.076157	0.000080	0.797570	0.270224	-0.006500
 936	4.6750e-01	2.5780	23.052209	0.000059	0.587683	0.199113	-0.004789
 937	4.6800e-01	2.5796	23.006454	-0.000112	-1.122895	-0.380447	-0.009151
 938	4.6850e-01	2.5090	22.977803	0.000070	0.703121	0.238224	-0.005730
 939	4.6900e-01	2.5170	22.945731	-0.000079	-0.787076	-0.266669	-0.006414
 940	4.6950e-01	2.4545	22.909810	0.000088	0.881525	0.298669	-0.007184
 941	4.7000e-01	2.4031	22.882442	0.000067	0.671638	0.227557	-0.005474
 942	4.7050e-01	2.3534	22.849515	0.000081	0.808065	0.273780	-0.006585
 943	4.7100e-01	2.3614	22.816160	-0.000082	-0.818559	-0.277335	-0.006671
 944	4.7150e-01	2.2844	22.786227	0.000073	0.734604	0.248891	-0.005987
 945	4.7200e-01	2.2379	22.747740	0.000094	0.944491	0.320002	-0.007697
 946	4.7250e-01	2.2106	22.719089	0.000070	0.703121	0.238224	-0.005730
 947	4.7300e-01	2.1577	22.684024	0.000086	0.860536	0.291558	-0.007013
 948	4.7350e-01	2.1240	22.653235	0.000076	0.755593	0.256002	-0.006158
 949	4.7400e-01	2.0823	22.621163	0.000079	0.787076	0.266669	-0.006414
 950	4.7450e-01	2.0390	22.580966	0.000099	0.986469	0.334225	-0.008039
 951	4.7500e-01	2.0133	22.548467	0.000080	0.797570	0.270224	-0.006500
 952	4.7550e-01	1.9716	22.508698	0.000098	0.975974	0.330669	-0.007954
 953	4.7600e-01	1.9475	22.474488	0.000084	0.839548	0.284446	-0.006842
 954	4.7650e-01	1.8978	22.442416	0.000079	0.787076	0.266669	-0.006414
 955	4.7700e-01	1.8481	22.406068	0.000089	0.892019	0.302224	-0.007270
 956	4.7750e-01	1.8272	22.371858	0.000084	0.839548	0.284446	-0.006842
 957	4.7800e-01	1.7711	22.335937	0.000088	0.881525	0.298669	-0.007184
 958	4.7850e-01	1.6941	22.301727	0.000084	0.839548	0.284446	-0.006842
 959	4.7900e-01	1.7021	22.261530	-0.000099	-0.986469	-0.334225	-0.008039
 960	4.7950e-01	1.6395	22.227748	0.000083	0.829053	0.280891	-0.006756
 961	4.8000e-01	1.6315	22.194821	0.000081	0.808065	0.273780	-0.006585
 962	4.8050e-01	1.5705	22.162749	0.000079	0.787076	0.266669	-0.006414
 963	4.8100e-01	1.5417	22.117421	0.000111	1.112401	0.376892	-0.009066
 964	4.8150e-01	1.4807	22.081928	0.000087	0.871031	0.295113	-0.007099
 965	4.8200e-01	1.4454	22.043441	0.000094	0.944491	0.320002	-0.007697
 966	4.8250e-01	1.4021	22.016501	0.000066	0.661144	0.224002	-0.005388
 967	4.8300e-01	1.3828	21.978442	0.000093	0.933997	0.316447	-0.007612
 968	4.8350e-01	1.3123	21.938246	0.000099	0.986469	0.334225	-0.008039
 969	4.8400e-01	1.2818	21.901042	0.000091	0.913008	0.309336	-0.007441
 970	4.8450e-01	1.2577	21.859990	0.000101	1.007457	0.341336	-0.008210
 971	4.8500e-01	1.2401	21.827918	0.000079	0.787076	0.266669	-0.006414
 972	4.8550e-01	1.1502	21.790715	0.000091	0.913008	0.309336	-0.007441
 973	4.8600e-01	1.1149	21.750518	0.000099	0.986469	0.334225	-0.008039
 974	4.8650e-01	1.0845	21.712032	0.000094	0.944491	0.320002	-0.007697
 975	4.8700e-01	1.0492	21.673973	0.000093	0.933997	0.316447	-0.007612
 976	4.8750e-01	1.0091	21.638053	0.000088	0.881525	0.298669	-0.007184
 977	4.8800e-01	0.9529	21.600422	0.000092	0.923502	0.312891	-0.007526
 978	4.8850e-01	0.9289	21.555949	0.000109	1.091412	0.369780	-0.008895
 979	4.8900e-01	0.8775	21.522166	0.000083	0.829053	0.280891	-0.006756
 980	4.8950e-01	0.8551	21.487101	0.000086	0.860536	0.291558	-0.007013
 981	4.9000e-01	0.8150	21.445194	0.000103	1.028446	0.348447	-0.008381
 982	4.9050e-01	0.7444	21.401576	0.000107	1.070423	0.362669	-0.008724
 983	4.9100e-01	0.7187	21.372070	0.000072	0.724110	0.245335	-0.005901
 984	4.9150e-01	0.7010	21.325886	0.000113	1.133389	0.384003	-0.009237
 985	4.9200e-01	0.6353	21.289110	0.000090	0.902514	0.305780	-0.007355
 986	4.9250e-01	0.6208	21.241216	0.000118	1.175367	0.398225	-0.009579
 987	4.9300e-01	0.5743	21.206579	0.000085	0.850042	0.288002	-0.006928
 988	4.9350e-01	0.5454	21.165527	0.000101	1.007457	0.341336	-0.008210
 989	4.9400e-01	0.4861	21.131317	0.000084	0.839548	0.284446	-0.006842
 990	4.9450e-01	0.4813	21.088982	0.000104	1.038940	0.352003	-0.008467
 991	4.9500e-01	0.4203	21.050496	0.000094	0.944491	0.320002	-0.007697
 992	4.9550e-01	0.3481	21.013720	0.000090	0.902514	0.305780	-0.007355
 993	4.9600e-01	0.3369	20.971385	0.000104	1.038940	0.352003	-0.008467
 994	4.9650e-01	0.2759	20.926484	0.000110	1.101906	0.373336	-0.008980
 995	4.9700e-01	0.2294	20.885860	0.000100	0.996963	0.337780	-0.008125
 996	4.9750e-01	0.2069	20.852933	0.000081	0.808065	0.273780	-0.006585
 997	4.9800e-01	0.1733	20.808887	0.000108	1.080918	0.366225	-0.008809
 998	4.9850e-01	0.1380	20.762276	0.000114	1.143884	0.387558	-0.009322
 999	4.9900e-01	0.0658	20.725073	0.000091	0.913008	0.309336	-0.007441
1000	4.9950e-01	0.0305	20.679317	0.000112	1.122895	0.380447	-0.009151
1001	5.0000e-01	0.0449	20.639975	-0.000097	-0.965480	-0.327113	-0.007868
1002	5.0050e-01	-0.0289	20.598068	0.000103	1.028446	0.348447	-0.008381
1003	5.0100e-01	-0.0225	20.560009	-0.000093	-0.933997	-0.316447	-0.007612
1004	5.0150e-01	-0.0995	20.513826	0.000113	1.133389	0.384003	-0.009237
1005	5.0200e-01	-0.1364	20.483892	0.000073	0.734604	0.248891	-0.005987
1006	5.0250e-01	-0.1925	20.433005	0.000125	1.248827	0.423114	-0.010177
1007	5.0300e-01	-0.1941	20.384255	0.000120	1.196355	0.405336	-0.009750
1008	5.0350e-01	-0.2454	20.341921	0.000104	1.038940	0.352003	-0.008467
1009	5.0400e-01	-0.2968	20.304717	0.000091	0.913008	0.309336	-0.007441
1010	5.0450e-01	-0.3690	20.262810	0.000103	1.028446	0.348447	-0.008381
1011	5.0500e-01	-0.4155	20.224324	0.000094	0.944491	0.320002	-0.007697
1012	5.0550e-01	-0.4540	20.176857	0.000116	1.164872	0.394669	-0.009493
1013	5.0600e-01	-0.4716	20.130674	0.000113	1.133389	0.384003	-0.009237
1014	5.0650e-01	-0.4909	20.090477	0.000099	0.986469	0.334225	-0.008039
1015	5.0700e-01	-0.5551	20.048997	0.000102	1.017952	0.344891	-0.008296
1016	5.0750e-01	-0.5839	20.003241	0.000112	1.122895	0.380447	-0.009151
1017	5.0800e-01	-0.6176	19.959196	0.000108	1.080918	0.366225	-0.008809
1018	5.0850e-01	-0.6882	19.918571	0.000100	0.996963	0.337780	-0.008125
1019	5.0900e-01	-0.6946	19.872816	0.000112	1.122895	0.380447	-0.009151
1020	5.0950e-01	-0.7267	19.830908	0.000103	1.028446	0.348447	-0.008381
1021	5.1000e-01	-0.7636	19.787291	0.000107	1.070423	0.362669	-0.008724
1022	5.1050e-01	-0.8230	19.736403	0.000125	1.248827	0.423114	-0.010177
1023	5.1100e-01	-0.8855	19.696634	0.000098	0.975974	0.330669	-0.007954
1024	5.1150e-01	-0.9192	19.657720	0.000095	0.954986	0.323558	-0.007783
1025	5.1200e-01	-0.9674	19.608971	0.000120	1.196355	0.405336	-0.009750
1026	5.1250e-01	-0.9802	19.563215	0.000112	1.122895	0.380447	-0.009151
1027	5.1300e-01	-1.0251	19.517887	0.000111	1.112401	0.376892	-0.009066
1028	5.1350e-01	-1.0732	19.472558	0.000111	1.112401	0.376892	-0.009066
1029	5.1400e-01	-1.0989	19.428085	0.000109	1.091412	0.369780	-0.008895
1030	5.1450e-01	-1.1470	19.384468	0.000107	1.070423	0.362669	-0.008724
1031	5.1500e-01	-1.1823	19.338712	0.000112	1.122895	0.380447	-0.009151
1032	5.1550e-01	-1.2401	19.294239	0.000109	1.091412	0.369780	-0.008895
1033	5.1600e-01	-1.2593	19.243779	0.000124	1.238333	0.419559	-0.010092
1034	5.1650e-01	-1.2978	19.200161	0.000107	1.070423	0.362669	-0.008724
1035	5.1700e-01	-1.3460	19.159109	0.000101	1.007457	0.341336	-0.008210
1036	5.1750e-01	-1.4021	19.109504	0.000122	1.217344	0.412447	-0.009921
1037	5.1800e-01	-1.4117	19.063321	0.000113	1.133389	0.384003	-0.009237
1038	5.1850e-01	-1.4679	19.014144	0.000121	1.206850	0.408892	-0.009835
1039	5.1900e-01	-1.5000	18.968388	0.000112	1.122895	0.380447	-0.009151
1040	5.1950e-01	-1.5288	18.924770	0.000107	1.070423	0.362669	-0.008724
1041	5.2000e-01	-1.5625	18.877304	0.000116	1.164872	0.394669	-0.009493
1042	5.2050e-01	-1.6026	18.825989	0.000126	1.259322	0.426670	-0.010263
1043	5.2100e-01	-1.6732	18.783226	0.000105	1.049435	0.355558	-0.008553
1044	5.2150e-01	-1.7133	18.737898	0.000111	1.112401	0.376892	-0.009066
1045	5.2200e-01	-1.7614	18.690004	0.000118	1.175367	0.398225	-0.009579
1046	5.2250e-01	-1.7935	18.637406	0.000129	1.290805	0.437336	-0.010520
1047	5.2300e-01	-1.8401	18.592933	0.000109	1.091412	0.369780	-0.008895
1048	5.2350e-01	-1.8818	18.545894	0.000115	1.154378	0.391114	-0.009408
1049	5.2400e-01	-1.9203	18.498000	0.000118	1.175367	0.398225	-0.009579
1050	5.2450e-01	-1.9459	18.447968	0.000123	1.227839	0.416003	-0.010006
1051	5.2500e-01	-1.9892	18.399647	0.000119	1.185861	0.401781	-0.009664
1052	5.2550e-01	-1.9860	18.355601	-0.000108	-1.080918	-0.366225	-0.008809
1053	5.2600e-01	-2.0871	18.303858	0.000127	1.269816	0.430225	-0.010349
1054	5.2650e-01	-2.1112	18.261096	0.000105	1.049435	0.355558	-0.008553
1055	5.2700e-01	-2.1561	18.210636	0.000124	1.238333	0.419559	-0.010092
1056	5.2750e-01	-2.1641	18.161032	0.000122	1.217344	0.412447	-0.009921
1057	5.2800e-01	-2.2459	18.110999	0.000123	1.227839	0.416003	-0.010006
1058	5.2850e-01	-2.2475	18.060967	0.000123	1.227839	0.416003	-0.010006
1059	5.2900e-01	-2.2941	18.013501	0.000116	1.164872	0.394669	-0.009493
1060	5.2950e-01	-2.3630	17.960475	0.000130	1.301299	0.440892	-0.010605
1061	5.3000e-01	-2.3695	17.919423	0.000101	1.007457	0.341336	-0.008210
1062	5.3050e-01	-2.4304	17.868536	0.000125	1.248827	0.423114	-0.010177
1063	5.3100e-01	-2.4785	17.812089	0.000139	1.385254	0.469337	-0.011289
1064	5.3150e-01	-2.5106	17.764623	0.000116	1.164872	0.394669	-0.009493
1065	5.3200e-01	-2.5588	17.716729	0.000118	1.175367	0.398225	-0.009579
1066	5.3250e-01	-2.6069	17.668835	0.000118	1.175367	0.398225	-0.009579
1067	5.3300e-01	-2.6614	17.618375	0.000124	1.238333	0.419559	-0.010092
1068	5.3350e-01	-2.6791	17.565350	0.000130	1.301299	0.440892	-0.010605
1069	5.3400e-01	-2.7160	17.518738	0.000114	1.143884	0.387558	-0.009322
1070	5.3450e-01	-2.7079	17.465713	-0.000130	-1.301299	-0.440892	-0.010605
1071	5.3500e-01	-2.7705	17.415253	0.000124	1.238333	0.419559	-0.010092
1072	5.3550e-01	-2.7946	17.363938	0.000126	1.259322	0.426670	-0.010263
1073	5.3600e-01	-2.8507	17.309630	0.000133	1.332782	0.451559	-0.010862
1074	5.3650e-01	-2.9069	17.262163	0.000116	1.164872	0.394669	-0.009493
1075	5.3700e-01	-2.9566	17.205717	0.000139	1.385254	0.469337	-0.011289
1076	5.3750e-01	-2.9839	17.157395	0.000119	1.185861	0.401781	-0.009664
1077	5.3800e-01	-3.0127	17.109929	0.000116	1.164872	0.394669	-0.009493
1078	5.3850e-01	-3.0865	17.055620	0.000133	1.332782	0.451559	-0.010862
1079	5.3900e-01	-3.1170	17.010720	0.000110	1.101906	0.373336	-0.008980
1080	5.3950e-01	-3.1491	16.953418	0.000141	1.406242	0.476448	-0.011460
1081	5.4000e-01	-3.2085	16.902530	0.000125	1.248827	0.423114	-0.010177
1082	5.4050e-01	-3.1924	16.854209	-0.000119	-1.185861	-0.401781	-0.009664
1083	5.4100e-01	-3.2758	16.801611	0.000129	1.290805	0.437336	-0.010520
1084	5.4150e-01	-3.3127	16.748585	0.000130	1.301299	0.440892	-0.010605
1085	5.4200e-01	-3.3448	16.700264	0.000119	1.185861	0.401781	-0.009664
1086	5.4250e-01	-3.3930	16.649376	0.000125	1.248827	0.423114	-0.010177
1087	5.4300e-01	-3.4411	16.596351	0.000130	1.301299	0.440892	-0.010605
1088	5.4350e-01	-3.4603	16.542042	0.000133	1.332782	0.451559	-0.010862
1089	5.4400e-01	-3.4812	16.489017	0.000130	1.301299	0.440892	-0.010605
1090	5.4450e-01	-3.5229	16.431715	0.000141	1.406242	0.476448	-0.011460
1091	5.4500e-01	-3.5951	16.379545	0.000128	1.280310	0.433781	-0.010434
1092	5.4550e-01	-3.6240	16.328230	0.000126	1.259322	0.426670	-0.010263
1093	5.4600e-01	-3.6769	16.269217	0.000145	1.448220	0.490670	-0.011802
1094	5.4650e-01	-3.7411	16.222179	0.000115	1.154378	0.391114	-0.009408
1095	5.4700e-01	-3.7379	16.170436	-0.000127	-1.269816	-0.430225	-0.010349
1096	5.4750e-01	-3.7892	16.114417	0.000137	1.374759	0.465781	-0.011204
1097	5.4800e-01	-3.8261	16.060964	0.000131	1.311793	0.444448	-0.010691
1098	5.4850e-01	-3.8790	16.005800	0.000135	1.353771	0.458670	-0.011033
1099	5.4900e-01	-3.9336	15.954058	0.000127	1.269816	0.430225	-0.010349
1100	5.4950e-01	-3.9657	15.903598	0.000124	1.238333	0.419559	-0.010092
1101	5.5000e-01	-3.9833	15.844158	0.000146	1.458714	0.494226	-0.011888
1102	5.5050e-01	-4.0346	15.786856	0.000141	1.406242	0.476448	-0.011460
1103	5.5100e-01	-4.0715	15.739390	0.000116	1.164872	0.394669	-0.009493
1104	5.5150e-01	-4.1277	15.685081	0.000133	1.332782	0.451559	-0.010862
1105	5.5200e-01	-4.1550	15.626069	0.000145	1.448220	0.490670	-0.011802
1106	5.5250e-01	-4.1887	15.569622	0.000139	1.385254	0.469337	-0.011289
1107	5.5300e-01	-4.2223	15.516597	0.000130	1.301299	0.440892	-0.010605
1108	5.5350e-01	-4.2528	15.463999	0.000129	1.290805	0.437336	-0.010520
1109	5.5400e-01	-4.3443	15.404131	0.000147	1.469209	0.497781	-0.011974
1110	5.5450e-01	-4.3555	15.352816	0.000126	1.259322	0.426670	-0.010263
1111	5.5500e-01	-4.3876	15.296370	0.000139	1.385254	0.469337	-0.011289
1112	5.5550e-01	-4.3892	15.240779	0.000136	1.364265	0.462226	-0.011118
1113	5.5600e-01	-4.4919	15.186470	0.000133	1.332782	0.451559	-0.010862
1114	5.5650e-01	-4.4886	15.134300	-0.000128	-1.280310	-0.433781	-0.010434
1115	5.5700e-01	-4.5159	15.071867	0.000153	1.532175	0.519115	-0.012487
1116	5.5750e-01	-4.5817	15.014992	0.000140	1.395748	0.472892	-0.011375
1117	5.5800e-01	-4.6218	14.963677	0.000126	1.259322	0.426670	-0.010263
1118	5.5850e-01	-4.6956	14.902099	0.000151	1.511186	0.512004	-0.012316
1119	5.5900e-01	-4.7020	14.849929	0.000128	1.280310	0.433781	-0.010434
1120	5.5950e-01	-4.7501	14.792627	0.000141	1.406242	0.476448	-0.011460
1121	5.6000e-01	-4.7983	14.735326	0.000141	1.406242	0.476448	-0.011460
1122	5.6050e-01	-4.8384	14.678879	0.000139	1.385254	0.469337	-0.011289
1123	5.6100e-01	-4.8721	14.621150	0.000142	1.416737	0.480003	-0.011546
1124	5.6150e-01	-4.8961	14.556151	0.000160	1.595141	0.540448	-0.013000
1125	5.6200e-01	-4.9747	14.508684	0.000116	1.164872	0.394669	-0.009493
1126	5.6250e-01	-4.9731	14.453093	-0.000136	-1.364265	-0.462226	-0.011118
1127	5.6300e-01	-5.0309	14.394508	0.000144	1.437725	0.487115	-0.011717
1128	5.6350e-01	-5.0886	14.339345	0.000135	1.353771	0.458670	-0.011033
1129	5.6400e-01	-5.1319	14.283753	0.000136	1.364265	0.462226	-0.011118
1130	5.6450e-01	-5.1448	14.217471	0.000163	1.626624	0.551115	-0.013256
1131	5.6500e-01	-5.2041	14.164446	0.000130	1.301299	0.440892	-0.010605
1132	5.6550e-01	-5.2314	14.104578	0.000147	1.469209	0.497781	-0.011974
1133	5.6600e-01	-5.2603	14.050270	0.000133	1.332782	0.451559	-0.010862
1134	5.6650e-01	-5.3052	13.988264	0.000152	1.521680	0.515559	-0.012401
1135	5.6700e-01	-5.3421	13.930962	0.000141	1.406242	0.476448	-0.011460
1136	5.6750e-01	-5.4079	13.871522	0.000146	1.458714	0.494226	-0.011888
1137	5.6800e-01	-5.4063	13.811227	-0.000148	-1.479703	-0.501337	-0.012059
1138	5.6850e-01	-5.4624	13.753070	0.000143	1.427231	0.483559	-0.011631
1139	5.6900e-01	-5.5170	13.695341	0.000142	1.416737	0.480003	-0.011546
1140	5.6950e-01	-5.5250	13.639750	0.000136	1.364265	0.462226	-0.011118
1141	5.7000e-01	-5.5875	13.579454	0.000148	1.479703	0.501337	-0.012059
1142	5.7050e-01	-5.6357	13.528995	0.000124	1.238333	0.419559	-0.010092
1143	5.7100e-01	-5.6902	13.454160	0.000184	1.836511	0.622227	-0.014967
1144	5.7150e-01	-5.7127	13.399852	0.000133	1.332782	0.451559	-0.010862
1145	5.7200e-01	-5.7688	13.335280	0.000158	1.584646	0.536893	-0.012914
1146	5.7250e-01	-5.7801	13.285248	0.000123	1.227839	0.416003	-0.010006
1147	5.7300e-01	-5.8362	13.221960	0.000155	1.553163	0.526226	-0.012658
1148	5.7350e-01	-5.9052	13.165941	0.000137	1.374759	0.465781	-0.011204
1149	5.7400e-01	-5.9292	13.101369	0.000158	1.584646	0.536893	-0.012914
1150	5.7450e-01	-5.9613	13.045350	0.000137	1.374759	0.465781	-0.011204
1151	5.7500e-01	-5.9918	12.986338	0.000145	1.448220	0.490670	-0.011802
1152	5.7550e-01	-6.0159	12.925188	0.000150	1.500692	0.508448	-0.012230
1153	5.7600e-01	-6.1089	12.865320	0.000147	1.469209	0.497781	-0.011974
1154	5.7650e-01	-6.1362	12.802887	0.000153	1.532175	0.519115	-0.012487
1155	5.7700e-01	-6.1811	12.743875	0.000145	1.448220	0.490670	-0.011802
1156	5.7750e-01	-6.2004	12.683152	0.000149	1.490197	0.504892	-0.012145
1157	5.7800e-01	-6.2196	12.619008	0.000157	1.574152	0.533337	-0.012829
1158	5.7850e-01	-6.2613	12.559568	0.000146	1.458714	0.494226	-0.011888
1159	5.7900e-01	-6.2982	12.492431	0.000165	1.647612	0.558226	-0.013427
1160	5.7950e-01	-6.3720	12.434702	0.000142	1.416737	0.480003	-0.011546
1161	5.8000e-01	-6.3816	12.378683	0.000137	1.374759	0.465781	-0.011204
1162	5.8050e-01	-6.4490	12.312401	0.000163	1.626624	0.551115	-0.013256
1163	5.8100e-01	-6.4570	12.252533	0.000147	1.469209	0.497781	-0.011974
1164	5.8150e-01	-6.4859	12.192666	0.000147	1.469209	0.497781	-0.011974
1165	5.8200e-01	-6.5597	12.128949	0.000156	1.563658	0.529782	-0.012743
1166	5.8250e-01	-6.5725	12.067371	0.000151	1.511186	0.512004	-0.012316
1167	5.8300e-01	-6.6287	12.012208	0.000135	1.353771	0.458670	-0.011033
1168	5.8350e-01	-6.6479	11.945071	0.000165	1.647612	0.558226	-0.013427
1169	5.8400e-01	-6.6832	11.884775	0.000148	1.479703	0.501337	-0.012059
1170	5.8450e-01	-6.7699	11.820204	0.000158	1.584646	0.536893	-0.012914
1171	5.8500e-01	-6.8068	11.753494	0.000164	1.637118	0.554671	-0.013342
1172	5.8550e-01	-6.8372	11.696193	0.000141	1.406242	0.476448	-0.011460
1173	5.8600e-01	-6.8806	11.630766	0.000161	1.605635	0.544004	-0.013085
1174	5.8650e-01	-6.8966	11.575602	0.000135	1.353771	0.458670	-0.011033
1175	5.8700e-01	-6.9335	11.505044	0.000173	1.731567	0.586671	-0.014112
1176	5.8750e-01	-6.9704	11.443466	0.000151	1.511186	0.512004	-0.012316
1177	5.8800e-01	-7.0249	11.379322	0.000157	1.574152	0.533337	-0.012829
1178	5.8850e-01	-7.0586	11.318172	0.000150	1.500692	0.508448	-0.012230
1179	5.8900e-01	-7.1051	11.253601	0.000158	1.584646	0.536893	-0.012914
1180	5.8950e-01	-7.1180	11.191595	0.000152	1.521680	0.515559	-0.012401
1181	5.9000e-01	-7.2030	11.129589	0.000152	1.521680	0.515559	-0.012401
1182	5.9050e-01	-7.2415	11.068011	0.000151	1.511186	0.512004	-0.012316
1183	5.9100e-01	-7.2688	11.002585	0.000161	1.605635	0.544004	-0.013085
1184	5.9150e-01	-7.3041	10.931599	0.000174	1.742062	0.590226	-0.014197
1185	5.9200e-01	-7.3506	10.877718	0.000132	1.322288	0.448003	-0.010776
1186	5.9250e-01	-7.3939	10.814002	0.000156	1.563658	0.529782	-0.012743
1187	5.9300e-01	-7.4485	10.746437	0.000166	1.658107	0.561782	-0.013513
1188	5.9350e-01	-7.4420	10.680155	-0.000163	-1.626624	-0.551115	-0.013256
1189	5.9400e-01	-7.5030	10.617294	0.000154	1.542669	0.522670	-0.012572
1190	5.9450e-01	-7.5479	10.554433	0.000154	1.542669	0.522670	-0.012572
1191	5.9500e-01	-7.5928	10.481309	0.000179	1.794533	0.608004	-0.014625
1192	5.9550e-01	-7.6185	10.422297	0.000145	1.448220	0.490670	-0.011802
1193	5.9600e-01	-7.6714	10.360291	0.000152	1.521680	0.515559	-0.012401
1194	5.9650e-01	-7.7132	10.294437	0.000162	1.616129	0.547559	-0.013171
