»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:29:32
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:29:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	+
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5887	46.459279	0.000808	8.082417	2.738397	-0.064530
 913	4.5600e-01	3.5486	46.253591	0.000515	5.152541	1.745728	-0.041138
 914	4.5650e-01	3.5181	45.886579	0.000919	9.193749	3.114927	-0.073402
 915	4.5700e-01	3.4716	45.563931	0.000808	8.082417	2.738397	-0.064530
 916	4.5750e-01	3.4266	45.225151	0.000849	8.486538	2.875317	-0.067756
 917	4.5800e-01	3.3865	44.958967	0.000667	6.667994	2.259177	-0.053237
 918	4.5850e-01	3.3496	44.741179	0.000546	5.455631	1.848418	-0.043557
 919	4.5900e-01	3.3095	44.374167	0.000919	9.193749	3.114927	-0.073402
 920	4.5950e-01	3.2710	44.091850	0.000707	7.072115	2.396097	-0.056463
 921	4.6000e-01	3.2373	43.732905	0.000899	8.991689	3.046467	-0.071789
 922	4.6050e-01	3.1876	43.394124	0.000849	8.486538	2.875317	-0.067756
 923	4.6100e-01	3.1507	43.123907	0.000677	6.769024	2.293407	-0.054044
 924	4.6150e-01	3.1154	42.797226	0.000818	8.183447	2.772627	-0.065336
 925	4.6200e-01	3.0737	42.462479	0.000839	8.385507	2.841087	-0.066949
 926	4.6250e-01	3.0352	42.224526	0.000596	5.960782	2.019568	-0.047591
 927	4.6300e-01	2.9903	41.889779	0.000839	8.385507	2.841087	-0.066949
 928	4.6350e-01	2.9566	41.635693	0.000636	6.364903	2.156488	-0.050817
 929	4.6400e-01	2.9101	41.304979	0.000828	8.284477	2.806857	-0.066143
 930	4.6450e-01	2.8796	40.974265	0.000828	8.284477	2.806857	-0.066143
 931	4.6500e-01	2.8299	40.736312	0.000596	5.960782	2.019568	-0.047591
 932	4.6550e-01	2.7898	40.405598	0.000828	8.284477	2.806857	-0.066143
 933	4.6600e-01	2.7545	40.066818	0.000849	8.486538	2.875317	-0.067756
 934	4.6650e-01	2.7112	39.812733	0.000636	6.364903	2.156488	-0.050817
 935	4.6700e-01	2.6614	39.514284	0.000748	7.476236	2.533017	-0.059690
 936	4.6750e-01	2.6293	39.223900	0.000727	7.274175	2.464557	-0.058077
 937	4.6800e-01	2.5940	38.881087	0.000859	8.587568	2.909547	-0.068563
 938	4.6850e-01	2.5459	38.606836	0.000687	6.870054	2.327637	-0.054850
 939	4.6900e-01	2.5219	38.235791	0.000929	9.294779	3.149157	-0.074209
 940	4.6950e-01	2.4721	37.945408	0.000727	7.274175	2.464557	-0.058077
 941	4.7000e-01	2.4320	37.630827	0.000788	7.880356	2.669937	-0.062916
 942	4.7050e-01	2.3967	37.296079	0.000839	8.385507	2.841087	-0.066949
 943	4.7100e-01	2.3534	36.965365	0.000828	8.284477	2.806857	-0.066143
 944	4.7150e-01	2.3133	36.674982	0.000727	7.274175	2.464557	-0.058077
 945	4.7200e-01	2.2716	36.344268	0.000828	8.284477	2.806857	-0.066143
 946	4.7250e-01	2.2299	36.061951	0.000707	7.072115	2.396097	-0.056463
 947	4.7300e-01	2.1946	35.755436	0.000768	7.678296	2.601477	-0.061303
 948	4.7350e-01	2.1417	35.424722	0.000828	8.284477	2.806857	-0.066143
 949	4.7400e-01	2.1160	35.089974	0.000839	8.385507	2.841087	-0.066949
 950	4.7450e-01	2.0775	34.799591	0.000727	7.274175	2.464557	-0.058077
 951	4.7500e-01	2.0374	34.529374	0.000677	6.769024	2.293407	-0.054044
 952	4.7550e-01	1.9925	34.170428	0.000899	8.991689	3.046467	-0.071789
 953	4.7600e-01	1.9604	33.871979	0.000748	7.476236	2.533017	-0.059690
 954	4.7650e-01	1.9090	33.517066	0.000889	8.890659	3.012237	-0.070983
 955	4.7700e-01	1.8770	33.198451	0.000798	7.981387	2.704167	-0.063723
 956	4.7750e-01	1.8256	32.891936	0.000768	7.678296	2.601477	-0.061303
 957	4.7800e-01	1.7871	32.629784	0.000657	6.566964	2.224948	-0.052430
 958	4.7850e-01	1.7614	32.242607	0.000970	9.698900	3.286076	-0.077435
 959	4.7900e-01	1.7149	31.944157	0.000748	7.476236	2.533017	-0.059690
 960	4.7950e-01	1.6748	31.597311	0.000869	8.688598	2.943777	-0.069369
 961	4.8000e-01	1.6235	31.274663	0.000808	8.082417	2.738397	-0.064530
 962	4.8050e-01	1.5866	30.984280	0.000727	7.274175	2.464557	-0.058077
 963	4.8100e-01	1.5465	30.593069	0.000980	9.799930	3.320306	-0.078242
 964	4.8150e-01	1.5096	30.334951	0.000647	6.465933	2.190718	-0.051624
 965	4.8200e-01	1.4711	30.032469	0.000758	7.577266	2.567247	-0.060496
 966	4.8250e-01	1.4310	29.677556	0.000889	8.890659	3.012237	-0.070983
 967	4.8300e-01	1.3941	29.592861	0.000212	2.121634	0.718829	-0.016939
 968	4.8350e-01	1.3460	28.995962	0.001495	14.952471	5.066034	-0.119380
 969	4.8400e-01	1.3203	28.753976	0.000606	6.061813	2.053798	-0.048397
 970	4.8450e-01	1.2818	28.411163	0.000859	8.587568	2.909547	-0.068563
 971	4.8500e-01	1.2369	28.076416	0.000839	8.385507	2.841087	-0.066949
 972	4.8550e-01	1.1952	27.741669	0.000839	8.385507	2.841087	-0.066949
 973	4.8600e-01	1.1550	27.398855	0.000859	8.587568	2.909547	-0.068563
 974	4.8650e-01	1.1085	27.128638	0.000677	6.769024	2.293407	-0.054044
 975	4.8700e-01	1.0700	26.733394	0.000990	9.900961	3.354536	-0.079049
 976	4.8750e-01	1.0347	26.342184	0.000980	9.799930	3.320306	-0.078242
 977	4.8800e-01	0.9962	26.063900	0.000697	6.971085	2.361867	-0.055657
 978	4.8850e-01	0.9481	25.765450	0.000748	7.476236	2.533017	-0.059690
 979	4.8900e-01	0.9112	25.418604	0.000869	8.688598	2.943777	-0.069369
 980	4.8950e-01	0.8647	25.112088	0.000768	7.678296	2.601477	-0.061303
 981	4.9000e-01	0.8358	24.809606	0.000758	7.577266	2.567247	-0.060496
 982	4.9050e-01	0.7829	24.426462	0.000960	9.597870	3.251846	-0.076629
 983	4.9100e-01	0.7460	24.115913	0.000778	7.779326	2.635707	-0.062110
 984	4.9150e-01	0.7059	23.805365	0.000778	7.779326	2.635707	-0.062110
 985	4.9200e-01	0.6690	23.426253	0.000950	9.496840	3.217616	-0.075822
 986	4.9250e-01	0.6257	23.139903	0.000717	7.173145	2.430327	-0.057270
 987	4.9300e-01	0.5904	22.793057	0.000869	8.688598	2.943777	-0.069369
 988	4.9350e-01	0.5486	22.434111	0.000899	8.991689	3.046467	-0.071789
 989	4.9400e-01	0.5118	22.111463	0.000808	8.082417	2.738397	-0.064530
 990	4.9450e-01	0.4636	21.833179	0.000697	6.971085	2.361867	-0.055657
 991	4.9500e-01	0.4299	21.433903	0.001000	10.001991	3.388766	-0.079855
 992	4.9550e-01	0.3898	21.083023	0.000879	8.789628	2.978007	-0.070176
 993	4.9600e-01	0.3513	20.764408	0.000798	7.981387	2.704167	-0.063723
 994	4.9650e-01	0.3064	20.385297	0.000950	9.496840	3.217616	-0.075822
 995	4.9700e-01	0.2679	20.115079	0.000677	6.769024	2.293407	-0.054044
 996	4.9750e-01	0.2358	19.764200	0.000879	8.789628	2.978007	-0.070176
 997	4.9800e-01	0.1909	19.368956	0.000990	9.900961	3.354536	-0.079049
 998	4.9850e-01	0.1588	19.066474	0.000758	7.577266	2.567247	-0.060496
 999	4.9900e-01	0.1155	18.796256	0.000677	6.769024	2.293407	-0.054044
1000	4.9950e-01	0.0722	18.441343	0.000889	8.890659	3.012237	-0.070983
1001	5.0000e-01	0.0337	18.009802	0.001081	10.810233	3.662606	-0.086308
1002	5.0050e-01	-0.0016	17.679088	0.000828	8.284477	2.806857	-0.066143
1003	5.0100e-01	-0.0337	17.372572	0.000768	7.678296	2.601477	-0.061303
1004	5.0150e-01	-0.0914	17.090255	0.000707	7.072115	2.396097	-0.056463
1005	5.0200e-01	-0.1219	16.771641	0.000798	7.981387	2.704167	-0.063723
1006	5.0250e-01	-0.1588	16.461092	0.000778	7.779326	2.635707	-0.062110
1007	5.0300e-01	-0.2037	16.090047	0.000929	9.294779	3.149157	-0.074209
1008	5.0350e-01	-0.2422	15.642373	0.001121	11.214353	3.799526	-0.089535
1009	5.0400e-01	-0.2904	15.380222	0.000657	6.566964	2.224948	-0.052430
1010	5.0450e-01	-0.3176	15.029342	0.000879	8.789628	2.978007	-0.070176
1011	5.0500e-01	-0.3642	14.726860	0.000758	7.577266	2.567247	-0.060496
1012	5.0550e-01	-0.4027	14.303384	0.001061	10.608172	3.594146	-0.084695
1013	5.0600e-01	-0.4444	14.029133	0.000687	6.870054	2.327637	-0.054850
1014	5.0650e-01	-0.4765	13.658088	0.000929	9.294779	3.149157	-0.074209
1015	5.0700e-01	-0.5310	13.274944	0.000960	9.597870	3.251846	-0.076629
1016	5.0750e-01	-0.5663	12.992627	0.000707	7.072115	2.396097	-0.056463
1017	5.0800e-01	-0.6112	12.690145	0.000758	7.577266	2.567247	-0.060496
1018	5.0850e-01	-0.6385	12.359431	0.000828	8.284477	2.806857	-0.066143
1019	5.0900e-01	-0.6770	11.944022	0.001041	10.406112	3.525686	-0.083082
1020	5.0950e-01	-0.7235	11.528612	0.001041	10.406112	3.525686	-0.083082
1021	5.1000e-01	-0.7508	11.173700	0.000889	8.890659	3.012237	-0.070983
1022	5.1050e-01	-0.8101	10.883317	0.000727	7.274175	2.464557	-0.058077
1023	5.1100e-01	-0.8454	10.564702	0.000798	7.981387	2.704167	-0.063723
1024	5.1150e-01	-0.8855	10.173491	0.000980	9.799930	3.320306	-0.078242
1025	5.1200e-01	-0.9240	9.838744	0.000839	8.385507	2.841087	-0.066949
1026	5.1250e-01	-0.9545	9.378971	0.001152	11.517444	3.902216	-0.091955
1027	5.1300e-01	-0.9978	9.060356	0.000798	7.981387	2.704167	-0.063723
1028	5.1350e-01	-1.0460	8.721576	0.000849	8.486538	2.875317	-0.067756
1029	5.1400e-01	-1.0813	8.394895	0.000818	8.183447	2.772627	-0.065336
1030	5.1450e-01	-1.1133	7.999651	0.000990	9.900961	3.354536	-0.079049
1031	5.1500e-01	-1.1599	7.636672	0.000909	9.092719	3.080697	-0.072596
1032	5.1550e-01	-1.2000	7.342256	0.000738	7.375205	2.498787	-0.058883
1033	5.1600e-01	-1.2369	6.979277	0.000909	9.092719	3.080697	-0.072596
1034	5.1650e-01	-1.2786	6.567901	0.001031	10.305081	3.491456	-0.082275
1035	5.1700e-01	-1.3235	6.273485	0.000738	7.375205	2.498787	-0.058883
1036	5.1750e-01	-1.3636	5.922605	0.000879	8.789628	2.978007	-0.070176
1037	5.1800e-01	-1.3861	5.567693	0.000889	8.890659	3.012237	-0.070983
1038	5.1850e-01	-1.4422	5.103886	0.001162	11.618474	3.936446	-0.092761
1039	5.1900e-01	-1.4775	4.869967	0.000586	5.859752	1.985338	-0.046784
1040	5.1950e-01	-1.5144	4.442458	0.001071	10.709202	3.628376	-0.085502
1041	5.2000e-01	-1.5593	4.063347	0.000950	9.496840	3.217616	-0.075822
1042	5.2050e-01	-1.6026	3.805229	0.000647	6.465933	2.190718	-0.051624
1043	5.2100e-01	-1.6475	3.397886	0.001020	10.204051	3.457226	-0.081469
1044	5.2150e-01	-1.6893	3.047006	0.000879	8.789628	2.978007	-0.070176
1045	5.2200e-01	-1.7294	2.619498	0.001071	10.709202	3.628376	-0.085502
1046	5.2250e-01	-1.7631	2.377512	0.000606	6.061813	2.053798	-0.048397
1047	5.2300e-01	-1.7983	2.014533	0.000909	9.092719	3.080697	-0.072596
1048	5.2350e-01	-1.8352	1.639455	0.000940	9.395810	3.183386	-0.075016
1049	5.2400e-01	-1.8850	1.228079	0.001031	10.305081	3.491456	-0.082275
1050	5.2450e-01	-1.9171	0.861067	0.000919	9.193749	3.114927	-0.073402
1051	5.2500e-01	-1.9684	0.538419	0.000808	8.082417	2.738397	-0.064530
1052	5.2550e-01	-2.0053	0.171407	0.000919	9.193749	3.114927	-0.073402
1053	5.2600e-01	-2.0358	-0.252069	0.001061	10.608172	3.594146	-0.084695
1054	5.2650e-01	-2.0807	-0.546485	0.000738	7.375205	2.498787	-0.058883
1055	5.2700e-01	-2.1160	-0.905431	0.000899	8.991689	3.046467	-0.071789
1056	5.2750e-01	-2.1561	-1.284542	0.000950	9.496840	3.217616	-0.075822
1057	5.2800e-01	-2.2042	-1.611223	0.000818	8.183447	2.772627	-0.065336
1058	5.2850e-01	-2.2459	-1.970169	0.000899	8.991689	3.046467	-0.071789
1059	5.2900e-01	-2.2796	-2.317015	0.000869	8.688598	2.943777	-0.069369
1060	5.2950e-01	-2.3229	-2.728391	0.001031	10.305081	3.491456	-0.082275
1061	5.3000e-01	-2.3646	-3.026841	0.000748	7.476236	2.533017	-0.059690
1062	5.3050e-01	-2.4015	-3.462415	0.001091	10.911263	3.696836	-0.087115
1063	5.3100e-01	-2.4352	-3.785063	0.000808	8.082417	2.738397	-0.064530
1064	5.3150e-01	-2.4914	-4.152075	0.000919	9.193749	3.114927	-0.073402
1065	5.3200e-01	-2.5235	-4.531186	0.000950	9.496840	3.217616	-0.075822
1066	5.3250e-01	-2.5571	-4.906264	0.000940	9.395810	3.183386	-0.075016
1067	5.3300e-01	-2.5956	-5.220846	0.000788	7.880356	2.669937	-0.062916
1068	5.3350e-01	-2.6390	-5.608024	0.000970	9.698900	3.286076	-0.077435
1069	5.3400e-01	-2.6855	-5.950837	0.000859	8.587568	2.909547	-0.068563
1070	5.3450e-01	-2.7256	-6.358180	0.001020	10.204051	3.457226	-0.081469
1071	5.3500e-01	-2.7721	-6.672762	0.000788	7.880356	2.669937	-0.062916
1072	5.3550e-01	-2.8042	-7.003476	0.000828	8.284477	2.806857	-0.066143
1073	5.3600e-01	-2.8379	-7.390653	0.000970	9.698900	3.286076	-0.077435
1074	5.3650e-01	-2.8844	-7.761698	0.000929	9.294779	3.149157	-0.074209
1075	5.3700e-01	-2.9181	-8.088379	0.000818	8.183447	2.772627	-0.065336
1076	5.3750e-01	-2.9598	-8.451358	0.000909	9.092719	3.080697	-0.072596
1077	5.3800e-01	-3.0047	-8.818370	0.000919	9.193749	3.114927	-0.073402
1078	5.3850e-01	-3.0336	-9.132952	0.000788	7.880356	2.669937	-0.062916
1079	5.3900e-01	-3.0785	-9.443500	0.000778	7.779326	2.635707	-0.062110
1080	5.3950e-01	-3.1202	-9.871009	0.001071	10.709202	3.628376	-0.085502
1081	5.4000e-01	-3.1603	-10.157359	0.000717	7.173145	2.430327	-0.057270
1082	5.4050e-01	-3.2053	-10.544536	0.000970	9.698900	3.286076	-0.077435
1083	5.4100e-01	-3.2406	-10.883317	0.000849	8.486538	2.875317	-0.067756
1084	5.4150e-01	-3.2791	-11.318891	0.001091	10.911263	3.696836	-0.087115
1085	5.4200e-01	-3.3111	-11.681870	0.000909	9.092719	3.080697	-0.072596
1086	5.4250e-01	-3.3657	-11.960154	0.000697	6.971085	2.361867	-0.055657
1087	5.4300e-01	-3.3978	-12.246504	0.000717	7.173145	2.430327	-0.057270
1088	5.4350e-01	-3.4475	-12.597383	0.000879	8.789628	2.978007	-0.070176
1089	5.4400e-01	-3.4780	-12.944230	0.000869	8.688598	2.943777	-0.069369
1090	5.4450e-01	-3.5197	-13.303176	0.000899	8.991689	3.046467	-0.071789
1091	5.4500e-01	-3.5614	-13.561294	0.000647	6.465933	2.190718	-0.051624
1092	5.4550e-01	-3.6063	-13.992836	0.001081	10.810233	3.662606	-0.086308
1093	5.4600e-01	-3.6464	-14.319517	0.000818	8.183447	2.772627	-0.065336
1094	5.4650e-01	-3.6801	-14.674429	0.000889	8.890659	3.012237	-0.070983
1095	5.4700e-01	-3.7218	-14.997077	0.000808	8.082417	2.738397	-0.064530
1096	5.4750e-01	-3.7619	-15.368122	0.000929	9.294779	3.149157	-0.074209
1097	5.4800e-01	-3.8036	-15.698836	0.000828	8.284477	2.806857	-0.066143
1098	5.4850e-01	-3.8405	-16.053749	0.000889	8.890659	3.012237	-0.070983
1099	5.4900e-01	-3.8806	-16.368331	0.000788	7.880356	2.669937	-0.062916
1100	5.4950e-01	-3.9256	-16.682912	0.000788	7.880356	2.669937	-0.062916
1101	5.5000e-01	-3.9641	-17.057991	0.000940	9.395810	3.183386	-0.075016
1102	5.5050e-01	-3.9977	-17.352407	0.000738	7.375205	2.498787	-0.058883
1103	5.5100e-01	-4.0475	-17.727485	0.000940	9.395810	3.183386	-0.075016
1104	5.5150e-01	-4.0812	-17.973504	0.000616	6.162843	2.088028	-0.049204
1105	5.5200e-01	-4.1309	-18.356648	0.000960	9.597870	3.251846	-0.076629
1106	5.5250e-01	-4.1694	-18.683329	0.000818	8.183447	2.772627	-0.065336
1107	5.5300e-01	-4.1999	-19.106805	0.001061	10.608172	3.594146	-0.084695
1108	5.5350e-01	-4.2416	-19.385088	0.000697	6.971085	2.361867	-0.055657
1109	5.5400e-01	-4.2817	-19.671438	0.000717	7.173145	2.430327	-0.057270
1110	5.5450e-01	-4.3202	-19.986020	0.000788	7.880356	2.669937	-0.062916
1111	5.5500e-01	-4.3619	-20.228006	0.000606	6.061813	2.053798	-0.048397
1112	5.5550e-01	-4.4020	-20.558720	0.000828	8.284477	2.806857	-0.066143
1113	5.5600e-01	-4.4550	-20.861203	0.000758	7.577266	2.567247	-0.060496
1114	5.5650e-01	-4.4935	-21.252413	0.000980	9.799930	3.320306	-0.078242
1115	5.5700e-01	-4.5143	-21.558929	0.000768	7.678296	2.601477	-0.061303
1116	5.5750e-01	-4.5705	-21.893676	0.000839	8.385507	2.841087	-0.066949
1117	5.5800e-01	-4.6090	-22.200191	0.000768	7.678296	2.601477	-0.061303
1118	5.5850e-01	-4.6410	-22.518806	0.000798	7.981387	2.704167	-0.063723
1119	5.5900e-01	-4.6844	-22.901950	0.000960	9.597870	3.251846	-0.076629
1120	5.5950e-01	-4.7213	-23.156036	0.000636	6.364903	2.156488	-0.050817
1121	5.6000e-01	-4.7646	-23.442386	0.000717	7.173145	2.430327	-0.057270
1122	5.6050e-01	-4.8031	-23.704537	0.000657	6.566964	2.224948	-0.052430
1123	5.6100e-01	-4.8448	-24.059450	0.000889	8.890659	3.012237	-0.070983
1124	5.6150e-01	-4.8785	-24.418395	0.000899	8.991689	3.046467	-0.071789
1125	5.6200e-01	-4.9266	-24.716845	0.000748	7.476236	2.533017	-0.059690
1126	5.6250e-01	-4.9619	-24.966897	0.000626	6.263873	2.122258	-0.050010
1127	5.6300e-01	-5.0020	-25.333909	0.000919	9.193749	3.114927	-0.073402
1128	5.6350e-01	-5.0453	-25.656557	0.000808	8.082417	2.738397	-0.064530
1129	5.6400e-01	-5.0742	-25.971138	0.000788	7.880356	2.669937	-0.062916
1130	5.6450e-01	-5.1223	-26.265555	0.000738	7.375205	2.498787	-0.058883
1131	5.6500e-01	-5.1624	-26.555938	0.000727	7.274175	2.464557	-0.058077
1132	5.6550e-01	-5.1993	-26.866486	0.000778	7.779326	2.635707	-0.062110
1133	5.6600e-01	-5.2378	-27.185101	0.000798	7.981387	2.704167	-0.063723
1134	5.6650e-01	-5.2811	-27.491617	0.000768	7.678296	2.601477	-0.061303
1135	5.6700e-01	-5.3341	-27.798132	0.000768	7.678296	2.601477	-0.061303
1136	5.6750e-01	-5.3630	-28.064317	0.000667	6.667994	2.259177	-0.053237
1137	5.6800e-01	-5.4063	-28.342600	0.000697	6.971085	2.361867	-0.055657
1138	5.6850e-01	-5.4448	-28.693480	0.000879	8.789628	2.978007	-0.070176
1139	5.6900e-01	-5.4913	-29.012095	0.000798	7.981387	2.704167	-0.063723
1140	5.6950e-01	-5.5234	-29.258114	0.000616	6.162843	2.088028	-0.049204
1141	5.7000e-01	-5.5635	-29.604960	0.000869	8.688598	2.943777	-0.069369
1142	5.7050e-01	-5.6100	-29.939707	0.000839	8.385507	2.841087	-0.066949
1143	5.7100e-01	-5.6485	-30.177660	0.000596	5.960782	2.019568	-0.047591
1144	5.7150e-01	-5.6870	-30.472076	0.000738	7.375205	2.498787	-0.058883
1145	5.7200e-01	-5.7271	-30.750360	0.000697	6.971085	2.361867	-0.055657
1146	5.7250e-01	-5.7608	-31.129472	0.000950	9.496840	3.217616	-0.075822
1147	5.7300e-01	-5.8057	-31.375491	0.000616	6.162843	2.088028	-0.049204
1148	5.7350e-01	-5.8458	-31.657807	0.000707	7.072115	2.396097	-0.056463
1149	5.7400e-01	-5.8859	-31.980455	0.000808	8.082417	2.738397	-0.064530
1150	5.7450e-01	-5.9292	-32.206309	0.000566	5.657692	1.916878	-0.045171
1151	5.7500e-01	-5.9581	-32.532990	0.000818	8.183447	2.772627	-0.065336
1152	5.7550e-01	-5.9966	-32.831439	0.000748	7.476236	2.533017	-0.059690
1153	5.7600e-01	-6.0464	-33.154087	0.000808	8.082417	2.738397	-0.064530
1154	5.7650e-01	-6.0929	-33.428338	0.000687	6.870054	2.327637	-0.054850
1155	5.7700e-01	-6.1201	-33.718721	0.000727	7.274175	2.464557	-0.058077
1156	5.7750e-01	-6.1715	-34.049435	0.000828	8.284477	2.806857	-0.066143
1157	5.7800e-01	-6.2084	-34.335785	0.000717	7.173145	2.430327	-0.057270
1158	5.7850e-01	-6.2405	-34.630201	0.000738	7.375205	2.498787	-0.058883
1159	5.7900e-01	-6.2854	-34.900419	0.000677	6.769024	2.293407	-0.054044
1160	5.7950e-01	-6.3319	-35.162570	0.000657	6.566964	2.224948	-0.052430
1161	5.8000e-01	-6.3624	-35.481185	0.000798	7.981387	2.704167	-0.063723
1162	5.8050e-01	-6.3945	-35.779634	0.000748	7.476236	2.533017	-0.059690
1163	5.8100e-01	-6.4490	-36.074050	0.000738	7.375205	2.498787	-0.058883
1164	5.8150e-01	-6.4779	-36.420897	0.000869	8.688598	2.943777	-0.069369
1165	5.8200e-01	-6.5148	-36.614486	0.000485	4.849450	1.643038	-0.038718
1166	5.8250e-01	-6.5661	-36.856472	0.000606	6.061813	2.053798	-0.048397
1167	5.8300e-01	-6.6062	-37.179119	0.000808	8.082417	2.738397	-0.064530
1168	5.8350e-01	-6.6399	-37.461436	0.000707	7.072115	2.396097	-0.056463
1169	5.8400e-01	-6.6752	-37.695356	0.000586	5.859752	1.985338	-0.046784
1170	5.8450e-01	-6.7282	-37.985739	0.000727	7.274175	2.464557	-0.058077
1171	5.8500e-01	-6.7618	-38.324519	0.000849	8.486538	2.875317	-0.067756
1172	5.8550e-01	-6.8052	-38.562472	0.000596	5.960782	2.019568	-0.047591
1173	5.8600e-01	-6.8260	-38.844789	0.000707	7.072115	2.396097	-0.056463
1174	5.8650e-01	-6.8902	-39.115007	0.000677	6.769024	2.293407	-0.054044
1175	5.8700e-01	-6.9175	-39.421522	0.000768	7.678296	2.601477	-0.061303
1176	5.8750e-01	-6.9576	-39.566714	0.000364	3.637088	1.232279	-0.029038
1177	5.8800e-01	-7.0057	-39.974057	0.001020	10.204051	3.457226	-0.081469
1178	5.8850e-01	-7.0474	-40.252341	0.000697	6.971085	2.361867	-0.055657
1179	5.8900e-01	-7.0827	-40.510459	0.000647	6.465933	2.190718	-0.051624
1180	5.8950e-01	-7.1132	-40.833107	0.000808	8.082417	2.738397	-0.064530
1181	5.9000e-01	-7.1613	-41.075093	0.000606	6.061813	2.053798	-0.048397
1182	5.9050e-01	-7.1982	-41.296913	0.000556	5.556662	1.882648	-0.044364
1183	5.9100e-01	-7.2351	-41.635693	0.000849	8.486538	2.875317	-0.067756
1184	5.9150e-01	-7.2816	-41.909944	0.000687	6.870054	2.327637	-0.054850
1185	5.9200e-01	-7.3217	-42.151930	0.000606	6.061813	2.053798	-0.048397
1186	5.9250e-01	-7.3586	-42.442313	0.000727	7.274175	2.464557	-0.058077
1187	5.9300e-01	-7.4019	-42.740762	0.000748	7.476236	2.533017	-0.059690
1188	5.9350e-01	-7.4436	-42.986781	0.000616	6.162843	2.088028	-0.049204
1189	5.9400e-01	-7.4789	-43.252966	0.000667	6.667994	2.259177	-0.053237
1190	5.9450e-01	-7.5094	-43.583680	0.000828	8.284477	2.806857	-0.066143
1191	5.9500e-01	-7.5640	-43.833732	0.000626	6.263873	2.122258	-0.050010
1192	5.9550e-01	-7.5880	-44.107983	0.000687	6.870054	2.327637	-0.054850
1193	5.9600e-01	-7.6394	-44.366101	0.000647	6.465933	2.190718	-0.051624
1194	5.9650e-01	-7.6795	-44.668584	0.000758	7.577266	2.567247	-0.060496
1195	5.9700e-01	-7.7196	-44.906536	0.000596	5.960782	2.019568	-0.047591
1196	5.9750e-01	-7.7565	-45.184820	0.000697	6.971085	2.361867	-0.055657
1197	5.9800e-01	-7.7934	-45.527634	0.000859	8.587568	2.909547	-0.068563
1198	5.9850e-01	-7.8431	-45.789785	0.000657	6.566964	2.224948	-0.052430
1199	5.9900e-01	-7.8848	-45.959175	0.000424	4.243269	1.437658	-0.033878
1200	5.9950e-01	-7.9249	-46.257624	0.000748	7.476236	2.533017	-0.059690
1201	6.0000e-01	-7.9570	-46.552041	0.000738	7.375205	2.498787	-0.058883
1202	6.0050e-01	-8.0003	-46.765795	0.000535	5.354601	1.814188	-0.042751
1203	6.0100e-01	-8.0436	-47.096509	0.000828	8.284477	2.806857	-0.066143
1204	6.0150e-01	-8.0789	-47.342528	0.000616	6.162843	2.088028	-0.049204
1205	6.0200e-01	-8.1190	-47.616779	0.000687	6.870054	2.327637	-0.054850
1206	6.0250e-01	-8.1671	-47.915228	0.000748	7.476236	2.533017	-0.059690
1207	6.0300e-01	-8.2089	-48.145115	0.000576	5.758722	1.951108	-0.045977
1208	6.0350e-01	-8.2474	-48.435498	0.000727	7.274175	2.464557	-0.058077
1209	6.0400e-01	-8.2827	-48.733947	0.000748	7.476236	2.533017	-0.059690
1210	6.0450e-01	-8.3212	-48.951734	0.000546	5.455631	1.848418	-0.043557
