»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:35:45
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:34:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6769	18.461822	0.000324	3.242957	1.098744	-0.000130
 913	9.0744e+01	3.6416	18.251891	0.000527	5.269806	1.785459	-0.000211
 914	9.0844e+01	3.5983	18.102517	0.000375	3.749670	1.270422	-0.000150
 915	9.0943e+01	3.5598	17.900660	0.000507	5.067121	1.716787	-0.000203
 916	9.1043e+01	3.5277	17.723026	0.000446	4.459066	1.510773	-0.000179
 917	9.1142e+01	3.4812	17.593838	0.000324	3.242957	1.098744	-0.000130
 918	9.1242e+01	3.4427	17.359684	0.000588	5.877860	1.991473	-0.000235
 919	9.1341e+01	3.4010	17.218384	0.000355	3.546985	1.201751	-0.000142
 920	9.1441e+01	3.3673	17.056898	0.000405	4.053697	1.373430	-0.000162
 921	9.1540e+01	3.3208	16.851005	0.000517	5.168463	1.751123	-0.000207
 922	9.1639e+01	3.2774	16.669333	0.000456	4.560409	1.545108	-0.000183
 923	9.1739e+01	3.2422	16.523997	0.000365	3.648327	1.236087	-0.000146
 924	9.1838e+01	3.2004	16.334251	0.000476	4.763094	1.613780	-0.000191
 925	9.1938e+01	3.1716	16.156617	0.000446	4.459066	1.510773	-0.000179
 926	9.2037e+01	3.1315	16.007243	0.000375	3.749670	1.270422	-0.000150
 927	9.2137e+01	3.0865	15.793275	0.000537	5.371148	1.819794	-0.000215
 928	9.2237e+01	3.0464	15.672161	0.000304	3.040273	1.030072	-0.000122
 929	9.2336e+01	3.0063	15.454156	0.000547	5.472491	1.854130	-0.000219
 930	9.2436e+01	2.9566	15.276522	0.000446	4.459066	1.510773	-0.000179
 931	9.2535e+01	2.9229	15.131185	0.000365	3.648327	1.236087	-0.000146
 932	9.2635e+01	2.8860	14.957588	0.000436	4.357724	1.476437	-0.000174
 933	9.2734e+01	2.8379	14.731508	0.000568	5.675175	1.922802	-0.000227
 934	9.2834e+01	2.7994	14.586171	0.000365	3.648327	1.236087	-0.000146
 935	9.2933e+01	2.7657	14.376240	0.000527	5.269806	1.785459	-0.000211
 936	9.3032e+01	2.7272	14.234941	0.000355	3.546985	1.201751	-0.000142
 937	9.3132e+01	2.6855	14.065381	0.000426	4.256382	1.442101	-0.000170
 938	9.3231e+01	2.6422	13.859487	0.000517	5.168463	1.751123	-0.000207
 939	9.3331e+01	2.6069	13.714150	0.000365	3.648327	1.236087	-0.000146
 940	9.3430e+01	2.5780	13.496145	0.000547	5.472491	1.854130	-0.000219
 941	9.3530e+01	2.5315	13.350808	0.000365	3.648327	1.236087	-0.000146
 942	9.3629e+01	2.4898	13.157025	0.000486	4.864436	1.648116	-0.000195
 943	9.3729e+01	2.4449	12.975354	0.000456	4.560409	1.545108	-0.000183
 944	9.3829e+01	2.4112	12.821943	0.000385	3.851012	1.304758	-0.000154
 945	9.3928e+01	2.3662	12.624123	0.000497	4.965779	1.682451	-0.000199
 946	9.4028e+01	2.3245	12.430341	0.000486	4.864436	1.648116	-0.000195
 947	9.4127e+01	2.2908	12.236558	0.000486	4.864436	1.648116	-0.000195
 948	9.4227e+01	2.2507	12.107370	0.000324	3.242957	1.098744	-0.000130
 949	9.4326e+01	2.2203	11.933773	0.000436	4.357724	1.476437	-0.000174
 950	9.4425e+01	2.1705	11.744028	0.000476	4.763094	1.613780	-0.000191
 951	9.4525e+01	2.1288	11.530060	0.000537	5.371148	1.819794	-0.000215
 952	9.4624e+01	2.0839	11.340314	0.000476	4.763094	1.613780	-0.000191
 953	9.4724e+01	2.0454	11.207089	0.000334	3.344300	1.133079	-0.000134
 954	9.4823e+01	2.0069	10.997158	0.000527	5.269806	1.785459	-0.000211
 955	9.4923e+01	1.9604	10.787227	0.000527	5.269806	1.785459	-0.000211
 956	9.5022e+01	1.9283	10.625741	0.000405	4.053697	1.373430	-0.000162
 957	9.5122e+01	1.8850	10.415810	0.000527	5.269806	1.785459	-0.000211
 958	9.5222e+01	1.8497	10.246251	0.000426	4.256382	1.442101	-0.000170
 959	9.5321e+01	1.8080	10.080728	0.000416	4.155039	1.407765	-0.000166
 960	9.5421e+01	1.7598	9.915205	0.000416	4.155039	1.407765	-0.000166
 961	9.5520e+01	1.7374	9.701237	0.000537	5.371148	1.819794	-0.000215
 962	9.5620e+01	1.6893	9.519566	0.000456	4.560409	1.545108	-0.000183
 963	9.5719e+01	1.6508	9.362118	0.000395	3.952354	1.339094	-0.000158
 964	9.5819e+01	1.6058	9.180447	0.000456	4.560409	1.545108	-0.000183
 965	9.5918e+01	1.5705	8.946293	0.000588	5.877860	1.991473	-0.000235
 966	9.6017e+01	1.5304	8.800956	0.000365	3.648327	1.236087	-0.000146
 967	9.6117e+01	1.4903	8.607173	0.000486	4.864436	1.648116	-0.000195
 968	9.6216e+01	1.4518	8.429539	0.000446	4.459066	1.510773	-0.000179
 969	9.6316e+01	1.4053	8.255943	0.000436	4.357724	1.476437	-0.000174
 970	9.6415e+01	1.3780	8.058123	0.000497	4.965779	1.682451	-0.000199
 971	9.6515e+01	1.3315	7.888563	0.000426	4.256382	1.442101	-0.000170
 972	9.6615e+01	1.2962	7.723041	0.000416	4.155039	1.407765	-0.000166
 973	9.6714e+01	1.2561	7.521184	0.000507	5.067121	1.716787	-0.000203
 974	9.6814e+01	1.2064	7.363736	0.000395	3.952354	1.339094	-0.000158
 975	9.6913e+01	1.1695	7.161879	0.000507	5.067121	1.716787	-0.000203
 976	9.7013e+01	1.1342	6.992319	0.000426	4.256382	1.442101	-0.000170
 977	9.7112e+01	1.0909	6.794499	0.000497	4.965779	1.682451	-0.000199
 978	9.7212e+01	1.0411	6.620903	0.000436	4.357724	1.476437	-0.000174
 979	9.7311e+01	1.0123	6.443269	0.000446	4.459066	1.510773	-0.000179
 980	9.7410e+01	0.9690	6.237375	0.000517	5.168463	1.751123	-0.000207
 981	9.7510e+01	0.9337	6.067815	0.000426	4.256382	1.442101	-0.000170
 982	9.7609e+01	0.8920	5.902292	0.000416	4.155039	1.407765	-0.000166
 983	9.7709e+01	0.8454	5.700436	0.000507	5.067121	1.716787	-0.000203
 984	9.7808e+01	0.8117	5.498579	0.000507	5.067121	1.716787	-0.000203
 985	9.7908e+01	0.7668	5.300759	0.000497	4.965779	1.682451	-0.000199
 986	9.8007e+01	0.7363	5.119088	0.000456	4.560409	1.545108	-0.000183
 987	9.8107e+01	0.6914	4.933380	0.000466	4.661751	1.579444	-0.000187
 988	9.8207e+01	0.6577	4.784006	0.000375	3.749670	1.270422	-0.000150
 989	9.8306e+01	0.6144	4.578112	0.000517	5.168463	1.751123	-0.000207
 990	9.8406e+01	0.5775	4.396441	0.000456	4.560409	1.545108	-0.000183
 991	9.8505e+01	0.5310	4.214770	0.000456	4.560409	1.545108	-0.000183
 992	9.8605e+01	0.4989	4.029061	0.000466	4.661751	1.579444	-0.000187
 993	9.8704e+01	0.4572	3.871613	0.000395	3.952354	1.339094	-0.000158
 994	9.8803e+01	0.4123	3.661682	0.000527	5.269806	1.785459	-0.000211
 995	9.8903e+01	0.3706	3.467900	0.000486	4.864436	1.648116	-0.000195
 996	9.9002e+01	0.3417	3.314488	0.000385	3.851012	1.304758	-0.000154
 997	9.9102e+01	0.2968	3.132817	0.000456	4.560409	1.545108	-0.000183
 998	9.9201e+01	0.2519	2.943072	0.000476	4.763094	1.613780	-0.000191
 999	9.9301e+01	0.2166	2.737178	0.000517	5.168463	1.751123	-0.000207
1000	9.9400e+01	0.1717	2.567618	0.000426	4.256382	1.442101	-0.000170
1001	9.9500e+01	0.1364	2.381910	0.000466	4.661751	1.579444	-0.000187
1002	9.9600e+01	0.1043	2.192165	0.000476	4.763094	1.613780	-0.000191
1003	9.9699e+01	0.0497	2.034716	0.000395	3.952354	1.339094	-0.000158
1004	9.9799e+01	0.0176	1.828822	0.000517	5.168463	1.751123	-0.000207
1005	9.9898e+01	-0.0128	1.647151	0.000456	4.560409	1.545108	-0.000183
1006	9.9998e+01	-0.0513	1.538149	0.000274	2.736245	0.927065	-0.000110
1007	1.0010e+02	-0.0963	1.380700	0.000395	3.952354	1.339094	-0.000158
1008	1.0020e+02	-0.1299	1.186918	0.000486	4.864436	1.648116	-0.000195
1009	1.0030e+02	-0.1765	0.989098	0.000497	4.965779	1.682451	-0.000199
1010	1.0040e+02	-0.2118	0.811464	0.000446	4.459066	1.510773	-0.000179
1011	1.0050e+02	-0.2711	0.625756	0.000466	4.661751	1.579444	-0.000187
1012	1.0059e+02	-0.2968	0.440048	0.000466	4.661751	1.579444	-0.000187
1013	1.0069e+02	-0.3353	0.258377	0.000456	4.560409	1.545108	-0.000183
1014	1.0079e+02	-0.3818	0.072668	0.000466	4.661751	1.579444	-0.000187
1015	1.0089e+02	-0.4219	-0.072668	0.000365	3.648327	1.236087	-0.000146
1016	1.0099e+02	-0.4508	-0.298748	0.000568	5.675175	1.922802	-0.000227
1017	1.0109e+02	-0.5037	-0.468308	0.000426	4.256382	1.442101	-0.000170
1018	1.0119e+02	-0.5326	-0.621719	0.000385	3.851012	1.304758	-0.000154
1019	1.0129e+02	-0.5791	-0.831650	0.000527	5.269806	1.785459	-0.000211
1020	1.0139e+02	-0.6160	-0.981024	0.000375	3.749670	1.270422	-0.000150
1021	1.0149e+02	-0.6497	-1.199029	0.000547	5.472491	1.854130	-0.000219
1022	1.0159e+02	-0.6994	-1.356478	0.000395	3.952354	1.339094	-0.000158
1023	1.0169e+02	-0.7315	-1.550260	0.000486	4.864436	1.648116	-0.000195
1024	1.0179e+02	-0.7781	-1.687523	0.000345	3.445642	1.167415	-0.000138
1025	1.0189e+02	-0.8182	-1.917639	0.000578	5.776518	1.957137	-0.000231
1026	1.0199e+02	-0.8486	-2.107385	0.000476	4.763094	1.613780	-0.000191
1027	1.0209e+02	-0.8839	-2.256759	0.000375	3.749670	1.270422	-0.000150
1028	1.0219e+02	-0.9337	-2.430356	0.000436	4.357724	1.476437	-0.000174
1029	1.0229e+02	-0.9786	-2.644324	0.000537	5.371148	1.819794	-0.000215
1030	1.0239e+02	-1.0155	-2.773512	0.000324	3.242957	1.098744	-0.000130
1031	1.0248e+02	-1.0524	-3.011703	0.000598	5.979203	2.025809	-0.000239
1032	1.0258e+02	-1.0957	-3.161077	0.000375	3.749670	1.270422	-0.000150
1033	1.0268e+02	-1.1374	-3.334674	0.000436	4.357724	1.476437	-0.000174
1034	1.0278e+02	-1.1647	-3.512308	0.000446	4.459066	1.510773	-0.000179
1035	1.0288e+02	-1.2096	-3.693979	0.000456	4.560409	1.545108	-0.000183
1036	1.0298e+02	-1.2497	-3.875650	0.000456	4.560409	1.545108	-0.000183
1037	1.0308e+02	-1.3010	-4.069433	0.000486	4.864436	1.648116	-0.000195
1038	1.0318e+02	-1.3299	-4.194584	0.000314	3.141615	1.064408	-0.000126
1039	1.0328e+02	-1.3796	-4.428738	0.000588	5.877860	1.991473	-0.000235
1040	1.0338e+02	-1.4101	-4.578112	0.000375	3.749670	1.270422	-0.000150
1041	1.0348e+02	-1.4470	-4.739597	0.000405	4.053697	1.373430	-0.000162
1042	1.0358e+02	-1.4951	-4.933380	0.000486	4.864436	1.648116	-0.000195
1043	1.0368e+02	-1.5272	-5.078717	0.000365	3.648327	1.236087	-0.000146
1044	1.0378e+02	-1.5641	-5.316908	0.000598	5.979203	2.025809	-0.000239
1045	1.0388e+02	-1.6123	-5.438022	0.000304	3.040273	1.030072	-0.000122
1046	1.0398e+02	-1.6492	-5.643916	0.000517	5.168463	1.751123	-0.000207
1047	1.0408e+02	-1.6877	-5.801364	0.000395	3.952354	1.339094	-0.000158
1048	1.0418e+02	-1.7358	-5.987072	0.000466	4.661751	1.579444	-0.000187
1049	1.0428e+02	-1.7743	-6.148558	0.000405	4.053697	1.373430	-0.000162
1050	1.0438e+02	-1.8048	-6.314080	0.000416	4.155039	1.407765	-0.000166
1051	1.0447e+02	-1.8513	-6.515937	0.000507	5.067121	1.716787	-0.000203
1052	1.0457e+02	-1.8914	-6.685497	0.000426	4.256382	1.442101	-0.000170
1053	1.0467e+02	-1.9315	-6.883316	0.000497	4.965779	1.682451	-0.000199
1054	1.0477e+02	-1.9732	-7.036728	0.000385	3.851012	1.304758	-0.000154
1055	1.0487e+02	-2.0181	-7.234547	0.000497	4.965779	1.682451	-0.000199
1056	1.0497e+02	-2.0566	-7.396033	0.000405	4.053697	1.373430	-0.000162
1057	1.0507e+02	-2.0871	-7.581741	0.000466	4.661751	1.579444	-0.000187
1058	1.0517e+02	-2.1272	-7.751301	0.000426	4.256382	1.442101	-0.000170
1059	1.0527e+02	-2.1657	-7.900675	0.000375	3.749670	1.270422	-0.000150
1060	1.0537e+02	-2.2106	-8.098494	0.000497	4.965779	1.682451	-0.000199
1061	1.0547e+02	-2.2588	-8.272091	0.000436	4.357724	1.476437	-0.000174
1062	1.0557e+02	-2.2796	-8.449725	0.000446	4.459066	1.510773	-0.000179
1063	1.0567e+02	-2.3277	-8.639470	0.000476	4.763094	1.613780	-0.000191
1064	1.0577e+02	-2.3598	-8.792882	0.000385	3.851012	1.304758	-0.000154
1065	1.0587e+02	-2.4080	-8.994738	0.000507	5.067121	1.716787	-0.000203
1066	1.0597e+02	-2.4416	-9.144112	0.000375	3.749670	1.270422	-0.000150
1067	1.0607e+02	-2.4946	-9.333858	0.000476	4.763094	1.613780	-0.000191
1068	1.0617e+02	-2.5235	-9.487269	0.000385	3.851012	1.304758	-0.000154
1069	1.0627e+02	-2.5604	-9.664903	0.000446	4.459066	1.510773	-0.000179
1070	1.0637e+02	-2.6133	-9.834463	0.000426	4.256382	1.442101	-0.000170
1071	1.0647e+02	-2.6422	-10.012097	0.000446	4.459066	1.510773	-0.000179
1072	1.0656e+02	-2.6855	-10.197805	0.000466	4.661751	1.579444	-0.000187
1073	1.0666e+02	-2.7240	-10.379476	0.000456	4.560409	1.545108	-0.000183
1074	1.0676e+02	-2.7705	-10.540961	0.000405	4.053697	1.373430	-0.000162
1075	1.0686e+02	-2.8074	-10.682261	0.000355	3.546985	1.201751	-0.000142
1076	1.0696e+02	-2.8443	-10.876044	0.000486	4.864436	1.648116	-0.000195
1077	1.0706e+02	-2.8796	-11.061752	0.000466	4.661751	1.579444	-0.000187
1078	1.0716e+02	-2.9309	-11.247460	0.000466	4.661751	1.579444	-0.000187
1079	1.0726e+02	-2.9678	-11.408946	0.000405	4.053697	1.373430	-0.000162
1080	1.0736e+02	-3.0079	-11.558320	0.000375	3.749670	1.270422	-0.000150
1081	1.0746e+02	-3.0496	-11.748065	0.000476	4.763094	1.613780	-0.000191
1082	1.0756e+02	-3.0865	-11.897439	0.000375	3.749670	1.270422	-0.000150
1083	1.0766e+02	-3.1250	-12.091222	0.000486	4.864436	1.648116	-0.000195
1084	1.0776e+02	-3.1684	-12.289041	0.000497	4.965779	1.682451	-0.000199
1085	1.0786e+02	-3.1988	-12.398044	0.000274	2.736245	0.927065	-0.000110
1086	1.0796e+02	-3.2438	-12.616049	0.000547	5.472491	1.854130	-0.000219
1087	1.0806e+02	-3.2823	-12.785609	0.000426	4.256382	1.442101	-0.000170
1088	1.0816e+02	-3.3208	-12.930946	0.000365	3.648327	1.236087	-0.000146
1089	1.0826e+02	-3.3593	-13.140877	0.000527	5.269806	1.785459	-0.000211
1090	1.0836e+02	-3.4042	-13.294288	0.000385	3.851012	1.304758	-0.000154
1091	1.0845e+02	-3.4395	-13.467885	0.000436	4.357724	1.476437	-0.000174
1092	1.0855e+02	-3.4780	-13.649556	0.000456	4.560409	1.545108	-0.000183
1093	1.0865e+02	-3.5213	-13.843338	0.000486	4.864436	1.648116	-0.000195
1094	1.0875e+02	-3.5582	-14.004824	0.000405	4.053697	1.373430	-0.000162
1095	1.0885e+02	-3.6095	-14.202644	0.000497	4.965779	1.682451	-0.000199
1096	1.0895e+02	-3.6464	-14.331832	0.000324	3.242957	1.098744	-0.000130
1097	1.0905e+02	-3.6913	-14.509466	0.000446	4.459066	1.510773	-0.000179
1098	1.0915e+02	-3.7218	-14.674988	0.000416	4.155039	1.407765	-0.000166
1099	1.0925e+02	-3.7587	-14.884919	0.000527	5.269806	1.785459	-0.000211
1100	1.0935e+02	-3.8068	-15.034293	0.000375	3.749670	1.270422	-0.000150
1101	1.0945e+02	-3.8437	-15.215965	0.000456	4.560409	1.545108	-0.000183
1102	1.0955e+02	-3.8855	-15.357264	0.000355	3.546985	1.201751	-0.000142
1103	1.0965e+02	-3.9175	-15.526824	0.000426	4.256382	1.442101	-0.000170
1104	1.0975e+02	-3.9625	-15.704458	0.000446	4.459066	1.510773	-0.000179
1105	1.0985e+02	-4.0026	-15.902278	0.000497	4.965779	1.682451	-0.000199
1106	1.0995e+02	-4.0427	-16.079912	0.000446	4.459066	1.510773	-0.000179
1107	1.1005e+02	-4.0764	-16.237360	0.000395	3.952354	1.339094	-0.000158
1108	1.1015e+02	-4.1197	-16.431142	0.000486	4.864436	1.648116	-0.000195
1109	1.1025e+02	-4.1630	-16.604739	0.000436	4.357724	1.476437	-0.000174
1110	1.1035e+02	-4.2015	-16.782373	0.000446	4.459066	1.510773	-0.000179
1111	1.1044e+02	-4.2400	-16.951933	0.000426	4.256382	1.442101	-0.000170
1112	1.1054e+02	-4.2849	-17.117456	0.000416	4.155039	1.407765	-0.000166
1113	1.1064e+02	-4.3234	-17.270867	0.000385	3.851012	1.304758	-0.000154
1114	1.1074e+02	-4.3571	-17.440426	0.000426	4.256382	1.442101	-0.000170
1115	1.1084e+02	-4.4036	-17.634209	0.000486	4.864436	1.648116	-0.000195
1116	1.1094e+02	-4.4373	-17.783583	0.000375	3.749670	1.270422	-0.000150
1117	1.1104e+02	-4.4806	-17.932957	0.000375	3.749670	1.270422	-0.000150
1118	1.1114e+02	-4.5111	-18.150962	0.000547	5.472491	1.854130	-0.000219
1119	1.1124e+02	-4.5640	-18.300336	0.000375	3.749670	1.270422	-0.000150
1120	1.1134e+02	-4.5929	-18.494119	0.000486	4.864436	1.648116	-0.000195
1121	1.1144e+02	-4.6362	-18.671753	0.000446	4.459066	1.510773	-0.000179
1122	1.1154e+02	-4.6795	-18.813053	0.000355	3.546985	1.201751	-0.000142
1123	1.1164e+02	-4.7148	-18.998761	0.000466	4.661751	1.579444	-0.000187
1124	1.1174e+02	-4.7582	-19.140061	0.000355	3.546985	1.201751	-0.000142
1125	1.1184e+02	-4.8047	-19.317695	0.000446	4.459066	1.510773	-0.000179
1126	1.1194e+02	-4.8448	-19.547811	0.000578	5.776518	1.957137	-0.000231
1127	1.1204e+02	-4.8721	-19.685074	0.000345	3.445642	1.167415	-0.000138
1128	1.1214e+02	-4.9218	-19.842522	0.000395	3.952354	1.339094	-0.000158
1129	1.1224e+02	-4.9603	-20.028230	0.000466	4.661751	1.579444	-0.000187
1130	1.1234e+02	-4.9988	-20.205864	0.000446	4.459066	1.510773	-0.000179
1131	1.1244e+02	-5.0341	-20.367350	0.000405	4.053697	1.373430	-0.000162
1132	1.1253e+02	-5.0742	-20.520761	0.000385	3.851012	1.304758	-0.000154
1133	1.1263e+02	-5.1159	-20.702432	0.000456	4.560409	1.545108	-0.000183
1134	1.1273e+02	-5.1528	-20.863917	0.000405	4.053697	1.373430	-0.000162
1135	1.1283e+02	-5.1961	-21.049626	0.000466	4.661751	1.579444	-0.000187
1136	1.1293e+02	-5.2378	-21.211111	0.000405	4.053697	1.373430	-0.000162
1137	1.1303e+02	-5.2779	-21.348374	0.000345	3.445642	1.167415	-0.000138
1138	1.1313e+02	-5.3116	-21.517933	0.000426	4.256382	1.442101	-0.000170
1139	1.1323e+02	-5.3565	-21.715753	0.000497	4.965779	1.682451	-0.000199
1140	1.1333e+02	-5.3934	-21.897424	0.000456	4.560409	1.545108	-0.000183
1141	1.1343e+02	-5.4383	-22.030650	0.000334	3.344300	1.133079	-0.000134
1142	1.1353e+02	-5.4704	-22.220395	0.000476	4.763094	1.613780	-0.000191
1143	1.1363e+02	-5.5137	-22.422252	0.000507	5.067121	1.716787	-0.000203
1144	1.1373e+02	-5.5667	-22.555477	0.000334	3.344300	1.133079	-0.000134
1145	1.1383e+02	-5.5908	-22.708889	0.000385	3.851012	1.304758	-0.000154
1146	1.1393e+02	-5.6373	-22.878448	0.000426	4.256382	1.442101	-0.000170
1147	1.1403e+02	-5.6774	-23.019748	0.000355	3.546985	1.201751	-0.000142
1148	1.1413e+02	-5.7191	-23.201419	0.000456	4.560409	1.545108	-0.000183
1149	1.1423e+02	-5.7608	-23.415387	0.000537	5.371148	1.819794	-0.000215
1150	1.1433e+02	-5.7977	-23.552650	0.000345	3.445642	1.167415	-0.000138
1151	1.1442e+02	-5.8330	-23.734321	0.000456	4.560409	1.545108	-0.000183
1152	1.1452e+02	-5.8715	-23.875621	0.000355	3.546985	1.201751	-0.000142
1153	1.1462e+02	-5.9180	-24.024995	0.000375	3.749670	1.270422	-0.000150
1154	1.1472e+02	-5.9501	-24.226852	0.000507	5.067121	1.716787	-0.000203
1155	1.1482e+02	-6.0014	-24.368151	0.000355	3.546985	1.201751	-0.000142
1156	1.1492e+02	-6.0351	-24.525600	0.000395	3.952354	1.339094	-0.000158
1157	1.1502e+02	-6.0768	-24.695159	0.000426	4.256382	1.442101	-0.000170
1158	1.1512e+02	-6.1137	-24.856645	0.000405	4.053697	1.373430	-0.000162
1159	1.1522e+02	-6.1538	-25.050427	0.000486	4.864436	1.648116	-0.000195
1160	1.1532e+02	-6.1939	-25.203838	0.000385	3.851012	1.304758	-0.000154
1161	1.1542e+02	-6.2437	-25.353212	0.000375	3.749670	1.270422	-0.000150
1162	1.1552e+02	-6.2693	-25.518735	0.000416	4.155039	1.407765	-0.000166
1163	1.1562e+02	-6.3143	-25.700406	0.000456	4.560409	1.545108	-0.000183
1164	1.1572e+02	-6.3576	-25.865929	0.000416	4.155039	1.407765	-0.000166
1165	1.1582e+02	-6.3929	-26.047600	0.000456	4.560409	1.545108	-0.000183
1166	1.1592e+02	-6.4233	-26.192937	0.000365	3.648327	1.236087	-0.000146
1167	1.1602e+02	-6.4667	-26.330199	0.000345	3.445642	1.167415	-0.000138
1168	1.1612e+02	-6.5116	-26.479573	0.000375	3.749670	1.270422	-0.000150
1169	1.1622e+02	-6.5485	-26.673356	0.000486	4.864436	1.648116	-0.000195
1170	1.1632e+02	-6.5918	-26.834841	0.000405	4.053697	1.373430	-0.000162
1171	1.1642e+02	-6.6303	-26.943844	0.000274	2.736245	0.927065	-0.000110
1172	1.1651e+02	-6.6688	-27.153775	0.000527	5.269806	1.785459	-0.000211
1173	1.1661e+02	-6.7073	-27.282963	0.000324	3.242957	1.098744	-0.000130
1174	1.1671e+02	-6.7458	-27.460597	0.000446	4.459066	1.510773	-0.000179
1175	1.1681e+02	-6.7859	-27.646306	0.000466	4.661751	1.579444	-0.000187
1176	1.1691e+02	-6.8260	-27.767420	0.000304	3.040273	1.030072	-0.000122
1177	1.1701e+02	-6.8613	-27.924868	0.000395	3.952354	1.339094	-0.000158
1178	1.1711e+02	-6.9094	-28.066168	0.000355	3.546985	1.201751	-0.000142
1179	1.1721e+02	-6.9479	-28.251876	0.000466	4.661751	1.579444	-0.000187
1180	1.1731e+02	-6.9929	-28.417398	0.000416	4.155039	1.407765	-0.000166
1181	1.1741e+02	-7.0201	-28.578884	0.000405	4.053697	1.373430	-0.000162
1182	1.1751e+02	-7.0666	-28.708072	0.000324	3.242957	1.098744	-0.000130
1183	1.1761e+02	-7.1116	-28.909929	0.000507	5.067121	1.716787	-0.000203
1184	1.1771e+02	-7.1549	-29.010857	0.000253	2.533560	0.858394	-0.000101
1185	1.1781e+02	-7.1918	-29.216751	0.000517	5.168463	1.751123	-0.000207
1186	1.1791e+02	-7.2319	-29.349977	0.000334	3.344300	1.133079	-0.000134
1187	1.1801e+02	-7.2624	-29.543759	0.000486	4.864436	1.648116	-0.000195
1188	1.1811e+02	-7.3057	-29.689096	0.000365	3.648327	1.236087	-0.000146
1189	1.1821e+02	-7.3506	-29.822322	0.000334	3.344300	1.133079	-0.000134
1190	1.1831e+02	-7.3859	-29.963621	0.000355	3.546985	1.201751	-0.000142
1191	1.1841e+02	-7.4260	-30.165478	0.000507	5.067121	1.716787	-0.000203
1192	1.1850e+02	-7.4677	-30.274481	0.000274	2.736245	0.927065	-0.000110
1193	1.1860e+02	-7.5142	-30.484412	0.000527	5.269806	1.785459	-0.000211
1194	1.1870e+02	-7.5495	-30.601489	0.000294	2.938930	0.995736	-0.000118
1195	1.1880e+02	-7.5912	-30.754900	0.000385	3.851012	1.304758	-0.000154
1196	1.1890e+02	-7.6217	-30.908311	0.000385	3.851012	1.304758	-0.000154
1197	1.1900e+02	-7.6634	-31.114205	0.000517	5.168463	1.751123	-0.000207
1198	1.1910e+02	-7.7083	-31.247431	0.000334	3.344300	1.133079	-0.000134
1199	1.1920e+02	-7.7372	-31.416990	0.000426	4.256382	1.442101	-0.000170
1200	1.1930e+02	-7.7853	-31.558290	0.000355	3.546985	1.201751	-0.000142
1201	1.1940e+02	-7.8287	-31.679404	0.000304	3.040273	1.030072	-0.000122
1202	1.1950e+02	-7.8656	-31.877224	0.000497	4.965779	1.682451	-0.000199
1203	1.1960e+02	-7.9057	-32.026598	0.000375	3.749670	1.270422	-0.000150
1204	1.1970e+02	-7.9458	-32.167898	0.000355	3.546985	1.201751	-0.000142
1205	1.1980e+02	-7.9795	-32.305160	0.000345	3.445642	1.167415	-0.000138
1206	1.1990e+02	-8.0308	-32.494906	0.000476	4.763094	1.613780	-0.000191
1207	1.2000e+02	-8.0581	-32.607945	0.000284	2.837588	0.961401	-0.000114
1208	1.2010e+02	-8.1046	-32.769431	0.000405	4.053697	1.373430	-0.000162
1209	1.2020e+02	-8.1367	-32.926879	0.000395	3.952354	1.339094	-0.000158
