»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:43:33
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:43:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7443	34.803624	0.000343	3.434268	1.163562	-0.027425
 909	4.5400e-01	3.7074	34.396281	0.001020	10.201796	3.456462	-0.081469
 910	4.5450e-01	3.6641	34.162362	0.000586	5.858457	1.984899	-0.046784
 911	4.5500e-01	3.6240	33.900210	0.000657	6.565513	2.224456	-0.052430
 912	4.5550e-01	3.5823	33.642092	0.000646	6.464505	2.190233	-0.051624
 913	4.5600e-01	3.5405	33.605794	0.000091	0.909071	0.308002	-0.007260
 914	4.5650e-01	3.5149	33.214584	0.000980	9.797765	3.319573	-0.078242
 915	4.5700e-01	3.4571	32.936300	0.000697	6.969544	2.361345	-0.055657
 916	4.5750e-01	3.4282	32.589453	0.000869	8.686678	2.943126	-0.069369
 917	4.5800e-01	3.3913	32.407964	0.000455	4.545355	1.540008	-0.036298
 918	4.5850e-01	3.3480	31.968356	0.001101	11.009860	3.730241	-0.087922
 919	4.5900e-01	3.2903	32.032886	-0.000162	-1.616126	-0.547558	0.012906
 920	4.5950e-01	3.2566	31.669907	0.000909	9.090710	3.080016	-0.072596
 921	4.6000e-01	3.2309	31.222233	0.001121	11.211875	3.798686	-0.089535
 922	4.6050e-01	3.1812	31.064942	0.000394	3.939308	1.334674	-0.031458
 923	4.6100e-01	3.1395	30.693897	0.000929	9.292725	3.148461	-0.074209
 924	4.6150e-01	3.1010	30.532573	0.000404	4.040315	1.368896	-0.032265
 925	4.6200e-01	3.0625	30.286554	0.000616	6.161481	2.087566	-0.049204
 926	4.6250e-01	3.0160	30.310753	-0.000061	-0.606047	-0.205334	0.004840
 927	4.6300e-01	2.9839	29.887277	0.001061	10.605828	3.593352	-0.084695
 928	4.6350e-01	2.9422	29.645291	0.000606	6.060473	2.053344	-0.048397
 929	4.6400e-01	2.9069	29.391206	0.000636	6.363497	2.156011	-0.050817
 930	4.6450e-01	2.8684	29.205684	0.000465	4.646363	1.574230	-0.037105
 931	4.6500e-01	2.8186	28.951598	0.000636	6.363497	2.156011	-0.050817
 932	4.6550e-01	2.7801	28.580553	0.000929	9.292725	3.148461	-0.074209
 933	4.6600e-01	2.7497	28.520057	0.000152	1.515118	0.513336	-0.012099
 934	4.6650e-01	2.7095	28.286137	0.000586	5.858457	1.984899	-0.046784
 935	4.6700e-01	2.6614	27.737636	0.001374	13.737072	4.654246	-0.109700
 936	4.6750e-01	2.6213	27.507749	0.000576	5.757449	1.950677	-0.045977
 937	4.6800e-01	2.5828	27.431120	0.000192	1.919150	0.650226	-0.015326
 938	4.6850e-01	2.5475	27.092340	0.000848	8.484662	2.874681	-0.067756
 939	4.6900e-01	2.4930	26.801957	0.000727	7.272568	2.464013	-0.058077
 940	4.6950e-01	2.4593	26.652732	0.000374	3.737292	1.266229	-0.029845
 941	4.7000e-01	2.4192	26.313952	0.000848	8.484662	2.874681	-0.067756
 942	4.7050e-01	2.3839	26.285720	0.000071	0.707055	0.239557	-0.005646
 943	4.7100e-01	2.3374	25.854179	0.001081	10.807844	3.661797	-0.086308
 944	4.7150e-01	2.3021	25.628325	0.000566	5.656442	1.916454	-0.045171
 945	4.7200e-01	2.2556	25.289545	0.000848	8.484662	2.874681	-0.067756
 946	4.7250e-01	2.2187	24.886235	0.001010	10.100789	3.422240	-0.080662
 947	4.7300e-01	2.1866	24.728944	0.000394	3.939308	1.334674	-0.031458
 948	4.7350e-01	2.1465	24.490991	0.000596	5.959465	2.019121	-0.047591
 949	4.7400e-01	2.1015	24.446627	0.000111	1.111087	0.376446	-0.008873
 950	4.7450e-01	2.0630	24.047350	0.001000	9.999781	3.388017	-0.079855
 951	4.7500e-01	2.0245	23.946523	0.000253	2.525197	0.855560	-0.020165
 952	4.7550e-01	1.9812	23.611776	0.000838	8.383654	2.840459	-0.066949
 953	4.7600e-01	1.9411	23.220565	0.000980	9.797765	3.319573	-0.078242
 954	4.7650e-01	1.9026	23.099572	0.000303	3.030237	1.026672	-0.024199
 955	4.7700e-01	1.8657	22.978579	0.000303	3.030237	1.026672	-0.024199
 956	4.7750e-01	1.8224	22.567203	0.001030	10.302804	3.490685	-0.082275
 957	4.7800e-01	1.7807	22.401846	0.000414	4.141323	1.403118	-0.033071
 958	4.7850e-01	1.7390	22.006603	0.000990	9.898773	3.353795	-0.079049
 959	4.7900e-01	1.7053	21.712186	0.000737	7.373576	2.498235	-0.058883
 960	4.7950e-01	1.6684	21.397605	0.000788	7.878615	2.669347	-0.062916
 961	4.8000e-01	1.6187	21.054791	0.000859	8.585670	2.908904	-0.068563
 962	4.8050e-01	1.5914	20.917666	0.000343	3.434268	1.163562	-0.027425
 963	4.8100e-01	1.5320	20.949931	-0.000081	-0.808063	-0.273779	0.006453
 964	4.8150e-01	1.5048	20.603084	0.000869	8.686678	2.943126	-0.069369
 965	4.8200e-01	1.4631	20.219940	0.000960	9.595749	3.251128	-0.076629
 966	4.8250e-01	1.4262	19.740001	0.001202	12.019938	4.072465	-0.095988
 967	4.8300e-01	1.3796	19.703703	0.000091	0.909071	0.308002	-0.007260
 968	4.8350e-01	1.3460	19.457684	0.000616	6.161481	2.087566	-0.049204
 969	4.8400e-01	1.3074	19.038242	0.001050	10.504820	3.559129	-0.083888
 970	4.8450e-01	1.2673	18.828521	0.000525	5.252410	1.779565	-0.041944
 971	4.8500e-01	1.2160	18.562336	0.000667	6.666520	2.258678	-0.053237
 972	4.8550e-01	1.1759	18.534105	0.000071	0.707055	0.239557	-0.005646
 973	4.8600e-01	1.1374	18.110629	0.001061	10.605828	3.593352	-0.084695
 974	4.8650e-01	1.0909	17.808147	0.000758	7.575591	2.566680	-0.060496
 975	4.8700e-01	1.0604	17.529863	0.000697	6.969544	2.361345	-0.055657
 976	4.8750e-01	1.0091	17.368539	0.000404	4.040315	1.368896	-0.032265
 977	4.8800e-01	0.9754	17.009593	0.000899	8.989702	3.045793	-0.071789
 978	4.8850e-01	0.9497	16.735343	0.000687	6.868536	2.327123	-0.054850
 979	4.8900e-01	0.9064	16.396562	0.000848	8.484662	2.874681	-0.067756
 980	4.8950e-01	0.8647	16.380430	0.000040	0.404032	0.136890	-0.003226
 981	4.9000e-01	0.8246	16.158610	0.000556	5.555434	1.882232	-0.044364
 982	4.9050e-01	0.7813	15.868226	0.000727	7.272568	2.464013	-0.058077
 983	4.9100e-01	0.7412	15.505248	0.000909	9.090710	3.080016	-0.072596
 984	4.9150e-01	0.7059	15.214864	0.000727	7.272568	2.464013	-0.058077
 985	4.9200e-01	0.6706	14.984978	0.000576	5.757449	1.950677	-0.045977
 986	4.9250e-01	0.6176	14.742992	0.000606	6.060473	2.053344	-0.048397
 987	4.9300e-01	0.5791	14.577635	0.000414	4.141323	1.403118	-0.033071
 988	4.9350e-01	0.5454	14.271119	0.000768	7.676599	2.600902	-0.061303
 989	4.9400e-01	0.4989	14.101729	0.000424	4.242331	1.437341	-0.033878
 990	4.9450e-01	0.4604	13.900074	0.000505	5.050394	1.711120	-0.040331
 991	4.9500e-01	0.4155	13.605658	0.000737	7.373576	2.498235	-0.058883
 992	4.9550e-01	0.3850	13.238646	0.000919	9.191718	3.114238	-0.073402
 993	4.9600e-01	0.3401	13.045057	0.000485	4.848378	1.642675	-0.038718
 994	4.9650e-01	0.2984	12.690145	0.000889	8.888694	3.011571	-0.070983
 995	4.9700e-01	0.2583	12.452192	0.000596	5.959465	2.019121	-0.047591
 996	4.9750e-01	0.2214	12.230372	0.000556	5.555434	1.882232	-0.044364
 997	4.9800e-01	0.1781	12.012584	0.000545	5.454426	1.848009	-0.043557
 998	4.9850e-01	0.1396	11.613307	0.001000	9.999781	3.388017	-0.079855
 999	4.9900e-01	0.0995	11.173700	0.001101	11.009860	3.730241	-0.087922
1000	4.9950e-01	0.0561	11.145468	0.000071	0.707055	0.239557	-0.005646
1001	5.0000e-01	0.0241	10.431610	0.001788	17.878396	6.057364	-0.142772
1002	5.0050e-01	-0.0112	10.524371	-0.000232	-2.323181	-0.787115	0.018552
1003	5.0100e-01	-0.0578	10.229955	0.000737	7.373576	2.498235	-0.058883
1004	5.0150e-01	-0.0946	9.967803	0.000657	6.565513	2.224456	-0.052430
1005	5.0200e-01	-0.1332	9.697586	0.000677	6.767528	2.292901	-0.054044
1006	5.0250e-01	-0.1668	9.512063	0.000465	4.646363	1.574230	-0.037105
1007	5.0300e-01	-0.2182	9.306375	0.000515	5.151402	1.745342	-0.041138
1008	5.0350e-01	-0.2503	9.052290	0.000636	6.363497	2.156011	-0.050817
1009	5.0400e-01	-0.2823	8.721576	0.000828	8.282647	2.806237	-0.066143
1010	5.0450e-01	-0.3353	8.475557	0.000616	6.161481	2.087566	-0.049204
1011	5.0500e-01	-0.3658	8.209372	0.000667	6.666520	2.258678	-0.053237
1012	5.0550e-01	-0.4107	7.975452	0.000586	5.858457	1.984899	-0.046784
1013	5.0600e-01	-0.4524	7.648771	0.000818	8.181639	2.772014	-0.065336
1014	5.0650e-01	-0.4893	7.551977	0.000242	2.424189	0.821338	-0.019359
1015	5.0700e-01	-0.5342	7.217230	0.000838	8.383654	2.840459	-0.066949
1016	5.0750e-01	-0.5679	6.971211	0.000616	6.161481	2.087566	-0.049204
1017	5.0800e-01	-0.6128	6.741324	0.000576	5.757449	1.950677	-0.045977
1018	5.0850e-01	-0.6529	6.233154	0.001273	12.726994	4.312022	-0.101634
1019	5.0900e-01	-0.6930	5.882274	0.000879	8.787686	2.977349	-0.070176
1020	5.0950e-01	-0.7251	5.813712	0.000172	1.717134	0.581781	-0.013713
1021	5.1000e-01	-0.7781	5.644321	0.000424	4.242331	1.437341	-0.033878
1022	5.1050e-01	-0.8085	5.216813	0.001071	10.706836	3.627574	-0.085502
1023	5.1100e-01	-0.8438	4.946595	0.000677	6.767528	2.292901	-0.054044
1024	5.1150e-01	-0.8871	4.853834	0.000232	2.323181	0.787115	-0.018552
1025	5.1200e-01	-0.9272	4.450524	0.001010	10.100789	3.422240	-0.080662
1026	5.1250e-01	-0.9738	4.265002	0.000465	4.646363	1.574230	-0.037105
1027	5.1300e-01	-1.0107	3.958486	0.000768	7.676599	2.600902	-0.061303
1028	5.1350e-01	-1.0476	3.668103	0.000727	7.272568	2.464013	-0.058077
1029	5.1400e-01	-1.0893	3.385786	0.000707	7.070552	2.395568	-0.056463
1030	5.1450e-01	-1.1374	3.188164	0.000495	4.949386	1.676898	-0.039524
1031	5.1500e-01	-1.1679	2.849384	0.000848	8.484662	2.874681	-0.067756
1032	5.1550e-01	-1.2112	2.433975	0.001040	10.403812	3.524907	-0.083082
1033	5.1600e-01	-1.2513	2.232320	0.000505	5.050394	1.711120	-0.040331
1034	5.1650e-01	-1.2866	2.115360	0.000293	2.929229	0.992450	-0.023392
1035	5.1700e-01	-1.3283	1.824977	0.000727	7.272568	2.464013	-0.058077
1036	5.1750e-01	-1.3684	1.599124	0.000566	5.656442	1.916454	-0.045171
1037	5.1800e-01	-1.4214	1.191781	0.001020	10.201796	3.456462	-0.081469
1038	5.1850e-01	-1.4582	0.889298	0.000758	7.575591	2.566680	-0.060496
1039	5.1900e-01	-1.4871	0.844934	0.000111	1.111087	0.376446	-0.008873
1040	5.1950e-01	-1.5304	0.296433	0.001374	13.737072	4.654246	-0.109700
1041	5.2000e-01	-1.5689	0.050414	0.000616	6.161481	2.087566	-0.049204
1042	5.2050e-01	-1.6171	-0.058480	0.000273	2.727213	0.924005	-0.021779
1043	5.2100e-01	-1.6620	-0.433558	0.000939	9.393733	3.182683	-0.075016
1044	5.2150e-01	-1.6860	-0.828802	0.000990	9.898773	3.353795	-0.079049
1045	5.2200e-01	-1.7438	-0.740074	-0.000222	-2.222173	-0.752893	0.017746
1046	5.2250e-01	-1.7663	-1.199847	0.001151	11.514899	3.901353	-0.091955
1047	5.2300e-01	-1.8096	-1.494263	0.000737	7.373576	2.498235	-0.058883
1048	5.2350e-01	-1.8561	-1.587024	0.000232	2.323181	0.787115	-0.018552
1049	5.2400e-01	-1.8994	-1.849176	0.000657	6.565513	2.224456	-0.052430
1050	5.2450e-01	-1.9331	-2.183923	0.000838	8.383654	2.840459	-0.066949
1051	5.2500e-01	-1.9652	-2.365412	0.000455	4.545355	1.540008	-0.036298
1052	5.2550e-01	-2.0069	-2.792921	0.001071	10.706836	3.627574	-0.085502
1053	5.2600e-01	-2.0550	-3.172032	0.000949	9.494741	3.216905	-0.075822
1054	5.2650e-01	-2.0903	-3.297058	0.000313	3.131244	1.060894	-0.025005
1055	5.2700e-01	-2.1288	-3.466448	0.000424	4.242331	1.437341	-0.033878
1056	5.2750e-01	-2.1818	-3.664070	0.000495	4.949386	1.676898	-0.039524
1057	5.2800e-01	-2.2090	-4.131910	0.001172	11.716915	3.969798	-0.093568
1058	5.2850e-01	-2.2523	-4.377929	0.000616	6.161481	2.087566	-0.049204
1059	5.2900e-01	-2.2892	-4.563451	0.000465	4.646363	1.574230	-0.037105
1060	5.2950e-01	-2.3293	-4.757040	0.000485	4.848378	1.642675	-0.038718
1061	5.3000e-01	-2.3775	-5.003059	0.000616	6.161481	2.087566	-0.049204
1062	5.3050e-01	-2.4031	-5.277310	0.000687	6.868536	2.327123	-0.054850
1063	5.3100e-01	-2.4545	-5.632222	0.000889	8.888694	3.011571	-0.070983
1064	5.3150e-01	-2.4866	-5.926638	0.000737	7.373576	2.498235	-0.058883
1065	5.3200e-01	-2.5299	-6.225088	0.000747	7.474584	2.532457	-0.059690
1066	5.3250e-01	-2.5636	-6.471107	0.000616	6.161481	2.087566	-0.049204
1067	5.3300e-01	-2.6117	-6.688894	0.000545	5.454426	1.848009	-0.043557
1068	5.3350e-01	-2.6486	-6.987343	0.000747	7.474584	2.532457	-0.059690
1069	5.3400e-01	-2.6839	-7.305958	0.000798	7.979623	2.703569	-0.063723
1070	5.3450e-01	-2.7256	-7.483414	0.000444	4.444347	1.505786	-0.035491
1071	5.3500e-01	-2.7737	-7.793963	0.000778	7.777607	2.635125	-0.062110
1072	5.3550e-01	-2.8138	-8.003684	0.000525	5.252410	1.779565	-0.041944
1073	5.3600e-01	-2.8571	-8.193240	0.000475	4.747371	1.608453	-0.037911
1074	5.3650e-01	-2.8924	-8.592517	0.001000	9.999781	3.388017	-0.079855
1075	5.3700e-01	-2.9341	-8.866767	0.000687	6.868536	2.327123	-0.054850
1076	5.3750e-01	-2.9759	-8.955495	0.000222	2.222173	0.752893	-0.017746
1077	5.3800e-01	-3.0111	-9.451567	0.001242	12.423970	4.209355	-0.099214
1078	5.3850e-01	-3.0561	-9.782281	0.000828	8.282647	2.806237	-0.066143
1079	5.3900e-01	-3.0946	-9.790347	0.000020	0.202016	0.068445	-0.001613
1080	5.3950e-01	-3.1331	-9.935538	0.000364	3.636284	1.232006	-0.029038
1081	5.4000e-01	-3.1732	-10.242054	0.000768	7.676599	2.600902	-0.061303
1082	5.4050e-01	-3.2101	-10.794588	0.001384	13.838080	4.688469	-0.110507
1083	5.4100e-01	-3.2518	-10.968012	0.000434	4.343339	1.471563	-0.034685
1084	5.4150e-01	-3.2935	-11.294693	0.000818	8.181639	2.772014	-0.065336
1085	5.4200e-01	-3.3304	-11.399553	0.000263	2.626205	0.889782	-0.020972
1086	5.4250e-01	-3.3769	-11.629440	0.000576	5.757449	1.950677	-0.045977
1087	5.4300e-01	-3.4074	-12.129544	0.001252	12.524978	4.243577	-0.100021
1088	5.4350e-01	-3.4571	-12.383629	0.000636	6.363497	2.156011	-0.050817
1089	5.4400e-01	-3.4908	-12.367497	-0.000040	-0.404032	-0.136890	0.003226
1090	5.4450e-01	-3.5389	-12.593350	0.000566	5.656442	1.916454	-0.045171
1091	5.4500e-01	-3.5758	-12.843402	0.000626	6.262489	2.121789	-0.050010
1092	5.4550e-01	-3.6095	-13.234613	0.000980	9.797765	3.319573	-0.078242
1093	5.4600e-01	-3.6496	-13.577426	0.000859	8.585670	2.908904	-0.068563
1094	5.4650e-01	-3.6865	-13.835545	0.000646	6.464505	2.190233	-0.051624
1095	5.4700e-01	-3.7282	-14.057365	0.000556	5.555434	1.882232	-0.044364
1096	5.4750e-01	-3.7699	-14.319517	0.000657	6.565513	2.224456	-0.052430
1097	5.4800e-01	-3.8149	-14.577635	0.000646	6.464505	2.190233	-0.051624
1098	5.4850e-01	-3.8582	-14.605867	0.000071	0.707055	0.239557	-0.005646
1099	5.4900e-01	-3.8967	-14.993044	0.000970	9.696757	3.285350	-0.077435
1100	5.4950e-01	-3.9288	-15.323758	0.000828	8.282647	2.806237	-0.066143
1101	5.5000e-01	-3.9721	-15.533479	0.000525	5.252410	1.779565	-0.041944
1102	5.5050e-01	-4.0090	-15.860160	0.000818	8.181639	2.772014	-0.065336
1103	5.5100e-01	-4.0507	-16.073914	0.000535	5.353418	1.813787	-0.042751
1104	5.5150e-01	-4.0812	-16.400595	0.000818	8.181639	2.772014	-0.065336
1105	5.5200e-01	-4.1437	-16.654681	0.000636	6.363497	2.156011	-0.050817
1106	5.5250e-01	-4.1806	-16.969262	0.000788	7.878615	2.669347	-0.062916
1107	5.5300e-01	-4.2143	-17.158818	0.000475	4.747371	1.608453	-0.037911
1108	5.5350e-01	-4.2512	-17.513731	0.000889	8.888694	3.011571	-0.070983
1109	5.5400e-01	-4.2977	-17.759750	0.000616	6.161481	2.087566	-0.049204
1110	5.5450e-01	-4.3298	-17.961405	0.000505	5.050394	1.711120	-0.040331
1111	5.5500e-01	-4.3828	-18.094497	0.000333	3.333260	1.129339	-0.026618
1112	5.5550e-01	-4.4084	-18.417145	0.000808	8.080631	2.737792	-0.064530
1113	5.5600e-01	-4.4550	-18.727693	0.000778	7.777607	2.635125	-0.062110
1114	5.5650e-01	-4.4854	-18.941448	0.000535	5.353418	1.813787	-0.042751
1115	5.5700e-01	-4.5352	-19.038242	0.000242	2.424189	0.821338	-0.019359
1116	5.5750e-01	-4.5753	-19.139069	0.000253	2.525197	0.855560	-0.020165
1117	5.5800e-01	-4.6154	-19.574644	0.001091	10.908852	3.696019	-0.087115
1118	5.5850e-01	-4.6475	-19.764200	0.000475	4.747371	1.608453	-0.037911
1119	5.5900e-01	-4.6988	-20.232039	0.001172	11.716915	3.969798	-0.093568
1120	5.5950e-01	-4.7373	-20.268337	0.000091	0.909071	0.308002	-0.007260
1121	5.6000e-01	-4.7822	-20.643415	0.000939	9.393733	3.182683	-0.075016
1122	5.6050e-01	-4.8207	-20.998328	0.000889	8.888694	3.011571	-0.070983
1123	5.6100e-01	-4.8528	-21.111255	0.000283	2.828221	0.958227	-0.022585
1124	5.6150e-01	-4.8993	-21.462134	0.000879	8.787686	2.977349	-0.070176
1125	5.6200e-01	-4.9330	-21.768650	0.000768	7.676599	2.600902	-0.061303
1126	5.6250e-01	-4.9651	-21.994503	0.000566	5.656442	1.916454	-0.045171
1127	5.6300e-01	-5.0084	-22.147761	0.000384	3.838300	1.300451	-0.030652
1128	5.6350e-01	-5.0565	-22.397813	0.000626	6.262489	2.121789	-0.050010
1129	5.6400e-01	-5.0966	-22.663998	0.000667	6.666520	2.258678	-0.053237
1130	5.6450e-01	-5.1319	-23.087473	0.001061	10.605828	3.593352	-0.084695
1131	5.6500e-01	-5.1704	-23.268962	0.000455	4.545355	1.540008	-0.036298
1132	5.6550e-01	-5.2154	-23.438353	0.000424	4.242331	1.437341	-0.033878
1133	5.6600e-01	-5.2571	-23.644041	0.000515	5.151402	1.745342	-0.041138
1134	5.6650e-01	-5.2940	-24.039284	0.000990	9.898773	3.353795	-0.079049
1135	5.6700e-01	-5.3261	-24.015086	-0.000061	-0.606047	-0.205334	0.004840
1136	5.6750e-01	-5.3710	-24.398230	0.000960	9.595749	3.251128	-0.076629
1137	5.6800e-01	-5.4127	-24.712812	0.000788	7.878615	2.669347	-0.062916
1138	5.6850e-01	-5.4512	-24.785407	0.000182	1.818142	0.616003	-0.014519
1139	5.6900e-01	-5.4881	-25.180651	0.000990	9.898773	3.353795	-0.079049
1140	5.6950e-01	-5.5314	-25.495233	0.000788	7.878615	2.669347	-0.062916
1141	5.7000e-01	-5.5715	-25.571862	0.000192	1.919150	0.650226	-0.015326
1142	5.7050e-01	-5.6132	-25.930807	0.000899	8.989702	3.045793	-0.071789
1143	5.7100e-01	-5.6533	-26.192959	0.000657	6.565513	2.224456	-0.052430
1144	5.7150e-01	-5.6998	-26.426879	0.000586	5.858457	1.984899	-0.046784
1145	5.7200e-01	-5.7367	-26.511574	0.000212	2.121166	0.718670	-0.016939
1146	5.7250e-01	-5.7720	-26.810023	0.000747	7.474584	2.532457	-0.059690
1147	5.7300e-01	-5.8121	-27.084274	0.000687	6.868536	2.327123	-0.054850
1148	5.7350e-01	-5.8522	-27.495650	0.001030	10.302804	3.490685	-0.082275
1149	5.7400e-01	-5.8940	-27.717470	0.000556	5.555434	1.882232	-0.044364
1150	5.7450e-01	-5.9341	-27.923158	0.000515	5.151402	1.745342	-0.041138
1151	5.7500e-01	-5.9661	-28.177243	0.000636	6.363497	2.156011	-0.050817
1152	5.7550e-01	-6.0159	-28.455527	0.000697	6.969544	2.361345	-0.055657
1153	5.7600e-01	-6.0544	-28.568454	0.000283	2.828221	0.958227	-0.022585
1154	5.7650e-01	-6.0929	-28.822539	0.000636	6.363497	2.156011	-0.050817
1155	5.7700e-01	-6.1394	-29.052426	0.000576	5.757449	1.950677	-0.045977
1156	5.7750e-01	-6.1827	-29.064525	0.000030	0.303024	0.102667	-0.002420
1157	5.7800e-01	-6.2260	-29.338776	0.000687	6.868536	2.327123	-0.054850
1158	5.7850e-01	-6.2613	-29.742086	0.001010	10.100789	3.422240	-0.080662
1159	5.7900e-01	-6.3030	-30.000204	0.000646	6.464505	2.190233	-0.051624
1160	5.7950e-01	-6.3335	-30.403514	0.001010	10.100789	3.422240	-0.080662
1161	5.8000e-01	-6.3768	-30.597103	0.000485	4.848378	1.642675	-0.038718
1162	5.8050e-01	-6.4105	-30.758426	0.000404	4.040315	1.368896	-0.032265
1163	5.8100e-01	-6.4570	-31.286762	0.001323	13.232033	4.483134	-0.105667
1164	5.8150e-01	-6.4859	-31.274663	-0.000030	-0.303024	-0.102667	0.002420
1165	5.8200e-01	-6.5276	-31.351292	0.000192	1.919150	0.650226	-0.015326
1166	5.8250e-01	-6.5661	-31.625543	0.000687	6.868536	2.327123	-0.054850
1167	5.8300e-01	-6.6094	-31.794933	0.000424	4.242331	1.437341	-0.033878
1168	5.8350e-01	-6.6511	-32.125647	0.000828	8.282647	2.806237	-0.066143
1169	5.8400e-01	-6.6993	-32.516857	0.000980	9.797765	3.319573	-0.078242
1170	5.8450e-01	-6.7378	-32.629784	0.000283	2.828221	0.958227	-0.022585
1171	5.8500e-01	-6.7715	-32.859671	0.000576	5.757449	1.950677	-0.045977
1172	5.8550e-01	-6.8036	-33.182319	0.000808	8.080631	2.737792	-0.064530
1173	5.8600e-01	-6.8581	-33.533198	0.000879	8.787686	2.977349	-0.070176
1174	5.8650e-01	-6.8966	-33.581596	0.000121	1.212095	0.410669	-0.009679
1175	5.8700e-01	-6.9239	-33.662257	0.000202	2.020158	0.684448	-0.016132
1176	5.8750e-01	-6.9736	-33.992972	0.000828	8.282647	2.806237	-0.066143
1177	5.8800e-01	-7.0089	-34.307553	0.000788	7.878615	2.669347	-0.062916
1178	5.8850e-01	-7.0522	-34.513241	0.000515	5.151402	1.745342	-0.041138
1179	5.8900e-01	-7.0875	-34.823790	0.000778	7.777607	2.635125	-0.062110
1180	5.8950e-01	-7.1388	-35.138372	0.000788	7.878615	2.669347	-0.062916
1181	5.9000e-01	-7.1741	-35.380357	0.000606	6.060473	2.053344	-0.048397
1182	5.9050e-01	-7.2062	-35.299696	-0.000202	-2.020158	-0.684448	0.016132
1183	5.9100e-01	-7.2495	-35.694939	0.000990	9.898773	3.353795	-0.079049
1184	5.9150e-01	-7.2880	-35.860296	0.000414	4.141323	1.403118	-0.033071
1185	5.9200e-01	-7.3362	-36.057918	0.000495	4.949386	1.676898	-0.039524
1186	5.9250e-01	-7.3666	-36.445096	0.000970	9.696757	3.285350	-0.077435
1187	5.9300e-01	-7.4035	-36.634651	0.000475	4.747371	1.608453	-0.037911
1188	5.9350e-01	-7.4485	-36.993597	0.000899	8.989702	3.045793	-0.071789
1189	5.9400e-01	-7.4950	-37.126689	0.000333	3.333260	1.129339	-0.026618
1190	5.9450e-01	-7.5287	-37.521933	0.000990	9.898773	3.353795	-0.079049
1191	5.9500e-01	-7.5591	-37.630827	0.000273	2.727213	0.924005	-0.021779
1192	5.9550e-01	-7.6057	-37.723588	0.000232	2.323181	0.787115	-0.018552
1193	5.9600e-01	-7.6490	-38.195460	0.001182	11.817923	4.004021	-0.094375
1194	5.9650e-01	-7.6859	-38.506009	0.000778	7.777607	2.635125	-0.062110
1195	5.9700e-01	-7.7292	-38.768160	0.000657	6.565513	2.224456	-0.052430
1196	5.9750e-01	-7.7725	-38.824624	0.000141	1.414110	0.479114	-0.011293
1197	5.9800e-01	-7.8174	-38.824624	-0.000000	-0.000000	-0.000000	0.000000
1198	5.9850e-01	-7.8479	-39.227934	0.001010	10.100789	3.422240	-0.080662
1199	5.9900e-01	-7.8912	-39.385224	0.000394	3.939308	1.334674	-0.031458
1200	5.9950e-01	-7.9233	-39.768369	0.000960	9.595749	3.251128	-0.076629
1201	6.0000e-01	-7.9698	-39.945825	0.000444	4.444347	1.505786	-0.035491
1202	6.0050e-01	-8.0131	-40.131348	0.000465	4.646363	1.574230	-0.037105
1203	6.0100e-01	-8.0549	-40.462062	0.000828	8.282647	2.806237	-0.066143
1204	6.0150e-01	-8.0885	-40.647584	0.000465	4.646363	1.574230	-0.037105
1205	6.0200e-01	-8.1270	-40.796809	0.000374	3.737292	1.266229	-0.029845
1206	6.0250e-01	-8.1736	-41.123490	0.000818	8.181639	2.772014	-0.065336
