»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:47:7
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:46:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.7667	41.649111	0.000568	5.676314	1.923187	-0.000227
 911	9.0545e+01	3.7282	41.423031	0.000568	5.676314	1.923187	-0.000227
 912	9.0644e+01	3.6817	41.225212	0.000497	4.966775	1.682789	-0.000199
 913	9.0744e+01	3.6464	41.043540	0.000456	4.561324	1.545418	-0.000183
 914	9.0844e+01	3.6063	40.849758	0.000487	4.865412	1.648446	-0.000195
 915	9.0943e+01	3.5598	40.559084	0.000730	7.298118	2.472669	-0.000292
 916	9.1043e+01	3.5245	40.393562	0.000416	4.155873	1.408048	-0.000166
 917	9.1142e+01	3.4908	40.163445	0.000578	5.777677	1.957530	-0.000231
 918	9.1242e+01	3.4475	39.981774	0.000456	4.561324	1.545418	-0.000183
 919	9.1341e+01	3.4186	39.751657	0.000578	5.777677	1.957530	-0.000231
 920	9.1441e+01	3.3689	39.537689	0.000537	5.372226	1.820159	-0.000215
 921	9.1540e+01	3.3320	39.307572	0.000578	5.777677	1.957530	-0.000231
 922	9.1639e+01	3.2887	39.113790	0.000487	4.865412	1.648446	-0.000195
 923	9.1739e+01	3.2598	38.887710	0.000568	5.676314	1.923187	-0.000227
 924	9.1838e+01	3.2133	38.673742	0.000537	5.372226	1.820159	-0.000215
 925	9.1938e+01	3.1684	38.459774	0.000537	5.372226	1.820159	-0.000215
 926	9.2037e+01	3.1315	38.257917	0.000507	5.068137	1.717131	-0.000203
 927	9.2137e+01	3.0898	38.019726	0.000598	5.980402	2.026215	-0.000239
 928	9.2237e+01	3.0513	37.797683	0.000557	5.574951	1.888845	-0.000223
 929	9.2336e+01	3.0176	37.611975	0.000466	4.662686	1.579761	-0.000187
 930	9.2436e+01	2.9742	37.385896	0.000568	5.676314	1.923187	-0.000227
 931	9.2535e+01	2.9406	37.155779	0.000578	5.777677	1.957530	-0.000231
 932	9.2635e+01	2.9037	36.953922	0.000507	5.068137	1.717131	-0.000203
 933	9.2734e+01	2.8507	36.731880	0.000557	5.574951	1.888845	-0.000223
 934	9.2834e+01	2.8122	36.513874	0.000547	5.473588	1.854502	-0.000219
 935	9.2933e+01	2.7737	36.291832	0.000557	5.574951	1.888845	-0.000223
 936	9.3032e+01	2.7272	36.061715	0.000578	5.777677	1.957530	-0.000231
 937	9.3132e+01	2.6967	35.859858	0.000507	5.068137	1.717131	-0.000203
 938	9.3231e+01	2.6502	35.601482	0.000649	6.487216	2.197928	-0.000260
 939	9.3331e+01	2.6085	35.407699	0.000487	4.865412	1.648446	-0.000195
 940	9.3430e+01	2.5780	35.213916	0.000487	4.865412	1.648446	-0.000195
 941	9.3530e+01	2.5331	34.943428	0.000679	6.791304	2.300956	-0.000272
 942	9.3629e+01	2.4994	34.725423	0.000547	5.473588	1.854502	-0.000219
 943	9.3729e+01	2.4513	34.527603	0.000497	4.966775	1.682789	-0.000199
 944	9.3829e+01	2.4112	34.281338	0.000618	6.183128	2.094900	-0.000248
 945	9.3928e+01	2.3662	34.039110	0.000608	6.081765	2.060558	-0.000243
 946	9.4028e+01	2.3326	33.796882	0.000608	6.081765	2.060558	-0.000243
 947	9.4127e+01	2.3021	33.586951	0.000527	5.270863	1.785817	-0.000211
 948	9.4227e+01	2.2652	33.389131	0.000497	4.966775	1.682789	-0.000199
 949	9.4326e+01	2.2090	33.179200	0.000527	5.270863	1.785817	-0.000211
 950	9.4425e+01	2.1802	32.924861	0.000639	6.385853	2.163586	-0.000256
 951	9.4525e+01	2.1368	32.674558	0.000628	6.284490	2.129243	-0.000252
 952	9.4624e+01	2.0983	32.476738	0.000497	4.966775	1.682789	-0.000199
 953	9.4724e+01	2.0550	32.274882	0.000507	5.068137	1.717131	-0.000203
 954	9.4823e+01	2.0229	32.036691	0.000598	5.980402	2.026215	-0.000239
 955	9.4923e+01	1.9652	31.818685	0.000547	5.473588	1.854502	-0.000219
 956	9.5022e+01	1.9363	31.556271	0.000659	6.588579	2.232271	-0.000264
 957	9.5122e+01	1.9058	31.342303	0.000537	5.372226	1.820159	-0.000215
 958	9.5222e+01	1.8497	31.096038	0.000618	6.183128	2.094900	-0.000248
 959	9.5321e+01	1.8224	30.878033	0.000547	5.473588	1.854502	-0.000219
 960	9.5421e+01	1.7791	30.627730	0.000628	6.284490	2.129243	-0.000252
 961	9.5520e+01	1.7438	30.421836	0.000517	5.169500	1.751474	-0.000207
 962	9.5620e+01	1.7005	30.187682	0.000588	5.879039	1.991872	-0.000235
 963	9.5719e+01	1.6604	29.981789	0.000517	5.169500	1.751474	-0.000207
 964	9.5819e+01	1.6235	29.739560	0.000608	6.081765	2.060558	-0.000243
 965	9.5918e+01	1.5786	29.525592	0.000537	5.372226	1.820159	-0.000215
 966	9.6017e+01	1.5433	29.291438	0.000588	5.879039	1.991872	-0.000235
 967	9.6117e+01	1.4967	29.061322	0.000578	5.777677	1.957530	-0.000231
 968	9.6216e+01	1.4518	28.819093	0.000608	6.081765	2.060558	-0.000243
 969	9.6316e+01	1.4197	28.576865	0.000608	6.081765	2.060558	-0.000243
 970	9.6415e+01	1.3732	28.346749	0.000578	5.777677	1.957530	-0.000231
 971	9.6515e+01	1.3315	28.124706	0.000557	5.574951	1.888845	-0.000223
 972	9.6615e+01	1.3026	27.926886	0.000497	4.966775	1.682789	-0.000199
 973	9.6714e+01	1.2641	27.660436	0.000669	6.689941	2.266613	-0.000268
 974	9.6814e+01	1.2176	27.454542	0.000517	5.169500	1.751474	-0.000207
 975	9.6913e+01	1.1807	27.151756	0.000760	7.602206	2.575697	-0.000304
 976	9.7013e+01	1.1390	26.990271	0.000405	4.054510	1.373705	-0.000162
 977	9.7112e+01	1.0909	26.735931	0.000639	6.385853	2.163586	-0.000256
 978	9.7212e+01	1.0620	26.509852	0.000568	5.676314	1.923187	-0.000227
 979	9.7311e+01	1.0235	26.271661	0.000598	5.980402	2.026215	-0.000239
 980	9.7410e+01	0.9754	26.057693	0.000537	5.372226	1.820159	-0.000215
 981	9.7510e+01	0.9497	25.795279	0.000659	6.588579	2.232271	-0.000264
 982	9.7609e+01	0.9080	25.593422	0.000507	5.068137	1.717131	-0.000203
 983	9.7709e+01	0.8695	25.359268	0.000588	5.879039	1.991872	-0.000235
 984	9.7808e+01	0.8278	25.092817	0.000669	6.689941	2.266613	-0.000268
 985	9.7908e+01	0.7732	24.854626	0.000598	5.980402	2.026215	-0.000239
 986	9.8007e+01	0.7428	24.636621	0.000547	5.473588	1.854502	-0.000219
 987	9.8107e+01	0.7075	24.422653	0.000537	5.372226	1.820159	-0.000215
 988	9.8207e+01	0.6513	24.148127	0.000689	6.892667	2.335299	-0.000276
 989	9.8306e+01	0.6176	23.877639	0.000679	6.791304	2.300956	-0.000272
 990	9.8406e+01	0.5807	23.716154	0.000405	4.054510	1.373705	-0.000162
 991	9.8505e+01	0.5390	23.457777	0.000649	6.487216	2.197928	-0.000260
 992	9.8605e+01	0.5069	23.247846	0.000527	5.270863	1.785817	-0.000211
 993	9.8704e+01	0.4540	22.997544	0.000628	6.284490	2.129243	-0.000252
 994	9.8803e+01	0.4267	22.763390	0.000588	5.879039	1.991872	-0.000235
 995	9.8903e+01	0.3818	22.521162	0.000608	6.081765	2.060558	-0.000243
 996	9.9002e+01	0.3417	22.295082	0.000568	5.676314	1.923187	-0.000227
 997	9.9102e+01	0.3000	22.000371	0.000740	7.399481	2.507012	-0.000296
 998	9.9201e+01	0.2615	21.818700	0.000456	4.561324	1.545418	-0.000183
 999	9.9301e+01	0.2198	21.568398	0.000628	6.284490	2.129243	-0.000252
1000	9.9400e+01	0.1877	21.318095	0.000628	6.284490	2.129243	-0.000252
1001	9.9500e+01	0.1460	21.108164	0.000527	5.270863	1.785817	-0.000211
1002	9.9600e+01	0.0946	20.857862	0.000628	6.284490	2.129243	-0.000252
1003	9.9699e+01	0.0658	20.595448	0.000659	6.588579	2.232271	-0.000264
1004	9.9799e+01	0.0225	20.365331	0.000578	5.777677	1.957530	-0.000231
1005	9.9898e+01	-0.0064	20.159437	0.000517	5.169500	1.751474	-0.000207
1006	9.9998e+01	-0.0449	19.905098	0.000639	6.385853	2.163586	-0.000256
1007	1.0010e+02	-0.0882	19.642684	0.000659	6.588579	2.232271	-0.000264
1008	1.0020e+02	-0.1283	19.440827	0.000507	5.068137	1.717131	-0.000203
1009	1.0030e+02	-0.1652	19.206673	0.000588	5.879039	1.991872	-0.000235
1010	1.0040e+02	-0.2021	18.960408	0.000618	6.183128	2.094900	-0.000248
1011	1.0050e+02	-0.2535	18.665697	0.000740	7.399481	2.507012	-0.000296
1012	1.0059e+02	-0.2984	18.451729	0.000537	5.372226	1.820159	-0.000215
1013	1.0069e+02	-0.3337	18.209501	0.000608	6.081765	2.060558	-0.000243
1014	1.0079e+02	-0.3658	17.975347	0.000588	5.879039	1.991872	-0.000235
1015	1.0089e+02	-0.4043	17.729082	0.000618	6.183128	2.094900	-0.000248
1016	1.0099e+02	-0.4492	17.503002	0.000568	5.676314	1.923187	-0.000227
1017	1.0109e+02	-0.4813	17.248662	0.000639	6.385853	2.163586	-0.000256
1018	1.0119e+02	-0.5294	17.014509	0.000588	5.879039	1.991872	-0.000235
1019	1.0129e+02	-0.5631	16.772280	0.000608	6.081765	2.060558	-0.000243
1020	1.0139e+02	-0.6160	16.505829	0.000669	6.689941	2.266613	-0.000268
1021	1.0149e+02	-0.6529	16.267638	0.000598	5.980402	2.026215	-0.000239
1022	1.0159e+02	-0.6898	16.073856	0.000487	4.865412	1.648446	-0.000195
1023	1.0169e+02	-0.7251	15.791256	0.000710	7.095392	2.403984	-0.000284
1024	1.0179e+02	-0.7684	15.532880	0.000649	6.487216	2.197928	-0.000260
1025	1.0189e+02	-0.8069	15.306800	0.000568	5.676314	1.923187	-0.000227
1026	1.0199e+02	-0.8486	15.032275	0.000689	6.892667	2.335299	-0.000276
1027	1.0209e+02	-0.8807	14.814270	0.000547	5.473588	1.854502	-0.000219
1028	1.0219e+02	-0.9112	14.515522	0.000750	7.500843	2.541355	-0.000300
1029	1.0229e+02	-0.9674	14.325776	0.000476	4.764049	1.614104	-0.000191
1030	1.0239e+02	-0.9994	14.103734	0.000557	5.574951	1.888845	-0.000223
1031	1.0248e+02	-1.0524	13.784800	0.000801	8.007657	2.713068	-0.000321
1032	1.0258e+02	-1.0877	13.550646	0.000588	5.879039	1.991872	-0.000235
1033	1.0268e+02	-1.1101	13.340715	0.000527	5.270863	1.785817	-0.000211
1034	1.0278e+02	-1.1615	13.074264	0.000669	6.689941	2.266613	-0.000268
1035	1.0288e+02	-1.2000	12.848184	0.000568	5.676314	1.923187	-0.000227
1036	1.0298e+02	-1.2417	12.605956	0.000608	6.081765	2.060558	-0.000243
1037	1.0308e+02	-1.2914	12.371802	0.000588	5.879039	1.991872	-0.000235
1038	1.0318e+02	-1.3235	12.077092	0.000740	7.399481	2.507012	-0.000296
1039	1.0328e+02	-1.3572	11.814678	0.000659	6.588579	2.232271	-0.000264
1040	1.0338e+02	-1.3925	11.536115	0.000699	6.994030	2.369641	-0.000280
1041	1.0348e+02	-1.4454	11.338296	0.000497	4.966775	1.682789	-0.000199
1042	1.0358e+02	-1.4807	11.023399	0.000791	7.906294	2.678725	-0.000316
1043	1.0368e+02	-1.5224	10.833654	0.000476	4.764049	1.614104	-0.000191
1044	1.0378e+02	-1.5625	10.555091	0.000699	6.994030	2.369641	-0.000280
1045	1.0388e+02	-1.6090	10.320938	0.000588	5.879039	1.991872	-0.000235
1046	1.0398e+02	-1.6508	10.074672	0.000618	6.183128	2.094900	-0.000248
1047	1.0408e+02	-1.6812	9.820333	0.000639	6.385853	2.163586	-0.000256
1048	1.0418e+02	-1.7165	9.553882	0.000669	6.689941	2.266613	-0.000268
1049	1.0428e+02	-1.7631	9.311654	0.000608	6.081765	2.060558	-0.000243
1050	1.0438e+02	-1.8144	9.049240	0.000659	6.588579	2.232271	-0.000264
1051	1.0447e+02	-1.8417	8.815086	0.000588	5.879039	1.991872	-0.000235
1052	1.0457e+02	-1.8786	8.556709	0.000649	6.487216	2.197928	-0.000260
1053	1.0467e+02	-1.9235	8.274110	0.000710	7.095392	2.403984	-0.000284
1054	1.0477e+02	-1.9620	8.056104	0.000547	5.473588	1.854502	-0.000219
1055	1.0487e+02	-2.0053	7.785616	0.000679	6.791304	2.300956	-0.000272
1056	1.0497e+02	-2.0326	7.551462	0.000588	5.879039	1.991872	-0.000235
1057	1.0507e+02	-2.0775	7.272900	0.000699	6.994030	2.369641	-0.000280
1058	1.0517e+02	-2.1224	6.994338	0.000699	6.994030	2.369641	-0.000280
1059	1.0527e+02	-2.1561	6.735961	0.000649	6.487216	2.197928	-0.000260
1060	1.0537e+02	-2.2026	6.457399	0.000699	6.994030	2.369641	-0.000280
1061	1.0547e+02	-2.2411	6.211133	0.000618	6.183128	2.094900	-0.000248
1062	1.0557e+02	-2.2780	5.952757	0.000649	6.487216	2.197928	-0.000260
1063	1.0567e+02	-2.3197	5.763011	0.000476	4.764049	1.614104	-0.000191
1064	1.0577e+02	-2.3630	5.440040	0.000811	8.109020	2.747410	-0.000325
1065	1.0587e+02	-2.4128	5.181664	0.000649	6.487216	2.197928	-0.000260
1066	1.0597e+02	-2.4384	4.927324	0.000639	6.385853	2.163586	-0.000256
1067	1.0607e+02	-2.4705	4.664910	0.000659	6.588579	2.232271	-0.000264
1068	1.0617e+02	-2.5154	4.430756	0.000588	5.879039	1.991872	-0.000235
1069	1.0627e+02	-2.5539	4.168343	0.000659	6.588579	2.232271	-0.000264
1070	1.0637e+02	-2.6117	3.885743	0.000710	7.095392	2.403984	-0.000284
1071	1.0647e+02	-2.6470	3.647552	0.000598	5.980402	2.026215	-0.000239
1072	1.0656e+02	-2.6807	3.344767	0.000760	7.602206	2.575697	-0.000304
1073	1.0666e+02	-2.7176	3.074279	0.000679	6.791304	2.300956	-0.000272
1074	1.0676e+02	-2.7561	2.852236	0.000557	5.574951	1.888845	-0.000223
1075	1.0686e+02	-2.7946	2.634231	0.000547	5.473588	1.854502	-0.000219
1076	1.0696e+02	-2.8427	2.331446	0.000760	7.602206	2.575697	-0.000304
1077	1.0706e+02	-2.8780	2.069032	0.000659	6.588579	2.232271	-0.000264
1078	1.0716e+02	-2.9245	1.802581	0.000669	6.689941	2.266613	-0.000268
1079	1.0726e+02	-2.9582	1.556316	0.000618	6.183128	2.094900	-0.000248
1080	1.0736e+02	-2.9935	1.261605	0.000740	7.399481	2.507012	-0.000296
1081	1.0746e+02	-3.0416	1.051674	0.000527	5.270863	1.785817	-0.000211
1082	1.0756e+02	-3.0737	0.761000	0.000730	7.298118	2.472669	-0.000292
1083	1.0766e+02	-3.1170	0.494549	0.000669	6.689941	2.266613	-0.000268
1084	1.0776e+02	-3.1555	0.232135	0.000659	6.588579	2.232271	-0.000264
1085	1.0786e+02	-3.2004	0.018167	0.000537	5.372226	1.820159	-0.000215
1086	1.0796e+02	-3.2357	-0.260395	0.000699	6.994030	2.369641	-0.000280
1087	1.0806e+02	-3.2774	-0.538958	0.000699	6.994030	2.369641	-0.000280
1088	1.0816e+02	-3.3159	-0.825594	0.000720	7.196755	2.438327	-0.000288
1089	1.0826e+02	-3.3577	-1.043600	0.000547	5.473588	1.854502	-0.000219
1090	1.0836e+02	-3.3930	-1.289865	0.000618	6.183128	2.094900	-0.000248
1091	1.0845e+02	-3.4395	-1.552279	0.000659	6.588579	2.232271	-0.000264
1092	1.0855e+02	-3.4732	-1.806618	0.000639	6.385853	2.163586	-0.000256
1093	1.0865e+02	-3.5149	-2.089218	0.000710	7.095392	2.403984	-0.000284
1094	1.0875e+02	-3.5502	-2.331446	0.000608	6.081765	2.060558	-0.000243
1095	1.0885e+02	-3.6031	-2.573674	0.000608	6.081765	2.060558	-0.000243
1096	1.0895e+02	-3.6352	-2.876459	0.000760	7.602206	2.575697	-0.000304
1097	1.0905e+02	-3.6785	-3.130799	0.000639	6.385853	2.163586	-0.000256
1098	1.0915e+02	-3.7106	-3.373027	0.000608	6.081765	2.060558	-0.000243
1099	1.0925e+02	-3.7491	-3.619292	0.000618	6.183128	2.094900	-0.000248
1100	1.0935e+02	-3.7972	-3.909966	0.000730	7.298118	2.472669	-0.000292
1101	1.0945e+02	-3.8373	-4.176417	0.000669	6.689941	2.266613	-0.000268
1102	1.0955e+02	-3.8758	-4.418645	0.000608	6.081765	2.060558	-0.000243
1103	1.0965e+02	-3.9191	-4.689133	0.000679	6.791304	2.300956	-0.000272
1104	1.0975e+02	-3.9625	-4.935398	0.000618	6.183128	2.094900	-0.000248
1105	1.0985e+02	-3.9881	-5.205887	0.000679	6.791304	2.300956	-0.000272
1106	1.0995e+02	-4.0346	-5.444078	0.000598	5.980402	2.026215	-0.000239
1107	1.1005e+02	-4.0715	-5.722640	0.000699	6.994030	2.369641	-0.000280
1108	1.1015e+02	-4.1116	-5.985054	0.000659	6.588579	2.232271	-0.000264
1109	1.1025e+02	-4.1534	-6.231319	0.000618	6.183128	2.094900	-0.000248
1110	1.1035e+02	-4.1919	-6.509881	0.000699	6.994030	2.369641	-0.000280
1111	1.1044e+02	-4.2320	-6.752110	0.000608	6.081765	2.060558	-0.000243
1112	1.1054e+02	-4.2769	-6.994338	0.000608	6.081765	2.060558	-0.000243
1113	1.1064e+02	-4.3106	-7.268863	0.000689	6.892667	2.335299	-0.000276
1114	1.1074e+02	-4.3443	-7.527240	0.000649	6.487216	2.197928	-0.000260
1115	1.1084e+02	-4.3940	-7.801765	0.000689	6.892667	2.335299	-0.000276
1116	1.1094e+02	-4.4325	-8.039956	0.000598	5.980402	2.026215	-0.000239
1117	1.1104e+02	-4.4710	-8.306407	0.000669	6.689941	2.266613	-0.000268
1118	1.1114e+02	-4.5175	-8.564783	0.000649	6.487216	2.197928	-0.000260
1119	1.1124e+02	-4.5560	-8.855457	0.000730	7.298118	2.472669	-0.000292
1120	1.1134e+02	-4.5897	-9.085574	0.000578	5.777677	1.957530	-0.000231
1121	1.1144e+02	-4.6298	-9.343951	0.000649	6.487216	2.197928	-0.000260
1122	1.1154e+02	-4.6667	-9.582142	0.000598	5.980402	2.026215	-0.000239
1123	1.1164e+02	-4.7084	-9.876853	0.000740	7.399481	2.507012	-0.000296
1124	1.1174e+02	-4.7469	-10.094858	0.000547	5.473588	1.854502	-0.000219
1125	1.1184e+02	-4.7934	-10.369383	0.000689	6.892667	2.335299	-0.000276
1126	1.1194e+02	-4.8319	-10.607574	0.000598	5.980402	2.026215	-0.000239
1127	1.1204e+02	-4.8705	-10.845765	0.000598	5.980402	2.026215	-0.000239
1128	1.1214e+02	-4.9073	-11.087993	0.000608	6.081765	2.060558	-0.000243
1129	1.1224e+02	-4.9507	-11.410964	0.000811	8.109020	2.747410	-0.000325
1130	1.1234e+02	-4.9924	-11.649155	0.000598	5.980402	2.026215	-0.000239
1131	1.1244e+02	-5.0261	-11.867161	0.000547	5.473588	1.854502	-0.000219
1132	1.1253e+02	-5.0742	-12.137649	0.000679	6.791304	2.300956	-0.000272
1133	1.1263e+02	-5.0999	-12.379877	0.000608	6.081765	2.060558	-0.000243
1134	1.1273e+02	-5.1496	-12.634216	0.000639	6.385853	2.163586	-0.000256
1135	1.1283e+02	-5.1977	-12.884519	0.000628	6.284490	2.129243	-0.000252
1136	1.1293e+02	-5.2378	-13.098487	0.000537	5.372226	1.820159	-0.000215
1137	1.1303e+02	-5.2731	-13.401272	0.000760	7.602206	2.575697	-0.000304
1138	1.1313e+02	-5.3116	-13.635426	0.000588	5.879039	1.991872	-0.000235
1139	1.1323e+02	-5.3437	-13.893803	0.000649	6.487216	2.197928	-0.000260
1140	1.1333e+02	-5.3998	-14.119882	0.000568	5.676314	1.923187	-0.000227
1141	1.1343e+02	-5.4287	-14.402482	0.000710	7.095392	2.403984	-0.000284
1142	1.1353e+02	-5.4576	-14.620487	0.000547	5.473588	1.854502	-0.000219
1143	1.1363e+02	-5.4993	-14.870789	0.000628	6.284490	2.129243	-0.000252
1144	1.1373e+02	-5.5539	-15.113018	0.000608	6.081765	2.060558	-0.000243
1145	1.1383e+02	-5.5891	-15.383506	0.000679	6.791304	2.300956	-0.000272
1146	1.1393e+02	-5.6341	-15.601511	0.000547	5.473588	1.854502	-0.000219
1147	1.1403e+02	-5.6597	-15.884111	0.000710	7.095392	2.403984	-0.000284
1148	1.1413e+02	-5.7047	-16.098079	0.000537	5.372226	1.820159	-0.000215
1149	1.1423e+02	-5.7432	-16.360493	0.000659	6.588579	2.232271	-0.000264
1150	1.1433e+02	-5.7881	-16.610795	0.000628	6.284490	2.129243	-0.000252
1151	1.1442e+02	-5.8234	-16.857060	0.000618	6.183128	2.094900	-0.000248
1152	1.1452e+02	-5.8715	-17.103326	0.000618	6.183128	2.094900	-0.000248
1153	1.1462e+02	-5.9036	-17.337479	0.000588	5.879039	1.991872	-0.000235
1154	1.1472e+02	-5.9565	-17.595856	0.000649	6.487216	2.197928	-0.000260
1155	1.1482e+02	-5.9886	-17.805787	0.000527	5.270863	1.785817	-0.000211
1156	1.1492e+02	-6.0287	-18.048015	0.000608	6.081765	2.060558	-0.000243
1157	1.1502e+02	-6.0656	-18.294281	0.000618	6.183128	2.094900	-0.000248
1158	1.1512e+02	-6.0993	-18.536509	0.000608	6.081765	2.060558	-0.000243
1159	1.1522e+02	-6.1474	-18.794885	0.000649	6.487216	2.197928	-0.000260
1160	1.1532e+02	-6.1859	-19.037114	0.000608	6.081765	2.060558	-0.000243
1161	1.1542e+02	-6.2212	-19.307602	0.000679	6.791304	2.300956	-0.000272
1162	1.1552e+02	-6.2677	-19.493310	0.000466	4.662686	1.579761	-0.000187
1163	1.1562e+02	-6.3078	-19.739575	0.000618	6.183128	2.094900	-0.000248
1164	1.1572e+02	-6.3399	-19.993915	0.000639	6.385853	2.163586	-0.000256
1165	1.1582e+02	-6.3832	-20.252291	0.000649	6.487216	2.197928	-0.000260
1166	1.1592e+02	-6.4394	-20.506631	0.000639	6.385853	2.163586	-0.000256
1167	1.1602e+02	-6.4586	-20.769045	0.000659	6.588579	2.232271	-0.000264
1168	1.1612e+02	-6.4939	-20.966864	0.000497	4.966775	1.682789	-0.000199
1169	1.1622e+02	-6.5372	-21.180833	0.000537	5.372226	1.820159	-0.000215
1170	1.1632e+02	-6.5854	-21.443246	0.000659	6.588579	2.232271	-0.000264
1171	1.1642e+02	-6.6255	-21.689512	0.000618	6.183128	2.094900	-0.000248
1172	1.1651e+02	-6.6528	-21.887331	0.000497	4.966775	1.682789	-0.000199
1173	1.1661e+02	-6.7089	-22.169931	0.000710	7.095392	2.403984	-0.000284
1174	1.1671e+02	-6.7442	-22.391973	0.000557	5.574951	1.888845	-0.000223
1175	1.1681e+02	-6.7779	-22.618053	0.000568	5.676314	1.923187	-0.000227
1176	1.1691e+02	-6.8148	-22.860281	0.000608	6.081765	2.060558	-0.000243
1177	1.1701e+02	-6.8581	-23.098472	0.000598	5.980402	2.026215	-0.000239
1178	1.1711e+02	-6.8982	-23.332626	0.000588	5.879039	1.991872	-0.000235
1179	1.1721e+02	-6.9335	-23.586966	0.000639	6.385853	2.163586	-0.000256
1180	1.1731e+02	-6.9784	-23.809008	0.000557	5.574951	1.888845	-0.000223
1181	1.1741e+02	-7.0105	-24.055273	0.000618	6.183128	2.094900	-0.000248
1182	1.1751e+02	-7.0602	-24.301539	0.000618	6.183128	2.094900	-0.000248
1183	1.1761e+02	-7.1019	-24.563952	0.000659	6.588579	2.232271	-0.000264
1184	1.1771e+02	-7.1404	-24.773883	0.000527	5.270863	1.785817	-0.000211
1185	1.1781e+02	-7.1805	-24.999963	0.000568	5.676314	1.923187	-0.000227
1186	1.1791e+02	-7.2158	-25.222006	0.000557	5.574951	1.888845	-0.000223
1187	1.1801e+02	-7.2575	-25.480382	0.000649	6.487216	2.197928	-0.000260
1188	1.1811e+02	-7.2961	-25.702425	0.000557	5.574951	1.888845	-0.000223
1189	1.1821e+02	-7.3297	-25.940616	0.000598	5.980402	2.026215	-0.000239
1190	1.1831e+02	-7.3714	-26.166695	0.000568	5.676314	1.923187	-0.000227
1191	1.1841e+02	-7.4180	-26.425072	0.000649	6.487216	2.197928	-0.000260
1192	1.1850e+02	-7.4613	-26.626929	0.000507	5.068137	1.717131	-0.000203
1193	1.1860e+02	-7.5046	-26.897417	0.000679	6.791304	2.300956	-0.000272
1194	1.1870e+02	-7.5335	-27.119459	0.000557	5.574951	1.888845	-0.000223
1195	1.1880e+02	-7.5800	-27.329390	0.000527	5.270863	1.785817	-0.000211
1196	1.1890e+02	-7.6153	-27.547396	0.000547	5.473588	1.854502	-0.000219
1197	1.1900e+02	-7.6554	-27.789624	0.000608	6.081765	2.060558	-0.000243
1198	1.1910e+02	-7.6971	-28.011666	0.000557	5.574951	1.888845	-0.000223
1199	1.1920e+02	-7.7372	-28.318489	0.000770	7.703569	2.610040	-0.000308
1200	1.1930e+02	-7.7821	-28.508234	0.000476	4.764049	1.614104	-0.000191
1201	1.1940e+02	-7.8110	-28.718165	0.000527	5.270863	1.785817	-0.000211
1202	1.1950e+02	-7.8559	-28.924059	0.000517	5.169500	1.751474	-0.000207
1203	1.1960e+02	-7.8976	-29.178399	0.000639	6.385853	2.163586	-0.000256
1204	1.1970e+02	-7.9265	-29.428701	0.000628	6.284490	2.129243	-0.000252
1205	1.1980e+02	-7.9843	-29.650743	0.000557	5.574951	1.888845	-0.000223
1206	1.1990e+02	-8.0164	-29.884897	0.000588	5.879039	1.991872	-0.000235
1207	1.2000e+02	-8.0516	-30.131163	0.000618	6.183128	2.094900	-0.000248
1208	1.2010e+02	-8.1014	-30.341094	0.000527	5.270863	1.785817	-0.000211
1209	1.2020e+02	-8.1431	-30.579285	0.000598	5.980402	2.026215	-0.000239
