»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:7:50
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:07:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1187	5.9300e-01	-7.4035	-44.382234	0.000919	9.189152	3.113369	-0.073402
1188	5.9350e-01	-7.4420	-44.575822	0.000485	4.847025	1.642217	-0.038718
1189	5.9400e-01	-7.4837	-44.898470	0.000808	8.078376	2.737028	-0.064530
1190	5.9450e-01	-7.5206	-45.031562	0.000333	3.332330	1.129024	-0.026618
1191	5.9500e-01	-7.5527	-45.277581	0.000616	6.159761	2.086984	-0.049204
1192	5.9550e-01	-7.5993	-45.414707	0.000343	3.433310	1.163237	-0.027425
1193	5.9600e-01	-7.6394	-45.604262	0.000475	4.746046	1.608004	-0.037911
1194	5.9650e-01	-7.6746	-46.108400	0.001262	12.622462	4.276606	-0.100827
1195	5.9700e-01	-7.7164	-46.180996	0.000182	1.817635	0.615831	-0.014519
1196	5.9750e-01	-7.7613	-46.422981	0.000606	6.058782	2.052771	-0.048397
1197	5.9800e-01	-7.8014	-46.588339	0.000414	4.140168	1.402727	-0.033071
1198	5.9850e-01	-7.8399	-46.951317	0.000909	9.088173	3.079156	-0.072596
1199	5.9900e-01	-7.8944	-47.132807	0.000454	4.544086	1.539578	-0.036298
1200	5.9950e-01	-7.9297	-47.132807	-0.000000	-0.000000	-0.000000	0.000000
1201	6.0000e-01	-7.9522	-47.669209	0.001343	13.430300	4.550309	-0.107280
1202	6.0050e-01	-7.9971	-47.834566	0.000414	4.140168	1.402727	-0.033071
1203	6.0100e-01	-8.0340	-48.068486	0.000586	5.856822	1.984345	-0.046784
1204	6.0150e-01	-8.0757	-48.221743	0.000384	3.837228	1.300088	-0.030652
1205	6.0200e-01	-8.1286	-48.467762	0.000616	6.159761	2.086984	-0.049204
1206	6.0250e-01	-8.1623	-48.548424	0.000202	2.019594	0.684257	-0.016132
1207	6.0300e-01	-8.2024	-48.750079	0.000505	5.048985	1.710642	-0.040331
1208	6.0350e-01	-8.2361	-49.213886	0.001161	11.612665	3.934477	-0.092761
1209	6.0400e-01	-8.2875	-49.363110	0.000374	3.736249	1.265875	-0.029845
1210	6.0450e-01	-8.3179	-49.782553	0.001050	10.501888	3.558136	-0.083888
1211	6.0500e-01	-8.3629	-50.032605	0.000626	6.260741	2.121197	-0.050010
1212	6.0550e-01	-8.4062	-50.113267	0.000202	2.019594	0.684257	-0.016132
1213	6.0600e-01	-8.4495	-50.456080	0.000858	8.583274	2.908092	-0.068563
1214	6.0650e-01	-8.4848	-50.714198	0.000646	6.462701	2.189622	-0.051624
1215	6.0700e-01	-8.5201	-50.968284	0.000636	6.361721	2.155409	-0.050817
1216	6.0750e-01	-8.5570	-51.282865	0.000788	7.876416	2.668602	-0.062916
1217	6.0800e-01	-8.6003	-51.339329	0.000141	1.413716	0.478980	-0.011293
1218	6.0850e-01	-8.6420	-51.488553	0.000374	3.736249	1.265875	-0.029845
1219	6.0900e-01	-8.6757	-51.641811	0.000384	3.837228	1.300088	-0.030652
1220	6.0950e-01	-8.7222	-52.226610	0.001464	14.642056	4.960863	-0.116960
1221	6.1000e-01	-8.7559	-52.327438	0.000252	2.524492	0.855321	-0.020165
1222	6.1050e-01	-8.7944	-52.734781	0.001020	10.198949	3.455498	-0.081469
1223	6.1100e-01	-8.8329	-53.077594	0.000858	8.583274	2.908092	-0.068563
1224	6.1150e-01	-8.8858	-53.045329	-0.000081	-0.807838	-0.273703	0.006453
1225	6.1200e-01	-8.9243	-53.057429	0.000030	0.302939	0.102639	-0.002420
1226	6.1250e-01	-8.9612	-53.428474	0.000929	9.290132	3.147582	-0.074209
1227	6.1300e-01	-9.0046	-53.565599	0.000343	3.433310	1.163237	-0.027425
1228	6.1350e-01	-9.0366	-53.759188	0.000485	4.847025	1.642217	-0.038718
1229	6.1400e-01	-9.0832	-54.093935	0.000838	8.381315	2.839666	-0.066949
1230	6.1450e-01	-9.1169	-54.222994	0.000323	3.231350	1.094811	-0.025812
1231	6.1500e-01	-9.1650	-54.529510	0.000767	7.674457	2.600176	-0.061303
1232	6.1550e-01	-9.1923	-54.848124	0.000798	7.977396	2.702815	-0.063723
1233	6.1600e-01	-9.2548	-55.049779	0.000505	5.048985	1.710642	-0.040331
1234	6.1650e-01	-9.2885	-55.303865	0.000636	6.361721	2.155409	-0.050817
1235	6.1700e-01	-9.3270	-55.521652	0.000545	5.452904	1.847494	-0.043557
1236	6.1750e-01	-9.3623	-55.755572	0.000586	5.856822	1.984345	-0.046784
1237	6.1800e-01	-9.4088	-55.896730	0.000353	3.534289	1.197450	-0.028232
1238	6.1850e-01	-9.4361	-56.183080	0.000717	7.169558	2.429112	-0.057270
1239	6.1900e-01	-9.4778	-56.372636	0.000475	4.746046	1.608004	-0.037911
1240	6.1950e-01	-9.5195	-56.658986	0.000717	7.169558	2.429112	-0.057270
1241	6.2000e-01	-9.5709	-56.880806	0.000555	5.553883	1.881707	-0.044364
1242	6.2050e-01	-9.6078	-56.941303	0.000151	1.514695	0.513193	-0.012099
1243	6.2100e-01	-9.6414	-57.514003	0.001434	14.339117	4.858224	-0.114540
1244	6.2150e-01	-9.6831	-57.639029	0.000313	3.130371	1.060598	-0.025005
1245	6.2200e-01	-9.7168	-57.836651	0.000495	4.948005	1.676430	-0.039524
1246	6.2250e-01	-9.7650	-57.993941	0.000394	3.938208	1.334301	-0.031458
1247	6.2300e-01	-9.7970	-58.179464	0.000465	4.645066	1.573791	-0.037105
1248	6.2350e-01	-9.8452	-58.268192	0.000222	2.221553	0.752683	-0.017746
1249	6.2400e-01	-9.8837	-58.715866	0.001121	11.208746	3.797626	-0.089535
1250	6.2450e-01	-9.9286	-58.840892	0.000313	3.130371	1.060598	-0.025005
1251	6.2500e-01	-9.9671	-59.054646	0.000535	5.351924	1.813281	-0.042751
1252	6.2550e-01	-10.0024	-59.268401	0.000535	5.351924	1.813281	-0.042751
1253	6.2600e-01	-10.0409	-59.461989	0.000485	4.847025	1.642217	-0.038718
1254	6.2650e-01	-10.0826	-59.574916	0.000283	2.827431	0.957960	-0.022585
1255	6.2700e-01	-10.1163	-59.865299	0.000727	7.270538	2.463325	-0.058077
1256	6.2750e-01	-10.1596	-59.970160	0.000263	2.625472	0.889534	-0.020972
1257	6.2800e-01	-10.1981	-60.345238	0.000939	9.391112	3.181795	-0.075016
1258	6.2850e-01	-10.2382	-60.510595	0.000414	4.140168	1.402727	-0.033071
1259	6.2900e-01	-10.2831	-60.837276	0.000818	8.179355	2.771241	-0.065336
1260	6.2950e-01	-10.3313	-60.909872	0.000182	1.817635	0.615831	-0.014519
1261	6.3000e-01	-10.3569	-61.264784	0.000889	8.886213	3.010731	-0.070983
1262	6.3050e-01	-10.3938	-61.490638	0.000565	5.654863	1.915919	-0.045171
1263	6.3100e-01	-10.4484	-61.704392	0.000535	5.351924	1.813281	-0.042751
1264	6.3150e-01	-10.4756	-61.978643	0.000687	6.866619	2.326474	-0.054850
1265	6.3200e-01	-10.5206	-62.164165	0.000465	4.645066	1.573791	-0.037105
1266	6.3250e-01	-10.5542	-62.648137	0.001212	12.117563	4.105542	-0.096794
1267	6.3300e-01	-10.6088	-62.527144	-0.000303	-3.029391	-1.026385	0.024199
1268	6.3350e-01	-10.6409	-62.978851	0.001131	11.309726	3.831839	-0.090341
1269	6.3400e-01	-10.6762	-63.087745	0.000273	2.726452	0.923747	-0.021779
1270	6.3450e-01	-10.7227	-63.188572	0.000252	2.524492	0.855321	-0.020165
1271	6.3500e-01	-10.7660	-63.378128	0.000475	4.746046	1.608004	-0.037911
1272	6.3550e-01	-10.8013	-63.503154	0.000313	3.130371	1.060598	-0.025005
1273	6.3600e-01	-10.8366	-63.987126	0.001212	12.117563	4.105542	-0.096794
1274	6.3650e-01	-10.8783	-64.358171	0.000929	9.290132	3.147582	-0.074209
1275	6.3700e-01	-10.9216	-64.539660	0.000454	4.544086	1.539578	-0.036298
1276	6.3750e-01	-10.9601	-64.555793	0.000040	0.403919	0.136851	-0.003226
1277	6.3800e-01	-11.0066	-64.785679	0.000576	5.755843	1.950132	-0.045977
1278	6.3850e-01	-11.0451	-65.184956	0.001000	9.996990	3.387072	-0.079855
1279	6.3900e-01	-11.0772	-65.213188	0.000071	0.706858	0.239490	-0.005646
1280	6.3950e-01	-11.1141	-65.467273	0.000636	6.361721	2.155409	-0.050817
1281	6.4000e-01	-11.1606	-65.519703	0.000131	1.312736	0.444767	-0.010486
1282	6.4050e-01	-11.1959	-65.995609	0.001192	11.915604	4.037116	-0.095181
1283	6.4100e-01	-11.2489	-66.056105	0.000151	1.514695	0.513193	-0.012099
1284	6.4150e-01	-11.2954	-66.112569	0.000141	1.413716	0.478980	-0.011293
1285	6.4200e-01	-11.3147	-66.419084	0.000767	7.674457	2.600176	-0.061303
1286	6.4250e-01	-11.3660	-66.713501	0.000737	7.371518	2.497538	-0.058883
1287	6.4300e-01	-11.4045	-66.979685	0.000666	6.664660	2.258048	-0.053237
1288	6.4350e-01	-11.4478	-67.060347	0.000202	2.019594	0.684257	-0.016132
1289	6.4400e-01	-11.4911	-67.330565	0.000677	6.765640	2.292261	-0.054044
1290	6.4450e-01	-11.5248	-67.463657	0.000333	3.332330	1.129024	-0.026618
1291	6.4500e-01	-11.5633	-67.693543	0.000576	5.755843	1.950132	-0.045977
1292	6.4550e-01	-11.5970	-67.996026	0.000757	7.573477	2.565964	-0.060496
1293	6.4600e-01	-11.6403	-68.254144	0.000646	6.462701	2.189622	-0.051624
1294	6.4650e-01	-11.6740	-68.532428	0.000697	6.967599	2.360686	-0.055657
1295	6.4700e-01	-11.7141	-68.673586	0.000353	3.534289	1.197450	-0.028232
1296	6.4750e-01	-11.7606	-68.750215	0.000192	1.918614	0.650044	-0.015326
1297	6.4800e-01	-11.7927	-69.004301	0.000636	6.361721	2.155409	-0.050817
1298	6.4850e-01	-11.8473	-69.226121	0.000555	5.553883	1.881707	-0.044364
1299	6.4900e-01	-11.8858	-69.532636	0.000767	7.674457	2.600176	-0.061303
1300	6.4950e-01	-11.9194	-69.669762	0.000343	3.433310	1.163237	-0.027425
1301	6.5000e-01	-11.9644	-69.968211	0.000747	7.472497	2.531751	-0.059690
1302	6.5050e-01	-12.0013	-69.980310	0.000030	0.302939	0.102639	-0.002420
1303	6.5100e-01	-12.0462	-70.339256	0.000899	8.987193	3.044943	-0.071789
1304	6.5150e-01	-12.0815	-70.823228	0.001212	12.117563	4.105542	-0.096794
1305	6.5200e-01	-12.1200	-70.891791	0.000172	1.716655	0.581618	-0.013713
1306	6.5250e-01	-12.1649	-71.085379	0.000485	4.847025	1.642217	-0.038718
1307	6.5300e-01	-12.2018	-71.137810	0.000131	1.312736	0.444767	-0.010486
1308	6.5350e-01	-12.2467	-71.303167	0.000414	4.140168	1.402727	-0.033071
1309	6.5400e-01	-12.2692	-71.637914	0.000838	8.381315	2.839666	-0.066949
1310	6.5450e-01	-12.3125	-71.730675	0.000232	2.322533	0.786895	-0.018552
1311	6.5500e-01	-12.3558	-72.041224	0.000778	7.775437	2.634389	-0.062110
1312	6.5550e-01	-12.4023	-72.283210	0.000606	6.058782	2.052771	-0.048397
1313	6.5600e-01	-12.4408	-72.678453	0.000990	9.896010	3.352859	-0.079049
1314	6.5650e-01	-12.4761	-72.718784	0.000101	1.009797	0.342128	-0.008066
1315	6.5700e-01	-12.5275	-72.989002	0.000677	6.765640	2.292261	-0.054044
1316	6.5750e-01	-12.5660	-73.146293	0.000394	3.938208	1.334301	-0.031458
1317	6.5800e-01	-12.6012	-73.448775	0.000757	7.573477	2.565964	-0.060496
1318	6.5850e-01	-12.6510	-73.610099	0.000404	4.039188	1.368514	-0.032265
1319	6.5900e-01	-12.6783	-73.791589	0.000454	4.544086	1.539578	-0.036298
1320	6.5950e-01	-12.7200	-74.029541	0.000596	5.957802	2.018558	-0.047591
1321	6.6000e-01	-12.7665	-74.162634	0.000333	3.332330	1.129024	-0.026618
1322	6.6050e-01	-12.8002	-74.247329	0.000212	2.120574	0.718470	-0.016939
1323	6.6100e-01	-12.8467	-74.618374	0.000929	9.290132	3.147582	-0.074209
1324	6.6150e-01	-12.8708	-75.183008	0.001414	14.137157	4.789799	-0.112927
1325	6.6200e-01	-12.9301	-75.150743	-0.000081	-0.807838	-0.273703	0.006453
1326	6.6250e-01	-12.9606	-75.332232	0.000454	4.544086	1.539578	-0.036298
1327	6.6300e-01	-12.9991	-75.707310	0.000939	9.391112	3.181795	-0.075016
1328	6.6350e-01	-13.0424	-75.787972	0.000202	2.019594	0.684257	-0.016132
1329	6.6400e-01	-13.0793	-75.848469	0.000151	1.514695	0.513193	-0.012099
1330	6.6450e-01	-13.1258	-75.908965	0.000151	1.514695	0.513193	-0.012099
1331	6.6500e-01	-13.1659	-76.312275	0.001010	10.097970	3.421285	-0.080662
1332	6.6550e-01	-13.1996	-76.546195	0.000586	5.856822	1.984345	-0.046784
1333	6.6600e-01	-13.2397	-76.848677	0.000757	7.573477	2.565964	-0.060496
1334	6.6650e-01	-13.2734	-76.864810	0.000040	0.403919	0.136851	-0.003226
1335	6.6700e-01	-13.3232	-77.377013	0.001282	12.824421	4.345032	-0.102441
1336	6.6750e-01	-13.3665	-77.453642	0.000192	1.918614	0.650044	-0.015326
1337	6.6800e-01	-13.4002	-77.739992	0.000717	7.169558	2.429112	-0.057270
1338	6.6850e-01	-13.4387	-77.869051	0.000323	3.231350	1.094811	-0.025812
1339	6.6900e-01	-13.4804	-78.111037	0.000606	6.058782	2.052771	-0.048397
1340	6.6950e-01	-13.5237	-78.199765	0.000222	2.221553	0.752683	-0.017746
1341	6.7000e-01	-13.5542	-78.494182	0.000737	7.371518	2.497538	-0.058883
1342	6.7050e-01	-13.5975	-78.861194	0.000919	9.189152	3.113369	-0.073402
1343	6.7100e-01	-13.6440	-79.099146	0.000596	5.957802	2.018558	-0.047591
1344	6.7150e-01	-13.6809	-79.191908	0.000232	2.322533	0.786895	-0.018552
1345	6.7200e-01	-13.7242	-79.554886	0.000909	9.088173	3.079156	-0.072596
1346	6.7250e-01	-13.7579	-79.534721	-0.000050	-0.504898	-0.171064	0.004033
1347	6.7300e-01	-13.7996	-79.889634	0.000889	8.886213	3.010731	-0.070983
1348	6.7350e-01	-13.8365	-80.079189	0.000475	4.746046	1.608004	-0.037911
1349	6.7400e-01	-13.8814	-80.276811	0.000495	4.948005	1.676430	-0.039524
1350	6.7450e-01	-13.9183	-80.534929	0.000646	6.462701	2.189622	-0.051624
1351	6.7500e-01	-13.9600	-80.744651	0.000525	5.250944	1.779068	-0.041944
1352	6.7550e-01	-13.9905	-80.938239	0.000485	4.847025	1.642217	-0.038718
1353	6.7600e-01	-14.0402	-80.914041	-0.000061	-0.605878	-0.205277	0.004840
1354	6.7650e-01	-14.0804	-81.369781	0.001141	11.410706	3.866052	-0.091148
1355	6.7700e-01	-14.1189	-81.720660	0.000879	8.785234	2.976518	-0.070176
1356	6.7750e-01	-14.1622	-81.744859	0.000061	0.605878	0.205277	-0.004840
1357	6.7800e-01	-14.2023	-81.970713	0.000565	5.654863	1.915919	-0.045171
1358	6.7850e-01	-14.2408	-82.123970	0.000384	3.837228	1.300088	-0.030652
1359	6.7900e-01	-14.2825	-82.418386	0.000737	7.371518	2.497538	-0.058883
1360	6.7950e-01	-14.3178	-82.555512	0.000343	3.433310	1.163237	-0.027425
1361	6.8000e-01	-14.3611	-82.684571	0.000323	3.231350	1.094811	-0.025812
1362	6.8050e-01	-14.3980	-82.930590	0.000616	6.159761	2.086984	-0.049204
1363	6.8100e-01	-14.4413	-83.108046	0.000444	4.443107	1.505365	-0.035491
1364	6.8150e-01	-14.4862	-83.418595	0.000778	7.775437	2.634389	-0.062110
1365	6.8200e-01	-14.5231	-83.539588	0.000303	3.029391	1.026385	-0.024199
1366	6.8250e-01	-14.5600	-84.039692	0.001252	12.521482	4.242393	-0.100021
1367	6.8300e-01	-14.5889	-84.176817	0.000343	3.433310	1.163237	-0.027425
1368	6.8350e-01	-14.6370	-84.326042	0.000374	3.736249	1.265875	-0.029845
1369	6.8400e-01	-14.6835	-84.491399	0.000414	4.140168	1.402727	-0.033071
1370	6.8450e-01	-14.7156	-84.947139	0.001141	11.410706	3.866052	-0.091148
1371	6.8500e-01	-14.7605	-84.979404	0.000081	0.807838	0.273703	-0.006453
1372	6.8550e-01	-14.8055	-85.092331	0.000283	2.827431	0.957960	-0.022585
1373	6.8600e-01	-14.8456	-85.423045	0.000828	8.280335	2.805453	-0.066143
1374	6.8650e-01	-14.8873	-85.665031	0.000606	6.058782	2.052771	-0.048397
1375	6.8700e-01	-14.9306	-85.802156	0.000343	3.433310	1.163237	-0.027425
1376	6.8750e-01	-14.9659	-86.241764	0.001101	11.006787	3.729200	-0.087922
1377	6.8800e-01	-14.9996	-86.342591	0.000252	2.524492	0.855321	-0.020165
1378	6.8850e-01	-15.0397	-86.435353	0.000232	2.322533	0.786895	-0.018552
1379	6.8900e-01	-15.0814	-86.661206	0.000565	5.654863	1.915919	-0.045171
1380	6.8950e-01	-15.1199	-86.919325	0.000646	6.462701	2.189622	-0.051624
1381	6.9000e-01	-15.1616	-87.185509	0.000666	6.664660	2.258048	-0.053237
1382	6.9050e-01	-15.2081	-87.455727	0.000677	6.765640	2.292261	-0.054044
1383	6.9100e-01	-15.2434	-87.548488	0.000232	2.322533	0.786895	-0.018552
1384	6.9150e-01	-15.2787	-87.935665	0.000969	9.694051	3.284433	-0.077435
1385	6.9200e-01	-15.3204	-88.250247	0.000788	7.876416	2.668602	-0.062916
1386	6.9250e-01	-15.3589	-88.250247	-0.000000	-0.000000	-0.000000	0.000000
1387	6.9300e-01	-15.4022	-88.246214	-0.000010	-0.100980	-0.034213	0.000807
1388	6.9350e-01	-15.4472	-88.625325	0.000949	9.492091	3.216008	-0.075822
1389	6.9400e-01	-15.4857	-88.960072	0.000838	8.381315	2.839666	-0.066949
1390	6.9450e-01	-15.5210	-89.222224	0.000656	6.563680	2.223835	-0.052430
1391	6.9500e-01	-15.5675	-89.266588	0.000111	1.110777	0.376341	-0.008873
1392	6.9550e-01	-15.6028	-89.544872	0.000697	6.967599	2.360686	-0.055657
1393	6.9600e-01	-15.6381	-89.702163	0.000394	3.938208	1.334301	-0.031458
1394	6.9650e-01	-15.6798	-90.097406	0.000990	9.896010	3.352859	-0.079049
1395	6.9700e-01	-15.7247	-90.355525	0.000646	6.462701	2.189622	-0.051624
1396	6.9750e-01	-15.7600	-90.512815	0.000394	3.938208	1.334301	-0.031458
1397	6.9800e-01	-15.7969	-90.726570	0.000535	5.351924	1.813281	-0.042751
1398	6.9850e-01	-15.8354	-90.815298	0.000222	2.221553	0.752683	-0.017746
1399	6.9900e-01	-15.8835	-91.258939	0.001111	11.107767	3.763413	-0.088728
1400	6.9950e-01	-15.9220	-91.529156	0.000677	6.765640	2.292261	-0.054044
1401	7.0000e-01	-15.9605	-91.859870	0.000828	8.280335	2.805453	-0.066143
1402	7.0050e-01	-15.9974	-91.968764	0.000273	2.726452	0.923747	-0.021779
1403	7.0100e-01	-16.0455	-92.101856	0.000333	3.332330	1.129024	-0.026618
1404	7.0150e-01	-16.0776	-92.485001	0.000959	9.593071	3.250220	-0.076629
1405	7.0200e-01	-16.1097	-92.977039	0.001232	12.319523	4.173967	-0.098408
1406	7.0250e-01	-16.1691	-92.876211	-0.000252	-2.524492	-0.855321	0.020165
1407	7.0300e-01	-16.2076	-92.964939	0.000222	2.221553	0.752683	-0.017746
1408	7.0350e-01	-16.2332	-93.243223	0.000697	6.967599	2.360686	-0.055657
1409	7.0400e-01	-16.2814	-93.569904	0.000818	8.179355	2.771241	-0.065336
1410	7.0450e-01	-16.3167	-93.957082	0.000969	9.694051	3.284433	-0.077435
1411	7.0500e-01	-16.3680	-93.985313	0.000071	0.706858	0.239490	-0.005646
1412	7.0550e-01	-16.4033	-94.271663	0.000717	7.169558	2.429112	-0.057270
1413	7.0600e-01	-16.4466	-94.432987	0.000404	4.039188	1.368514	-0.032265
1414	7.0650e-01	-16.4867	-94.622543	0.000475	4.746046	1.608004	-0.037911
1415	7.0700e-01	-16.5188	-95.013753	0.000980	9.795030	3.318646	-0.078242
1416	7.0750e-01	-16.5637	-95.187177	0.000434	4.342127	1.471152	-0.034685
1417	7.0800e-01	-16.6006	-95.219441	0.000081	0.807838	0.273703	-0.006453
1418	7.0850e-01	-16.6439	-95.574354	0.000889	8.886213	3.010731	-0.070983
1419	7.0900e-01	-16.6776	-95.864737	0.000727	7.270538	2.463325	-0.058077
1420	7.0950e-01	-16.7161	-96.106723	0.000606	6.058782	2.052771	-0.048397
1421	7.1000e-01	-16.7610	-96.522132	0.001040	10.400909	3.523923	-0.083082
1422	7.1050e-01	-16.8075	-96.429371	-0.000232	-2.322533	-0.786895	0.018552
1423	7.1100e-01	-16.8364	-97.006104	0.001444	14.440096	4.892437	-0.115347
1424	7.1150e-01	-16.8765	-97.231958	0.000565	5.654863	1.915919	-0.045171
1425	7.1200e-01	-16.9134	-97.377149	0.000364	3.635269	1.231662	-0.029038
1426	7.1250e-01	-16.9664	-97.502175	0.000313	3.130371	1.060598	-0.025005
1427	7.1300e-01	-17.0001	-97.853055	0.000879	8.785234	2.976518	-0.070176
1428	7.1350e-01	-17.0386	-97.961949	0.000273	2.726452	0.923747	-0.021779
1429	7.1400e-01	-17.0835	-98.139405	0.000444	4.443107	1.505365	-0.035491
1430	7.1450e-01	-17.1220	-98.502384	0.000909	9.088173	3.079156	-0.072596
1431	7.1500e-01	-17.1541	-98.784701	0.000707	7.068579	2.394899	-0.056463
1432	7.1550e-01	-17.2006	-98.962157	0.000444	4.443107	1.505365	-0.035491
1433	7.1600e-01	-17.2359	-99.478394	0.001293	12.925401	4.379244	-0.103247
1434	7.1650e-01	-17.2760	-99.546956	0.000172	1.716655	0.581618	-0.013713
1435	7.1700e-01	-17.3209	-99.813141	0.000666	6.664660	2.258048	-0.053237
1436	7.1750e-01	-17.3626	-99.938167	0.000313	3.130371	1.060598	-0.025005
1437	7.1800e-01	-17.4043	-100.289046	0.000879	8.785234	2.976518	-0.070176
1438	7.1850e-01	-17.4541	-100.406006	0.000293	2.928411	0.992173	-0.023392
1439	7.1900e-01	-17.4893	-100.777051	0.000929	9.290132	3.147582	-0.074209
1440	7.1950e-01	-17.5198	-100.906110	0.000323	3.231350	1.094811	-0.025812
1441	7.2000e-01	-17.5551	-101.240858	0.000838	8.381315	2.839666	-0.066949
1442	7.2050e-01	-17.6065	-101.515108	0.000687	6.866619	2.326474	-0.054850
1443	7.2100e-01	-17.6482	-101.906319	0.000980	9.795030	3.318646	-0.078242
1444	7.2150e-01	-17.6786	-102.063610	0.000394	3.938208	1.334301	-0.031458
1445	7.2200e-01	-17.7252	-102.253165	0.000475	4.746046	1.608004	-0.037911
1446	7.2250e-01	-17.7589	-102.519350	0.000666	6.664660	2.258048	-0.053237
1447	7.2300e-01	-17.8022	-102.563714	0.000111	1.110777	0.376341	-0.008873
1448	7.2350e-01	-17.8407	-103.067851	0.001262	12.622462	4.276606	-0.100827
1449	7.2400e-01	-17.8856	-103.362268	0.000737	7.371518	2.497538	-0.058883
1450	7.2450e-01	-17.9225	-103.479227	0.000293	2.928411	0.992173	-0.023392
1451	7.2500e-01	-17.9706	-103.854306	0.000939	9.391112	3.181795	-0.075016
1452	7.2550e-01	-18.0027	-104.156788	0.000757	7.573477	2.565964	-0.060496
1453	7.2600e-01	-18.0396	-104.439105	0.000707	7.068579	2.394899	-0.056463
1454	7.2650e-01	-18.0781	-104.596396	0.000394	3.938208	1.334301	-0.031458
1455	7.2700e-01	-18.1134	-104.850481	0.000636	6.361721	2.155409	-0.050817
1456	7.2750e-01	-18.1599	-105.096500	0.000616	6.159761	2.086984	-0.049204
1457	7.2800e-01	-18.1952	-105.374784	0.000697	6.967599	2.360686	-0.055657
1458	7.2850e-01	-18.2385	-105.600637	0.000565	5.654863	1.915919	-0.045171
1459	7.2900e-01	-18.2850	-105.923285	0.000808	8.078376	2.737028	-0.064530
1460	7.2950e-01	-18.3171	-106.104775	0.000454	4.544086	1.539578	-0.036298
1461	7.3000e-01	-18.3556	-106.358860	0.000636	6.361721	2.155409	-0.050817
1462	7.3050e-01	-18.4054	-106.661342	0.000757	7.573477	2.565964	-0.060496
1463	7.3100e-01	-18.4455	-106.903328	0.000606	6.058782	2.052771	-0.048397
1464	7.3150e-01	-18.4824	-107.266307	0.000909	9.088173	3.079156	-0.072596
1465	7.3200e-01	-18.5241	-107.572822	0.000767	7.674457	2.600176	-0.061303
1466	7.3250e-01	-18.5578	-107.851106	0.000697	6.967599	2.360686	-0.055657
1467	7.3300e-01	-18.5915	-108.076960	0.000565	5.654863	1.915919	-0.045171
1468	7.3350e-01	-18.6492	-108.443972	0.000919	9.189152	3.113369	-0.073402
1469	7.3400e-01	-18.6781	-108.895679	0.001131	11.309726	3.831839	-0.090341
1470	7.3450e-01	-18.7166	-108.802918	-0.000232	-2.322533	-0.786895	0.018552
1471	7.3500e-01	-18.7567	-109.040870	0.000596	5.957802	2.018558	-0.047591
1472	7.3550e-01	-18.7984	-109.222360	0.000454	4.544086	1.539578	-0.036298
1473	7.3600e-01	-18.8321	-109.746663	0.001313	13.127360	4.447670	-0.104861
1474	7.3650e-01	-18.8738	-110.089476	0.000858	8.583274	2.908092	-0.068563
1475	7.3700e-01	-18.9187	-110.355661	0.000666	6.664660	2.258048	-0.053237
1476	7.3750e-01	-18.9620	-110.500852	0.000364	3.635269	1.231662	-0.029038
1477	7.3800e-01	-19.0086	-110.694441	0.000485	4.847025	1.642217	-0.038718
1478	7.3850e-01	-19.0422	-110.988857	0.000737	7.371518	2.497538	-0.058883
1479	7.3900e-01	-19.0856	-111.525259	0.001343	13.430300	4.550309	-0.107280
1480	7.3950e-01	-19.1209	-111.827741	0.000757	7.573477	2.565964	-0.060496
