»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:34:44
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:33:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2201	-36.556264	0.000638	6.383804	2.162891	-0.000256
1212	1.2049e+02	-8.2714	-36.778307	0.000557	5.573162	1.888239	-0.000223
1213	1.2059e+02	-8.3067	-37.077055	0.000750	7.498437	2.540539	-0.000300
1214	1.2069e+02	-8.3484	-37.335431	0.000649	6.485134	2.197223	-0.000260
1215	1.2079e+02	-8.3933	-37.553437	0.000547	5.471832	1.853907	-0.000219
1216	1.2089e+02	-8.4399	-37.771442	0.000547	5.471832	1.853907	-0.000219
1217	1.2099e+02	-8.4720	-38.029819	0.000649	6.485134	2.197223	-0.000260
1218	1.2109e+02	-8.5121	-38.300307	0.000679	6.789125	2.300218	-0.000272
1219	1.2119e+02	-8.5570	-38.510238	0.000527	5.269172	1.785244	-0.000211
1220	1.2129e+02	-8.5842	-38.792837	0.000709	7.093116	2.403213	-0.000284
1221	1.2139e+02	-8.6260	-39.006806	0.000537	5.370502	1.819575	-0.000215
1222	1.2149e+02	-8.6741	-39.269219	0.000659	6.586465	2.231555	-0.000264
1223	1.2159e+02	-8.7158	-39.487225	0.000547	5.471832	1.853907	-0.000219
1224	1.2169e+02	-8.7479	-39.725416	0.000598	5.978483	2.025565	-0.000239
1225	1.2179e+02	-8.7912	-39.983792	0.000649	6.485134	2.197223	-0.000260
1226	1.2189e+02	-8.8345	-40.238132	0.000638	6.383804	2.162891	-0.000256
1227	1.2199e+02	-8.8810	-40.435952	0.000497	4.965181	1.682249	-0.000199
1228	1.2209e+02	-8.9083	-40.730662	0.000740	7.397107	2.506208	-0.000296
1229	1.2219e+02	-8.9500	-40.940594	0.000527	5.269172	1.785244	-0.000211
1230	1.2229e+02	-8.9837	-41.227230	0.000719	7.194446	2.437544	-0.000288
1231	1.2239e+02	-9.0318	-41.477533	0.000628	6.282474	2.128560	-0.000252
1232	1.2248e+02	-9.0655	-41.719761	0.000608	6.079814	2.059897	-0.000243
1233	1.2258e+02	-9.1040	-41.957952	0.000598	5.978483	2.025565	-0.000239
1234	1.2268e+02	-9.1457	-42.204217	0.000618	6.181144	2.094228	-0.000248
1235	1.2278e+02	-9.1890	-42.430297	0.000567	5.674493	1.922570	-0.000227
1236	1.2288e+02	-9.2275	-42.660413	0.000578	5.775823	1.956902	-0.000231
1237	1.2298e+02	-9.2677	-42.955124	0.000740	7.397107	2.506208	-0.000296
1238	1.2308e+02	-9.3142	-43.152944	0.000497	4.965181	1.682249	-0.000199
1239	1.2318e+02	-9.3511	-43.403246	0.000628	6.282474	2.128560	-0.000252
1240	1.2328e+02	-9.3896	-43.617215	0.000537	5.370502	1.819575	-0.000215
1241	1.2338e+02	-9.4281	-43.911925	0.000740	7.397107	2.506208	-0.000296
1242	1.2348e+02	-9.4650	-44.105708	0.000486	4.863851	1.647917	-0.000195
1243	1.2358e+02	-9.5163	-44.331788	0.000567	5.674493	1.922570	-0.000227
1244	1.2368e+02	-9.5484	-44.598238	0.000669	6.687795	2.265886	-0.000268
1245	1.2378e+02	-9.5901	-44.856615	0.000649	6.485134	2.197223	-0.000260
1246	1.2388e+02	-9.6286	-45.094806	0.000598	5.978483	2.025565	-0.000239
1247	1.2398e+02	-9.6719	-45.324923	0.000578	5.775823	1.956902	-0.000231
1248	1.2408e+02	-9.7072	-45.551003	0.000567	5.674493	1.922570	-0.000227
1249	1.2418e+02	-9.7457	-45.752859	0.000507	5.066511	1.716581	-0.000203
1250	1.2428e+02	-9.7906	-46.027385	0.000689	6.890455	2.334549	-0.000276
1251	1.2438e+02	-9.8275	-46.261538	0.000588	5.877153	1.991233	-0.000235
1252	1.2447e+02	-9.8628	-46.467432	0.000517	5.167842	1.750912	-0.000207
1253	1.2457e+02	-9.9061	-46.729846	0.000659	6.586465	2.231555	-0.000264
1254	1.2467e+02	-9.9414	-46.951889	0.000557	5.573162	1.888239	-0.000223
1255	1.2477e+02	-9.9863	-47.153745	0.000507	5.066511	1.716581	-0.000203
1256	1.2487e+02	-10.0249	-47.395974	0.000608	6.079814	2.059897	-0.000243
1257	1.2497e+02	-10.0650	-47.650313	0.000638	6.383804	2.162891	-0.000256
1258	1.2507e+02	-10.1051	-47.848133	0.000497	4.965181	1.682249	-0.000199
1259	1.2517e+02	-10.1404	-48.130732	0.000709	7.093116	2.403213	-0.000284
1260	1.2527e+02	-10.1821	-48.356812	0.000567	5.674493	1.922570	-0.000227
1261	1.2537e+02	-10.2286	-48.599040	0.000608	6.079814	2.059897	-0.000243
1262	1.2547e+02	-10.2655	-48.825120	0.000567	5.674493	1.922570	-0.000227
1263	1.2557e+02	-10.2992	-49.063311	0.000598	5.978483	2.025565	-0.000239
1264	1.2567e+02	-10.3409	-49.281316	0.000547	5.471832	1.853907	-0.000219
1265	1.2577e+02	-10.3874	-49.507396	0.000567	5.674493	1.922570	-0.000227
1266	1.2587e+02	-10.4323	-49.737512	0.000578	5.775823	1.956902	-0.000231
1267	1.2597e+02	-10.4532	-49.983778	0.000618	6.181144	2.094228	-0.000248
1268	1.2607e+02	-10.5077	-50.217931	0.000588	5.877153	1.991233	-0.000235
1269	1.2617e+02	-10.5430	-50.476308	0.000649	6.485134	2.197223	-0.000260
1270	1.2627e+02	-10.5799	-50.682202	0.000517	5.167842	1.750912	-0.000207
1271	1.2636e+02	-10.6280	-50.928467	0.000618	6.181144	2.094228	-0.000248
1272	1.2646e+02	-10.6649	-51.174733	0.000618	6.181144	2.094228	-0.000248
1273	1.2656e+02	-10.7018	-51.348329	0.000436	4.357200	1.476259	-0.000174
1274	1.2666e+02	-10.7387	-51.606706	0.000649	6.485134	2.197223	-0.000260
1275	1.2676e+02	-10.7676	-51.836823	0.000578	5.775823	1.956902	-0.000231
1276	1.2686e+02	-10.8222	-52.087125	0.000628	6.282474	2.128560	-0.000252
1277	1.2696e+02	-10.8655	-52.329353	0.000608	6.079814	2.059897	-0.000243
1278	1.2706e+02	-10.9072	-52.511025	0.000456	4.559860	1.544922	-0.000183
1279	1.2716e+02	-10.9521	-52.797661	0.000719	7.194446	2.437544	-0.000288
1280	1.2726e+02	-10.9874	-52.987407	0.000476	4.762521	1.613586	-0.000191
1281	1.2736e+02	-11.0291	-53.241746	0.000638	6.383804	2.162891	-0.000256
1282	1.2746e+02	-11.0676	-53.512234	0.000679	6.789125	2.300218	-0.000272
1283	1.2756e+02	-11.1013	-53.706017	0.000486	4.863851	1.647917	-0.000195
1284	1.2766e+02	-11.1350	-53.924022	0.000547	5.471832	1.853907	-0.000219
1285	1.2776e+02	-11.1815	-54.142027	0.000547	5.471832	1.853907	-0.000219
1286	1.2786e+02	-11.2152	-54.368107	0.000567	5.674493	1.922570	-0.000227
1287	1.2796e+02	-11.2617	-54.594187	0.000567	5.674493	1.922570	-0.000227
1288	1.2806e+02	-11.2954	-54.824303	0.000578	5.775823	1.956902	-0.000231
1289	1.2816e+02	-11.3403	-55.046346	0.000557	5.573162	1.888239	-0.000223
1290	1.2826e+02	-11.3804	-55.332982	0.000719	7.194446	2.437544	-0.000288
1291	1.2835e+02	-11.4221	-55.571173	0.000598	5.978483	2.025565	-0.000239
1292	1.2845e+02	-11.4574	-55.764956	0.000486	4.863851	1.647917	-0.000195
1293	1.2855e+02	-11.4927	-55.991036	0.000567	5.674493	1.922570	-0.000227
1294	1.2865e+02	-11.5344	-56.233264	0.000608	6.079814	2.059897	-0.000243
1295	1.2875e+02	-11.5858	-56.479529	0.000618	6.181144	2.094228	-0.000248
1296	1.2885e+02	-11.6259	-56.685423	0.000517	5.167842	1.750912	-0.000207
1297	1.2895e+02	-11.6580	-56.907465	0.000557	5.573162	1.888239	-0.000223
1298	1.2905e+02	-11.6965	-57.121434	0.000537	5.370502	1.819575	-0.000215
1299	1.2915e+02	-11.7430	-57.391922	0.000679	6.789125	2.300218	-0.000272
1300	1.2925e+02	-11.7751	-57.605890	0.000537	5.370502	1.819575	-0.000215
1301	1.2935e+02	-11.8200	-57.819858	0.000537	5.370502	1.819575	-0.000215
1302	1.2945e+02	-11.8537	-58.058049	0.000598	5.978483	2.025565	-0.000239
1303	1.2955e+02	-11.9034	-58.292203	0.000588	5.877153	1.991233	-0.000235
1304	1.2965e+02	-11.9403	-58.469837	0.000446	4.458530	1.510591	-0.000179
1305	1.2975e+02	-11.9852	-58.756474	0.000719	7.194446	2.437544	-0.000288
1306	1.2985e+02	-12.0205	-58.934108	0.000446	4.458530	1.510591	-0.000179
1307	1.2995e+02	-12.0622	-59.188447	0.000638	6.383804	2.162891	-0.000256
1308	1.3005e+02	-12.1039	-59.406452	0.000547	5.471832	1.853907	-0.000219
1309	1.3015e+02	-12.1360	-59.644643	0.000598	5.978483	2.025565	-0.000239
1310	1.3025e+02	-12.1745	-59.850537	0.000517	5.167842	1.750912	-0.000207
1311	1.3034e+02	-12.2210	-60.092765	0.000608	6.079814	2.059897	-0.000243
1312	1.3044e+02	-12.2612	-60.302697	0.000527	5.269172	1.785244	-0.000211
1313	1.3054e+02	-12.2980	-60.565110	0.000659	6.586465	2.231555	-0.000264
1314	1.3064e+02	-12.3430	-60.750819	0.000466	4.661190	1.579254	-0.000187
1315	1.3074e+02	-12.3767	-60.980935	0.000578	5.775823	1.956902	-0.000231
1316	1.3084e+02	-12.4152	-61.170681	0.000476	4.762521	1.613586	-0.000191
1317	1.3094e+02	-12.4601	-61.433095	0.000659	6.586465	2.231555	-0.000264
1318	1.3104e+02	-12.5050	-61.626877	0.000486	4.863851	1.647917	-0.000195
1319	1.3114e+02	-12.5291	-61.865068	0.000598	5.978483	2.025565	-0.000239
1320	1.3124e+02	-12.5772	-62.087111	0.000557	5.573162	1.888239	-0.000223
1321	1.3134e+02	-12.6189	-62.329339	0.000608	6.079814	2.059897	-0.000243
1322	1.3144e+02	-12.6542	-62.511010	0.000456	4.559860	1.544922	-0.000183
1323	1.3154e+02	-12.6943	-62.745164	0.000588	5.877153	1.991233	-0.000235
1324	1.3164e+02	-12.7296	-62.995466	0.000628	6.282474	2.128560	-0.000252
1325	1.3174e+02	-12.7777	-63.221546	0.000567	5.674493	1.922570	-0.000227
1326	1.3184e+02	-12.8194	-63.447625	0.000567	5.674493	1.922570	-0.000227
1327	1.3194e+02	-12.8611	-63.625259	0.000446	4.458530	1.510591	-0.000179
1328	1.3204e+02	-12.9061	-63.879599	0.000638	6.383804	2.162891	-0.000256
1329	1.3214e+02	-12.9365	-64.109716	0.000578	5.775823	1.956902	-0.000231
1330	1.3224e+02	-12.9670	-64.307535	0.000497	4.965181	1.682249	-0.000199
1331	1.3234e+02	-13.0135	-64.541689	0.000588	5.877153	1.991233	-0.000235
1332	1.3243e+02	-13.0585	-64.787954	0.000618	6.181144	2.094228	-0.000248
1333	1.3253e+02	-13.0889	-64.925217	0.000345	3.445228	1.167275	-0.000138
1334	1.3263e+02	-13.1355	-65.199742	0.000689	6.890455	2.334549	-0.000276
1335	1.3273e+02	-13.1756	-65.437933	0.000598	5.978483	2.025565	-0.000239
1336	1.3283e+02	-13.2125	-65.676124	0.000598	5.978483	2.025565	-0.000239
1337	1.3293e+02	-13.2510	-65.934501	0.000649	6.485134	2.197223	-0.000260
1338	1.3303e+02	-13.2959	-66.079838	0.000365	3.647888	1.235938	-0.000146
1339	1.3313e+02	-13.3392	-66.358400	0.000699	6.991786	2.368881	-0.000280
1340	1.3323e+02	-13.3729	-66.552183	0.000486	4.863851	1.647917	-0.000195
1341	1.3333e+02	-13.4162	-66.822671	0.000679	6.789125	2.300218	-0.000272
1342	1.3343e+02	-13.4467	-67.028565	0.000517	5.167842	1.750912	-0.000207
1343	1.3353e+02	-13.4916	-67.214273	0.000466	4.661190	1.579254	-0.000187
1344	1.3363e+02	-13.5253	-67.436315	0.000557	5.573162	1.888239	-0.000223
1345	1.3373e+02	-13.5718	-67.702766	0.000669	6.687795	2.265886	-0.000268
1346	1.3383e+02	-13.6119	-67.916735	0.000537	5.370502	1.819575	-0.000215
1347	1.3393e+02	-13.6568	-68.114554	0.000497	4.965181	1.682249	-0.000199
1348	1.3403e+02	-13.6985	-68.368894	0.000638	6.383804	2.162891	-0.000256
1349	1.3413e+02	-13.7354	-68.570751	0.000507	5.066511	1.716581	-0.000203
1350	1.3423e+02	-13.7723	-68.817016	0.000618	6.181144	2.094228	-0.000248
1351	1.3432e+02	-13.8060	-69.022910	0.000517	5.167842	1.750912	-0.000207
1352	1.3442e+02	-13.8590	-69.224767	0.000507	5.066511	1.716581	-0.000203
1353	1.3452e+02	-13.8943	-69.454883	0.000578	5.775823	1.956902	-0.000231
1354	1.3462e+02	-13.9312	-69.668851	0.000537	5.370502	1.819575	-0.000215
1355	1.3472e+02	-13.9697	-69.886857	0.000547	5.471832	1.853907	-0.000219
1356	1.3482e+02	-14.0066	-70.104862	0.000547	5.471832	1.853907	-0.000219
1357	1.3492e+02	-14.0435	-70.334979	0.000578	5.775823	1.956902	-0.000231
1358	1.3502e+02	-14.0868	-70.557021	0.000557	5.573162	1.888239	-0.000223
1359	1.3512e+02	-14.1349	-70.791175	0.000588	5.877153	1.991233	-0.000235
1360	1.3522e+02	-14.1750	-71.013218	0.000557	5.573162	1.888239	-0.000223
1361	1.3532e+02	-14.2167	-71.219112	0.000517	5.167842	1.750912	-0.000207
1362	1.3542e+02	-14.2424	-71.449228	0.000578	5.775823	1.956902	-0.000231
1363	1.3552e+02	-14.2953	-71.626862	0.000446	4.458530	1.510591	-0.000179
1364	1.3562e+02	-14.3322	-71.865053	0.000598	5.978483	2.025565	-0.000239
1365	1.3572e+02	-14.3643	-72.066910	0.000507	5.066511	1.716581	-0.000203
1366	1.3582e+02	-14.3996	-72.301064	0.000588	5.877153	1.991233	-0.000235
1367	1.3592e+02	-14.4429	-72.531181	0.000578	5.775823	1.956902	-0.000231
1368	1.3602e+02	-14.5007	-72.737075	0.000517	5.167842	1.750912	-0.000207
1369	1.3612e+02	-14.5215	-72.971228	0.000588	5.877153	1.991233	-0.000235
1370	1.3622e+02	-14.5696	-73.185197	0.000537	5.370502	1.819575	-0.000215
1371	1.3631e+02	-14.6146	-73.387053	0.000507	5.066511	1.716581	-0.000203
1372	1.3641e+02	-14.6499	-73.560650	0.000436	4.357200	1.476259	-0.000174
1373	1.3651e+02	-14.6819	-73.806916	0.000618	6.181144	2.094228	-0.000248
1374	1.3661e+02	-14.7236	-74.020884	0.000537	5.370502	1.819575	-0.000215
1375	1.3671e+02	-14.7702	-74.238889	0.000547	5.471832	1.853907	-0.000219
1376	1.3681e+02	-14.8039	-74.456894	0.000547	5.471832	1.853907	-0.000219
1377	1.3691e+02	-14.8520	-74.662788	0.000517	5.167842	1.750912	-0.000207
1378	1.3701e+02	-14.8889	-74.872719	0.000527	5.269172	1.785244	-0.000211
1379	1.3711e+02	-14.9258	-75.139170	0.000669	6.687795	2.265886	-0.000268
1380	1.3721e+02	-14.9611	-75.332953	0.000486	4.863851	1.647917	-0.000195
1381	1.3731e+02	-15.0028	-75.534810	0.000507	5.066511	1.716581	-0.000203
1382	1.3741e+02	-15.0541	-75.760889	0.000567	5.674493	1.922570	-0.000227
1383	1.3751e+02	-15.0846	-75.942560	0.000456	4.559860	1.544922	-0.000183
1384	1.3761e+02	-15.1231	-76.184789	0.000608	6.079814	2.059897	-0.000243
1385	1.3771e+02	-15.1664	-76.435091	0.000628	6.282474	2.128560	-0.000252
1386	1.3781e+02	-15.2081	-76.624836	0.000476	4.762521	1.613586	-0.000191
1387	1.3791e+02	-15.2530	-76.814582	0.000476	4.762521	1.613586	-0.000191
1388	1.3801e+02	-15.2867	-77.028550	0.000537	5.370502	1.819575	-0.000215
1389	1.3811e+02	-15.3284	-77.270778	0.000608	6.079814	2.059897	-0.000243
1390	1.3821e+02	-15.3669	-77.468598	0.000497	4.965181	1.682249	-0.000199
1391	1.3831e+02	-15.4022	-77.678529	0.000527	5.269172	1.785244	-0.000211
1392	1.3840e+02	-15.4536	-77.884423	0.000517	5.167842	1.750912	-0.000207
1393	1.3850e+02	-15.4841	-78.126651	0.000608	6.079814	2.059897	-0.000243
1394	1.3860e+02	-15.5226	-78.312359	0.000466	4.661190	1.579254	-0.000187
1395	1.3870e+02	-15.5659	-78.550550	0.000598	5.978483	2.025565	-0.000239
1396	1.3880e+02	-15.6108	-78.728184	0.000446	4.458530	1.510591	-0.000179
1397	1.3890e+02	-15.6429	-78.974449	0.000618	6.181144	2.094228	-0.000248
1398	1.3900e+02	-15.6782	-79.188418	0.000537	5.370502	1.819575	-0.000215
1399	1.3910e+02	-15.7247	-79.402386	0.000537	5.370502	1.819575	-0.000215
1400	1.3920e+02	-15.7680	-79.600205	0.000497	4.965181	1.682249	-0.000199
1401	1.3930e+02	-15.8049	-79.838396	0.000598	5.978483	2.025565	-0.000239
1402	1.3940e+02	-15.8370	-80.024105	0.000466	4.661190	1.579254	-0.000187
1403	1.3950e+02	-15.8755	-80.258258	0.000588	5.877153	1.991233	-0.000235
1404	1.3960e+02	-15.9204	-80.472227	0.000537	5.370502	1.819575	-0.000215
1405	1.3970e+02	-15.9637	-80.722529	0.000628	6.282474	2.128560	-0.000252
1406	1.3980e+02	-16.0054	-80.867866	0.000365	3.647888	1.235938	-0.000146
1407	1.3990e+02	-16.0503	-81.130280	0.000659	6.586465	2.231555	-0.000264
1408	1.4000e+02	-16.0840	-81.287728	0.000395	3.951879	1.338933	-0.000158
1409	1.4010e+02	-16.1145	-81.521882	0.000588	5.877153	1.991233	-0.000235
1410	1.4020e+02	-16.1659	-81.747962	0.000567	5.674493	1.922570	-0.000227
1411	1.4029e+02	-16.2028	-81.941744	0.000486	4.863851	1.647917	-0.000195
1412	1.4039e+02	-16.2348	-82.119378	0.000446	4.458530	1.510591	-0.000179
1413	1.4049e+02	-16.2830	-82.345458	0.000567	5.674493	1.922570	-0.000227
1414	1.4059e+02	-16.3231	-82.575574	0.000578	5.775823	1.956902	-0.000231
1415	1.4069e+02	-16.3552	-82.793580	0.000547	5.471832	1.853907	-0.000219
1416	1.4079e+02	-16.4049	-82.942954	0.000375	3.749218	1.270270	-0.000150
1417	1.4089e+02	-16.4418	-83.177108	0.000588	5.877153	1.991233	-0.000235
1418	1.4099e+02	-16.4803	-83.419336	0.000608	6.079814	2.059897	-0.000243
1419	1.4109e+02	-16.5172	-83.592933	0.000436	4.357200	1.476259	-0.000174
1420	1.4119e+02	-16.5573	-83.798827	0.000517	5.167842	1.750912	-0.000207
1421	1.4129e+02	-16.6022	-84.032980	0.000588	5.877153	1.991233	-0.000235
1422	1.4139e+02	-16.6343	-84.238874	0.000517	5.167842	1.750912	-0.000207
1423	1.4149e+02	-16.6728	-84.432657	0.000486	4.863851	1.647917	-0.000195
1424	1.4159e+02	-16.7145	-84.618365	0.000466	4.661190	1.579254	-0.000187
1425	1.4169e+02	-16.7578	-84.820222	0.000507	5.066511	1.716581	-0.000203
1426	1.4179e+02	-16.7931	-85.034190	0.000537	5.370502	1.819575	-0.000215
1427	1.4189e+02	-16.8428	-85.211824	0.000446	4.458530	1.510591	-0.000179
1428	1.4199e+02	-16.8781	-85.494424	0.000709	7.093116	2.403213	-0.000284
1429	1.4209e+02	-16.9166	-85.672057	0.000446	4.458530	1.510591	-0.000179
1430	1.4219e+02	-16.9551	-85.845654	0.000436	4.357200	1.476259	-0.000174
1431	1.4228e+02	-17.0001	-86.071734	0.000567	5.674493	1.922570	-0.000227
1432	1.4238e+02	-17.0370	-86.285702	0.000537	5.370502	1.819575	-0.000215
1433	1.4248e+02	-17.0787	-86.459299	0.000436	4.357200	1.476259	-0.000174
1434	1.4258e+02	-17.1124	-86.673267	0.000537	5.370502	1.819575	-0.000215
1435	1.4268e+02	-17.1541	-86.883198	0.000527	5.269172	1.785244	-0.000211
1436	1.4278e+02	-17.2006	-87.117352	0.000588	5.877153	1.991233	-0.000235
1437	1.4288e+02	-17.2279	-87.307097	0.000476	4.762521	1.613586	-0.000191
1438	1.4298e+02	-17.2824	-87.496843	0.000476	4.762521	1.613586	-0.000191
1439	1.4308e+02	-17.3145	-87.706774	0.000527	5.269172	1.785244	-0.000211
1440	1.4318e+02	-17.3562	-87.908631	0.000507	5.066511	1.716581	-0.000203
1441	1.4328e+02	-17.4043	-88.106450	0.000497	4.965181	1.682249	-0.000199
1442	1.4338e+02	-17.4300	-88.312344	0.000517	5.167842	1.750912	-0.000207
1443	1.4348e+02	-17.4845	-88.526312	0.000537	5.370502	1.819575	-0.000215
1444	1.4358e+02	-17.5118	-88.752392	0.000567	5.674493	1.922570	-0.000227
1445	1.4368e+02	-17.5663	-88.925989	0.000436	4.357200	1.476259	-0.000174
1446	1.4378e+02	-17.6000	-89.103623	0.000446	4.458530	1.510591	-0.000179
1447	1.4388e+02	-17.6321	-89.370074	0.000669	6.687795	2.265886	-0.000268
1448	1.4398e+02	-17.6802	-89.559819	0.000476	4.762521	1.613586	-0.000191
1449	1.4408e+02	-17.7220	-89.753602	0.000486	4.863851	1.647917	-0.000195
1450	1.4418e+02	-17.7540	-89.915087	0.000405	4.053209	1.373264	-0.000162
1451	1.4428e+02	-17.8054	-90.137130	0.000557	5.573162	1.888239	-0.000223
1452	1.4437e+02	-17.8439	-90.314764	0.000446	4.458530	1.510591	-0.000179
1453	1.4447e+02	-17.8872	-90.556992	0.000608	6.079814	2.059897	-0.000243
1454	1.4457e+02	-17.9113	-90.738663	0.000456	4.559860	1.544922	-0.000183
1455	1.4467e+02	-17.9546	-90.976854	0.000598	5.978483	2.025565	-0.000239
1456	1.4477e+02	-17.9963	-91.142376	0.000415	4.154539	1.407596	-0.000166
1457	1.4487e+02	-18.0364	-91.364419	0.000557	5.573162	1.888239	-0.000223
1458	1.4497e+02	-18.0749	-91.558201	0.000486	4.863851	1.647917	-0.000195
1459	1.4507e+02	-18.1102	-91.760058	0.000507	5.066511	1.716581	-0.000203
1460	1.4517e+02	-18.1599	-91.941729	0.000456	4.559860	1.544922	-0.000183
1461	1.4527e+02	-18.1904	-92.192032	0.000628	6.282474	2.128560	-0.000252
1462	1.4537e+02	-18.2273	-92.418111	0.000567	5.674493	1.922570	-0.000227
1463	1.4547e+02	-18.2770	-92.575560	0.000395	3.951879	1.338933	-0.000158
1464	1.4557e+02	-18.3107	-92.805676	0.000578	5.775823	1.956902	-0.000231
1465	1.4567e+02	-18.3572	-93.011570	0.000517	5.167842	1.750912	-0.000207
1466	1.4577e+02	-18.3925	-93.189204	0.000446	4.458530	1.510591	-0.000179
1467	1.4587e+02	-18.4342	-93.358764	0.000426	4.255870	1.441928	-0.000170
1468	1.4597e+02	-18.4663	-93.621178	0.000659	6.586465	2.231555	-0.000264
1469	1.4607e+02	-18.5096	-93.778626	0.000395	3.951879	1.338933	-0.000158
1470	1.4617e+02	-18.5562	-94.000669	0.000557	5.573162	1.888239	-0.000223
1471	1.4626e+02	-18.5931	-94.190414	0.000476	4.762521	1.613586	-0.000191
1472	1.4636e+02	-18.6332	-94.432642	0.000608	6.079814	2.059897	-0.000243
1473	1.4646e+02	-18.6749	-94.582016	0.000375	3.749218	1.270270	-0.000150
1474	1.4656e+02	-18.7102	-94.795984	0.000537	5.370502	1.819575	-0.000215
1475	1.4666e+02	-18.7567	-95.030138	0.000588	5.877153	1.991233	-0.000235
1476	1.4676e+02	-18.7936	-95.199698	0.000426	4.255870	1.441928	-0.000170
1477	1.4686e+02	-18.8305	-95.377332	0.000446	4.458530	1.510591	-0.000179
1478	1.4696e+02	-18.8722	-95.595337	0.000547	5.471832	1.853907	-0.000219
1479	1.4706e+02	-18.9123	-95.805268	0.000527	5.269172	1.785244	-0.000211
1480	1.4716e+02	-18.9588	-95.990976	0.000466	4.661190	1.579254	-0.000187
1481	1.4726e+02	-18.9957	-96.221093	0.000578	5.775823	1.956902	-0.000231
1482	1.4736e+02	-19.0246	-96.410839	0.000476	4.762521	1.613586	-0.000191
1483	1.4746e+02	-19.0727	-96.592510	0.000456	4.559860	1.544922	-0.000183
1484	1.4756e+02	-19.1080	-96.822626	0.000578	5.775823	1.956902	-0.000231
1485	1.4766e+02	-19.1433	-97.008335	0.000466	4.661190	1.579254	-0.000187
1486	1.4776e+02	-19.1866	-97.190006	0.000456	4.559860	1.544922	-0.000183
1487	1.4786e+02	-19.2396	-97.375714	0.000466	4.661190	1.579254	-0.000187
1488	1.4796e+02	-19.2716	-97.577571	0.000507	5.066511	1.716581	-0.000203
1489	1.4806e+02	-19.3085	-97.730982	0.000385	3.850549	1.304601	-0.000154
1490	1.4816e+02	-19.3599	-97.993396	0.000659	6.586465	2.231555	-0.000264
1491	1.4825e+02	-19.3904	-98.179104	0.000466	4.661190	1.579254	-0.000187
1492	1.4835e+02	-19.4337	-98.397109	0.000547	5.471832	1.853907	-0.000219
1493	1.4845e+02	-19.4706	-98.550521	0.000385	3.850549	1.304601	-0.000154
1494	1.4855e+02	-19.5123	-98.748340	0.000497	4.965181	1.682249	-0.000199
1495	1.4865e+02	-19.5396	-98.962308	0.000537	5.370502	1.819575	-0.000215
1496	1.4875e+02	-19.5845	-99.184351	0.000557	5.573162	1.888239	-0.000223
1497	1.4885e+02	-19.6294	-99.349873	0.000415	4.154539	1.407596	-0.000166
1498	1.4895e+02	-19.6679	-99.531544	0.000456	4.559860	1.544922	-0.000183
1499	1.4905e+02	-19.7112	-99.777810	0.000618	6.181144	2.094228	-0.000248
1500	1.4915e+02	-19.7433	-99.915072	0.000345	3.445228	1.167275	-0.000138
1501	1.4925e+02	-19.7914	-100.193635	0.000699	6.991786	2.368881	-0.000280
1502	1.4935e+02	-19.8315	-100.322823	0.000324	3.242567	1.098612	-0.000130
1503	1.4945e+02	-19.8764	-100.565051	0.000608	6.079814	2.059897	-0.000243
1504	1.4955e+02	-19.9021	-100.774982	0.000527	5.269172	1.785244	-0.000211
