»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:32:11
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:31:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7395	47.284952	0.000801	8.008300	2.713285	-0.000321
 912	9.0644e+01	3.6897	46.945833	0.000852	8.515154	2.885012	-0.000341
 913	9.0744e+01	3.6560	46.606714	0.000852	8.515154	2.885012	-0.000341
 914	9.0844e+01	3.6143	46.299891	0.000770	7.704187	2.610249	-0.000308
 915	9.0943e+01	3.5742	45.920400	0.000953	9.528863	3.228466	-0.000381
 916	9.1043e+01	3.5470	45.617615	0.000760	7.602816	2.575904	-0.000304
 917	9.1142e+01	3.4956	45.306756	0.000781	7.805558	2.644595	-0.000312
 918	9.1242e+01	3.4571	44.931302	0.000943	9.427492	3.194121	-0.000377
 919	9.1341e+01	3.4106	44.608331	0.000811	8.109670	2.747631	-0.000325
 920	9.1441e+01	3.3753	44.285360	0.000811	8.109670	2.747631	-0.000325
 921	9.1540e+01	3.3384	43.938167	0.000872	8.717896	2.953703	-0.000349
 922	9.1639e+01	3.2935	43.595010	0.000862	8.616525	2.919358	-0.000345
 923	9.1739e+01	3.2550	43.288188	0.000770	7.704187	2.610249	-0.000308
 924	9.1838e+01	3.2085	42.912734	0.000943	9.427492	3.194121	-0.000377
 925	9.1938e+01	3.1716	42.565541	0.000872	8.717896	2.953703	-0.000349
 926	9.2037e+01	3.1539	42.266793	0.000750	7.501445	2.541558	-0.000300
 927	9.2137e+01	3.0881	41.875190	0.000983	9.832975	3.331502	-0.000394
 928	9.2237e+01	3.0561	41.600665	0.000689	6.893220	2.335486	-0.000276
 929	9.2336e+01	3.0144	41.180803	0.001054	10.542572	3.571920	-0.000422
 930	9.2436e+01	2.9775	40.894166	0.000720	7.197333	2.438522	-0.000288
 931	9.2535e+01	2.9406	40.555047	0.000852	8.515154	2.885012	-0.000341
 932	9.2635e+01	2.8924	40.232076	0.000811	8.109670	2.747631	-0.000325
 933	9.2734e+01	2.8523	39.856623	0.000943	9.427492	3.194121	-0.000377
 934	9.2834e+01	2.8267	39.509429	0.000872	8.717896	2.953703	-0.000349
 935	9.2933e+01	2.7769	39.190495	0.000801	8.008300	2.713285	-0.000321
 936	9.3032e+01	2.7336	38.835227	0.000892	8.920638	3.022394	-0.000357
 937	9.3132e+01	2.7015	38.488034	0.000872	8.717896	2.953703	-0.000349
 938	9.3231e+01	2.6486	38.144877	0.000862	8.616525	2.919358	-0.000345
 939	9.3331e+01	2.6229	37.781535	0.000912	9.123379	3.091085	-0.000365
 940	9.3430e+01	2.5844	37.450490	0.000831	8.312412	2.816322	-0.000333
 941	9.3530e+01	2.5347	37.087147	0.000912	9.123379	3.091085	-0.000365
 942	9.3629e+01	2.5026	36.768214	0.000801	8.008300	2.713285	-0.000321
 943	9.3729e+01	2.4609	36.368537	0.001004	10.035717	3.400193	-0.000402
 944	9.3829e+01	2.4176	36.073826	0.000740	7.400074	2.507213	-0.000296
 945	9.3928e+01	2.3759	35.702410	0.000933	9.326121	3.159775	-0.000373
 946	9.4028e+01	2.3310	35.351179	0.000882	8.819267	2.988048	-0.000353
 947	9.4127e+01	2.2989	34.971688	0.000953	9.528863	3.228466	-0.000381
 948	9.4227e+01	2.2636	34.640643	0.000831	8.312412	2.816322	-0.000333
 949	9.4326e+01	2.2251	34.269227	0.000933	9.326121	3.159775	-0.000373
 950	9.4425e+01	2.1818	33.926070	0.000862	8.616525	2.919358	-0.000345
 951	9.4525e+01	2.1481	33.562728	0.000912	9.123379	3.091085	-0.000365
 952	9.4624e+01	2.1048	33.211497	0.000882	8.819267	2.988048	-0.000353
 953	9.4724e+01	2.0598	32.856229	0.000892	8.920638	3.022394	-0.000357
 954	9.4823e+01	2.0181	32.517110	0.000852	8.515154	2.885012	-0.000341
 955	9.4923e+01	1.9828	32.153768	0.000912	9.123379	3.091085	-0.000365
 956	9.5022e+01	1.9379	31.762165	0.000983	9.832975	3.331502	-0.000394
 957	9.5122e+01	1.9058	31.419009	0.000862	8.616525	2.919358	-0.000345
 958	9.5222e+01	1.8641	31.059704	0.000902	9.022008	3.056739	-0.000361
 959	9.5321e+01	1.8240	30.736733	0.000811	8.109670	2.747631	-0.000325
 960	9.5421e+01	1.7775	30.345131	0.000983	9.832975	3.331502	-0.000394
 961	9.5520e+01	1.7406	30.001974	0.000862	8.616525	2.919358	-0.000345
 962	9.5620e+01	1.7085	29.606335	0.000993	9.934346	3.365848	-0.000398
 963	9.5719e+01	1.6668	29.242993	0.000912	9.123379	3.091085	-0.000365
 964	9.5819e+01	1.6219	28.932133	0.000781	7.805558	2.644595	-0.000312
 965	9.5918e+01	1.5818	28.540531	0.000983	9.832975	3.331502	-0.000394
 966	9.6017e+01	1.5545	28.161040	0.000953	9.528863	3.228466	-0.000381
 967	9.6117e+01	1.5032	27.817884	0.000862	8.616525	2.919358	-0.000345
 968	9.6216e+01	1.4663	27.430319	0.000973	9.731605	3.297157	-0.000390
 969	9.6316e+01	1.4181	27.050828	0.000953	9.528863	3.228466	-0.000381
 970	9.6415e+01	1.3828	26.719783	0.000831	8.312412	2.816322	-0.000333
 971	9.6515e+01	1.3443	26.344329	0.000943	9.427492	3.194121	-0.000377
 972	9.6615e+01	1.3026	25.968876	0.000943	9.427492	3.194121	-0.000377
 973	9.6714e+01	1.2706	25.593422	0.000943	9.427492	3.194121	-0.000377
 974	9.6814e+01	1.2224	25.230080	0.000912	9.123379	3.091085	-0.000365
 975	9.6913e+01	1.1887	24.870775	0.000902	9.022008	3.056739	-0.000361
 976	9.7013e+01	1.1454	24.479173	0.000983	9.832975	3.331502	-0.000394
 977	9.7112e+01	1.1037	24.095645	0.000963	9.630234	3.262812	-0.000385
 978	9.7212e+01	1.0604	23.712117	0.000963	9.630234	3.262812	-0.000385
 979	9.7311e+01	1.0299	23.372997	0.000852	8.515154	2.885012	-0.000341
 980	9.7410e+01	0.9866	22.957172	0.001044	10.441201	3.537575	-0.000418
 981	9.7510e+01	0.9433	22.585756	0.000933	9.326121	3.159775	-0.000373
 982	9.7609e+01	0.9064	22.210302	0.000943	9.427492	3.194121	-0.000377
 983	9.7709e+01	0.8711	21.842923	0.000922	9.224750	3.125430	-0.000369
 984	9.7808e+01	0.8230	21.455358	0.000973	9.731605	3.297157	-0.000390
 985	9.7908e+01	0.7764	21.092016	0.000912	9.123379	3.091085	-0.000365
 986	9.8007e+01	0.7412	20.696376	0.000993	9.934346	3.365848	-0.000398
 987	9.8107e+01	0.7043	20.324960	0.000933	9.326121	3.159775	-0.000373
 988	9.8207e+01	0.6658	19.945469	0.000953	9.528863	3.228466	-0.000381
 989	9.8306e+01	0.6257	19.565978	0.000953	9.528863	3.228466	-0.000381
 990	9.8406e+01	0.5888	19.198599	0.000922	9.224750	3.125430	-0.000369
 991	9.8505e+01	0.5438	18.786811	0.001034	10.339830	3.503229	-0.000414
 992	9.8605e+01	0.5069	18.451729	0.000841	8.413783	2.850667	-0.000337
 993	9.8704e+01	0.4604	18.019755	0.001085	10.846684	3.674956	-0.000434
 994	9.8803e+01	0.4251	17.660450	0.000902	9.022008	3.056739	-0.000361
 995	9.8903e+01	0.3850	17.268848	0.000983	9.832975	3.331502	-0.000394
 996	9.9002e+01	0.3417	16.913580	0.000892	8.920638	3.022394	-0.000357
 997	9.9102e+01	0.3016	16.497755	0.001044	10.441201	3.537575	-0.000418
 998	9.9201e+01	0.2663	16.134413	0.000912	9.123379	3.091085	-0.000365
 999	9.9301e+01	0.2294	15.722625	0.001034	10.339830	3.503229	-0.000414
1000	9.9400e+01	0.1813	15.375431	0.000872	8.717896	2.953703	-0.000349
1001	9.9500e+01	0.1588	14.959606	0.001044	10.441201	3.537575	-0.000418
1002	9.9600e+01	0.1043	14.563967	0.000993	9.934346	3.365848	-0.000398
1003	9.9699e+01	0.0642	14.192551	0.000933	9.326121	3.159775	-0.000373
1004	9.9799e+01	0.0305	13.744429	0.001125	11.252168	3.812338	-0.000450
1005	9.9898e+01	-0.0032	13.486052	0.000649	6.487736	2.198105	-0.000260
1006	9.9998e+01	-0.0465	13.082338	0.001014	10.137088	3.434538	-0.000406
1007	1.0010e+02	-0.0802	12.702848	0.000953	9.528863	3.228466	-0.000381
1008	1.0020e+02	-0.1251	12.307208	0.000993	9.934346	3.365848	-0.000398
1009	1.0030e+02	-0.1652	11.883309	0.001064	10.643943	3.606265	-0.000426
1010	1.0040e+02	-0.2005	11.487670	0.000993	9.934346	3.365848	-0.000398
1011	1.0050e+02	-0.2406	11.120290	0.000922	9.224750	3.125430	-0.000369
1012	1.0059e+02	-0.2807	10.716577	0.001014	10.137088	3.434538	-0.000406
1013	1.0069e+02	-0.3225	10.296715	0.001054	10.542572	3.571920	-0.000422
1014	1.0079e+02	-0.3577	9.933372	0.000912	9.123379	3.091085	-0.000365
1015	1.0089e+02	-0.3962	9.509473	0.001064	10.643943	3.606265	-0.000426
1016	1.0099e+02	-0.4380	9.113834	0.000993	9.934346	3.365848	-0.000398
1017	1.0109e+02	-0.4845	8.730306	0.000963	9.630234	3.262812	-0.000385
1018	1.0119e+02	-0.5246	8.342741	0.000973	9.731605	3.297157	-0.000390
1019	1.0129e+02	-0.5631	7.934990	0.001024	10.238459	3.468884	-0.000410
1020	1.0139e+02	-0.5984	7.519165	0.001044	10.441201	3.537575	-0.000418
1021	1.0149e+02	-0.6465	7.115452	0.001014	10.137088	3.434538	-0.000406
1022	1.0159e+02	-0.6882	6.739998	0.000943	9.427492	3.194121	-0.000377
1023	1.0169e+02	-0.7187	6.332247	0.001024	10.238459	3.468884	-0.000410
1024	1.0179e+02	-0.7604	5.912385	0.001054	10.542572	3.571920	-0.000422
1025	1.0189e+02	-0.8037	5.484449	0.001075	10.745313	3.640611	-0.000430
1026	1.0199e+02	-0.8342	5.096884	0.000973	9.731605	3.297157	-0.000390
1027	1.0209e+02	-0.8743	4.693170	0.001014	10.137088	3.434538	-0.000406
1028	1.0219e+02	-0.9289	4.309642	0.000963	9.630234	3.262812	-0.000385
1029	1.0229e+02	-0.9577	3.909966	0.001004	10.035717	3.400193	-0.000402
1030	1.0239e+02	-1.0010	3.473955	0.001095	10.948055	3.709301	-0.000438
1031	1.0248e+02	-1.0428	3.062167	0.001034	10.339830	3.503229	-0.000414
1032	1.0258e+02	-1.0909	2.670565	0.000983	9.832975	3.331502	-0.000394
1033	1.0268e+02	-1.1198	2.230517	0.001105	11.049426	3.743647	-0.000442
1034	1.0278e+02	-1.1615	1.846990	0.000963	9.630234	3.262812	-0.000385
1035	1.0288e+02	-1.2016	1.443276	0.001014	10.137088	3.434538	-0.000406
1036	1.0298e+02	-1.2417	1.079934	0.000912	9.123379	3.091085	-0.000365
1037	1.0308e+02	-1.2834	0.619700	0.001156	11.556280	3.915374	-0.000463
1038	1.0318e+02	-1.3235	0.228098	0.000983	9.832975	3.331502	-0.000394
1039	1.0328e+02	-1.3588	-0.199838	0.001075	10.745313	3.640611	-0.000430
1040	1.0338e+02	-1.4021	-0.571255	0.000933	9.326121	3.159775	-0.000373
1041	1.0348e+02	-1.4454	-1.023414	0.001135	11.353539	3.846683	-0.000454
1042	1.0358e+02	-1.4791	-1.402905	0.000953	9.528863	3.228466	-0.000381
1043	1.0368e+02	-1.5224	-1.822767	0.001054	10.542572	3.571920	-0.000422
1044	1.0378e+02	-1.5465	-2.238592	0.001044	10.441201	3.537575	-0.000418
1045	1.0388e+02	-1.6026	-2.601934	0.000912	9.123379	3.091085	-0.000365
1046	1.0398e+02	-1.6411	-3.013722	0.001034	10.339830	3.503229	-0.000414
1047	1.0408e+02	-1.6860	-3.441658	0.001075	10.745313	3.640611	-0.000430
1048	1.0418e+02	-1.7262	-3.865557	0.001064	10.643943	3.606265	-0.000426
1049	1.0428e+02	-1.7534	-4.228900	0.000912	9.123379	3.091085	-0.000365
1050	1.0438e+02	-1.7935	-4.672985	0.001115	11.150797	3.777992	-0.000446
1051	1.0447e+02	-1.8465	-5.056513	0.000963	9.630234	3.262812	-0.000385
1052	1.0457e+02	-1.8786	-5.488486	0.001085	10.846684	3.674956	-0.000434
1053	1.0467e+02	-1.9219	-5.888162	0.001004	10.035717	3.400193	-0.000402
1054	1.0477e+02	-1.9556	-6.308025	0.001054	10.542572	3.571920	-0.000422
1055	1.0487e+02	-1.9957	-6.687515	0.000953	9.528863	3.228466	-0.000381
1056	1.0497e+02	-2.0358	-7.123526	0.001095	10.948055	3.709301	-0.000438
1057	1.0507e+02	-2.0791	-7.511091	0.000973	9.731605	3.297157	-0.000390
1058	1.0517e+02	-2.1176	-7.866359	0.000892	8.920638	3.022394	-0.000357
1059	1.0527e+02	-2.1561	-8.270073	0.001014	10.137088	3.434538	-0.000406
1060	1.0537e+02	-2.2042	-8.706083	0.001095	10.948055	3.709301	-0.000438
1061	1.0547e+02	-2.2363	-9.125945	0.001054	10.542572	3.571920	-0.000422
1062	1.0557e+02	-2.2796	-9.517548	0.000983	9.832975	3.331502	-0.000394
1063	1.0567e+02	-2.3181	-9.897038	0.000953	9.528863	3.228466	-0.000381
1064	1.0577e+02	-2.3566	-10.333049	0.001095	10.948055	3.709301	-0.000438
1065	1.0587e+02	-2.4047	-10.720614	0.000973	9.731605	3.297157	-0.000390
1066	1.0597e+02	-2.4288	-11.120290	0.001004	10.035717	3.400193	-0.000402
1067	1.0607e+02	-2.4769	-11.491707	0.000933	9.326121	3.159775	-0.000373
1068	1.0617e+02	-2.5122	-11.879272	0.000973	9.731605	3.297157	-0.000390
1069	1.0627e+02	-2.5539	-12.339505	0.001156	11.556280	3.915374	-0.000463
1070	1.0637e+02	-2.6005	-12.739182	0.001004	10.035717	3.400193	-0.000402
1071	1.0647e+02	-2.6277	-13.114635	0.000943	9.427492	3.194121	-0.000377
1072	1.0656e+02	-2.6807	-13.518349	0.001014	10.137088	3.434538	-0.000406
1073	1.0666e+02	-2.7208	-13.901877	0.000963	9.630234	3.262812	-0.000385
1074	1.0676e+02	-2.7513	-14.289442	0.000973	9.731605	3.297157	-0.000390
1075	1.0686e+02	-2.8058	-14.705267	0.001044	10.441201	3.537575	-0.000418
1076	1.0696e+02	-2.8299	-15.060535	0.000892	8.920638	3.022394	-0.000357
1077	1.0706e+02	-2.8732	-15.480397	0.001054	10.542572	3.571920	-0.000422
1078	1.0716e+02	-2.9149	-15.884111	0.001014	10.137088	3.434538	-0.000406
1079	1.0726e+02	-2.9598	-16.271676	0.000973	9.731605	3.297157	-0.000390
1080	1.0736e+02	-2.9999	-16.683463	0.001034	10.339830	3.503229	-0.000414
1081	1.0746e+02	-3.0352	-17.079103	0.000993	9.934346	3.365848	-0.000398
1082	1.0756e+02	-3.0737	-17.478779	0.001004	10.035717	3.400193	-0.000402
1083	1.0766e+02	-3.1074	-17.858270	0.000953	9.528863	3.228466	-0.000381
1084	1.0776e+02	-3.1523	-18.253909	0.000993	9.934346	3.365848	-0.000398
1085	1.0786e+02	-3.1924	-18.613214	0.000902	9.022008	3.056739	-0.000361
1086	1.0796e+02	-3.2325	-19.000779	0.000973	9.731605	3.297157	-0.000390
1087	1.0806e+02	-3.2710	-19.448901	0.001125	11.252168	3.812338	-0.000450
1088	1.0816e+02	-3.3176	-19.767835	0.000801	8.008300	2.713285	-0.000321
1089	1.0826e+02	-3.3528	-20.159437	0.000983	9.832975	3.331502	-0.000394
1090	1.0836e+02	-3.3897	-20.542965	0.000963	9.630234	3.262812	-0.000385
1091	1.0845e+02	-3.4282	-20.946679	0.001014	10.137088	3.434538	-0.000406
1092	1.0855e+02	-3.4700	-21.293872	0.000872	8.717896	2.953703	-0.000349
1093	1.0865e+02	-3.5101	-21.677400	0.000963	9.630234	3.262812	-0.000385
1094	1.0875e+02	-3.5534	-22.077077	0.001004	10.035717	3.400193	-0.000402
1095	1.0885e+02	-3.5903	-22.509050	0.001085	10.846684	3.674956	-0.000434
1096	1.0895e+02	-3.6384	-22.884504	0.000943	9.427492	3.194121	-0.000377
1097	1.0905e+02	-3.6705	-23.211512	0.000821	8.211041	2.781976	-0.000329
1098	1.0915e+02	-3.7058	-23.558706	0.000872	8.717896	2.953703	-0.000349
1099	1.0925e+02	-3.7491	-23.978568	0.001054	10.542572	3.571920	-0.000422
1100	1.0935e+02	-3.7908	-24.398430	0.001054	10.542572	3.571920	-0.000422
1101	1.0945e+02	-3.8309	-24.697178	0.000750	7.501445	2.541558	-0.000300
1102	1.0955e+02	-3.8726	-25.100891	0.001014	10.137088	3.434538	-0.000406
1103	1.0965e+02	-3.9079	-25.476345	0.000943	9.427492	3.194121	-0.000377
1104	1.0975e+02	-3.9609	-25.835650	0.000902	9.022008	3.056739	-0.000361
1105	1.0985e+02	-3.9881	-26.190918	0.000892	8.920638	3.022394	-0.000357
1106	1.0995e+02	-4.0411	-26.578483	0.000973	9.731605	3.297157	-0.000390
1107	1.1005e+02	-4.0715	-26.941825	0.000912	9.123379	3.091085	-0.000365
1108	1.1015e+02	-4.1052	-27.289019	0.000872	8.717896	2.953703	-0.000349
1109	1.1025e+02	-4.1485	-27.676584	0.000973	9.731605	3.297157	-0.000390
1110	1.1035e+02	-4.1903	-28.064149	0.000973	9.731605	3.297157	-0.000390
1111	1.1044e+02	-4.2320	-28.399231	0.000841	8.413783	2.850667	-0.000337
1112	1.1054e+02	-4.2673	-28.770648	0.000933	9.326121	3.159775	-0.000373
1113	1.1064e+02	-4.3090	-29.158213	0.000973	9.731605	3.297157	-0.000390
1114	1.1074e+02	-4.3555	-29.529629	0.000933	9.326121	3.159775	-0.000373
1115	1.1084e+02	-4.3892	-29.897009	0.000922	9.224750	3.125430	-0.000369
1116	1.1094e+02	-4.4357	-30.252277	0.000892	8.920638	3.022394	-0.000357
1117	1.1104e+02	-4.4694	-30.611582	0.000902	9.022008	3.056739	-0.000361
1118	1.1114e+02	-4.5111	-30.918404	0.000770	7.704187	2.610249	-0.000308
1119	1.1124e+02	-4.5416	-31.342303	0.001064	10.643943	3.606265	-0.000426
1120	1.1134e+02	-4.5833	-31.669311	0.000821	8.211041	2.781976	-0.000329
1121	1.1144e+02	-4.6298	-32.036691	0.000922	9.224750	3.125430	-0.000369
1122	1.1154e+02	-4.6619	-32.351587	0.000791	7.906929	2.678940	-0.000316
1123	1.1164e+02	-4.7100	-32.727041	0.000943	9.427492	3.194121	-0.000377
1124	1.1174e+02	-4.7389	-33.106532	0.000953	9.528863	3.228466	-0.000381
1125	1.1184e+02	-4.7822	-33.473911	0.000922	9.224750	3.125430	-0.000369
1126	1.1194e+02	-4.8223	-33.813030	0.000852	8.515154	2.885012	-0.000341
1127	1.1204e+02	-4.8688	-34.160224	0.000872	8.717896	2.953703	-0.000349
1128	1.1214e+02	-4.9057	-34.547789	0.000973	9.731605	3.297157	-0.000390
1129	1.1224e+02	-4.9394	-34.870760	0.000811	8.109670	2.747631	-0.000325
1130	1.1234e+02	-4.9860	-35.209879	0.000852	8.515154	2.885012	-0.000341
1131	1.1244e+02	-5.0309	-35.601482	0.000983	9.832975	3.331502	-0.000394
1132	1.1253e+02	-5.0614	-35.884081	0.000710	7.095962	2.404177	-0.000284
1133	1.1263e+02	-5.1015	-36.312017	0.001075	10.745313	3.640611	-0.000430
1134	1.1273e+02	-5.1432	-36.614803	0.000760	7.602816	2.575904	-0.000304
1135	1.1283e+02	-5.1865	-36.978145	0.000912	9.123379	3.091085	-0.000365
1136	1.1293e+02	-5.2298	-37.353598	0.000943	9.427492	3.194121	-0.000377
1137	1.1303e+02	-5.2635	-37.660421	0.000770	7.704187	2.610249	-0.000308
1138	1.1313e+02	-5.3036	-38.015689	0.000892	8.920638	3.022394	-0.000357
1139	1.1323e+02	-5.3469	-38.379031	0.000912	9.123379	3.091085	-0.000365
1140	1.1333e+02	-5.3886	-38.738336	0.000902	9.022008	3.056739	-0.000361
1141	1.1343e+02	-5.4143	-39.117827	0.000953	9.528863	3.228466	-0.000381
1142	1.1353e+02	-5.4576	-39.412538	0.000740	7.400074	2.507213	-0.000296
1143	1.1363e+02	-5.5057	-39.767806	0.000892	8.920638	3.022394	-0.000357
1144	1.1373e+02	-5.5474	-40.135185	0.000922	9.224750	3.125430	-0.000369
1145	1.1383e+02	-5.5763	-40.478341	0.000862	8.616525	2.919358	-0.000345
1146	1.1393e+02	-5.6164	-40.837647	0.000902	9.022008	3.056739	-0.000361
1147	1.1403e+02	-5.6629	-41.160617	0.000811	8.109670	2.747631	-0.000325
1148	1.1413e+02	-5.7030	-41.507811	0.000872	8.717896	2.953703	-0.000349
1149	1.1423e+02	-5.7432	-41.875190	0.000922	9.224750	3.125430	-0.000369
1150	1.1433e+02	-5.7897	-42.190087	0.000791	7.906929	2.678940	-0.000316
1151	1.1442e+02	-5.8121	-42.521132	0.000831	8.312412	2.816322	-0.000333
1152	1.1452e+02	-5.8571	-42.888512	0.000922	9.224750	3.125430	-0.000369
1153	1.1462e+02	-5.8956	-43.223594	0.000841	8.413783	2.850667	-0.000337
1154	1.1472e+02	-5.9373	-43.586936	0.000912	9.123379	3.091085	-0.000365
1155	1.1482e+02	-5.9854	-43.897795	0.000781	7.805558	2.644595	-0.000312
1156	1.1492e+02	-6.0159	-44.220766	0.000811	8.109670	2.747631	-0.000325
1157	1.1502e+02	-6.0608	-44.580071	0.000902	9.022008	3.056739	-0.000361
1158	1.1512e+02	-6.0961	-44.919191	0.000852	8.515154	2.885012	-0.000341
1159	1.1522e+02	-6.1474	-45.258310	0.000852	8.515154	2.885012	-0.000341
1160	1.1532e+02	-6.1843	-45.597430	0.000852	8.515154	2.885012	-0.000341
1161	1.1542e+02	-6.2116	-45.924438	0.000821	8.211041	2.781976	-0.000329
1162	1.1552e+02	-6.2661	-46.235297	0.000781	7.805558	2.644595	-0.000312
1163	1.1562e+02	-6.3046	-46.606714	0.000933	9.326121	3.159775	-0.000373
1164	1.1572e+02	-6.3399	-46.929684	0.000811	8.109670	2.747631	-0.000325
1165	1.1582e+02	-6.3816	-47.248618	0.000801	8.008300	2.713285	-0.000321
1166	1.1592e+02	-6.4282	-47.551403	0.000760	7.602816	2.575904	-0.000304
1167	1.1602e+02	-6.4602	-47.906671	0.000892	8.920638	3.022394	-0.000357
1168	1.1612e+02	-6.4971	-48.217531	0.000781	7.805558	2.644595	-0.000312
1169	1.1622e+02	-6.5389	-48.540502	0.000811	8.109670	2.747631	-0.000325
1170	1.1632e+02	-6.5838	-48.907881	0.000922	9.224750	3.125430	-0.000369
1171	1.1642e+02	-6.6078	-49.210666	0.000760	7.602816	2.575904	-0.000304
1172	1.1651e+02	-6.6528	-49.578045	0.000922	9.224750	3.125430	-0.000369
1173	1.1661e+02	-6.6913	-49.860645	0.000710	7.095962	2.404177	-0.000284
1174	1.1671e+02	-6.7346	-50.207839	0.000872	8.717896	2.953703	-0.000349
1175	1.1681e+02	-6.7715	-50.542921	0.000841	8.413783	2.850667	-0.000337
1176	1.1691e+02	-6.8148	-50.886077	0.000862	8.616525	2.919358	-0.000345
1177	1.1701e+02	-6.8533	-51.176751	0.000730	7.298703	2.472868	-0.000292
1178	1.1711e+02	-6.8950	-51.519908	0.000862	8.616525	2.919358	-0.000345
1179	1.1721e+02	-6.9319	-51.863064	0.000862	8.616525	2.919358	-0.000345
1180	1.1731e+02	-6.9736	-52.206221	0.000862	8.616525	2.919358	-0.000345
1181	1.1741e+02	-7.0169	-52.533229	0.000821	8.211041	2.781976	-0.000329
1182	1.1751e+02	-7.0554	-52.872348	0.000852	8.515154	2.885012	-0.000341
1183	1.1761e+02	-7.0891	-53.187245	0.000791	7.906929	2.678940	-0.000316
1184	1.1771e+02	-7.1388	-53.538476	0.000882	8.819267	2.988048	-0.000353
1185	1.1781e+02	-7.1709	-53.841261	0.000760	7.602816	2.575904	-0.000304
1186	1.1791e+02	-7.2126	-54.127897	0.000720	7.197333	2.438522	-0.000288
1187	1.1801e+02	-7.2640	-54.495277	0.000922	9.224750	3.125430	-0.000369
1188	1.1811e+02	-7.2977	-54.785951	0.000730	7.298703	2.472868	-0.000292
1189	1.1821e+02	-7.3410	-55.137181	0.000882	8.819267	2.988048	-0.000353
1190	1.1831e+02	-7.3682	-55.460152	0.000811	8.109670	2.747631	-0.000325
1191	1.1841e+02	-7.4148	-55.807346	0.000872	8.717896	2.953703	-0.000349
1192	1.1850e+02	-7.4549	-56.093983	0.000720	7.197333	2.438522	-0.000288
1193	1.1860e+02	-7.4966	-56.412916	0.000801	8.008300	2.713285	-0.000321
1194	1.1870e+02	-7.5447	-56.756073	0.000862	8.616525	2.919358	-0.000345
1195	1.1880e+02	-7.5720	-57.050784	0.000740	7.400074	2.507213	-0.000296
1196	1.1890e+02	-7.6137	-57.414126	0.000912	9.123379	3.091085	-0.000365
1197	1.1900e+02	-7.6474	-57.733060	0.000801	8.008300	2.713285	-0.000321
1198	1.1910e+02	-7.6955	-58.076216	0.000862	8.616525	2.919358	-0.000345
1199	1.1920e+02	-7.7324	-58.334593	0.000649	6.487736	2.198105	-0.000260
1200	1.1930e+02	-7.7629	-58.722158	0.000973	9.731605	3.297157	-0.000390
1201	1.1940e+02	-7.8094	-58.980535	0.000649	6.487736	2.198105	-0.000260
1202	1.1950e+02	-7.8415	-59.311580	0.000831	8.312412	2.816322	-0.000333
1203	1.1960e+02	-7.8928	-59.650699	0.000852	8.515154	2.885012	-0.000341
1204	1.1970e+02	-7.9281	-59.909076	0.000649	6.487736	2.198105	-0.000260
1205	1.1980e+02	-7.9730	-60.268381	0.000902	9.022008	3.056739	-0.000361
1206	1.1990e+02	-8.0212	-60.615575	0.000872	8.717896	2.953703	-0.000349
1207	1.2000e+02	-8.0549	-60.922397	0.000770	7.704187	2.610249	-0.000308
1208	1.2010e+02	-8.0869	-61.245368	0.000811	8.109670	2.747631	-0.000325
1209	1.2020e+02	-8.1335	-61.536041	0.000730	7.298703	2.472868	-0.000292
