»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:11:39
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:11:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5839	30.330918	0.000667	6.667592	2.259041	-0.053237
 913	4.5600e-01	3.5486	30.044568	0.000717	7.172713	2.430181	-0.057270
 914	4.5650e-01	3.5133	29.790483	0.000636	6.364520	2.156358	-0.050817
 915	4.5700e-01	3.4716	29.488000	0.000758	7.576809	2.567092	-0.060496
 916	4.5750e-01	3.4347	29.229882	0.000647	6.465544	2.190586	-0.051624
 917	4.5800e-01	3.3913	28.979830	0.000626	6.263496	2.122130	-0.050010
 918	4.5850e-01	3.3512	28.693480	0.000717	7.172713	2.430181	-0.057270
 919	4.5900e-01	3.3079	28.435362	0.000647	6.465544	2.190586	-0.051624
 920	4.5950e-01	3.2566	28.161111	0.000687	6.869640	2.327497	-0.054850
 921	4.6000e-01	3.2261	27.810231	0.000879	8.789099	2.977827	-0.070176
 922	4.6050e-01	3.1924	27.544047	0.000667	6.667592	2.259041	-0.053237
 923	4.6100e-01	3.1475	27.302061	0.000606	6.061447	2.053674	-0.048397
 924	4.6150e-01	3.1122	27.047976	0.000636	6.364520	2.156358	-0.050817
 925	4.6200e-01	3.0609	26.741460	0.000768	7.677833	2.601320	-0.061303
 926	4.6250e-01	3.0336	26.487375	0.000636	6.364520	2.156358	-0.050817
 927	4.6300e-01	2.9967	26.205058	0.000707	7.071688	2.395953	-0.056463
 928	4.6350e-01	2.9566	25.926774	0.000697	6.970664	2.361725	-0.055657
 929	4.6400e-01	2.9069	25.704954	0.000556	5.556327	1.882534	-0.044364
 930	4.6450e-01	2.8652	25.402472	0.000758	7.576809	2.567092	-0.060496
 931	4.6500e-01	2.8251	25.075791	0.000818	8.182954	2.772460	-0.065336
 932	4.6550e-01	2.7801	24.898334	0.000445	4.445061	1.506028	-0.035491
 933	4.6600e-01	2.7416	24.571653	0.000818	8.182954	2.772460	-0.065336
 934	4.6650e-01	2.7063	24.305469	0.000667	6.667592	2.259041	-0.053237
 935	4.6700e-01	2.6694	24.043317	0.000657	6.566568	2.224813	-0.052430
 936	4.6750e-01	2.6213	23.712603	0.000828	8.283978	2.806688	-0.066143
 937	4.6800e-01	2.5940	23.430286	0.000707	7.071688	2.395953	-0.056463
 938	4.6850e-01	2.5443	23.180234	0.000626	6.263496	2.122130	-0.050010
 939	4.6900e-01	2.5026	22.946314	0.000586	5.859399	1.985218	-0.046784
 940	4.6950e-01	2.4641	22.619634	0.000818	8.182954	2.772460	-0.065336
 941	4.7000e-01	2.4336	22.365548	0.000636	6.364520	2.156358	-0.050817
 942	4.7050e-01	2.3919	22.083231	0.000707	7.071688	2.395953	-0.056463
 943	4.7100e-01	2.3422	21.821080	0.000657	6.566568	2.224813	-0.052430
 944	4.7150e-01	2.3117	21.514564	0.000768	7.677833	2.601320	-0.061303
 945	4.7200e-01	2.2636	21.280645	0.000586	5.859399	1.985218	-0.046784
 946	4.7250e-01	2.2411	20.974129	0.000768	7.677833	2.601320	-0.061303
 947	4.7300e-01	2.1850	20.611150	0.000909	9.092171	3.080511	-0.072596
 948	4.7350e-01	2.1433	20.385297	0.000566	5.657351	1.916762	-0.045171
 949	4.7400e-01	2.1064	20.058616	0.000818	8.182954	2.772460	-0.065336
 950	4.7450e-01	2.0807	19.744034	0.000788	7.879881	2.669776	-0.062916
 951	4.7500e-01	2.0310	19.485916	0.000647	6.465544	2.190586	-0.051624
 952	4.7550e-01	1.9892	19.324592	0.000404	4.040965	1.369116	-0.032265
 953	4.7600e-01	1.9459	18.868852	0.001142	11.415726	3.867753	-0.091148
 954	4.7650e-01	1.9106	18.739793	0.000323	3.232772	1.095293	-0.025812
 955	4.7700e-01	1.8753	18.364714	0.000940	9.395243	3.183195	-0.075016
 956	4.7750e-01	1.8336	18.118695	0.000616	6.162471	2.087902	-0.049204
 957	4.7800e-01	1.7871	17.836379	0.000707	7.071688	2.395953	-0.056463
 958	4.7850e-01	1.7534	17.461300	0.000940	9.395243	3.183195	-0.075016
 959	4.7900e-01	1.7021	17.199149	0.000657	6.566568	2.224813	-0.052430
 960	4.7950e-01	1.6700	16.969262	0.000576	5.758375	1.950990	-0.045977
 961	4.8000e-01	1.6187	16.650648	0.000798	7.980906	2.704004	-0.063723
 962	4.8050e-01	1.5898	16.396562	0.000636	6.364520	2.156358	-0.050817
 963	4.8100e-01	1.5513	16.073914	0.000808	8.081930	2.738232	-0.064530
 964	4.8150e-01	1.5000	15.803697	0.000677	6.768616	2.293269	-0.054044
 965	4.8200e-01	1.4647	15.517347	0.000717	7.172713	2.430181	-0.057270
 966	4.8250e-01	1.4246	15.243096	0.000687	6.869640	2.327497	-0.054850
 967	4.8300e-01	1.3989	14.972879	0.000677	6.768616	2.293269	-0.054044
 968	4.8350e-01	1.3427	14.698628	0.000687	6.869640	2.327497	-0.054850
 969	4.8400e-01	1.3042	14.412278	0.000717	7.172713	2.430181	-0.057270
 970	4.8450e-01	1.2641	14.105762	0.000768	7.677833	2.601320	-0.061303
 971	4.8500e-01	1.2256	13.795214	0.000778	7.778857	2.635548	-0.062110
 972	4.8550e-01	1.1855	13.488698	0.000768	7.677833	2.601320	-0.061303
 973	4.8600e-01	1.1550	13.182183	0.000768	7.677833	2.601320	-0.061303
 974	4.8650e-01	1.0957	12.964395	0.000546	5.455303	1.848307	-0.043557
 975	4.8700e-01	1.0636	12.589317	0.000940	9.395243	3.183195	-0.075016
 976	4.8750e-01	1.0251	12.165842	0.001061	10.607533	3.593929	-0.084695
 977	4.8800e-01	0.9882	12.129544	0.000091	0.909217	0.308051	-0.007260
 978	4.8850e-01	0.9497	11.750433	0.000950	9.496267	3.217422	-0.075822
 979	4.8900e-01	0.9000	11.472149	0.000697	6.970664	2.361725	-0.055657
 980	4.8950e-01	0.8711	11.125302	0.000869	8.688074	2.943599	-0.069369
 981	4.9000e-01	0.8278	10.875250	0.000626	6.263496	2.122130	-0.050010
 982	4.9050e-01	0.7845	10.524371	0.000879	8.789099	2.977827	-0.070176
 983	4.9100e-01	0.7492	10.318683	0.000515	5.152230	1.745623	-0.041138
 984	4.9150e-01	0.7043	9.931505	0.000970	9.698316	3.285878	-0.077435
 985	4.9200e-01	0.6625	9.717751	0.000535	5.354278	1.814079	-0.042751
 986	4.9250e-01	0.6305	9.471732	0.000616	6.162471	2.087902	-0.049204
 987	4.9300e-01	0.5888	9.161183	0.000778	7.778857	2.635548	-0.062110
 988	4.9350e-01	0.5567	8.842569	0.000798	7.980906	2.704004	-0.063723
 989	4.9400e-01	0.5021	8.540086	0.000758	7.576809	2.567092	-0.060496
 990	4.9450e-01	0.4684	8.237604	0.000758	7.576809	2.567092	-0.060496
 991	4.9500e-01	0.4235	7.906890	0.000828	8.283978	2.806688	-0.066143
 992	4.9550e-01	0.3850	7.632639	0.000687	6.869640	2.327497	-0.054850
 993	4.9600e-01	0.3369	7.334190	0.000748	7.475785	2.532865	-0.059690
 994	4.9650e-01	0.3160	7.092204	0.000606	6.061447	2.053674	-0.048397
 995	4.9700e-01	0.2615	6.765523	0.000818	8.182954	2.772460	-0.065336
 996	4.9750e-01	0.2262	6.475140	0.000727	7.273737	2.464409	-0.058077
 997	4.9800e-01	0.1861	6.124260	0.000879	8.789099	2.977827	-0.070176
 998	4.9850e-01	0.1492	5.809679	0.000788	7.879881	2.669776	-0.062916
 999	4.9900e-01	0.1011	5.555593	0.000636	6.364520	2.156358	-0.050817
1000	4.9950e-01	0.0722	5.277310	0.000697	6.970664	2.361725	-0.055657
1001	5.0000e-01	0.0369	4.922397	0.000889	8.890123	3.012055	-0.070983
1002	5.0050e-01	-0.0128	4.623948	0.000748	7.475785	2.532865	-0.059690
1003	5.0100e-01	-0.0465	4.398094	0.000566	5.657351	1.916762	-0.045171
1004	5.0150e-01	-0.0898	4.144009	0.000636	6.364520	2.156358	-0.050817
1005	5.0200e-01	-0.1315	3.877824	0.000667	6.667592	2.259041	-0.053237
1006	5.0250e-01	-0.1604	3.526945	0.000879	8.789099	2.977827	-0.070176
1007	5.0300e-01	-0.2069	3.224462	0.000758	7.576809	2.567092	-0.060496
1008	5.0350e-01	-0.2438	2.917947	0.000768	7.677833	2.601320	-0.061303
1009	5.0400e-01	-0.2839	2.651762	0.000667	6.667592	2.259041	-0.053237
1010	5.0450e-01	-0.3273	2.353313	0.000748	7.475785	2.532865	-0.059690
1011	5.0500e-01	-0.3577	2.010500	0.000859	8.587050	2.909371	-0.068563
1012	5.0550e-01	-0.4091	1.663653	0.000869	8.688074	2.943599	-0.069369
1013	5.0600e-01	-0.4508	1.393436	0.000677	6.768616	2.293269	-0.054044
1014	5.0650e-01	-0.4813	1.082887	0.000778	7.778857	2.635548	-0.062110
1015	5.0700e-01	-0.5278	0.784438	0.000748	7.475785	2.532865	-0.059690
1016	5.0750e-01	-0.5631	0.453724	0.000828	8.283978	2.806688	-0.066143
1017	5.0800e-01	-0.6080	0.231903	0.000556	5.556327	1.882534	-0.044364
1018	5.0850e-01	-0.6561	-0.058480	0.000727	7.273737	2.464409	-0.058077
1019	5.0900e-01	-0.6914	-0.369029	0.000778	7.778857	2.635548	-0.062110
1020	5.0950e-01	-0.7331	-0.639246	0.000677	6.768616	2.293269	-0.054044
1021	5.1000e-01	-0.7668	-0.994159	0.000889	8.890123	3.012055	-0.070983
1022	5.1050e-01	-0.8133	-1.320840	0.000818	8.182954	2.772460	-0.065336
1023	5.1100e-01	-0.8406	-1.506362	0.000465	4.647110	1.574483	-0.037105
1024	5.1150e-01	-0.8839	-1.788679	0.000707	7.071688	2.395953	-0.056463
1025	5.1200e-01	-0.9240	-2.147625	0.000899	8.991147	3.046283	-0.071789
1026	5.1250e-01	-0.9625	-2.494471	0.000869	8.688074	2.943599	-0.069369
1027	5.1300e-01	-1.0010	-2.792921	0.000748	7.475785	2.532865	-0.059690
1028	5.1350e-01	-1.0524	-3.139767	0.000869	8.688074	2.943599	-0.069369
1029	5.1400e-01	-1.0909	-3.466448	0.000818	8.182954	2.772460	-0.065336
1030	5.1450e-01	-1.1246	-3.708434	0.000606	6.061447	2.053674	-0.048397
1031	5.1500e-01	-1.1615	-4.051248	0.000859	8.587050	2.909371	-0.068563
1032	5.1550e-01	-1.1952	-4.341631	0.000727	7.273737	2.464409	-0.058077
1033	5.1600e-01	-1.2369	-4.607815	0.000667	6.667592	2.259041	-0.053237
1034	5.1650e-01	-1.2834	-4.890132	0.000707	7.071688	2.395953	-0.056463
1035	5.1700e-01	-1.3235	-5.204714	0.000788	7.879881	2.669776	-0.062916
1036	5.1750e-01	-1.3620	-5.523329	0.000798	7.980906	2.704004	-0.063723
1037	5.1800e-01	-1.4021	-5.793546	0.000677	6.768616	2.293269	-0.054044
1038	5.1850e-01	-1.4534	-6.128293	0.000839	8.385002	2.840916	-0.066949
1039	5.1900e-01	-1.4919	-6.450941	0.000808	8.081930	2.738232	-0.064530
1040	5.1950e-01	-1.5240	-6.717126	0.000667	6.667592	2.259041	-0.053237
1041	5.2000e-01	-1.5609	-6.975244	0.000647	6.465544	2.190586	-0.051624
1042	5.2050e-01	-1.5978	-7.362421	0.000970	9.698316	3.285878	-0.077435
1043	5.2100e-01	-1.6492	-7.713301	0.000879	8.789099	2.977827	-0.070176
1044	5.2150e-01	-1.6812	-7.878658	0.000414	4.141989	1.403344	-0.033071
1045	5.2200e-01	-1.7310	-8.217438	0.000849	8.486026	2.875143	-0.067756
1046	5.2250e-01	-1.7631	-8.487656	0.000677	6.768616	2.293269	-0.054044
1047	5.2300e-01	-1.8096	-8.802238	0.000788	7.879881	2.669776	-0.062916
1048	5.2350e-01	-1.8433	-9.128919	0.000818	8.182954	2.772460	-0.065336
1049	5.2400e-01	-1.8866	-9.475765	0.000869	8.688074	2.943599	-0.069369
1050	5.2450e-01	-1.9219	-9.750016	0.000687	6.869640	2.327497	-0.054850
1051	5.2500e-01	-1.9636	-9.975869	0.000566	5.657351	1.916762	-0.045171
1052	5.2550e-01	-2.0037	-10.371113	0.000990	9.900364	3.354334	-0.079049
1053	5.2600e-01	-2.0422	-10.653430	0.000707	7.071688	2.395953	-0.056463
1054	5.2650e-01	-2.0903	-10.980111	0.000818	8.182954	2.772460	-0.065336
1055	5.2700e-01	-2.1272	-11.230163	0.000626	6.263496	2.122130	-0.050010
1056	5.2750e-01	-2.1705	-11.516513	0.000717	7.172713	2.430181	-0.057270
1057	5.2800e-01	-2.2122	-11.814962	0.000748	7.475785	2.532865	-0.059690
1058	5.2850e-01	-2.2523	-12.089213	0.000687	6.869640	2.327497	-0.054850
1059	5.2900e-01	-2.2860	-12.383629	0.000737	7.374761	2.498637	-0.058883
1060	5.2950e-01	-2.3197	-12.649814	0.000667	6.667592	2.259041	-0.053237
1061	5.3000e-01	-2.3646	-12.948263	0.000748	7.475785	2.532865	-0.059690
1062	5.3050e-01	-2.4080	-13.226547	0.000697	6.970664	2.361725	-0.055657
1063	5.3100e-01	-2.4497	-13.573393	0.000869	8.688074	2.943599	-0.069369
1064	5.3150e-01	-2.4769	-13.908141	0.000839	8.385002	2.840916	-0.066949
1065	5.3200e-01	-2.5315	-14.182391	0.000687	6.869640	2.327497	-0.054850
1066	5.3250e-01	-2.5636	-14.492940	0.000778	7.778857	2.635548	-0.062110
1067	5.3300e-01	-2.6021	-14.803488	0.000778	7.778857	2.635548	-0.062110
1068	5.3350e-01	-2.6454	-15.093872	0.000727	7.273737	2.464409	-0.058077
1069	5.3400e-01	-2.6839	-15.396354	0.000758	7.576809	2.567092	-0.060496
1070	5.3450e-01	-2.7272	-15.674638	0.000697	6.970664	2.361725	-0.055657
1071	5.3500e-01	-2.7689	-15.965021	0.000727	7.273737	2.464409	-0.058077
1072	5.3550e-01	-2.8106	-16.215073	0.000626	6.263496	2.122130	-0.050010
1073	5.3600e-01	-2.8459	-16.525622	0.000778	7.778857	2.635548	-0.062110
1074	5.3650e-01	-2.8860	-16.852303	0.000818	8.182954	2.772460	-0.065336
1075	5.3700e-01	-2.9309	-17.178983	0.000818	8.182954	2.772460	-0.065336
1076	5.3750e-01	-2.9662	-17.425003	0.000616	6.162471	2.087902	-0.049204
1077	5.3800e-01	-2.9967	-17.679088	0.000636	6.364520	2.156358	-0.050817
1078	5.3850e-01	-3.0513	-17.917041	0.000596	5.960423	2.019446	-0.047591
1079	5.3900e-01	-3.0881	-18.239688	0.000808	8.081930	2.738232	-0.064530
1080	5.3950e-01	-3.1331	-18.542171	0.000758	7.576809	2.567092	-0.060496
1081	5.4000e-01	-3.1684	-18.864819	0.000808	8.081930	2.738232	-0.064530
1082	5.4050e-01	-3.1972	-19.171334	0.000768	7.677833	2.601320	-0.061303
1083	5.4100e-01	-3.2454	-19.485916	0.000788	7.879881	2.669776	-0.062916
1084	5.4150e-01	-3.2791	-19.744034	0.000647	6.465544	2.190586	-0.051624
1085	5.4200e-01	-3.3208	-20.102980	0.000899	8.991147	3.046283	-0.071789
1086	5.4250e-01	-3.3625	-20.353032	0.000626	6.263496	2.122130	-0.050010
1087	5.4300e-01	-3.4106	-20.619217	0.000667	6.667592	2.259041	-0.053237
1088	5.4350e-01	-3.4427	-20.929765	0.000778	7.778857	2.635548	-0.062110
1089	5.4400e-01	-3.4860	-21.240314	0.000778	7.778857	2.635548	-0.062110
1090	5.4450e-01	-3.5309	-21.466167	0.000566	5.657351	1.916762	-0.045171
1091	5.4500e-01	-3.5678	-21.732352	0.000667	6.667592	2.259041	-0.053237
1092	5.4550e-01	-3.6079	-22.050967	0.000798	7.980906	2.704004	-0.063723
1093	5.4600e-01	-3.6368	-22.296986	0.000616	6.162471	2.087902	-0.049204
1094	5.4650e-01	-3.6929	-22.623667	0.000818	8.182954	2.772460	-0.065336
1095	5.4700e-01	-3.7218	-22.833388	0.000525	5.253254	1.779851	-0.041944
1096	5.4750e-01	-3.7667	-23.184267	0.000879	8.789099	2.977827	-0.070176
1097	5.4800e-01	-3.8052	-23.486750	0.000758	7.576809	2.567092	-0.060496
1098	5.4850e-01	-3.8405	-23.801331	0.000788	7.879881	2.669776	-0.062916
1099	5.4900e-01	-3.8855	-24.043317	0.000606	6.061447	2.053674	-0.048397
1100	5.4950e-01	-3.9175	-24.297403	0.000636	6.364520	2.156358	-0.050817
1101	5.5000e-01	-3.9592	-24.624084	0.000818	8.182954	2.772460	-0.065336
1102	5.5050e-01	-4.0010	-24.902367	0.000697	6.970664	2.361725	-0.055657
1103	5.5100e-01	-4.0443	-25.136287	0.000586	5.859399	1.985218	-0.046784
1104	5.5150e-01	-4.0828	-25.398438	0.000657	6.566568	2.224813	-0.052430
1105	5.5200e-01	-4.1389	-25.660590	0.000657	6.566568	2.224813	-0.052430
1106	5.5250e-01	-4.1662	-25.963072	0.000758	7.576809	2.567092	-0.060496
1107	5.5300e-01	-4.1967	-26.249422	0.000717	7.172713	2.430181	-0.057270
1108	5.5350e-01	-4.2384	-26.592236	0.000859	8.587050	2.909371	-0.068563
1109	5.5400e-01	-4.2833	-26.826155	0.000586	5.859399	1.985218	-0.046784
1110	5.5450e-01	-4.3250	-26.999579	0.000434	4.344037	1.471800	-0.034685
1111	5.5500e-01	-4.3747	-27.330293	0.000828	8.283978	2.806688	-0.066143
1112	5.5550e-01	-4.4165	-27.608576	0.000697	6.970664	2.361725	-0.055657
1113	5.5600e-01	-4.4550	-27.947357	0.000849	8.486026	2.875143	-0.067756
1114	5.5650e-01	-4.4886	-28.165144	0.000546	5.455303	1.848307	-0.043557
1115	5.5700e-01	-4.5271	-28.399064	0.000586	5.859399	1.985218	-0.046784
1116	5.5750e-01	-4.5656	-28.741877	0.000859	8.587050	2.909371	-0.068563
1117	5.5800e-01	-4.6009	-28.971764	0.000576	5.758375	1.950990	-0.045977
1118	5.5850e-01	-4.6394	-29.233915	0.000657	6.566568	2.224813	-0.052430
1119	5.5900e-01	-4.6844	-29.544464	0.000778	7.778857	2.635548	-0.062110
1120	5.5950e-01	-4.7261	-29.782417	0.000596	5.960423	2.019446	-0.047591
1121	5.6000e-01	-4.7694	-30.084899	0.000758	7.576809	2.567092	-0.060496
1122	5.6050e-01	-4.7967	-30.355117	0.000677	6.768616	2.293269	-0.054044
1123	5.6100e-01	-4.8496	-30.621301	0.000667	6.667592	2.259041	-0.053237
1124	5.6150e-01	-4.8865	-30.814890	0.000485	4.849158	1.642939	-0.038718
1125	5.6200e-01	-4.9298	-31.133505	0.000798	7.980906	2.704004	-0.063723
1126	5.6250e-01	-4.9683	-31.347259	0.000535	5.354278	1.814079	-0.042751
1127	5.6300e-01	-5.0004	-31.677973	0.000828	8.283978	2.806688	-0.066143
1128	5.6350e-01	-5.0421	-31.948191	0.000677	6.768616	2.293269	-0.054044
1129	5.6400e-01	-5.0822	-32.214375	0.000667	6.667592	2.259041	-0.053237
1130	5.6450e-01	-5.1207	-32.456361	0.000606	6.061447	2.053674	-0.048397
1131	5.6500e-01	-5.1624	-32.718512	0.000657	6.566568	2.224813	-0.052430
1132	5.6550e-01	-5.2105	-33.037127	0.000798	7.980906	2.704004	-0.063723
1133	5.6600e-01	-5.2507	-33.258948	0.000556	5.556327	1.882534	-0.044364
1134	5.6650e-01	-5.2892	-33.561430	0.000758	7.576809	2.567092	-0.060496
1135	5.6700e-01	-5.3277	-33.742919	0.000455	4.546085	1.540255	-0.036298
1136	5.6750e-01	-5.3710	-34.061534	0.000798	7.980906	2.704004	-0.063723
1137	5.6800e-01	-5.4063	-34.267222	0.000515	5.152230	1.745623	-0.041138
1138	5.6850e-01	-5.4480	-34.525341	0.000647	6.465544	2.190586	-0.051624
1139	5.6900e-01	-5.4929	-34.811691	0.000717	7.172713	2.430181	-0.057270
1140	5.6950e-01	-5.5202	-35.089974	0.000697	6.970664	2.361725	-0.055657
1141	5.7000e-01	-5.5683	-35.364225	0.000687	6.869640	2.327497	-0.054850
1142	5.7050e-01	-5.6068	-35.586046	0.000556	5.556327	1.882534	-0.044364
1143	5.7100e-01	-5.6517	-35.880462	0.000737	7.374761	2.498637	-0.058883
1144	5.7150e-01	-5.6854	-36.118415	0.000596	5.960423	2.019446	-0.047591
1145	5.7200e-01	-5.7271	-36.392665	0.000687	6.869640	2.327497	-0.054850
1146	5.7250e-01	-5.7672	-36.711280	0.000798	7.980906	2.704004	-0.063723
1147	5.7300e-01	-5.8105	-36.904869	0.000485	4.849158	1.642939	-0.038718
1148	5.7350e-01	-5.8442	-37.134755	0.000576	5.758375	1.950990	-0.045977
1149	5.7400e-01	-5.8811	-37.485635	0.000879	8.789099	2.977827	-0.070176
1150	5.7450e-01	-5.9308	-37.731654	0.000616	6.162471	2.087902	-0.049204
1151	5.7500e-01	-5.9677	-37.965574	0.000586	5.859399	1.985218	-0.046784
1152	5.7550e-01	-5.9966	-38.264023	0.000748	7.475785	2.532865	-0.059690
1153	5.7600e-01	-6.0480	-38.469711	0.000515	5.152230	1.745623	-0.041138
1154	5.7650e-01	-6.0881	-38.731862	0.000657	6.566568	2.224813	-0.052430
1155	5.7700e-01	-6.1266	-38.953683	0.000556	5.556327	1.882534	-0.044364
1156	5.7750e-01	-6.1603	-39.300529	0.000869	8.688074	2.943599	-0.069369
1157	5.7800e-01	-6.2084	-39.578813	0.000697	6.970664	2.361725	-0.055657
1158	5.7850e-01	-6.2357	-39.772402	0.000485	4.849158	1.642939	-0.038718
1159	5.7900e-01	-6.2934	-39.978090	0.000515	5.152230	1.745623	-0.041138
1160	5.7950e-01	-6.3319	-40.220076	0.000606	6.061447	2.053674	-0.048397
1161	5.8000e-01	-6.3688	-40.550790	0.000828	8.283978	2.806688	-0.066143
1162	5.8050e-01	-6.4073	-40.720180	0.000424	4.243013	1.437572	-0.033878
1163	5.8100e-01	-6.4458	-41.119457	0.001000	10.001388	3.388562	-0.079855
1164	5.8150e-01	-6.4923	-41.268681	0.000374	3.737892	1.266432	-0.029845
1165	5.8200e-01	-6.5292	-41.627627	0.000899	8.991147	3.046283	-0.071789
1166	5.8250e-01	-6.5597	-41.768786	0.000354	3.535844	1.197976	-0.028232
1167	5.8300e-01	-6.6110	-42.018838	0.000626	6.263496	2.122130	-0.050010
1168	5.8350e-01	-6.6431	-42.240658	0.000556	5.556327	1.882534	-0.044364
1169	5.8400e-01	-6.6768	-42.478611	0.000596	5.960423	2.019446	-0.047591
1170	5.8450e-01	-6.7298	-42.773027	0.000737	7.374761	2.498637	-0.058883
1171	5.8500e-01	-6.7554	-43.035179	0.000657	6.566568	2.224813	-0.052430
1172	5.8550e-01	-6.7955	-43.248933	0.000535	5.354278	1.814079	-0.042751
1173	5.8600e-01	-6.8485	-43.547382	0.000748	7.475785	2.532865	-0.059690
1174	5.8650e-01	-6.8870	-43.793401	0.000616	6.162471	2.087902	-0.049204
1175	5.8700e-01	-6.9255	-44.047486	0.000636	6.364520	2.156358	-0.050817
1176	5.8750e-01	-6.9640	-44.454829	0.001020	10.203436	3.457018	-0.081469
1177	5.8800e-01	-7.0105	-44.495160	0.000101	1.010241	0.342279	-0.008066
1178	5.8850e-01	-7.0458	-44.765378	0.000677	6.768616	2.293269	-0.054044
1179	5.8900e-01	-7.0859	-44.999298	0.000586	5.859399	1.985218	-0.046784
1180	5.8950e-01	-7.1180	-45.180787	0.000455	4.546085	1.540255	-0.036298
1181	5.9000e-01	-7.1581	-45.535700	0.000889	8.890123	3.012055	-0.070983
1182	5.9050e-01	-7.2126	-45.781719	0.000616	6.162471	2.087902	-0.049204
1183	5.9100e-01	-7.2399	-45.995473	0.000535	5.354278	1.814079	-0.042751
1184	5.9150e-01	-7.2816	-46.293922	0.000748	7.475785	2.532865	-0.059690
1185	5.9200e-01	-7.3217	-46.519776	0.000566	5.657351	1.916762	-0.045171
1186	5.9250e-01	-7.3618	-46.745629	0.000566	5.657351	1.916762	-0.045171
1187	5.9300e-01	-7.4083	-46.991648	0.000616	6.162471	2.087902	-0.049204
1188	5.9350e-01	-7.4404	-47.193303	0.000505	5.051206	1.711395	-0.040331
1189	5.9400e-01	-7.4821	-47.443355	0.000626	6.263496	2.122130	-0.050010
1190	5.9450e-01	-7.5335	-47.733739	0.000727	7.273737	2.464409	-0.058077
1191	5.9500e-01	-7.5640	-47.951526	0.000546	5.455303	1.848307	-0.043557
1192	5.9550e-01	-7.6041	-48.217710	0.000667	6.667592	2.259041	-0.053237
1193	5.9600e-01	-7.6426	-48.431465	0.000535	5.354278	1.814079	-0.042751
1194	5.9650e-01	-7.6763	-48.705715	0.000687	6.869640	2.327497	-0.054850
1195	5.9700e-01	-7.7308	-48.923503	0.000546	5.455303	1.848307	-0.043557
1196	5.9750e-01	-7.7613	-49.177588	0.000636	6.364520	2.156358	-0.050817
1197	5.9800e-01	-7.7998	-49.391342	0.000535	5.354278	1.814079	-0.042751
1198	5.9850e-01	-7.8495	-49.657527	0.000667	6.667592	2.259041	-0.053237
1199	5.9900e-01	-7.8848	-49.931777	0.000687	6.869640	2.327497	-0.054850
1200	5.9950e-01	-7.9281	-50.137465	0.000515	5.152230	1.745623	-0.041138
1201	6.0000e-01	-7.9618	-50.343153	0.000515	5.152230	1.745623	-0.041138
1202	6.0050e-01	-8.0019	-50.657735	0.000788	7.879881	2.669776	-0.062916
1203	6.0100e-01	-8.0565	-50.875522	0.000546	5.455303	1.848307	-0.043557
1204	6.0150e-01	-8.0837	-51.065078	0.000475	4.748134	1.608711	-0.037911
1205	6.0200e-01	-8.1270	-51.303031	0.000596	5.960423	2.019446	-0.047591
1206	6.0250e-01	-8.1591	-51.585348	0.000707	7.071688	2.395953	-0.056463
1207	6.0300e-01	-8.2153	-51.851532	0.000667	6.667592	2.259041	-0.053237
1208	6.0350e-01	-8.2442	-52.012856	0.000404	4.040965	1.369116	-0.032265
1209	6.0400e-01	-8.2859	-52.262908	0.000626	6.263496	2.122130	-0.050010
