»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:36:33
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:35:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 906	4.5250e-01	3.8117	22.369581	-0.000263	-2.626416	-0.889854	0.020972
 907	4.5300e-01	3.7699	22.107430	0.000657	6.566040	2.224635	-0.052430
 908	4.5350e-01	3.7379	21.829146	0.000697	6.970104	2.361535	-0.055657
 909	4.5400e-01	3.7010	21.579094	0.000626	6.262992	2.121959	-0.050010
 910	4.5450e-01	3.6528	21.300810	0.000697	6.970104	2.361535	-0.055657
 911	4.5500e-01	3.6127	21.320976	-0.000051	-0.505080	-0.171126	0.004033
 912	4.5550e-01	3.5758	21.050758	0.000677	6.768072	2.293085	-0.054044
 913	4.5600e-01	3.5357	20.933798	0.000293	2.929464	0.992529	-0.023392
 914	4.5650e-01	3.4892	20.679713	0.000636	6.364008	2.156184	-0.050817
 915	4.5700e-01	3.4555	20.469992	0.000525	5.252832	1.779708	-0.041944
 916	4.5750e-01	3.4090	20.199774	0.000677	6.768072	2.293085	-0.054044
 917	4.5800e-01	3.3673	19.921491	0.000697	6.970104	2.361535	-0.055657
 918	4.5850e-01	3.3256	19.913424	0.000020	0.202032	0.068450	-0.001613
 919	4.5900e-01	3.2983	19.433486	0.001202	12.020904	4.072793	-0.095988
 920	4.5950e-01	3.2662	19.300393	0.000333	3.333528	1.129430	-0.026618
 921	4.6000e-01	3.2309	18.880951	0.001051	10.505664	3.559415	-0.083888
 922	4.6050e-01	3.1732	18.707528	0.000434	4.343688	1.471681	-0.034685
 923	4.6100e-01	3.1283	18.699462	0.000020	0.202032	0.068450	-0.001613
 924	4.6150e-01	3.0930	18.554270	0.000364	3.636576	1.232105	-0.029038
 925	4.6200e-01	3.0577	18.344549	0.000525	5.252832	1.779708	-0.041944
 926	4.6250e-01	3.0079	18.154993	0.000475	4.747752	1.608582	-0.037911
 927	4.6300e-01	2.9710	17.824279	0.000828	8.283312	2.806462	-0.066143
 928	4.6350e-01	2.9438	17.388705	0.001091	10.909728	3.696316	-0.087115
 929	4.6400e-01	2.8956	17.320142	0.000172	1.717272	0.581828	-0.013713
 930	4.6450e-01	2.8555	17.110421	0.000525	5.252832	1.779708	-0.041944
 931	4.6500e-01	2.8026	17.045891	0.000162	1.616256	0.547602	-0.012906
 932	4.6550e-01	2.7721	16.820038	0.000566	5.656896	1.916608	-0.045171
 933	4.6600e-01	2.7320	16.739376	0.000202	2.020320	0.684503	-0.016132
 934	4.6650e-01	2.7015	16.315900	0.001061	10.606680	3.593641	-0.084695
 935	4.6700e-01	2.6502	16.122312	0.000485	4.848768	1.642807	-0.038718
 936	4.6750e-01	2.6165	15.868226	0.000636	6.364008	2.156184	-0.050817
 937	4.6800e-01	2.5748	15.714969	0.000384	3.838608	1.300556	-0.030652
 938	4.6850e-01	2.5427	15.521380	0.000485	4.848768	1.642807	-0.038718
 939	4.6900e-01	2.4978	15.174533	0.000869	8.687376	2.943363	-0.069369
 940	4.6950e-01	2.4609	14.980945	0.000485	4.848768	1.642807	-0.038718
 941	4.7000e-01	2.4063	14.759124	0.000556	5.555880	1.882383	-0.044364
 942	4.7050e-01	2.3662	14.609900	0.000374	3.737592	1.266330	-0.029845
 943	4.7100e-01	2.3277	14.472774	0.000343	3.434544	1.163655	-0.027425
 944	4.7150e-01	2.3005	14.287252	0.000465	4.646736	1.574357	-0.037105
 945	4.7200e-01	2.2523	14.129961	0.000394	3.939624	1.334781	-0.031458
 946	4.7250e-01	2.2042	13.867810	0.000657	6.566040	2.224635	-0.052430
 947	4.7300e-01	2.1721	13.452400	0.001040	10.404648	3.525190	-0.083082
 948	4.7350e-01	2.1288	13.254779	0.000495	4.949784	1.677032	-0.039524
 949	4.7400e-01	2.0855	13.331407	-0.000192	-1.919304	-0.650278	0.015326
 950	4.7450e-01	2.0598	12.960362	0.000929	9.293472	3.148714	-0.074209
 951	4.7500e-01	2.0037	12.758707	0.000505	5.050800	1.711257	-0.040331
 952	4.7550e-01	1.9748	12.544953	0.000535	5.353848	1.813933	-0.042751
 953	4.7600e-01	1.9363	12.149710	0.000990	9.899568	3.354065	-0.079049
 954	4.7650e-01	1.8994	12.008551	0.000354	3.535560	1.197880	-0.028232
 955	4.7700e-01	1.8513	11.758499	0.000626	6.262992	2.121959	-0.050010
 956	4.7750e-01	1.8112	11.484248	0.000687	6.869088	2.327310	-0.054850
 957	4.7800e-01	1.7663	11.419719	0.000162	1.616256	0.547602	-0.012906
 958	4.7850e-01	1.7294	11.153534	0.000667	6.667056	2.258860	-0.053237
 959	4.7900e-01	1.6860	11.000276	0.000384	3.838608	1.300556	-0.030652
 960	4.7950e-01	1.6524	10.766357	0.000586	5.858928	1.985059	-0.046784
 961	4.8000e-01	1.6058	10.552602	0.000535	5.353848	1.813933	-0.042751
 962	4.8050e-01	1.5738	10.221888	0.000828	8.283312	2.806462	-0.066143
 963	4.8100e-01	1.5336	9.899241	0.000808	8.081280	2.738012	-0.064530
 964	4.8150e-01	1.4935	9.887141	0.000030	0.303048	0.102675	-0.002420
 965	4.8200e-01	1.4470	9.645155	0.000606	6.060960	2.053509	-0.048397
 966	4.8250e-01	1.4133	9.366872	0.000697	6.970104	2.361535	-0.055657
 967	4.8300e-01	1.3716	9.209581	0.000394	3.939624	1.334781	-0.031458
 968	4.8350e-01	1.3347	8.975661	0.000586	5.858928	1.985059	-0.046784
 969	4.8400e-01	1.2834	8.814337	0.000404	4.040640	1.369006	-0.032265
 970	4.8450e-01	1.2513	8.665112	0.000374	3.737592	1.266330	-0.029845
 971	4.8500e-01	1.2096	8.415060	0.000626	6.262992	2.121959	-0.050010
 972	4.8550e-01	1.1775	8.035949	0.000950	9.495504	3.217164	-0.075822
 973	4.8600e-01	1.1374	7.927055	0.000273	2.727432	0.924079	-0.021779
 974	4.8650e-01	1.0909	7.648771	0.000697	6.970104	2.361535	-0.055657
 975	4.8700e-01	1.0588	7.463249	0.000465	4.646736	1.574357	-0.037105
 976	4.8750e-01	1.0091	7.221263	0.000606	6.060960	2.053509	-0.048397
 977	4.8800e-01	0.9609	6.890549	0.000828	8.283312	2.806462	-0.066143
 978	4.8850e-01	0.9353	6.454974	0.001091	10.909728	3.696316	-0.087115
 979	4.8900e-01	0.9032	6.386412	0.000172	1.717272	0.581828	-0.013713
 980	4.8950e-01	0.8518	6.035532	0.000879	8.788392	2.977588	-0.070176
 981	4.9000e-01	0.8150	5.862109	0.000434	4.343688	1.471681	-0.034685
 982	4.9050e-01	0.7813	5.902440	-0.000101	-1.010160	-0.342251	0.008066
 983	4.9100e-01	0.7299	5.547527	0.000889	8.889408	3.011813	-0.070983
 984	4.9150e-01	0.6898	5.305541	0.000606	6.060960	2.053509	-0.048397
 985	4.9200e-01	0.6529	5.003059	0.000758	7.576200	2.566886	-0.060496
 986	4.9250e-01	0.6128	4.962728	0.000101	1.010160	0.342251	-0.008066
 987	4.9300e-01	0.5663	4.833669	0.000323	3.232512	1.095205	-0.025812
 988	4.9350e-01	0.5358	4.603782	0.000576	5.757912	1.950833	-0.045977
 989	4.9400e-01	0.4973	4.373895	0.000576	5.757912	1.950833	-0.045977
 990	4.9450e-01	0.4508	4.164174	0.000525	5.252832	1.779708	-0.041944
 991	4.9500e-01	0.4155	3.817328	0.000869	8.687376	2.943363	-0.069369
 992	4.9550e-01	0.3706	3.656004	0.000404	4.040640	1.369006	-0.032265
 993	4.9600e-01	0.3369	3.337389	0.000798	7.980264	2.703787	-0.063723
 994	4.9650e-01	0.2872	3.151867	0.000465	4.646736	1.574357	-0.037105
 995	4.9700e-01	0.2599	2.849384	0.000758	7.576200	2.566886	-0.060496
 996	4.9750e-01	0.2150	2.627564	0.000556	5.555880	1.882383	-0.044364
 997	4.9800e-01	0.1765	2.474306	0.000384	3.838608	1.300556	-0.030652
 998	4.9850e-01	0.1267	2.284750	0.000475	4.747752	1.608582	-0.037911
 999	4.9900e-01	0.0850	2.034698	0.000626	6.262992	2.121959	-0.050010
1000	4.9950e-01	0.0497	1.724150	0.000778	7.778232	2.635336	-0.062110
1001	5.0000e-01	0.0193	1.478131	0.000616	6.161976	2.087734	-0.049204
1002	5.0050e-01	-0.0273	1.461998	0.000040	0.404064	0.136901	-0.003226
1003	5.0100e-01	-0.0658	1.228079	0.000586	5.858928	1.985059	-0.046784
1004	5.0150e-01	-0.0930	0.865100	0.000909	9.091440	3.080263	-0.072596
1005	5.0200e-01	-0.1364	0.542452	0.000808	8.081280	2.738012	-0.064530
1006	5.0250e-01	-0.1700	0.490021	0.000131	1.313208	0.444927	-0.010486
1007	5.0300e-01	-0.2150	0.207705	0.000707	7.071120	2.395760	-0.056463
1008	5.0350e-01	-0.2583	0.054447	0.000384	3.838608	1.300556	-0.030652
1009	5.0400e-01	-0.3016	-0.102844	0.000394	3.939624	1.334781	-0.031458
1010	5.0450e-01	-0.3481	-0.231903	0.000323	3.232512	1.095205	-0.025812
1011	5.0500e-01	-0.3706	-0.477922	0.000616	6.161976	2.087734	-0.049204
1012	5.0550e-01	-0.4139	-0.865100	0.000970	9.697536	3.285614	-0.077435
1013	5.0600e-01	-0.4668	-1.070788	0.000515	5.151816	1.745483	-0.041138
1014	5.0650e-01	-0.5021	-1.240178	0.000424	4.242672	1.437456	-0.033878
1015	5.0700e-01	-0.5374	-1.421667	0.000455	4.545720	1.540132	-0.036298
1016	5.0750e-01	-0.5775	-1.732216	0.000778	7.778232	2.635336	-0.062110
1017	5.0800e-01	-0.6224	-1.740282	0.000020	0.202032	0.068450	-0.001613
1018	5.0850e-01	-0.6577	-2.111327	0.000929	9.293472	3.148714	-0.074209
1019	5.0900e-01	-0.6962	-2.288783	0.000444	4.444704	1.505907	-0.035491
1020	5.0950e-01	-0.7363	-2.429942	0.000354	3.535560	1.197880	-0.028232
1021	5.1000e-01	-0.7893	-2.696126	0.000667	6.667056	2.258860	-0.053237
1022	5.1050e-01	-0.8150	-3.103469	0.001020	10.202616	3.456740	-0.081469
1023	5.1100e-01	-0.8583	-3.200264	0.000242	2.424384	0.821404	-0.019359
1024	5.1150e-01	-0.9016	-3.462415	0.000657	6.566040	2.224635	-0.052430
1025	5.1200e-01	-0.9417	-3.740699	0.000697	6.970104	2.361535	-0.055657
1026	5.1250e-01	-0.9786	-3.776997	0.000091	0.909144	0.308026	-0.007260
1027	5.1300e-01	-1.0139	-4.071413	0.000737	7.374168	2.498436	-0.058883
1028	5.1350e-01	-1.0636	-4.293233	0.000556	5.555880	1.882383	-0.044364
1029	5.1400e-01	-1.0989	-4.434392	0.000354	3.535560	1.197880	-0.028232
1030	5.1450e-01	-1.1406	-4.668312	0.000586	5.858928	1.985059	-0.046784
1031	5.1500e-01	-1.1791	-5.095820	0.001071	10.707696	3.627866	-0.085502
1032	5.1550e-01	-1.2160	-5.313607	0.000545	5.454864	1.848158	-0.043557
1033	5.1600e-01	-1.2641	-5.458799	0.000364	3.636576	1.232105	-0.029038
1034	5.1650e-01	-1.2962	-5.535428	0.000192	1.919304	0.650278	-0.015326
1035	5.1700e-01	-1.3443	-5.882274	0.000869	8.687376	2.943363	-0.069369
1036	5.1750e-01	-1.3828	-6.188790	0.000768	7.677216	2.601111	-0.061303
1037	5.1800e-01	-1.4149	-6.426743	0.000596	5.959944	2.019284	-0.047591
1038	5.1850e-01	-1.4615	-6.523537	0.000242	2.424384	0.821404	-0.019359
1039	5.1900e-01	-1.4951	-7.051873	0.001323	13.233096	4.483494	-0.105667
1040	5.1950e-01	-1.5417	-7.172866	0.000303	3.030480	1.026754	-0.024199
1041	5.2000e-01	-1.5866	-7.160767	-0.000030	-0.303048	-0.102675	0.002420
1042	5.2050e-01	-1.6187	-7.394686	0.000586	5.858928	1.985059	-0.046784
1043	5.2100e-01	-1.6652	-7.664904	0.000677	6.768072	2.293085	-0.054044
1044	5.2150e-01	-1.7005	-7.822195	0.000394	3.939624	1.334781	-0.031458
1045	5.2200e-01	-1.7390	-8.197273	0.000939	9.394488	3.182939	-0.075016
1046	5.2250e-01	-1.7855	-8.241637	0.000111	1.111176	0.376477	-0.008873
1047	5.2300e-01	-1.8192	-8.495722	0.000636	6.364008	2.156184	-0.050817
1048	5.2350e-01	-1.8657	-8.709476	0.000535	5.353848	1.813933	-0.042751
1049	5.2400e-01	-1.9010	-9.040191	0.000828	8.283312	2.806462	-0.066143
1050	5.2450e-01	-1.9363	-9.040191	-0.000000	-0.000000	-0.000000	0.000000
1051	5.2500e-01	-1.9876	-9.399136	0.000899	8.990424	3.046038	-0.071789
1052	5.2550e-01	-2.0181	-9.774214	0.000939	9.394488	3.182939	-0.075016
1053	5.2600e-01	-2.0646	-9.891174	0.000293	2.929464	0.992529	-0.023392
1054	5.2650e-01	-2.0919	-9.919406	0.000071	0.707112	0.239576	-0.005646
1055	5.2700e-01	-2.1352	-10.290451	0.000929	9.293472	3.148714	-0.074209
1056	5.2750e-01	-2.1802	-10.467907	0.000444	4.444704	1.505907	-0.035491
1057	5.2800e-01	-2.2219	-10.842986	0.000939	9.394488	3.182939	-0.075016
1058	5.2850e-01	-2.2556	-11.000276	0.000394	3.939624	1.334781	-0.031458
1059	5.2900e-01	-2.2908	-11.298726	0.000748	7.475184	2.532661	-0.059690
1060	5.2950e-01	-2.3374	-11.443917	0.000364	3.636576	1.232105	-0.029038
1061	5.3000e-01	-2.3807	-11.702036	0.000647	6.465024	2.190409	-0.051624
1062	5.3050e-01	-2.4336	-11.790764	0.000222	2.222352	0.752953	-0.017746
1063	5.3100e-01	-2.4593	-12.077114	0.000717	7.172136	2.429986	-0.057270
1064	5.3150e-01	-2.5026	-12.105345	0.000071	0.707112	0.239576	-0.005646
1065	5.3200e-01	-2.5443	-12.250537	0.000364	3.636576	1.232105	-0.029038
1066	5.3250e-01	-2.5812	-12.573185	0.000808	8.081280	2.738012	-0.064530
1067	5.3300e-01	-2.6165	-12.762741	0.000475	4.747752	1.608582	-0.037911
1068	5.3350e-01	-2.6486	-12.988594	0.000566	5.656896	1.916608	-0.045171
1069	5.3400e-01	-2.7015	-13.303176	0.000788	7.879248	2.669562	-0.062916
1070	5.3450e-01	-2.7416	-13.375772	0.000182	1.818288	0.616053	-0.014519
1071	5.3500e-01	-2.7817	-13.520963	0.000364	3.636576	1.232105	-0.029038
1072	5.3550e-01	-2.8283	-13.738750	0.000545	5.454864	1.848158	-0.043557
1073	5.3600e-01	-2.8668	-14.057365	0.000798	7.980264	2.703787	-0.063723
1074	5.3650e-01	-2.9101	-14.363881	0.000768	7.677216	2.601111	-0.061303
1075	5.3700e-01	-2.9374	-14.617966	0.000636	6.364008	2.156184	-0.050817
1076	5.3750e-01	-2.9855	-14.799455	0.000455	4.545720	1.540132	-0.036298
1077	5.3800e-01	-3.0336	-14.932548	0.000333	3.333528	1.129430	-0.026618
1078	5.3850e-01	-3.0721	-14.960779	0.000071	0.707112	0.239576	-0.005646
1079	5.3900e-01	-3.1026	-15.364089	0.001010	10.101600	3.422515	-0.080662
1080	5.3950e-01	-3.1443	-15.614141	0.000626	6.262992	2.121959	-0.050010
1081	5.4000e-01	-3.1892	-15.767399	0.000384	3.838608	1.300556	-0.030652
1082	5.4050e-01	-3.2181	-15.993253	0.000566	5.656896	1.916608	-0.045171
1083	5.4100e-01	-3.2662	-16.259437	0.000667	6.667056	2.258860	-0.053237
1084	5.4150e-01	-3.2983	-16.404629	0.000364	3.636576	1.232105	-0.029038
1085	5.4200e-01	-3.3448	-16.473191	0.000172	1.717272	0.581828	-0.013713
1086	5.4250e-01	-3.3881	-16.703078	0.000576	5.757912	1.950833	-0.045977
1087	5.4300e-01	-3.4218	-17.082189	0.000950	9.495504	3.217164	-0.075822
1088	5.4350e-01	-3.4619	-17.259645	0.000444	4.444704	1.505907	-0.035491
1089	5.4400e-01	-3.5085	-17.477433	0.000545	5.454864	1.848158	-0.043557
1090	5.4450e-01	-3.5389	-17.638757	0.000404	4.040640	1.369006	-0.032265
1091	5.4500e-01	-3.5823	-17.997703	0.000899	8.990424	3.046038	-0.071789
1092	5.4550e-01	-3.6256	-18.110629	0.000283	2.828448	0.958304	-0.022585
1093	5.4600e-01	-3.6625	-18.449410	0.000849	8.485344	2.874912	-0.067756
1094	5.4650e-01	-3.7026	-18.562336	0.000283	2.828448	0.958304	-0.022585
1095	5.4700e-01	-3.7443	-18.683329	0.000303	3.030480	1.026754	-0.024199
1096	5.4750e-01	-3.7812	-18.868852	0.000465	4.646736	1.574357	-0.037105
1097	5.4800e-01	-3.8245	-19.207632	0.000849	8.485344	2.874912	-0.067756
1098	5.4850e-01	-3.8614	-19.377022	0.000424	4.242672	1.437456	-0.033878
1099	5.4900e-01	-3.8999	-19.502048	0.000313	3.131496	1.060980	-0.025005
1100	5.4950e-01	-3.9416	-19.800498	0.000748	7.475184	2.532661	-0.059690
1101	5.5000e-01	-3.9785	-20.183642	0.000960	9.596520	3.251389	-0.076629
1102	5.5050e-01	-4.0186	-20.320767	0.000343	3.434544	1.163655	-0.027425
1103	5.5100e-01	-4.0635	-20.369164	0.000121	1.212192	0.410702	-0.009679
1104	5.5150e-01	-4.1100	-20.397396	0.000071	0.707112	0.239576	-0.005646
1105	5.5200e-01	-4.1357	-20.748276	0.000879	8.788392	2.977588	-0.070176
1106	5.5250e-01	-4.1726	-20.974129	0.000566	5.656896	1.916608	-0.045171
1107	5.5300e-01	-4.2272	-21.224181	0.000626	6.262992	2.121959	-0.050010
1108	5.5350e-01	-4.2657	-21.349207	0.000313	3.131496	1.060980	-0.025005
1109	5.5400e-01	-4.2993	-21.631524	0.000707	7.071120	2.395760	-0.056463
1110	5.5450e-01	-4.3362	-21.837212	0.000515	5.151816	1.745483	-0.041138
1111	5.5500e-01	-4.3828	-22.099364	0.000657	6.566040	2.224635	-0.052430
1112	5.5550e-01	-4.4148	-22.337317	0.000596	5.959944	2.019284	-0.047591
1113	5.5600e-01	-4.4517	-22.676097	0.000849	8.485344	2.874912	-0.067756
1114	5.5650e-01	-4.5063	-22.627700	-0.000121	-1.212192	-0.410702	0.009679
1115	5.5700e-01	-4.5416	-22.740626	0.000283	2.828448	0.958304	-0.022585
1116	5.5750e-01	-4.5801	-23.018910	0.000697	6.970104	2.361535	-0.055657
1117	5.5800e-01	-4.6218	-23.107638	0.000222	2.222352	0.752953	-0.017746
1118	5.5850e-01	-4.6651	-23.450452	0.000859	8.586360	2.909138	-0.068563
1119	5.5900e-01	-4.7020	-23.539180	0.000222	2.222352	0.752953	-0.017746
1120	5.5950e-01	-4.7389	-23.813431	0.000687	6.869088	2.327310	-0.054850
1121	5.6000e-01	-4.7710	-24.111880	0.000748	7.475184	2.532661	-0.059690
1122	5.6050e-01	-4.8239	-24.273204	0.000404	4.040640	1.369006	-0.032265
1123	5.6100e-01	-4.8624	-24.575686	0.000758	7.576200	2.566886	-0.060496
1124	5.6150e-01	-4.9009	-24.696679	0.000303	3.030480	1.026754	-0.024199
1125	5.6200e-01	-4.9410	-24.708779	0.000030	0.303048	0.102675	-0.002420
1126	5.6250e-01	-4.9795	-25.152419	0.001111	11.111760	3.764766	-0.088728
1127	5.6300e-01	-5.0196	-25.075791	-0.000192	-1.919304	-0.650278	0.015326
1128	5.6350e-01	-5.0646	-25.337942	0.000657	6.566040	2.224635	-0.052430
1129	5.6400e-01	-5.1047	-25.652524	0.000788	7.879248	2.669562	-0.062916
1130	5.6450e-01	-5.1384	-25.987271	0.000838	8.384328	2.840687	-0.066949
1131	5.6500e-01	-5.1801	-26.088098	0.000253	2.525400	0.855629	-0.020165
1132	5.6550e-01	-5.2234	-26.136495	0.000121	1.212192	0.410702	-0.009679
1133	5.6600e-01	-5.2699	-26.322018	0.000465	4.646736	1.574357	-0.037105
1134	5.6650e-01	-5.2924	-26.664831	0.000859	8.586360	2.909138	-0.068563
1135	5.6700e-01	-5.3389	-27.003612	0.000849	8.485344	2.874912	-0.067756
1136	5.6750e-01	-5.3838	-27.108472	0.000263	2.626416	0.889854	-0.020972
1137	5.6800e-01	-5.4319	-27.241565	0.000333	3.333528	1.129430	-0.026618
1138	5.6850e-01	-5.4512	-27.427087	0.000465	4.646736	1.574357	-0.037105
1139	5.6900e-01	-5.5041	-27.644874	0.000545	5.454864	1.848158	-0.043557
1140	5.6950e-01	-5.5458	-27.882827	0.000596	5.959944	2.019284	-0.047591
1141	5.7000e-01	-5.5811	-28.124813	0.000606	6.060960	2.053509	-0.048397
1142	5.7050e-01	-5.6212	-28.471660	0.000869	8.687376	2.943363	-0.069369
1143	5.7100e-01	-5.6645	-28.455527	-0.000040	-0.404064	-0.136901	0.003226
1144	5.7150e-01	-5.7047	-28.632984	0.000444	4.444704	1.505907	-0.035491
1145	5.7200e-01	-5.7448	-28.874969	0.000606	6.060960	2.053509	-0.048397
1146	5.7250e-01	-5.7704	-28.983863	0.000273	2.727432	0.924079	-0.021779
1147	5.7300e-01	-5.8218	-29.294412	0.000778	7.778232	2.635336	-0.062110
1148	5.7350e-01	-5.8635	-29.431537	0.000343	3.434544	1.163655	-0.027425
1149	5.7400e-01	-5.9004	-29.520265	0.000222	2.222352	0.752953	-0.017746
1150	5.7450e-01	-5.9357	-29.693688	0.000434	4.343688	1.471681	-0.034685
1151	5.7500e-01	-5.9806	-30.020369	0.000818	8.182296	2.772237	-0.065336
1152	5.7550e-01	-6.0191	-30.205892	0.000465	4.646736	1.574357	-0.037105
1153	5.7600e-01	-6.0592	-30.314786	0.000273	2.727432	0.924079	-0.021779
1154	5.7650e-01	-6.0977	-30.415613	0.000253	2.525400	0.855629	-0.020165
1155	5.7700e-01	-6.1378	-30.693897	0.000697	6.970104	2.361535	-0.055657
1156	5.7750e-01	-6.1843	-30.976214	0.000707	7.071120	2.395760	-0.056463
1157	5.7800e-01	-6.2260	-31.024611	0.000121	1.212192	0.410702	-0.009679
1158	5.7850e-01	-6.2565	-31.278696	0.000636	6.364008	2.156184	-0.050817
1159	5.7900e-01	-6.3014	-31.548914	0.000677	6.768072	2.293085	-0.054044
1160	5.7950e-01	-6.3496	-31.694105	0.000364	3.636576	1.232105	-0.029038
1161	5.8000e-01	-6.3816	-31.948191	0.000636	6.364008	2.156184	-0.050817
1162	5.8050e-01	-6.4282	-32.057084	0.000273	2.727432	0.924079	-0.021779
1163	5.8100e-01	-6.4667	-32.577354	0.001303	13.031064	4.415044	-0.104054
1164	5.8150e-01	-6.5132	-32.403931	-0.000434	-4.343688	-1.471681	0.034685
1165	5.8200e-01	-6.5372	-32.561222	0.000394	3.939624	1.334781	-0.031458
1166	5.8250e-01	-6.5709	-32.815307	0.000636	6.364008	2.156184	-0.050817
1167	5.8300e-01	-6.6175	-32.968565	0.000384	3.838608	1.300556	-0.030652
1168	5.8350e-01	-6.6544	-33.319444	0.000879	8.788392	2.977588	-0.070176
1169	5.8400e-01	-6.6993	-33.638059	0.000798	7.980264	2.703787	-0.063723
1170	5.8450e-01	-6.7394	-33.537231	-0.000253	-2.525400	-0.855629	0.020165
1171	5.8500e-01	-6.7827	-33.767118	0.000576	5.757912	1.950833	-0.045977
1172	5.8550e-01	-6.8180	-34.085733	0.000798	7.980264	2.703787	-0.063723
1173	5.8600e-01	-6.8613	-34.069600	-0.000040	-0.404064	-0.136901	0.003226
1174	5.8650e-01	-6.8966	-34.194626	0.000313	3.131496	1.060980	-0.025005
1175	5.8700e-01	-6.9431	-34.521307	0.000818	8.182296	2.772237	-0.065336
1176	5.8750e-01	-6.9768	-34.876220	0.000889	8.889408	3.011813	-0.070983
1177	5.8800e-01	-7.0185	-34.977048	0.000253	2.525400	0.855629	-0.020165
1178	5.8850e-01	-7.0570	-35.037544	0.000152	1.515240	0.513377	-0.012099
1179	5.8900e-01	-7.0987	-35.307762	0.000677	6.768072	2.293085	-0.054044
1180	5.8950e-01	-7.1404	-35.565880	0.000647	6.465024	2.190409	-0.051624
1181	5.9000e-01	-7.1870	-35.703005	0.000343	3.434544	1.163655	-0.027425
1182	5.9050e-01	-7.2255	-35.727204	0.000061	0.606096	0.205351	-0.004840
1183	5.9100e-01	-7.2543	-36.065984	0.000849	8.485344	2.874912	-0.067756
1184	5.9150e-01	-7.3009	-36.215209	0.000374	3.737592	1.266330	-0.029845
1185	5.9200e-01	-7.3394	-36.356367	0.000354	3.535560	1.197880	-0.028232
1186	5.9250e-01	-7.3731	-36.662883	0.000768	7.677216	2.601111	-0.061303
1187	5.9300e-01	-7.4212	-36.779843	0.000293	2.929464	0.992529	-0.023392
1188	5.9350e-01	-7.4645	-37.050060	0.000677	6.768072	2.293085	-0.054044
1189	5.9400e-01	-7.5030	-37.207351	0.000394	3.939624	1.334781	-0.031458
1190	5.9450e-01	-7.5399	-37.409006	0.000505	5.050800	1.711257	-0.040331
1191	5.9500e-01	-7.5736	-37.404973	-0.000010	-0.101016	-0.034225	0.000807
1192	5.9550e-01	-7.6153	-37.445304	0.000101	1.010160	0.342251	-0.008066
1193	5.9600e-01	-7.6586	-37.715522	0.000677	6.768072	2.293085	-0.054044
1194	5.9650e-01	-7.6971	-37.977673	0.000657	6.566040	2.224635	-0.052430
1195	5.9700e-01	-7.7388	-38.151096	0.000434	4.343688	1.471681	-0.034685
1196	5.9750e-01	-7.7741	-38.409215	0.000647	6.465024	2.190409	-0.051624
1197	5.9800e-01	-7.8254	-38.711697	0.000758	7.576200	2.566886	-0.060496
1198	5.9850e-01	-7.8672	-38.905286	0.000485	4.848768	1.642807	-0.038718
1199	5.9900e-01	-7.9057	-38.760094	-0.000364	-3.636576	-1.232105	0.029038
1200	5.9950e-01	-7.9393	-39.102907	0.000859	8.586360	2.909138	-0.068563
1201	6.0000e-01	-7.9778	-39.574780	0.001182	11.818872	4.004342	-0.094375
1202	6.0050e-01	-8.0212	-39.611078	0.000091	0.909144	0.308026	-0.007260
1203	6.0100e-01	-8.0693	-39.611078	-0.000000	-0.000000	-0.000000	0.000000
