»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/3/2025 - 17:50:52
Configured:	06/03/25 04:16:08 PM
Executed:	06/03/25 05:50:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7042	13.934174	0.000385	3.851089	1.304784	-0.000154
 913	9.0744e+01	3.6593	13.825171	0.000274	2.736300	0.927084	-0.000110
 914	9.0844e+01	3.6224	13.631389	0.000486	4.864534	1.648149	-0.000195
 915	9.0943e+01	3.5790	13.534498	0.000243	2.432267	0.824074	-0.000097
 916	9.1043e+01	3.5357	13.373012	0.000405	4.053778	1.373457	-0.000162
 917	9.1142e+01	3.5020	13.296307	0.000193	1.925545	0.652392	-0.000077
 918	9.1242e+01	3.4491	13.126747	0.000426	4.256467	1.442130	-0.000170
 919	9.1341e+01	3.4266	12.989484	0.000345	3.445711	1.167439	-0.000138
 920	9.1441e+01	3.3833	12.836073	0.000385	3.851089	1.304784	-0.000154
 921	9.1540e+01	3.3416	12.714959	0.000304	3.040334	1.030093	-0.000122
 922	9.1639e+01	3.3015	12.585771	0.000324	3.243022	1.098766	-0.000130
 923	9.1739e+01	3.2598	12.460619	0.000314	3.141678	1.064429	-0.000126
 924	9.1838e+01	3.2149	12.311245	0.000375	3.749745	1.270448	-0.000150
 925	9.1938e+01	3.1764	12.141686	0.000426	4.256467	1.442130	-0.000170
 926	9.2037e+01	3.1427	11.992312	0.000375	3.749745	1.270448	-0.000150
 927	9.2137e+01	3.1042	11.867161	0.000314	3.141678	1.064429	-0.000126
 928	9.2237e+01	3.0641	11.778344	0.000223	2.229578	0.755401	-0.000089
 929	9.2336e+01	3.0208	11.649155	0.000324	3.243022	1.098766	-0.000130
 930	9.2436e+01	2.9871	11.475558	0.000436	4.357811	1.476466	-0.000174
 931	9.2535e+01	2.9534	11.338296	0.000345	3.445711	1.167439	-0.000138
 932	9.2635e+01	2.9021	11.249479	0.000223	2.229578	0.755401	-0.000089
 933	9.2734e+01	2.8700	11.051659	0.000497	4.965878	1.682485	-0.000199
 934	9.2834e+01	2.8251	10.930545	0.000304	3.040334	1.030093	-0.000122
 935	9.2933e+01	2.7833	10.817505	0.000284	2.837645	0.961420	-0.000114
 936	9.3032e+01	2.7481	10.692354	0.000314	3.141678	1.064429	-0.000126
 937	9.3132e+01	2.7031	10.559129	0.000334	3.344367	1.133102	-0.000134
 938	9.3231e+01	2.6694	10.433977	0.000314	3.141678	1.064429	-0.000126
 939	9.3331e+01	2.6181	10.280566	0.000385	3.851089	1.304784	-0.000154
 940	9.3430e+01	2.5860	10.167526	0.000284	2.837645	0.961420	-0.000114
 941	9.3530e+01	2.5411	9.997967	0.000426	4.256467	1.442130	-0.000170
 942	9.3629e+01	2.5058	9.840518	0.000395	3.952434	1.339121	-0.000158
 943	9.3729e+01	2.4657	9.747664	0.000233	2.330922	0.789738	-0.000093
 944	9.3829e+01	2.4224	9.622513	0.000314	3.141678	1.064429	-0.000126
 945	9.3928e+01	2.3871	9.465065	0.000395	3.952434	1.339121	-0.000158
 946	9.4028e+01	2.3422	9.331839	0.000334	3.344367	1.133102	-0.000134
 947	9.4127e+01	2.3037	9.202651	0.000324	3.243022	1.098766	-0.000130
 948	9.4227e+01	2.2668	9.061351	0.000355	3.547056	1.201775	-0.000142
 949	9.4326e+01	2.2138	8.960423	0.000253	2.533611	0.858411	-0.000101
 950	9.4425e+01	2.1898	8.802974	0.000395	3.952434	1.339121	-0.000158
 951	9.4525e+01	2.1336	8.669749	0.000334	3.344367	1.133102	-0.000134
 952	9.4624e+01	2.1048	8.536524	0.000334	3.344367	1.133102	-0.000134
 953	9.4724e+01	2.0743	8.375038	0.000405	4.053778	1.373457	-0.000162
 954	9.4823e+01	2.0245	8.253924	0.000304	3.040334	1.030093	-0.000122
 955	9.4923e+01	1.9828	8.148958	0.000263	2.634956	0.892747	-0.000105
 956	9.5022e+01	1.9363	7.967287	0.000456	4.560500	1.545139	-0.000183
 957	9.5122e+01	1.9106	7.878470	0.000223	2.229578	0.755401	-0.000089
 958	9.5222e+01	1.8625	7.692762	0.000466	4.661845	1.579476	-0.000187
 959	9.5321e+01	1.8256	7.571648	0.000304	3.040334	1.030093	-0.000122
 960	9.5421e+01	1.7903	7.426311	0.000365	3.648400	1.236111	-0.000146
 961	9.5520e+01	1.7534	7.256751	0.000426	4.256467	1.442130	-0.000170
 962	9.5620e+01	1.7069	7.151786	0.000263	2.634956	0.892747	-0.000105
 963	9.5719e+01	1.6668	7.014523	0.000345	3.445711	1.167439	-0.000138
 964	9.5819e+01	1.6267	6.861112	0.000385	3.851089	1.304784	-0.000154
 965	9.5918e+01	1.5898	6.792481	0.000172	1.722856	0.583719	-0.000069
 966	9.6017e+01	1.5577	6.594661	0.000497	4.965878	1.682485	-0.000199
 967	9.6117e+01	1.5064	6.453361	0.000355	3.547056	1.201775	-0.000142
 968	9.6216e+01	1.4631	6.336285	0.000294	2.938989	0.995756	-0.000118
 969	9.6316e+01	1.4358	6.190948	0.000365	3.648400	1.236111	-0.000146
 970	9.6415e+01	1.3925	6.081945	0.000274	2.736300	0.927084	-0.000110
 971	9.6515e+01	1.3508	5.944682	0.000345	3.445711	1.167439	-0.000138
 972	9.6615e+01	1.3042	5.795308	0.000375	3.749745	1.270448	-0.000150
 973	9.6714e+01	1.2722	5.649971	0.000365	3.648400	1.236111	-0.000146
 974	9.6814e+01	1.2176	5.532895	0.000294	2.938989	0.995756	-0.000118
 975	9.6913e+01	1.1871	5.395632	0.000345	3.445711	1.167439	-0.000138
 976	9.7013e+01	1.1438	5.246258	0.000375	3.749745	1.270448	-0.000150
 977	9.7112e+01	1.1133	5.145329	0.000253	2.533611	0.858411	-0.000101
 978	9.7212e+01	1.0668	4.995955	0.000375	3.749745	1.270448	-0.000150
 979	9.7311e+01	1.0251	4.842544	0.000385	3.851089	1.304784	-0.000154
 980	9.7410e+01	0.9946	4.713356	0.000324	3.243022	1.098766	-0.000130
 981	9.7510e+01	0.9497	4.604353	0.000274	2.736300	0.927084	-0.000110
 982	9.7609e+01	0.9032	4.442868	0.000405	4.053778	1.373457	-0.000162
 983	9.7709e+01	0.8631	4.309642	0.000334	3.344367	1.133102	-0.000134
 984	9.7808e+01	0.8390	4.228900	0.000203	2.026889	0.686729	-0.000081
 985	9.7908e+01	0.7893	4.047229	0.000456	4.560500	1.545139	-0.000183
 986	9.8007e+01	0.7460	3.918040	0.000324	3.243022	1.098766	-0.000130
 987	9.8107e+01	0.7091	3.796926	0.000304	3.040334	1.030093	-0.000122
 988	9.8207e+01	0.6738	3.643515	0.000385	3.851089	1.304784	-0.000154
 989	9.8306e+01	0.6208	3.526438	0.000294	2.938989	0.995756	-0.000118
 990	9.8406e+01	0.5823	3.373027	0.000385	3.851089	1.304784	-0.000154
 991	9.8505e+01	0.5454	3.247876	0.000314	3.141678	1.064429	-0.000126
 992	9.8605e+01	0.5021	3.146947	0.000253	2.533611	0.858411	-0.000101
 993	9.8704e+01	0.4716	2.961239	0.000466	4.661845	1.579476	-0.000187
 994	9.8803e+01	0.4299	2.868385	0.000233	2.330922	0.789738	-0.000093
 995	9.8903e+01	0.3946	2.702862	0.000416	4.155123	1.407794	-0.000166
 996	9.9002e+01	0.3497	2.549451	0.000385	3.851089	1.304784	-0.000154
 997	9.9102e+01	0.3064	2.448523	0.000253	2.533611	0.858411	-0.000101
 998	9.9201e+01	0.2679	2.355669	0.000233	2.330922	0.789738	-0.000093
 999	9.9301e+01	0.2358	2.214369	0.000355	3.547056	1.201775	-0.000142
1000	9.9400e+01	0.1909	2.032698	0.000456	4.560500	1.545139	-0.000183
1001	9.9500e+01	0.1604	1.935807	0.000243	2.432267	0.824074	-0.000097
1002	9.9600e+01	0.1171	1.778358	0.000395	3.952434	1.339121	-0.000158
1003	9.9699e+01	0.0658	1.665318	0.000284	2.837645	0.961420	-0.000114
1004	9.9799e+01	0.0257	1.560353	0.000263	2.634956	0.892747	-0.000105
1005	9.9898e+01	0.0016	1.435202	0.000314	3.141678	1.064429	-0.000126
1006	9.9998e+01	-0.0385	1.289865	0.000365	3.648400	1.236111	-0.000146
1007	1.0010e+02	-0.0770	1.201048	0.000223	2.229578	0.755401	-0.000089
1008	1.0020e+02	-0.1171	1.031488	0.000426	4.256467	1.442130	-0.000170
1009	1.0030e+02	-0.1556	0.878077	0.000385	3.851089	1.304784	-0.000154
1010	1.0040e+02	-0.2021	0.756963	0.000304	3.040334	1.030093	-0.000122
1011	1.0050e+02	-0.2471	0.651997	0.000263	2.634956	0.892747	-0.000105
1012	1.0059e+02	-0.2695	0.542995	0.000274	2.736300	0.927084	-0.000110
1013	1.0069e+02	-0.3289	0.365361	0.000446	4.459156	1.510803	-0.000179
1014	1.0079e+02	-0.3642	0.256358	0.000274	2.736300	0.927084	-0.000110
1015	1.0089e+02	-0.4027	0.098910	0.000395	3.952434	1.339121	-0.000158
1016	1.0099e+02	-0.4283	0.002019	0.000243	2.432267	0.824074	-0.000097
1017	1.0109e+02	-0.4845	-0.175615	0.000446	4.459156	1.510803	-0.000179
1018	1.0119e+02	-0.5166	-0.236172	0.000152	1.520167	0.515046	-0.000061
1019	1.0129e+02	-0.5615	-0.393621	0.000395	3.952434	1.339121	-0.000158
1020	1.0139e+02	-0.6048	-0.526846	0.000334	3.344367	1.133102	-0.000134
1021	1.0149e+02	-0.6433	-0.676220	0.000375	3.749745	1.270448	-0.000150
1022	1.0159e+02	-0.6754	-0.853854	0.000446	4.459156	1.510803	-0.000179
1023	1.0169e+02	-0.7123	-0.946708	0.000233	2.330922	0.789738	-0.000093
1024	1.0179e+02	-0.7572	-1.092045	0.000365	3.648400	1.236111	-0.000146
1025	1.0189e+02	-0.7973	-1.192974	0.000253	2.533611	0.858411	-0.000101
1026	1.0199e+02	-0.8374	-1.334273	0.000355	3.547056	1.201775	-0.000142
1027	1.0209e+02	-0.8727	-1.459425	0.000314	3.141678	1.064429	-0.000126
1028	1.0219e+02	-0.9144	-1.604761	0.000365	3.648400	1.236111	-0.000146
1029	1.0229e+02	-0.9561	-1.725876	0.000304	3.040334	1.030093	-0.000122
1030	1.0239e+02	-0.9882	-1.887361	0.000405	4.053778	1.373457	-0.000162
1031	1.0248e+02	-1.0379	-1.996364	0.000274	2.736300	0.927084	-0.000110
1032	1.0258e+02	-1.0764	-2.133626	0.000345	3.445711	1.167439	-0.000138
1033	1.0268e+02	-1.1198	-2.278963	0.000365	3.648400	1.236111	-0.000146
1034	1.0278e+02	-1.1518	-2.440449	0.000405	4.053778	1.373457	-0.000162
1035	1.0288e+02	-1.1935	-2.492931	0.000132	1.317478	0.446374	-0.000053
1036	1.0298e+02	-1.2321	-2.638268	0.000365	3.648400	1.236111	-0.000146
1037	1.0308e+02	-1.2722	-2.775531	0.000345	3.445711	1.167439	-0.000138
1038	1.0318e+02	-1.3139	-2.953165	0.000446	4.459156	1.510803	-0.000179
1039	1.0328e+02	-1.3556	-3.074279	0.000304	3.040334	1.030093	-0.000122
1040	1.0338e+02	-1.4021	-3.227690	0.000385	3.851089	1.304784	-0.000154
1041	1.0348e+02	-1.4390	-3.320544	0.000233	2.330922	0.789738	-0.000093
1042	1.0358e+02	-1.4855	-3.469918	0.000375	3.749745	1.270448	-0.000150
1043	1.0368e+02	-1.5240	-3.578921	0.000274	2.736300	0.927084	-0.000110
1044	1.0378e+02	-1.5545	-3.720221	0.000355	3.547056	1.201775	-0.000142
1045	1.0388e+02	-1.5994	-3.849409	0.000324	3.243022	1.098766	-0.000130
1046	1.0398e+02	-1.6331	-3.978597	0.000324	3.243022	1.098766	-0.000130
1047	1.0408e+02	-1.6780	-4.123934	0.000365	3.648400	1.236111	-0.000146
1048	1.0418e+02	-1.7149	-4.269271	0.000365	3.648400	1.236111	-0.000146
1049	1.0428e+02	-1.7470	-4.382311	0.000284	2.837645	0.961420	-0.000114
1050	1.0438e+02	-1.7999	-4.523611	0.000355	3.547056	1.201775	-0.000142
1051	1.0447e+02	-1.8272	-4.685096	0.000405	4.053778	1.373457	-0.000162
1052	1.0457e+02	-1.8641	-4.769876	0.000213	2.128233	0.721065	-0.000085
1053	1.0467e+02	-1.9090	-4.939436	0.000426	4.256467	1.442130	-0.000170
1054	1.0477e+02	-1.9524	-5.056513	0.000294	2.938989	0.995756	-0.000118
1055	1.0487e+02	-1.9860	-5.193775	0.000345	3.445711	1.167439	-0.000138
1056	1.0497e+02	-2.0278	-5.318926	0.000314	3.141678	1.064429	-0.000126
1057	1.0507e+02	-2.0791	-5.419855	0.000253	2.533611	0.858411	-0.000101
1058	1.0517e+02	-2.1112	-5.557117	0.000345	3.445711	1.167439	-0.000138
1059	1.0527e+02	-2.1497	-5.722640	0.000416	4.155123	1.407794	-0.000166
1060	1.0537e+02	-2.1850	-5.843754	0.000304	3.040334	1.030093	-0.000122
1061	1.0547e+02	-2.2347	-5.997165	0.000385	3.851089	1.304784	-0.000154
1062	1.0557e+02	-2.2732	-6.122316	0.000314	3.141678	1.064429	-0.000126
1063	1.0567e+02	-2.3165	-6.231319	0.000274	2.736300	0.927084	-0.000110
1064	1.0577e+02	-2.3470	-6.372619	0.000355	3.547056	1.201775	-0.000142
1065	1.0587e+02	-2.3855	-6.509881	0.000345	3.445711	1.167439	-0.000138
1066	1.0597e+02	-2.4336	-6.655218	0.000365	3.648400	1.236111	-0.000146
1067	1.0607e+02	-2.4689	-6.804592	0.000375	3.749745	1.270448	-0.000150
1068	1.0617e+02	-2.5090	-6.921669	0.000294	2.938989	0.995756	-0.000118
1069	1.0627e+02	-2.5571	-7.058932	0.000345	3.445711	1.167439	-0.000138
1070	1.0637e+02	-2.5973	-7.212343	0.000385	3.851089	1.304784	-0.000154
1071	1.0647e+02	-2.6325	-7.349606	0.000345	3.445711	1.167439	-0.000138
1072	1.0656e+02	-2.6678	-7.434385	0.000213	2.128233	0.721065	-0.000085
1073	1.0666e+02	-2.7128	-7.612019	0.000446	4.459156	1.510803	-0.000179
1074	1.0676e+02	-2.7625	-7.741208	0.000324	3.243022	1.098766	-0.000130
1075	1.0686e+02	-2.7849	-7.882508	0.000355	3.547056	1.201775	-0.000142
1076	1.0696e+02	-2.8347	-8.007659	0.000314	3.141678	1.064429	-0.000126
1077	1.0706e+02	-2.8700	-8.189330	0.000456	4.560500	1.545139	-0.000183
1078	1.0716e+02	-2.9037	-8.261998	0.000182	1.824200	0.618056	-0.000073
1079	1.0726e+02	-2.9502	-8.439632	0.000446	4.459156	1.510803	-0.000179
1080	1.0736e+02	-2.9839	-8.548635	0.000274	2.736300	0.927084	-0.000110
1081	1.0746e+02	-3.0400	-8.689935	0.000355	3.547056	1.201775	-0.000142
1082	1.0756e+02	-3.0785	-8.802974	0.000284	2.837645	0.961420	-0.000114
1083	1.0766e+02	-3.0978	-8.972534	0.000426	4.256467	1.442130	-0.000170
1084	1.0776e+02	-3.1507	-9.105760	0.000334	3.344367	1.133102	-0.000134
1085	1.0786e+02	-3.1892	-9.218799	0.000284	2.837645	0.961420	-0.000114
1086	1.0796e+02	-3.2293	-9.388359	0.000426	4.256467	1.442130	-0.000170
1087	1.0806e+02	-3.2742	-9.485250	0.000243	2.432267	0.824074	-0.000097
1088	1.0816e+02	-3.3031	-9.630587	0.000365	3.648400	1.236111	-0.000146
1089	1.0826e+02	-3.3496	-9.788036	0.000395	3.952434	1.339121	-0.000158
1090	1.0836e+02	-3.3849	-9.913187	0.000314	3.141678	1.064429	-0.000126
1091	1.0845e+02	-3.4202	-10.046412	0.000334	3.344367	1.133102	-0.000134
1092	1.0855e+02	-3.4587	-10.215972	0.000426	4.256467	1.442130	-0.000170
1093	1.0865e+02	-3.5004	-10.312863	0.000243	2.432267	0.824074	-0.000097
1094	1.0875e+02	-3.5502	-10.466274	0.000385	3.851089	1.304784	-0.000154
1095	1.0885e+02	-3.5871	-10.635834	0.000426	4.256467	1.442130	-0.000170
1096	1.0895e+02	-3.6240	-10.728688	0.000233	2.330922	0.789738	-0.000093
1097	1.0905e+02	-3.6657	-10.874025	0.000365	3.648400	1.236111	-0.000146
1098	1.0915e+02	-3.7042	-11.019362	0.000365	3.648400	1.236111	-0.000146
1099	1.0925e+02	-3.7459	-11.128365	0.000274	2.736300	0.927084	-0.000110
1100	1.0935e+02	-3.7892	-11.281776	0.000385	3.851089	1.304784	-0.000154
1101	1.0945e+02	-3.8293	-11.390778	0.000274	2.736300	0.927084	-0.000110
1102	1.0955e+02	-3.8646	-11.552264	0.000405	4.053778	1.373457	-0.000162
1103	1.0965e+02	-3.9063	-11.669341	0.000294	2.938989	0.995756	-0.000118
1104	1.0975e+02	-3.9384	-11.822752	0.000385	3.851089	1.304784	-0.000154
1105	1.0985e+02	-3.9833	-11.923680	0.000253	2.533611	0.858411	-0.000101
1106	1.0995e+02	-4.0282	-12.093240	0.000426	4.256467	1.442130	-0.000170
1107	1.1005e+02	-4.0699	-12.242614	0.000375	3.749745	1.270448	-0.000150
1108	1.1015e+02	-4.1052	-12.335468	0.000233	2.330922	0.789738	-0.000093
1109	1.1025e+02	-4.1453	-12.509065	0.000436	4.357811	1.476466	-0.000174
1110	1.1035e+02	-4.1870	-12.609993	0.000253	2.533611	0.858411	-0.000101
1111	1.1044e+02	-4.2304	-12.743219	0.000334	3.344367	1.133102	-0.000134
1112	1.1054e+02	-4.2689	-12.928927	0.000466	4.661845	1.579476	-0.000187
1113	1.1064e+02	-4.2913	-13.009670	0.000203	2.026889	0.686729	-0.000081
1114	1.1074e+02	-4.3459	-13.110598	0.000253	2.533611	0.858411	-0.000101
1115	1.1084e+02	-4.3747	-13.264009	0.000385	3.851089	1.304784	-0.000154
1116	1.1094e+02	-4.4277	-13.393198	0.000324	3.243022	1.098766	-0.000130
1117	1.1104e+02	-4.4678	-13.518349	0.000314	3.141678	1.064429	-0.000126
1118	1.1114e+02	-4.5047	-13.675797	0.000395	3.952434	1.339121	-0.000158
1119	1.1124e+02	-4.5400	-13.825171	0.000375	3.749745	1.270448	-0.000150
1120	1.1134e+02	-4.5897	-13.950323	0.000314	3.141678	1.064429	-0.000126
1121	1.1144e+02	-4.6202	-14.079511	0.000324	3.243022	1.098766	-0.000130
1122	1.1154e+02	-4.6635	-14.180439	0.000253	2.533611	0.858411	-0.000101
1123	1.1164e+02	-4.7036	-14.341925	0.000405	4.053778	1.373457	-0.000162
1124	1.1174e+02	-4.7325	-14.507447	0.000416	4.155123	1.407794	-0.000166
1125	1.1184e+02	-4.7758	-14.624524	0.000294	2.938989	0.995756	-0.000118
1126	1.1194e+02	-4.8207	-14.753713	0.000324	3.243022	1.098766	-0.000130
1127	1.1204e+02	-4.8640	-14.870789	0.000294	2.938989	0.995756	-0.000118
1128	1.1214e+02	-4.8961	-15.004015	0.000334	3.344367	1.133102	-0.000134
1129	1.1224e+02	-4.9442	-15.145315	0.000355	3.547056	1.201775	-0.000142
1130	1.1234e+02	-4.9827	-15.258355	0.000284	2.837645	0.961420	-0.000114
1131	1.1244e+02	-5.0277	-15.407729	0.000375	3.749745	1.270448	-0.000150
1132	1.1253e+02	-5.0598	-15.492508	0.000213	2.128233	0.721065	-0.000085
1133	1.1263e+02	-5.0999	-15.678217	0.000466	4.661845	1.579476	-0.000187
1134	1.1273e+02	-5.1480	-15.783182	0.000263	2.634956	0.892747	-0.000105
1135	1.1283e+02	-5.1817	-15.972928	0.000476	4.763189	1.613812	-0.000191
1136	1.1293e+02	-5.2186	-16.114227	0.000355	3.547056	1.201775	-0.000142
1137	1.1303e+02	-5.2619	-16.219193	0.000263	2.634956	0.892747	-0.000105
1138	1.1313e+02	-5.2988	-16.291861	0.000182	1.824200	0.618056	-0.000073
1139	1.1323e+02	-5.3469	-16.453347	0.000405	4.053778	1.373457	-0.000162
1140	1.1333e+02	-5.3774	-16.586572	0.000334	3.344367	1.133102	-0.000134
1141	1.1343e+02	-5.4255	-16.715761	0.000324	3.243022	1.098766	-0.000130
1142	1.1353e+02	-5.4512	-16.832837	0.000294	2.938989	0.995756	-0.000118
1143	1.1363e+02	-5.5041	-16.978174	0.000365	3.648400	1.236111	-0.000146
1144	1.1373e+02	-5.5378	-17.119474	0.000355	3.547056	1.201775	-0.000142
1145	1.1383e+02	-5.5795	-17.216365	0.000243	2.432267	0.824074	-0.000097
1146	1.1393e+02	-5.6100	-17.389962	0.000436	4.357811	1.476466	-0.000174
1147	1.1403e+02	-5.6613	-17.490891	0.000253	2.533611	0.858411	-0.000101
1148	1.1413e+02	-5.6902	-17.624116	0.000334	3.344367	1.133102	-0.000134
1149	1.1423e+02	-5.7448	-17.765416	0.000355	3.547056	1.201775	-0.000142
1150	1.1433e+02	-5.7833	-17.902678	0.000345	3.445711	1.167439	-0.000138
1151	1.1442e+02	-5.8202	-18.023793	0.000304	3.040334	1.030093	-0.000122
1152	1.1452e+02	-5.8635	-18.104535	0.000203	2.026889	0.686729	-0.000081
1153	1.1462e+02	-5.9052	-18.274095	0.000426	4.256467	1.442130	-0.000170
1154	1.1472e+02	-5.9485	-18.366949	0.000233	2.330922	0.789738	-0.000093
1155	1.1482e+02	-5.9806	-18.516323	0.000375	3.749745	1.270448	-0.000150
1156	1.1492e+02	-6.0239	-18.641474	0.000314	3.141678	1.064429	-0.000126
1157	1.1502e+02	-6.0624	-18.758551	0.000294	2.938989	0.995756	-0.000118
1158	1.1512e+02	-6.0977	-18.911962	0.000385	3.851089	1.304784	-0.000154
1159	1.1522e+02	-6.1346	-19.037114	0.000314	3.141678	1.064429	-0.000126
1160	1.1532e+02	-6.1827	-19.198599	0.000405	4.053778	1.373457	-0.000162
1161	1.1542e+02	-6.2116	-19.283379	0.000213	2.128233	0.721065	-0.000085
1162	1.1552e+02	-6.2613	-19.396419	0.000284	2.837645	0.961420	-0.000114
1163	1.1562e+02	-6.2854	-19.557904	0.000405	4.053778	1.373457	-0.000162
1164	1.1572e+02	-6.3383	-19.658832	0.000253	2.533611	0.858411	-0.000101
1165	1.1582e+02	-6.3752	-19.796095	0.000345	3.445711	1.167439	-0.000138
1166	1.1592e+02	-6.4153	-19.892986	0.000243	2.432267	0.824074	-0.000097
1167	1.1602e+02	-6.4506	-20.030249	0.000345	3.445711	1.167439	-0.000138
1168	1.1612e+02	-6.4939	-20.175586	0.000365	3.648400	1.236111	-0.000146
1169	1.1622e+02	-6.5308	-20.308811	0.000334	3.344367	1.133102	-0.000134
1170	1.1632e+02	-6.5758	-20.393591	0.000213	2.128233	0.721065	-0.000085
1171	1.1642e+02	-6.6078	-20.526817	0.000334	3.344367	1.133102	-0.000134
1172	1.1651e+02	-6.6592	-20.684265	0.000395	3.952434	1.339121	-0.000158
1173	1.1661e+02	-6.6897	-20.789230	0.000263	2.634956	0.892747	-0.000105
1174	1.1671e+02	-6.7282	-20.890159	0.000253	2.533611	0.858411	-0.000101
1175	1.1681e+02	-6.7843	-20.987050	0.000243	2.432267	0.824074	-0.000097
1176	1.1691e+02	-6.8100	-21.128350	0.000355	3.547056	1.201775	-0.000142
1177	1.1701e+02	-6.8517	-21.265613	0.000345	3.445711	1.167439	-0.000138
1178	1.1711e+02	-6.8886	-21.414987	0.000375	3.749745	1.270448	-0.000150
1179	1.1721e+02	-6.9287	-21.515915	0.000253	2.533611	0.858411	-0.000101
1180	1.1731e+02	-6.9624	-21.628955	0.000284	2.837645	0.961420	-0.000114
1181	1.1741e+02	-7.0249	-21.778329	0.000375	3.749745	1.270448	-0.000150
1182	1.1751e+02	-7.0538	-21.875220	0.000243	2.432267	0.824074	-0.000097
1183	1.1761e+02	-7.0923	-22.004408	0.000324	3.243022	1.098766	-0.000130
1184	1.1771e+02	-7.1212	-22.133597	0.000324	3.243022	1.098766	-0.000130
1185	1.1781e+02	-7.1645	-22.278934	0.000365	3.648400	1.236111	-0.000146
1186	1.1791e+02	-7.2174	-22.383899	0.000263	2.634956	0.892747	-0.000105
1187	1.1801e+02	-7.2495	-22.521162	0.000345	3.445711	1.167439	-0.000138
1188	1.1811e+02	-7.2944	-22.638239	0.000294	2.938989	0.995756	-0.000118
1189	1.1821e+02	-7.3362	-22.787613	0.000375	3.749745	1.270448	-0.000150
1190	1.1831e+02	-7.3747	-22.876430	0.000223	2.229578	0.755401	-0.000089
1191	1.1841e+02	-7.4116	-22.989469	0.000284	2.837645	0.961420	-0.000114
1192	1.1850e+02	-7.4501	-23.086361	0.000243	2.432267	0.824074	-0.000097
1193	1.1860e+02	-7.4886	-23.247846	0.000405	4.053778	1.373457	-0.000162
1194	1.1870e+02	-7.5239	-23.393183	0.000365	3.648400	1.236111	-0.000146
1195	1.1880e+02	-7.5672	-23.522371	0.000324	3.243022	1.098766	-0.000130
1196	1.1890e+02	-7.6105	-23.647523	0.000314	3.141678	1.064429	-0.000126
1197	1.1900e+02	-7.6442	-23.728265	0.000203	2.026889	0.686729	-0.000081
1198	1.1910e+02	-7.6923	-23.869565	0.000355	3.547056	1.201775	-0.000142
1199	1.1920e+02	-7.7308	-23.974531	0.000263	2.634956	0.892747	-0.000105
1200	1.1930e+02	-7.7661	-24.107756	0.000334	3.344367	1.133102	-0.000134
1201	1.1940e+02	-7.8158	-24.236944	0.000324	3.243022	1.098766	-0.000130
1202	1.1950e+02	-7.8511	-24.378244	0.000355	3.547056	1.201775	-0.000142
1203	1.1960e+02	-7.8848	-24.491284	0.000284	2.837645	0.961420	-0.000114
1204	1.1970e+02	-7.9089	-24.608361	0.000294	2.938989	0.995756	-0.000118
1205	1.1980e+02	-7.9682	-24.737549	0.000324	3.243022	1.098766	-0.000130
1206	1.1990e+02	-8.0083	-24.842515	0.000263	2.634956	0.892747	-0.000105
1207	1.2000e+02	-8.0516	-24.995926	0.000385	3.851089	1.304784	-0.000154
1208	1.2010e+02	-8.0934	-25.100891	0.000263	2.634956	0.892747	-0.000105
1209	1.2020e+02	-8.1222	-25.238154	0.000345	3.445711	1.167439	-0.000138
1210	1.2030e+02	-8.1639	-25.371380	0.000334	3.344367	1.133102	-0.000134
