»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:13:21
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:12:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6881	20.510668	0.000385	3.852325	1.305203	-0.000154
 913	9.0744e+01	3.6512	20.369368	0.000355	3.548194	1.202161	-0.000142
 914	9.0844e+01	3.6015	20.268440	0.000253	2.534425	0.858686	-0.000101
 915	9.0943e+01	3.5694	20.070620	0.000497	4.967472	1.683025	-0.000199
 916	9.1043e+01	3.5261	19.917209	0.000385	3.852325	1.305203	-0.000154
 917	9.1142e+01	3.4876	19.771872	0.000365	3.649571	1.236508	-0.000146
 918	9.1242e+01	3.4491	19.606350	0.000416	4.156456	1.408246	-0.000166
 919	9.1341e+01	3.4154	19.452939	0.000385	3.852325	1.305203	-0.000154
 920	9.1441e+01	3.3737	19.315676	0.000345	3.446817	1.167813	-0.000138
 921	9.1540e+01	3.3352	19.121893	0.000487	4.866095	1.648678	-0.000195
 922	9.1639e+01	3.2935	19.008854	0.000284	2.838555	0.961729	-0.000114
 923	9.1739e+01	3.2598	18.839294	0.000426	4.257833	1.442593	-0.000170
 924	9.1838e+01	3.2101	18.681846	0.000395	3.953702	1.339551	-0.000158
 925	9.1938e+01	3.1635	18.548620	0.000335	3.345440	1.133466	-0.000134
 926	9.2037e+01	3.1427	18.391172	0.000395	3.953702	1.339551	-0.000158
 927	9.2137e+01	3.0930	18.237761	0.000385	3.852325	1.305203	-0.000154
 928	9.2237e+01	3.0529	18.052052	0.000466	4.663341	1.579983	-0.000187
 929	9.2336e+01	3.0208	17.878456	0.000436	4.359210	1.476940	-0.000174
 930	9.2436e+01	2.9759	17.741193	0.000345	3.446817	1.167813	-0.000138
 931	9.2535e+01	2.9325	17.648339	0.000233	2.331671	0.789991	-0.000093
 932	9.2635e+01	2.8940	17.446482	0.000507	5.068849	1.717373	-0.000203
 933	9.2734e+01	2.8523	17.268848	0.000446	4.460587	1.511288	-0.000179
 934	9.2834e+01	2.8154	17.099288	0.000426	4.257833	1.442593	-0.000170
 935	9.2933e+01	2.7737	16.978174	0.000304	3.041309	1.030424	-0.000122
 936	9.3032e+01	2.7304	16.836875	0.000355	3.548194	1.202161	-0.000142
 937	9.3132e+01	2.7047	16.651166	0.000466	4.663341	1.579983	-0.000187
 938	9.3231e+01	2.6614	16.517941	0.000335	3.345440	1.133466	-0.000134
 939	9.3331e+01	2.6213	16.344344	0.000436	4.359210	1.476940	-0.000174
 940	9.3430e+01	2.5748	16.190933	0.000385	3.852325	1.305203	-0.000154
 941	9.3530e+01	2.5315	16.029447	0.000406	4.055079	1.373898	-0.000162
 942	9.3629e+01	2.4898	15.843739	0.000466	4.663341	1.579983	-0.000187
 943	9.3729e+01	2.4497	15.726662	0.000294	2.939932	0.996076	-0.000118
 944	9.3829e+01	2.4160	15.557103	0.000426	4.257833	1.442593	-0.000170
 945	9.3928e+01	2.3743	15.375431	0.000456	4.561964	1.545635	-0.000183
 946	9.4028e+01	2.3406	15.193760	0.000456	4.561964	1.545635	-0.000183
 947	9.4127e+01	2.2941	15.064572	0.000324	3.244063	1.099118	-0.000130
 948	9.4227e+01	2.2604	14.931347	0.000335	3.345440	1.133466	-0.000134
 949	9.4326e+01	2.2267	14.725453	0.000517	5.170226	1.751720	-0.000207
 950	9.4425e+01	2.1802	14.584153	0.000355	3.548194	1.202161	-0.000142
 951	9.4525e+01	2.1320	14.454965	0.000324	3.244063	1.099118	-0.000130
 952	9.4624e+01	2.0951	14.249071	0.000517	5.170226	1.751720	-0.000207
 953	9.4724e+01	2.0566	14.099697	0.000375	3.750948	1.270856	-0.000150
 954	9.4823e+01	2.0165	13.926100	0.000436	4.359210	1.476940	-0.000174
 955	9.4923e+01	1.9732	13.792874	0.000335	3.345440	1.133466	-0.000134
 956	9.5022e+01	1.9427	13.603129	0.000476	4.764718	1.614330	-0.000191
 957	9.5122e+01	1.9010	13.498163	0.000264	2.635802	0.893034	-0.000105
 958	9.5222e+01	1.8625	13.280158	0.000547	5.474357	1.854762	-0.000219
 959	9.5321e+01	1.8160	13.155007	0.000314	3.142686	1.064771	-0.000126
 960	9.5421e+01	1.7839	12.957187	0.000497	4.967472	1.683025	-0.000199
 961	9.5520e+01	1.7342	12.856259	0.000253	2.534425	0.858686	-0.000101
 962	9.5620e+01	1.7053	12.658439	0.000497	4.967472	1.683025	-0.000199
 963	9.5719e+01	1.6636	12.488879	0.000426	4.257833	1.442593	-0.000170
 964	9.5819e+01	1.6187	12.323357	0.000416	4.156456	1.408246	-0.000166
 965	9.5918e+01	1.5786	12.182057	0.000355	3.548194	1.202161	-0.000142
 966	9.6017e+01	1.5304	12.024609	0.000395	3.953702	1.339551	-0.000158
 967	9.6117e+01	1.4967	11.851012	0.000436	4.359210	1.476940	-0.000174
 968	9.6216e+01	1.4582	11.713749	0.000345	3.446817	1.167813	-0.000138
 969	9.6316e+01	1.4133	11.576487	0.000345	3.446817	1.167813	-0.000138
 970	9.6415e+01	1.3780	11.378667	0.000497	4.967472	1.683025	-0.000199
 971	9.6515e+01	1.3363	11.217182	0.000406	4.055079	1.373898	-0.000162
 972	9.6615e+01	1.3026	11.039548	0.000446	4.460587	1.511288	-0.000179
 973	9.6714e+01	1.2609	10.890174	0.000375	3.750948	1.270856	-0.000150
 974	9.6814e+01	1.2112	10.748874	0.000355	3.548194	1.202161	-0.000142
 975	9.6913e+01	1.1887	10.575277	0.000436	4.359210	1.476940	-0.000174
 976	9.7013e+01	1.1326	10.409755	0.000416	4.156456	1.408246	-0.000166
 977	9.7112e+01	1.1085	10.240195	0.000426	4.257833	1.442593	-0.000170
 978	9.7212e+01	1.0620	10.106969	0.000335	3.345440	1.133466	-0.000134
 979	9.7311e+01	1.0123	9.953558	0.000385	3.852325	1.305203	-0.000154
 980	9.7410e+01	0.9802	9.775924	0.000446	4.460587	1.511288	-0.000179
 981	9.7510e+01	0.9369	9.626550	0.000375	3.750948	1.270856	-0.000150
 982	9.7609e+01	0.9080	9.432768	0.000487	4.866095	1.648678	-0.000195
 983	9.7709e+01	0.8615	9.307616	0.000314	3.142686	1.064771	-0.000126
 984	9.7808e+01	0.8117	9.134020	0.000436	4.359210	1.476940	-0.000174
 985	9.7908e+01	0.7813	8.948311	0.000466	4.663341	1.579983	-0.000187
 986	9.8007e+01	0.7331	8.798937	0.000375	3.750948	1.270856	-0.000150
 987	9.8107e+01	0.6978	8.665712	0.000335	3.345440	1.133466	-0.000134
 988	9.8207e+01	0.6625	8.484041	0.000456	4.561964	1.545635	-0.000183
 989	9.8306e+01	0.6208	8.330630	0.000385	3.852325	1.305203	-0.000154
 990	9.8406e+01	0.5759	8.161070	0.000426	4.257833	1.442593	-0.000170
 991	9.8505e+01	0.5326	8.007659	0.000385	3.852325	1.305203	-0.000154
 992	9.8605e+01	0.5021	7.842136	0.000416	4.156456	1.408246	-0.000166
 993	9.8704e+01	0.4540	7.644317	0.000497	4.967472	1.683025	-0.000199
 994	9.8803e+01	0.4235	7.511091	0.000335	3.345440	1.133466	-0.000134
 995	9.8903e+01	0.3834	7.289049	0.000558	5.575734	1.889110	-0.000223
 996	9.9002e+01	0.3385	7.171972	0.000294	2.939932	0.996076	-0.000118
 997	9.9102e+01	0.3000	6.986263	0.000466	4.663341	1.579983	-0.000187
 998	9.9201e+01	0.2663	6.840927	0.000365	3.649571	1.236508	-0.000146
 999	9.9301e+01	0.2310	6.643107	0.000497	4.967472	1.683025	-0.000199
1000	9.9400e+01	0.1829	6.517956	0.000314	3.142686	1.064771	-0.000126
1001	9.9500e+01	0.1428	6.308025	0.000527	5.271603	1.786067	-0.000211
1002	9.9600e+01	0.1027	6.154613	0.000385	3.852325	1.305203	-0.000154
1003	9.9699e+01	0.0545	6.017351	0.000345	3.446817	1.167813	-0.000138
1004	9.9799e+01	0.0193	5.803383	0.000537	5.372980	1.820415	-0.000215
1005	9.9898e+01	-0.0080	5.702454	0.000253	2.534425	0.858686	-0.000101
1006	9.9998e+01	-0.0497	5.569229	0.000335	3.345440	1.133466	-0.000134
1007	1.0010e+02	-0.0850	5.335075	0.000588	5.879865	1.992152	-0.000235
1008	1.0020e+02	-0.1332	5.185701	0.000375	3.750948	1.270856	-0.000150
1009	1.0030e+02	-0.1717	5.044401	0.000355	3.548194	1.202161	-0.000142
1010	1.0040e+02	-0.2134	4.886953	0.000395	3.953702	1.339551	-0.000158
1011	1.0050e+02	-0.2422	4.701245	0.000466	4.663341	1.579983	-0.000187
1012	1.0059e+02	-0.2952	4.511499	0.000476	4.764718	1.614330	-0.000191
1013	1.0069e+02	-0.3385	4.370199	0.000355	3.548194	1.202161	-0.000142
1014	1.0079e+02	-0.3674	4.204677	0.000416	4.156456	1.408246	-0.000166
1015	1.0089e+02	-0.4123	4.027043	0.000446	4.460587	1.511288	-0.000179
1016	1.0099e+02	-0.4396	3.817112	0.000527	5.271603	1.786067	-0.000211
1017	1.0109e+02	-0.4861	3.683886	0.000335	3.345440	1.133466	-0.000134
1018	1.0119e+02	-0.5214	3.494141	0.000476	4.764718	1.614330	-0.000191
1019	1.0129e+02	-0.5695	3.352841	0.000355	3.548194	1.202161	-0.000142
1020	1.0139e+02	-0.6080	3.195393	0.000395	3.953702	1.339551	-0.000158
1021	1.0149e+02	-0.6465	3.009685	0.000466	4.663341	1.579983	-0.000187
1022	1.0159e+02	-0.6818	2.844162	0.000416	4.156456	1.408246	-0.000166
1023	1.0169e+02	-0.7235	2.666528	0.000446	4.460587	1.511288	-0.000179
1024	1.0179e+02	-0.7572	2.517154	0.000375	3.750948	1.270856	-0.000150
1025	1.0189e+02	-0.8005	2.335483	0.000456	4.561964	1.545635	-0.000183
1026	1.0199e+02	-0.8454	2.165923	0.000426	4.257833	1.442593	-0.000170
1027	1.0209e+02	-0.8903	2.028661	0.000345	3.446817	1.167813	-0.000138
1028	1.0219e+02	-0.9224	1.863138	0.000416	4.156456	1.408246	-0.000166
1029	1.0229e+02	-0.9722	1.689541	0.000436	4.359210	1.476940	-0.000174
1030	1.0239e+02	-1.0059	1.487685	0.000507	5.068849	1.717373	-0.000203
1031	1.0248e+02	-1.0540	1.358496	0.000324	3.244063	1.099118	-0.000130
1032	1.0258e+02	-1.0780	1.176825	0.000456	4.561964	1.545635	-0.000183
1033	1.0268e+02	-1.1262	1.055711	0.000304	3.041309	1.030424	-0.000122
1034	1.0278e+02	-1.1663	0.861928	0.000487	4.866095	1.648678	-0.000195
1035	1.0288e+02	-1.2080	0.668146	0.000487	4.866095	1.648678	-0.000195
1036	1.0298e+02	-1.2449	0.518772	0.000375	3.750948	1.270856	-0.000150
1037	1.0308e+02	-1.2786	0.365361	0.000385	3.852325	1.305203	-0.000154
1038	1.0318e+02	-1.3299	0.215987	0.000375	3.750948	1.270856	-0.000150
1039	1.0328e+02	-1.3636	0.026241	0.000476	4.764718	1.614330	-0.000191
1040	1.0338e+02	-1.4053	-0.151393	0.000446	4.460587	1.511288	-0.000179
1041	1.0348e+02	-1.4486	-0.312878	0.000406	4.055079	1.373898	-0.000162
1042	1.0358e+02	-1.4887	-0.462252	0.000375	3.750948	1.270856	-0.000150
1043	1.0368e+02	-1.5208	-0.631812	0.000426	4.257833	1.442593	-0.000170
1044	1.0378e+02	-1.5657	-0.817520	0.000466	4.663341	1.579983	-0.000187
1045	1.0388e+02	-1.6026	-0.995154	0.000446	4.460587	1.511288	-0.000179
1046	1.0398e+02	-1.6347	-1.132417	0.000345	3.446817	1.167813	-0.000138
1047	1.0408e+02	-1.6780	-1.310051	0.000446	4.460587	1.511288	-0.000179
1048	1.0418e+02	-1.7165	-1.524019	0.000537	5.372980	1.820415	-0.000215
1049	1.0428e+02	-1.7614	-1.653207	0.000324	3.244063	1.099118	-0.000130
1050	1.0438e+02	-1.8080	-1.810655	0.000395	3.953702	1.339551	-0.000158
1051	1.0447e+02	-1.8417	-2.004438	0.000487	4.866095	1.648678	-0.000195
1052	1.0457e+02	-1.8866	-2.165923	0.000406	4.055079	1.373898	-0.000162
1053	1.0467e+02	-1.9203	-2.303186	0.000345	3.446817	1.167813	-0.000138
1054	1.0477e+02	-1.9700	-2.472746	0.000426	4.257833	1.442593	-0.000170
1055	1.0487e+02	-2.0005	-2.658454	0.000466	4.663341	1.579983	-0.000187
1056	1.0497e+02	-2.0470	-2.852236	0.000487	4.866095	1.648678	-0.000195
1057	1.0507e+02	-2.0823	-3.025833	0.000436	4.359210	1.476940	-0.000174
1058	1.0517e+02	-2.1288	-3.179244	0.000385	3.852325	1.305203	-0.000154
1059	1.0527e+02	-2.1641	-3.312470	0.000335	3.345440	1.133466	-0.000134
1060	1.0537e+02	-2.1930	-3.510290	0.000497	4.967472	1.683025	-0.000199
1061	1.0547e+02	-2.2443	-3.687923	0.000446	4.460587	1.511288	-0.000179
1062	1.0557e+02	-2.2812	-3.853446	0.000416	4.156456	1.408246	-0.000166
1063	1.0567e+02	-2.3133	-4.010894	0.000395	3.953702	1.339551	-0.000158
1064	1.0577e+02	-2.3582	-4.172380	0.000406	4.055079	1.373898	-0.000162
1065	1.0587e+02	-2.3967	-4.325791	0.000385	3.852325	1.305203	-0.000154
1066	1.0597e+02	-2.4336	-4.467091	0.000355	3.548194	1.202161	-0.000142
1067	1.0607e+02	-2.4866	-4.656836	0.000476	4.764718	1.614330	-0.000191
1068	1.0617e+02	-2.5170	-4.862730	0.000517	5.170226	1.751720	-0.000207
1069	1.0627e+02	-2.5539	-5.040364	0.000446	4.460587	1.511288	-0.000179
1070	1.0637e+02	-2.6021	-5.181664	0.000355	3.548194	1.202161	-0.000142
1071	1.0647e+02	-2.6422	-5.327001	0.000365	3.649571	1.236508	-0.000146
1072	1.0656e+02	-2.6791	-5.500597	0.000436	4.359210	1.476940	-0.000174
1073	1.0666e+02	-2.7208	-5.633823	0.000335	3.345440	1.133466	-0.000134
1074	1.0676e+02	-2.7609	-5.855865	0.000558	5.575734	1.889110	-0.000223
1075	1.0686e+02	-2.8058	-5.997165	0.000355	3.548194	1.202161	-0.000142
1076	1.0696e+02	-2.8315	-6.174799	0.000446	4.460587	1.511288	-0.000179
1077	1.0706e+02	-2.8700	-6.287839	0.000284	2.838555	0.961729	-0.000114
1078	1.0716e+02	-2.9101	-6.493733	0.000517	5.170226	1.751720	-0.000207
1079	1.0726e+02	-2.9630	-6.679441	0.000466	4.663341	1.579983	-0.000187
1080	1.0736e+02	-2.9999	-6.844964	0.000416	4.156456	1.408246	-0.000166
1081	1.0746e+02	-3.0400	-7.018560	0.000436	4.359210	1.476940	-0.000174
1082	1.0756e+02	-3.0753	-7.171972	0.000385	3.852325	1.305203	-0.000154
1083	1.0766e+02	-3.1170	-7.321346	0.000375	3.750948	1.270856	-0.000150
1084	1.0776e+02	-3.1587	-7.478794	0.000395	3.953702	1.339551	-0.000158
1085	1.0786e+02	-3.1988	-7.636242	0.000395	3.953702	1.339551	-0.000158
1086	1.0796e+02	-3.2389	-7.817913	0.000456	4.561964	1.545635	-0.000183
1087	1.0806e+02	-3.2758	-7.967287	0.000375	3.750948	1.270856	-0.000150
1088	1.0816e+02	-3.3159	-8.165107	0.000497	4.967472	1.683025	-0.000199
1089	1.0826e+02	-3.3593	-8.278147	0.000284	2.838555	0.961729	-0.000114
1090	1.0836e+02	-3.4042	-8.492115	0.000537	5.372980	1.820415	-0.000215
1091	1.0845e+02	-3.4282	-8.621303	0.000324	3.244063	1.099118	-0.000130
1092	1.0855e+02	-3.4812	-8.819123	0.000497	4.967472	1.683025	-0.000199
1093	1.0865e+02	-3.5133	-8.911977	0.000233	2.331671	0.789991	-0.000093
1094	1.0875e+02	-3.5486	-9.109797	0.000497	4.967472	1.683025	-0.000199
1095	1.0885e+02	-3.5967	-9.271282	0.000406	4.055079	1.373898	-0.000162
1096	1.0895e+02	-3.6368	-9.424693	0.000385	3.852325	1.305203	-0.000154
1097	1.0905e+02	-3.6657	-9.586179	0.000406	4.055079	1.373898	-0.000162
1098	1.0915e+02	-3.7106	-9.763813	0.000446	4.460587	1.511288	-0.000179
1099	1.0925e+02	-3.7523	-9.913187	0.000375	3.750948	1.270856	-0.000150
1100	1.0935e+02	-3.7908	-10.078709	0.000416	4.156456	1.408246	-0.000166
1101	1.0945e+02	-3.8341	-10.240195	0.000406	4.055079	1.373898	-0.000162
1102	1.0955e+02	-3.8662	-10.345160	0.000264	2.635802	0.893034	-0.000105
1103	1.0965e+02	-3.9111	-10.526831	0.000456	4.561964	1.545635	-0.000183
1104	1.0975e+02	-3.9528	-10.720614	0.000487	4.866095	1.648678	-0.000195
1105	1.0985e+02	-3.9994	-10.841728	0.000304	3.041309	1.030424	-0.000122
1106	1.0995e+02	-4.0411	-11.015325	0.000436	4.359210	1.476940	-0.000174
1107	1.1005e+02	-4.0764	-11.213145	0.000497	4.967472	1.683025	-0.000199
1108	1.1015e+02	-4.1100	-11.314073	0.000253	2.534425	0.858686	-0.000101
1109	1.1025e+02	-4.1534	-11.519967	0.000517	5.170226	1.751720	-0.000207
1110	1.1035e+02	-4.1935	-11.637044	0.000294	2.939932	0.996076	-0.000118
1111	1.1044e+02	-4.2288	-11.814678	0.000446	4.460587	1.511288	-0.000179
1112	1.1054e+02	-4.2721	-11.996349	0.000456	4.561964	1.545635	-0.000183
1113	1.1064e+02	-4.3090	-12.109389	0.000284	2.838555	0.961729	-0.000114
1114	1.1074e+02	-4.3571	-12.287023	0.000446	4.460587	1.511288	-0.000179
1115	1.1084e+02	-4.4068	-12.460619	0.000436	4.359210	1.476940	-0.000174
1116	1.1094e+02	-4.4261	-12.614031	0.000385	3.852325	1.305203	-0.000154
1117	1.1104e+02	-4.4662	-12.755330	0.000355	3.548194	1.202161	-0.000142
1118	1.1114e+02	-4.5191	-12.932964	0.000446	4.460587	1.511288	-0.000179
1119	1.1124e+02	-4.5528	-13.110598	0.000446	4.460587	1.511288	-0.000179
1120	1.1134e+02	-4.5881	-13.280158	0.000426	4.257833	1.442593	-0.000170
1121	1.1144e+02	-4.6314	-13.421458	0.000355	3.548194	1.202161	-0.000142
1122	1.1154e+02	-4.6667	-13.538535	0.000294	2.939932	0.996076	-0.000118
1123	1.1164e+02	-4.7132	-13.704057	0.000416	4.156456	1.408246	-0.000166
1124	1.1174e+02	-4.7437	-13.857468	0.000385	3.852325	1.305203	-0.000154
1125	1.1184e+02	-4.7951	-14.039140	0.000456	4.561964	1.545635	-0.000183
1126	1.1194e+02	-4.8271	-14.148142	0.000274	2.737179	0.927381	-0.000110
1127	1.1204e+02	-4.8753	-14.349999	0.000507	5.068849	1.717373	-0.000203
1128	1.1214e+02	-4.9170	-14.487262	0.000345	3.446817	1.167813	-0.000138
1129	1.1224e+02	-4.9442	-14.668933	0.000456	4.561964	1.545635	-0.000183
1130	1.1234e+02	-4.9940	-14.818307	0.000375	3.750948	1.270856	-0.000150
1131	1.1244e+02	-5.0309	-14.967681	0.000375	3.750948	1.270856	-0.000150
1132	1.1253e+02	-5.0630	-15.100906	0.000335	3.345440	1.133466	-0.000134
1133	1.1263e+02	-5.1127	-15.230095	0.000324	3.244063	1.099118	-0.000130
1134	1.1273e+02	-5.1528	-15.395617	0.000416	4.156456	1.408246	-0.000166
1135	1.1283e+02	-5.1849	-15.520768	0.000314	3.142686	1.064771	-0.000126
1136	1.1293e+02	-5.2298	-15.718588	0.000497	4.967472	1.683025	-0.000199
1137	1.1303e+02	-5.2683	-15.839702	0.000304	3.041309	1.030424	-0.000122
1138	1.1313e+02	-5.3084	-15.981002	0.000355	3.548194	1.202161	-0.000142
1139	1.1323e+02	-5.3581	-16.138450	0.000395	3.953702	1.339551	-0.000158
1140	1.1333e+02	-5.3950	-16.291861	0.000385	3.852325	1.305203	-0.000154
1141	1.1343e+02	-5.4351	-16.465458	0.000436	4.359210	1.476940	-0.000174
1142	1.1353e+02	-5.4688	-16.618869	0.000385	3.852325	1.305203	-0.000154
1143	1.1363e+02	-5.5154	-16.748058	0.000324	3.244063	1.099118	-0.000130
1144	1.1373e+02	-5.5442	-16.917617	0.000426	4.257833	1.442593	-0.000170
1145	1.1383e+02	-5.5924	-17.079103	0.000406	4.055079	1.373898	-0.000162
1146	1.1393e+02	-5.6276	-17.180031	0.000253	2.534425	0.858686	-0.000101
1147	1.1403e+02	-5.6678	-17.381888	0.000507	5.068849	1.717373	-0.000203
1148	1.1413e+02	-5.7063	-17.503002	0.000304	3.041309	1.030424	-0.000122
1149	1.1423e+02	-5.7528	-17.640265	0.000345	3.446817	1.167813	-0.000138
1150	1.1433e+02	-5.7993	-17.789639	0.000375	3.750948	1.270856	-0.000150
1151	1.1442e+02	-5.8346	-17.975347	0.000466	4.663341	1.579983	-0.000187
1152	1.1452e+02	-5.8619	-18.088387	0.000284	2.838555	0.961729	-0.000114
1153	1.1462e+02	-5.9100	-18.221612	0.000335	3.345440	1.133466	-0.000134
1154	1.1472e+02	-5.9501	-18.379060	0.000395	3.953702	1.339551	-0.000158
1155	1.1482e+02	-5.9854	-18.524397	0.000365	3.649571	1.236508	-0.000146
1156	1.1492e+02	-6.0271	-18.653586	0.000324	3.244063	1.099118	-0.000130
1157	1.1502e+02	-6.0688	-18.831220	0.000446	4.460587	1.511288	-0.000179
1158	1.1512e+02	-6.1105	-18.972519	0.000355	3.548194	1.202161	-0.000142
1159	1.1522e+02	-6.1490	-19.097671	0.000314	3.142686	1.064771	-0.000126
1160	1.1532e+02	-6.1972	-19.271267	0.000436	4.359210	1.476940	-0.000174
1161	1.1542e+02	-6.2276	-19.376233	0.000264	2.635802	0.893034	-0.000105
1162	1.1552e+02	-6.2629	-19.570015	0.000487	4.866095	1.648678	-0.000195
1163	1.1562e+02	-6.3223	-19.699204	0.000324	3.244063	1.099118	-0.000130
1164	1.1572e+02	-6.3399	-19.828392	0.000324	3.244063	1.099118	-0.000130
1165	1.1582e+02	-6.3832	-19.997952	0.000426	4.257833	1.442593	-0.000170
1166	1.1592e+02	-6.4298	-20.175586	0.000446	4.460587	1.511288	-0.000179
1167	1.1602e+02	-6.4683	-20.292663	0.000294	2.939932	0.996076	-0.000118
1168	1.1612e+02	-6.5004	-20.429925	0.000345	3.446817	1.167813	-0.000138
1169	1.1622e+02	-6.5372	-20.559114	0.000324	3.244063	1.099118	-0.000130
1170	1.1632e+02	-6.5854	-20.728673	0.000426	4.257833	1.442593	-0.000170
1171	1.1642e+02	-6.6223	-20.845750	0.000294	2.939932	0.996076	-0.000118
1172	1.1651e+02	-6.6608	-21.031459	0.000466	4.663341	1.579983	-0.000187
1173	1.1661e+02	-6.6993	-21.144498	0.000284	2.838555	0.961729	-0.000114
1174	1.1671e+02	-6.7362	-21.314058	0.000426	4.257833	1.442593	-0.000170
1175	1.1681e+02	-6.7843	-21.455358	0.000355	3.548194	1.202161	-0.000142
1176	1.1691e+02	-6.8180	-21.608769	0.000385	3.852325	1.305203	-0.000154
1177	1.1701e+02	-6.8613	-21.713735	0.000264	2.635802	0.893034	-0.000105
1178	1.1711e+02	-6.9014	-21.887331	0.000436	4.359210	1.476940	-0.000174
1179	1.1721e+02	-6.9431	-22.016520	0.000324	3.244063	1.099118	-0.000130
1180	1.1731e+02	-6.9832	-22.194154	0.000446	4.460587	1.511288	-0.000179
1181	1.1741e+02	-7.0169	-22.339491	0.000365	3.649571	1.236508	-0.000146
1182	1.1751e+02	-7.0602	-22.517125	0.000446	4.460587	1.511288	-0.000179
1183	1.1761e+02	-7.1068	-22.601904	0.000213	2.128917	0.721296	-0.000085
1184	1.1771e+02	-7.1356	-22.771464	0.000426	4.257833	1.442593	-0.000170
1185	1.1781e+02	-7.1805	-22.945061	0.000436	4.359210	1.476940	-0.000174
1186	1.1791e+02	-7.2287	-23.050026	0.000264	2.635802	0.893034	-0.000105
1187	1.1801e+02	-7.2543	-23.175178	0.000314	3.142686	1.064771	-0.000126
1188	1.1811e+02	-7.2944	-23.372997	0.000497	4.967472	1.683025	-0.000199
1189	1.1821e+02	-7.3362	-23.482000	0.000274	2.737179	0.927381	-0.000110
1190	1.1831e+02	-7.3731	-23.615225	0.000335	3.345440	1.133466	-0.000134
1191	1.1841e+02	-7.4212	-23.792859	0.000446	4.460587	1.511288	-0.000179
1192	1.1850e+02	-7.4517	-23.926085	0.000335	3.345440	1.133466	-0.000134
1193	1.1860e+02	-7.5046	-24.099682	0.000436	4.359210	1.476940	-0.000174
1194	1.1870e+02	-7.5383	-24.188499	0.000223	2.230294	0.755644	-0.000089
1195	1.1880e+02	-7.5784	-24.345947	0.000395	3.953702	1.339551	-0.000158
1196	1.1890e+02	-7.6153	-24.454950	0.000274	2.737179	0.927381	-0.000110
1197	1.1900e+02	-7.6522	-24.632584	0.000446	4.460587	1.511288	-0.000179
1198	1.1910e+02	-7.7035	-24.781958	0.000375	3.750948	1.270856	-0.000150
1199	1.1920e+02	-7.7340	-24.903072	0.000304	3.041309	1.030424	-0.000122
1200	1.1930e+02	-7.7741	-25.060520	0.000395	3.953702	1.339551	-0.000158
1201	1.1940e+02	-7.8238	-25.189708	0.000324	3.244063	1.099118	-0.000130
1202	1.1950e+02	-7.8623	-25.318897	0.000324	3.244063	1.099118	-0.000130
1203	1.1960e+02	-7.9008	-25.460197	0.000355	3.548194	1.202161	-0.000142
1204	1.1970e+02	-7.9329	-25.641868	0.000456	4.561964	1.545635	-0.000183
1205	1.1980e+02	-7.9682	-25.746833	0.000264	2.635802	0.893034	-0.000105
1206	1.1990e+02	-8.0164	-25.896207	0.000375	3.750948	1.270856	-0.000150
1207	1.2000e+02	-8.0532	-26.037507	0.000355	3.548194	1.202161	-0.000142
1208	1.2010e+02	-8.0998	-26.203030	0.000416	4.156456	1.408246	-0.000166
1209	1.2020e+02	-8.1335	-26.312032	0.000274	2.737179	0.927381	-0.000110
1210	1.2030e+02	-8.1720	-26.481592	0.000426	4.257833	1.442593	-0.000170
