»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:1:52
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:01:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5839	30.506358	0.000990	9.898375	3.353660	-0.079049
 913	4.5600e-01	3.5438	30.147412	0.000899	8.989341	3.045671	-0.071789
 914	4.5650e-01	3.4940	29.848963	0.000747	7.474283	2.532356	-0.059690
 915	4.5700e-01	3.4555	29.623109	0.000566	5.656214	1.916377	-0.045171
 916	4.5750e-01	3.4202	29.393223	0.000576	5.757218	1.950598	-0.045977
 917	4.5800e-01	3.3785	29.171402	0.000556	5.555211	1.882156	-0.044364
 918	4.5850e-01	3.3368	28.856820	0.000788	7.878299	2.669240	-0.062916
 919	4.5900e-01	3.2983	28.614835	0.000606	6.060230	2.053261	-0.048397
 920	4.5950e-01	3.2518	28.280087	0.000838	8.383318	2.840345	-0.066949
 921	4.6000e-01	3.2261	27.985671	0.000737	7.373279	2.498135	-0.058883
 922	4.6050e-01	3.1828	27.642858	0.000859	8.585325	2.908787	-0.068563
 923	4.6100e-01	3.1331	27.404905	0.000596	5.959226	2.019040	-0.047591
 924	4.6150e-01	3.1010	27.102423	0.000758	7.575287	2.566577	-0.060496
 925	4.6200e-01	3.0577	27.005628	0.000242	2.424092	0.821305	-0.019359
 926	4.6250e-01	3.0256	26.687013	0.000798	7.979302	2.703461	-0.063723
 927	4.6300e-01	2.9710	26.449061	0.000596	5.959226	2.019040	-0.047591
 928	4.6350e-01	2.9422	26.122380	0.000818	8.181310	2.771903	-0.065336
 929	4.6400e-01	2.9021	25.642441	0.001202	12.019455	4.072302	-0.095988
 930	4.6450e-01	2.8700	25.239131	0.001010	10.100383	3.422102	-0.080662
 931	4.6500e-01	2.8218	24.940682	0.000747	7.474283	2.532356	-0.059690
 932	4.6550e-01	2.7785	24.799523	0.000354	3.535134	1.197736	-0.028232
 933	4.6600e-01	2.7352	24.521240	0.000697	6.969264	2.361251	-0.055657
 934	4.6650e-01	2.7031	24.061466	0.001151	11.514436	3.901197	-0.091955
 935	4.6700e-01	2.6630	23.896109	0.000414	4.141157	1.403062	-0.033071
 936	4.6750e-01	2.6165	23.565395	0.000828	8.282314	2.806124	-0.066143
 937	4.6800e-01	2.5892	23.287111	0.000697	6.969264	2.361251	-0.055657
 938	4.6850e-01	2.5475	23.008828	0.000697	6.969264	2.361251	-0.055657
 939	4.6900e-01	2.4962	22.690213	0.000798	7.979302	2.703461	-0.063723
 940	4.6950e-01	2.4529	22.419995	0.000677	6.767256	2.292809	-0.054044
 941	4.7000e-01	2.4176	22.125579	0.000737	7.373279	2.498135	-0.058883
 942	4.7050e-01	2.3839	21.819063	0.000768	7.676291	2.600798	-0.061303
 943	4.7100e-01	2.3390	21.484316	0.000838	8.383318	2.840345	-0.066949
 944	4.7150e-01	2.3005	21.230231	0.000636	6.363241	2.155924	-0.050817
 945	4.7200e-01	2.2620	21.020510	0.000525	5.252199	1.779493	-0.041944
 946	4.7250e-01	2.2187	20.746259	0.000687	6.868260	2.327030	-0.054850
 947	4.7300e-01	2.1785	20.419578	0.000818	8.181310	2.771903	-0.065336
 948	4.7350e-01	2.1400	20.072732	0.000869	8.686329	2.943008	-0.069369
 949	4.7400e-01	2.1080	19.846878	0.000566	5.656214	1.916377	-0.045171
 950	4.7450e-01	2.0598	19.512131	0.000838	8.383318	2.840345	-0.066949
 951	4.7500e-01	2.0181	19.225781	0.000717	7.171272	2.429693	-0.057270
 952	4.7550e-01	1.9844	18.979762	0.000616	6.161233	2.087482	-0.049204
 953	4.7600e-01	1.9411	18.588551	0.000980	9.797371	3.319439	-0.078242
 954	4.7650e-01	1.9010	18.278003	0.000778	7.777295	2.635019	-0.062110
 955	4.7700e-01	1.8593	18.072315	0.000515	5.151195	1.745272	-0.041138
 956	4.7750e-01	1.8224	17.745634	0.000818	8.181310	2.771903	-0.065336
 957	4.7800e-01	1.7759	17.560111	0.000465	4.646176	1.574167	-0.037105
 958	4.7850e-01	1.7470	17.185033	0.000939	9.393356	3.182555	-0.075016
 959	4.7900e-01	1.7005	16.793823	0.000980	9.797371	3.319439	-0.078242
 960	4.7950e-01	1.6636	16.664763	0.000323	3.232122	1.095073	-0.025812
 961	4.8000e-01	1.6235	16.225156	0.001101	11.009417	3.730092	-0.087922
 962	4.8050e-01	1.5818	15.946872	0.000697	6.969264	2.361251	-0.055657
 963	4.8100e-01	1.5449	15.652456	0.000737	7.373279	2.498135	-0.058883
 964	4.8150e-01	1.5000	15.220914	0.001081	10.807410	3.661649	-0.086308
 965	4.8200e-01	1.4631	15.116054	0.000263	2.626100	0.889747	-0.020972
 966	4.8250e-01	1.4262	14.583685	0.001333	13.332505	4.517175	-0.106474
 967	4.8300e-01	1.3893	14.466725	0.000293	2.929111	0.992410	-0.023392
 968	4.8350e-01	1.3363	14.188441	0.000697	6.969264	2.361251	-0.055657
 969	4.8400e-01	1.2882	13.744800	0.001111	11.110421	3.764313	-0.088728
 970	4.8450e-01	1.2625	13.365689	0.000949	9.494360	3.216776	-0.075822
 971	4.8500e-01	1.2112	13.317292	0.000121	1.212046	0.410652	-0.009679
 972	4.8550e-01	1.1952	12.982544	0.000838	8.383318	2.840345	-0.066949
 973	4.8600e-01	1.1406	12.522771	0.001151	11.514436	3.901197	-0.091955
 974	4.8650e-01	1.1053	12.224322	0.000747	7.474283	2.532356	-0.059690
 975	4.8700e-01	1.0636	12.038799	0.000465	4.646176	1.574167	-0.037105
 976	4.8750e-01	1.0203	11.643556	0.000990	9.898375	3.353660	-0.079049
 977	4.8800e-01	0.9786	11.345106	0.000747	7.474283	2.532356	-0.059690
 978	4.8850e-01	0.9417	11.131352	0.000535	5.353203	1.813714	-0.042751
 979	4.8900e-01	0.8984	10.877267	0.000636	6.363241	2.155924	-0.050817
 980	4.8950e-01	0.8631	10.534454	0.000859	8.585325	2.908787	-0.068563
 981	4.9000e-01	0.8230	10.135177	0.001000	9.999379	3.387881	-0.079855
 982	4.9050e-01	0.7909	9.772198	0.000909	9.090344	3.079892	-0.072596
 983	4.9100e-01	0.7428	9.542311	0.000576	5.757218	1.950598	-0.045977
 984	4.9150e-01	0.6994	9.159167	0.000960	9.595364	3.250997	-0.076629
 985	4.9200e-01	0.6593	8.905082	0.000636	6.363241	2.155924	-0.050817
 986	4.9250e-01	0.6224	8.723592	0.000455	4.545172	1.539946	-0.036298
 987	4.9300e-01	0.5904	8.312216	0.001030	10.302390	3.490544	-0.082275
 988	4.9350e-01	0.5422	8.082330	0.000576	5.757218	1.950598	-0.045977
 989	4.9400e-01	0.5021	7.719351	0.000909	9.090344	3.079892	-0.072596
 990	4.9450e-01	0.4636	7.396703	0.000808	8.080306	2.737682	-0.064530
 991	4.9500e-01	0.4171	7.074055	0.000808	8.080306	2.737682	-0.064530
 992	4.9550e-01	0.3738	6.795771	0.000697	6.969264	2.361251	-0.055657
 993	4.9600e-01	0.3449	6.465057	0.000828	8.282314	2.806124	-0.066143
 994	4.9650e-01	0.3064	6.114177	0.000879	8.787333	2.977229	-0.070176
 995	4.9700e-01	0.2551	5.654404	0.001151	11.514436	3.901197	-0.091955
 996	4.9750e-01	0.2214	5.541477	0.000283	2.828107	0.958189	-0.022585
 997	4.9800e-01	0.1893	5.178499	0.000909	9.090344	3.079892	-0.072596
 998	4.9850e-01	0.1428	4.799387	0.000949	9.494360	3.216776	-0.075822
 999	4.9900e-01	0.0930	4.517070	0.000707	7.070268	2.395472	-0.056463
1000	4.9950e-01	0.0626	4.198456	0.000798	7.979302	2.703461	-0.063723
1001	5.0000e-01	0.0289	3.694318	0.001263	12.625478	4.277628	-0.100827
1002	5.0050e-01	-0.0193	3.508796	0.000465	4.646176	1.574167	-0.037105
1003	5.0100e-01	-0.0465	3.399902	0.000273	2.727103	0.923968	-0.021779
1004	5.0150e-01	-0.0946	2.887699	0.001283	12.827486	4.346070	-0.102441
1005	5.0200e-01	-0.1396	2.750573	0.000343	3.434130	1.163515	-0.027425
1006	5.0250e-01	-0.1749	2.492455	0.000646	6.464245	2.190145	-0.051624
1007	5.0300e-01	-0.2134	2.181906	0.000778	7.777295	2.635019	-0.062110
1008	5.0350e-01	-0.2438	1.855225	0.000818	8.181310	2.771903	-0.065336
1009	5.0400e-01	-0.2920	1.564842	0.000727	7.272276	2.463914	-0.058077
1010	5.0450e-01	-0.3401	1.177665	0.000970	9.696367	3.285218	-0.077435
1011	5.0500e-01	-0.3706	0.810653	0.000919	9.191348	3.114113	-0.073402
1012	5.0550e-01	-0.4059	0.443641	0.000919	9.191348	3.114113	-0.073402
1013	5.0600e-01	-0.4428	0.060496	0.000960	9.595364	3.250997	-0.076629
1014	5.0650e-01	-0.4925	-0.145192	0.000515	5.151195	1.745272	-0.041138
1015	5.0700e-01	-0.5230	-0.568667	0.001061	10.605402	3.593207	-0.084695
1016	5.0750e-01	-0.5583	-0.863083	0.000737	7.373279	2.498135	-0.058883
1017	5.0800e-01	-0.6144	-1.177665	0.000788	7.878299	2.669240	-0.062916
1018	5.0850e-01	-0.6529	-1.488213	0.000778	7.777295	2.635019	-0.062110
1019	5.0900e-01	-0.6946	-1.814894	0.000818	8.181310	2.771903	-0.065336
1020	5.0950e-01	-0.7299	-2.101244	0.000717	7.171272	2.429693	-0.057270
1021	5.1000e-01	-0.7732	-2.286767	0.000465	4.646176	1.574167	-0.037105
1022	5.1050e-01	-0.8101	-2.669911	0.000960	9.595364	3.250997	-0.076629
1023	5.1100e-01	-0.8583	-2.807037	0.000343	3.434130	1.163515	-0.027425
1024	5.1150e-01	-0.8887	-3.194214	0.000970	9.696367	3.285218	-0.077435
1025	5.1200e-01	-0.9449	-3.508796	0.000788	7.878299	2.669240	-0.062916
1026	5.1250e-01	-0.9754	-3.891940	0.000960	9.595364	3.250997	-0.076629
1027	5.1300e-01	-1.0139	-4.250886	0.000899	8.989341	3.045671	-0.071789
1028	5.1350e-01	-1.0540	-4.375912	0.000313	3.131119	1.060852	-0.025005
1029	5.1400e-01	-1.0877	-4.726792	0.000879	8.787333	2.977229	-0.070176
1030	5.1450e-01	-1.1310	-5.109936	0.000960	9.595364	3.250997	-0.076629
1031	5.1500e-01	-1.1711	-5.388220	0.000697	6.969264	2.361251	-0.055657
1032	5.1550e-01	-1.2064	-5.763298	0.000939	9.393356	3.182555	-0.075016
1033	5.1600e-01	-1.2465	-6.114177	0.000879	8.787333	2.977229	-0.070176
1034	5.1650e-01	-1.2962	-6.380362	0.000667	6.666253	2.258588	-0.053237
1035	5.1700e-01	-1.3379	-6.690911	0.000778	7.777295	2.635019	-0.062110
1036	5.1750e-01	-1.3684	-7.025658	0.000838	8.383318	2.840345	-0.066949
1037	5.1800e-01	-1.4165	-7.376537	0.000879	8.787333	2.977229	-0.070176
1038	5.1850e-01	-1.4582	-7.658854	0.000707	7.070268	2.395472	-0.056463
1039	5.1900e-01	-1.4984	-7.933105	0.000687	6.868260	2.327030	-0.054850
1040	5.1950e-01	-1.5353	-8.167025	0.000586	5.858222	1.984819	-0.046784
1041	5.2000e-01	-1.5689	-8.550169	0.000960	9.595364	3.250997	-0.076629
1042	5.2050e-01	-1.6123	-9.086571	0.001343	13.433509	4.551396	-0.107280
1043	5.2100e-01	-1.6508	-9.332590	0.000616	6.161233	2.087482	-0.049204
1044	5.2150e-01	-1.6989	-9.671370	0.000848	8.484321	2.874566	-0.067756
1045	5.2200e-01	-1.7294	-9.893191	0.000556	5.555211	1.882156	-0.044364
1046	5.2250e-01	-1.7695	-10.207773	0.000788	7.878299	2.669240	-0.062916
1047	5.2300e-01	-1.8160	-10.643347	0.001091	10.908413	3.695870	-0.087115
1048	5.2350e-01	-1.8513	-10.804671	0.000404	4.040153	1.368841	-0.032265
1049	5.2400e-01	-1.8882	-11.054723	0.000626	6.262237	2.121703	-0.050010
1050	5.2450e-01	-1.9315	-11.546761	0.001232	12.322467	4.174965	-0.098408
1051	5.2500e-01	-1.9764	-11.881508	0.000838	8.383318	2.840345	-0.066949
1052	5.2550e-01	-2.0101	-12.030733	0.000374	3.737142	1.266178	-0.029845
1053	5.2600e-01	-2.0502	-12.369513	0.000848	8.484321	2.874566	-0.067756
1054	5.2650e-01	-2.0855	-12.825254	0.001141	11.413432	3.866976	-0.091148
1055	5.2700e-01	-2.1352	-13.002710	0.000444	4.444168	1.505725	-0.035491
1056	5.2750e-01	-2.1769	-13.285027	0.000707	7.070268	2.395472	-0.056463
1057	5.2800e-01	-2.2106	-13.547178	0.000657	6.565249	2.224366	-0.052430
1058	5.2850e-01	-2.2491	-14.079547	0.001333	13.332505	4.517175	-0.106474
1059	5.2900e-01	-2.2989	-14.252970	0.000434	4.343165	1.471504	-0.034685
1060	5.2950e-01	-2.3326	-14.531254	0.000697	6.969264	2.361251	-0.055657
1061	5.3000e-01	-2.3743	-14.906332	0.000939	9.393356	3.182555	-0.075016
1062	5.3050e-01	-2.4128	-15.192682	0.000717	7.171272	2.429693	-0.057270
1063	5.3100e-01	-2.4529	-15.595992	0.001010	10.100383	3.422102	-0.080662
1064	5.3150e-01	-2.4946	-15.745217	0.000374	3.737142	1.266178	-0.029845
1065	5.3200e-01	-2.5347	-16.192891	0.001121	11.211425	3.798534	-0.089535
1066	5.3250e-01	-2.5732	-16.418744	0.000566	5.656214	1.916377	-0.045171
1067	5.3300e-01	-2.6117	-16.753492	0.000838	8.383318	2.840345	-0.066949
1068	5.3350e-01	-2.6470	-17.039842	0.000717	7.171272	2.429693	-0.057270
1069	5.3400e-01	-2.6871	-17.414920	0.000939	9.393356	3.182555	-0.075016
1070	5.3450e-01	-2.7384	-17.612542	0.000495	4.949188	1.676830	-0.039524
1071	5.3500e-01	-2.7705	-17.963421	0.000879	8.787333	2.977229	-0.070176
1072	5.3550e-01	-2.8122	-18.273970	0.000778	7.777295	2.635019	-0.062110
1073	5.3600e-01	-2.8523	-18.479658	0.000515	5.151195	1.745272	-0.041138
1074	5.3650e-01	-2.8956	-18.806339	0.000818	8.181310	2.771903	-0.065336
1075	5.3700e-01	-2.9325	-19.108821	0.000758	7.575287	2.566577	-0.060496
1076	5.3750e-01	-2.9726	-19.487932	0.000949	9.494360	3.216776	-0.075822
1077	5.3800e-01	-3.0192	-19.681521	0.000485	4.848184	1.642609	-0.038718
1078	5.3850e-01	-3.0480	-20.040467	0.000899	8.989341	3.045671	-0.071789
1079	5.3900e-01	-3.0930	-20.395380	0.000889	8.888337	3.011450	-0.070983
1080	5.3950e-01	-3.1347	-20.693829	0.000747	7.474283	2.532356	-0.059690
1081	5.4000e-01	-3.1668	-21.040675	0.000869	8.686329	2.943008	-0.069369
1082	5.4050e-01	-3.2101	-21.383489	0.000859	8.585325	2.908787	-0.068563
1083	5.4100e-01	-3.2502	-21.532713	0.000374	3.737142	1.266178	-0.029845
1084	5.4150e-01	-3.3031	-21.867461	0.000838	8.383318	2.840345	-0.066949
1085	5.4200e-01	-3.3224	-22.089281	0.000556	5.555211	1.882156	-0.044364
1086	5.4250e-01	-3.3753	-22.391763	0.000758	7.575287	2.566577	-0.060496
1087	5.4300e-01	-3.4170	-22.787007	0.000990	9.898375	3.353660	-0.079049
1088	5.4350e-01	-3.4539	-23.041092	0.000636	6.363241	2.155924	-0.050817
1089	5.4400e-01	-3.4972	-23.295178	0.000636	6.363241	2.155924	-0.050817
1090	5.4450e-01	-3.5405	-23.593627	0.000747	7.474283	2.532356	-0.059690
1091	5.4500e-01	-3.5726	-23.831580	0.000596	5.959226	2.019040	-0.047591
1092	5.4550e-01	-3.6224	-24.335717	0.001263	12.625478	4.277628	-0.100827
1093	5.4600e-01	-3.6512	-24.622067	0.000717	7.171272	2.429693	-0.057270
1094	5.4650e-01	-3.6801	-24.884218	0.000657	6.565249	2.224366	-0.052430
1095	5.4700e-01	-3.7314	-25.118138	0.000586	5.858222	1.984819	-0.046784
1096	5.4750e-01	-3.7683	-25.444819	0.000818	8.181310	2.771903	-0.065336
1097	5.4800e-01	-3.8165	-25.694871	0.000626	6.262237	2.121703	-0.050010
1098	5.4850e-01	-3.8502	-25.848129	0.000384	3.838145	1.300399	-0.030652
1099	5.4900e-01	-3.8983	-26.146578	0.000747	7.474283	2.532356	-0.059690
1100	5.4950e-01	-3.9304	-26.485359	0.000848	8.484321	2.874566	-0.067756
1101	5.5000e-01	-3.9705	-26.820106	0.000838	8.383318	2.840345	-0.066949
1102	5.5050e-01	-4.0122	-27.291978	0.001182	11.817448	4.003860	-0.094375
1103	5.5100e-01	-4.0459	-27.497666	0.000515	5.151195	1.745272	-0.041138
1104	5.5150e-01	-4.0908	-27.828380	0.000828	8.282314	2.806124	-0.066143
1105	5.5200e-01	-4.1341	-28.009870	0.000455	4.545172	1.539946	-0.036298
1106	5.5250e-01	-4.1662	-28.425279	0.001040	10.403394	3.524765	-0.083082
1107	5.5300e-01	-4.2207	-28.586603	0.000404	4.040153	1.368841	-0.032265
1108	5.5350e-01	-4.2592	-28.852787	0.000667	6.666253	2.258588	-0.053237
1109	5.5400e-01	-4.2913	-29.155270	0.000758	7.575287	2.566577	-0.060496
1110	5.5450e-01	-4.3282	-29.437587	0.000707	7.070268	2.395472	-0.056463
1111	5.5500e-01	-4.3683	-29.723937	0.000717	7.171272	2.429693	-0.057270
1112	5.5550e-01	-4.4036	-30.090949	0.000919	9.191348	3.114113	-0.073402
1113	5.5600e-01	-4.4646	-30.300670	0.000525	5.252199	1.779493	-0.041944
1114	5.5650e-01	-4.4822	-30.611218	0.000778	7.777295	2.635019	-0.062110
1115	5.5700e-01	-4.5223	-30.861271	0.000626	6.262237	2.121703	-0.050010
1116	5.5750e-01	-4.5608	-31.163753	0.000758	7.575287	2.566577	-0.060496
1117	5.5800e-01	-4.6202	-31.417838	0.000636	6.363241	2.155924	-0.050817
1118	5.5850e-01	-4.6523	-31.728387	0.000778	7.777295	2.635019	-0.062110
1119	5.5900e-01	-4.6892	-31.978439	0.000626	6.262237	2.121703	-0.050010
1120	5.5950e-01	-4.7229	-32.224458	0.000616	6.161233	2.087482	-0.049204
1121	5.6000e-01	-4.7710	-32.587437	0.000909	9.090344	3.079892	-0.072596
1122	5.6050e-01	-4.8143	-32.825390	0.000596	5.959226	2.019040	-0.047591
1123	5.6100e-01	-4.8496	-33.152071	0.000818	8.181310	2.771903	-0.065336
1124	5.6150e-01	-4.8881	-33.317428	0.000414	4.141157	1.403062	-0.033071
1125	5.6200e-01	-4.9282	-33.672340	0.000889	8.888337	3.011450	-0.070983
1126	5.6250e-01	-4.9747	-33.849797	0.000444	4.444168	1.505725	-0.035491
1127	5.6300e-01	-5.0132	-34.208742	0.000899	8.989341	3.045671	-0.071789
1128	5.6350e-01	-5.0517	-34.438629	0.000576	5.757218	1.950598	-0.045977
1129	5.6400e-01	-5.0918	-34.700780	0.000657	6.565249	2.224366	-0.052430
1130	5.6450e-01	-5.1351	-35.160554	0.001151	11.514436	3.901197	-0.091955
1131	5.6500e-01	-5.1769	-35.237182	0.000192	1.919073	0.650199	-0.015326
1132	5.6550e-01	-5.2202	-35.442871	0.000515	5.151195	1.745272	-0.041138
1133	5.6600e-01	-5.2571	-35.846180	0.001010	10.100383	3.422102	-0.080662
1134	5.6650e-01	-5.2908	-36.132530	0.000717	7.171272	2.429693	-0.057270
1135	5.6700e-01	-5.3325	-36.350318	0.000545	5.454207	1.847935	-0.043557
1136	5.6750e-01	-5.3726	-36.705230	0.000889	8.888337	3.011450	-0.070983
1137	5.6800e-01	-5.4079	-36.894786	0.000475	4.747180	1.608388	-0.037911
1138	5.6850e-01	-5.4592	-37.084342	0.000475	4.747180	1.608388	-0.037911
1139	5.6900e-01	-5.4993	-37.330361	0.000616	6.161233	2.087482	-0.049204
1140	5.6950e-01	-5.5410	-37.624777	0.000737	7.373279	2.498135	-0.058883
1141	5.7000e-01	-5.5763	-37.919193	0.000737	7.373279	2.498135	-0.058883
1142	5.7050e-01	-5.6164	-38.245874	0.000818	8.181310	2.771903	-0.065336
1143	5.7100e-01	-5.6501	-38.572555	0.000818	8.181310	2.771903	-0.065336
1144	5.7150e-01	-5.6998	-38.919402	0.000869	8.686329	2.943008	-0.069369
1145	5.7200e-01	-5.7399	-39.008130	0.000222	2.222084	0.752863	-0.017746
1146	5.7250e-01	-5.7736	-39.246082	0.000596	5.959226	2.019040	-0.047591
1147	5.7300e-01	-5.8153	-39.480002	0.000586	5.858222	1.984819	-0.046784
1148	5.7350e-01	-5.8490	-39.814749	0.000838	8.383318	2.840345	-0.066949
1149	5.7400e-01	-5.8972	-40.262423	0.001121	11.211425	3.798534	-0.089535
1150	5.7450e-01	-5.9341	-40.423747	0.000404	4.040153	1.368841	-0.032265
1151	5.7500e-01	-5.9742	-40.645568	0.000556	5.555211	1.882156	-0.044364
1152	5.7550e-01	-6.0127	-40.935951	0.000727	7.272276	2.463914	-0.058077
1153	5.7600e-01	-6.0560	-41.202135	0.000667	6.666253	2.258588	-0.053237
1154	5.7650e-01	-6.0993	-41.488485	0.000717	7.171272	2.429693	-0.057270
1155	5.7700e-01	-6.1394	-41.710306	0.000556	5.555211	1.882156	-0.044364
1156	5.7750e-01	-6.1699	-42.145880	0.001091	10.908413	3.695870	-0.087115
1157	5.7800e-01	-6.2148	-42.391899	0.000616	6.161233	2.087482	-0.049204
1158	5.7850e-01	-6.2581	-42.529025	0.000343	3.434130	1.163515	-0.027425
1159	5.7900e-01	-6.3030	-42.686316	0.000394	3.939149	1.334620	-0.031458
1160	5.7950e-01	-6.3335	-42.887971	0.000505	5.050191	1.711051	-0.040331
1161	5.8000e-01	-6.3752	-43.432439	0.001364	13.635517	4.619838	-0.108894
1162	5.8050e-01	-6.4185	-43.601829	0.000424	4.242161	1.437283	-0.033878
1163	5.8100e-01	-6.4586	-43.884146	0.000707	7.070268	2.395472	-0.056463
1164	5.8150e-01	-6.4955	-44.109999	0.000566	5.656214	1.916377	-0.045171
1165	5.8200e-01	-6.5308	-44.343919	0.000586	5.858222	1.984819	-0.046784
1166	5.8250e-01	-6.5774	-44.598004	0.000636	6.363241	2.155924	-0.050817
1167	5.8300e-01	-6.6207	-44.916619	0.000798	7.979302	2.703461	-0.063723
1168	5.8350e-01	-6.6463	-45.033579	0.000293	2.929111	0.992410	-0.023392
1169	5.8400e-01	-6.6961	-45.412690	0.000949	9.494360	3.216776	-0.075822
1170	5.8450e-01	-6.7362	-45.670809	0.000646	6.464245	2.190145	-0.051624
1171	5.8500e-01	-6.7811	-45.803901	0.000333	3.333126	1.129294	-0.026618
1172	5.8550e-01	-6.8132	-46.122516	0.000798	7.979302	2.703461	-0.063723
1173	5.8600e-01	-6.8549	-46.324171	0.000505	5.050191	1.711051	-0.040331
1174	5.8650e-01	-6.8982	-46.675050	0.000879	8.787333	2.977229	-0.070176
1175	5.8700e-01	-6.9303	-46.933168	0.000646	6.464245	2.190145	-0.051624
1176	5.8750e-01	-6.9672	-47.211452	0.000697	6.969264	2.361251	-0.055657
1177	5.8800e-01	-7.0137	-47.368743	0.000394	3.939149	1.334620	-0.031458
1178	5.8850e-01	-7.0554	-47.691391	0.000808	8.080306	2.737682	-0.064530
1179	5.8900e-01	-7.0923	-47.989840	0.000747	7.474283	2.532356	-0.059690
1180	5.8950e-01	-7.1308	-48.195528	0.000515	5.151195	1.745272	-0.041138
1181	5.9000e-01	-7.1757	-48.360885	0.000414	4.141157	1.403062	-0.033071
1182	5.9050e-01	-7.2239	-48.610937	0.000626	6.262237	2.121703	-0.050010
1183	5.9100e-01	-7.2592	-48.893254	0.000707	7.070268	2.395472	-0.056463
1184	5.9150e-01	-7.3009	-49.171538	0.000697	6.969264	2.361251	-0.055657
1185	5.9200e-01	-7.3249	-49.453855	0.000707	7.070268	2.395472	-0.056463
1186	5.9250e-01	-7.3698	-49.800702	0.000869	8.686329	2.943008	-0.069369
1187	5.9300e-01	-7.4116	-50.030588	0.000576	5.757218	1.950598	-0.045977
1188	5.9350e-01	-7.4501	-50.159647	0.000323	3.232122	1.095073	-0.025812
1189	5.9400e-01	-7.4886	-50.490361	0.000828	8.282314	2.806124	-0.066143
1190	5.9450e-01	-7.5351	-50.776711	0.000717	7.171272	2.429693	-0.057270
1191	5.9500e-01	-7.5591	-50.921903	0.000364	3.636138	1.231957	-0.029038
1192	5.9550e-01	-7.6073	-51.208253	0.000717	7.171272	2.429693	-0.057270
1193	5.9600e-01	-7.6522	-51.498636	0.000727	7.272276	2.463914	-0.058077
1194	5.9650e-01	-7.6907	-51.647861	0.000374	3.737142	1.266178	-0.029845
1195	5.9700e-01	-7.7244	-52.063270	0.001040	10.403394	3.524765	-0.083082
1196	5.9750e-01	-7.7725	-52.014873	-0.000121	-1.212046	-0.410652	0.009679
1197	5.9800e-01	-7.8206	-52.317355	0.000758	7.575287	2.566577	-0.060496
1198	5.9850e-01	-7.8623	-52.571440	0.000636	6.363241	2.155924	-0.050817
1199	5.9900e-01	-7.8912	-52.934419	0.000909	9.090344	3.079892	-0.072596
1200	5.9950e-01	-7.9329	-53.140107	0.000515	5.151195	1.745272	-0.041138
1201	6.0000e-01	-7.9666	-53.450656	0.000778	7.777295	2.635019	-0.062110
1202	6.0050e-01	-8.0180	-53.789436	0.000848	8.484321	2.874566	-0.067756
1203	6.0100e-01	-8.0484	-54.031422	0.000606	6.060230	2.053261	-0.048397
1204	6.0150e-01	-8.0918	-54.281474	0.000626	6.262237	2.121703	-0.050010
1205	6.0200e-01	-8.1270	-54.434732	0.000384	3.838145	1.300399	-0.030652
1206	6.0250e-01	-8.1671	-54.660585	0.000566	5.656214	1.916377	-0.045171
1207	6.0300e-01	-8.2024	-54.825942	0.000414	4.141157	1.403062	-0.033071
1208	6.0350e-01	-8.2474	-55.011465	0.000465	4.646176	1.574167	-0.037105
1209	6.0400e-01	-8.2923	-55.285716	0.000687	6.868260	2.327030	-0.054850
