»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:7:39
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:07:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	8.8953e+01	4.3667	41.376604	0.000385	3.850703	1.304654	-0.000154
 896	8.9052e+01	4.3250	41.247416	0.000324	3.242697	1.098656	-0.000130
 897	8.9152e+01	4.2801	41.098042	0.000375	3.749369	1.270321	-0.000150
 898	8.9251e+01	4.2416	40.948668	0.000375	3.749369	1.270321	-0.000150
 899	8.9351e+01	4.2095	40.847739	0.000253	2.533357	0.858325	-0.000101
 900	8.9451e+01	4.1726	40.690291	0.000395	3.952037	1.338986	-0.000158
 901	8.9550e+01	4.1293	40.561103	0.000324	3.242697	1.098656	-0.000130
 902	8.9650e+01	4.0876	40.399617	0.000405	4.053372	1.373319	-0.000162
 903	8.9749e+01	4.0443	40.306763	0.000233	2.330689	0.789659	-0.000093
 904	8.9849e+01	4.0138	40.173538	0.000334	3.344032	1.132989	-0.000134
 905	8.9948e+01	3.9721	40.012052	0.000405	4.053372	1.373319	-0.000162
 906	9.0047e+01	3.9256	39.878827	0.000334	3.344032	1.132989	-0.000134
 907	9.0147e+01	3.8855	39.749638	0.000324	3.242697	1.098656	-0.000130
 908	9.0246e+01	3.8437	39.612376	0.000345	3.445366	1.167322	-0.000138
 909	9.0346e+01	3.8133	39.483188	0.000324	3.242697	1.098656	-0.000130
 910	9.0445e+01	3.7699	39.337851	0.000365	3.648034	1.235988	-0.000146
 911	9.0545e+01	3.7298	39.184439	0.000385	3.850703	1.304654	-0.000154
 912	9.0644e+01	3.6929	39.035065	0.000375	3.749369	1.270321	-0.000150
 913	9.0744e+01	3.6480	38.909914	0.000314	3.141363	1.064323	-0.000126
 914	9.0844e+01	3.6031	38.784763	0.000314	3.141363	1.064323	-0.000126
 915	9.0943e+01	3.5694	38.655575	0.000324	3.242697	1.098656	-0.000130
 916	9.1043e+01	3.5341	38.498126	0.000395	3.952037	1.338986	-0.000158
 917	9.1142e+01	3.4876	38.377012	0.000304	3.040029	1.029990	-0.000122
 918	9.1242e+01	3.4443	38.227638	0.000375	3.749369	1.270321	-0.000150
 919	9.1341e+01	3.4090	38.082301	0.000365	3.648034	1.235988	-0.000146
 920	9.1441e+01	3.3609	37.965224	0.000294	2.938694	0.995657	-0.000118
 921	9.1540e+01	3.3320	37.763368	0.000507	5.066715	1.716649	-0.000203
 922	9.1639e+01	3.2871	37.674551	0.000223	2.229354	0.755326	-0.000089
 923	9.1739e+01	3.2438	37.529214	0.000365	3.648034	1.235988	-0.000146
 924	9.1838e+01	3.2133	37.359654	0.000426	4.256040	1.441985	-0.000170
 925	9.1938e+01	3.1716	37.278911	0.000203	2.026686	0.686660	-0.000081
 926	9.2037e+01	3.1299	37.077055	0.000507	5.066715	1.716649	-0.000203
 927	9.2137e+01	3.0930	36.947866	0.000324	3.242697	1.098656	-0.000130
 928	9.2237e+01	3.0529	36.814641	0.000334	3.344032	1.132989	-0.000134
 929	9.2336e+01	3.0095	36.669304	0.000365	3.648034	1.235988	-0.000146
 930	9.2436e+01	2.9598	36.523967	0.000365	3.648034	1.235988	-0.000146
 931	9.2535e+01	2.9261	36.358444	0.000415	4.154706	1.407652	-0.000166
 932	9.2635e+01	2.8956	36.229256	0.000324	3.242697	1.098656	-0.000130
 933	9.2734e+01	2.8491	36.104105	0.000314	3.141363	1.064323	-0.000126
 934	9.2834e+01	2.8122	35.962805	0.000355	3.546700	1.201655	-0.000142
 935	9.2933e+01	2.7737	35.797283	0.000415	4.154706	1.407652	-0.000166
 936	9.3032e+01	2.7336	35.639834	0.000395	3.952037	1.338986	-0.000158
 937	9.3132e+01	2.6903	35.494497	0.000365	3.648034	1.235988	-0.000146
 938	9.3231e+01	2.6486	35.369346	0.000314	3.141363	1.064323	-0.000126
 939	9.3331e+01	2.6149	35.236121	0.000334	3.344032	1.132989	-0.000134
 940	9.3430e+01	2.5716	35.086747	0.000375	3.749369	1.270321	-0.000150
 941	9.3530e+01	2.5315	34.905076	0.000456	4.560043	1.544984	-0.000183
 942	9.3629e+01	2.4962	34.796073	0.000274	2.736026	0.926991	-0.000110
 943	9.3729e+01	2.4545	34.626513	0.000426	4.256040	1.441985	-0.000170
 944	9.3829e+01	2.4063	34.489251	0.000345	3.445366	1.167322	-0.000138
 945	9.3928e+01	2.3614	34.319691	0.000426	4.256040	1.441985	-0.000170
 946	9.4028e+01	2.3342	34.174354	0.000365	3.648034	1.235988	-0.000146
 947	9.4127e+01	2.3005	34.069388	0.000263	2.634692	0.892658	-0.000105
 948	9.4227e+01	2.2556	33.875606	0.000486	4.864046	1.647983	-0.000195
 949	9.4326e+01	2.2074	33.790826	0.000213	2.128020	0.720993	-0.000085
 950	9.4425e+01	2.1721	33.601081	0.000476	4.762712	1.613650	-0.000191
 951	9.4525e+01	2.1352	33.471892	0.000324	3.242697	1.098656	-0.000130
 952	9.4624e+01	2.0887	33.318481	0.000385	3.850703	1.304654	-0.000154
 953	9.4724e+01	2.0518	33.201404	0.000294	2.938694	0.995657	-0.000118
 954	9.4823e+01	2.0085	33.039919	0.000405	4.053372	1.373319	-0.000162
 955	9.4923e+01	1.9812	32.906693	0.000334	3.344032	1.132989	-0.000134
 956	9.5022e+01	1.9363	32.757319	0.000375	3.749369	1.270321	-0.000150
 957	9.5122e+01	1.8946	32.599871	0.000395	3.952037	1.338986	-0.000158
 958	9.5222e+01	1.8529	32.438386	0.000405	4.053372	1.373319	-0.000162
 959	9.5321e+01	1.8048	32.297086	0.000355	3.546700	1.201655	-0.000142
 960	9.5421e+01	1.7743	32.184046	0.000284	2.837360	0.961324	-0.000114
 961	9.5520e+01	1.7246	32.014486	0.000426	4.256040	1.441985	-0.000170
 962	9.5620e+01	1.6893	31.889335	0.000314	3.141363	1.064323	-0.000126
 963	9.5719e+01	1.6572	31.711701	0.000446	4.458709	1.510651	-0.000179
 964	9.5819e+01	1.6155	31.586550	0.000314	3.141363	1.064323	-0.000126
 965	9.5918e+01	1.5721	31.457362	0.000324	3.242697	1.098656	-0.000130
 966	9.6017e+01	1.5369	31.287802	0.000426	4.256040	1.441985	-0.000170
 967	9.6117e+01	1.4984	31.130354	0.000395	3.952037	1.338986	-0.000158
 968	9.6216e+01	1.4647	30.972905	0.000395	3.952037	1.338986	-0.000158
 969	9.6316e+01	1.4101	30.839680	0.000334	3.344032	1.132989	-0.000134
 970	9.6415e+01	1.3764	30.706454	0.000334	3.344032	1.132989	-0.000134
 971	9.6515e+01	1.3347	30.557080	0.000375	3.749369	1.270321	-0.000150
 972	9.6615e+01	1.2994	30.403669	0.000385	3.850703	1.304654	-0.000154
 973	9.6714e+01	1.2561	30.234110	0.000426	4.256040	1.441985	-0.000170
 974	9.6814e+01	1.2144	30.117033	0.000294	2.938694	0.995657	-0.000118
 975	9.6913e+01	1.1823	29.955547	0.000405	4.053372	1.373319	-0.000162
 976	9.7013e+01	1.1422	29.814247	0.000355	3.546700	1.201655	-0.000142
 977	9.7112e+01	1.0893	29.632576	0.000456	4.560043	1.544984	-0.000183
 978	9.7212e+01	1.0492	29.491277	0.000355	3.546700	1.201655	-0.000142
 979	9.7311e+01	1.0219	29.329791	0.000405	4.053372	1.373319	-0.000162
 980	9.7410e+01	0.9738	29.212714	0.000294	2.938694	0.995657	-0.000118
 981	9.7510e+01	0.9337	29.071414	0.000355	3.546700	1.201655	-0.000142
 982	9.7609e+01	0.8936	28.909929	0.000405	4.053372	1.373319	-0.000162
 983	9.7709e+01	0.8518	28.736332	0.000436	4.357374	1.476318	-0.000174
 984	9.7808e+01	0.8198	28.590995	0.000365	3.648034	1.235988	-0.000146
 985	9.7908e+01	0.7813	28.449696	0.000355	3.546700	1.201655	-0.000142
 986	9.8007e+01	0.7315	28.324544	0.000314	3.141363	1.064323	-0.000126
 987	9.8107e+01	0.6946	28.146910	0.000446	4.458709	1.510651	-0.000179
 988	9.8207e+01	0.6642	28.013685	0.000334	3.344032	1.132989	-0.000134
 989	9.8306e+01	0.6176	27.832014	0.000456	4.560043	1.544984	-0.000183
 990	9.8406e+01	0.5791	27.674565	0.000395	3.952037	1.338986	-0.000158
 991	9.8505e+01	0.5406	27.537303	0.000345	3.445366	1.167322	-0.000138
 992	9.8605e+01	0.4973	27.391966	0.000365	3.648034	1.235988	-0.000146
 993	9.8704e+01	0.4572	27.230481	0.000405	4.053372	1.373319	-0.000162
 994	9.8803e+01	0.4219	27.048809	0.000456	4.560043	1.544984	-0.000183
 995	9.8903e+01	0.3738	26.915584	0.000334	3.344032	1.132989	-0.000134
 996	9.9002e+01	0.3433	26.754099	0.000405	4.053372	1.373319	-0.000162
 997	9.9102e+01	0.2984	26.624910	0.000324	3.242697	1.098656	-0.000130
 998	9.9201e+01	0.2567	26.479573	0.000365	3.648034	1.235988	-0.000146
 999	9.9301e+01	0.2198	26.305976	0.000436	4.357374	1.476318	-0.000174
1000	9.9400e+01	0.1797	26.160640	0.000365	3.648034	1.235988	-0.000146
1001	9.9500e+01	0.1428	26.023377	0.000345	3.445366	1.167322	-0.000138
1002	9.9600e+01	0.0898	25.853817	0.000426	4.256040	1.441985	-0.000170
1003	9.9699e+01	0.0642	25.704443	0.000375	3.749369	1.270321	-0.000150
1004	9.9799e+01	0.0257	25.530846	0.000436	4.357374	1.476318	-0.000174
1005	9.9898e+01	-0.0193	25.417807	0.000284	2.837360	0.961324	-0.000114
1006	9.9998e+01	-0.0578	25.276507	0.000355	3.546700	1.201655	-0.000142
1007	1.0010e+02	-0.0946	25.123096	0.000385	3.850703	1.304654	-0.000154
1008	1.0020e+02	-0.1364	24.933350	0.000476	4.762712	1.613650	-0.000191
1009	1.0030e+02	-0.1749	24.771865	0.000405	4.053372	1.373319	-0.000162
1010	1.0040e+02	-0.2214	24.634602	0.000345	3.445366	1.167322	-0.000138
1011	1.0050e+02	-0.2422	24.465043	0.000426	4.256040	1.441985	-0.000170
1012	1.0059e+02	-0.2936	24.352003	0.000284	2.837360	0.961324	-0.000114
1013	1.0069e+02	-0.3305	24.186480	0.000415	4.154706	1.407652	-0.000166
1014	1.0079e+02	-0.3690	24.037106	0.000375	3.749369	1.270321	-0.000150
1015	1.0089e+02	-0.4059	23.903881	0.000334	3.344032	1.132989	-0.000134
1016	1.0099e+02	-0.4460	23.693950	0.000527	5.269383	1.785315	-0.000211
1017	1.0109e+02	-0.4877	23.601096	0.000233	2.330689	0.789659	-0.000093
1018	1.0119e+02	-0.5342	23.443647	0.000395	3.952037	1.338986	-0.000158
1019	1.0129e+02	-0.5695	23.278125	0.000415	4.154706	1.407652	-0.000166
1020	1.0139e+02	-0.6080	23.132788	0.000365	3.648034	1.235988	-0.000146
1021	1.0149e+02	-0.6433	22.959191	0.000436	4.357374	1.476318	-0.000174
1022	1.0159e+02	-0.6850	22.817891	0.000355	3.546700	1.201655	-0.000142
1023	1.0169e+02	-0.7235	22.648331	0.000426	4.256040	1.441985	-0.000170
1024	1.0179e+02	-0.7668	22.527217	0.000304	3.040029	1.029990	-0.000122
1025	1.0189e+02	-0.8117	22.377843	0.000375	3.749369	1.270321	-0.000150
1026	1.0199e+02	-0.8422	22.236544	0.000355	3.546700	1.201655	-0.000142
1027	1.0209e+02	-0.8871	22.071021	0.000415	4.154706	1.407652	-0.000166
1028	1.0219e+02	-0.9305	21.893387	0.000446	4.458709	1.510651	-0.000179
1029	1.0229e+02	-0.9674	21.691530	0.000507	5.066715	1.716649	-0.000203
1030	1.0239e+02	-1.0026	21.606750	0.000213	2.128020	0.720993	-0.000085
1031	1.0248e+02	-1.0428	21.429116	0.000446	4.458709	1.510651	-0.000179
1032	1.0258e+02	-1.0925	21.247445	0.000456	4.560043	1.544984	-0.000183
1033	1.0268e+02	-1.1326	21.102109	0.000365	3.648034	1.235988	-0.000146
1034	1.0278e+02	-1.1711	20.940623	0.000405	4.053372	1.373319	-0.000162
1035	1.0288e+02	-1.2128	20.799323	0.000355	3.546700	1.201655	-0.000142
1036	1.0298e+02	-1.2465	20.658024	0.000355	3.546700	1.201655	-0.000142
1037	1.0308e+02	-1.2850	20.504612	0.000385	3.850703	1.304654	-0.000154
1038	1.0318e+02	-1.3267	20.339090	0.000415	4.154706	1.407652	-0.000166
1039	1.0328e+02	-1.3732	20.157419	0.000456	4.560043	1.544984	-0.000183
1040	1.0338e+02	-1.4069	20.016119	0.000355	3.546700	1.201655	-0.000142
1041	1.0348e+02	-1.4390	19.842522	0.000436	4.357374	1.476318	-0.000174
1042	1.0358e+02	-1.4855	19.705260	0.000345	3.445366	1.167322	-0.000138
1043	1.0368e+02	-1.5288	19.539737	0.000415	4.154706	1.407652	-0.000166
1044	1.0378e+02	-1.5641	19.337880	0.000507	5.066715	1.716649	-0.000203
1045	1.0388e+02	-1.6042	19.228878	0.000274	2.736026	0.926991	-0.000110
1046	1.0398e+02	-1.6508	19.067392	0.000405	4.053372	1.373319	-0.000162
1047	1.0408e+02	-1.6941	18.873610	0.000486	4.864046	1.647983	-0.000195
1048	1.0418e+02	-1.7262	18.760570	0.000284	2.837360	0.961324	-0.000114
1049	1.0428e+02	-1.7663	18.582936	0.000446	4.458709	1.510651	-0.000179
1050	1.0438e+02	-1.7935	18.449710	0.000334	3.344032	1.132989	-0.000134
1051	1.0447e+02	-1.8368	18.255928	0.000486	4.864046	1.647983	-0.000195
1052	1.0457e+02	-1.8882	18.090405	0.000415	4.154706	1.407652	-0.000166
1053	1.0467e+02	-1.9267	17.965254	0.000314	3.141363	1.064323	-0.000126
1054	1.0477e+02	-1.9588	17.827991	0.000345	3.445366	1.167322	-0.000138
1055	1.0487e+02	-2.0037	17.678617	0.000375	3.749369	1.270321	-0.000150
1056	1.0497e+02	-2.0406	17.480798	0.000497	4.965380	1.682316	-0.000199
1057	1.0507e+02	-2.0855	17.347572	0.000334	3.344032	1.132989	-0.000134
1058	1.0517e+02	-2.1256	17.178013	0.000426	4.256040	1.441985	-0.000170
1059	1.0527e+02	-2.1689	17.048824	0.000324	3.242697	1.098656	-0.000130
1060	1.0537e+02	-2.2090	16.899450	0.000375	3.749369	1.270321	-0.000150
1061	1.0547e+02	-2.2443	16.725853	0.000436	4.357374	1.476318	-0.000174
1062	1.0557e+02	-2.2860	16.576479	0.000375	3.749369	1.270321	-0.000150
1063	1.0567e+02	-2.3197	16.435180	0.000355	3.546700	1.201655	-0.000142
1064	1.0577e+02	-2.3662	16.301954	0.000334	3.344032	1.132989	-0.000134
1065	1.0587e+02	-2.3967	16.116246	0.000466	4.661377	1.579317	-0.000187
1066	1.0597e+02	-2.4449	15.926500	0.000476	4.762712	1.613650	-0.000191
1067	1.0607e+02	-2.4801	15.769052	0.000395	3.952037	1.338986	-0.000158
1068	1.0617e+02	-2.5267	15.651975	0.000294	2.938694	0.995657	-0.000118
1069	1.0627e+02	-2.5684	15.510676	0.000355	3.546700	1.201655	-0.000142
1070	1.0637e+02	-2.6069	15.337079	0.000436	4.357374	1.476318	-0.000174
1071	1.0647e+02	-2.6374	15.228076	0.000274	2.736026	0.926991	-0.000110
1072	1.0656e+02	-2.6823	15.054479	0.000436	4.357374	1.476318	-0.000174
1073	1.0666e+02	-2.7272	14.901068	0.000385	3.850703	1.304654	-0.000154
1074	1.0676e+02	-2.7641	14.755731	0.000365	3.648034	1.235988	-0.000146
1075	1.0686e+02	-2.8010	14.586171	0.000426	4.256040	1.441985	-0.000170
1076	1.0696e+02	-2.8411	14.436797	0.000375	3.749369	1.270321	-0.000150
1077	1.0706e+02	-2.8764	14.243015	0.000486	4.864046	1.647983	-0.000195
1078	1.0716e+02	-2.9149	14.113827	0.000324	3.242697	1.098656	-0.000130
1079	1.0726e+02	-2.9582	13.952341	0.000405	4.053372	1.373319	-0.000162
1080	1.0736e+02	-3.0015	13.794893	0.000395	3.952037	1.338986	-0.000158
1081	1.0746e+02	-3.0513	13.685890	0.000274	2.736026	0.926991	-0.000110
1082	1.0756e+02	-3.0801	13.508256	0.000446	4.458709	1.510651	-0.000179
1083	1.0766e+02	-3.1234	13.326585	0.000456	4.560043	1.544984	-0.000183
1084	1.0776e+02	-3.1652	13.205471	0.000304	3.040029	1.029990	-0.000122
1085	1.0786e+02	-3.2069	13.060134	0.000365	3.648034	1.235988	-0.000146
1086	1.0796e+02	-3.2357	12.914797	0.000365	3.648034	1.235988	-0.000146
1087	1.0806e+02	-3.2774	12.749275	0.000415	4.154706	1.407652	-0.000166
1088	1.0816e+02	-3.3240	12.620086	0.000324	3.242697	1.098656	-0.000130
1089	1.0826e+02	-3.3577	12.454564	0.000415	4.154706	1.407652	-0.000166
1090	1.0836e+02	-3.3978	12.325375	0.000324	3.242697	1.098656	-0.000130
1091	1.0845e+02	-3.4427	12.155816	0.000426	4.256040	1.441985	-0.000170
1092	1.0855e+02	-3.4732	12.002405	0.000385	3.850703	1.304654	-0.000154
1093	1.0865e+02	-3.5197	11.877253	0.000314	3.141363	1.064323	-0.000126
1094	1.0875e+02	-3.5598	11.719805	0.000395	3.952037	1.338986	-0.000158
1095	1.0885e+02	-3.5999	11.530060	0.000476	4.762712	1.613650	-0.000191
1096	1.0895e+02	-3.6320	11.417020	0.000284	2.837360	0.961324	-0.000114
1097	1.0905e+02	-3.6737	11.243423	0.000436	4.357374	1.476318	-0.000174
1098	1.0915e+02	-3.7186	11.069826	0.000436	4.357374	1.476318	-0.000174
1099	1.0925e+02	-3.7587	10.948712	0.000304	3.040029	1.029990	-0.000122
1100	1.0935e+02	-3.7940	10.787227	0.000405	4.053372	1.373319	-0.000162
1101	1.0945e+02	-3.8405	10.658038	0.000324	3.242697	1.098656	-0.000130
1102	1.0955e+02	-3.8790	10.492516	0.000415	4.154706	1.407652	-0.000166
1103	1.0965e+02	-3.9223	10.339105	0.000385	3.850703	1.304654	-0.000154
1104	1.0975e+02	-3.9625	10.173582	0.000415	4.154706	1.407652	-0.000166
1105	1.0985e+02	-4.0026	10.032282	0.000355	3.546700	1.201655	-0.000142
1106	1.0995e+02	-4.0330	9.882908	0.000375	3.749369	1.270321	-0.000150
1107	1.1005e+02	-4.0780	9.757757	0.000314	3.141363	1.064323	-0.000126
1108	1.1015e+02	-4.1197	9.604346	0.000385	3.850703	1.304654	-0.000154
1109	1.1025e+02	-4.1598	9.418638	0.000466	4.661377	1.579317	-0.000187
1110	1.1035e+02	-4.2015	9.293486	0.000314	3.141363	1.064323	-0.000126
1111	1.1044e+02	-4.2288	9.107778	0.000466	4.661377	1.579317	-0.000187
1112	1.1054e+02	-4.2769	8.990701	0.000294	2.938694	0.995657	-0.000118
1113	1.1064e+02	-4.3138	8.857476	0.000334	3.344032	1.132989	-0.000134
1114	1.1074e+02	-4.3603	8.716176	0.000355	3.546700	1.201655	-0.000142
1115	1.1084e+02	-4.3940	8.546616	0.000426	4.256040	1.441985	-0.000170
1116	1.1094e+02	-4.4373	8.397242	0.000375	3.749369	1.270321	-0.000150
1117	1.1104e+02	-4.4742	8.259980	0.000345	3.445366	1.167322	-0.000138
1118	1.1114e+02	-4.5127	8.130791	0.000324	3.242697	1.098656	-0.000130
1119	1.1124e+02	-4.5560	7.981417	0.000375	3.749369	1.270321	-0.000150
1120	1.1134e+02	-4.5929	7.856266	0.000314	3.141363	1.064323	-0.000126
1121	1.1144e+02	-4.6410	7.694781	0.000405	4.053372	1.373319	-0.000162
1122	1.1154e+02	-4.6731	7.565592	0.000324	3.242697	1.098656	-0.000130
1123	1.1164e+02	-4.7245	7.400070	0.000415	4.154706	1.407652	-0.000166
1124	1.1174e+02	-4.7549	7.291067	0.000274	2.736026	0.926991	-0.000110
1125	1.1184e+02	-4.7870	7.121507	0.000426	4.256040	1.441985	-0.000170
1126	1.1194e+02	-4.8368	6.988282	0.000334	3.344032	1.132989	-0.000134
1127	1.1204e+02	-4.8785	6.838908	0.000375	3.749369	1.270321	-0.000150
1128	1.1214e+02	-4.9090	6.701645	0.000345	3.445366	1.167322	-0.000138
1129	1.1224e+02	-4.9491	6.536123	0.000415	4.154706	1.407652	-0.000166
1130	1.1234e+02	-4.9956	6.427120	0.000274	2.736026	0.926991	-0.000110
1131	1.1244e+02	-5.0389	6.241412	0.000466	4.661377	1.579317	-0.000187
1132	1.1253e+02	-5.0742	6.083964	0.000395	3.952037	1.338986	-0.000158
1133	1.1263e+02	-5.1191	5.983035	0.000253	2.533357	0.858325	-0.000101
1134	1.1273e+02	-5.1608	5.874032	0.000274	2.736026	0.926991	-0.000110
1135	1.1283e+02	-5.1945	5.688324	0.000466	4.661377	1.579317	-0.000187
1136	1.1293e+02	-5.2234	5.542987	0.000365	3.648034	1.235988	-0.000146
1137	1.1303e+02	-5.2747	5.442059	0.000253	2.533357	0.858325	-0.000101
1138	1.1313e+02	-5.3132	5.280574	0.000405	4.053372	1.373319	-0.000162
1139	1.1323e+02	-5.3597	5.143311	0.000345	3.445366	1.167322	-0.000138
1140	1.1333e+02	-5.3806	4.969714	0.000436	4.357374	1.476318	-0.000174
1141	1.1343e+02	-5.4480	4.828414	0.000355	3.546700	1.201655	-0.000142
1142	1.1353e+02	-5.4720	4.699226	0.000324	3.242697	1.098656	-0.000130
1143	1.1363e+02	-5.5170	4.549852	0.000375	3.749369	1.270321	-0.000150
1144	1.1373e+02	-5.5555	4.388367	0.000405	4.053372	1.373319	-0.000162
1145	1.1383e+02	-5.5827	4.255141	0.000334	3.344032	1.132989	-0.000134
1146	1.1393e+02	-5.6276	4.158250	0.000243	2.432023	0.823992	-0.000097
1147	1.1403e+02	-5.6726	3.956393	0.000507	5.066715	1.716649	-0.000203
1148	1.1413e+02	-5.7127	3.875650	0.000203	2.026686	0.686660	-0.000081
1149	1.1423e+02	-5.7496	3.689942	0.000466	4.661377	1.579317	-0.000187
1150	1.1433e+02	-5.7865	3.536531	0.000385	3.850703	1.304654	-0.000154
1151	1.1442e+02	-5.8234	3.419454	0.000294	2.938694	0.995657	-0.000118
1152	1.1452e+02	-5.8763	3.274117	0.000365	3.648034	1.235988	-0.000146
1153	1.1462e+02	-5.9100	3.144929	0.000324	3.242697	1.098656	-0.000130
1154	1.1472e+02	-5.9517	3.003629	0.000355	3.546700	1.201655	-0.000142
1155	1.1482e+02	-5.9950	2.866366	0.000345	3.445366	1.167322	-0.000138
1156	1.1492e+02	-6.0351	2.712955	0.000385	3.850703	1.304654	-0.000154
1157	1.1502e+02	-6.0704	2.547433	0.000415	4.154706	1.407652	-0.000166
1158	1.1512e+02	-6.1057	2.410170	0.000345	3.445366	1.167322	-0.000138
1159	1.1522e+02	-6.1506	2.293093	0.000294	2.938694	0.995657	-0.000118
1160	1.1532e+02	-6.1955	2.159868	0.000334	3.344032	1.132989	-0.000134
1161	1.1542e+02	-6.2389	2.014531	0.000365	3.648034	1.235988	-0.000146
1162	1.1552e+02	-6.2629	1.840934	0.000436	4.357374	1.476318	-0.000174
1163	1.1562e+02	-6.3111	1.675411	0.000415	4.154706	1.407652	-0.000166
1164	1.1572e+02	-6.3496	1.570446	0.000263	2.634692	0.892658	-0.000105
1165	1.1582e+02	-6.3881	1.453369	0.000294	2.938694	0.995657	-0.000118
1166	1.1592e+02	-6.4282	1.303995	0.000375	3.749369	1.270321	-0.000150
1167	1.1602e+02	-6.4618	1.178844	0.000314	3.141363	1.064323	-0.000126
1168	1.1612e+02	-6.5052	1.021395	0.000395	3.952037	1.338986	-0.000158
1169	1.1622e+02	-6.5485	0.884133	0.000345	3.445366	1.167322	-0.000138
1170	1.1632e+02	-6.5838	0.763019	0.000304	3.040029	1.029990	-0.000122
1171	1.1642e+02	-6.6335	0.577310	0.000466	4.661377	1.579317	-0.000187
1172	1.1651e+02	-6.6688	0.452159	0.000314	3.141363	1.064323	-0.000126
1173	1.1661e+02	-6.6993	0.343157	0.000274	2.736026	0.926991	-0.000110
1174	1.1671e+02	-6.7378	0.205894	0.000345	3.445366	1.167322	-0.000138
1175	1.1681e+02	-6.7891	0.052483	0.000385	3.850703	1.304654	-0.000154
1176	1.1691e+02	-6.8244	-0.084780	0.000345	3.445366	1.167322	-0.000138
1177	1.1701e+02	-6.8677	-0.197820	0.000284	2.837360	0.961324	-0.000114
1178	1.1711e+02	-6.9046	-0.343157	0.000365	3.648034	1.235988	-0.000146
1179	1.1721e+02	-6.9431	-0.488493	0.000365	3.648034	1.235988	-0.000146
1180	1.1731e+02	-6.9784	-0.629793	0.000355	3.546700	1.201655	-0.000142
1181	1.1741e+02	-7.0346	-0.771093	0.000355	3.546700	1.201655	-0.000142
1182	1.1751e+02	-7.0602	-0.928541	0.000395	3.952037	1.338986	-0.000158
1183	1.1761e+02	-7.0987	-1.013321	0.000213	2.128020	0.720993	-0.000085
1184	1.1771e+02	-7.1388	-1.215178	0.000507	5.066715	1.716649	-0.000203
1185	1.1781e+02	-7.1870	-1.348403	0.000334	3.344032	1.132989	-0.000134
1186	1.1791e+02	-7.2255	-1.433183	0.000213	2.128020	0.720993	-0.000085
1187	1.1801e+02	-7.2575	-1.598706	0.000415	4.154706	1.407652	-0.000166
1188	1.1811e+02	-7.2977	-1.748080	0.000375	3.749369	1.270321	-0.000150
1189	1.1821e+02	-7.3554	-1.873231	0.000314	3.141363	1.064323	-0.000126
1190	1.1831e+02	-7.3827	-2.010494	0.000345	3.445366	1.167322	-0.000138
1191	1.1841e+02	-7.4212	-2.155830	0.000365	3.648034	1.235988	-0.000146
1192	1.1850e+02	-7.4581	-2.232536	0.000193	1.925352	0.652327	-0.000077
1193	1.1860e+02	-7.5014	-2.406133	0.000436	4.357374	1.476318	-0.000174
1194	1.1870e+02	-7.5303	-2.571655	0.000415	4.154706	1.407652	-0.000166
1195	1.1880e+02	-7.5816	-2.656435	0.000213	2.128020	0.720993	-0.000085
1196	1.1890e+02	-7.6297	-2.813884	0.000395	3.952037	1.338986	-0.000158
1197	1.1900e+02	-7.6618	-2.959220	0.000365	3.648034	1.235988	-0.000146
