»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:2:37
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:02:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7074	54.347921	0.000770	7.702024	2.609516	-0.000308
 913	9.0744e+01	3.6544	54.097619	0.000628	6.283230	2.128816	-0.000252
 914	9.0844e+01	3.6143	53.863465	0.000588	5.877860	1.991473	-0.000235
 915	9.0943e+01	3.5823	53.588940	0.000689	6.891285	2.334830	-0.000276
 916	9.1043e+01	3.5405	53.302303	0.000720	7.195312	2.437838	-0.000288
 917	9.1142e+01	3.4924	53.060075	0.000608	6.080545	2.060144	-0.000243
 918	9.1242e+01	3.4523	52.757290	0.000760	7.600681	2.575181	-0.000304
 919	9.1341e+01	3.4250	52.506987	0.000628	6.283230	2.128816	-0.000252
 920	9.1441e+01	3.3801	52.204202	0.000760	7.600681	2.575181	-0.000304
 921	9.1540e+01	3.3496	51.929677	0.000689	6.891285	2.334830	-0.000276
 922	9.1639e+01	3.3015	51.695523	0.000588	5.877860	1.991473	-0.000235
 923	9.1739e+01	3.2662	51.437146	0.000649	6.485915	2.197487	-0.000260
 924	9.1838e+01	3.2181	51.170695	0.000669	6.688600	2.266159	-0.000268
 925	9.1938e+01	3.1892	50.920393	0.000628	6.283230	2.128816	-0.000252
 926	9.2037e+01	3.1411	50.621645	0.000750	7.499339	2.540845	-0.000300
 927	9.2137e+01	3.0946	50.314823	0.000770	7.702024	2.609516	-0.000308
 928	9.2237e+01	3.0609	50.072595	0.000608	6.080545	2.060144	-0.000243
 929	9.2336e+01	3.0176	49.761735	0.000780	7.803366	2.643852	-0.000312
 930	9.2436e+01	2.9742	49.491247	0.000679	6.789942	2.300495	-0.000272
 931	9.2535e+01	2.9470	49.261130	0.000578	5.776518	1.957137	-0.000231
 932	9.2635e+01	2.9021	48.958345	0.000760	7.600681	2.575181	-0.000304
 933	9.2734e+01	2.8636	48.655560	0.000760	7.600681	2.575181	-0.000304
 934	9.2834e+01	2.8218	48.381035	0.000689	6.891285	2.334830	-0.000276
 935	9.2933e+01	2.7849	48.134769	0.000618	6.181888	2.094480	-0.000248
 936	9.3032e+01	2.7432	47.900616	0.000588	5.877860	1.991473	-0.000235
 937	9.3132e+01	2.7063	47.581682	0.000801	8.006051	2.712524	-0.000321
 938	9.3231e+01	2.6614	47.307157	0.000689	6.891285	2.334830	-0.000276
 939	9.3331e+01	2.6293	47.036668	0.000679	6.789942	2.300495	-0.000272
 940	9.3430e+01	2.5844	46.733883	0.000760	7.600681	2.575181	-0.000304
 941	9.3530e+01	2.5459	46.487618	0.000618	6.181888	2.094480	-0.000248
 942	9.3629e+01	2.5026	46.180796	0.000770	7.702024	2.609516	-0.000308
 943	9.3729e+01	2.4561	45.914345	0.000669	6.688600	2.266159	-0.000268
 944	9.3829e+01	2.4320	45.599448	0.000790	7.904709	2.678188	-0.000316
 945	9.3928e+01	2.3871	45.365294	0.000588	5.877860	1.991473	-0.000235
 946	9.4028e+01	2.3486	45.066546	0.000750	7.499339	2.540845	-0.000300
 947	9.4127e+01	2.2941	44.779910	0.000720	7.195312	2.437838	-0.000288
 948	9.4227e+01	2.2636	44.485199	0.000740	7.397997	2.506509	-0.000296
 949	9.4326e+01	2.2283	44.202599	0.000709	7.093969	2.403502	-0.000284
 950	9.4425e+01	2.1769	43.924037	0.000699	6.992627	2.369166	-0.000280
 951	9.4525e+01	2.1465	43.649512	0.000689	6.891285	2.334830	-0.000276
 952	9.4624e+01	2.1096	43.383061	0.000669	6.688600	2.266159	-0.000268
 953	9.4724e+01	2.0630	43.120647	0.000659	6.587257	2.231823	-0.000264
 954	9.4823e+01	2.0197	42.834010	0.000720	7.195312	2.437838	-0.000288
 955	9.4923e+01	1.9860	42.543336	0.000730	7.296654	2.472173	-0.000292
 956	9.5022e+01	1.9427	42.256700	0.000720	7.195312	2.437838	-0.000288
 957	9.5122e+01	1.9042	41.957952	0.000750	7.499339	2.540845	-0.000300
 958	9.5222e+01	1.8593	41.671315	0.000720	7.195312	2.437838	-0.000288
 959	9.5321e+01	1.8272	41.368530	0.000760	7.600681	2.575181	-0.000304
 960	9.5421e+01	1.7807	41.106116	0.000659	6.587257	2.231823	-0.000264
 961	9.5520e+01	1.7454	40.787182	0.000801	8.006051	2.712524	-0.000321
 962	9.5620e+01	1.7021	40.516694	0.000679	6.789942	2.300495	-0.000272
 963	9.5719e+01	1.6620	40.213909	0.000760	7.600681	2.575181	-0.000304
 964	9.5819e+01	1.6283	39.943421	0.000679	6.789942	2.300495	-0.000272
 965	9.5918e+01	1.5850	39.604302	0.000851	8.512763	2.884202	-0.000341
 966	9.6017e+01	1.5465	39.341888	0.000659	6.587257	2.231823	-0.000264
 967	9.6117e+01	1.5144	39.039103	0.000760	7.600681	2.575181	-0.000304
 968	9.6216e+01	1.4711	38.788800	0.000628	6.283230	2.128816	-0.000252
 969	9.6316e+01	1.4278	38.469866	0.000801	8.006051	2.712524	-0.000321
 970	9.6415e+01	1.3828	38.159007	0.000780	7.803366	2.643852	-0.000312
 971	9.6515e+01	1.3411	37.908705	0.000628	6.283230	2.128816	-0.000252
 972	9.6615e+01	1.3091	37.622068	0.000720	7.195312	2.437838	-0.000288
 973	9.6714e+01	1.2770	37.315246	0.000770	7.702024	2.609516	-0.000308
 974	9.6814e+01	1.2160	37.028609	0.000720	7.195312	2.437838	-0.000288
 975	9.6913e+01	1.1935	36.762158	0.000669	6.688600	2.266159	-0.000268
 976	9.7013e+01	1.1486	36.439187	0.000811	8.107394	2.746859	-0.000325
 977	9.7112e+01	1.1037	36.140439	0.000750	7.499339	2.540845	-0.000300
 978	9.7212e+01	1.0620	35.821505	0.000801	8.006051	2.712524	-0.000321
 979	9.7311e+01	1.0347	35.571203	0.000628	6.283230	2.128816	-0.000252
 980	9.7410e+01	0.9946	35.276492	0.000740	7.397997	2.506509	-0.000296
 981	9.7510e+01	0.9577	34.957558	0.000801	8.006051	2.712524	-0.000321
 982	9.7609e+01	0.9096	34.674959	0.000709	7.093969	2.403502	-0.000284
 983	9.7709e+01	0.8647	34.396396	0.000699	6.992627	2.369166	-0.000280
 984	9.7808e+01	0.8342	34.105723	0.000730	7.296654	2.472173	-0.000292
 985	9.7908e+01	0.7813	33.762566	0.000861	8.614106	2.918538	-0.000345
 986	9.8007e+01	0.7588	33.500152	0.000659	6.587257	2.231823	-0.000264
 987	9.8107e+01	0.7010	33.213516	0.000720	7.195312	2.437838	-0.000288
 988	9.8207e+01	0.6706	32.886508	0.000821	8.208736	2.781195	-0.000329
 989	9.8306e+01	0.6337	32.591797	0.000740	7.397997	2.506509	-0.000296
 990	9.8406e+01	0.5952	32.305160	0.000720	7.195312	2.437838	-0.000288
 991	9.8505e+01	0.5390	32.002375	0.000760	7.600681	2.575181	-0.000304
 992	9.8605e+01	0.5085	31.683441	0.000801	8.006051	2.712524	-0.000321
 993	9.8704e+01	0.4749	31.412953	0.000679	6.789942	2.300495	-0.000272
 994	9.8803e+01	0.4347	31.077871	0.000841	8.411421	2.849867	-0.000337
 995	9.8903e+01	0.3898	30.823531	0.000638	6.384572	2.163152	-0.000256
 996	9.9002e+01	0.3449	30.496523	0.000821	8.208736	2.781195	-0.000329
 997	9.9102e+01	0.3128	30.157404	0.000851	8.512763	2.884202	-0.000341
 998	9.9201e+01	0.2679	29.899027	0.000649	6.485915	2.197487	-0.000260
 999	9.9301e+01	0.2342	29.636613	0.000659	6.587257	2.231823	-0.000264
1000	9.9400e+01	0.1957	29.293457	0.000861	8.614106	2.918538	-0.000345
1001	9.9500e+01	0.1540	28.962412	0.000831	8.310078	2.815531	-0.000333
1002	9.9600e+01	0.1091	28.671738	0.000730	7.296654	2.472173	-0.000292
1003	9.9699e+01	0.0706	28.401250	0.000679	6.789942	2.300495	-0.000272
1004	9.9799e+01	0.0289	28.094428	0.000770	7.702024	2.609516	-0.000308
1005	9.9898e+01	0.0096	27.860274	0.000588	5.877860	1.991473	-0.000235
1006	9.9998e+01	-0.0353	27.561526	0.000750	7.499339	2.540845	-0.000300
1007	1.0010e+02	-0.0914	27.242592	0.000801	8.006051	2.712524	-0.000321
1008	1.0020e+02	-0.1203	26.955955	0.000720	7.195312	2.437838	-0.000288
1009	1.0030e+02	-0.1620	26.681430	0.000689	6.891285	2.334830	-0.000276
1010	1.0040e+02	-0.1893	26.318088	0.000912	9.120818	3.090217	-0.000365
1011	1.0050e+02	-0.2374	26.067785	0.000628	6.283230	2.128816	-0.000252
1012	1.0059e+02	-0.2775	25.752889	0.000790	7.904709	2.678188	-0.000316
1013	1.0069e+02	-0.3192	25.462215	0.000730	7.296654	2.472173	-0.000292
1014	1.0079e+02	-0.3545	25.171541	0.000730	7.296654	2.472173	-0.000292
1015	1.0089e+02	-0.3978	24.888942	0.000709	7.093969	2.403502	-0.000284
1016	1.0099e+02	-0.4412	24.513488	0.000942	9.424845	3.193224	-0.000377
1017	1.0109e+02	-0.4732	24.243000	0.000679	6.789942	2.300495	-0.000272
1018	1.0119e+02	-0.5230	23.968475	0.000689	6.891285	2.334830	-0.000276
1019	1.0129e+02	-0.5551	23.657615	0.000780	7.803366	2.643852	-0.000312
1020	1.0139e+02	-0.5871	23.318496	0.000851	8.512763	2.884202	-0.000341
1021	1.0149e+02	-0.6449	23.027822	0.000730	7.296654	2.472173	-0.000292
1022	1.0159e+02	-0.6690	22.708889	0.000801	8.006051	2.712524	-0.000321
1023	1.0169e+02	-0.7091	22.393992	0.000790	7.904709	2.678188	-0.000316
1024	1.0179e+02	-0.7492	22.119467	0.000689	6.891285	2.334830	-0.000276
1025	1.0189e+02	-0.8069	21.792459	0.000821	8.208736	2.781195	-0.000329
1026	1.0199e+02	-0.8310	21.489674	0.000760	7.600681	2.575181	-0.000304
1027	1.0209e+02	-0.8839	21.207074	0.000709	7.093969	2.403502	-0.000284
1028	1.0219e+02	-0.9080	20.880066	0.000821	8.208736	2.781195	-0.000329
1029	1.0229e+02	-0.9561	20.577281	0.000760	7.600681	2.575181	-0.000304
1030	1.0239e+02	-1.0010	20.294681	0.000709	7.093969	2.403502	-0.000284
1031	1.0248e+02	-1.0363	19.959599	0.000841	8.411421	2.849867	-0.000337
1032	1.0258e+02	-1.0893	19.681037	0.000699	6.992627	2.369166	-0.000280
1033	1.0268e+02	-1.1133	19.370177	0.000780	7.803366	2.643852	-0.000312
1034	1.0278e+02	-1.1615	19.055281	0.000790	7.904709	2.678188	-0.000316
1035	1.0288e+02	-1.2016	18.695976	0.000902	9.019475	3.055881	-0.000361
1036	1.0298e+02	-1.2433	18.486045	0.000527	5.269806	1.785459	-0.000211
1037	1.0308e+02	-1.2786	18.142888	0.000861	8.614106	2.918538	-0.000345
1038	1.0318e+02	-1.3203	17.844140	0.000750	7.499339	2.540845	-0.000300
1039	1.0328e+02	-1.3604	17.521169	0.000811	8.107394	2.746859	-0.000325
1040	1.0338e+02	-1.4005	17.214347	0.000770	7.702024	2.609516	-0.000308
1041	1.0348e+02	-1.4438	16.891376	0.000811	8.107394	2.746859	-0.000325
1042	1.0358e+02	-1.4711	16.624925	0.000669	6.688600	2.266159	-0.000268
1043	1.0368e+02	-1.5256	16.301954	0.000811	8.107394	2.746859	-0.000325
1044	1.0378e+02	-1.5497	15.991095	0.000780	7.803366	2.643852	-0.000312
1045	1.0388e+02	-1.5946	15.700421	0.000730	7.296654	2.472173	-0.000292
1046	1.0398e+02	-1.6283	15.381487	0.000801	8.006051	2.712524	-0.000321
1047	1.0408e+02	-1.6748	15.070628	0.000780	7.803366	2.643852	-0.000312
1048	1.0418e+02	-1.7149	14.800140	0.000679	6.789942	2.300495	-0.000272
1049	1.0428e+02	-1.7550	14.521577	0.000699	6.992627	2.369166	-0.000280
1050	1.0438e+02	-1.7935	14.146124	0.000942	9.424845	3.193224	-0.000377
1051	1.0447e+02	-1.8288	13.875636	0.000679	6.789942	2.300495	-0.000272
1052	1.0457e+02	-1.8818	13.584962	0.000730	7.296654	2.472173	-0.000292
1053	1.0467e+02	-1.9138	13.241805	0.000861	8.614106	2.918538	-0.000345
1054	1.0477e+02	-1.9572	12.955169	0.000720	7.195312	2.437838	-0.000288
1055	1.0487e+02	-1.9941	12.636235	0.000801	8.006051	2.712524	-0.000321
1056	1.0497e+02	-2.0181	12.365747	0.000679	6.789942	2.300495	-0.000272
1057	1.0507e+02	-2.0663	12.050850	0.000790	7.904709	2.678188	-0.000316
1058	1.0517e+02	-2.1144	11.707694	0.000861	8.614106	2.918538	-0.000345
1059	1.0527e+02	-2.1513	11.400871	0.000770	7.702024	2.609516	-0.000308
1060	1.0537e+02	-2.1930	11.106160	0.000740	7.397997	2.506509	-0.000296
1061	1.0547e+02	-2.2411	10.823561	0.000709	7.093969	2.403502	-0.000284
1062	1.0557e+02	-2.2684	10.504627	0.000801	8.006051	2.712524	-0.000321
1063	1.0567e+02	-2.3117	10.205879	0.000750	7.499339	2.540845	-0.000300
1064	1.0577e+02	-2.3550	9.923280	0.000709	7.093969	2.403502	-0.000284
1065	1.0587e+02	-2.3935	9.543789	0.000953	9.526187	3.227560	-0.000381
1066	1.0597e+02	-2.4320	9.265227	0.000699	6.992627	2.369166	-0.000280
1067	1.0607e+02	-2.4673	9.002813	0.000659	6.587257	2.231823	-0.000264
1068	1.0617e+02	-2.5106	8.631396	0.000932	9.323503	3.158888	-0.000373
1069	1.0627e+02	-2.5507	8.344760	0.000720	7.195312	2.437838	-0.000288
1070	1.0637e+02	-2.5973	8.041974	0.000760	7.600681	2.575181	-0.000304
1071	1.0647e+02	-2.6293	7.779561	0.000659	6.587257	2.231823	-0.000264
1072	1.0656e+02	-2.6743	7.464664	0.000790	7.904709	2.678188	-0.000316
1073	1.0666e+02	-2.7112	7.178027	0.000720	7.195312	2.437838	-0.000288
1074	1.0676e+02	-2.7497	6.871205	0.000770	7.702024	2.609516	-0.000308
1075	1.0686e+02	-2.7962	6.528048	0.000861	8.614106	2.918538	-0.000345
1076	1.0696e+02	-2.8347	6.221226	0.000770	7.702024	2.609516	-0.000308
1077	1.0706e+02	-2.8555	5.987072	0.000588	5.877860	1.991473	-0.000235
1078	1.0716e+02	-2.9069	5.599507	0.000973	9.728872	3.296231	-0.000390
1079	1.0726e+02	-2.9502	5.288648	0.000780	7.803366	2.643852	-0.000312
1080	1.0736e+02	-2.9839	5.018160	0.000679	6.789942	2.300495	-0.000272
1081	1.0746e+02	-3.0304	4.727486	0.000730	7.296654	2.472173	-0.000292
1082	1.0756e+02	-3.0737	4.452961	0.000689	6.891285	2.334830	-0.000276
1083	1.0766e+02	-3.1090	4.134027	0.000801	8.006051	2.712524	-0.000321
1084	1.0776e+02	-3.1523	3.807019	0.000821	8.208736	2.781195	-0.000329
1085	1.0786e+02	-3.1876	3.552679	0.000638	6.384572	2.163152	-0.000256
1086	1.0796e+02	-3.2245	3.225671	0.000821	8.208736	2.781195	-0.000329
1087	1.0806e+02	-3.2742	2.934998	0.000730	7.296654	2.472173	-0.000292
1088	1.0816e+02	-3.3127	2.664510	0.000679	6.789942	2.300495	-0.000272
1089	1.0826e+02	-3.3448	2.341539	0.000811	8.107394	2.746859	-0.000325
1090	1.0836e+02	-3.3881	2.075088	0.000669	6.688600	2.266159	-0.000268
1091	1.0845e+02	-3.4298	1.768265	0.000770	7.702024	2.609516	-0.000308
1092	1.0855e+02	-3.4684	1.473555	0.000740	7.397997	2.506509	-0.000296
1093	1.0865e+02	-3.5165	1.122324	0.000882	8.816790	2.987209	-0.000353
1094	1.0875e+02	-3.5518	0.835687	0.000720	7.195312	2.437838	-0.000288
1095	1.0885e+02	-3.5951	0.553088	0.000709	7.093969	2.403502	-0.000284
1096	1.0895e+02	-3.6256	0.266451	0.000720	7.195312	2.437838	-0.000288
1097	1.0905e+02	-3.6721	-0.032297	0.000750	7.499339	2.540845	-0.000300
1098	1.0915e+02	-3.7122	-0.270488	0.000598	5.979203	2.025809	-0.000239
1099	1.0925e+02	-3.7555	-0.629793	0.000902	9.019475	3.055881	-0.000361
1100	1.0935e+02	-3.7748	-0.912393	0.000709	7.093969	2.403502	-0.000284
1101	1.0945e+02	-3.8325	-1.227289	0.000790	7.904709	2.678188	-0.000316
1102	1.0955e+02	-3.8630	-1.550260	0.000811	8.107394	2.746859	-0.000325
1103	1.0965e+02	-3.9063	-1.808637	0.000649	6.485915	2.197487	-0.000260
1104	1.0975e+02	-3.9448	-2.143719	0.000841	8.411421	2.849867	-0.000337
1105	1.0985e+02	-3.9913	-2.414207	0.000679	6.789942	2.300495	-0.000272
1106	1.0995e+02	-4.0266	-2.648361	0.000588	5.877860	1.991473	-0.000235
1107	1.1005e+02	-4.0715	-2.951146	0.000760	7.600681	2.575181	-0.000304
1108	1.1015e+02	-4.1036	-3.257969	0.000770	7.702024	2.609516	-0.000308
1109	1.1025e+02	-4.1582	-3.617274	0.000902	9.019475	3.055881	-0.000361
1110	1.1035e+02	-4.1854	-3.883725	0.000669	6.688600	2.266159	-0.000268
1111	1.1044e+02	-4.2223	-4.121916	0.000598	5.979203	2.025809	-0.000239
1112	1.1054e+02	-4.2689	-4.444886	0.000811	8.107394	2.746859	-0.000325
1113	1.1064e+02	-4.3074	-4.707300	0.000659	6.587257	2.231823	-0.000264
1114	1.1074e+02	-4.3378	-5.022197	0.000790	7.904709	2.678188	-0.000316
1115	1.1084e+02	-4.3780	-5.304796	0.000709	7.093969	2.403502	-0.000284
1116	1.1094e+02	-4.4148	-5.591433	0.000720	7.195312	2.437838	-0.000288
1117	1.1104e+02	-4.4630	-5.857884	0.000669	6.688600	2.266159	-0.000268
1118	1.1114e+02	-4.5079	-6.184892	0.000821	8.208736	2.781195	-0.000329
1119	1.1124e+02	-4.5448	-6.423083	0.000598	5.979203	2.025809	-0.000239
1120	1.1134e+02	-4.5801	-6.742017	0.000801	8.006051	2.712524	-0.000321
1121	1.1144e+02	-4.6218	-7.024616	0.000709	7.093969	2.403502	-0.000284
1122	1.1154e+02	-4.6651	-7.278956	0.000638	6.384572	2.163152	-0.000256
1123	1.1164e+02	-4.7052	-7.630187	0.000882	8.816790	2.987209	-0.000353
1124	1.1174e+02	-4.7373	-7.888563	0.000649	6.485915	2.197487	-0.000260
1125	1.1184e+02	-4.7822	-8.146940	0.000649	6.485915	2.197487	-0.000260
1126	1.1194e+02	-4.8303	-8.437614	0.000730	7.296654	2.472173	-0.000292
1127	1.1204e+02	-4.8624	-8.708102	0.000679	6.789942	2.300495	-0.000272
1128	1.1214e+02	-4.9106	-9.047221	0.000851	8.512763	2.884202	-0.000341
1129	1.1224e+02	-4.9507	-9.289449	0.000608	6.080545	2.060144	-0.000243
1130	1.1234e+02	-4.9779	-9.572049	0.000709	7.093969	2.403502	-0.000284
1131	1.1244e+02	-5.0212	-9.890983	0.000801	8.006051	2.712524	-0.000321
1132	1.1253e+02	-5.0646	-10.169545	0.000699	6.992627	2.369166	-0.000280
1133	1.1263e+02	-5.1047	-10.399662	0.000578	5.776518	1.957137	-0.000231
1134	1.1273e+02	-5.1400	-10.706484	0.000770	7.702024	2.609516	-0.000308
1135	1.1283e+02	-5.1849	-10.997158	0.000730	7.296654	2.472173	-0.000292
1136	1.1293e+02	-5.2298	-11.263609	0.000669	6.688600	2.266159	-0.000268
1137	1.1303e+02	-5.2699	-11.538134	0.000689	6.891285	2.334830	-0.000276
1138	1.1313e+02	-5.3036	-11.865142	0.000821	8.208736	2.781195	-0.000329
1139	1.1323e+02	-5.3469	-12.151779	0.000720	7.195312	2.437838	-0.000288
1140	1.1333e+02	-5.3806	-12.402081	0.000628	6.283230	2.128816	-0.000252
1141	1.1343e+02	-5.4191	-12.733126	0.000831	8.310078	2.815531	-0.000333
1142	1.1353e+02	-5.4576	-12.971317	0.000598	5.979203	2.025809	-0.000239
1143	1.1363e+02	-5.5025	-13.221620	0.000628	6.283230	2.128816	-0.000252
1144	1.1373e+02	-5.5410	-13.524405	0.000760	7.600681	2.575181	-0.000304
1145	1.1383e+02	-5.5843	-13.811041	0.000720	7.195312	2.437838	-0.000288
1146	1.1393e+02	-5.6116	-14.073455	0.000659	6.587257	2.231823	-0.000264
1147	1.1403e+02	-5.6645	-14.364129	0.000730	7.296654	2.472173	-0.000292
1148	1.1413e+02	-5.6982	-14.594246	0.000578	5.776518	1.957137	-0.000231
1149	1.1423e+02	-5.7367	-14.921254	0.000821	8.208736	2.781195	-0.000329
1150	1.1433e+02	-5.7801	-15.175593	0.000638	6.384572	2.163152	-0.000256
1151	1.1442e+02	-5.8137	-15.433970	0.000649	6.485915	2.197487	-0.000260
1152	1.1452e+02	-5.8619	-15.688309	0.000638	6.384572	2.163152	-0.000256
1153	1.1462e+02	-5.9020	-15.966872	0.000699	6.992627	2.369166	-0.000280
1154	1.1472e+02	-5.9453	-16.257546	0.000730	7.296654	2.472173	-0.000292
1155	1.1482e+02	-5.9774	-16.523997	0.000669	6.688600	2.266159	-0.000268
1156	1.1492e+02	-6.0143	-16.766225	0.000608	6.080545	2.060144	-0.000243
1157	1.1502e+02	-6.0608	-17.056898	0.000730	7.296654	2.472173	-0.000292
1158	1.1512e+02	-6.1073	-17.387944	0.000831	8.310078	2.815531	-0.000333
1159	1.1522e+02	-6.1378	-17.589800	0.000507	5.067121	1.716787	-0.000203
1160	1.1532e+02	-6.1715	-17.908734	0.000801	8.006051	2.712524	-0.000321
1161	1.1542e+02	-6.2292	-18.179222	0.000679	6.789942	2.300495	-0.000272
1162	1.1552e+02	-6.2469	-18.389153	0.000527	5.269806	1.785459	-0.000211
1163	1.1562e+02	-6.2982	-18.695976	0.000770	7.702024	2.609516	-0.000308
1164	1.1572e+02	-6.3319	-18.966464	0.000679	6.789942	2.300495	-0.000272
1165	1.1582e+02	-6.3832	-19.224840	0.000649	6.485915	2.197487	-0.000260
1166	1.1592e+02	-6.4217	-19.487254	0.000659	6.587257	2.231823	-0.000264
1167	1.1602e+02	-6.4474	-19.749668	0.000659	6.587257	2.231823	-0.000264
1168	1.1612e+02	-6.4811	-20.016119	0.000669	6.688600	2.266159	-0.000268
1169	1.1622e+02	-6.5276	-20.242199	0.000568	5.675175	1.922802	-0.000227
1170	1.1632e+02	-6.5693	-20.549021	0.000770	7.702024	2.609516	-0.000308
1171	1.1642e+02	-6.6143	-20.811435	0.000659	6.587257	2.231823	-0.000264
1172	1.1651e+02	-6.6495	-21.057700	0.000618	6.181888	2.094480	-0.000248
1173	1.1661e+02	-6.6945	-21.308002	0.000628	6.283230	2.128816	-0.000252
1174	1.1671e+02	-6.7249	-21.586565	0.000699	6.992627	2.369166	-0.000280
1175	1.1681e+02	-6.7667	-21.840904	0.000638	6.384572	2.163152	-0.000256
1176	1.1691e+02	-6.8148	-22.151764	0.000780	7.803366	2.643852	-0.000312
1177	1.1701e+02	-6.8613	-22.398029	0.000618	6.181888	2.094480	-0.000248
1178	1.1711e+02	-6.8806	-22.624109	0.000568	5.675175	1.922802	-0.000227
1179	1.1721e+02	-6.9399	-22.918820	0.000740	7.397997	2.506509	-0.000296
1180	1.1731e+02	-6.9720	-23.161048	0.000608	6.080545	2.060144	-0.000243
1181	1.1741e+02	-7.0073	-23.387127	0.000568	5.675175	1.922802	-0.000227
1182	1.1751e+02	-7.0474	-23.669727	0.000709	7.093969	2.403502	-0.000284
1183	1.1761e+02	-7.0891	-23.911955	0.000608	6.080545	2.060144	-0.000243
1184	1.1771e+02	-7.1260	-24.166295	0.000638	6.384572	2.163152	-0.000256
1185	1.1781e+02	-7.1645	-24.448894	0.000709	7.093969	2.403502	-0.000284
1186	1.1791e+02	-7.2158	-24.707271	0.000649	6.485915	2.197487	-0.000260
1187	1.1801e+02	-7.2543	-24.989870	0.000709	7.093969	2.403502	-0.000284
1188	1.1811e+02	-7.2832	-25.207876	0.000547	5.472491	1.854130	-0.000219
1189	1.1821e+02	-7.3378	-25.470289	0.000659	6.587257	2.231823	-0.000264
1190	1.1831e+02	-7.3731	-25.716555	0.000618	6.181888	2.094480	-0.000248
1191	1.1841e+02	-7.4132	-25.974931	0.000649	6.485915	2.197487	-0.000260
1192	1.1850e+02	-7.4533	-26.245419	0.000679	6.789942	2.300495	-0.000272
1193	1.1860e+02	-7.4886	-26.487648	0.000608	6.080545	2.060144	-0.000243
1194	1.1870e+02	-7.5319	-26.721801	0.000588	5.877860	1.991473	-0.000235
1195	1.1880e+02	-7.5688	-27.048809	0.000821	8.208736	2.781195	-0.000329
1196	1.1890e+02	-7.6089	-27.222406	0.000436	4.357724	1.476437	-0.000174
1197	1.1900e+02	-7.6570	-27.513080	0.000730	7.296654	2.472173	-0.000292
1198	1.1910e+02	-7.6939	-27.783568	0.000679	6.789942	2.300495	-0.000272
1199	1.1920e+02	-7.7212	-28.037908	0.000638	6.384572	2.163152	-0.000256
1200	1.1930e+02	-7.7677	-28.259950	0.000557	5.573833	1.888466	-0.000223
1201	1.1940e+02	-7.8110	-28.534475	0.000689	6.891285	2.334830	-0.000276
1202	1.1950e+02	-7.8463	-28.800926	0.000669	6.688600	2.266159	-0.000268
1203	1.1960e+02	-7.8896	-29.018932	0.000547	5.472491	1.854130	-0.000219
1204	1.1970e+02	-7.9265	-29.289420	0.000679	6.789942	2.300495	-0.000272
1205	1.1980e+02	-7.9762	-29.535685	0.000618	6.181888	2.094480	-0.000248
1206	1.1990e+02	-8.0228	-29.798099	0.000659	6.587257	2.231823	-0.000264
1207	1.2000e+02	-8.0484	-30.032253	0.000588	5.877860	1.991473	-0.000235
1208	1.2010e+02	-8.0837	-30.262369	0.000578	5.776518	1.957137	-0.000231
1209	1.2020e+02	-8.1319	-30.528820	0.000669	6.688600	2.266159	-0.000268
1210	1.2030e+02	-8.1704	-30.839680	0.000780	7.803366	2.643852	-0.000312
1211	1.2039e+02	-8.2057	-30.985017	0.000365	3.648327	1.236087	-0.000146
