»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:3:55
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:03:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.7058	33.488834	0.000919	9.190445	3.113807	-0.073402
 910	4.5450e-01	3.6673	33.315411	0.000434	4.342738	1.471359	-0.034685
 911	4.5500e-01	3.6127	32.912101	0.001010	10.099390	3.421766	-0.080662
 912	4.5550e-01	3.5903	32.565255	0.000869	8.685475	2.942719	-0.069369
 913	4.5600e-01	3.5309	32.444262	0.000303	3.029817	1.026530	-0.024199
 914	4.5650e-01	3.5004	32.234541	0.000525	5.251683	1.779318	-0.041944
 915	4.5700e-01	3.4587	31.964323	0.000677	6.766591	2.292583	-0.054044
 916	4.5750e-01	3.4234	31.686039	0.000697	6.968579	2.361019	-0.055657
 917	4.5800e-01	3.3801	31.310961	0.000939	9.392433	3.182242	-0.075016
 918	4.5850e-01	3.3464	31.060909	0.000626	6.261622	2.121495	-0.050010
 919	4.5900e-01	3.3031	30.697930	0.000909	9.089451	3.079589	-0.072596
 920	4.5950e-01	3.2614	30.653566	0.000111	1.110933	0.376394	-0.008873
 921	4.6000e-01	3.2293	30.165561	0.001222	12.220262	4.140337	-0.097601
 922	4.6050e-01	3.1812	29.971972	0.000485	4.847707	1.642448	-0.038718
 923	4.6100e-01	3.1379	29.689655	0.000707	7.069573	2.395236	-0.056463
 924	4.6150e-01	3.0978	29.479934	0.000525	5.251683	1.779318	-0.041944
 925	4.6200e-01	3.0593	29.092757	0.000970	9.695414	3.284895	-0.077435
 926	4.6250e-01	3.0224	28.935466	0.000394	3.938762	1.334489	-0.031458
 927	4.6300e-01	2.9903	28.499891	0.001091	10.907341	3.695507	-0.087115
 928	4.6350e-01	2.9309	28.257905	0.000606	6.059634	2.053060	-0.048397
 929	4.6400e-01	2.9053	28.161111	0.000242	2.423854	0.821224	-0.019359
 930	4.6450e-01	2.8652	27.882827	0.000697	6.968579	2.361019	-0.055657
 931	4.6500e-01	2.8170	27.544047	0.000848	8.483488	2.874283	-0.067756
 932	4.6550e-01	2.7705	27.221399	0.000808	8.079512	2.737413	-0.064530
 933	4.6600e-01	2.7400	26.991512	0.000576	5.756652	1.950407	-0.045977
 934	4.6650e-01	2.7095	26.600302	0.000980	9.796408	3.319113	-0.078242
 935	4.6700e-01	2.6582	26.269588	0.000828	8.281500	2.805848	-0.066143
 936	4.6750e-01	2.6085	26.039701	0.000576	5.756652	1.950407	-0.045977
 937	4.6800e-01	2.5892	25.785616	0.000636	6.362616	2.155713	-0.050817
 938	4.6850e-01	2.5315	25.418604	0.000919	9.190445	3.113807	-0.073402
 939	4.6900e-01	2.4962	25.132254	0.000717	7.170567	2.429454	-0.057270
 940	4.6950e-01	2.4609	24.898334	0.000586	5.857646	1.984624	-0.046784
 941	4.7000e-01	2.4224	24.607951	0.000727	7.271561	2.463672	-0.058077
 942	4.7050e-01	2.3727	24.321601	0.000717	7.170567	2.429454	-0.057270
 943	4.7100e-01	2.3293	24.063483	0.000646	6.463610	2.189930	-0.051624
 944	4.7150e-01	2.2989	23.849729	0.000535	5.352677	1.813536	-0.042751
 945	4.7200e-01	2.2652	23.547246	0.000757	7.574543	2.566324	-0.060496
 946	4.7250e-01	2.2219	23.289128	0.000646	6.463610	2.189930	-0.051624
 947	4.7300e-01	2.1850	22.954381	0.000838	8.382494	2.840066	-0.066949
 948	4.7350e-01	2.1384	22.510740	0.001111	11.109329	3.763943	-0.088728
 949	4.7400e-01	2.1048	22.401846	0.000273	2.726835	0.923877	-0.021779
 950	4.7450e-01	2.0663	22.147761	0.000636	6.362616	2.155713	-0.050817
 951	4.7500e-01	2.0149	21.853345	0.000737	7.372555	2.497889	-0.058883
 952	4.7550e-01	1.9796	21.413737	0.001101	11.008335	3.729725	-0.087922
 953	4.7600e-01	1.9379	21.224181	0.000475	4.746713	1.608230	-0.037911
 954	4.7650e-01	1.8978	20.881368	0.000858	8.584482	2.908501	-0.068563
 955	4.7700e-01	1.8561	20.623250	0.000646	6.463610	2.189930	-0.051624
 956	4.7750e-01	1.8128	20.425628	0.000495	4.948701	1.676665	-0.039524
 957	4.7800e-01	1.7727	20.361098	0.000162	1.615902	0.547483	-0.012906
 958	4.7850e-01	1.7470	19.953755	0.001020	10.200384	3.455984	-0.081469
 959	4.7900e-01	1.6925	19.635141	0.000798	7.978518	2.703195	-0.063723
 960	4.7950e-01	1.6636	19.288294	0.000869	8.685475	2.942719	-0.069369
 961	4.8000e-01	1.6171	18.941448	0.000869	8.685475	2.942719	-0.069369
 962	4.8050e-01	1.5770	18.614767	0.000818	8.180506	2.771630	-0.065336
 963	4.8100e-01	1.5385	18.388913	0.000566	5.655658	1.916189	-0.045171
 964	4.8150e-01	1.4984	18.094497	0.000737	7.372555	2.497889	-0.058883
 965	4.8200e-01	1.4566	17.779915	0.000788	7.877524	2.668977	-0.062916
 966	4.8250e-01	1.4085	17.626657	0.000384	3.837768	1.300271	-0.030652
 967	4.8300e-01	1.3845	17.239480	0.000970	9.695414	3.284895	-0.077435
 968	4.8350e-01	1.3299	17.025726	0.000535	5.352677	1.813536	-0.042751
 969	4.8400e-01	1.2962	16.695012	0.000828	8.281500	2.805848	-0.066143
 970	4.8450e-01	1.2641	16.404629	0.000727	7.271561	2.463672	-0.058077
 971	4.8500e-01	1.2208	16.150543	0.000636	6.362616	2.155713	-0.050817
 972	4.8550e-01	1.1823	15.876293	0.000687	6.867585	2.326801	-0.054850
 973	4.8600e-01	1.1406	15.404420	0.001182	11.816286	4.003466	-0.094375
 974	4.8650e-01	1.1037	15.069673	0.000838	8.382494	2.840066	-0.066949
 975	4.8700e-01	1.0508	14.855919	0.000535	5.352677	1.813536	-0.042751
 976	4.8750e-01	1.0155	14.807522	0.000121	1.211927	0.410612	-0.009679
 977	4.8800e-01	0.9818	14.380013	0.001071	10.705353	3.627072	-0.085502
 978	4.8850e-01	0.9433	14.097696	0.000707	7.069573	2.395236	-0.056463
 979	4.8900e-01	0.9000	13.714552	0.000959	9.594421	3.250678	-0.076629
 980	4.8950e-01	0.8551	13.351573	0.000909	9.089451	3.079589	-0.072596
 981	4.9000e-01	0.8166	12.996660	0.000889	8.887463	3.011154	-0.070983
 982	4.9050e-01	0.7813	12.940197	0.000141	1.413915	0.479047	-0.011293
 983	4.9100e-01	0.7396	12.569152	0.000929	9.291439	3.148025	-0.074209
 984	4.9150e-01	0.6978	12.246504	0.000808	8.079512	2.737413	-0.064530
 985	4.9200e-01	0.6513	12.165842	0.000202	2.019878	0.684353	-0.016132
 986	4.9250e-01	0.6192	11.859326	0.000768	7.675536	2.600542	-0.061303
 987	4.9300e-01	0.5791	11.524579	0.000838	8.382494	2.840066	-0.066949
 988	4.9350e-01	0.5390	11.133369	0.000980	9.796408	3.319113	-0.078242
 989	4.9400e-01	0.4941	10.847019	0.000717	7.170567	2.429454	-0.057270
 990	4.9450e-01	0.4620	10.427576	0.001050	10.503366	3.558637	-0.083888
 991	4.9500e-01	0.4171	10.282385	0.000364	3.635780	1.231836	-0.029038
 992	4.9550e-01	0.3818	9.983936	0.000747	7.473549	2.532107	-0.059690
 993	4.9600e-01	0.3369	9.721784	0.000656	6.564604	2.224148	-0.052430
 994	4.9650e-01	0.3080	9.415269	0.000768	7.675536	2.600542	-0.061303
 995	4.9700e-01	0.2567	9.112786	0.000757	7.574543	2.566324	-0.060496
 996	4.9750e-01	0.2166	8.798205	0.000788	7.877524	2.668977	-0.062916
 997	4.9800e-01	0.1829	8.503788	0.000737	7.372555	2.497889	-0.058883
 998	4.9850e-01	0.1444	8.169041	0.000838	8.382494	2.840066	-0.066949
 999	4.9900e-01	0.0914	7.870592	0.000747	7.473549	2.532107	-0.059690
1000	4.9950e-01	0.0610	7.741533	0.000323	3.231805	1.094965	-0.025812
1001	5.0000e-01	0.0160	7.213197	0.001323	13.230201	4.482513	-0.105667
1002	5.0050e-01	-0.0193	6.910714	0.000757	7.574543	2.566324	-0.060496
1003	5.0100e-01	-0.0545	6.765523	0.000364	3.635780	1.231836	-0.029038
1004	5.0150e-01	-0.1059	6.636464	0.000323	3.231805	1.094965	-0.025812
1005	5.0200e-01	-0.1332	6.338014	0.000747	7.473549	2.532107	-0.059690
1006	5.0250e-01	-0.1733	5.741116	0.001495	14.947097	5.064214	-0.119380
1007	5.0300e-01	-0.2198	5.648355	0.000232	2.322860	0.787006	-0.018552
1008	5.0350e-01	-0.2454	5.301508	0.000869	8.685475	2.942719	-0.069369
1009	5.0400e-01	-0.3032	4.986926	0.000788	7.877524	2.668977	-0.062916
1010	5.0450e-01	-0.3337	4.765106	0.000555	5.554665	1.881971	-0.044364
1011	5.0500e-01	-0.3722	4.385995	0.000949	9.493427	3.216460	-0.075822
1012	5.0550e-01	-0.4123	3.990751	0.000990	9.897402	3.353331	-0.079049
1013	5.0600e-01	-0.4524	3.676169	0.000788	7.877524	2.668977	-0.062916
1014	5.0650e-01	-0.4957	3.409985	0.000667	6.665597	2.258366	-0.053237
1015	5.0700e-01	-0.5326	3.309157	0.000252	2.524848	0.855441	-0.020165
1016	5.0750e-01	-0.5791	2.889715	0.001050	10.503366	3.558637	-0.083888
1017	5.0800e-01	-0.6128	2.550935	0.000848	8.483488	2.874283	-0.067756
1018	5.0850e-01	-0.6545	2.377512	0.000434	4.342738	1.471359	-0.034685
1019	5.0900e-01	-0.6930	1.998400	0.000949	9.493427	3.216460	-0.075822
1020	5.0950e-01	-0.7363	1.724150	0.000687	6.867585	2.326801	-0.054850
1021	5.1000e-01	-0.7748	1.324873	0.001000	9.998396	3.387548	-0.079855
1022	5.1050e-01	-0.8005	1.131284	0.000485	4.847707	1.642448	-0.038718
1023	5.1100e-01	-0.8486	0.780405	0.000879	8.786469	2.976936	-0.070176
1024	5.1150e-01	-0.8920	0.449690	0.000828	8.281500	2.805848	-0.066143
1025	5.1200e-01	-0.9353	0.453724	-0.000010	-0.100994	-0.034218	0.000807
1026	5.1250e-01	-0.9770	0.090745	0.000909	9.089451	3.079589	-0.072596
1027	5.1300e-01	-1.0139	-0.288367	0.000949	9.493427	3.216460	-0.075822
1028	5.1350e-01	-1.0556	-0.679577	0.000980	9.796408	3.319113	-0.078242
1029	5.1400e-01	-1.1005	-1.034490	0.000889	8.887463	3.011154	-0.070983
1030	5.1450e-01	-1.1390	-1.276476	0.000606	6.059634	2.053060	-0.048397
1031	5.1500e-01	-1.1727	-1.328906	0.000131	1.312921	0.444830	-0.010486
1032	5.1550e-01	-1.2176	-1.667686	0.000848	8.483488	2.874283	-0.067756
1033	5.1600e-01	-1.2545	-1.990334	0.000808	8.079512	2.737413	-0.064530
1034	5.1650e-01	-1.2850	-2.502538	0.001283	12.826225	4.345643	-0.102441
1035	5.1700e-01	-1.3363	-2.635630	0.000333	3.332799	1.129183	-0.026618
1036	5.1750e-01	-1.3700	-3.042973	0.001020	10.200384	3.455984	-0.081469
1037	5.1800e-01	-1.4133	-3.167999	0.000313	3.130811	1.060747	-0.025005
1038	5.1850e-01	-1.4470	-3.583408	0.001040	10.402372	3.524419	-0.083082
1039	5.1900e-01	-1.4951	-3.918155	0.000838	8.382494	2.840066	-0.066949
1040	5.1950e-01	-1.5417	-4.035115	0.000293	2.928823	0.992312	-0.023392
1041	5.2000e-01	-1.5770	-4.623948	0.001475	14.745109	4.995778	-0.117766
1042	5.2050e-01	-1.6187	-5.031291	0.001020	10.200384	3.455984	-0.081469
1043	5.2100e-01	-1.6604	-5.035324	0.000010	0.100994	0.034218	-0.000807
1044	5.2150e-01	-1.6925	-5.470898	0.001091	10.907341	3.695507	-0.087115
1045	5.2200e-01	-1.7278	-5.781447	0.000778	7.776530	2.634760	-0.062110
1046	5.2250e-01	-1.7807	-5.938738	0.000394	3.938762	1.334489	-0.031458
1047	5.2300e-01	-1.8144	-6.241220	0.000757	7.574543	2.566324	-0.060496
1048	5.2350e-01	-1.8561	-6.680828	0.001101	11.008335	3.729725	-0.087922
1049	5.2400e-01	-1.8930	-6.930880	0.000626	6.261622	2.121495	-0.050010
1050	5.2450e-01	-1.9395	-7.136568	0.000515	5.150689	1.745101	-0.041138
1051	5.2500e-01	-1.9764	-7.455183	0.000798	7.978518	2.703195	-0.063723
1052	5.2550e-01	-2.0085	-7.822195	0.000919	9.190445	3.113807	-0.073402
1053	5.2600e-01	-2.0518	-8.031916	0.000525	5.251683	1.779318	-0.041944
1054	5.2650e-01	-2.0951	-8.346498	0.000788	7.877524	2.668977	-0.062916
1055	5.2700e-01	-2.1384	-8.725609	0.000949	9.493427	3.216460	-0.075822
1056	5.2750e-01	-2.1785	-8.790138	0.000162	1.615902	0.547483	-0.012906
1057	5.2800e-01	-2.2122	-9.185382	0.000990	9.897402	3.353331	-0.079049
1058	5.2850e-01	-2.2604	-9.580626	0.000990	9.897402	3.353331	-0.079049
1059	5.2900e-01	-2.2828	-9.927472	0.000869	8.685475	2.942719	-0.069369
1060	5.2950e-01	-2.3213	-10.185591	0.000646	6.463610	2.189930	-0.051624
1061	5.3000e-01	-2.3727	-10.290451	0.000263	2.625841	0.889659	-0.020972
1062	5.3050e-01	-2.4128	-10.681662	0.000980	9.796408	3.319113	-0.078242
1063	5.3100e-01	-2.4609	-10.996243	0.000788	7.877524	2.668977	-0.062916
1064	5.3150e-01	-2.4898	-11.197898	0.000505	5.049695	1.710883	-0.040331
1065	5.3200e-01	-2.5363	-11.629440	0.001081	10.806347	3.661290	-0.086308
1066	5.3250e-01	-2.5812	-12.133577	0.001262	12.624238	4.277207	-0.100827
1067	5.3300e-01	-2.6149	-12.452192	0.000798	7.978518	2.703195	-0.063723
1068	5.3350e-01	-2.6534	-12.524788	0.000182	1.817890	0.615918	-0.014519
1069	5.3400e-01	-2.6967	-12.734509	0.000525	5.251683	1.779318	-0.041944
1070	5.3450e-01	-2.7272	-13.121686	0.000970	9.695414	3.284895	-0.077435
1071	5.3500e-01	-2.7753	-13.210414	0.000222	2.221866	0.752789	-0.017746
1072	5.3550e-01	-2.8186	-13.690353	0.001202	12.018274	4.071902	-0.095988
1073	5.3600e-01	-2.8555	-13.944438	0.000636	6.362616	2.155713	-0.050817
1074	5.3650e-01	-2.8972	-14.246921	0.000757	7.574543	2.566324	-0.060496
1075	5.3700e-01	-2.9309	-14.484874	0.000596	5.958640	2.018842	-0.047591
1076	5.3750e-01	-2.9726	-14.674429	0.000475	4.746713	1.608230	-0.037911
1077	5.3800e-01	-3.0304	-15.081772	0.001020	10.200384	3.455984	-0.081469
1078	5.3850e-01	-3.0464	-15.351990	0.000677	6.766591	2.292583	-0.054044
1079	5.3900e-01	-3.0994	-15.702869	0.000879	8.786469	2.976936	-0.070176
1080	5.3950e-01	-3.1283	-15.969054	0.000667	6.665597	2.258366	-0.053237
1081	5.4000e-01	-3.1684	-16.295735	0.000818	8.180506	2.771630	-0.065336
1082	5.4050e-01	-3.2133	-16.658714	0.000909	9.089451	3.079589	-0.072596
1083	5.4100e-01	-3.2614	-16.820038	0.000404	4.039756	1.368706	-0.032265
1084	5.4150e-01	-3.3015	-17.187050	0.000919	9.190445	3.113807	-0.073402
1085	5.4200e-01	-3.3352	-17.396771	0.000525	5.251683	1.779318	-0.041944
1086	5.4250e-01	-3.3753	-17.654889	0.000646	6.463610	2.189930	-0.051624
1087	5.4300e-01	-3.4186	-18.066265	0.001030	10.301378	3.490201	-0.082275
1088	5.4350e-01	-3.4539	-18.211457	0.000364	3.635780	1.231836	-0.029038
1089	5.4400e-01	-3.5004	-18.538138	0.000818	8.180506	2.771630	-0.065336
1090	5.4450e-01	-3.5229	-18.812388	0.000687	6.867585	2.326801	-0.054850
1091	5.4500e-01	-3.5758	-19.102772	0.000727	7.271561	2.463672	-0.058077
1092	5.4550e-01	-3.6111	-19.381055	0.000697	6.968579	2.361019	-0.055657
1093	5.4600e-01	-3.6528	-19.639174	0.000646	6.463610	2.189930	-0.051624
1094	5.4650e-01	-3.6945	-19.772266	0.000333	3.332799	1.129183	-0.026618
1095	5.4700e-01	-3.7475	-20.058616	0.000717	7.170567	2.429454	-0.057270
1096	5.4750e-01	-3.7699	-20.413529	0.000889	8.887463	3.011154	-0.070983
1097	5.4800e-01	-3.8197	-20.808772	0.000990	9.897402	3.353331	-0.079049
1098	5.4850e-01	-3.8566	-21.155619	0.000869	8.685475	2.942719	-0.069369
1099	5.4900e-01	-3.8999	-21.325009	0.000424	4.241744	1.437142	-0.033878
1100	5.4950e-01	-3.9336	-21.579094	0.000636	6.362616	2.155713	-0.050817
1101	5.5000e-01	-3.9753	-21.893676	0.000788	7.877524	2.668977	-0.062916
1102	5.5050e-01	-4.0122	-22.252622	0.000899	8.988457	3.045372	-0.071789
1103	5.5100e-01	-4.0619	-22.474442	0.000555	5.554665	1.881971	-0.044364
1104	5.5150e-01	-4.0988	-22.680130	0.000515	5.150689	1.745101	-0.041138
1105	5.5200e-01	-4.1341	-23.031010	0.000879	8.786469	2.976936	-0.070176
1106	5.5250e-01	-4.1678	-23.337525	0.000768	7.675536	2.600542	-0.061303
1107	5.5300e-01	-4.2127	-23.692438	0.000889	8.887463	3.011154	-0.070983
1108	5.5350e-01	-4.2608	-23.865861	0.000434	4.342738	1.471359	-0.034685
1109	5.5400e-01	-4.2977	-24.067516	0.000505	5.049695	1.710883	-0.040331
1110	5.5450e-01	-4.3378	-24.458726	0.000980	9.796408	3.319113	-0.078242
1111	5.5500e-01	-4.3812	-24.837838	0.000949	9.493427	3.216460	-0.075822
1112	5.5550e-01	-4.4245	-24.882202	0.000111	1.110933	0.376394	-0.008873
1113	5.5600e-01	-4.4614	-25.128221	0.000616	6.160628	2.087277	-0.049204
1114	5.5650e-01	-4.4838	-25.430703	0.000757	7.574543	2.566324	-0.060496
1115	5.5700e-01	-4.5336	-25.676722	0.000616	6.160628	2.087277	-0.049204
1116	5.5750e-01	-4.5769	-26.015503	0.000848	8.483488	2.874283	-0.067756
1117	5.5800e-01	-4.6106	-26.382515	0.000919	9.190445	3.113807	-0.073402
1118	5.5850e-01	-4.6507	-26.680964	0.000747	7.473549	2.532107	-0.059690
1119	5.5900e-01	-4.6972	-26.854387	0.000434	4.342738	1.471359	-0.034685
1120	5.5950e-01	-4.7245	-27.225432	0.000929	9.291439	3.148025	-0.074209
1121	5.6000e-01	-4.7742	-27.689238	0.001161	11.614299	3.935031	-0.092761
1122	5.6050e-01	-4.8143	-27.564212	-0.000313	-3.130811	-1.060747	0.025005
1123	5.6100e-01	-4.8464	-27.971555	0.001020	10.200384	3.455984	-0.081469
1124	5.6150e-01	-4.8945	-28.407130	0.001091	10.907341	3.695507	-0.087115
1125	5.6200e-01	-4.9282	-28.709612	0.000757	7.574543	2.566324	-0.060496
1126	5.6250e-01	-4.9747	-28.939499	0.000576	5.756652	1.950407	-0.045977
1127	5.6300e-01	-5.0116	-29.246015	0.000768	7.675536	2.600542	-0.061303
1128	5.6350e-01	-5.0598	-29.544464	0.000747	7.473549	2.532107	-0.059690
1129	5.6400e-01	-5.0966	-29.681589	0.000343	3.433793	1.163400	-0.027425
1130	5.6450e-01	-5.1400	-30.032469	0.000879	8.786469	2.976936	-0.070176
1131	5.6500e-01	-5.1737	-30.222024	0.000475	4.746713	1.608230	-0.037911
1132	5.6550e-01	-5.2186	-30.532573	0.000778	7.776530	2.634760	-0.062110
1133	5.6600e-01	-5.2603	-30.774559	0.000606	6.059634	2.053060	-0.048397
1134	5.6650e-01	-5.2908	-31.234332	0.001151	11.513305	3.900813	-0.091955
1135	5.6700e-01	-5.3309	-31.496484	0.000656	6.564604	2.224148	-0.052430
1136	5.6750e-01	-5.3694	-31.641675	0.000364	3.635780	1.231836	-0.029038
1137	5.6800e-01	-5.4047	-31.919959	0.000697	6.968579	2.361019	-0.055657
1138	5.6850e-01	-5.4544	-32.145812	0.000566	5.655658	1.916189	-0.045171
1139	5.6900e-01	-5.4945	-32.315203	0.000424	4.241744	1.437142	-0.033878
1140	5.6950e-01	-5.5362	-32.666082	0.000879	8.786469	2.976936	-0.070176
1141	5.7000e-01	-5.5731	-33.198451	0.001333	13.331195	4.516731	-0.106474
1142	5.7050e-01	-5.6116	-33.347676	0.000374	3.736774	1.266053	-0.029845
1143	5.7100e-01	-5.6565	-33.545298	0.000495	4.948701	1.676665	-0.039524
1144	5.7150e-01	-5.6886	-33.823581	0.000697	6.968579	2.361019	-0.055657
1145	5.7200e-01	-5.7399	-34.057501	0.000586	5.857646	1.984624	-0.046784
1146	5.7250e-01	-5.7817	-34.372083	0.000788	7.877524	2.668977	-0.062916
1147	5.7300e-01	-5.8105	-34.472910	0.000252	2.524848	0.855441	-0.020165
1148	5.7350e-01	-5.8571	-34.581804	0.000273	2.726835	0.923877	-0.021779
1149	5.7400e-01	-5.8956	-35.065776	0.001212	12.119268	4.106119	-0.096794
1150	5.7450e-01	-5.9325	-35.461019	0.000990	9.897402	3.353331	-0.079049
1151	5.7500e-01	-5.9710	-35.795767	0.000838	8.382494	2.840066	-0.066949
1152	5.7550e-01	-6.0191	-35.868362	0.000182	1.817890	0.615918	-0.014519
1153	5.7600e-01	-6.0560	-36.166812	0.000747	7.473549	2.532107	-0.059690
1154	5.7650e-01	-6.0993	-36.352334	0.000465	4.645719	1.574012	-0.037105
1155	5.7700e-01	-6.1410	-36.707247	0.000889	8.887463	3.011154	-0.070983
1156	5.7750e-01	-6.1699	-36.844372	0.000343	3.433793	1.163400	-0.027425
1157	5.7800e-01	-6.2116	-37.183153	0.000848	8.483488	2.874283	-0.067756
1158	5.7850e-01	-6.2677	-37.586462	0.001010	10.099390	3.421766	-0.080662
1159	5.7900e-01	-6.3078	-37.868779	0.000707	7.069573	2.395236	-0.056463
1160	5.7950e-01	-6.3351	-37.993805	0.000313	3.130811	1.060747	-0.025005
1161	5.8000e-01	-6.3800	-38.344685	0.000879	8.786469	2.976936	-0.070176
1162	5.8050e-01	-6.4185	-38.570538	0.000566	5.655658	1.916189	-0.045171
1163	5.8100e-01	-6.4635	-39.119040	0.001374	13.735170	4.653602	-0.109700
1164	5.8150e-01	-6.4971	-39.328761	0.000525	5.251683	1.779318	-0.041944
1165	5.8200e-01	-6.5389	-39.522350	0.000485	4.847707	1.642448	-0.038718
1166	5.8250e-01	-6.5661	-39.627210	0.000263	2.625841	0.889659	-0.020972
1167	5.8300e-01	-6.6110	-40.018421	0.000980	9.796408	3.319113	-0.078242
1168	5.8350e-01	-6.6463	-40.135381	0.000293	2.928823	0.992312	-0.023392
1169	5.8400e-01	-6.6864	-40.280572	0.000364	3.635780	1.231836	-0.029038
1170	5.8450e-01	-6.7298	-40.611286	0.000828	8.281500	2.805848	-0.066143
1171	5.8500e-01	-6.7763	-40.881504	0.000677	6.766591	2.292583	-0.054044
1172	5.8550e-01	-6.8116	-41.127523	0.000616	6.160628	2.087277	-0.049204
1173	5.8600e-01	-6.8517	-41.550998	0.001060	10.604360	3.592854	-0.084695
1174	5.8650e-01	-6.8918	-41.684091	0.000333	3.332799	1.129183	-0.026618
1175	5.8700e-01	-6.9415	-41.962374	0.000697	6.968579	2.361019	-0.055657
1176	5.8750e-01	-6.9768	-42.357618	0.000990	9.897402	3.353331	-0.079049
1177	5.8800e-01	-7.0153	-42.551207	0.000485	4.847707	1.642448	-0.038718
1178	5.8850e-01	-7.0458	-42.869822	0.000798	7.978518	2.703195	-0.063723
1179	5.8900e-01	-7.0987	-43.023079	0.000384	3.837768	1.300271	-0.030652
1180	5.8950e-01	-7.1340	-43.119874	0.000242	2.423854	0.821224	-0.019359
1181	5.9000e-01	-7.1757	-43.454621	0.000838	8.382494	2.840066	-0.066949
1182	5.9050e-01	-7.2078	-43.628044	0.000434	4.342738	1.471359	-0.034685
1183	5.9100e-01	-7.2575	-43.926493	0.000747	7.473549	2.532107	-0.059690
1184	5.9150e-01	-7.2993	-44.067652	0.000353	3.534787	1.197618	-0.028232
1185	5.9200e-01	-7.3329	-44.434664	0.000919	9.190445	3.113807	-0.073402
1186	5.9250e-01	-7.3714	-44.636319	0.000505	5.049695	1.710883	-0.040331
1187	5.9300e-01	-7.4148	-45.156589	0.001303	13.028213	4.414078	-0.104054
1188	5.9350e-01	-7.4565	-45.313879	0.000394	3.938762	1.334489	-0.031458
1189	5.9400e-01	-7.5014	-45.483269	0.000424	4.241744	1.437142	-0.033878
1190	5.9450e-01	-7.5367	-45.672825	0.000475	4.746713	1.608230	-0.037911
1191	5.9500e-01	-7.5768	-46.116466	0.001111	11.109329	3.763943	-0.088728
1192	5.9550e-01	-7.6137	-46.350386	0.000586	5.857646	1.984624	-0.046784
1193	5.9600e-01	-7.6586	-46.612537	0.000656	6.564604	2.224148	-0.052430
1194	5.9650e-01	-7.6859	-46.886788	0.000687	6.867585	2.326801	-0.054850
1195	5.9700e-01	-7.7340	-46.939218	0.000131	1.312921	0.444830	-0.010486
1196	5.9750e-01	-7.7725	-47.302197	0.000909	9.089451	3.079589	-0.072596
1197	5.9800e-01	-7.8126	-47.584514	0.000707	7.069573	2.395236	-0.056463
1198	5.9850e-01	-7.8591	-47.790202	0.000515	5.150689	1.745101	-0.041138
1199	5.9900e-01	-7.8960	-48.169313	0.000949	9.493427	3.216460	-0.075822
1200	5.9950e-01	-7.9345	-48.383067	0.000535	5.352677	1.813536	-0.042751
1201	6.0000e-01	-7.9762	-48.552458	0.000424	4.241744	1.437142	-0.033878
1202	6.0050e-01	-8.0115	-48.863006	0.000778	7.776530	2.634760	-0.062110
1203	6.0100e-01	-8.0565	-49.447805	0.001464	14.644116	4.961561	-0.116960
1204	6.0150e-01	-8.0998	-49.318746	-0.000323	-3.231805	-1.094965	0.025812
1205	6.0200e-01	-8.1383	-49.435706	0.000293	2.928823	0.992312	-0.023392
1206	6.0250e-01	-8.1848	-49.742222	0.000768	7.675536	2.600542	-0.061303
1207	6.0300e-01	-8.2057	-49.875314	0.000333	3.332799	1.129183	-0.026618
