»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:48:6
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:47:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5774	28.237740	0.000364	3.635554	1.231759	-0.029038
 913	4.5600e-01	3.5550	27.878794	0.000899	8.987896	3.045182	-0.071789
 914	4.5650e-01	3.5101	27.725536	0.000384	3.837529	1.300190	-0.030652
 915	4.5700e-01	3.4748	27.483550	0.000606	6.059256	2.052931	-0.048397
 916	4.5750e-01	3.4282	27.310127	0.000434	4.342467	1.471268	-0.034685
 917	4.5800e-01	3.3946	27.052009	0.000646	6.463206	2.189794	-0.051624
 918	4.5850e-01	3.3593	26.801957	0.000626	6.261231	2.121363	-0.050010
 919	4.5900e-01	3.3176	26.564004	0.000596	5.958268	2.018716	-0.047591
 920	4.5950e-01	3.2678	26.326051	0.000596	5.958268	2.018716	-0.047591
 921	4.6000e-01	3.2213	26.152628	0.000434	4.342467	1.471268	-0.034685
 922	4.6050e-01	3.1844	25.922741	0.000576	5.756293	1.950285	-0.045977
 923	4.6100e-01	3.1491	25.640424	0.000707	7.069132	2.395087	-0.056463
 924	4.6150e-01	3.1106	25.398438	0.000606	6.059256	2.052931	-0.048397
 925	4.6200e-01	3.0705	25.180651	0.000545	5.453330	1.847638	-0.043557
 926	4.6250e-01	3.0224	24.853970	0.000818	8.179995	2.771457	-0.065336
 927	4.6300e-01	2.9919	24.732977	0.000303	3.029628	1.026466	-0.024199
 928	4.6350e-01	2.9470	24.535355	0.000495	4.948392	1.676561	-0.039524
 929	4.6400e-01	2.9117	24.257072	0.000697	6.968144	2.360871	-0.055657
 930	4.6450e-01	2.8716	24.059450	0.000495	4.948392	1.676561	-0.039524
 931	4.6500e-01	2.8347	23.781166	0.000697	6.968144	2.360871	-0.055657
 932	4.6550e-01	2.7817	23.543213	0.000596	5.958268	2.018716	-0.047591
 933	4.6600e-01	2.7481	23.317360	0.000566	5.655305	1.916069	-0.045171
 934	4.6650e-01	2.7144	23.071341	0.000616	6.160243	2.087147	-0.049204
 935	4.6700e-01	2.6759	22.857586	0.000535	5.352343	1.813423	-0.042751
 936	4.6750e-01	2.6293	22.639799	0.000545	5.453330	1.847638	-0.043557
 937	4.6800e-01	2.5908	22.417979	0.000555	5.554318	1.881854	-0.044364
 938	4.6850e-01	2.5523	22.180026	0.000596	5.958268	2.018716	-0.047591
 939	4.6900e-01	2.5106	21.942073	0.000596	5.958268	2.018716	-0.047591
 940	4.6950e-01	2.4689	21.675888	0.000667	6.665181	2.258225	-0.053237
 941	4.7000e-01	2.4384	21.502465	0.000434	4.342467	1.471268	-0.034685
 942	4.7050e-01	2.3839	21.248380	0.000636	6.362219	2.155578	-0.050817
 943	4.7100e-01	2.3454	21.014460	0.000586	5.857281	1.984500	-0.046784
 944	4.7150e-01	2.3133	20.764408	0.000626	6.261231	2.121363	-0.050010
 945	4.7200e-01	2.2700	20.534522	0.000576	5.756293	1.950285	-0.045977
 946	4.7250e-01	2.2315	20.308668	0.000566	5.655305	1.916069	-0.045171
 947	4.7300e-01	2.1882	20.014252	0.000737	7.372095	2.497733	-0.058883
 948	4.7350e-01	2.1529	19.816630	0.000495	4.948392	1.676561	-0.039524
 949	4.7400e-01	2.1048	19.614975	0.000505	5.049380	1.710776	-0.040331
 950	4.7450e-01	2.0807	19.344757	0.000677	6.766169	2.292440	-0.054044
 951	4.7500e-01	2.0374	19.094705	0.000626	6.261231	2.121363	-0.050010
 952	4.7550e-01	1.9860	18.913216	0.000454	4.544442	1.539699	-0.036298
 953	4.7600e-01	1.9507	18.642998	0.000677	6.766169	2.292440	-0.054044
 954	4.7650e-01	1.9171	18.421178	0.000555	5.554318	1.881854	-0.044364
 955	4.7700e-01	1.8721	18.227589	0.000485	4.847405	1.642345	-0.038718
 956	4.7750e-01	1.8240	17.957372	0.000677	6.766169	2.292440	-0.054044
 957	4.7800e-01	1.7919	17.707319	0.000626	6.261231	2.121363	-0.050010
 958	4.7850e-01	1.7550	17.477433	0.000576	5.756293	1.950285	-0.045977
 959	4.7900e-01	1.7021	17.251579	0.000566	5.655305	1.916069	-0.045171
 960	4.7950e-01	1.6812	17.005560	0.000616	6.160243	2.087147	-0.049204
 961	4.8000e-01	1.6427	16.775674	0.000576	5.756293	1.950285	-0.045977
 962	4.8050e-01	1.5882	16.541754	0.000586	5.857281	1.984500	-0.046784
 963	4.8100e-01	1.5481	16.295735	0.000616	6.160243	2.087147	-0.049204
 964	4.8150e-01	1.5048	16.049716	0.000616	6.160243	2.087147	-0.049204
 965	4.8200e-01	1.4775	15.819829	0.000576	5.756293	1.950285	-0.045977
 966	4.8250e-01	1.4342	15.565744	0.000636	6.362219	2.155578	-0.050817
 967	4.8300e-01	1.3925	15.323758	0.000606	6.059256	2.052931	-0.048397
 968	4.8350e-01	1.3524	15.110004	0.000535	5.352343	1.813423	-0.042751
 969	4.8400e-01	1.3107	14.827687	0.000707	7.069132	2.395087	-0.056463
 970	4.8450e-01	1.2673	14.585701	0.000606	6.059256	2.052931	-0.048397
 971	4.8500e-01	1.2304	14.392112	0.000485	4.847405	1.642345	-0.038718
 972	4.8550e-01	1.1919	14.113829	0.000697	6.968144	2.360871	-0.055657
 973	4.8600e-01	1.1406	13.916207	0.000495	4.948392	1.676561	-0.039524
 974	4.8650e-01	1.1133	13.666155	0.000626	6.261231	2.121363	-0.050010
 975	4.8700e-01	1.0764	13.404003	0.000656	6.564194	2.224009	-0.052430
 976	4.8750e-01	1.0299	13.137819	0.000667	6.665181	2.258225	-0.053237
 977	4.8800e-01	0.9882	12.883733	0.000636	6.362219	2.155578	-0.050817
 978	4.8850e-01	0.9465	12.690145	0.000485	4.847405	1.642345	-0.038718
 979	4.8900e-01	0.9096	12.452192	0.000596	5.958268	2.018716	-0.047591
 980	4.8950e-01	0.8775	12.173908	0.000697	6.968144	2.360871	-0.055657
 981	4.9000e-01	0.8278	11.956121	0.000545	5.453330	1.847638	-0.043557
 982	4.9050e-01	0.7989	11.653638	0.000757	7.574070	2.566164	-0.060496
 983	4.9100e-01	0.7492	11.435851	0.000545	5.453330	1.847638	-0.043557
 984	4.9150e-01	0.7059	11.181766	0.000636	6.362219	2.155578	-0.050817
 985	4.9200e-01	0.6642	10.996243	0.000465	4.645430	1.573914	-0.037105
 986	4.9250e-01	0.6321	10.721993	0.000687	6.867157	2.326656	-0.054850
 987	4.9300e-01	0.5936	10.423543	0.000747	7.473082	2.531949	-0.059690
 988	4.9350e-01	0.5567	10.238021	0.000465	4.645430	1.573914	-0.037105
 989	4.9400e-01	0.5150	9.979902	0.000646	6.463206	2.189794	-0.051624
 990	4.9450e-01	0.4765	9.693552	0.000717	7.170119	2.429302	-0.057270
 991	4.9500e-01	0.4331	9.516096	0.000444	4.443454	1.505483	-0.035491
 992	4.9550e-01	0.3818	9.253945	0.000656	6.564194	2.224009	-0.052430
 993	4.9600e-01	0.3577	9.052290	0.000505	5.049380	1.710776	-0.040331
 994	4.9650e-01	0.3144	8.794172	0.000646	6.463206	2.189794	-0.051624
 995	4.9700e-01	0.2663	8.576384	0.000545	5.453330	1.847638	-0.043557
 996	4.9750e-01	0.2294	8.306167	0.000677	6.766169	2.292440	-0.054044
 997	4.9800e-01	0.1909	8.027883	0.000697	6.968144	2.360871	-0.055657
 998	4.9850e-01	0.1540	7.797996	0.000576	5.756293	1.950285	-0.045977
 999	4.9900e-01	0.1027	7.503580	0.000737	7.372095	2.497733	-0.058883
1000	4.9950e-01	0.0658	7.322091	0.000454	4.544442	1.539699	-0.036298
1001	5.0000e-01	0.0225	7.051873	0.000677	6.766169	2.292440	-0.054044
1002	5.0050e-01	-0.0064	6.801821	0.000626	6.261231	2.121363	-0.050010
1003	5.0100e-01	-0.0481	6.390445	0.001030	10.300735	3.489983	-0.082275
1004	5.0150e-01	-0.0882	6.253319	0.000343	3.433578	1.163328	-0.027425
1005	5.0200e-01	-0.1203	6.100062	0.000384	3.837529	1.300190	-0.030652
1006	5.0250e-01	-0.1588	5.841943	0.000646	6.463206	2.189794	-0.051624
1007	5.0300e-01	-0.1973	5.591891	0.000626	6.261231	2.121363	-0.050010
1008	5.0350e-01	-0.2374	5.273276	0.000798	7.978020	2.703026	-0.063723
1009	5.0400e-01	-0.2775	5.031291	0.000606	6.059256	2.052931	-0.048397
1010	5.0450e-01	-0.3160	4.825602	0.000515	5.150368	1.744992	-0.041138
1011	5.0500e-01	-0.3642	4.607815	0.000545	5.453330	1.847638	-0.043557
1012	5.0550e-01	-0.4043	4.353730	0.000636	6.362219	2.155578	-0.050817
1013	5.0600e-01	-0.4396	4.139976	0.000535	5.352343	1.813423	-0.042751
1014	5.0650e-01	-0.4781	3.881857	0.000646	6.463206	2.189794	-0.051624
1015	5.0700e-01	-0.5198	3.631805	0.000626	6.261231	2.121363	-0.050010
1016	5.0750e-01	-0.5615	3.365621	0.000667	6.665181	2.258225	-0.053237
1017	5.0800e-01	-0.6016	3.119602	0.000616	6.160243	2.087147	-0.049204
1018	5.0850e-01	-0.6401	2.873583	0.000616	6.160243	2.087147	-0.049204
1019	5.0900e-01	-0.6754	2.643696	0.000576	5.756293	1.950285	-0.045977
1020	5.0950e-01	-0.7219	2.405743	0.000596	5.958268	2.018716	-0.047591
1021	5.1000e-01	-0.7652	2.095195	0.000778	7.776045	2.634595	-0.062110
1022	5.1050e-01	-0.8037	1.877407	0.000545	5.453330	1.847638	-0.043557
1023	5.1100e-01	-0.8454	1.611223	0.000667	6.665181	2.258225	-0.053237
1024	5.1150e-01	-0.8839	1.369237	0.000606	6.059256	2.052931	-0.048397
1025	5.1200e-01	-0.9208	1.099019	0.000677	6.766169	2.292440	-0.054044
1026	5.1250e-01	-0.9641	0.877199	0.000555	5.554318	1.881854	-0.044364
1027	5.1300e-01	-1.0010	0.679577	0.000495	4.948392	1.676561	-0.039524
1028	5.1350e-01	-1.0363	0.429525	0.000626	6.261231	2.121363	-0.050010
1029	5.1400e-01	-1.0861	0.135109	0.000737	7.372095	2.497733	-0.058883
1030	5.1450e-01	-1.1101	-0.106877	0.000606	6.059256	2.052931	-0.048397
1031	5.1500e-01	-1.1647	-0.336764	0.000576	5.756293	1.950285	-0.045977
1032	5.1550e-01	-1.1984	-0.635213	0.000747	7.473082	2.531949	-0.059690
1033	5.1600e-01	-1.2449	-0.844934	0.000525	5.251355	1.779207	-0.041944
1034	5.1650e-01	-1.2850	-1.086920	0.000606	6.059256	2.052931	-0.048397
1035	5.1700e-01	-1.3347	-1.381336	0.000737	7.372095	2.497733	-0.058883
1036	5.1750e-01	-1.3556	-1.639455	0.000646	6.463206	2.189794	-0.051624
1037	5.1800e-01	-1.4101	-1.873374	0.000586	5.857281	1.984500	-0.046784
1038	5.1850e-01	-1.4390	-2.135526	0.000656	6.564194	2.224009	-0.052430
1039	5.1900e-01	-1.4871	-2.312982	0.000444	4.443454	1.505483	-0.035491
1040	5.1950e-01	-1.5336	-2.603365	0.000727	7.271107	2.463518	-0.058077
1041	5.2000e-01	-1.5625	-2.893748	0.000727	7.271107	2.463518	-0.058077
1042	5.2050e-01	-1.6042	-3.135734	0.000606	6.059256	2.052931	-0.048397
1043	5.2100e-01	-1.6427	-3.389819	0.000636	6.362219	2.155578	-0.050817
1044	5.2150e-01	-1.6893	-3.591474	0.000505	5.049380	1.710776	-0.040331
1045	5.2200e-01	-1.7246	-3.877824	0.000717	7.170119	2.429302	-0.057270
1046	5.2250e-01	-1.7679	-4.115777	0.000596	5.958268	2.018716	-0.047591
1047	5.2300e-01	-1.8032	-4.398094	0.000707	7.069132	2.395087	-0.056463
1048	5.2350e-01	-1.8417	-4.656212	0.000646	6.463206	2.189794	-0.051624
1049	5.2400e-01	-1.8802	-4.890132	0.000586	5.857281	1.984500	-0.046784
1050	5.2450e-01	-1.9155	-5.107919	0.000545	5.453330	1.847638	-0.043557
1051	5.2500e-01	-1.9588	-5.362005	0.000636	6.362219	2.155578	-0.050817
1052	5.2550e-01	-1.9973	-5.644321	0.000707	7.069132	2.395087	-0.056463
1053	5.2600e-01	-2.0454	-5.874208	0.000576	5.756293	1.950285	-0.045977
1054	5.2650e-01	-2.0855	-6.116194	0.000606	6.059256	2.052931	-0.048397
1055	5.2700e-01	-2.1240	-6.422710	0.000768	7.675057	2.600380	-0.061303
1056	5.2750e-01	-2.1577	-6.688894	0.000667	6.665181	2.258225	-0.053237
1057	5.2800e-01	-2.2058	-6.902648	0.000535	5.352343	1.813423	-0.042751
1058	5.2850e-01	-2.2395	-7.132535	0.000576	5.756293	1.950285	-0.045977
1059	5.2900e-01	-2.2860	-7.410819	0.000697	6.968144	2.360871	-0.055657
1060	5.2950e-01	-2.3197	-7.628606	0.000545	5.453330	1.847638	-0.043557
1061	5.3000e-01	-2.3678	-7.951254	0.000808	8.079008	2.737242	-0.064530
1062	5.3050e-01	-2.4031	-8.120644	0.000424	4.241479	1.437052	-0.033878
1063	5.3100e-01	-2.4400	-8.398928	0.000697	6.968144	2.360871	-0.055657
1064	5.3150e-01	-2.4737	-8.644947	0.000616	6.160243	2.087147	-0.049204
1065	5.3200e-01	-2.5251	-8.886933	0.000606	6.059256	2.052931	-0.048397
1066	5.3250e-01	-2.5539	-9.108753	0.000555	5.554318	1.881854	-0.044364
1067	5.3300e-01	-2.6069	-9.370905	0.000656	6.564194	2.224009	-0.052430
1068	5.3350e-01	-2.6422	-9.633056	0.000656	6.564194	2.224009	-0.052430
1069	5.3400e-01	-2.6743	-9.834711	0.000505	5.049380	1.710776	-0.040331
1070	5.3450e-01	-2.7192	-10.096862	0.000656	6.564194	2.224009	-0.052430
1071	5.3500e-01	-2.7625	-10.334815	0.000596	5.958268	2.018716	-0.047591
1072	5.3550e-01	-2.8010	-10.596967	0.000656	6.564194	2.224009	-0.052430
1073	5.3600e-01	-2.8523	-10.887350	0.000727	7.271107	2.463518	-0.058077
1074	5.3650e-01	-2.8812	-11.109170	0.000555	5.554318	1.881854	-0.044364
1075	5.3700e-01	-2.9341	-11.339057	0.000576	5.756293	1.950285	-0.045977
1076	5.3750e-01	-2.9630	-11.609274	0.000677	6.766169	2.292440	-0.054044
1077	5.3800e-01	-3.0015	-11.879492	0.000677	6.766169	2.292440	-0.054044
1078	5.3850e-01	-3.0384	-12.125511	0.000616	6.160243	2.087147	-0.049204
1079	5.3900e-01	-3.0801	-12.359431	0.000586	5.857281	1.984500	-0.046784
1080	5.3950e-01	-3.1283	-12.621582	0.000656	6.564194	2.224009	-0.052430
1081	5.4000e-01	-3.1668	-12.851469	0.000576	5.756293	1.950285	-0.045977
1082	5.4050e-01	-3.1940	-13.121686	0.000677	6.766169	2.292440	-0.054044
1083	5.4100e-01	-3.2502	-13.375772	0.000636	6.362219	2.155578	-0.050817
1084	5.4150e-01	-3.2807	-13.585493	0.000525	5.251355	1.779207	-0.041944
1085	5.4200e-01	-3.3256	-13.811346	0.000566	5.655305	1.916069	-0.045171
1086	5.4250e-01	-3.3641	-14.065431	0.000636	6.362219	2.155578	-0.050817
1087	5.4300e-01	-3.4074	-14.287252	0.000555	5.554318	1.881854	-0.044364
1088	5.4350e-01	-3.4363	-14.553436	0.000667	6.665181	2.258225	-0.053237
1089	5.4400e-01	-3.4796	-14.815588	0.000656	6.564194	2.224009	-0.052430
1090	5.4450e-01	-3.5213	-15.045474	0.000576	5.756293	1.950285	-0.045977
1091	5.4500e-01	-3.5630	-15.307626	0.000656	6.564194	2.224009	-0.052430
1092	5.4550e-01	-3.6047	-15.529446	0.000555	5.554318	1.881854	-0.044364
1093	5.4600e-01	-3.6352	-15.819829	0.000727	7.271107	2.463518	-0.058077
1094	5.4650e-01	-3.6769	-16.065848	0.000616	6.160243	2.087147	-0.049204
1095	5.4700e-01	-3.7298	-16.279603	0.000535	5.352343	1.813423	-0.042751
1096	5.4750e-01	-3.7651	-16.469158	0.000475	4.746417	1.608130	-0.037911
1097	5.4800e-01	-3.8068	-16.739376	0.000677	6.766169	2.292440	-0.054044
1098	5.4850e-01	-3.8486	-17.009593	0.000677	6.766169	2.292440	-0.054044
1099	5.4900e-01	-3.8806	-17.235447	0.000566	5.655305	1.916069	-0.045171
1100	5.4950e-01	-3.9191	-17.477433	0.000606	6.059256	2.052931	-0.048397
1101	5.5000e-01	-3.9528	-17.719419	0.000606	6.059256	2.052931	-0.048397
1102	5.5050e-01	-4.0122	-17.977537	0.000646	6.463206	2.189794	-0.051624
1103	5.5100e-01	-4.0459	-18.199357	0.000555	5.554318	1.881854	-0.044364
1104	5.5150e-01	-4.0780	-18.457476	0.000646	6.463206	2.189794	-0.051624
1105	5.5200e-01	-4.1229	-18.651064	0.000485	4.847405	1.642345	-0.038718
1106	5.5250e-01	-4.1534	-18.884984	0.000586	5.857281	1.984500	-0.046784
1107	5.5300e-01	-4.2079	-19.147136	0.000656	6.564194	2.224009	-0.052430
1108	5.5350e-01	-4.2496	-19.417353	0.000677	6.766169	2.292440	-0.054044
1109	5.5400e-01	-4.2817	-19.635141	0.000545	5.453330	1.847638	-0.043557
1110	5.5450e-01	-4.3362	-19.860994	0.000566	5.655305	1.916069	-0.045171
1111	5.5500e-01	-4.3603	-20.127179	0.000667	6.665181	2.258225	-0.053237
1112	5.5550e-01	-4.4084	-20.308668	0.000454	4.544442	1.539699	-0.036298
1113	5.5600e-01	-4.4469	-20.607117	0.000747	7.473082	2.531949	-0.059690
1114	5.5650e-01	-4.4854	-20.824905	0.000545	5.453330	1.847638	-0.043557
1115	5.5700e-01	-4.5143	-21.054791	0.000576	5.756293	1.950285	-0.045977
1116	5.5750e-01	-4.5512	-21.284678	0.000576	5.756293	1.950285	-0.045977
1117	5.5800e-01	-4.6074	-21.494399	0.000525	5.251355	1.779207	-0.041944
1118	5.5850e-01	-4.6491	-21.784782	0.000727	7.271107	2.463518	-0.058077
1119	5.5900e-01	-4.6876	-21.974338	0.000475	4.746417	1.608130	-0.037911
1120	5.5950e-01	-4.7309	-22.228423	0.000636	6.362219	2.155578	-0.050817
1121	5.6000e-01	-4.7582	-22.494607	0.000667	6.665181	2.258225	-0.053237
1122	5.6050e-01	-4.8015	-22.736593	0.000606	6.059256	2.052931	-0.048397
1123	5.6100e-01	-4.8464	-22.974546	0.000596	5.958268	2.018716	-0.047591
1124	5.6150e-01	-4.8801	-23.180234	0.000515	5.150368	1.744992	-0.041138
1125	5.6200e-01	-4.9298	-23.398022	0.000545	5.453330	1.847638	-0.043557
1126	5.6250e-01	-4.9619	-23.660173	0.000656	6.564194	2.224009	-0.052430
1127	5.6300e-01	-5.0052	-23.902159	0.000606	6.059256	2.052931	-0.048397
1128	5.6350e-01	-5.0421	-24.156244	0.000636	6.362219	2.155578	-0.050817
1129	5.6400e-01	-5.0774	-24.382098	0.000566	5.655305	1.916069	-0.045171
1130	5.6450e-01	-5.1239	-24.624084	0.000606	6.059256	2.052931	-0.048397
1131	5.6500e-01	-5.1640	-24.785407	0.000404	4.039504	1.368621	-0.032265
1132	5.6550e-01	-5.2057	-25.011261	0.000566	5.655305	1.916069	-0.045171
1133	5.6600e-01	-5.2378	-25.265346	0.000636	6.362219	2.155578	-0.050817
1134	5.6650e-01	-5.2795	-25.483134	0.000545	5.453330	1.847638	-0.043557
1135	5.6700e-01	-5.3277	-25.777550	0.000737	7.372095	2.497733	-0.058883
1136	5.6750e-01	-5.3646	-26.011469	0.000586	5.857281	1.984500	-0.046784
1137	5.6800e-01	-5.3950	-26.233290	0.000555	5.554318	1.881854	-0.044364
1138	5.6850e-01	-5.4560	-26.414779	0.000454	4.544442	1.539699	-0.036298
1139	5.6900e-01	-5.4881	-26.705162	0.000727	7.271107	2.463518	-0.058077
1140	5.6950e-01	-5.5186	-26.878586	0.000434	4.342467	1.471268	-0.034685
1141	5.7000e-01	-5.5667	-27.116538	0.000596	5.958268	2.018716	-0.047591
1142	5.7050e-01	-5.6132	-27.366591	0.000626	6.261231	2.121363	-0.050010
1143	5.7100e-01	-5.6421	-27.616643	0.000626	6.261231	2.121363	-0.050010
1144	5.7150e-01	-5.6886	-27.846529	0.000576	5.756293	1.950285	-0.045977
1145	5.7200e-01	-5.7239	-28.048184	0.000505	5.049380	1.710776	-0.040331
1146	5.7250e-01	-5.7560	-28.302269	0.000636	6.362219	2.155578	-0.050817
1147	5.7300e-01	-5.8041	-28.495858	0.000485	4.847405	1.642345	-0.038718
1148	5.7350e-01	-5.8378	-28.770109	0.000687	6.867157	2.326656	-0.054850
1149	5.7400e-01	-5.8956	-28.899168	0.000323	3.231603	1.094897	-0.025812
1150	5.7450e-01	-5.9244	-29.189551	0.000727	7.271107	2.463518	-0.058077
1151	5.7500e-01	-5.9613	-29.427504	0.000596	5.958268	2.018716	-0.047591
1152	5.7550e-01	-6.0062	-29.613026	0.000465	4.645430	1.573914	-0.037105
1153	5.7600e-01	-6.0431	-29.850979	0.000596	5.958268	2.018716	-0.047591
1154	5.7650e-01	-6.0897	-30.121197	0.000677	6.766169	2.292440	-0.054044
1155	5.7700e-01	-6.1346	-30.270422	0.000374	3.736541	1.265974	-0.029845
1156	5.7750e-01	-6.1699	-30.484176	0.000535	5.352343	1.813423	-0.042751
1157	5.7800e-01	-6.2020	-30.754393	0.000677	6.766169	2.292440	-0.054044
1158	5.7850e-01	-6.2389	-30.960081	0.000515	5.150368	1.744992	-0.041138
1159	5.7900e-01	-6.2806	-31.218200	0.000646	6.463206	2.189794	-0.051624
1160	5.7950e-01	-6.3207	-31.444053	0.000566	5.655305	1.916069	-0.045171
1161	5.8000e-01	-6.3592	-31.669907	0.000566	5.655305	1.916069	-0.045171
1162	5.8050e-01	-6.4009	-31.883661	0.000535	5.352343	1.813423	-0.042751
1163	5.8100e-01	-6.4474	-32.133713	0.000626	6.261231	2.121363	-0.050010
1164	5.8150e-01	-6.4731	-32.331335	0.000495	4.948392	1.676561	-0.039524
1165	5.8200e-01	-6.5164	-32.524924	0.000485	4.847405	1.642345	-0.038718
1166	5.8250e-01	-6.5629	-32.819340	0.000737	7.372095	2.497733	-0.058883
1167	5.8300e-01	-6.5998	-33.057293	0.000596	5.958268	2.018716	-0.047591
1168	5.8350e-01	-6.6335	-33.214584	0.000394	3.938516	1.334405	-0.031458
1169	5.8400e-01	-6.6848	-33.432371	0.000545	5.453330	1.847638	-0.043557
1170	5.8450e-01	-6.7233	-33.646125	0.000535	5.352343	1.813423	-0.042751
1171	5.8500e-01	-6.7602	-33.855846	0.000525	5.251355	1.779207	-0.041944
1172	5.8550e-01	-6.7987	-34.097832	0.000606	6.059256	2.052931	-0.048397
1173	5.8600e-01	-6.8421	-34.368050	0.000677	6.766169	2.292440	-0.054044
1174	5.8650e-01	-6.8773	-34.537440	0.000424	4.241479	1.437052	-0.033878
1175	5.8700e-01	-6.9287	-34.775393	0.000596	5.958268	2.018716	-0.047591
1176	5.8750e-01	-6.9592	-34.981081	0.000515	5.150368	1.744992	-0.041138
1177	5.8800e-01	-6.9977	-35.215000	0.000586	5.857281	1.984500	-0.046784
1178	5.8850e-01	-7.0426	-35.444887	0.000576	5.756293	1.950285	-0.045977
1179	5.8900e-01	-7.0859	-35.614277	0.000424	4.241479	1.437052	-0.033878
1180	5.8950e-01	-7.1132	-35.860296	0.000616	6.160243	2.087147	-0.049204
1181	5.9000e-01	-7.1597	-36.094216	0.000586	5.857281	1.984500	-0.046784
1182	5.9050e-01	-7.2014	-36.324103	0.000576	5.756293	1.950285	-0.045977
1183	5.9100e-01	-7.2415	-36.525757	0.000505	5.049380	1.710776	-0.040331
1184	5.9150e-01	-7.2832	-36.763710	0.000596	5.958268	2.018716	-0.047591
1185	5.9200e-01	-7.3153	-36.937134	0.000434	4.342467	1.471268	-0.034685
1186	5.9250e-01	-7.3602	-37.162987	0.000566	5.655305	1.916069	-0.045171
1187	5.9300e-01	-7.3971	-37.409006	0.000616	6.160243	2.087147	-0.049204
1188	5.9350e-01	-7.4452	-37.578396	0.000424	4.241479	1.437052	-0.033878
1189	5.9400e-01	-7.4837	-37.856680	0.000697	6.968144	2.360871	-0.055657
1190	5.9450e-01	-7.5255	-38.022037	0.000414	4.140492	1.402837	-0.033071
1191	5.9500e-01	-7.5559	-38.259990	0.000596	5.958268	2.018716	-0.047591
1192	5.9550e-01	-7.6009	-38.526174	0.000667	6.665181	2.258225	-0.053237
1193	5.9600e-01	-7.6490	-38.727829	0.000505	5.049380	1.710776	-0.040331
1194	5.9650e-01	-7.6795	-38.905286	0.000444	4.443454	1.505483	-0.035491
1195	5.9700e-01	-7.7212	-39.127106	0.000555	5.554318	1.881854	-0.044364
1196	5.9750e-01	-7.7613	-39.352960	0.000566	5.655305	1.916069	-0.045171
1197	5.9800e-01	-7.8046	-39.538482	0.000465	4.645430	1.573914	-0.037105
1198	5.9850e-01	-7.8527	-39.752236	0.000535	5.352343	1.813423	-0.042751
1199	5.9900e-01	-7.8880	-39.974057	0.000555	5.554318	1.881854	-0.044364
1200	5.9950e-01	-7.9217	-40.232175	0.000646	6.463206	2.189794	-0.051624
1201	6.0000e-01	-7.9570	-40.393499	0.000404	4.039504	1.368621	-0.032265
1202	6.0050e-01	-7.9987	-40.615319	0.000555	5.554318	1.881854	-0.044364
1203	6.0100e-01	-8.0452	-40.816974	0.000505	5.049380	1.710776	-0.040331
1204	6.0150e-01	-8.0837	-41.054927	0.000596	5.958268	2.018716	-0.047591
1205	6.0200e-01	-8.1190	-41.276748	0.000555	5.554318	1.881854	-0.044364
1206	6.0250e-01	-8.1704	-41.466303	0.000475	4.746417	1.608130	-0.037911
1207	6.0300e-01	-8.2040	-41.704256	0.000596	5.958268	2.018716	-0.047591
1208	6.0350e-01	-8.2458	-41.901878	0.000495	4.948392	1.676561	-0.039524
1209	6.0400e-01	-8.2875	-42.055136	0.000384	3.837529	1.300190	-0.030652
1210	6.0450e-01	-8.3276	-42.248724	0.000485	4.847405	1.642345	-0.038718
