»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 16:54:16
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 04:53:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1119	5.5900e-01	-4.7068	-27.459352	0.000404	4.041614	1.369336	-0.032265
1120	5.5950e-01	-4.7277	-27.697305	0.000596	5.961381	2.019771	-0.047591
1121	5.6000e-01	-4.7742	-27.987688	0.000727	7.274906	2.464805	-0.058077
1122	5.6050e-01	-4.8127	-28.237740	0.000626	6.264502	2.122471	-0.050010
1123	5.6100e-01	-4.8656	-28.467626	0.000576	5.759301	1.951304	-0.045977
1124	5.6150e-01	-4.8977	-28.576520	0.000273	2.728090	0.924302	-0.021779
1125	5.6200e-01	-4.9458	-28.899168	0.000808	8.083229	2.738672	-0.064530
1126	5.6250e-01	-4.9811	-29.076624	0.000445	4.445776	1.506270	-0.035491
1127	5.6300e-01	-5.0196	-29.330710	0.000637	6.365543	2.156704	-0.050817
1128	5.6350e-01	-5.0549	-29.524298	0.000485	4.849937	1.643203	-0.038718
1129	5.6400e-01	-5.0886	-29.855012	0.000829	8.285310	2.807139	-0.066143
1130	5.6450e-01	-5.1384	-30.072800	0.000546	5.456180	1.848604	-0.043557
1131	5.6500e-01	-5.1720	-30.242190	0.000424	4.243695	1.437803	-0.033878
1132	5.6550e-01	-5.2218	-30.544672	0.000758	7.578027	2.567505	-0.060496
1133	5.6600e-01	-5.2603	-30.778592	0.000586	5.860341	1.985537	-0.046784
1134	5.6650e-01	-5.2988	-31.020578	0.000606	6.062422	2.054004	-0.048397
1135	5.6700e-01	-5.3469	-31.157703	0.000344	3.435372	1.163936	-0.027425
1136	5.6750e-01	-5.3774	-31.431954	0.000687	6.870745	2.327871	-0.054850
1137	5.6800e-01	-5.4175	-31.686039	0.000637	6.365543	2.156704	-0.050817
1138	5.6850e-01	-5.4688	-31.847363	0.000404	4.041614	1.369336	-0.032265
1139	5.6900e-01	-5.5105	-32.032886	0.000465	4.647857	1.574736	-0.037105
1140	5.6950e-01	-5.5410	-32.210342	0.000445	4.445776	1.506270	-0.035491
1141	5.7000e-01	-5.5843	-32.504758	0.000738	7.375946	2.499038	-0.058883
1142	5.7050e-01	-5.6164	-32.871770	0.000919	9.194673	3.115240	-0.073402
1143	5.7100e-01	-5.6597	-33.061326	0.000475	4.748897	1.608970	-0.037911
1144	5.7150e-01	-5.6982	-33.109723	0.000121	1.212484	0.410801	-0.009679
1145	5.7200e-01	-5.7383	-33.379941	0.000677	6.769704	2.293638	-0.054044
1146	5.7250e-01	-5.7704	-33.674357	0.000738	7.375946	2.499038	-0.058883
1147	5.7300e-01	-5.8266	-33.896177	0.000556	5.557220	1.882837	-0.044364
1148	5.7350e-01	-5.8571	-34.230924	0.000839	8.386350	2.841372	-0.066949
1149	5.7400e-01	-5.9004	-34.392248	0.000404	4.041614	1.369336	-0.032265
1150	5.7450e-01	-5.9421	-34.593903	0.000505	5.052018	1.711670	-0.040331
1151	5.7500e-01	-5.9694	-34.864121	0.000677	6.769704	2.293638	-0.054044
1152	5.7550e-01	-6.0239	-35.041577	0.000445	4.445776	1.506270	-0.035491
1153	5.7600e-01	-6.0608	-35.235166	0.000485	4.849937	1.643203	-0.038718
1154	5.7650e-01	-6.0993	-35.376324	0.000354	3.536413	1.198169	-0.028232
1155	5.7700e-01	-6.1346	-35.771568	0.000990	9.901955	3.354873	-0.079049
1156	5.7750e-01	-6.1779	-35.965157	0.000485	4.849937	1.643203	-0.038718
1157	5.7800e-01	-6.2212	-36.231341	0.000667	6.668664	2.259404	-0.053237
1158	5.7850e-01	-6.2549	-36.352334	0.000303	3.031211	1.027002	-0.024199
1159	5.7900e-01	-6.2966	-36.602386	0.000626	6.264502	2.122471	-0.050010
1160	5.7950e-01	-6.3367	-36.812107	0.000525	5.254099	1.780137	-0.041944
1161	5.8000e-01	-6.3752	-37.001663	0.000475	4.748897	1.608970	-0.037911
1162	5.8050e-01	-6.4153	-37.231550	0.000576	5.759301	1.951304	-0.045977
1163	5.8100e-01	-6.4683	-37.546131	0.000788	7.881148	2.670205	-0.062916
1164	5.8150e-01	-6.5020	-37.687290	0.000354	3.536413	1.198169	-0.028232
1165	5.8200e-01	-6.5340	-37.852647	0.000414	4.142655	1.403569	-0.033071
1166	5.8250e-01	-6.5774	-38.151096	0.000748	7.476987	2.533272	-0.059690
1167	5.8300e-01	-6.6110	-38.348718	0.000495	4.950978	1.677437	-0.039524
1168	5.8350e-01	-6.6544	-38.598770	0.000626	6.264502	2.122471	-0.050010
1169	5.8400e-01	-6.6961	-38.776227	0.000445	4.445776	1.506270	-0.035491
1170	5.8450e-01	-6.7394	-38.994014	0.000546	5.456180	1.848604	-0.043557
1171	5.8500e-01	-6.7811	-39.187603	0.000485	4.849937	1.643203	-0.038718
1172	5.8550e-01	-6.8196	-39.361026	0.000434	4.344736	1.472036	-0.034685
1173	5.8600e-01	-6.8565	-39.590912	0.000576	5.759301	1.951304	-0.045977
1174	5.8650e-01	-6.8934	-39.861130	0.000677	6.769704	2.293638	-0.054044
1175	5.8700e-01	-6.9399	-40.078917	0.000546	5.456180	1.848604	-0.043557
1176	5.8750e-01	-6.9800	-40.296705	0.000546	5.456180	1.848604	-0.043557
1177	5.8800e-01	-7.0153	-40.514492	0.000546	5.456180	1.848604	-0.043557
1178	5.8850e-01	-7.0522	-40.659684	0.000364	3.637453	1.232402	-0.029038
1179	5.8900e-01	-7.0939	-40.986365	0.000818	8.184269	2.772906	-0.065336
1180	5.8950e-01	-7.1372	-41.236417	0.000626	6.264502	2.122471	-0.050010
1181	5.9000e-01	-7.1741	-41.365476	0.000323	3.233292	1.095469	-0.025812
1182	5.9050e-01	-7.2142	-41.546965	0.000455	4.546816	1.540503	-0.036298
1183	5.9100e-01	-7.2559	-41.760719	0.000536	5.355139	1.814370	-0.042751
1184	5.9150e-01	-7.2961	-42.034970	0.000687	6.870745	2.327871	-0.054850
1185	5.9200e-01	-7.3378	-42.168062	0.000333	3.334332	1.129702	-0.026618
1186	5.9250e-01	-7.3779	-42.401982	0.000586	5.860341	1.985537	-0.046784
1187	5.9300e-01	-7.4164	-42.688332	0.000717	7.173866	2.430571	-0.057270
1188	5.9350e-01	-7.4533	-42.813358	0.000313	3.132251	1.061235	-0.025005
1189	5.9400e-01	-7.4934	-43.010980	0.000495	4.950978	1.677437	-0.039524
1190	5.9450e-01	-7.5367	-43.309429	0.000748	7.476987	2.533272	-0.059690
1191	5.9500e-01	-7.5784	-43.527217	0.000546	5.456180	1.848604	-0.043557
1192	5.9550e-01	-7.6169	-43.676441	0.000374	3.738493	1.266636	-0.029845
1193	5.9600e-01	-7.6586	-43.886162	0.000525	5.254099	1.780137	-0.041944
1194	5.9650e-01	-7.7019	-44.128148	0.000606	6.062422	2.054004	-0.048397
1195	5.9700e-01	-7.7308	-44.398366	0.000677	6.769704	2.293638	-0.054044
1196	5.9750e-01	-7.7853	-44.591955	0.000485	4.849937	1.643203	-0.038718
1197	5.9800e-01	-7.8190	-45.059794	0.001172	11.720682	3.971075	-0.093568
1198	5.9850e-01	-7.8591	-44.963000	-0.000242	-2.424969	-0.821602	0.019359
1199	5.9900e-01	-7.9025	-45.152555	0.000475	4.748897	1.608970	-0.037911
1200	5.9950e-01	-7.9297	-45.374376	0.000556	5.557220	1.882837	-0.044364
1201	6.0000e-01	-7.9762	-45.668792	0.000738	7.375946	2.499038	-0.058883
1202	6.0050e-01	-8.0131	-45.886579	0.000546	5.456180	1.848604	-0.043557
1203	6.0100e-01	-8.0565	-46.140665	0.000637	6.365543	2.156704	-0.050817
1204	6.0150e-01	-8.0998	-46.156797	0.000040	0.404161	0.136934	-0.003226
1205	6.0200e-01	-8.1415	-46.435081	0.000697	6.971785	2.362105	-0.055657
1206	6.0250e-01	-8.1816	-46.624636	0.000475	4.748897	1.608970	-0.037911
1207	6.0300e-01	-8.2153	-46.826291	0.000505	5.052018	1.711670	-0.040331
1208	6.0350e-01	-8.2666	-47.072310	0.000616	6.163462	2.088237	-0.049204
1209	6.0400e-01	-8.2987	-47.273965	0.000505	5.052018	1.711670	-0.040331
1210	6.0450e-01	-8.3308	-47.386892	0.000283	2.829130	0.958535	-0.022585
1211	6.0500e-01	-8.3821	-47.608712	0.000556	5.557220	1.882837	-0.044364
1212	6.0550e-01	-8.4094	-47.834566	0.000566	5.658260	1.917070	-0.045171
1213	6.0600e-01	-8.4607	-48.060419	0.000566	5.658260	1.917070	-0.045171
1214	6.0650e-01	-8.4960	-48.306439	0.000616	6.163462	2.088237	-0.049204
1215	6.0700e-01	-8.5281	-48.391134	0.000212	2.121848	0.718901	-0.016939
1216	6.0750e-01	-8.5682	-48.713781	0.000808	8.083229	2.738672	-0.064530
1217	6.0800e-01	-8.6195	-48.879139	0.000414	4.142655	1.403569	-0.033071
1218	6.0850e-01	-8.6580	-49.072727	0.000485	4.849937	1.643203	-0.038718
1219	6.0900e-01	-8.6885	-49.242117	0.000424	4.243695	1.437803	-0.033878
1220	6.0950e-01	-8.7367	-49.605096	0.000909	9.093633	3.081006	-0.072596
1221	6.1000e-01	-8.7816	-49.802718	0.000495	4.950978	1.677437	-0.039524
1222	6.1050e-01	-8.8233	-49.839016	0.000091	0.909363	0.308101	-0.007260
1223	6.1100e-01	-8.8602	-50.052770	0.000536	5.355139	1.814370	-0.042751
1224	6.1150e-01	-8.8987	-50.395584	0.000859	8.588431	2.909839	-0.068563
1225	6.1200e-01	-8.9388	-50.564974	0.000424	4.243695	1.437803	-0.033878
1226	6.1250e-01	-8.9789	-50.802927	0.000596	5.961381	2.019771	-0.047591
1227	6.1300e-01	-9.0190	-50.972317	0.000424	4.243695	1.437803	-0.033878
1228	6.1350e-01	-9.0559	-51.169939	0.000495	4.950978	1.677437	-0.039524
1229	6.1400e-01	-9.0976	-51.335296	0.000414	4.142655	1.403569	-0.033071
1230	6.1450e-01	-9.1329	-51.589381	0.000637	6.365543	2.156704	-0.050817
1231	6.1500e-01	-9.1810	-51.795069	0.000515	5.153058	1.745903	-0.041138
1232	6.1550e-01	-9.2179	-52.020922	0.000566	5.658260	1.917070	-0.045171
1233	6.1600e-01	-9.2644	-52.186279	0.000414	4.142655	1.403569	-0.033071
1234	6.1650e-01	-9.2949	-52.335504	0.000374	3.738493	1.266636	-0.029845
1235	6.1700e-01	-9.3414	-52.500861	0.000414	4.142655	1.403569	-0.033071
1236	6.1750e-01	-9.3816	-52.750913	0.000626	6.264502	2.122471	-0.050010
1237	6.1800e-01	-9.4152	-52.936436	0.000465	4.647857	1.574736	-0.037105
1238	6.1850e-01	-9.4553	-53.198587	0.000657	6.567624	2.225171	-0.052430
1239	6.1900e-01	-9.4971	-53.400242	0.000505	5.052018	1.711670	-0.040331
1240	6.1950e-01	-9.5307	-53.529301	0.000323	3.233292	1.095469	-0.025812
1241	6.2000e-01	-9.5773	-53.751122	0.000556	5.557220	1.882837	-0.044364
1242	6.2050e-01	-9.6110	-53.904379	0.000384	3.839534	1.300869	-0.030652
1243	6.2100e-01	-9.6559	-54.186696	0.000707	7.072825	2.396338	-0.056463
1244	6.2150e-01	-9.6880	-54.428682	0.000606	6.062422	2.054004	-0.048397
1245	6.2200e-01	-9.7265	-54.590006	0.000404	4.041614	1.369336	-0.032265
1246	6.2250e-01	-9.7826	-54.767462	0.000445	4.445776	1.506270	-0.035491
1247	6.2300e-01	-9.8163	-54.912654	0.000364	3.637453	1.232402	-0.029038
1248	6.2350e-01	-9.8612	-55.122375	0.000525	5.254099	1.780137	-0.041944
1249	6.2400e-01	-9.8901	-55.336129	0.000536	5.355139	1.814370	-0.042751
1250	6.2450e-01	-9.9334	-55.557950	0.000556	5.557220	1.882837	-0.044364
1251	6.2500e-01	-9.9735	-55.763638	0.000515	5.153058	1.745903	-0.041138
1252	6.2550e-01	-10.0136	-55.933028	0.000424	4.243695	1.437803	-0.033878
1253	6.2600e-01	-10.0585	-56.146782	0.000536	5.355139	1.814370	-0.042751
1254	6.2650e-01	-10.0970	-56.356503	0.000525	5.254099	1.780137	-0.041944
1255	6.2700e-01	-10.1355	-56.505728	0.000374	3.738493	1.266636	-0.029845
1256	6.2750e-01	-10.1789	-56.679151	0.000434	4.344736	1.472036	-0.034685
1257	6.2800e-01	-10.2093	-56.880806	0.000505	5.052018	1.711670	-0.040331
1258	6.2850e-01	-10.2591	-57.078428	0.000495	4.950978	1.677437	-0.039524
1259	6.2900e-01	-10.2992	-57.348646	0.000677	6.769704	2.293638	-0.054044
1260	6.2950e-01	-10.3248	-57.509970	0.000404	4.041614	1.369336	-0.032265
1261	6.3000e-01	-10.3698	-57.739856	0.000576	5.759301	1.951304	-0.045977
1262	6.3050e-01	-10.4147	-57.876981	0.000344	3.435372	1.163936	-0.027425
1263	6.3100e-01	-10.4596	-58.022173	0.000364	3.637453	1.232402	-0.029038
1264	6.3150e-01	-10.4917	-58.243993	0.000556	5.557220	1.882837	-0.044364
1265	6.3200e-01	-10.5414	-58.502112	0.000647	6.466583	2.190938	-0.051624
1266	6.3250e-01	-10.5719	-58.627138	0.000313	3.132251	1.061235	-0.025005
1267	6.3300e-01	-10.6184	-58.808627	0.000455	4.546816	1.540503	-0.036298
1268	6.3350e-01	-10.6409	-59.119176	0.000778	7.780108	2.635972	-0.062110
1269	6.3400e-01	-10.6954	-59.236136	0.000293	2.930170	0.992769	-0.023392
1270	6.3450e-01	-10.7355	-59.643479	0.001021	10.205077	3.457574	-0.081469
1271	6.3500e-01	-10.7772	-59.659611	0.000040	0.404161	0.136934	-0.003226
1272	6.3550e-01	-10.8173	-59.728174	0.000172	1.717686	0.581968	-0.013713
1273	6.3600e-01	-10.8574	-60.054855	0.000818	8.184269	2.772906	-0.065336
1274	6.3650e-01	-10.8976	-60.325072	0.000677	6.769704	2.293638	-0.054044
1275	6.3700e-01	-10.9328	-60.462198	0.000344	3.435372	1.163936	-0.027425
1276	6.3750e-01	-10.9730	-60.510595	0.000121	1.212484	0.410801	-0.009679
1277	6.3800e-01	-11.0259	-60.740481	0.000576	5.759301	1.951304	-0.045977
1278	6.3850e-01	-11.0548	-60.926004	0.000465	4.647857	1.574736	-0.037105
1279	6.3900e-01	-11.0981	-61.155891	0.000576	5.759301	1.951304	-0.045977
1280	6.3950e-01	-11.1398	-61.393843	0.000596	5.961381	2.019771	-0.047591
1281	6.4000e-01	-11.1783	-61.526936	0.000333	3.334332	1.129702	-0.026618
1282	6.4050e-01	-11.2184	-61.724558	0.000495	4.950978	1.677437	-0.039524
1283	6.4100e-01	-11.2505	-61.877815	0.000384	3.839534	1.300869	-0.030652
1284	6.4150e-01	-11.2986	-62.184331	0.000768	7.679068	2.601738	-0.061303
1285	6.4200e-01	-11.3371	-62.325489	0.000354	3.536413	1.198169	-0.028232
1286	6.4250e-01	-11.3820	-62.535210	0.000525	5.254099	1.780137	-0.041944
1287	6.4300e-01	-11.4173	-62.672336	0.000344	3.435372	1.163936	-0.027425
1288	6.4350e-01	-11.4606	-62.890123	0.000546	5.456180	1.848604	-0.043557
1289	6.4400e-01	-11.4911	-63.027248	0.000344	3.435372	1.163936	-0.027425
1290	6.4450e-01	-11.5344	-63.245036	0.000546	5.456180	1.848604	-0.043557
1291	6.4500e-01	-11.5745	-63.442658	0.000495	4.950978	1.677437	-0.039524
1292	6.4550e-01	-11.6114	-63.499121	0.000141	1.414565	0.479268	-0.011293
1293	6.4600e-01	-11.6596	-63.761272	0.000657	6.567624	2.225171	-0.052430
1294	6.4650e-01	-11.6949	-64.003258	0.000606	6.062422	2.054004	-0.048397
1295	6.4700e-01	-11.7302	-64.261377	0.000647	6.466583	2.190938	-0.051624
1296	6.4750e-01	-11.7735	-64.426734	0.000414	4.142655	1.403569	-0.033071
1297	6.4800e-01	-11.8072	-64.640488	0.000536	5.355139	1.814370	-0.042751
1298	6.4850e-01	-11.8505	-64.838110	0.000495	4.950978	1.677437	-0.039524
1299	6.4900e-01	-11.8986	-64.834077	-0.000010	-0.101040	-0.034233	0.000807
1300	6.4950e-01	-11.9339	-65.136559	0.000758	7.578027	2.567505	-0.060496
1301	6.5000e-01	-11.9756	-65.322082	0.000465	4.647857	1.574736	-0.037105
1302	6.5050e-01	-12.0253	-65.463240	0.000354	3.536413	1.198169	-0.028232
1303	6.5100e-01	-12.0590	-65.608432	0.000364	3.637453	1.232402	-0.029038
1304	6.5150e-01	-12.0911	-65.846384	0.000596	5.961381	2.019771	-0.047591
1305	6.5200e-01	-12.1360	-66.027874	0.000455	4.546816	1.540503	-0.036298
1306	6.5250e-01	-12.1809	-66.233562	0.000515	5.153058	1.745903	-0.041138
1307	6.5300e-01	-12.2194	-66.487647	0.000637	6.365543	2.156704	-0.050817
1308	6.5350e-01	-12.2579	-66.584441	0.000242	2.424969	0.821602	-0.019359
1309	6.5400e-01	-12.2997	-66.705434	0.000303	3.031211	1.027002	-0.024199
1310	6.5450e-01	-12.3382	-66.890957	0.000465	4.647857	1.574736	-0.037105
1311	6.5500e-01	-12.3847	-67.149075	0.000647	6.466583	2.190938	-0.051624
1312	6.5550e-01	-12.4152	-67.330565	0.000455	4.546816	1.540503	-0.036298
1313	6.5600e-01	-12.4569	-67.596749	0.000667	6.668664	2.259404	-0.053237
1314	6.5650e-01	-12.4970	-67.685477	0.000222	2.222888	0.753135	-0.017746
1315	6.5700e-01	-12.5403	-67.866967	0.000455	4.546816	1.540503	-0.036298
1316	6.5750e-01	-12.5836	-68.072655	0.000515	5.153058	1.745903	-0.041138
1317	6.5800e-01	-12.6221	-68.201714	0.000323	3.233292	1.095469	-0.025812
1318	6.5850e-01	-12.6574	-68.403369	0.000505	5.052018	1.711670	-0.040331
1319	6.5900e-01	-12.6991	-68.605024	0.000505	5.052018	1.711670	-0.040331
1320	6.5950e-01	-12.7312	-68.778447	0.000434	4.344736	1.472036	-0.034685
1321	6.6000e-01	-12.7841	-68.996234	0.000546	5.456180	1.848604	-0.043557
1322	6.6050e-01	-12.8194	-69.197889	0.000505	5.052018	1.711670	-0.040331
1323	6.6100e-01	-12.8627	-69.343081	0.000364	3.637453	1.232402	-0.029038
1324	6.6150e-01	-12.8868	-69.601199	0.000647	6.466583	2.190938	-0.051624
1325	6.6200e-01	-12.9381	-69.750424	0.000374	3.738493	1.266636	-0.029845
1326	6.6250e-01	-12.9750	-69.919814	0.000424	4.243695	1.437803	-0.033878
1327	6.6300e-01	-13.0135	-70.040807	0.000303	3.031211	1.027002	-0.024199
1328	6.6350e-01	-13.0536	-70.339256	0.000748	7.476987	2.533272	-0.059690
1329	6.6400e-01	-13.0937	-70.448150	0.000273	2.728090	0.924302	-0.021779
1330	6.6450e-01	-13.1274	-70.605441	0.000394	3.940574	1.335103	-0.031458
1331	6.6500e-01	-13.1708	-70.803063	0.000495	4.950978	1.677437	-0.039524
1332	6.6550e-01	-13.2125	-70.944221	0.000354	3.536413	1.198169	-0.028232
1333	6.6600e-01	-13.2590	-71.153942	0.000525	5.254099	1.780137	-0.041944
1334	6.6650e-01	-13.2943	-71.395928	0.000606	6.062422	2.054004	-0.048397
1335	6.6700e-01	-13.3328	-71.533053	0.000344	3.435372	1.163936	-0.027425
1336	6.6750e-01	-13.3809	-71.641947	0.000273	2.728090	0.924302	-0.021779
1337	6.6800e-01	-13.4226	-71.815370	0.000434	4.344736	1.472036	-0.034685
1338	6.6850e-01	-13.4499	-72.029124	0.000536	5.355139	1.814370	-0.042751
1339	6.6900e-01	-13.4868	-72.174316	0.000364	3.637453	1.232402	-0.029038
1340	6.6950e-01	-13.5445	-72.460666	0.000717	7.173866	2.430571	-0.057270
1341	6.7000e-01	-13.5814	-72.573593	0.000283	2.829130	0.958535	-0.022585
1342	6.7050e-01	-13.6183	-72.678453	0.000263	2.627049	0.890068	-0.020972
1343	6.7100e-01	-13.6568	-73.162425	0.001212	12.124843	4.108008	-0.096794
1344	6.7150e-01	-13.6953	-73.101929	-0.000152	-1.515605	-0.513501	0.012099
1345	6.7200e-01	-13.7403	-73.311650	0.000525	5.254099	1.780137	-0.041944
1346	6.7250e-01	-13.7820	-73.525404	0.000536	5.355139	1.814370	-0.042751
1347	6.7300e-01	-13.8157	-73.751258	0.000566	5.658260	1.917070	-0.045171
1348	6.7350e-01	-13.8542	-73.852085	0.000253	2.526009	0.855835	-0.020165
1349	6.7400e-01	-13.8943	-73.969045	0.000293	2.930170	0.992769	-0.023392
1350	6.7450e-01	-13.9312	-74.215064	0.000616	6.163462	2.088237	-0.049204
1351	6.7500e-01	-13.9713	-74.384454	0.000424	4.243695	1.437803	-0.033878
1352	6.7550e-01	-14.0178	-74.549811	0.000414	4.142655	1.403569	-0.033071
1353	6.7600e-01	-14.0563	-74.674837	0.000313	3.132251	1.061235	-0.025005
1354	6.7650e-01	-14.1044	-74.824062	0.000374	3.738493	1.266636	-0.029845
1355	6.7700e-01	-14.1397	-75.045882	0.000556	5.557220	1.882837	-0.044364
1356	6.7750e-01	-14.1702	-75.271736	0.000566	5.658260	1.917070	-0.045171
1357	6.7800e-01	-14.2231	-75.445159	0.000434	4.344736	1.472036	-0.034685
1358	6.7850e-01	-14.2584	-75.610516	0.000414	4.142655	1.403569	-0.033071
1359	6.7900e-01	-14.3033	-75.767807	0.000394	3.940574	1.335103	-0.031458
1360	6.7950e-01	-14.3450	-75.933164	0.000414	4.142655	1.403569	-0.033071
1361	6.8000e-01	-14.3707	-76.154984	0.000556	5.557220	1.882837	-0.044364
1362	6.8050e-01	-14.4221	-76.356639	0.000505	5.052018	1.711670	-0.040331
1363	6.8100e-01	-14.4525	-76.473599	0.000293	2.930170	0.992769	-0.023392
1364	6.8150e-01	-14.4991	-76.719618	0.000616	6.163462	2.088237	-0.049204
1365	6.8200e-01	-14.5343	-76.856744	0.000344	3.435372	1.163936	-0.027425
1366	6.8250e-01	-14.5729	-77.022101	0.000414	4.142655	1.403569	-0.033071
1367	6.8300e-01	-14.6226	-77.130994	0.000273	2.728090	0.924302	-0.021779
1368	6.8350e-01	-14.6627	-77.296351	0.000414	4.142655	1.403569	-0.033071
1369	6.8400e-01	-14.6980	-77.554470	0.000647	6.466583	2.190938	-0.051624
1370	6.8450e-01	-14.7301	-77.796455	0.000606	6.062422	2.054004	-0.048397
1371	6.8500e-01	-14.7782	-77.953746	0.000394	3.940574	1.335103	-0.031458
1372	6.8550e-01	-14.8135	-78.086839	0.000333	3.334332	1.129702	-0.026618
1373	6.8600e-01	-14.8568	-78.256229	0.000424	4.243695	1.437803	-0.033878
1374	6.8650e-01	-14.9001	-78.461917	0.000515	5.153058	1.745903	-0.041138
1375	6.8700e-01	-14.9402	-78.599042	0.000344	3.435372	1.163936	-0.027425
1376	6.8750e-01	-14.9835	-78.740201	0.000354	3.536413	1.198169	-0.028232
1377	6.8800e-01	-15.0220	-78.861194	0.000303	3.031211	1.027002	-0.024199
1378	6.8850e-01	-15.0573	-79.066882	0.000515	5.153058	1.745903	-0.041138
1379	6.8900e-01	-15.0958	-79.292735	0.000566	5.658260	1.917070	-0.045171
1380	6.8950e-01	-15.1488	-79.409695	0.000293	2.930170	0.992769	-0.023392
1381	6.9000e-01	-15.1825	-79.599251	0.000475	4.748897	1.608970	-0.037911
1382	6.9050e-01	-15.2178	-79.760575	0.000404	4.041614	1.369336	-0.032265
1383	6.9100e-01	-15.2579	-80.042891	0.000707	7.072825	2.396338	-0.056463
1384	6.9150e-01	-15.2948	-80.212282	0.000424	4.243695	1.437803	-0.033878
1385	6.9200e-01	-15.3365	-80.373605	0.000404	4.041614	1.369336	-0.032265
1386	6.9250e-01	-15.3814	-80.510731	0.000344	3.435372	1.163936	-0.027425
1387	6.9300e-01	-15.4199	-80.704320	0.000485	4.849937	1.643203	-0.038718
1388	6.9350e-01	-15.4664	-80.885809	0.000455	4.546816	1.540503	-0.036298
1389	6.9400e-01	-15.4953	-81.006802	0.000303	3.031211	1.027002	-0.024199
1390	6.9450e-01	-15.5370	-81.216523	0.000525	5.254099	1.780137	-0.041944
1391	6.9500e-01	-15.5835	-81.361715	0.000364	3.637453	1.232402	-0.029038
1392	6.9550e-01	-15.6220	-81.466575	0.000263	2.627049	0.890068	-0.020972
1393	6.9600e-01	-15.6605	-81.656131	0.000475	4.748897	1.608970	-0.037911
1394	6.9650e-01	-15.6894	-81.890051	0.000586	5.860341	1.985537	-0.046784
1395	6.9700e-01	-15.7343	-82.035242	0.000364	3.637453	1.232402	-0.029038
1396	6.9750e-01	-15.7840	-82.188500	0.000384	3.839534	1.300869	-0.030652
1397	6.9800e-01	-15.8161	-82.418386	0.000576	5.759301	1.951304	-0.045977
1398	6.9850e-01	-15.8578	-82.583744	0.000414	4.142655	1.403569	-0.033071
1399	6.9900e-01	-15.9012	-82.741034	0.000394	3.940574	1.335103	-0.031458
1400	6.9950e-01	-15.9477	-82.942689	0.000505	5.052018	1.711670	-0.040331
1401	7.0000e-01	-15.9814	-83.196775	0.000637	6.365543	2.156704	-0.050817
1402	7.0050e-01	-16.0183	-83.350032	0.000384	3.839534	1.300869	-0.030652
1403	7.0100e-01	-16.0584	-83.414562	0.000162	1.616646	0.547734	-0.012906
1404	7.0150e-01	-16.0985	-83.648482	0.000586	5.860341	1.985537	-0.046784
1405	7.0200e-01	-16.1370	-83.825938	0.000445	4.445776	1.506270	-0.035491
1406	7.0250e-01	-16.1899	-83.898534	0.000182	1.818727	0.616201	-0.014519
1407	7.0300e-01	-16.2124	-84.080023	0.000455	4.546816	1.540503	-0.036298
1408	7.0350e-01	-16.2525	-84.317976	0.000596	5.961381	2.019771	-0.047591
1409	7.0400e-01	-16.3006	-84.479300	0.000404	4.041614	1.369336	-0.032265
1410	7.0450e-01	-16.3359	-84.632558	0.000384	3.839534	1.300869	-0.030652
1411	7.0500e-01	-16.3840	-84.765650	0.000333	3.334332	1.129702	-0.026618
1412	7.0550e-01	-16.4081	-85.035867	0.000677	6.769704	2.293638	-0.054044
