»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 10:53:36
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 10:52:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6737	35.930508	0.000639	6.385085	2.163325	-0.000256
 913	9.0744e+01	3.6352	35.688280	0.000608	6.081033	2.060310	-0.000243
 914	9.0844e+01	3.5951	35.393569	0.000740	7.398590	2.506710	-0.000296
 915	9.0943e+01	3.5534	35.127118	0.000669	6.689136	2.266341	-0.000268
 916	9.1043e+01	3.5197	34.844519	0.000709	7.094538	2.403695	-0.000284
 917	9.1142e+01	3.4732	34.590179	0.000639	6.385085	2.163325	-0.000256
 918	9.1242e+01	3.4298	34.356025	0.000588	5.878332	1.991633	-0.000235
 919	9.1341e+01	3.3946	34.077463	0.000699	6.993188	2.369356	-0.000280
 920	9.1441e+01	3.3496	33.794863	0.000709	7.094538	2.403695	-0.000284
 921	9.1540e+01	3.3208	33.516301	0.000699	6.993188	2.369356	-0.000280
 922	9.1639e+01	3.2839	33.213516	0.000760	7.601291	2.575387	-0.000304
 923	9.1739e+01	3.2406	32.967250	0.000618	6.182384	2.094648	-0.000248
 924	9.1838e+01	3.2037	32.704837	0.000659	6.587786	2.232002	-0.000264
 925	9.1938e+01	3.1587	32.398014	0.000770	7.702642	2.609726	-0.000308
 926	9.2037e+01	3.1315	32.139638	0.000649	6.486435	2.197664	-0.000260
 927	9.2137e+01	3.0817	31.861075	0.000699	6.993188	2.369356	-0.000280
 928	9.2237e+01	3.0400	31.630959	0.000578	5.776981	1.957294	-0.000231
 929	9.2336e+01	3.0063	31.312025	0.000801	8.006693	2.712741	-0.000321
 930	9.2436e+01	2.9710	31.045574	0.000669	6.689136	2.266341	-0.000268
 931	9.2535e+01	2.9229	30.754900	0.000730	7.297240	2.472372	-0.000292
 932	9.2635e+01	2.8748	30.484412	0.000679	6.790487	2.300679	-0.000272
 933	9.2734e+01	2.8507	30.217961	0.000669	6.689136	2.266341	-0.000268
 934	9.2834e+01	2.8026	29.943436	0.000689	6.891837	2.335018	-0.000276
 935	9.2933e+01	2.7593	29.660836	0.000709	7.094538	2.403695	-0.000284
 936	9.3032e+01	2.7224	29.402460	0.000649	6.486435	2.197664	-0.000260
 937	9.3132e+01	2.6871	29.123897	0.000699	6.993188	2.369356	-0.000280
 938	9.3231e+01	2.6390	28.857446	0.000669	6.689136	2.266341	-0.000268
 939	9.3331e+01	2.5973	28.542550	0.000791	7.905343	2.678403	-0.000316
 940	9.3430e+01	2.5636	28.231690	0.000780	7.803992	2.644064	-0.000312
 941	9.3530e+01	2.5283	27.973314	0.000649	6.486435	2.197664	-0.000260
 942	9.3629e+01	2.4866	27.718974	0.000639	6.385085	2.163325	-0.000256
 943	9.3729e+01	2.4352	27.460597	0.000649	6.486435	2.197664	-0.000260
 944	9.3829e+01	2.4063	27.169924	0.000730	7.297240	2.472372	-0.000292
 945	9.3928e+01	2.3630	26.883287	0.000720	7.195889	2.438033	-0.000288
 946	9.4028e+01	2.3197	26.596650	0.000720	7.195889	2.438033	-0.000288
 947	9.4127e+01	2.2844	26.305976	0.000730	7.297240	2.472372	-0.000292
 948	9.4227e+01	2.2443	26.039526	0.000669	6.689136	2.266341	-0.000268
 949	9.4326e+01	2.2026	25.773075	0.000669	6.689136	2.266341	-0.000268
 950	9.4425e+01	2.1577	25.442029	0.000831	8.310745	2.815757	-0.000333
 951	9.4525e+01	2.1240	25.183653	0.000649	6.486435	2.197664	-0.000260
 952	9.4624e+01	2.0871	24.856645	0.000821	8.209395	2.781418	-0.000329
 953	9.4724e+01	2.0422	24.618454	0.000598	5.979682	2.025971	-0.000239
 954	9.4823e+01	1.9989	24.327780	0.000730	7.297240	2.472372	-0.000292
 955	9.4923e+01	1.9684	24.016921	0.000780	7.803992	2.644064	-0.000312
 956	9.5022e+01	1.9315	23.738358	0.000699	6.993188	2.369356	-0.000280
 957	9.5122e+01	1.8914	23.435573	0.000760	7.601291	2.575387	-0.000304
 958	9.5222e+01	1.8352	23.140862	0.000740	7.398590	2.506710	-0.000296
 959	9.5321e+01	1.7999	22.878448	0.000659	6.587786	2.232002	-0.000264
 960	9.5421e+01	1.7711	22.571626	0.000770	7.702642	2.609726	-0.000308
 961	9.5520e+01	1.7326	22.313249	0.000649	6.486435	2.197664	-0.000260
 962	9.5620e+01	1.6748	22.026613	0.000720	7.195889	2.438033	-0.000288
 963	9.5719e+01	1.6508	21.756124	0.000679	6.790487	2.300679	-0.000272
 964	9.5819e+01	1.6106	21.417005	0.000851	8.513446	2.884434	-0.000341
 965	9.5918e+01	1.5609	21.186888	0.000578	5.776981	1.957294	-0.000231
 966	9.6017e+01	1.5304	20.876029	0.000780	7.803992	2.644064	-0.000312
 967	9.6117e+01	1.4887	20.593429	0.000709	7.094538	2.403695	-0.000284
 968	9.6216e+01	1.4454	20.318904	0.000689	6.891837	2.335018	-0.000276
 969	9.6316e+01	1.4021	20.012082	0.000770	7.702642	2.609726	-0.000308
 970	9.6415e+01	1.3716	19.701222	0.000780	7.803992	2.644064	-0.000312
 971	9.6515e+01	1.3251	19.438809	0.000659	6.587786	2.232002	-0.000264
 972	9.6615e+01	1.2866	19.107763	0.000831	8.310745	2.815757	-0.000333
 973	9.6714e+01	1.2465	18.817090	0.000730	7.297240	2.472372	-0.000292
 974	9.6814e+01	1.2112	18.522379	0.000740	7.398590	2.506710	-0.000296
 975	9.6913e+01	1.1663	18.264002	0.000649	6.486435	2.197664	-0.000260
 976	9.7013e+01	1.1246	17.977365	0.000720	7.195889	2.438033	-0.000288
 977	9.7112e+01	1.0764	17.690729	0.000720	7.195889	2.438033	-0.000288
 978	9.7212e+01	1.0476	17.379869	0.000780	7.803992	2.644064	-0.000312
 979	9.7311e+01	1.0091	17.121493	0.000649	6.486435	2.197664	-0.000260
 980	9.7410e+01	0.9754	16.774299	0.000872	8.716147	2.953111	-0.000349
 981	9.7510e+01	0.9240	16.475551	0.000750	7.499941	2.541049	-0.000300
 982	9.7609e+01	0.8839	16.201026	0.000689	6.891837	2.335018	-0.000276
 983	9.7709e+01	0.8567	15.890166	0.000780	7.803992	2.644064	-0.000312
 984	9.7808e+01	0.8117	15.575270	0.000791	7.905343	2.678403	-0.000316
 985	9.7908e+01	0.7652	15.272484	0.000760	7.601291	2.575387	-0.000304
 986	9.8007e+01	0.7235	15.018145	0.000639	6.385085	2.163325	-0.000256
 987	9.8107e+01	0.6946	14.703248	0.000791	7.905343	2.678403	-0.000316
 988	9.8207e+01	0.6577	14.412575	0.000730	7.297240	2.472372	-0.000292
 989	9.8306e+01	0.6096	14.117864	0.000740	7.398590	2.506710	-0.000296
 990	9.8406e+01	0.5599	13.811041	0.000770	7.702642	2.609726	-0.000308
 991	9.8505e+01	0.5182	13.492108	0.000801	8.006693	2.712741	-0.000321
 992	9.8605e+01	0.4973	13.245842	0.000618	6.182384	2.094648	-0.000248
 993	9.8704e+01	0.4604	12.918834	0.000821	8.209395	2.781418	-0.000329
 994	9.8803e+01	0.4091	12.599901	0.000801	8.006693	2.712741	-0.000321
 995	9.8903e+01	0.3610	12.301153	0.000750	7.499941	2.541049	-0.000300
 996	9.9002e+01	0.3289	12.014516	0.000720	7.195889	2.438033	-0.000288
 997	9.9102e+01	0.2856	11.723842	0.000730	7.297240	2.472372	-0.000292
 998	9.9201e+01	0.2503	11.388760	0.000841	8.412096	2.850095	-0.000337
 999	9.9301e+01	0.2086	11.073863	0.000791	7.905343	2.678403	-0.000316
1000	9.9400e+01	0.1684	10.823561	0.000628	6.283734	2.128987	-0.000252
1001	9.9500e+01	0.1315	10.504627	0.000801	8.006693	2.712741	-0.000321
1002	9.9600e+01	0.0914	10.213953	0.000730	7.297240	2.472372	-0.000292
1003	9.9699e+01	0.0545	9.911168	0.000760	7.601291	2.575387	-0.000304
1004	9.9799e+01	0.0176	9.632606	0.000699	6.993188	2.369356	-0.000280
1005	9.9898e+01	-0.0193	9.382303	0.000628	6.283734	2.128987	-0.000252
1006	9.9998e+01	-0.0578	9.051258	0.000831	8.310745	2.815757	-0.000333
1007	1.0010e+02	-0.0946	8.776733	0.000689	6.891837	2.335018	-0.000276
1008	1.0020e+02	-0.1364	8.510282	0.000669	6.689136	2.266341	-0.000268
1009	1.0030e+02	-0.1845	8.163088	0.000872	8.716147	2.953111	-0.000349
1010	1.0040e+02	-0.2069	7.876452	0.000720	7.195889	2.438033	-0.000288
1011	1.0050e+02	-0.2615	7.581741	0.000740	7.398590	2.506710	-0.000296
1012	1.0059e+02	-0.3000	7.295104	0.000720	7.195889	2.438033	-0.000288
1013	1.0069e+02	-0.3481	6.947911	0.000872	8.716147	2.953111	-0.000349
1014	1.0079e+02	-0.3786	6.665311	0.000709	7.094538	2.403695	-0.000284
1015	1.0089e+02	-0.4171	6.382712	0.000709	7.094538	2.403695	-0.000284
1016	1.0099e+02	-0.4572	6.063778	0.000801	8.006693	2.712741	-0.000321
1017	1.0109e+02	-0.4973	5.720621	0.000861	8.614797	2.918772	-0.000345
1018	1.0119e+02	-0.5422	5.417836	0.000760	7.601291	2.575387	-0.000304
1019	1.0129e+02	-0.5759	5.094865	0.000811	8.108044	2.747080	-0.000325
1020	1.0139e+02	-0.6160	4.840526	0.000639	6.385085	2.163325	-0.000256
1021	1.0149e+02	-0.6577	4.509481	0.000831	8.310745	2.815757	-0.000333
1022	1.0159e+02	-0.7010	4.255141	0.000639	6.385085	2.163325	-0.000256
1023	1.0169e+02	-0.7396	3.948319	0.000770	7.702642	2.609726	-0.000308
1024	1.0179e+02	-0.7877	3.621311	0.000821	8.209395	2.781418	-0.000329
1025	1.0189e+02	-0.8166	3.314488	0.000770	7.702642	2.609726	-0.000308
1026	1.0199e+02	-0.8663	3.023815	0.000730	7.297240	2.472372	-0.000292
1027	1.0209e+02	-0.8936	2.737178	0.000720	7.195889	2.438033	-0.000288
1028	1.0219e+02	-0.9401	2.394021	0.000861	8.614797	2.918772	-0.000345
1029	1.0229e+02	-0.9706	2.151793	0.000608	6.081033	2.060310	-0.000243
1030	1.0239e+02	-1.0171	1.764228	0.000973	9.729653	3.296496	-0.000390
1031	1.0248e+02	-1.0524	1.469517	0.000740	7.398590	2.506710	-0.000296
1032	1.0258e+02	-1.0989	1.203066	0.000669	6.689136	2.266341	-0.000268
1033	1.0268e+02	-1.1374	0.888170	0.000791	7.905343	2.678403	-0.000316
1034	1.0278e+02	-1.1759	0.557125	0.000831	8.310745	2.815757	-0.000333
1035	1.0288e+02	-1.2144	0.254340	0.000760	7.601291	2.575387	-0.000304
1036	1.0298e+02	-1.2513	-0.008074	0.000659	6.587786	2.232002	-0.000264
1037	1.0308e+02	-1.2994	-0.322971	0.000791	7.905343	2.678403	-0.000316
1038	1.0318e+02	-1.3379	-0.641905	0.000801	8.006693	2.712741	-0.000321
1039	1.0328e+02	-1.3748	-0.948727	0.000770	7.702642	2.609726	-0.000308
1040	1.0338e+02	-1.4165	-1.227289	0.000699	6.993188	2.369356	-0.000280
1041	1.0348e+02	-1.4518	-1.501814	0.000689	6.891837	2.335018	-0.000276
1042	1.0358e+02	-1.4951	-1.849008	0.000872	8.716147	2.953111	-0.000349
1043	1.0368e+02	-1.5288	-2.123533	0.000689	6.891837	2.335018	-0.000276
1044	1.0378e+02	-1.5818	-2.442467	0.000801	8.006693	2.712741	-0.000321
1045	1.0388e+02	-1.6187	-2.696807	0.000639	6.385085	2.163325	-0.000256
1046	1.0398e+02	-1.6604	-3.019778	0.000811	8.108044	2.747080	-0.000325
1047	1.0408e+02	-1.7005	-3.310451	0.000730	7.297240	2.472372	-0.000292
1048	1.0418e+02	-1.7342	-3.669756	0.000902	9.020199	3.056126	-0.000361
1049	1.0428e+02	-1.7791	-3.911985	0.000608	6.081033	2.060310	-0.000243
1050	1.0438e+02	-1.8144	-4.226881	0.000791	7.905343	2.678403	-0.000316
1051	1.0447e+02	-1.8561	-4.505443	0.000699	6.993188	2.369356	-0.000280
1052	1.0457e+02	-1.8850	-4.852637	0.000872	8.716147	2.953111	-0.000349
1053	1.0467e+02	-1.9267	-5.167534	0.000791	7.905343	2.678403	-0.000316
1054	1.0477e+02	-1.9716	-5.446096	0.000699	6.993188	2.369356	-0.000280
1055	1.0487e+02	-2.0117	-5.756956	0.000780	7.803992	2.644064	-0.000312
1056	1.0497e+02	-2.0534	-6.055704	0.000750	7.499941	2.541049	-0.000300
1057	1.0507e+02	-2.1015	-6.354452	0.000750	7.499941	2.541049	-0.000300
1058	1.0517e+02	-2.1368	-6.673385	0.000801	8.006693	2.712741	-0.000321
1059	1.0527e+02	-2.1785	-6.931762	0.000649	6.486435	2.197664	-0.000260
1060	1.0537e+02	-2.2187	-7.226473	0.000740	7.398590	2.506710	-0.000296
1061	1.0547e+02	-2.2459	-7.505035	0.000699	6.993188	2.369356	-0.000280
1062	1.0557e+02	-2.2908	-7.836080	0.000831	8.310745	2.815757	-0.000333
1063	1.0567e+02	-2.3277	-8.134829	0.000750	7.499941	2.541049	-0.000300
1064	1.0577e+02	-2.3711	-8.441651	0.000770	7.702642	2.609726	-0.000308
1065	1.0587e+02	-2.4176	-8.700028	0.000649	6.486435	2.197664	-0.000260
1066	1.0597e+02	-2.4529	-9.031073	0.000831	8.310745	2.815757	-0.000333
1067	1.0607e+02	-2.4898	-9.301561	0.000679	6.790487	2.300679	-0.000272
1068	1.0617e+02	-2.5379	-9.563975	0.000659	6.587786	2.232002	-0.000264
1069	1.0627e+02	-2.5748	-9.842537	0.000699	6.993188	2.369356	-0.000280
1070	1.0637e+02	-2.6037	-10.185693	0.000861	8.614797	2.918772	-0.000345
1071	1.0647e+02	-2.6486	-10.456182	0.000679	6.790487	2.300679	-0.000272
1072	1.0656e+02	-2.6871	-10.730707	0.000689	6.891837	2.335018	-0.000276
1073	1.0666e+02	-2.7240	-11.013306	0.000709	7.094538	2.403695	-0.000284
1074	1.0676e+02	-2.7705	-11.320129	0.000770	7.702642	2.609726	-0.000308
1075	1.0686e+02	-2.8154	-11.622914	0.000760	7.601291	2.575387	-0.000304
1076	1.0696e+02	-2.8491	-11.933773	0.000780	7.803992	2.644064	-0.000312
1077	1.0706e+02	-2.8988	-12.188113	0.000639	6.385085	2.163325	-0.000256
1078	1.0716e+02	-2.9309	-12.478787	0.000730	7.297240	2.472372	-0.000292
1079	1.0726e+02	-2.9694	-12.773497	0.000740	7.398590	2.506710	-0.000296
1080	1.0736e+02	-3.0224	-13.056097	0.000709	7.094538	2.403695	-0.000284
1081	1.0746e+02	-3.0561	-13.342734	0.000720	7.195889	2.438033	-0.000288
1082	1.0756e+02	-3.0833	-13.633407	0.000730	7.297240	2.472372	-0.000292
1083	1.0766e+02	-3.1299	-13.940230	0.000770	7.702642	2.609726	-0.000308
1084	1.0776e+02	-3.1732	-14.234941	0.000740	7.398590	2.506710	-0.000296
1085	1.0786e+02	-3.2133	-14.529652	0.000740	7.398590	2.506710	-0.000296
1086	1.0796e+02	-3.2470	-14.783991	0.000639	6.385085	2.163325	-0.000256
1087	1.0806e+02	-3.2967	-15.082739	0.000750	7.499941	2.541049	-0.000300
1088	1.0816e+02	-3.3288	-15.369376	0.000720	7.195889	2.438033	-0.000288
1089	1.0826e+02	-3.3689	-15.647938	0.000699	6.993188	2.369356	-0.000280
1090	1.0836e+02	-3.4090	-15.958798	0.000780	7.803992	2.644064	-0.000312
1091	1.0845e+02	-3.4491	-16.217174	0.000649	6.486435	2.197664	-0.000260
1092	1.0855e+02	-3.4828	-16.519959	0.000760	7.601291	2.575387	-0.000304
1093	1.0865e+02	-3.5293	-16.810633	0.000730	7.297240	2.472372	-0.000292
1094	1.0875e+02	-3.5614	-17.052861	0.000608	6.081033	2.060310	-0.000243
1095	1.0885e+02	-3.6127	-17.343535	0.000730	7.297240	2.472372	-0.000292
1096	1.0895e+02	-3.6464	-17.626135	0.000709	7.094538	2.403695	-0.000284
1097	1.0905e+02	-3.6817	-17.973328	0.000872	8.716147	2.953111	-0.000349
1098	1.0915e+02	-3.7218	-18.211519	0.000598	5.979682	2.025971	-0.000239
1099	1.0925e+02	-3.7699	-18.502193	0.000730	7.297240	2.472372	-0.000292
1100	1.0935e+02	-3.8036	-18.804978	0.000760	7.601291	2.575387	-0.000304
1101	1.0945e+02	-3.8453	-19.075466	0.000679	6.790487	2.300679	-0.000272
1102	1.0955e+02	-3.8855	-19.333843	0.000649	6.486435	2.197664	-0.000260
1103	1.0965e+02	-3.9175	-19.644703	0.000780	7.803992	2.644064	-0.000312
1104	1.0975e+02	-3.9689	-19.935376	0.000730	7.297240	2.472372	-0.000292
1105	1.0985e+02	-4.0074	-20.189716	0.000639	6.385085	2.163325	-0.000256
1106	1.0995e+02	-4.0507	-20.472315	0.000709	7.094538	2.403695	-0.000284
1107	1.1005e+02	-4.0908	-20.730692	0.000649	6.486435	2.197664	-0.000260
1108	1.1015e+02	-4.1261	-21.037514	0.000770	7.702642	2.609726	-0.000308
1109	1.1025e+02	-4.1614	-21.299928	0.000659	6.587786	2.232002	-0.000264
1110	1.1035e+02	-4.2015	-21.602713	0.000760	7.601291	2.575387	-0.000304
1111	1.1044e+02	-4.2432	-21.873201	0.000679	6.790487	2.300679	-0.000272
1112	1.1054e+02	-4.2881	-22.143690	0.000679	6.790487	2.300679	-0.000272
1113	1.1064e+02	-4.3298	-22.422252	0.000699	6.993188	2.369356	-0.000280
1114	1.1074e+02	-4.3635	-22.700814	0.000699	6.993188	2.369356	-0.000280
1115	1.1084e+02	-4.4020	-22.955154	0.000639	6.385085	2.163325	-0.000256
1116	1.1094e+02	-4.4469	-23.266013	0.000780	7.803992	2.644064	-0.000312
1117	1.1104e+02	-4.4822	-23.524390	0.000649	6.486435	2.197664	-0.000260
1118	1.1114e+02	-4.5271	-23.766618	0.000608	6.081033	2.060310	-0.000243
1119	1.1124e+02	-4.5689	-24.057292	0.000730	7.297240	2.472372	-0.000292
1120	1.1134e+02	-4.6090	-24.343929	0.000720	7.195889	2.438033	-0.000288
1121	1.1144e+02	-4.6443	-24.634602	0.000730	7.297240	2.472372	-0.000292
1122	1.1154e+02	-4.6860	-24.888942	0.000639	6.385085	2.163325	-0.000256
1123	1.1164e+02	-4.7197	-25.179616	0.000730	7.297240	2.472372	-0.000292
1124	1.1174e+02	-4.7630	-25.417807	0.000598	5.979682	2.025971	-0.000239
1125	1.1184e+02	-4.8047	-25.724629	0.000770	7.702642	2.609726	-0.000308
1126	1.1194e+02	-4.8368	-25.999154	0.000689	6.891837	2.335018	-0.000276
1127	1.1204e+02	-4.8769	-26.285791	0.000720	7.195889	2.438033	-0.000288
1128	1.1214e+02	-4.9106	-26.556279	0.000679	6.790487	2.300679	-0.000272
1129	1.1224e+02	-4.9699	-26.814656	0.000649	6.486435	2.197664	-0.000260
1130	1.1234e+02	-5.0052	-27.081107	0.000669	6.689136	2.266341	-0.000268
1131	1.1244e+02	-5.0469	-27.375817	0.000740	7.398590	2.506710	-0.000296
1132	1.1253e+02	-5.0822	-27.638231	0.000659	6.587786	2.232002	-0.000264
1133	1.1263e+02	-5.1223	-27.936979	0.000750	7.499941	2.541049	-0.000300
1134	1.1273e+02	-5.1672	-28.191319	0.000639	6.385085	2.163325	-0.000256
1135	1.1283e+02	-5.1977	-28.441621	0.000628	6.283734	2.128987	-0.000252
1136	1.1293e+02	-5.2426	-28.728258	0.000720	7.195889	2.438033	-0.000288
1137	1.1303e+02	-5.2699	-29.002783	0.000689	6.891837	2.335018	-0.000276
1138	1.1313e+02	-5.3164	-29.281346	0.000699	6.993188	2.369356	-0.000280
1139	1.1323e+02	-5.3662	-29.555871	0.000689	6.891837	2.335018	-0.000276
1140	1.1333e+02	-5.3982	-29.846545	0.000730	7.297240	2.472372	-0.000292
1141	1.1343e+02	-5.4383	-30.096847	0.000628	6.283734	2.128987	-0.000252
1142	1.1353e+02	-5.4801	-30.339075	0.000608	6.081033	2.060310	-0.000243
1143	1.1363e+02	-5.5234	-30.589377	0.000628	6.283734	2.128987	-0.000252
1144	1.1373e+02	-5.5555	-30.920423	0.000831	8.310745	2.815757	-0.000333
1145	1.1383e+02	-5.6052	-31.182836	0.000659	6.587786	2.232002	-0.000264
1146	1.1393e+02	-5.6341	-31.421027	0.000598	5.979682	2.025971	-0.000239
1147	1.1403e+02	-5.6774	-31.691516	0.000679	6.790487	2.300679	-0.000272
1148	1.1413e+02	-5.7335	-31.966041	0.000689	6.891837	2.335018	-0.000276
1149	1.1423e+02	-5.7624	-32.224417	0.000649	6.486435	2.197664	-0.000260
1150	1.1433e+02	-5.7961	-32.511054	0.000720	7.195889	2.438033	-0.000288
1151	1.1442e+02	-5.8362	-32.769431	0.000649	6.486435	2.197664	-0.000260
1152	1.1452e+02	-5.8795	-33.060105	0.000730	7.297240	2.472372	-0.000292
1153	1.1462e+02	-5.9308	-33.261961	0.000507	5.067527	1.716925	-0.000203
1154	1.1472e+02	-5.9629	-33.593006	0.000831	8.310745	2.815757	-0.000333
1155	1.1482e+02	-5.9966	-33.843309	0.000628	6.283734	2.128987	-0.000252
1156	1.1492e+02	-6.0415	-34.125908	0.000709	7.094538	2.403695	-0.000284
1157	1.1502e+02	-6.0736	-34.396396	0.000679	6.790487	2.300679	-0.000272
1158	1.1512e+02	-6.1201	-34.614402	0.000547	5.472930	1.854279	-0.000219
1159	1.1522e+02	-6.1619	-34.884890	0.000679	6.790487	2.300679	-0.000272
1160	1.1532e+02	-6.1907	-35.219972	0.000841	8.412096	2.850095	-0.000337
1161	1.1542e+02	-6.2324	-35.413755	0.000486	4.864826	1.648248	-0.000195
1162	1.1552e+02	-6.2790	-35.712503	0.000750	7.499941	2.541049	-0.000300
1163	1.1562e+02	-6.3223	-35.938582	0.000568	5.675631	1.922956	-0.000227
1164	1.1572e+02	-6.3624	-36.225219	0.000720	7.195889	2.438033	-0.000288
1165	1.1582e+02	-6.3945	-36.491670	0.000669	6.689136	2.266341	-0.000268
1166	1.1592e+02	-6.4346	-36.746009	0.000639	6.385085	2.163325	-0.000256
1167	1.1602e+02	-6.4667	-37.000349	0.000639	6.385085	2.163325	-0.000256
1168	1.1612e+02	-6.5148	-37.250651	0.000628	6.283734	2.128987	-0.000252
1169	1.1622e+02	-6.5597	-37.500954	0.000628	6.283734	2.128987	-0.000252
1170	1.1632e+02	-6.5774	-37.747219	0.000618	6.182384	2.094648	-0.000248
1171	1.1642e+02	-6.6367	-38.045967	0.000750	7.499941	2.541049	-0.000300
1172	1.1651e+02	-6.6736	-38.328567	0.000709	7.094538	2.403695	-0.000284
1173	1.1661e+02	-6.7201	-38.566758	0.000598	5.979682	2.025971	-0.000239
1174	1.1671e+02	-6.7538	-38.804949	0.000598	5.979682	2.025971	-0.000239
1175	1.1681e+02	-6.7955	-39.067363	0.000659	6.587786	2.232002	-0.000264
1176	1.1691e+02	-6.8372	-39.317665	0.000628	6.283734	2.128987	-0.000252
1177	1.1701e+02	-6.8661	-39.580079	0.000659	6.587786	2.232002	-0.000264
1178	1.1711e+02	-6.9126	-39.834418	0.000639	6.385085	2.163325	-0.000256
1179	1.1721e+02	-6.9495	-40.056461	0.000557	5.574280	1.888617	-0.000223
1180	1.1731e+02	-6.9993	-40.367320	0.000780	7.803992	2.644064	-0.000312
1181	1.1741e+02	-7.0394	-40.613586	0.000618	6.182384	2.094648	-0.000248
1182	1.1751e+02	-7.0634	-40.843702	0.000578	5.776981	1.957294	-0.000231
1183	1.1761e+02	-7.1164	-41.146487	0.000760	7.601291	2.575387	-0.000304
1184	1.1771e+02	-7.1549	-41.404864	0.000649	6.486435	2.197664	-0.000260
1185	1.1781e+02	-7.1966	-41.651129	0.000618	6.182384	2.094648	-0.000248
1186	1.1791e+02	-7.2383	-41.889320	0.000598	5.979682	2.025971	-0.000239
1187	1.1801e+02	-7.2640	-42.179994	0.000730	7.297240	2.472372	-0.000292
1188	1.1811e+02	-7.3169	-42.434334	0.000639	6.385085	2.163325	-0.000256
1189	1.1821e+02	-7.3554	-42.652339	0.000547	5.472930	1.854279	-0.000219
1190	1.1831e+02	-7.3859	-42.894567	0.000608	6.081033	2.060310	-0.000243
1191	1.1841e+02	-7.4324	-43.169092	0.000689	6.891837	2.335018	-0.000276
1192	1.1850e+02	-7.4693	-43.411321	0.000608	6.081033	2.060310	-0.000243
1193	1.1860e+02	-7.5014	-43.665660	0.000639	6.385085	2.163325	-0.000256
1194	1.1870e+02	-7.5479	-43.899814	0.000588	5.878332	1.991633	-0.000235
1195	1.1880e+02	-7.5896	-44.186451	0.000720	7.195889	2.438033	-0.000288
1196	1.1890e+02	-7.6217	-44.452902	0.000669	6.689136	2.266341	-0.000268
1197	1.1900e+02	-7.6746	-44.666870	0.000537	5.371579	1.819940	-0.000215
1198	1.1910e+02	-7.7051	-44.953506	0.000720	7.195889	2.438033	-0.000288
1199	1.1920e+02	-7.7452	-45.215920	0.000659	6.587786	2.232002	-0.000264
1200	1.1930e+02	-7.7837	-45.458148	0.000608	6.081033	2.060310	-0.000243
1201	1.1940e+02	-7.8287	-45.680191	0.000557	5.574280	1.888617	-0.000223
1202	1.1950e+02	-7.8752	-45.942605	0.000659	6.587786	2.232002	-0.000264
1203	1.1960e+02	-7.9169	-46.152536	0.000527	5.270229	1.785602	-0.000211
1204	1.1970e+02	-7.9410	-46.447247	0.000740	7.398590	2.506710	-0.000296
1205	1.1980e+02	-7.9891	-46.693512	0.000618	6.182384	2.094648	-0.000248
1206	1.1990e+02	-8.0356	-46.947851	0.000639	6.385085	2.163325	-0.000256
1207	1.2000e+02	-8.0709	-47.206228	0.000649	6.486435	2.197664	-0.000260
1208	1.2010e+02	-8.1126	-47.460568	0.000639	6.385085	2.163325	-0.000256
1209	1.2020e+02	-8.1479	-47.686647	0.000568	5.675631	1.922956	-0.000227
1210	1.2030e+02	-8.2024	-47.904653	0.000547	5.472930	1.854279	-0.000219
