»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:52:35
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:52:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5919	33.795350	0.000445	4.445151	1.506058	-0.035491
 913	4.5600e-01	3.5518	33.537231	0.000647	6.465674	2.190630	-0.051624
 914	4.5650e-01	3.5149	33.396073	0.000354	3.535915	1.198001	-0.028232
 915	4.5700e-01	3.4812	33.174253	0.000556	5.556438	1.882572	-0.044364
 916	4.5750e-01	3.4266	33.065359	0.000273	2.727706	0.924172	-0.021779
 917	4.5800e-01	3.3930	32.887903	0.000445	4.445151	1.506058	-0.035491
 918	4.5850e-01	3.3545	32.593486	0.000737	7.374909	2.498687	-0.058883
 919	4.5900e-01	3.3111	32.440229	0.000384	3.838994	1.300686	-0.030652
 920	4.5950e-01	3.2646	32.335368	0.000263	2.626680	0.889943	-0.020972
 921	4.6000e-01	3.2293	32.121614	0.000535	5.354386	1.814115	-0.042751
 922	4.6050e-01	3.1972	31.859462	0.000657	6.566700	2.224858	-0.052430
 923	4.6100e-01	3.1523	31.601344	0.000647	6.465674	2.190630	-0.051624
 924	4.6150e-01	3.1186	31.480351	0.000303	3.030785	1.026858	-0.024199
 925	4.6200e-01	3.0673	31.371457	0.000273	2.727706	0.924172	-0.021779
 926	4.6250e-01	3.0320	31.153670	0.000546	5.455412	1.848344	-0.043557
 927	4.6300e-01	2.9951	30.960081	0.000485	4.849255	1.642972	-0.038718
 928	4.6350e-01	2.9518	30.782625	0.000445	4.445151	1.506058	-0.035491
 929	4.6400e-01	2.9229	30.496275	0.000717	7.172857	2.430230	-0.057270
 930	4.6450e-01	2.8828	30.347050	0.000374	3.737968	1.266458	-0.029845
 931	4.6500e-01	2.8331	30.177660	0.000424	4.243098	1.437601	-0.033878
 932	4.6550e-01	2.7946	29.959873	0.000546	5.455412	1.848344	-0.043557
 933	4.6600e-01	2.7432	29.782417	0.000445	4.445151	1.506058	-0.035491
 934	4.6650e-01	2.7079	29.665457	0.000293	2.929758	0.992629	-0.023392
 935	4.6700e-01	2.6759	29.447669	0.000546	5.455412	1.848344	-0.043557
 936	4.6750e-01	2.6325	29.310544	0.000343	3.434889	1.163772	-0.027425
 937	4.6800e-01	2.5876	29.004029	0.000768	7.677987	2.601373	-0.061303
 938	4.6850e-01	2.5539	28.899168	0.000263	2.626680	0.889943	-0.020972
 939	4.6900e-01	2.5106	28.737844	0.000404	4.041046	1.369143	-0.032265
 940	4.6950e-01	2.4657	28.459560	0.000697	6.970804	2.361772	-0.055657
 941	4.7000e-01	2.4288	28.257905	0.000505	5.051308	1.711429	-0.040331
 942	4.7050e-01	2.3887	28.060284	0.000495	4.950281	1.677201	-0.039524
 943	4.7100e-01	2.3598	27.814265	0.000616	6.162595	2.087944	-0.049204
 944	4.7150e-01	2.3101	27.640841	0.000434	4.344124	1.471829	-0.034685
 945	4.7200e-01	2.2684	27.572279	0.000172	1.717445	0.581886	-0.013713
 946	4.7250e-01	2.2331	27.362557	0.000525	5.253360	1.779886	-0.041944
 947	4.7300e-01	2.1978	27.189134	0.000434	4.344124	1.471829	-0.034685
 948	4.7350e-01	2.1529	26.842288	0.000869	8.688249	2.943658	-0.069369
 949	4.7400e-01	2.1080	26.620467	0.000556	5.556438	1.882572	-0.044364
 950	4.7450e-01	2.0759	26.527706	0.000232	2.323601	0.787257	-0.018552
 951	4.7500e-01	2.0470	26.309919	0.000546	5.455412	1.848344	-0.043557
 952	4.7550e-01	2.0021	26.015503	0.000737	7.374909	2.498687	-0.058883
 953	4.7600e-01	1.9604	25.959039	0.000141	1.414366	0.479200	-0.011293
 954	4.7650e-01	1.9042	25.741252	0.000546	5.455412	1.848344	-0.043557
 955	4.7700e-01	1.8786	25.507332	0.000586	5.859517	1.985258	-0.046784
 956	4.7750e-01	1.8368	25.410538	0.000242	2.424628	0.821486	-0.019359
 957	4.7800e-01	1.7935	25.128221	0.000707	7.071831	2.396001	-0.056463
 958	4.7850e-01	1.7534	25.007228	0.000303	3.030785	1.026858	-0.024199
 959	4.7900e-01	1.7133	24.712812	0.000737	7.374909	2.498687	-0.058883
 960	4.7950e-01	1.6748	24.515190	0.000495	4.950281	1.677201	-0.039524
 961	4.8000e-01	1.6315	24.369998	0.000364	3.636941	1.232229	-0.029038
 962	4.8050e-01	1.5962	24.196575	0.000434	4.344124	1.471829	-0.034685
 963	4.8100e-01	1.5513	23.994920	0.000505	5.051308	1.711429	-0.040331
 964	4.8150e-01	1.5128	23.777133	0.000546	5.455412	1.848344	-0.043557
 965	4.8200e-01	1.4807	23.514981	0.000657	6.566700	2.224858	-0.052430
 966	4.8250e-01	1.4406	23.393988	0.000303	3.030785	1.026858	-0.024199
 967	4.8300e-01	1.3925	23.188300	0.000515	5.152334	1.745658	-0.041138
 968	4.8350e-01	1.3524	23.014877	0.000434	4.344124	1.471829	-0.034685
 969	4.8400e-01	1.3091	22.841454	0.000434	4.344124	1.471829	-0.034685
 970	4.8450e-01	1.2689	22.510740	0.000828	8.284144	2.806744	-0.066143
 971	4.8500e-01	1.2353	22.393780	0.000293	2.929758	0.992629	-0.023392
 972	4.8550e-01	1.1855	22.232456	0.000404	4.041046	1.369143	-0.032265
 973	4.8600e-01	1.1470	22.038867	0.000485	4.849255	1.642972	-0.038718
 974	4.8650e-01	1.1117	21.841245	0.000495	4.950281	1.677201	-0.039524
 975	4.8700e-01	1.0845	21.595226	0.000616	6.162595	2.087944	-0.049204
 976	4.8750e-01	1.0299	21.357274	0.000596	5.960543	2.019487	-0.047591
 977	4.8800e-01	0.9866	21.212082	0.000364	3.636941	1.232229	-0.029038
 978	4.8850e-01	0.9561	21.050758	0.000404	4.041046	1.369143	-0.032265
 979	4.8900e-01	0.9096	20.812805	0.000596	5.960543	2.019487	-0.047591
 980	4.8950e-01	0.8711	20.595018	0.000546	5.455412	1.848344	-0.043557
 981	4.9000e-01	0.8358	20.409495	0.000465	4.647203	1.574515	-0.037105
 982	4.9050e-01	0.8005	20.187675	0.000556	5.556438	1.882572	-0.044364
 983	4.9100e-01	0.7524	19.941656	0.000616	6.162595	2.087944	-0.049204
 984	4.9150e-01	0.7155	19.776299	0.000414	4.142072	1.403372	-0.033071
 985	4.9200e-01	0.6770	19.610942	0.000414	4.142072	1.403372	-0.033071
 986	4.9250e-01	0.6305	19.465750	0.000364	3.636941	1.232229	-0.029038
 987	4.9300e-01	0.5888	19.203599	0.000657	6.566700	2.224858	-0.052430
 988	4.9350e-01	0.5583	19.086639	0.000293	2.929758	0.992629	-0.023392
 989	4.9400e-01	0.5214	18.824488	0.000657	6.566700	2.224858	-0.052430
 990	4.9450e-01	0.4781	18.570403	0.000636	6.364648	2.156401	-0.050817
 991	4.9500e-01	0.4283	18.513939	0.000141	1.414366	0.479200	-0.011293
 992	4.9550e-01	0.3930	18.308251	0.000515	5.152334	1.745658	-0.041138
 993	4.9600e-01	0.3529	18.046100	0.000657	6.566700	2.224858	-0.052430
 994	4.9650e-01	0.3144	17.771849	0.000687	6.869778	2.327544	-0.054850
 995	4.9700e-01	0.2695	17.594393	0.000445	4.445151	1.506058	-0.035491
 996	4.9750e-01	0.2390	17.404837	0.000475	4.748229	1.608744	-0.037911
 997	4.9800e-01	0.1909	17.271745	0.000333	3.333863	1.129543	-0.026618
 998	4.9850e-01	0.1620	17.029759	0.000606	6.061569	2.053715	-0.048397
 999	4.9900e-01	0.1187	16.840203	0.000475	4.748229	1.608744	-0.037911
1000	4.9950e-01	0.0770	16.654681	0.000465	4.647203	1.574515	-0.037105
1001	5.0000e-01	0.0273	16.428827	0.000566	5.657464	1.916801	-0.045171
1002	5.0050e-01	-0.0048	16.150543	0.000697	6.970804	2.361772	-0.055657
1003	5.0100e-01	-0.0401	16.090047	0.000152	1.515392	0.513429	-0.012099
1004	5.0150e-01	-0.0834	15.783531	0.000768	7.677987	2.601373	-0.061303
1005	5.0200e-01	-0.1155	15.569777	0.000535	5.354386	1.814115	-0.042751
1006	5.0250e-01	-0.1620	15.372155	0.000495	4.950281	1.677201	-0.039524
1007	5.0300e-01	-0.2102	15.267295	0.000263	2.626680	0.889943	-0.020972
1008	5.0350e-01	-0.2310	15.009176	0.000647	6.465674	2.190630	-0.051624
1009	5.0400e-01	-0.2791	14.775257	0.000586	5.859517	1.985258	-0.046784
1010	5.0450e-01	-0.3192	14.650231	0.000313	3.131811	1.061086	-0.025005
1011	5.0500e-01	-0.3481	14.456642	0.000485	4.849255	1.642972	-0.038718
1012	5.0550e-01	-0.3946	14.138027	0.000798	7.981066	2.704058	-0.063723
1013	5.0600e-01	-0.4412	13.952505	0.000465	4.647203	1.574515	-0.037105
1014	5.0650e-01	-0.4813	13.843611	0.000273	2.727706	0.924172	-0.021779
1015	5.0700e-01	-0.5166	13.597592	0.000616	6.162595	2.087944	-0.049204
1016	5.0750e-01	-0.5647	13.404003	0.000485	4.849255	1.642972	-0.038718
1017	5.0800e-01	-0.6080	13.182183	0.000556	5.556438	1.882572	-0.044364
1018	5.0850e-01	-0.6401	13.024892	0.000394	3.940020	1.334915	-0.031458
1019	5.0900e-01	-0.6754	12.811138	0.000535	5.354386	1.814115	-0.042751
1020	5.0950e-01	-0.7219	12.641748	0.000424	4.243098	1.437601	-0.033878
1021	5.1000e-01	-0.7636	12.448159	0.000485	4.849255	1.642972	-0.038718
1022	5.1050e-01	-0.7973	12.202140	0.000616	6.162595	2.087944	-0.049204
1023	5.1100e-01	-0.8358	12.036783	0.000414	4.142072	1.403372	-0.033071
1024	5.1150e-01	-0.8807	11.839161	0.000495	4.950281	1.677201	-0.039524
1025	5.1200e-01	-0.9256	11.548778	0.000727	7.273883	2.464458	-0.058077
1026	5.1250e-01	-0.9545	11.294693	0.000636	6.364648	2.156401	-0.050817
1027	5.1300e-01	-0.9946	11.129336	0.000414	4.142072	1.403372	-0.033071
1028	5.1350e-01	-1.0395	11.000276	0.000323	3.232837	1.095315	-0.025812
1029	5.1400e-01	-1.0845	10.669562	0.000828	8.284144	2.806744	-0.066143
1030	5.1450e-01	-1.1182	10.556636	0.000283	2.828732	0.958400	-0.022585
1031	5.1500e-01	-1.1615	10.367080	0.000475	4.748229	1.608744	-0.037911
1032	5.1550e-01	-1.2096	10.129127	0.000596	5.960543	2.019487	-0.047591
1033	5.1600e-01	-1.2321	9.935538	0.000485	4.849255	1.642972	-0.038718
1034	5.1650e-01	-1.2786	9.725817	0.000525	5.253360	1.779886	-0.041944
1035	5.1700e-01	-1.3251	9.528195	0.000495	4.950281	1.677201	-0.039524
1036	5.1750e-01	-1.3604	9.435434	0.000232	2.323601	0.787257	-0.018552
1037	5.1800e-01	-1.4069	9.132952	0.000758	7.576961	2.567144	-0.060496
1038	5.1850e-01	-1.4422	8.955495	0.000445	4.445151	1.506058	-0.035491
1039	5.1900e-01	-1.4839	8.826436	0.000323	3.232837	1.095315	-0.025812
1040	5.1950e-01	-1.5192	8.568318	0.000647	6.465674	2.190630	-0.051624
1041	5.2000e-01	-1.5577	8.338431	0.000576	5.758491	1.951029	-0.045977
1042	5.2050e-01	-1.6058	8.201306	0.000343	3.434889	1.163772	-0.027425
1043	5.2100e-01	-1.6363	7.886724	0.000788	7.880040	2.669830	-0.062916
1044	5.2150e-01	-1.6716	7.644738	0.000606	6.061569	2.053715	-0.048397
1045	5.2200e-01	-1.7181	7.430984	0.000535	5.354386	1.814115	-0.042751
1046	5.2250e-01	-1.7647	7.350322	0.000202	2.020523	0.684572	-0.016132
1047	5.2300e-01	-1.7983	7.176899	0.000434	4.344124	1.471829	-0.034685
1048	5.2350e-01	-1.8449	6.979277	0.000495	4.950281	1.677201	-0.039524
1049	5.2400e-01	-1.8850	6.769556	0.000525	5.253360	1.779886	-0.041944
1050	5.2450e-01	-1.9203	6.523537	0.000616	6.162595	2.087944	-0.049204
1051	5.2500e-01	-1.9604	6.229121	0.000737	7.374909	2.498687	-0.058883
1052	5.2550e-01	-2.0053	6.055698	0.000434	4.344124	1.471829	-0.034685
1053	5.2600e-01	-2.0374	5.765314	0.000727	7.273883	2.464458	-0.058077
1054	5.2650e-01	-2.0807	5.640288	0.000313	3.131811	1.061086	-0.025005
1055	5.2700e-01	-2.1224	5.426534	0.000535	5.354386	1.814115	-0.042751
1056	5.2750e-01	-2.1609	5.273276	0.000384	3.838994	1.300686	-0.030652
1057	5.2800e-01	-2.2090	5.083721	0.000475	4.748229	1.608744	-0.037911
1058	5.2850e-01	-2.2443	4.946595	0.000343	3.434889	1.163772	-0.027425
1059	5.2900e-01	-2.2796	4.769139	0.000445	4.445151	1.506058	-0.035491
1060	5.2950e-01	-2.3101	4.498921	0.000677	6.768752	2.293315	-0.054044
1061	5.3000e-01	-2.3630	4.321465	0.000445	4.445151	1.506058	-0.035491
1062	5.3050e-01	-2.4144	4.172241	0.000374	3.737968	1.266458	-0.029845
1063	5.3100e-01	-2.4384	3.910089	0.000657	6.566700	2.224858	-0.052430
1064	5.3150e-01	-2.4850	3.595507	0.000788	7.880040	2.669830	-0.062916
1065	5.3200e-01	-2.5331	3.438217	0.000394	3.940020	1.334915	-0.031458
1066	5.3250e-01	-2.5652	3.301091	0.000343	3.434889	1.163772	-0.027425
1067	5.3300e-01	-2.6037	3.030874	0.000677	6.768752	2.293315	-0.054044
1068	5.3350e-01	-2.6438	2.885682	0.000364	3.636941	1.232229	-0.029038
1069	5.3400e-01	-2.6839	2.591266	0.000737	7.374909	2.498687	-0.058883
1070	5.3450e-01	-2.7240	2.454140	0.000343	3.434889	1.163772	-0.027425
1071	5.3500e-01	-2.7545	2.167790	0.000717	7.172857	2.430230	-0.057270
1072	5.3550e-01	-2.7930	2.054864	0.000283	2.828732	0.958400	-0.022585
1073	5.3600e-01	-2.8347	1.772547	0.000707	7.071831	2.396001	-0.056463
1074	5.3650e-01	-2.8828	1.562826	0.000525	5.253360	1.779886	-0.041944
1075	5.3700e-01	-2.9277	1.490230	0.000182	1.818471	0.616115	-0.014519
1076	5.3750e-01	-2.9566	1.260343	0.000576	5.758491	1.951029	-0.045977
1077	5.3800e-01	-3.0063	1.014324	0.000616	6.162595	2.087944	-0.049204
1078	5.3850e-01	-3.0400	0.812669	0.000505	5.051308	1.711429	-0.040331
1079	5.3900e-01	-3.0817	0.590849	0.000556	5.556438	1.882572	-0.044364
1080	5.3950e-01	-3.1154	0.304499	0.000717	7.172857	2.430230	-0.057270
1081	5.4000e-01	-3.1603	0.183506	0.000303	3.030785	1.026858	-0.024199
1082	5.4050e-01	-3.2053	-0.078645	0.000657	6.566700	2.224858	-0.052430
1083	5.4100e-01	-3.2518	-0.215771	0.000343	3.434889	1.163772	-0.027425
1084	5.4150e-01	-3.2823	-0.485988	0.000677	6.768752	2.293315	-0.054044
1085	5.4200e-01	-3.3256	-0.675544	0.000475	4.748229	1.608744	-0.037911
1086	5.4250e-01	-3.3657	-0.836868	0.000404	4.041046	1.369143	-0.032265
1087	5.4300e-01	-3.4058	-1.018357	0.000455	4.546177	1.540286	-0.036298
1088	5.4350e-01	-3.4282	-1.211946	0.000485	4.849255	1.642972	-0.038718
1089	5.4400e-01	-3.4828	-1.449899	0.000596	5.960543	2.019487	-0.047591
1090	5.4450e-01	-3.5197	-1.663653	0.000535	5.354386	1.814115	-0.042751
1091	5.4500e-01	-3.5662	-1.812878	0.000374	3.737968	1.266458	-0.029845
1092	5.4550e-01	-3.6095	-2.066963	0.000636	6.364648	2.156401	-0.050817
1093	5.4600e-01	-3.6416	-2.212155	0.000364	3.636941	1.232229	-0.029038
1094	5.4650e-01	-3.6817	-2.429942	0.000546	5.455412	1.848344	-0.043557
1095	5.4700e-01	-3.7170	-2.712259	0.000707	7.071831	2.396001	-0.056463
1096	5.4750e-01	-3.7555	-2.958278	0.000616	6.162595	2.087944	-0.049204
1097	5.4800e-01	-3.8068	-3.143800	0.000465	4.647203	1.574515	-0.037105
1098	5.4850e-01	-3.8421	-3.297058	0.000384	3.838994	1.300686	-0.030652
1099	5.4900e-01	-3.8790	-3.442250	0.000364	3.636941	1.232229	-0.029038
1100	5.4950e-01	-3.9159	-3.708434	0.000667	6.667726	2.259087	-0.053237
1101	5.5000e-01	-3.9705	-3.918155	0.000525	5.253360	1.779886	-0.041944
1102	5.5050e-01	-3.9994	-4.079479	0.000404	4.041046	1.369143	-0.032265
1103	5.5100e-01	-4.0395	-4.228704	0.000374	3.737968	1.266458	-0.029845
1104	5.5150e-01	-4.0812	-4.474723	0.000616	6.162595	2.087944	-0.049204
1105	5.5200e-01	-4.1277	-4.664279	0.000475	4.748229	1.608744	-0.037911
1106	5.5250e-01	-4.1646	-4.817536	0.000384	3.838994	1.300686	-0.030652
1107	5.5300e-01	-4.2015	-5.039357	0.000556	5.556438	1.882572	-0.044364
1108	5.5350e-01	-4.2432	-5.245045	0.000515	5.152334	1.745658	-0.041138
1109	5.5400e-01	-4.2817	-5.450733	0.000515	5.152334	1.745658	-0.041138
1110	5.5450e-01	-4.3186	-5.664487	0.000535	5.354386	1.814115	-0.042751
1111	5.5500e-01	-4.3603	-5.922605	0.000647	6.465674	2.190630	-0.051624
1112	5.5550e-01	-4.4068	-6.055698	0.000333	3.333863	1.129543	-0.026618
1113	5.5600e-01	-4.4309	-6.221055	0.000414	4.142072	1.403372	-0.033071
1114	5.5650e-01	-4.4838	-6.467074	0.000616	6.162595	2.087944	-0.049204
1115	5.5700e-01	-4.5255	-6.668729	0.000505	5.051308	1.711429	-0.040331
1116	5.5750e-01	-4.5544	-6.902648	0.000586	5.859517	1.985258	-0.046784
1117	5.5800e-01	-4.5961	-7.055906	0.000384	3.838994	1.300686	-0.030652
1118	5.5850e-01	-4.6443	-7.305958	0.000626	6.263621	2.122172	-0.050010
1119	5.5900e-01	-4.6795	-7.430984	0.000313	3.131811	1.061086	-0.025005
1120	5.5950e-01	-4.7148	-7.600374	0.000424	4.243098	1.437601	-0.033878
1121	5.6000e-01	-4.7549	-7.951254	0.000879	8.789275	2.977887	-0.070176
1122	5.6050e-01	-4.8015	-8.003684	0.000131	1.313340	0.444972	-0.010486
1123	5.6100e-01	-4.8432	-8.233571	0.000576	5.758491	1.951029	-0.045977
1124	5.6150e-01	-4.8801	-8.495722	0.000657	6.566700	2.224858	-0.052430
1125	5.6200e-01	-4.9250	-8.624781	0.000323	3.232837	1.095315	-0.025812
1126	5.6250e-01	-4.9571	-8.790138	0.000414	4.142072	1.403372	-0.033071
1127	5.6300e-01	-4.9908	-9.088588	0.000748	7.475935	2.532915	-0.059690
1128	5.6350e-01	-5.0389	-9.249912	0.000404	4.041046	1.369143	-0.032265
1129	5.6400e-01	-5.0822	-9.483831	0.000586	5.859517	1.985258	-0.046784
1130	5.6450e-01	-5.1239	-9.653222	0.000424	4.243098	1.437601	-0.033878
1131	5.6500e-01	-5.1592	-9.838744	0.000465	4.647203	1.574515	-0.037105
1132	5.6550e-01	-5.1897	-10.036366	0.000495	4.950281	1.677201	-0.039524
1133	5.6600e-01	-5.2378	-10.302550	0.000667	6.667726	2.259087	-0.053237
1134	5.6650e-01	-5.2843	-10.480007	0.000445	4.445151	1.506058	-0.035491
1135	5.6700e-01	-5.3244	-10.689728	0.000525	5.253360	1.779886	-0.041944
1136	5.6750e-01	-5.3662	-10.891383	0.000505	5.051308	1.711429	-0.040331
1137	5.6800e-01	-5.3966	-10.992210	0.000253	2.525654	0.855715	-0.020165
1138	5.6850e-01	-5.4400	-11.278560	0.000717	7.172857	2.430230	-0.057270
1139	5.6900e-01	-5.4785	-11.451983	0.000434	4.344124	1.471829	-0.034685
1140	5.6950e-01	-5.5218	-11.641539	0.000475	4.748229	1.608744	-0.037911
1141	5.7000e-01	-5.5635	-11.770598	0.000323	3.232837	1.095315	-0.025812
1142	5.7050e-01	-5.6052	-11.972253	0.000505	5.051308	1.711429	-0.040331
1143	5.7100e-01	-5.6453	-12.186007	0.000535	5.354386	1.814115	-0.042751
1144	5.7150e-01	-5.6822	-12.440093	0.000636	6.364648	2.156401	-0.050817
1145	5.7200e-01	-5.7239	-12.633681	0.000485	4.849255	1.642972	-0.038718
1146	5.7250e-01	-5.7624	-12.807105	0.000434	4.344124	1.471829	-0.034685
1147	5.7300e-01	-5.7961	-13.028925	0.000556	5.556438	1.882572	-0.044364
1148	5.7350e-01	-5.8394	-13.270911	0.000606	6.061569	2.053715	-0.048397
1149	5.7400e-01	-5.8875	-13.319308	0.000121	1.212314	0.410743	-0.009679
1150	5.7450e-01	-5.9260	-13.573393	0.000636	6.364648	2.156401	-0.050817
1151	5.7500e-01	-5.9597	-13.714552	0.000354	3.535915	1.198001	-0.028232
1152	5.7550e-01	-6.0014	-13.932339	0.000546	5.455412	1.848344	-0.043557
1153	5.7600e-01	-6.0399	-14.121895	0.000475	4.748229	1.608744	-0.037911
1154	5.7650e-01	-6.0881	-14.351781	0.000576	5.758491	1.951029	-0.045977
1155	5.7700e-01	-6.1330	-14.601833	0.000626	6.263621	2.122172	-0.050010
1156	5.7750e-01	-6.1715	-14.682495	0.000202	2.020523	0.684572	-0.016132
1157	5.7800e-01	-6.2004	-14.920448	0.000596	5.960543	2.019487	-0.047591
1158	5.7850e-01	-6.2373	-15.085805	0.000414	4.142072	1.403372	-0.033071
1159	5.7900e-01	-6.2838	-15.331824	0.000616	6.162595	2.087944	-0.049204
1160	5.7950e-01	-6.3175	-15.412486	0.000202	2.020523	0.684572	-0.016132
1161	5.8000e-01	-6.3688	-15.670605	0.000647	6.465674	2.190630	-0.051624
1162	5.8050e-01	-6.4057	-15.908557	0.000596	5.960543	2.019487	-0.047591
1163	5.8100e-01	-6.4378	-16.202974	0.000737	7.374909	2.498687	-0.058883
1164	5.8150e-01	-6.4795	-16.319933	0.000293	2.929758	0.992629	-0.023392
1165	5.8200e-01	-6.5308	-16.444960	0.000313	3.131811	1.061086	-0.025005
1166	5.8250e-01	-6.5597	-16.678879	0.000586	5.859517	1.985258	-0.046784
1167	5.8300e-01	-6.5934	-16.795839	0.000293	2.929758	0.992629	-0.023392
1168	5.8350e-01	-6.6335	-17.001527	0.000515	5.152334	1.745658	-0.041138
1169	5.8400e-01	-6.6816	-17.187050	0.000465	4.647203	1.574515	-0.037105
1170	5.8450e-01	-6.7105	-17.493565	0.000768	7.677987	2.601373	-0.061303
1171	5.8500e-01	-6.7634	-17.695220	0.000505	5.051308	1.711429	-0.040331
1172	5.8550e-01	-6.7955	-17.804114	0.000273	2.727706	0.924172	-0.021779
1173	5.8600e-01	-6.8453	-17.856544	0.000131	1.313340	0.444972	-0.010486
1174	5.8650e-01	-6.8838	-18.122729	0.000667	6.667726	2.259087	-0.053237
1175	5.8700e-01	-6.9223	-18.324383	0.000505	5.051308	1.711429	-0.040331
1176	5.8750e-01	-6.9624	-18.602667	0.000697	6.970804	2.361772	-0.055657
1177	5.8800e-01	-6.9993	-18.759958	0.000394	3.940020	1.334915	-0.031458
1178	5.8850e-01	-7.0410	-18.836587	0.000192	1.919497	0.650343	-0.015326
1179	5.8900e-01	-7.0763	-19.126970	0.000727	7.273883	2.464458	-0.058077
1180	5.8950e-01	-7.1244	-19.247963	0.000303	3.030785	1.026858	-0.024199
1181	5.9000e-01	-7.1549	-19.522214	0.000687	6.869778	2.327544	-0.054850
1182	5.9050e-01	-7.2046	-19.655306	0.000333	3.333863	1.129543	-0.026618
1183	5.9100e-01	-7.2399	-19.856961	0.000505	5.051308	1.711429	-0.040331
1184	5.9150e-01	-7.2864	-20.046517	0.000475	4.748229	1.608744	-0.037911
1185	5.9200e-01	-7.3105	-20.260271	0.000535	5.354386	1.814115	-0.042751
1186	5.9250e-01	-7.3538	-20.425628	0.000414	4.142072	1.403372	-0.033071
1187	5.9300e-01	-7.4067	-20.667614	0.000606	6.061569	2.053715	-0.048397
1188	5.9350e-01	-7.4356	-20.816838	0.000374	3.737968	1.266458	-0.029845
1189	5.9400e-01	-7.4693	-21.034626	0.000546	5.455412	1.848344	-0.043557
1190	5.9450e-01	-7.5078	-21.236281	0.000505	5.051308	1.711429	-0.040331
1191	5.9500e-01	-7.5672	-21.369373	0.000333	3.333863	1.129543	-0.026618
1192	5.9550e-01	-7.5912	-21.526664	0.000394	3.940020	1.334915	-0.031458
1193	5.9600e-01	-7.6378	-21.784782	0.000647	6.465674	2.190630	-0.051624
1194	5.9650e-01	-7.6763	-21.990470	0.000515	5.152334	1.745658	-0.041138
1195	5.9700e-01	-7.7115	-22.123562	0.000333	3.333863	1.129543	-0.026618
1196	5.9750e-01	-7.7597	-22.296986	0.000434	4.344124	1.471829	-0.034685
1197	5.9800e-01	-7.7934	-22.555104	0.000647	6.465674	2.190630	-0.051624
1198	5.9850e-01	-7.8399	-22.760792	0.000515	5.152334	1.745658	-0.041138
1199	5.9900e-01	-7.8832	-22.910017	0.000374	3.737968	1.266458	-0.029845
1200	5.9950e-01	-7.9265	-23.039076	0.000323	3.232837	1.095315	-0.025812
1201	6.0000e-01	-7.9602	-23.200400	0.000404	4.041046	1.369143	-0.032265
1202	6.0050e-01	-8.0083	-23.466584	0.000667	6.667726	2.259087	-0.053237
1203	6.0100e-01	-8.0356	-23.668239	0.000505	5.051308	1.711429	-0.040331
1204	6.0150e-01	-8.0789	-23.845695	0.000445	4.445151	1.506058	-0.035491
1205	6.0200e-01	-8.1270	-24.019119	0.000434	4.344124	1.471829	-0.034685
1206	6.0250e-01	-8.1591	-24.192542	0.000434	4.344124	1.471829	-0.034685
1207	6.0300e-01	-8.2024	-24.438561	0.000616	6.162595	2.087944	-0.049204
1208	6.0350e-01	-8.2442	-24.664415	0.000566	5.657464	1.916801	-0.045171
1209	6.0400e-01	-8.2794	-24.793474	0.000323	3.232837	1.095315	-0.025812
1210	6.0450e-01	-8.3212	-24.866069	0.000182	1.818471	0.616115	-0.014519
1211	6.0500e-01	-8.3597	-25.136287	0.000677	6.768752	2.293315	-0.054044
