»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:31:19
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:30:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6272	38.933517	0.000778	7.778232	2.635336	-0.062110
 912	4.5550e-01	3.5935	38.655234	0.000697	6.970104	2.361535	-0.055657
 913	4.5600e-01	3.5502	38.397115	0.000647	6.465024	2.190409	-0.051624
 914	4.5650e-01	3.5197	38.155129	0.000606	6.060960	2.053509	-0.048397
 915	4.5700e-01	3.4716	37.892978	0.000657	6.566040	2.224635	-0.052430
 916	4.5750e-01	3.4282	37.538065	0.000889	8.889408	3.011813	-0.070983
 917	4.5800e-01	3.3946	37.183153	0.000889	8.889408	3.011813	-0.070983
 918	4.5850e-01	3.3480	36.957299	0.000566	5.656896	1.916608	-0.045171
 919	4.5900e-01	3.3111	36.586254	0.000929	9.293472	3.148714	-0.074209
 920	4.5950e-01	3.2726	36.259573	0.000818	8.182296	2.772237	-0.065336
 921	4.6000e-01	3.2341	35.622343	0.001596	15.960528	5.407573	-0.127446
 922	4.6050e-01	3.1924	35.456986	0.000414	4.141656	1.403231	-0.033071
 923	4.6100e-01	3.1427	35.130305	0.000818	8.182296	2.772237	-0.065336
 924	4.6150e-01	3.1138	34.722962	0.001020	10.202616	3.456740	-0.081469
 925	4.6200e-01	3.0801	34.412414	0.000778	7.778232	2.635336	-0.062110
 926	4.6250e-01	3.0288	33.980872	0.001081	10.808712	3.662091	-0.086308
 927	4.6300e-01	2.9967	33.646125	0.000838	8.384328	2.840687	-0.066949
 928	4.6350e-01	2.9438	33.371874	0.000687	6.869088	2.327310	-0.054850
 929	4.6400e-01	2.9069	33.053260	0.000798	7.980264	2.703787	-0.063723
 930	4.6450e-01	2.8780	32.645917	0.001020	10.202616	3.456740	-0.081469
 931	4.6500e-01	2.8347	32.190176	0.001141	11.414808	3.867442	-0.091148
 932	4.6550e-01	2.7898	31.899793	0.000727	7.273152	2.464211	-0.058077
 933	4.6600e-01	2.7529	31.460186	0.001101	11.010744	3.730541	-0.087922
 934	4.6650e-01	2.7176	31.189968	0.000677	6.768072	2.293085	-0.054044
 935	4.6700e-01	2.6694	30.863287	0.000818	8.182296	2.772237	-0.065336
 936	4.6750e-01	2.6309	30.496275	0.000919	9.192456	3.114488	-0.073402
 937	4.6800e-01	2.5940	30.012303	0.001212	12.121920	4.107018	-0.096794
 938	4.6850e-01	2.5523	29.689655	0.000808	8.081280	2.738012	-0.064530
 939	4.6900e-01	2.5154	29.492034	0.000495	4.949784	1.677032	-0.039524
 940	4.6950e-01	2.4737	28.999995	0.001232	12.323952	4.175468	-0.098408
 941	4.7000e-01	2.4304	28.596686	0.001010	10.101600	3.422515	-0.080662
 942	4.7050e-01	2.3855	28.407130	0.000475	4.747752	1.608582	-0.037911
 943	4.7100e-01	2.3486	28.132879	0.000687	6.869088	2.327310	-0.054850
 944	4.7150e-01	2.3197	27.866695	0.000667	6.667056	2.258860	-0.053237
 945	4.7200e-01	2.2732	27.382723	0.001212	12.121920	4.107018	-0.096794
 946	4.7250e-01	2.2331	27.156869	0.000566	5.656896	1.916608	-0.045171
 947	4.7300e-01	2.1946	26.487375	0.001677	16.768656	5.681375	-0.133899
 948	4.7350e-01	2.1513	26.289753	0.000495	4.949784	1.677032	-0.039524
 949	4.7400e-01	2.1080	25.874344	0.001040	10.404648	3.525190	-0.083082
 950	4.7450e-01	2.0775	25.539597	0.000838	8.384328	2.840687	-0.066949
 951	4.7500e-01	2.0326	25.366174	0.000434	4.343688	1.471681	-0.034685
 952	4.7550e-01	1.9941	24.902367	0.001162	11.616840	3.935892	-0.092761
 953	4.7600e-01	1.9540	24.567620	0.000838	8.384328	2.840687	-0.066949
 954	4.7650e-01	1.9090	24.281270	0.000717	7.172136	2.429986	-0.057270
 955	4.7700e-01	1.8689	23.962655	0.000798	7.980264	2.703787	-0.063723
 956	4.7750e-01	1.8336	23.531114	0.001081	10.808712	3.662091	-0.086308
 957	4.7800e-01	1.7919	23.051175	0.001202	12.020904	4.072793	-0.095988
 958	4.7850e-01	1.7534	22.538972	0.001283	12.829032	4.346594	-0.102441
 959	4.7900e-01	1.7149	22.228423	0.000778	7.778232	2.635336	-0.062110
 960	4.7950e-01	1.6684	22.167926	0.000152	1.515240	0.513377	-0.012099
 961	4.8000e-01	1.6299	21.808981	0.000899	8.990424	3.046038	-0.071789
 962	4.8050e-01	1.5898	21.288711	0.001303	13.031064	4.415044	-0.104054
 963	4.8100e-01	1.5465	20.679713	0.001525	15.253416	5.167997	-0.121800
 964	4.8150e-01	1.5096	20.599051	0.000202	2.020320	0.684503	-0.016132
 965	4.8200e-01	1.4791	20.264304	0.000838	8.384328	2.840687	-0.066949
 966	4.8250e-01	1.4310	19.998119	0.000667	6.667056	2.258860	-0.053237
 967	4.8300e-01	1.3909	19.675472	0.000808	8.081280	2.738012	-0.064530
 968	4.8350e-01	1.3427	19.118904	0.001394	13.940208	4.723070	-0.111314
 969	4.8400e-01	1.3139	18.772057	0.000869	8.687376	2.943363	-0.069369
 970	4.8450e-01	1.2673	18.352615	0.001051	10.505664	3.559415	-0.083888
 971	4.8500e-01	1.2401	17.840412	0.001283	12.829032	4.346594	-0.102441
 972	4.8550e-01	1.1903	17.606492	0.000586	5.858928	1.985059	-0.046784
 973	4.8600e-01	1.1631	17.110421	0.001242	12.424968	4.209693	-0.099214
 974	4.8650e-01	1.1149	16.892633	0.000545	5.454864	1.848158	-0.043557
 975	4.8700e-01	1.0700	16.549820	0.000859	8.586360	2.909138	-0.068563
 976	4.8750e-01	1.0283	16.243305	0.000768	7.677216	2.601111	-0.061303
 977	4.8800e-01	0.9866	15.610108	0.001586	15.859512	5.373348	-0.126639
 978	4.8850e-01	0.9465	15.372155	0.000596	5.959944	2.019284	-0.047591
 979	4.8900e-01	0.9048	14.872051	0.001253	12.525984	4.243918	-0.100021
 980	4.8950e-01	0.8711	14.484874	0.000970	9.697536	3.285614	-0.077435
 981	4.9000e-01	0.8230	14.085597	0.001000	10.000584	3.388290	-0.079855
 982	4.9050e-01	0.7845	13.742783	0.000859	8.586360	2.909138	-0.068563
 983	4.9100e-01	0.7460	13.355606	0.000970	9.697536	3.285614	-0.077435
 984	4.9150e-01	0.7235	13.149918	0.000515	5.151816	1.745483	-0.041138
 985	4.9200e-01	0.6658	12.734509	0.001040	10.404648	3.525190	-0.083082
 986	4.9250e-01	0.6353	12.371530	0.000909	9.091440	3.080263	-0.072596
 987	4.9300e-01	0.5871	11.843194	0.001323	13.233096	4.483494	-0.105667
 988	4.9350e-01	0.5486	11.395520	0.001121	11.212776	3.798991	-0.089535
 989	4.9400e-01	0.5118	11.028508	0.000919	9.192456	3.114488	-0.073402
 990	4.9450e-01	0.4732	10.641331	0.000970	9.697536	3.285614	-0.077435
 991	4.9500e-01	0.4299	10.359014	0.000707	7.071120	2.395760	-0.056463
 992	4.9550e-01	0.3946	9.822612	0.001344	13.435128	4.551945	-0.107280
 993	4.9600e-01	0.3561	9.354772	0.001172	11.717856	3.970117	-0.093568
 994	4.9650e-01	0.3144	8.939363	0.001040	10.404648	3.525190	-0.083082
 995	4.9700e-01	0.2695	8.527987	0.001030	10.303632	3.490965	-0.082275
 996	4.9750e-01	0.2326	8.241637	0.000717	7.172136	2.429986	-0.057270
 997	4.9800e-01	0.1925	7.882691	0.000899	8.990424	3.046038	-0.071789
 998	4.9850e-01	0.1524	7.564076	0.000798	7.980264	2.703787	-0.063723
 999	4.9900e-01	0.1107	7.003476	0.001404	14.041224	4.757296	-0.112120
1000	4.9950e-01	0.0706	6.499338	0.001263	12.627000	4.278144	-0.100827
1001	5.0000e-01	0.0305	5.886307	0.001535	15.354432	5.202223	-0.122606
1002	5.0050e-01	-0.0016	6.023433	-0.000343	-3.434544	-1.163655	0.027425
1003	5.0100e-01	-0.0417	5.535428	0.001222	12.222936	4.141243	-0.097601
1004	5.0150e-01	-0.0802	5.241012	0.000737	7.374168	2.498436	-0.058883
1005	5.0200e-01	-0.1235	4.761073	0.001202	12.020904	4.072793	-0.095988
1006	5.0250e-01	-0.1668	4.301300	0.001152	11.515824	3.901667	-0.091955
1007	5.0300e-01	-0.2069	4.091579	0.000525	5.252832	1.779708	-0.041944
1008	5.0350e-01	-0.2422	3.631805	0.001152	11.515824	3.901667	-0.091955
1009	5.0400e-01	-0.2775	3.067171	0.001414	14.142240	4.791521	-0.112927
1010	5.0450e-01	-0.3176	2.772755	0.000737	7.374168	2.498436	-0.058883
1011	5.0500e-01	-0.3577	2.292817	0.001202	12.020904	4.072793	-0.095988
1012	5.0550e-01	-0.3978	1.764481	0.001323	13.233096	4.483494	-0.105667
1013	5.0600e-01	-0.4476	1.474098	0.000727	7.273152	2.464211	-0.058077
1014	5.0650e-01	-0.4829	1.155483	0.000798	7.980264	2.703787	-0.063723
1015	5.0700e-01	-0.5246	0.784438	0.000929	9.293472	3.148714	-0.074209
1016	5.0750e-01	-0.5567	0.312565	0.001182	11.818872	4.004342	-0.094375
1017	5.0800e-01	-0.5936	-0.143175	0.001141	11.414808	3.867442	-0.091148
1018	5.0850e-01	-0.6417	-0.506154	0.000909	9.091440	3.080263	-0.072596
1019	5.0900e-01	-0.6738	-0.788471	0.000707	7.071120	2.395760	-0.056463
1020	5.0950e-01	-0.7123	-1.163549	0.000939	9.394488	3.182939	-0.075016
1021	5.1000e-01	-0.7700	-1.623322	0.001152	11.515824	3.901667	-0.091955
1022	5.1050e-01	-0.7989	-2.341214	0.001798	17.980848	6.092076	-0.143578
1023	5.1100e-01	-0.8374	-2.591266	0.000626	6.262992	2.121959	-0.050010
1024	5.1150e-01	-0.8791	-2.938112	0.000869	8.687376	2.943363	-0.069369
1025	5.1200e-01	-0.9176	-3.385786	0.001121	11.212776	3.798991	-0.089535
1026	5.1250e-01	-0.9625	-3.728600	0.000859	8.586360	2.909138	-0.068563
1027	5.1300e-01	-1.0042	-4.180307	0.001131	11.313792	3.833217	-0.090341
1028	5.1350e-01	-1.0395	-4.599749	0.001051	10.505664	3.559415	-0.083888
1029	5.1400e-01	-1.0813	-5.301508	0.001758	17.576784	5.955176	-0.140352
1030	5.1450e-01	-1.1246	-5.349905	0.000121	1.212192	0.410702	-0.009679
1031	5.1500e-01	-1.1695	-5.559626	0.000525	5.252832	1.779708	-0.041944
1032	5.1550e-01	-1.2032	-6.087962	0.001323	13.233096	4.483494	-0.105667
1033	5.1600e-01	-1.2449	-6.709060	0.001556	15.556464	5.270673	-0.124219
1034	5.1650e-01	-1.2770	-6.991376	0.000707	7.071120	2.395760	-0.056463
1035	5.1700e-01	-1.3123	-7.362421	0.000929	9.293472	3.148714	-0.074209
1036	5.1750e-01	-1.3604	-7.689102	0.000818	8.182296	2.772237	-0.065336
1037	5.1800e-01	-1.3973	-8.302133	0.001535	15.354432	5.202223	-0.122606
1038	5.1850e-01	-1.4390	-8.632848	0.000828	8.283312	2.806462	-0.066143
1039	5.1900e-01	-1.4855	-9.104720	0.001182	11.818872	4.004342	-0.094375
1040	5.1950e-01	-1.5224	-9.596758	0.001232	12.323952	4.175468	-0.098408
1041	5.2000e-01	-1.5609	-9.971836	0.000939	9.394488	3.182939	-0.075016
1042	5.2050e-01	-1.6042	-10.467907	0.001242	12.424968	4.209693	-0.099214
1043	5.2100e-01	-1.6379	-10.786522	0.000798	7.980264	2.703787	-0.063723
1044	5.2150e-01	-1.6812	-11.214031	0.001071	10.707696	3.627866	-0.085502
1045	5.2200e-01	-1.7262	-11.443917	0.000576	5.757912	1.950833	-0.045977
1046	5.2250e-01	-1.7727	-11.907724	0.001162	11.616840	3.935892	-0.092761
1047	5.2300e-01	-1.8048	-12.387662	0.001202	12.020904	4.072793	-0.095988
1048	5.2350e-01	-1.8368	-12.629648	0.000606	6.060960	2.053509	-0.048397
1049	5.2400e-01	-1.8898	-13.028925	0.001000	10.000584	3.388290	-0.079855
1050	5.2450e-01	-1.9203	-13.541129	0.001283	12.829032	4.346594	-0.102441
1051	5.2500e-01	-1.9572	-13.980736	0.001101	11.010744	3.730541	-0.087922
1052	5.2550e-01	-1.9989	-14.456642	0.001192	11.919888	4.038567	-0.095181
1053	5.2600e-01	-2.0374	-14.755091	0.000748	7.475184	2.532661	-0.059690
1054	5.2650e-01	-2.0807	-15.178567	0.001061	10.606680	3.593641	-0.084695
1055	5.2700e-01	-2.1176	-15.553645	0.000939	9.394488	3.182939	-0.075016
1056	5.2750e-01	-2.1577	-15.952922	0.001000	10.000584	3.388290	-0.079855
1057	5.2800e-01	-2.2010	-16.243305	0.000727	7.273152	2.464211	-0.058077
1058	5.2850e-01	-2.2443	-16.618383	0.000939	9.394488	3.182939	-0.075016
1059	5.2900e-01	-2.2812	-17.053957	0.001091	10.909728	3.696316	-0.087115
1060	5.2950e-01	-2.3133	-17.517764	0.001162	11.616840	3.935892	-0.092761
1061	5.3000e-01	-2.3630	-17.949305	0.001081	10.808712	3.662091	-0.086308
1062	5.3050e-01	-2.4063	-18.280019	0.000828	8.283312	2.806462	-0.066143
1063	5.3100e-01	-2.4352	-18.594601	0.000788	7.879248	2.669562	-0.062916
1064	5.3150e-01	-2.4834	-19.098738	0.001263	12.627000	4.278144	-0.100827
1065	5.3200e-01	-2.5202	-19.417353	0.000798	7.980264	2.703787	-0.063723
1066	5.3250e-01	-2.5652	-19.905358	0.001222	12.222936	4.141243	-0.097601
1067	5.3300e-01	-2.5973	-20.308668	0.001010	10.101600	3.422515	-0.080662
1068	5.3350e-01	-2.6261	-20.824905	0.001293	12.930048	4.380819	-0.103247
1069	5.3400e-01	-2.6855	-21.264512	0.001101	11.010744	3.730541	-0.087922
1070	5.3450e-01	-2.7176	-21.558929	0.000737	7.374168	2.498436	-0.058883
1071	5.3500e-01	-2.7609	-21.772683	0.000535	5.353848	1.813933	-0.042751
1072	5.3550e-01	-2.8090	-22.196158	0.001061	10.606680	3.593641	-0.084695
1073	5.3600e-01	-2.8427	-22.680130	0.001212	12.121920	4.107018	-0.096794
1074	5.3650e-01	-2.8812	-22.889851	0.000525	5.252832	1.779708	-0.041944
1075	5.3700e-01	-2.9293	-23.256863	0.000919	9.192456	3.114488	-0.073402
1076	5.3750e-01	-2.9598	-23.970722	0.001788	17.879832	6.057851	-0.142772
1077	5.3800e-01	-3.0015	-24.277237	0.000768	7.677216	2.601111	-0.061303
1078	5.3850e-01	-3.0400	-24.599885	0.000808	8.081280	2.738012	-0.064530
1079	5.3900e-01	-3.0817	-24.785407	0.000465	4.646736	1.574357	-0.037105
1080	5.3950e-01	-3.1186	-25.180651	0.000990	9.899568	3.354065	-0.079049
1081	5.4000e-01	-3.1668	-25.406505	0.000566	5.656896	1.916608	-0.045171
1082	5.4050e-01	-3.2037	-25.906609	0.001253	12.525984	4.243918	-0.100021
1083	5.4100e-01	-3.2373	-26.386548	0.001202	12.020904	4.072793	-0.095988
1084	5.4150e-01	-3.2807	-26.874553	0.001222	12.222936	4.141243	-0.097601
1085	5.4200e-01	-3.3208	-27.346425	0.001182	11.818872	4.004342	-0.094375
1086	5.4250e-01	-3.3561	-27.588411	0.000606	6.060960	2.053509	-0.048397
1087	5.4300e-01	-3.4090	-27.882827	0.000737	7.374168	2.498436	-0.058883
1088	5.4350e-01	-3.4507	-28.076416	0.000485	4.848768	1.642807	-0.038718
1089	5.4400e-01	-3.4812	-28.641050	0.001414	14.142240	4.791521	-0.112927
1090	5.4450e-01	-3.5213	-29.052426	0.001030	10.303632	3.490965	-0.082275
1091	5.4500e-01	-3.5486	-29.334743	0.000707	7.071120	2.395760	-0.056463
1092	5.4550e-01	-3.6111	-29.883244	0.001374	13.738176	4.654620	-0.109700
1093	5.4600e-01	-3.6480	-29.927608	0.000111	1.111176	0.376477	-0.008873
1094	5.4650e-01	-3.6705	-30.338984	0.001030	10.303632	3.490965	-0.082275
1095	5.4700e-01	-3.7234	-30.738261	0.001000	10.000584	3.388290	-0.079855
1096	5.4750e-01	-3.7828	-31.202067	0.001162	11.616840	3.935892	-0.092761
1097	5.4800e-01	-3.8068	-31.335160	0.000333	3.333528	1.129430	-0.026618
1098	5.4850e-01	-3.8421	-31.702172	0.000919	9.192456	3.114488	-0.073402
1099	5.4900e-01	-3.8790	-32.157912	0.001141	11.414808	3.867442	-0.091148
1100	5.4950e-01	-3.9143	-32.464427	0.000768	7.677216	2.601111	-0.061303
1101	5.5000e-01	-3.9641	-32.742711	0.000697	6.970104	2.361535	-0.055657
1102	5.5050e-01	-4.0010	-33.206517	0.001162	11.616840	3.935892	-0.092761
1103	5.5100e-01	-4.0395	-33.642092	0.001091	10.909728	3.696316	-0.087115
1104	5.5150e-01	-4.0828	-34.025236	0.000960	9.596520	3.251389	-0.076629
1105	5.5200e-01	-4.1229	-34.311586	0.000717	7.172136	2.429986	-0.057270
1106	5.5250e-01	-4.1662	-34.739095	0.001071	10.707696	3.627866	-0.085502
1107	5.5300e-01	-4.2063	-34.981081	0.000606	6.060960	2.053509	-0.048397
1108	5.5350e-01	-4.2384	-35.202901	0.000556	5.555880	1.882383	-0.044364
1109	5.5400e-01	-4.2881	-35.610244	0.001020	10.202616	3.456740	-0.081469
1110	5.5450e-01	-4.3250	-35.912727	0.000758	7.576200	2.566886	-0.060496
1111	5.5500e-01	-4.3715	-36.065984	0.000384	3.838608	1.300556	-0.030652
1112	5.5550e-01	-4.3988	-36.755644	0.001727	17.273736	5.852500	-0.137932
1113	5.5600e-01	-4.4389	-36.912935	0.000394	3.939624	1.334781	-0.031458
1114	5.5650e-01	-4.4806	-37.304146	0.000980	9.798552	3.319839	-0.078242
1115	5.5700e-01	-4.5207	-37.525966	0.000556	5.555880	1.882383	-0.044364
1116	5.5750e-01	-4.5640	-37.969607	0.001111	11.111760	3.764766	-0.088728
1117	5.5800e-01	-4.6009	-38.255957	0.000717	7.172136	2.429986	-0.057270
1118	5.5850e-01	-4.6410	-38.711697	0.001141	11.414808	3.867442	-0.091148
1119	5.5900e-01	-4.6812	-39.026279	0.000788	7.879248	2.669562	-0.062916
1120	5.5950e-01	-4.7229	-39.312629	0.000717	7.172136	2.429986	-0.057270
1121	5.6000e-01	-4.7694	-39.518317	0.000515	5.151816	1.745483	-0.041138
1122	5.6050e-01	-4.8079	-39.861130	0.000859	8.586360	2.909138	-0.068563
1123	5.6100e-01	-4.8448	-40.377367	0.001293	12.930048	4.380819	-0.103247
1124	5.6150e-01	-4.8785	-40.704048	0.000818	8.182296	2.772237	-0.065336
1125	5.6200e-01	-4.9186	-41.083159	0.000950	9.495504	3.217164	-0.075822
1126	5.6250e-01	-4.9603	-41.264648	0.000455	4.545720	1.540132	-0.036298
1127	5.6300e-01	-5.0020	-41.676024	0.001030	10.303632	3.490965	-0.082275
1128	5.6350e-01	-5.0453	-41.829282	0.000384	3.838608	1.300556	-0.030652
1129	5.6400e-01	-5.0838	-42.079334	0.000626	6.262992	2.121959	-0.050010
1130	5.6450e-01	-5.1191	-42.438280	0.000899	8.990424	3.046038	-0.071789
1131	5.6500e-01	-5.1576	-42.764961	0.000818	8.182296	2.772237	-0.065336
1132	5.6550e-01	-5.2105	-43.196503	0.001081	10.808712	3.662091	-0.086308
1133	5.6600e-01	-5.2442	-43.382025	0.000465	4.646736	1.574357	-0.037105
1134	5.6650e-01	-5.2811	-43.660309	0.000697	6.970104	2.361535	-0.055657
1135	5.6700e-01	-5.3196	-44.124115	0.001162	11.616840	3.935892	-0.092761
1136	5.6750e-01	-5.3597	-44.394333	0.000677	6.768072	2.293085	-0.054044
1137	5.6800e-01	-5.4063	-44.773444	0.000950	9.495504	3.217164	-0.075822
1138	5.6850e-01	-5.4432	-45.180787	0.001020	10.202616	3.456740	-0.081469
1139	5.6900e-01	-5.4881	-45.406641	0.000566	5.656896	1.916608	-0.045171
1140	5.6950e-01	-5.5282	-45.648627	0.000606	6.060960	2.053509	-0.048397
1141	5.7000e-01	-5.5635	-45.926910	0.000697	6.970104	2.361535	-0.055657
1142	5.7050e-01	-5.6100	-46.338286	0.001030	10.303632	3.490965	-0.082275
1143	5.7100e-01	-5.6453	-46.568173	0.000576	5.757912	1.950833	-0.045977
1144	5.7150e-01	-5.6806	-46.939218	0.000929	9.293472	3.148714	-0.074209
1145	5.7200e-01	-5.7271	-47.269932	0.000828	8.283312	2.806462	-0.066143
1146	5.7250e-01	-5.7512	-47.443355	0.000434	4.343688	1.471681	-0.034685
1147	5.7300e-01	-5.7945	-47.891029	0.001121	11.212776	3.798991	-0.089535
1148	5.7350e-01	-5.8410	-48.193512	0.000758	7.576200	2.566886	-0.060496
1149	5.7400e-01	-5.8923	-48.491961	0.000748	7.475184	2.532661	-0.059690
1150	5.7450e-01	-5.9180	-49.024330	0.001333	13.334112	4.517720	-0.106474
1151	5.7500e-01	-5.9581	-49.250184	0.000566	5.656896	1.916608	-0.045171
1152	5.7550e-01	-6.0062	-49.572831	0.000808	8.081280	2.738012	-0.064530
1153	5.7600e-01	-6.0496	-49.955976	0.000960	9.596520	3.251389	-0.076629
1154	5.7650e-01	-6.0800	-50.189896	0.000586	5.858928	1.985059	-0.046784
1155	5.7700e-01	-6.1250	-50.415749	0.000566	5.656896	1.916608	-0.045171
1156	5.7750e-01	-6.1603	-50.677900	0.000657	6.566040	2.224635	-0.052430
1157	5.7800e-01	-6.2036	-51.032813	0.000889	8.889408	3.011813	-0.070983
1158	5.7850e-01	-6.2373	-51.347395	0.000788	7.879248	2.669562	-0.062916
1159	5.7900e-01	-6.2918	-51.375627	0.000071	0.707112	0.239576	-0.005646
1160	5.7950e-01	-6.3271	-51.686175	0.000778	7.778232	2.635336	-0.062110
1161	5.8000e-01	-6.3608	-52.024955	0.000849	8.485344	2.874912	-0.067756
1162	5.8050e-01	-6.4089	-52.303239	0.000697	6.970104	2.361535	-0.055657
1163	5.8100e-01	-6.4410	-52.896105	0.001485	14.849352	5.031097	-0.118573
1164	5.8150e-01	-6.4827	-53.166322	0.000677	6.768072	2.293085	-0.054044
1165	5.8200e-01	-6.5148	-53.408308	0.000606	6.060960	2.053509	-0.048397
1166	5.8250e-01	-6.5613	-53.561566	0.000384	3.838608	1.300556	-0.030652
1167	5.8300e-01	-6.6062	-53.888247	0.000818	8.182296	2.772237	-0.065336
1168	5.8350e-01	-6.6431	-54.206862	0.000798	7.980264	2.703787	-0.063723
1169	5.8400e-01	-6.6880	-54.469013	0.000657	6.566040	2.224635	-0.052430
1170	5.8450e-01	-6.7233	-54.739231	0.000677	6.768072	2.293085	-0.054044
1171	5.8500e-01	-6.7650	-55.110276	0.000929	9.293472	3.148714	-0.074209
1172	5.8550e-01	-6.7971	-55.461155	0.000879	8.788392	2.977588	-0.070176
1173	5.8600e-01	-6.8292	-55.860432	0.001000	10.000584	3.388290	-0.079855
1174	5.8650e-01	-6.8838	-56.033855	0.000434	4.343688	1.471681	-0.034685
1175	5.8700e-01	-6.9271	-56.271808	0.000596	5.959944	2.019284	-0.047591
1176	5.8750e-01	-6.9560	-56.731581	0.001152	11.515824	3.901667	-0.091955
1177	5.8800e-01	-6.9993	-57.021965	0.000727	7.273152	2.464211	-0.058077
1178	5.8850e-01	-7.0378	-56.933236	-0.000222	-2.222352	-0.752953	0.017746
1179	5.8900e-01	-7.0795	-57.554334	0.001556	15.556464	5.270673	-0.124219
1180	5.8950e-01	-7.1180	-57.852783	0.000748	7.475184	2.532661	-0.059690
1181	5.9000e-01	-7.1613	-57.981842	0.000323	3.232512	1.095205	-0.025812
1182	5.9050e-01	-7.1934	-58.381119	0.001000	10.000584	3.388290	-0.079855
1183	5.9100e-01	-7.2351	-58.675535	0.000737	7.374168	2.498436	-0.058883
1184	5.9150e-01	-7.2784	-58.925587	0.000626	6.262992	2.121959	-0.050010
1185	5.9200e-01	-7.3201	-59.486188	0.001404	14.041224	4.757296	-0.112120
1186	5.9250e-01	-7.3570	-59.703975	0.000545	5.454864	1.848158	-0.043557
1187	5.9300e-01	-7.4067	-59.796736	0.000232	2.323368	0.787178	-0.018552
1188	5.9350e-01	-7.4324	-60.159715	0.000909	9.091440	3.080263	-0.072596
1189	5.9400e-01	-7.4886	-60.494462	0.000838	8.384328	2.840687	-0.066949
1190	5.9450e-01	-7.5335	-60.591257	0.000242	2.424384	0.821404	-0.019359
1191	5.9500e-01	-7.5607	-61.131692	0.001354	13.536144	4.586170	-0.108087
1192	5.9550e-01	-7.6089	-61.276884	0.000364	3.636576	1.232105	-0.029038
1193	5.9600e-01	-7.6426	-61.595498	0.000798	7.980264	2.703787	-0.063723
1194	5.9650e-01	-7.6843	-61.906047	0.000778	7.778232	2.635336	-0.062110
1195	5.9700e-01	-7.7260	-62.079470	0.000434	4.343688	1.471681	-0.034685
1196	5.9750e-01	-7.7565	-62.390019	0.000778	7.778232	2.635336	-0.062110
1197	5.9800e-01	-7.8078	-62.619905	0.000576	5.757912	1.950833	-0.045977
1198	5.9850e-01	-7.8351	-62.688468	0.000172	1.717272	0.581828	-0.013713
1199	5.9900e-01	-7.8832	-63.144208	0.001141	11.414808	3.867442	-0.091148
1200	5.9950e-01	-7.9201	-63.672544	0.001323	13.233096	4.483494	-0.105667
1201	6.0000e-01	-7.9538	-63.757239	0.000212	2.121336	0.718728	-0.016939
1202	6.0050e-01	-8.0067	-64.079887	0.000808	8.081280	2.738012	-0.064530
1203	6.0100e-01	-8.0420	-64.346072	0.000667	6.667056	2.258860	-0.053237
1204	6.0150e-01	-8.0837	-64.588058	0.000606	6.060960	2.053509	-0.048397
1205	6.0200e-01	-8.1206	-65.140592	0.001384	13.839192	4.688845	-0.110507
1206	6.0250e-01	-8.1607	-65.342247	0.000505	5.050800	1.711257	-0.040331
1207	6.0300e-01	-8.1960	-65.471306	0.000323	3.232512	1.095205	-0.025812
1208	6.0350e-01	-8.2345	-65.725391	0.000636	6.364008	2.156184	-0.050817
