»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:36:21
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:35:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9461	101.017021	0.000424	4.243013	1.437572	-0.033878
 604	3.0150e-01	15.9156	100.637909	0.000950	9.496267	3.217422	-0.075822
 605	3.0200e-01	15.8739	100.335427	0.000758	7.576809	2.567092	-0.060496
 606	3.0250e-01	15.8306	100.250732	0.000212	2.121507	0.718786	-0.016939
 607	3.0300e-01	15.7921	100.065209	0.000465	4.647110	1.574483	-0.037105
 608	3.0350e-01	15.7471	99.786926	0.000697	6.970664	2.361725	-0.055657
 609	3.0400e-01	15.7070	99.702231	0.000212	2.121507	0.718786	-0.016939
 610	3.0450e-01	15.6766	99.456212	0.000616	6.162471	2.087902	-0.049204
 611	3.0500e-01	15.6252	99.484443	-0.000071	-0.707169	-0.239595	0.005646
 612	3.0550e-01	15.5883	99.335219	0.000374	3.737892	1.266432	-0.029845
 613	3.0600e-01	15.5530	99.048869	0.000717	7.172713	2.430181	-0.057270
 614	3.0650e-01	15.5097	98.911743	0.000343	3.434820	1.163749	-0.027425
 615	3.0700e-01	15.4744	98.847214	0.000162	1.616386	0.547646	-0.012906
 616	3.0750e-01	15.4391	98.589095	0.000647	6.465544	2.190586	-0.051624
 617	3.0800e-01	15.3910	98.286613	0.000758	7.576809	2.567092	-0.060496
 618	3.0850e-01	15.3525	98.149488	0.000343	3.434820	1.163749	-0.027425
 619	3.0900e-01	15.3156	98.040594	0.000273	2.727651	0.924153	-0.021779
 620	3.0950e-01	15.2755	97.891369	0.000374	3.737892	1.266432	-0.029845
 621	3.1000e-01	15.2290	97.677615	0.000535	5.354278	1.814079	-0.042751
 622	3.1050e-01	15.1937	97.439662	0.000596	5.960423	2.019446	-0.047591
 623	3.1100e-01	15.1536	97.302537	0.000343	3.434820	1.163749	-0.027425
 624	3.1150e-01	15.1119	97.064584	0.000596	5.960423	2.019446	-0.047591
 625	3.1200e-01	15.0702	96.927459	0.000343	3.434820	1.163749	-0.027425
 626	3.1250e-01	15.0317	96.846797	0.000202	2.020482	0.684558	-0.016132
 627	3.1300e-01	14.9835	96.395090	0.001131	11.314702	3.833525	-0.090341
 628	3.1350e-01	14.9498	96.116806	0.000697	6.970664	2.361725	-0.055657
 629	3.1400e-01	14.9049	96.136971	-0.000051	-0.505121	-0.171139	0.004033
 630	3.1450e-01	14.8744	96.116806	0.000051	0.505121	0.171139	-0.004033
 631	3.1500e-01	14.8359	95.886919	0.000576	5.758375	1.950990	-0.045977
 632	3.1550e-01	14.7926	95.640900	0.000616	6.162471	2.087902	-0.049204
 633	3.1600e-01	14.7573	95.370683	0.000677	6.768616	2.293269	-0.054044
 634	3.1650e-01	14.7172	95.108531	0.000657	6.566568	2.224813	-0.052430
 635	3.1700e-01	14.6803	94.947207	0.000404	4.040965	1.369116	-0.032265
 636	3.1750e-01	14.6386	94.693122	0.000636	6.364520	2.156358	-0.050817
 637	3.1800e-01	14.5937	94.511633	0.000455	4.546085	1.540255	-0.036298
 638	3.1850e-01	14.5536	94.435004	0.000192	1.919458	0.650330	-0.015326
 639	3.1900e-01	14.5135	94.301912	0.000333	3.333796	1.129521	-0.026618
 640	3.1950e-01	14.4734	94.148654	0.000384	3.838917	1.300660	-0.030652
 641	3.2000e-01	14.4253	93.951032	0.000495	4.950182	1.677167	-0.039524
 642	3.2050e-01	14.3916	93.842138	0.000273	2.727651	0.924153	-0.021779
 643	3.2100e-01	14.3547	93.797774	0.000111	1.111265	0.376507	-0.008873
 644	3.2150e-01	14.3130	93.418663	0.000950	9.496267	3.217422	-0.075822
 645	3.2200e-01	14.2697	93.249273	0.000424	4.243013	1.437572	-0.033878
 646	3.2250e-01	14.2440	93.100048	0.000374	3.737892	1.266432	-0.029845
 647	3.2300e-01	14.1878	92.837897	0.000657	6.566568	2.224813	-0.052430
 648	3.2350e-01	14.1574	92.587845	0.000626	6.263496	2.122130	-0.050010
 649	3.2400e-01	14.1172	92.511216	0.000192	1.919458	0.650330	-0.015326
 650	3.2450e-01	14.0659	92.281329	0.000576	5.758375	1.950990	-0.045977
 651	3.2500e-01	14.0322	92.095807	0.000465	4.647110	1.574483	-0.037105
 652	3.2550e-01	14.0033	91.910284	0.000465	4.647110	1.574483	-0.037105
 653	3.2600e-01	13.9520	91.623934	0.000717	7.172713	2.430181	-0.057270
 654	3.2650e-01	13.9151	91.466643	0.000394	3.939941	1.334888	-0.031458
 655	3.2700e-01	13.8766	91.446478	0.000051	0.505121	0.171139	-0.004033
 656	3.2750e-01	13.8301	91.123830	0.000808	8.081930	2.738232	-0.064530
 657	3.2800e-01	13.7964	90.914109	0.000525	5.253254	1.779851	-0.041944
 658	3.2850e-01	13.7595	90.704388	0.000525	5.253254	1.779851	-0.041944
 659	3.2900e-01	13.7050	90.647924	0.000141	1.414338	0.479191	-0.011293
 660	3.2950e-01	13.6697	90.482567	0.000414	4.141989	1.403344	-0.033071
 661	3.3000e-01	13.6392	90.268813	0.000535	5.354278	1.814079	-0.042751
 662	3.3050e-01	13.6071	90.095390	0.000434	4.344037	1.471800	-0.034685
 663	3.3100e-01	13.5542	89.853404	0.000606	6.061447	2.053674	-0.048397
 664	3.3150e-01	13.5076	89.522690	0.000828	8.283978	2.806688	-0.066143
 665	3.3200e-01	13.4804	89.341200	0.000455	4.546085	1.540255	-0.036298
 666	3.3250e-01	13.4274	89.187942	0.000384	3.838917	1.300660	-0.030652
 667	3.3300e-01	13.3937	88.949990	0.000596	5.960423	2.019446	-0.047591
 668	3.3350e-01	13.3536	88.978221	-0.000071	-0.707169	-0.239595	0.005646
 669	3.3400e-01	13.3215	88.611209	0.000919	9.193195	3.114739	-0.073402
 670	3.3450e-01	13.2766	88.474084	0.000343	3.434820	1.163749	-0.027425
 671	3.3500e-01	13.2333	88.252264	0.000556	5.556327	1.882534	-0.044364
 672	3.3550e-01	13.1932	88.066741	0.000465	4.647110	1.574483	-0.037105
 673	3.3600e-01	13.1531	87.929616	0.000343	3.434820	1.163749	-0.027425
 674	3.3650e-01	13.1130	87.711828	0.000546	5.455303	1.848307	-0.043557
 675	3.3700e-01	13.0777	87.494041	0.000546	5.455303	1.848307	-0.043557
 676	3.3750e-01	13.0376	87.235923	0.000647	6.465544	2.190586	-0.051624
 677	3.3800e-01	12.9975	87.058466	0.000445	4.445061	1.506028	-0.035491
 678	3.3850e-01	12.9606	86.957639	0.000253	2.525603	0.855697	-0.020165
 679	3.3900e-01	12.9157	86.320409	0.001596	15.961811	5.408008	-0.127446
 680	3.3950e-01	12.8708	86.336542	-0.000040	-0.404096	-0.136912	0.003226
 681	3.4000e-01	12.8387	86.070357	0.000667	6.667592	2.259041	-0.053237
 682	3.4050e-01	12.7970	86.050192	0.000051	0.505121	0.171139	-0.004033
 683	3.4100e-01	12.7633	85.973563	0.000192	1.919458	0.650330	-0.015326
 684	3.4150e-01	12.7135	85.921133	0.000131	1.313314	0.444963	-0.010486
 685	3.4200e-01	12.6799	85.570253	0.000879	8.789099	2.977827	-0.070176
 686	3.4250e-01	12.6333	85.304069	0.000667	6.667592	2.259041	-0.053237
 687	3.4300e-01	12.5980	84.977388	0.000818	8.182954	2.772460	-0.065336
 688	3.4350e-01	12.5595	84.840262	0.000343	3.434820	1.163749	-0.027425
 689	3.4400e-01	12.5066	84.654740	0.000465	4.647110	1.574483	-0.037105
 690	3.4450e-01	12.4809	84.586177	0.000172	1.717410	0.581874	-0.013713
 691	3.4500e-01	12.4408	84.432919	0.000384	3.838917	1.300660	-0.030652
 692	3.4550e-01	12.4007	84.106238	0.000818	8.182954	2.772460	-0.065336
 693	3.4600e-01	12.3494	84.049775	0.000141	1.414338	0.479191	-0.011293
 694	3.4650e-01	12.3141	83.755359	0.000737	7.374761	2.498637	-0.058883
 695	3.4700e-01	12.2788	83.436744	0.000798	7.980906	2.704004	-0.063723
 696	3.4750e-01	12.2387	83.327850	0.000273	2.727651	0.924153	-0.021779
 697	3.4800e-01	12.1954	83.174592	0.000384	3.838917	1.300660	-0.030652
 698	3.4850e-01	12.1489	82.952772	0.000556	5.556327	1.882534	-0.044364
 699	3.4900e-01	12.1071	82.775316	0.000445	4.445061	1.506028	-0.035491
 700	3.4950e-01	12.0847	82.537363	0.000596	5.960423	2.019446	-0.047591
 701	3.5000e-01	12.0301	82.283278	0.000636	6.364520	2.156358	-0.050817
 702	3.5050e-01	11.9965	82.158252	0.000313	3.131748	1.061065	-0.025005
 703	3.5100e-01	11.9515	82.004994	0.000384	3.838917	1.300660	-0.030652
 704	3.5150e-01	11.9259	81.682346	0.000808	8.081930	2.738232	-0.064530
 705	3.5200e-01	11.8842	81.420195	0.000657	6.566568	2.224813	-0.052430
 706	3.5250e-01	11.8392	81.262904	0.000394	3.939941	1.334888	-0.031458
 707	3.5300e-01	11.7991	81.016885	0.000616	6.162471	2.087902	-0.049204
 708	3.5350e-01	11.7526	81.045116	-0.000071	-0.707169	-0.239595	0.005646
 709	3.5400e-01	11.7221	80.637773	0.001020	10.203436	3.457018	-0.081469
 710	3.5450e-01	11.6708	80.367556	0.000677	6.768616	2.293269	-0.054044
 711	3.5500e-01	11.6275	80.323192	0.000111	1.111265	0.376507	-0.008873
 712	3.5550e-01	11.5922	80.178000	0.000364	3.636868	1.232204	-0.029038
 713	3.5600e-01	11.5649	80.044908	0.000333	3.333796	1.129521	-0.026618
 714	3.5650e-01	11.5152	79.609333	0.001091	10.910605	3.696613	-0.087115
 715	3.5700e-01	11.4847	79.496407	0.000283	2.828675	0.958381	-0.022585
 716	3.5750e-01	11.4318	79.274586	0.000556	5.556327	1.882534	-0.044364
 717	3.5800e-01	11.3997	78.951938	0.000808	8.081930	2.738232	-0.064530
 718	3.5850e-01	11.3612	79.020501	-0.000172	-1.717410	-0.581874	0.013713
 719	3.5900e-01	11.3098	78.697853	0.000808	8.081930	2.738232	-0.064530
 720	3.5950e-01	11.2810	78.371172	0.000818	8.182954	2.772460	-0.065336
 721	3.6000e-01	11.2409	77.988028	0.000960	9.597291	3.251650	-0.076629
 722	3.6050e-01	11.1911	77.943664	0.000111	1.111265	0.376507	-0.008873
 723	3.6100e-01	11.1478	77.879134	0.000162	1.616386	0.547646	-0.012906
 724	3.6150e-01	11.1157	77.697645	0.000455	4.546085	1.540255	-0.036298
 725	3.6200e-01	11.0772	77.391129	0.000768	7.677833	2.601320	-0.061303
 726	3.6250e-01	11.0355	77.124945	0.000667	6.667592	2.259041	-0.053237
 727	3.6300e-01	10.9938	77.007985	0.000293	2.929700	0.992609	-0.023392
 728	3.6350e-01	10.9569	76.878926	0.000323	3.232772	1.095293	-0.025812
 729	3.6400e-01	10.9216	76.620807	0.000647	6.465544	2.190586	-0.051624
 730	3.6450e-01	10.8735	76.269928	0.000879	8.789099	2.977827	-0.070176
 731	3.6500e-01	10.8366	76.036008	0.000586	5.859399	1.985218	-0.046784
 732	3.6550e-01	10.7981	76.056173	-0.000051	-0.505121	-0.171139	0.004033
 733	3.6600e-01	10.7516	75.697228	0.000899	8.991147	3.046283	-0.071789
 734	3.6650e-01	10.7163	75.664963	0.000081	0.808193	0.273823	-0.006453
 735	3.6700e-01	10.6730	75.499606	0.000414	4.141989	1.403344	-0.033071
 736	3.6750e-01	10.6345	75.059998	0.001101	11.011629	3.730841	-0.087922
 737	3.6800e-01	10.5927	75.059998	-0.000000	-0.000000	-0.000000	0.000000
 738	3.6850e-01	10.5591	74.866409	0.000485	4.849158	1.642939	-0.038718
 739	3.6900e-01	10.5141	74.584092	0.000707	7.071688	2.395953	-0.056463
 740	3.6950e-01	10.4788	74.160617	0.001061	10.607533	3.593929	-0.084695
 741	3.7000e-01	10.4291	74.015426	0.000364	3.636868	1.232204	-0.029038
 742	3.7050e-01	10.3890	73.737142	0.000697	6.970664	2.361725	-0.055657
 743	3.7100e-01	10.3505	73.499189	0.000596	5.960423	2.019446	-0.047591
 744	3.7150e-01	10.3184	73.297534	0.000505	5.051206	1.711395	-0.040331
 745	3.7200e-01	10.2799	73.212839	0.000212	2.121507	0.718786	-0.016939
 746	3.7250e-01	10.2350	72.942621	0.000677	6.768616	2.293269	-0.054044
 747	3.7300e-01	10.2029	72.680470	0.000657	6.566568	2.224813	-0.052430
 748	3.7350e-01	10.1516	72.442517	0.000596	5.960423	2.019446	-0.047591
 749	3.7400e-01	10.1131	72.341690	0.000253	2.525603	0.855697	-0.020165
 750	3.7450e-01	10.0794	72.079538	0.000657	6.566568	2.224813	-0.052430
 751	3.7500e-01	10.0345	71.889983	0.000475	4.748134	1.608711	-0.037911
 752	3.7550e-01	9.9944	71.611699	0.000697	6.970664	2.361725	-0.055657
 753	3.7600e-01	9.9559	71.365680	0.000616	6.162471	2.087902	-0.049204
 754	3.7650e-01	9.9110	71.232588	0.000333	3.333796	1.129521	-0.026618
 755	3.7700e-01	9.8724	71.099495	0.000333	3.333796	1.129521	-0.026618
 756	3.7750e-01	9.8259	70.825245	0.000687	6.869640	2.327497	-0.054850
 757	3.7800e-01	9.7906	70.704252	0.000303	3.030724	1.026837	-0.024199
 758	3.7850e-01	9.7489	70.321107	0.000960	9.597291	3.251650	-0.076629
 759	3.7900e-01	9.7120	70.067022	0.000636	6.364520	2.156358	-0.050817
 760	3.7950e-01	9.6799	69.857301	0.000525	5.253254	1.779851	-0.041944
 761	3.8000e-01	9.6398	69.740341	0.000293	2.929700	0.992609	-0.023392
 762	3.8050e-01	9.5997	69.462057	0.000697	6.970664	2.361725	-0.055657
 763	3.8100e-01	9.5644	69.139409	0.000808	8.081930	2.738232	-0.064530
 764	3.8150e-01	9.5099	69.002284	0.000343	3.434820	1.163749	-0.027425
 765	3.8200e-01	9.4762	68.913556	0.000222	2.222531	0.753014	-0.017746
 766	3.8250e-01	9.4345	68.683669	0.000576	5.758375	1.950990	-0.045977
 767	3.8300e-01	9.3896	68.409418	0.000687	6.869640	2.327497	-0.054850
 768	3.8350e-01	9.3559	68.199697	0.000525	5.253254	1.779851	-0.041944
 769	3.8400e-01	9.3174	67.885116	0.000788	7.879881	2.669776	-0.062916
 770	3.8450e-01	9.2644	67.873016	0.000030	0.303072	0.102684	-0.002420
 771	3.8500e-01	9.2388	67.449541	0.001061	10.607533	3.593929	-0.084695
 772	3.8550e-01	9.1923	67.171257	0.000697	6.970664	2.361725	-0.055657
 773	3.8600e-01	9.1473	66.937338	0.000586	5.859399	1.985218	-0.046784
 774	3.8650e-01	9.1169	66.719550	0.000546	5.455303	1.848307	-0.043557
 775	3.8700e-01	9.0751	66.562259	0.000394	3.939941	1.334888	-0.031458
 776	3.8750e-01	9.0366	66.348505	0.000535	5.354278	1.814079	-0.042751
 777	3.8800e-01	8.9869	66.086354	0.000657	6.566568	2.224813	-0.052430
 778	3.8850e-01	8.9532	65.953261	0.000333	3.333796	1.129521	-0.026618
 779	3.8900e-01	8.9163	65.674978	0.000697	6.970664	2.361725	-0.055657
 780	3.8950e-01	8.8730	65.687077	-0.000030	-0.303072	-0.102684	0.002420
 781	3.9000e-01	8.8281	65.271668	0.001041	10.405484	3.525474	-0.083082
 782	3.9050e-01	8.8008	65.134542	0.000343	3.434820	1.163749	-0.027425
 783	3.9100e-01	8.7527	64.828027	0.000768	7.677833	2.601320	-0.061303
 784	3.9150e-01	8.7078	64.376320	0.001131	11.314702	3.833525	-0.090341
 785	3.9200e-01	8.6693	64.267426	0.000273	2.727651	0.924153	-0.021779
 786	3.9250e-01	8.6292	64.154499	0.000283	2.828675	0.958381	-0.022585
 787	3.9300e-01	8.5907	63.827818	0.000818	8.182954	2.772460	-0.065336
 788	3.9350e-01	8.5474	63.658428	0.000424	4.243013	1.437572	-0.033878
 789	3.9400e-01	8.5072	63.452740	0.000515	5.152230	1.745623	-0.041138
 790	3.9450e-01	8.4687	63.259152	0.000485	4.849158	1.642939	-0.038718
 791	3.9500e-01	8.4415	62.964735	0.000737	7.374761	2.498637	-0.058883
 792	3.9550e-01	8.3917	62.621922	0.000859	8.587050	2.909371	-0.068563
 793	3.9600e-01	8.3532	62.585624	0.000091	0.909217	0.308051	-0.007260
 794	3.9650e-01	8.3196	62.440433	0.000364	3.636868	1.232204	-0.029038
 795	3.9700e-01	8.2859	62.174248	0.000667	6.667592	2.259041	-0.053237
 796	3.9750e-01	8.2313	61.831435	0.000859	8.587050	2.909371	-0.068563
 797	3.9800e-01	8.1960	61.500721	0.000828	8.283978	2.806688	-0.066143
 798	3.9850e-01	8.1575	61.335364	0.000414	4.141989	1.403344	-0.033071
 799	3.9900e-01	8.1190	61.069179	0.000667	6.667592	2.259041	-0.053237
 800	3.9950e-01	8.0757	60.722333	0.000869	8.688074	2.943599	-0.069369
 801	4.0000e-01	8.0308	60.629571	0.000232	2.323555	0.787242	-0.018552
 802	4.0050e-01	7.9875	60.310956	0.000798	7.980906	2.704004	-0.063723
 803	4.0100e-01	7.9554	60.214162	0.000242	2.424579	0.821470	-0.019359
 804	4.0150e-01	7.9265	59.831018	0.000960	9.597291	3.251650	-0.076629
 805	4.0200e-01	7.8768	59.693892	0.000343	3.434820	1.163749	-0.027425
 806	4.0250e-01	7.8335	59.375278	0.000798	7.980906	2.704004	-0.063723
 807	4.0300e-01	7.7902	59.121192	0.000636	6.364520	2.156358	-0.050817
 808	4.0350e-01	7.7597	59.133292	-0.000030	-0.303072	-0.102684	0.002420
 809	4.0400e-01	7.7132	58.838876	0.000737	7.374761	2.498637	-0.058883
 810	4.0450e-01	7.6875	58.645287	0.000485	4.849158	1.642939	-0.038718
 811	4.0500e-01	7.6265	58.334738	0.000778	7.778857	2.635548	-0.062110
 812	4.0550e-01	7.5928	57.971759	0.000909	9.092171	3.080511	-0.072596
 813	4.0600e-01	7.5495	57.701542	0.000677	6.768616	2.293269	-0.054044
 814	4.0650e-01	7.5126	57.620880	0.000202	2.020482	0.684558	-0.016132
 815	4.0700e-01	7.4709	57.350662	0.000677	6.768616	2.293269	-0.054044
 816	4.0750e-01	7.4276	57.028014	0.000808	8.081930	2.738232	-0.064530
 817	4.0800e-01	7.3987	56.765863	0.000657	6.566568	2.224813	-0.052430
 818	4.0850e-01	7.3554	56.753764	0.000030	0.303072	0.102684	-0.002420
 819	4.0900e-01	7.3057	56.511778	0.000606	6.061447	2.053674	-0.048397
 820	4.0950e-01	7.2720	56.116534	0.000990	9.900364	3.354334	-0.079049
 821	4.1000e-01	7.2447	55.753555	0.000909	9.092171	3.080511	-0.072596
 822	4.1050e-01	7.1838	55.531735	0.000556	5.556327	1.882534	-0.044364
 823	4.1100e-01	7.1581	55.547867	-0.000040	-0.404096	-0.136912	0.003226
 824	4.1150e-01	7.1132	55.217153	0.000828	8.283978	2.806688	-0.066143
 825	4.1200e-01	7.0811	55.023564	0.000485	4.849158	1.642939	-0.038718
 826	4.1250e-01	7.0346	54.680751	0.000859	8.587050	2.909371	-0.068563
 827	4.1300e-01	6.9880	54.462964	0.000546	5.455303	1.848307	-0.043557
 828	4.1350e-01	6.9560	54.483129	-0.000051	-0.505121	-0.171139	0.004033
 829	4.1400e-01	6.9175	53.902363	0.001455	14.547473	4.928817	-0.116153
 830	4.1450e-01	6.8645	53.551483	0.000879	8.789099	2.977827	-0.070176
 831	4.1500e-01	6.8356	53.361928	0.000475	4.748134	1.608711	-0.037911
 832	4.1550e-01	6.8003	53.007015	0.000889	8.890123	3.012055	-0.070983
 833	4.1600e-01	6.7474	52.950552	0.000141	1.414338	0.479191	-0.011293
 834	4.1650e-01	6.7089	52.873923	0.000192	1.919458	0.650330	-0.015326
 835	4.1700e-01	6.6672	52.494811	0.000950	9.496267	3.217422	-0.075822
 836	4.1750e-01	6.6319	52.305256	0.000475	4.748134	1.608711	-0.037911
 837	4.1800e-01	6.5902	52.031005	0.000687	6.869640	2.327497	-0.054850
 838	4.1850e-01	6.5565	51.728523	0.000758	7.576809	2.567092	-0.060496
 839	4.1900e-01	6.5196	51.567199	0.000404	4.040965	1.369116	-0.032265
 840	4.1950e-01	6.4779	50.998532	0.001424	14.244401	4.826134	-0.113733
 841	4.2000e-01	6.4282	51.026764	-0.000071	-0.707169	-0.239595	0.005646
 842	4.2050e-01	6.3961	50.716215	0.000778	7.778857	2.635548	-0.062110
 843	4.2100e-01	6.3512	50.675884	0.000101	1.010241	0.342279	-0.008066
 844	4.2150e-01	6.3191	50.131416	0.001364	13.638256	4.620766	-0.108894
 845	4.2200e-01	6.2726	49.901529	0.000576	5.758375	1.950990	-0.045977
 846	4.2250e-01	6.2340	49.881364	0.000051	0.505121	0.171139	-0.004033
 847	4.2300e-01	6.2020	49.506285	0.000940	9.395243	3.183195	-0.075016
 848	4.2350e-01	6.1586	49.111042	0.000990	9.900364	3.354334	-0.079049
 849	4.2400e-01	6.1057	48.965850	0.000364	3.636868	1.232204	-0.029038
 850	4.2450e-01	6.0784	48.723864	0.000606	6.061447	2.053674	-0.048397
 851	4.2500e-01	6.0319	48.485911	0.000596	5.960423	2.019446	-0.047591
 852	4.2550e-01	5.9998	48.493978	-0.000020	-0.202048	-0.068456	0.001613
 853	4.2600e-01	5.9613	48.155197	0.000849	8.486026	2.875143	-0.067756
 854	4.2650e-01	5.9164	47.808351	0.000869	8.688074	2.943599	-0.069369
 855	4.2700e-01	5.8731	47.687358	0.000303	3.030724	1.026837	-0.024199
 856	4.2750e-01	5.8362	47.207419	0.001202	12.021870	4.073120	-0.095988
 857	4.2800e-01	5.7929	47.050128	0.000394	3.939941	1.334888	-0.031458
 858	4.2850e-01	5.7544	46.908970	0.000354	3.535844	1.197976	-0.028232
 859	4.2900e-01	5.7191	46.469362	0.001101	11.011629	3.730841	-0.087922
 860	4.2950e-01	5.6774	46.251575	0.000546	5.455303	1.848307	-0.043557
 861	4.3000e-01	5.6260	45.892629	0.000899	8.991147	3.046283	-0.071789
 862	4.3050e-01	5.5972	45.807934	0.000212	2.121507	0.718786	-0.016939
 863	4.3100e-01	5.5539	45.392525	0.001041	10.405484	3.525474	-0.083082
 864	4.3150e-01	5.5186	45.114241	0.000697	6.970664	2.361725	-0.055657
 865	4.3200e-01	5.4736	44.775461	0.000849	8.486026	2.875143	-0.067756
 866	4.3250e-01	5.4351	44.420548	0.000889	8.890123	3.012055	-0.070983
 867	4.3300e-01	5.3918	44.368118	0.000131	1.313314	0.444963	-0.010486
 868	4.3350e-01	5.3581	44.001106	0.000919	9.193195	3.114739	-0.073402
 869	4.3400e-01	5.3196	43.581663	0.001051	10.506509	3.559701	-0.083888
 870	4.3450e-01	5.2827	43.392108	0.000475	4.748134	1.608711	-0.037911
 871	4.3500e-01	5.2282	43.331611	0.000152	1.515362	0.513418	-0.012099
 872	4.3550e-01	5.1929	43.214652	0.000293	2.929700	0.992609	-0.023392
 873	4.3600e-01	5.1608	42.892004	0.000808	8.081930	2.738232	-0.064530
 874	4.3650e-01	5.1191	42.561290	0.000828	8.283978	2.806688	-0.066143
 875	4.3700e-01	5.0742	42.351568	0.000525	5.253254	1.779851	-0.041944
 876	4.3750e-01	5.0277	42.287039	0.000162	1.616386	0.547646	-0.012906
 877	4.3800e-01	4.9956	42.016821	0.000677	6.768616	2.293269	-0.054044
 878	4.3850e-01	4.9555	41.597379	0.001051	10.506509	3.559701	-0.083888
 879	4.3900e-01	4.9154	41.403790	0.000485	4.849158	1.642939	-0.038718
 880	4.3950e-01	4.8705	41.274731	0.000323	3.232772	1.095293	-0.025812
 881	4.4000e-01	4.8319	40.843190	0.001081	10.809581	3.662385	-0.086308
 882	4.4050e-01	4.7886	40.516509	0.000818	8.182954	2.772460	-0.065336
 883	4.4100e-01	4.7549	40.298721	0.000546	5.455303	1.848307	-0.043557
 884	4.4150e-01	4.7132	40.157563	0.000354	3.535844	1.197976	-0.028232
 885	4.4200e-01	4.6763	39.838948	0.000798	7.980906	2.704004	-0.063723
 886	4.4250e-01	4.6282	39.592929	0.000616	6.162471	2.087902	-0.049204
 887	4.4300e-01	4.5897	39.338844	0.000636	6.364520	2.156358	-0.050817
 888	4.4350e-01	4.5480	39.028295	0.000778	7.778857	2.635548	-0.062110
 889	4.4400e-01	4.5159	38.689515	0.000849	8.486026	2.875143	-0.067756
 890	4.4450e-01	4.4726	38.439463	0.000626	6.263496	2.122130	-0.050010
 891	4.4500e-01	4.4261	38.225709	0.000535	5.354278	1.814079	-0.042751
 892	4.4550e-01	4.3940	37.979690	0.000616	6.162471	2.087902	-0.049204
 893	4.4600e-01	4.3571	37.685273	0.000737	7.374761	2.498637	-0.058883
 894	4.4650e-01	4.3186	37.479585	0.000515	5.152230	1.745623	-0.041138
 895	4.4700e-01	4.2737	37.281963	0.000495	4.950182	1.677167	-0.039524
 896	4.4750e-01	4.2400	37.177103	0.000263	2.626627	0.889925	-0.020972
 897	4.4800e-01	4.1935	36.604403	0.001435	14.345425	4.860362	-0.114540
 898	4.4850e-01	4.1582	36.201093	0.001010	10.102412	3.422790	-0.080662
 899	4.4900e-01	4.1100	36.051868	0.000374	3.737892	1.266432	-0.029845
 900	4.4950e-01	4.0748	35.817949	0.000586	5.859399	1.985218	-0.046784
 901	4.5000e-01	4.0379	35.527566	0.000727	7.273737	2.464409	-0.058077
 902	4.5050e-01	3.9929	35.366242	0.000404	4.040965	1.369116	-0.032265
 903	4.5100e-01	3.9609	35.043594	0.000808	8.081930	2.738232	-0.064530
 904	4.5150e-01	3.9095	34.608019	0.001091	10.910605	3.696613	-0.087115
 905	4.5200e-01	3.8694	34.188577	0.001051	10.506509	3.559701	-0.083888
 906	4.5250e-01	3.8229	34.132113	0.000141	1.414338	0.479191	-0.011293
 907	4.5300e-01	3.7956	33.886094	0.000616	6.162471	2.087902	-0.049204
 908	4.5350e-01	3.7475	33.652175	0.000586	5.859399	1.985218	-0.046784
 909	4.5400e-01	3.7154	33.462619	0.000475	4.748134	1.608711	-0.037911
