»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:27:38
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:26:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7314	39.620450	0.000719	7.193869	2.437349	-0.000288
 912	9.0644e+01	3.6962	39.329776	0.000730	7.295191	2.471678	-0.000292
 913	9.0744e+01	3.6480	39.055251	0.000689	6.889903	2.334362	-0.000276
 914	9.0844e+01	3.6095	38.780726	0.000689	6.889903	2.334362	-0.000276
 915	9.0943e+01	3.5694	38.526386	0.000638	6.383292	2.162718	-0.000256
 916	9.1043e+01	3.5325	38.219564	0.000770	7.700480	2.608993	-0.000308
 917	9.1142e+01	3.4956	37.977336	0.000608	6.079326	2.059731	-0.000243
 918	9.1242e+01	3.4459	37.670514	0.000770	7.700480	2.608993	-0.000308
 919	9.1341e+01	3.4186	37.379840	0.000730	7.295191	2.471678	-0.000292
 920	9.1441e+01	3.3689	37.097240	0.000709	7.092547	2.403020	-0.000284
 921	9.1540e+01	3.3464	36.802529	0.000740	7.396513	2.506007	-0.000296
 922	9.1639e+01	3.2903	36.507818	0.000740	7.396513	2.506007	-0.000296
 923	9.1739e+01	3.2518	36.265590	0.000608	6.079326	2.059731	-0.000243
 924	9.1838e+01	3.2133	35.954731	0.000780	7.801802	2.643322	-0.000312
 925	9.1938e+01	3.1684	35.684243	0.000679	6.788581	2.300033	-0.000272
 926	9.2037e+01	3.1347	35.405680	0.000699	6.991225	2.368691	-0.000280
 927	9.2137e+01	3.0898	35.102895	0.000760	7.599157	2.574664	-0.000304
 928	9.2237e+01	3.0577	34.860667	0.000608	6.079326	2.059731	-0.000243
 929	9.2336e+01	3.0144	34.493288	0.000922	9.220311	3.123926	-0.000369
 930	9.2436e+01	2.9742	34.226837	0.000669	6.687259	2.265705	-0.000268
 931	9.2535e+01	2.9277	33.932126	0.000740	7.396513	2.506007	-0.000296
 932	9.2635e+01	2.8956	33.681823	0.000628	6.281970	2.128389	-0.000252
 933	9.2734e+01	2.8587	33.362890	0.000800	8.004446	2.711980	-0.000321
 934	9.2834e+01	2.8042	33.104513	0.000648	6.484614	2.197047	-0.000260
 935	9.2933e+01	2.7817	32.801728	0.000760	7.599157	2.574664	-0.000304
 936	9.3032e+01	2.7368	32.511054	0.000730	7.295191	2.471678	-0.000292
 937	9.3132e+01	2.6871	32.216343	0.000740	7.396513	2.506007	-0.000296
 938	9.3231e+01	2.6550	31.933744	0.000709	7.092547	2.403020	-0.000284
 939	9.3331e+01	2.6181	31.626921	0.000770	7.700480	2.608993	-0.000308
 940	9.3430e+01	2.5700	31.307988	0.000800	8.004446	2.711980	-0.000321
 941	9.3530e+01	2.5411	31.061722	0.000618	6.180648	2.094060	-0.000248
 942	9.3629e+01	2.4962	30.754900	0.000770	7.700480	2.608993	-0.000308
 943	9.3729e+01	2.4577	30.460189	0.000740	7.396513	2.506007	-0.000296
 944	9.3829e+01	2.4080	30.161441	0.000750	7.497835	2.540335	-0.000300
 945	9.3928e+01	2.3807	29.870767	0.000730	7.295191	2.471678	-0.000292
 946	9.4028e+01	2.3374	29.584131	0.000719	7.193869	2.437349	-0.000288
 947	9.4127e+01	2.2957	29.281346	0.000760	7.599157	2.574664	-0.000304
 948	9.4227e+01	2.2636	28.974523	0.000770	7.700480	2.608993	-0.000308
 949	9.4326e+01	2.2219	28.671738	0.000760	7.599157	2.574664	-0.000304
 950	9.4425e+01	2.1834	28.405287	0.000669	6.687259	2.265705	-0.000268
 951	9.4525e+01	2.1417	28.114613	0.000730	7.295191	2.471678	-0.000292
 952	9.4624e+01	2.1064	27.779531	0.000841	8.409734	2.849295	-0.000337
 953	9.4724e+01	2.0534	27.484820	0.000740	7.396513	2.506007	-0.000296
 954	9.4823e+01	2.0181	27.182035	0.000760	7.599157	2.574664	-0.000304
 955	9.4923e+01	1.9732	26.907510	0.000689	6.889903	2.334362	-0.000276
 956	9.5022e+01	1.9315	26.584539	0.000811	8.105768	2.746309	-0.000325
 957	9.5122e+01	1.9090	26.301939	0.000709	7.092547	2.403020	-0.000284
 958	9.5222e+01	1.8625	25.974931	0.000821	8.207090	2.780637	-0.000329
 959	9.5321e+01	1.8160	25.712518	0.000659	6.585936	2.231376	-0.000264
 960	9.5421e+01	1.7871	25.393584	0.000800	8.004446	2.711980	-0.000321
 961	9.5520e+01	1.7374	25.119059	0.000689	6.889903	2.334362	-0.000276
 962	9.5620e+01	1.7005	24.820311	0.000750	7.497835	2.540335	-0.000300
 963	9.5719e+01	1.6604	24.529637	0.000730	7.295191	2.471678	-0.000292
 964	9.5819e+01	1.6139	24.198592	0.000831	8.308412	2.814966	-0.000333
 965	9.5918e+01	1.5754	23.899844	0.000750	7.497835	2.540335	-0.000300
 966	9.6017e+01	1.5369	23.601096	0.000750	7.497835	2.540335	-0.000300
 967	9.6117e+01	1.4967	23.294273	0.000770	7.700480	2.608993	-0.000308
 968	9.6216e+01	1.4534	23.015711	0.000699	6.991225	2.368691	-0.000280
 969	9.6316e+01	1.4197	22.664480	0.000882	8.815023	2.986611	-0.000353
 970	9.6415e+01	1.3732	22.373806	0.000730	7.295191	2.471678	-0.000292
 971	9.6515e+01	1.3379	22.119467	0.000638	6.383292	2.162718	-0.000256
 972	9.6615e+01	1.2978	21.784384	0.000841	8.409734	2.849295	-0.000337
 973	9.6714e+01	1.2497	21.473525	0.000780	7.801802	2.643322	-0.000312
 974	9.6814e+01	1.2256	21.199000	0.000689	6.889903	2.334362	-0.000276
 975	9.6913e+01	1.1775	20.912363	0.000719	7.193869	2.437349	-0.000288
 976	9.7013e+01	1.1374	20.609578	0.000760	7.599157	2.574664	-0.000304
 977	9.7112e+01	1.0957	20.262384	0.000871	8.713701	2.952282	-0.000349
 978	9.7212e+01	1.0668	19.971710	0.000730	7.295191	2.471678	-0.000292
 979	9.7311e+01	1.0171	19.685074	0.000719	7.193869	2.437349	-0.000288
 980	9.7410e+01	0.9786	19.366140	0.000800	8.004446	2.711980	-0.000321
 981	9.7510e+01	0.9433	19.055281	0.000780	7.801802	2.643322	-0.000312
 982	9.7609e+01	0.8936	18.724236	0.000831	8.308412	2.814966	-0.000333
 983	9.7709e+01	0.8679	18.429525	0.000740	7.396513	2.506007	-0.000296
 984	9.7808e+01	0.8182	18.146925	0.000709	7.092547	2.403020	-0.000284
 985	9.7908e+01	0.7813	17.836066	0.000780	7.801802	2.643322	-0.000312
 986	9.8007e+01	0.7396	17.496946	0.000851	8.511056	2.883624	-0.000341
 987	9.8107e+01	0.6994	17.226458	0.000679	6.788581	2.300033	-0.000272
 988	9.8207e+01	0.6609	16.915599	0.000780	7.801802	2.643322	-0.000312
 989	9.8306e+01	0.6257	16.572442	0.000861	8.612378	2.917953	-0.000345
 990	9.8406e+01	0.5727	16.293880	0.000699	6.991225	2.368691	-0.000280
 991	9.8505e+01	0.5326	15.974946	0.000800	8.004446	2.711980	-0.000321
 992	9.8605e+01	0.5037	15.635827	0.000851	8.511056	2.883624	-0.000341
 993	9.8704e+01	0.4572	15.345153	0.000730	7.295191	2.471678	-0.000292
 994	9.8803e+01	0.4187	15.010071	0.000841	8.409734	2.849295	-0.000337
 995	9.8903e+01	0.3802	14.707285	0.000760	7.599157	2.574664	-0.000304
 996	9.9002e+01	0.3481	14.384315	0.000811	8.105768	2.746309	-0.000325
 997	9.9102e+01	0.3080	14.097678	0.000719	7.193869	2.437349	-0.000288
 998	9.9201e+01	0.2647	13.782781	0.000790	7.903124	2.677651	-0.000316
 999	9.9301e+01	0.2166	13.435588	0.000871	8.713701	2.952282	-0.000349
1000	9.9400e+01	0.1877	13.144914	0.000730	7.295191	2.471678	-0.000292
1001	9.9500e+01	0.1396	12.821943	0.000811	8.105768	2.746309	-0.000325
1002	9.9600e+01	0.0995	12.503009	0.000800	8.004446	2.711980	-0.000321
1003	9.9699e+01	0.0545	12.167927	0.000841	8.409734	2.849295	-0.000337
1004	9.9799e+01	0.0112	11.857068	0.000780	7.801802	2.643322	-0.000312
1005	9.9898e+01	-0.0144	11.602728	0.000638	6.383292	2.162718	-0.000256
1006	9.9998e+01	-0.0594	11.312054	0.000730	7.295191	2.471678	-0.000292
1007	1.0010e+02	-0.0866	10.985046	0.000821	8.207090	2.780637	-0.000329
1008	1.0020e+02	-0.1235	10.645927	0.000851	8.511056	2.883624	-0.000341
1009	1.0030e+02	-0.1620	10.343142	0.000760	7.599157	2.574664	-0.000304
1010	1.0040e+02	-0.2086	9.983837	0.000902	9.017667	3.055268	-0.000361
1011	1.0050e+02	-0.2519	9.677014	0.000770	7.700480	2.608993	-0.000308
1012	1.0059e+02	-0.2807	9.390378	0.000719	7.193869	2.437349	-0.000288
1013	1.0069e+02	-0.3225	9.035110	0.000892	8.916345	3.020939	-0.000357
1014	1.0079e+02	-0.3561	8.748473	0.000719	7.193869	2.437349	-0.000288
1015	1.0089e+02	-0.4091	8.368982	0.000952	9.524277	3.226913	-0.000381
1016	1.0099e+02	-0.4524	8.098494	0.000679	6.788581	2.300033	-0.000272
1017	1.0109e+02	-0.4845	7.763412	0.000841	8.409734	2.849295	-0.000337
1018	1.0119e+02	-0.5342	7.416218	0.000871	8.713701	2.952282	-0.000349
1019	1.0129e+02	-0.5663	7.141693	0.000689	6.889903	2.334362	-0.000276
1020	1.0139e+02	-0.6080	6.814685	0.000821	8.207090	2.780637	-0.000329
1021	1.0149e+02	-0.6529	6.515937	0.000750	7.497835	2.540335	-0.000300
1022	1.0159e+02	-0.6802	6.160669	0.000892	8.916345	3.020939	-0.000357
1023	1.0169e+02	-0.7251	5.845773	0.000790	7.903124	2.677651	-0.000316
1024	1.0179e+02	-0.7668	5.502616	0.000861	8.612378	2.917953	-0.000345
1025	1.0189e+02	-0.8085	5.199831	0.000760	7.599157	2.574664	-0.000304
1026	1.0199e+02	-0.8374	4.856674	0.000861	8.612378	2.917953	-0.000345
1027	1.0209e+02	-0.8903	4.537741	0.000800	8.004446	2.711980	-0.000321
1028	1.0219e+02	-0.9256	4.238993	0.000750	7.497835	2.540335	-0.000300
1029	1.0229e+02	-0.9722	3.891799	0.000871	8.713701	2.952282	-0.000349
1030	1.0239e+02	-1.0075	3.584977	0.000770	7.700480	2.608993	-0.000308
1031	1.0248e+02	-1.0460	3.221634	0.000912	9.118989	3.089597	-0.000365
1032	1.0258e+02	-1.0877	2.959220	0.000659	6.585936	2.231376	-0.000264
1033	1.0268e+02	-1.1310	2.607990	0.000882	8.815023	2.986611	-0.000353
1034	1.0278e+02	-1.1550	2.268870	0.000851	8.511056	2.883624	-0.000341
1035	1.0288e+02	-1.2112	1.937825	0.000831	8.308412	2.814966	-0.000333
1036	1.0298e+02	-1.2465	1.635040	0.000760	7.599157	2.574664	-0.000304
1037	1.0308e+02	-1.2834	1.316106	0.000800	8.004446	2.711980	-0.000321
1038	1.0318e+02	-1.3187	1.005247	0.000780	7.801802	2.643322	-0.000312
1039	1.0328e+02	-1.3620	0.694387	0.000780	7.801802	2.643322	-0.000312
1040	1.0338e+02	-1.4037	0.355268	0.000851	8.511056	2.883624	-0.000341
1041	1.0348e+02	-1.4406	0.020186	0.000841	8.409734	2.849295	-0.000337
1042	1.0358e+02	-1.4807	-0.282600	0.000760	7.599157	2.574664	-0.000304
1043	1.0368e+02	-1.5320	-0.617682	0.000841	8.409734	2.849295	-0.000337
1044	1.0378e+02	-1.5577	-0.932578	0.000790	7.903124	2.677651	-0.000316
1045	1.0388e+02	-1.5994	-1.259586	0.000821	8.207090	2.780637	-0.000329
1046	1.0398e+02	-1.6443	-1.562372	0.000760	7.599157	2.574664	-0.000304
1047	1.0408e+02	-1.6812	-1.901491	0.000851	8.511056	2.883624	-0.000341
1048	1.0418e+02	-1.7310	-2.252722	0.000882	8.815023	2.986611	-0.000353
1049	1.0428e+02	-1.7631	-2.555507	0.000760	7.599157	2.574664	-0.000304
1050	1.0438e+02	-1.7951	-2.862329	0.000770	7.700480	2.608993	-0.000308
1051	1.0447e+02	-1.8401	-3.197412	0.000841	8.409734	2.849295	-0.000337
1052	1.0457e+02	-1.8850	-3.504234	0.000770	7.700480	2.608993	-0.000308
1053	1.0467e+02	-1.9155	-3.867576	0.000912	9.118989	3.089597	-0.000365
1054	1.0477e+02	-1.9540	-4.190547	0.000811	8.105768	2.746309	-0.000325
1055	1.0487e+02	-2.0005	-4.469109	0.000699	6.991225	2.368691	-0.000280
1056	1.0497e+02	-2.0550	-4.860711	0.000983	9.828244	3.329899	-0.000394
1057	1.0507e+02	-2.0759	-5.115051	0.000638	6.383292	2.162718	-0.000256
1058	1.0517e+02	-2.1176	-5.486467	0.000932	9.321633	3.158255	-0.000373
1059	1.0527e+02	-2.1641	-5.760993	0.000689	6.889903	2.334362	-0.000276
1060	1.0537e+02	-2.1882	-6.120298	0.000902	9.017667	3.055268	-0.000361
1061	1.0547e+02	-2.2475	-6.398860	0.000699	6.991225	2.368691	-0.000280
1062	1.0557e+02	-2.2828	-6.754128	0.000892	8.916345	3.020939	-0.000357
1063	1.0567e+02	-2.3245	-7.064988	0.000780	7.801802	2.643322	-0.000312
1064	1.0577e+02	-2.3550	-7.379884	0.000790	7.903124	2.677651	-0.000316
1065	1.0587e+02	-2.3999	-7.682669	0.000760	7.599157	2.574664	-0.000304
1066	1.0597e+02	-2.4320	-7.993529	0.000780	7.801802	2.643322	-0.000312
1067	1.0607e+02	-2.4753	-8.324574	0.000831	8.308412	2.814966	-0.000333
1068	1.0617e+02	-2.5186	-8.663693	0.000851	8.511056	2.883624	-0.000341
1069	1.0627e+02	-2.5620	-8.994738	0.000831	8.308412	2.814966	-0.000333
1070	1.0637e+02	-2.5989	-9.305598	0.000780	7.801802	2.643322	-0.000312
1071	1.0647e+02	-2.6277	-9.592235	0.000719	7.193869	2.437349	-0.000288
1072	1.0656e+02	-2.6871	-9.947502	0.000892	8.916345	3.020939	-0.000357
1073	1.0666e+02	-2.7272	-10.246251	0.000750	7.497835	2.540335	-0.000300
1074	1.0676e+02	-2.7513	-10.565184	0.000800	8.004446	2.711980	-0.000321
1075	1.0686e+02	-2.8042	-10.900266	0.000841	8.409734	2.849295	-0.000337
1076	1.0696e+02	-2.8475	-11.231312	0.000831	8.308412	2.814966	-0.000333
1077	1.0706e+02	-2.8796	-11.530060	0.000750	7.497835	2.540335	-0.000300
1078	1.0716e+02	-2.9229	-11.828808	0.000750	7.497835	2.540335	-0.000300
1079	1.0726e+02	-2.9566	-12.184076	0.000892	8.916345	3.020939	-0.000357
1080	1.0736e+02	-2.9903	-12.458601	0.000689	6.889903	2.334362	-0.000276
1081	1.0746e+02	-3.0432	-12.761386	0.000760	7.599157	2.574664	-0.000304
1082	1.0756e+02	-3.0833	-13.056097	0.000740	7.396513	2.506007	-0.000296
1083	1.0766e+02	-3.1234	-13.391179	0.000841	8.409734	2.849295	-0.000337
1084	1.0776e+02	-3.1523	-13.714150	0.000811	8.105768	2.746309	-0.000325
1085	1.0786e+02	-3.2004	-13.972527	0.000648	6.484614	2.197047	-0.000260
1086	1.0796e+02	-3.2373	-14.303572	0.000831	8.308412	2.814966	-0.000333
1087	1.0806e+02	-3.2758	-14.622506	0.000800	8.004446	2.711980	-0.000321
1088	1.0816e+02	-3.3176	-14.897031	0.000689	6.889903	2.334362	-0.000276
1089	1.0826e+02	-3.3609	-15.211927	0.000790	7.903124	2.677651	-0.000316
1090	1.0836e+02	-3.3930	-15.559121	0.000871	8.713701	2.952282	-0.000349
1091	1.0845e+02	-3.4411	-15.853832	0.000740	7.396513	2.506007	-0.000296
1092	1.0855e+02	-3.4667	-16.136432	0.000709	7.092547	2.403020	-0.000284
1093	1.0865e+02	-3.5149	-16.455365	0.000800	8.004446	2.711980	-0.000321
1094	1.0875e+02	-3.5630	-16.742002	0.000719	7.193869	2.437349	-0.000288
1095	1.0885e+02	-3.6047	-17.101307	0.000902	9.017667	3.055268	-0.000361
1096	1.0895e+02	-3.6352	-17.335461	0.000588	5.876682	1.991074	-0.000235
1097	1.0905e+02	-3.6801	-17.662469	0.000821	8.207090	2.780637	-0.000329
1098	1.0915e+02	-3.7154	-17.941031	0.000699	6.991225	2.368691	-0.000280
1099	1.0925e+02	-3.7571	-18.239779	0.000750	7.497835	2.540335	-0.000300
1100	1.0935e+02	-3.7988	-18.534490	0.000740	7.396513	2.506007	-0.000296
1101	1.0945e+02	-3.8309	-18.849387	0.000790	7.903124	2.677651	-0.000316
1102	1.0955e+02	-3.8774	-19.160246	0.000780	7.801802	2.643322	-0.000312
1103	1.0965e+02	-3.9127	-19.442846	0.000709	7.092547	2.403020	-0.000284
1104	1.0975e+02	-3.9576	-19.741594	0.000750	7.497835	2.540335	-0.000300
1105	1.0985e+02	-3.9977	-20.044379	0.000760	7.599157	2.574664	-0.000304
1106	1.0995e+02	-4.0330	-20.375424	0.000831	8.308412	2.814966	-0.000333
1107	1.1005e+02	-4.0748	-20.625726	0.000628	6.281970	2.128389	-0.000252
1108	1.1015e+02	-4.1133	-20.928512	0.000760	7.599157	2.574664	-0.000304
1109	1.1025e+02	-4.1598	-21.251483	0.000811	8.105768	2.746309	-0.000325
1110	1.1035e+02	-4.1935	-21.558305	0.000770	7.700480	2.608993	-0.000308
1111	1.1044e+02	-4.2384	-21.824756	0.000669	6.687259	2.265705	-0.000268
1112	1.1054e+02	-4.2689	-22.127541	0.000760	7.599157	2.574664	-0.000304
1113	1.1064e+02	-4.3154	-22.442438	0.000790	7.903124	2.677651	-0.000316
1114	1.1074e+02	-4.3523	-22.741186	0.000750	7.497835	2.540335	-0.000300
1115	1.1084e+02	-4.3908	-22.991488	0.000628	6.281970	2.128389	-0.000252
1116	1.1094e+02	-4.4421	-23.302347	0.000780	7.801802	2.643322	-0.000312
1117	1.1104e+02	-4.4726	-23.584947	0.000709	7.092547	2.403020	-0.000284
1118	1.1114e+02	-4.4983	-23.911955	0.000821	8.207090	2.780637	-0.000329
1119	1.1124e+02	-4.5448	-24.174369	0.000659	6.585936	2.231376	-0.000264
1120	1.1134e+02	-4.5945	-24.481191	0.000770	7.700480	2.608993	-0.000308
1121	1.1144e+02	-4.6282	-24.727456	0.000618	6.180648	2.094060	-0.000248
1122	1.1154e+02	-4.6715	-25.062539	0.000841	8.409734	2.849295	-0.000337
1123	1.1164e+02	-4.7068	-25.353212	0.000730	7.295191	2.471678	-0.000292
1124	1.1174e+02	-4.7485	-25.583329	0.000578	5.775360	1.956745	-0.000231
1125	1.1184e+02	-4.7934	-25.857854	0.000689	6.889903	2.334362	-0.000276
1126	1.1194e+02	-4.8303	-26.184862	0.000821	8.207090	2.780637	-0.000329
1127	1.1204e+02	-4.8785	-26.475536	0.000730	7.295191	2.471678	-0.000292
1128	1.1214e+02	-4.9202	-26.762173	0.000719	7.193869	2.437349	-0.000288
1129	1.1224e+02	-4.9523	-27.028624	0.000669	6.687259	2.265705	-0.000268
1130	1.1234e+02	-4.9924	-27.303149	0.000689	6.889903	2.334362	-0.000276
1131	1.1244e+02	-5.0293	-27.605934	0.000760	7.599157	2.574664	-0.000304
1132	1.1253e+02	-5.0742	-27.916794	0.000780	7.801802	2.643322	-0.000312
1133	1.1263e+02	-5.1079	-28.191319	0.000689	6.889903	2.334362	-0.000276
1134	1.1273e+02	-5.1560	-28.429510	0.000598	5.978004	2.025403	-0.000239
1135	1.1283e+02	-5.1865	-28.732295	0.000760	7.599157	2.574664	-0.000304
1136	1.1293e+02	-5.2314	-28.986635	0.000638	6.383292	2.162718	-0.000256
1137	1.1303e+02	-5.2747	-29.273271	0.000719	7.193869	2.437349	-0.000288
1138	1.1313e+02	-5.3036	-29.572019	0.000750	7.497835	2.540335	-0.000300
1139	1.1323e+02	-5.3565	-29.858656	0.000719	7.193869	2.437349	-0.000288
1140	1.1333e+02	-5.3854	-30.137218	0.000699	6.991225	2.368691	-0.000280
1141	1.1343e+02	-5.4271	-30.403669	0.000669	6.687259	2.265705	-0.000268
1142	1.1353e+02	-5.4640	-30.666083	0.000659	6.585936	2.231376	-0.000264
1143	1.1363e+02	-5.5057	-30.920423	0.000638	6.383292	2.162718	-0.000256
1144	1.1373e+02	-5.5442	-31.227245	0.000770	7.700480	2.608993	-0.000308
1145	1.1383e+02	-5.5875	-31.505807	0.000699	6.991225	2.368691	-0.000280
1146	1.1393e+02	-5.6244	-31.756110	0.000628	6.281970	2.128389	-0.000252
1147	1.1403e+02	-5.6742	-32.071006	0.000790	7.903124	2.677651	-0.000316
1148	1.1413e+02	-5.7111	-32.297086	0.000567	5.674038	1.922416	-0.000227
1149	1.1423e+02	-5.7528	-32.575648	0.000699	6.991225	2.368691	-0.000280
1150	1.1433e+02	-5.7897	-32.886508	0.000780	7.801802	2.643322	-0.000312
1151	1.1442e+02	-5.8282	-33.148922	0.000659	6.585936	2.231376	-0.000264
1152	1.1452e+02	-5.8667	-33.379038	0.000578	5.775360	1.956745	-0.000231
1153	1.1462e+02	-5.9100	-33.673749	0.000740	7.396513	2.506007	-0.000296
1154	1.1472e+02	-5.9469	-33.980572	0.000770	7.700480	2.608993	-0.000308
1155	1.1482e+02	-5.9950	-34.166280	0.000466	4.660817	1.579127	-0.000187
1156	1.1492e+02	-6.0271	-34.533659	0.000922	9.220311	3.123926	-0.000369
1157	1.1502e+02	-6.0688	-34.739553	0.000517	5.167427	1.750772	-0.000207
1158	1.1512e+02	-6.1073	-35.030227	0.000730	7.295191	2.471678	-0.000292
1159	1.1522e+02	-6.1554	-35.308789	0.000699	6.991225	2.368691	-0.000280
1160	1.1532e+02	-6.1972	-35.587352	0.000699	6.991225	2.368691	-0.000280
1161	1.1542e+02	-6.2244	-35.829580	0.000608	6.079326	2.059731	-0.000243
1162	1.1552e+02	-6.2661	-36.100068	0.000679	6.788581	2.300033	-0.000272
1163	1.1562e+02	-6.2998	-36.386704	0.000719	7.193869	2.437349	-0.000288
1164	1.1572e+02	-6.3383	-36.608747	0.000557	5.572715	1.888087	-0.000223
1165	1.1582e+02	-6.3736	-36.911532	0.000760	7.599157	2.574664	-0.000304
1166	1.1592e+02	-6.4266	-37.121463	0.000527	5.268749	1.785101	-0.000211
1167	1.1602e+02	-6.4683	-37.424248	0.000760	7.599157	2.574664	-0.000304
1168	1.1612e+02	-6.5036	-37.702811	0.000699	6.991225	2.368691	-0.000280
1169	1.1622e+02	-6.5437	-37.973299	0.000679	6.788581	2.300033	-0.000272
1170	1.1632e+02	-6.5886	-38.268010	0.000740	7.396513	2.506007	-0.000296
1171	1.1642e+02	-6.6239	-38.522349	0.000638	6.383292	2.162718	-0.000256
1172	1.1651e+02	-6.6608	-38.772652	0.000628	6.281970	2.128389	-0.000252
1173	1.1661e+02	-6.6993	-38.994694	0.000557	5.572715	1.888087	-0.000223
1174	1.1671e+02	-6.7378	-39.317665	0.000811	8.105768	2.746309	-0.000325
1175	1.1681e+02	-6.7795	-39.572005	0.000638	6.383292	2.162718	-0.000256
1176	1.1691e+02	-6.8244	-39.826344	0.000638	6.383292	2.162718	-0.000256
1177	1.1701e+02	-6.8645	-40.100869	0.000689	6.889903	2.334362	-0.000276
1178	1.1711e+02	-6.8966	-40.359246	0.000648	6.484614	2.197047	-0.000260
1179	1.1721e+02	-6.9399	-40.601474	0.000608	6.079326	2.059731	-0.000243
1180	1.1731e+02	-6.9848	-40.912334	0.000780	7.801802	2.643322	-0.000312
1181	1.1741e+02	-7.0249	-41.106116	0.000486	4.863461	1.647785	-0.000195
1182	1.1751e+02	-7.0634	-41.396790	0.000730	7.295191	2.471678	-0.000292
1183	1.1761e+02	-7.1003	-41.659204	0.000659	6.585936	2.231376	-0.000264
1184	1.1771e+02	-7.1517	-41.941803	0.000709	7.092547	2.403020	-0.000284
1185	1.1781e+02	-7.1822	-42.200180	0.000648	6.484614	2.197047	-0.000260
1186	1.1791e+02	-7.2158	-42.470668	0.000679	6.788581	2.300033	-0.000272
1187	1.1801e+02	-7.2559	-42.712896	0.000608	6.079326	2.059731	-0.000243
1188	1.1811e+02	-7.2928	-42.975310	0.000659	6.585936	2.231376	-0.000264
1189	1.1821e+02	-7.3410	-43.270021	0.000740	7.396513	2.506007	-0.000296
1190	1.1831e+02	-7.3731	-43.496100	0.000567	5.674038	1.922416	-0.000227
1191	1.1841e+02	-7.4260	-43.750440	0.000638	6.383292	2.162718	-0.000256
1192	1.1850e+02	-7.4581	-44.000742	0.000628	6.281970	2.128389	-0.000252
1193	1.1860e+02	-7.5030	-44.323713	0.000811	8.105768	2.746309	-0.000325
1194	1.1870e+02	-7.5463	-44.517496	0.000486	4.863461	1.647785	-0.000195
1195	1.1880e+02	-7.5784	-44.767798	0.000628	6.281970	2.128389	-0.000252
1196	1.1890e+02	-7.6201	-45.018101	0.000628	6.281970	2.128389	-0.000252
1197	1.1900e+02	-7.6586	-45.320886	0.000760	7.599157	2.574664	-0.000304
1198	1.1910e+02	-7.6987	-45.530817	0.000527	5.268749	1.785101	-0.000211
1199	1.1920e+02	-7.7356	-45.829565	0.000750	7.497835	2.540335	-0.000300
1200	1.1930e+02	-7.7821	-46.047570	0.000547	5.471393	1.853758	-0.000219
1201	1.1940e+02	-7.8190	-46.318058	0.000679	6.788581	2.300033	-0.000272
1202	1.1950e+02	-7.8559	-46.608732	0.000730	7.295191	2.471678	-0.000292
1203	1.1960e+02	-7.9008	-46.863072	0.000638	6.383292	2.162718	-0.000256
1204	1.1970e+02	-7.9329	-47.101263	0.000598	5.978004	2.025403	-0.000239
1205	1.1980e+02	-7.9762	-47.367714	0.000669	6.687259	2.265705	-0.000268
1206	1.1990e+02	-8.0131	-47.597830	0.000578	5.775360	1.956745	-0.000231
1207	1.2000e+02	-8.0549	-47.884467	0.000719	7.193869	2.437349	-0.000288
1208	1.2010e+02	-8.0950	-48.110547	0.000567	5.674038	1.922416	-0.000227
1209	1.2020e+02	-8.1367	-48.385072	0.000689	6.889903	2.334362	-0.000276
