»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 10:46:37
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 10:46:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	3.7523	26.559971	0.001030	10.298894	3.489360	-0.082275
 908	4.5350e-01	3.7186	26.269588	0.000727	7.269808	2.463078	-0.058077
 909	4.5400e-01	3.6865	25.906609	0.000909	9.087260	3.078847	-0.072596
 910	4.5450e-01	3.6352	25.918708	-0.000030	-0.302909	-0.102628	0.002420
 911	4.5500e-01	3.5951	25.676722	0.000606	6.058173	2.052565	-0.048397
 912	4.5550e-01	3.5614	25.414571	0.000656	6.563021	2.223612	-0.052430
 913	4.5600e-01	3.5229	25.374240	0.000101	1.009696	0.342094	-0.008066
 914	4.5650e-01	3.4796	25.124188	0.000626	6.260112	2.120983	-0.050010
 915	4.5700e-01	3.4363	24.628117	0.001242	12.419255	4.207757	-0.099214
 916	4.5750e-01	3.4010	24.378065	0.000626	6.260112	2.120983	-0.050010
 917	4.5800e-01	3.3625	24.378065	-0.000000	-0.000000	-0.000000	0.000000
 918	4.5850e-01	3.3208	24.188509	0.000475	4.745569	1.607842	-0.037911
 919	4.5900e-01	3.2951	23.837629	0.000878	8.784351	2.976219	-0.070176
 920	4.5950e-01	3.2486	23.519014	0.000798	7.976595	2.702543	-0.063723
 921	4.6000e-01	3.2020	23.131837	0.000969	9.693077	3.284103	-0.077435
 922	4.6050e-01	3.1507	22.926149	0.000515	5.149447	1.744680	-0.041138
 923	4.6100e-01	3.1331	22.704329	0.000555	5.553325	1.881518	-0.044364
 924	4.6150e-01	3.0849	22.502674	0.000505	5.048478	1.710471	-0.040331
 925	4.6200e-01	3.0513	22.252622	0.000626	6.260112	2.120983	-0.050010
 926	4.6250e-01	3.0095	21.962238	0.000727	7.269808	2.463078	-0.058077
 927	4.6300e-01	2.9630	21.861411	0.000252	2.524239	0.855235	-0.020165
 928	4.6350e-01	2.9261	21.607326	0.000636	6.361082	2.155193	-0.050817
 929	4.6400e-01	2.8876	21.312910	0.000737	7.370777	2.497287	-0.058883
 930	4.6450e-01	2.8363	20.913633	0.001000	9.995986	3.386732	-0.079855
 931	4.6500e-01	2.8026	20.921699	-0.000020	-0.201939	-0.068419	0.001613
 932	4.6550e-01	2.7609	20.635349	0.000717	7.168838	2.428868	-0.057270
 933	4.6600e-01	2.7240	20.417562	0.000545	5.452356	1.847308	-0.043557
 934	4.6650e-01	2.6887	20.223973	0.000485	4.846538	1.642052	-0.038718
 935	4.6700e-01	2.6406	19.986020	0.000596	5.957204	2.018355	-0.047591
 936	4.6750e-01	2.5940	19.687571	0.000747	7.471747	2.531496	-0.059690
 937	4.6800e-01	2.5491	19.284261	0.001010	10.096955	3.420941	-0.080662
 938	4.6850e-01	2.5235	19.005977	0.000697	6.966899	2.360449	-0.055657
 939	4.6900e-01	2.4866	19.042275	-0.000091	-0.908726	-0.307885	0.007260
 940	4.6950e-01	2.4465	18.667197	0.000939	9.390168	3.181475	-0.075016
 941	4.7000e-01	2.4015	18.530072	0.000343	3.432965	1.163120	-0.027425
 942	4.7050e-01	2.3678	18.034000	0.001242	12.419255	4.207757	-0.099214
 943	4.7100e-01	2.3213	17.820246	0.000535	5.351386	1.813099	-0.042751
 944	4.7150e-01	2.2828	17.751683	0.000172	1.716482	0.581560	-0.013713
 945	4.7200e-01	2.2379	17.388705	0.000909	9.087260	3.078847	-0.072596
 946	4.7250e-01	2.2042	17.295943	0.000232	2.322300	0.786816	-0.018552
 947	4.7300e-01	2.1689	16.969262	0.000818	8.178534	2.770962	-0.065336
 948	4.7350e-01	2.1272	16.686945	0.000707	7.067869	2.394659	-0.056463
 949	4.7400e-01	2.0919	16.444960	0.000606	6.058173	2.052565	-0.048397
 950	4.7450e-01	2.0390	16.348165	0.000242	2.423269	0.821026	-0.019359
 951	4.7500e-01	2.0117	16.118279	0.000576	5.755264	1.949936	-0.045977
 952	4.7550e-01	1.9652	15.719002	0.001000	9.995986	3.386732	-0.079855
 953	4.7600e-01	1.9235	15.581876	0.000343	3.432965	1.163120	-0.027425
 954	4.7650e-01	1.8786	15.416519	0.000414	4.139752	1.402586	-0.033071
 955	4.7700e-01	1.8433	15.057574	0.000899	8.986290	3.044638	-0.071789
 956	4.7750e-01	1.8128	14.759124	0.000747	7.471747	2.531496	-0.059690
 957	4.7800e-01	1.7711	14.315483	0.001111	11.106651	3.763035	-0.088728
 958	4.7850e-01	1.7101	14.263053	0.000131	1.312604	0.444722	-0.010486
 959	4.7900e-01	1.6780	14.162226	0.000252	2.524239	0.855235	-0.020165
 960	4.7950e-01	1.6379	13.807313	0.000889	8.885321	3.010428	-0.070983
 961	4.8000e-01	1.5994	13.424169	0.000959	9.592107	3.249894	-0.076629
 962	4.8050e-01	1.5529	13.141852	0.000707	7.067869	2.394659	-0.056463
 963	4.8100e-01	1.5192	13.157984	-0.000040	-0.403878	-0.136838	0.003226
 964	4.8150e-01	1.4871	12.903899	0.000636	6.361082	2.155193	-0.050817
 965	4.8200e-01	1.4438	12.411861	0.001232	12.318285	4.173548	-0.098408
 966	4.8250e-01	1.3909	12.367497	0.000111	1.110665	0.376304	-0.008873
 967	4.8300e-01	1.3636	12.198107	0.000424	4.240721	1.436795	-0.033878
 968	4.8350e-01	1.3235	11.738333	0.001151	11.510529	3.899873	-0.091955
 969	4.8400e-01	1.2882	11.492314	0.000616	6.159143	2.086774	-0.049204
 970	4.8450e-01	1.2449	11.375355	0.000293	2.928117	0.992073	-0.023392
 971	4.8500e-01	1.2096	11.274527	0.000252	2.524239	0.855235	-0.020165
 972	4.8550e-01	1.1695	10.947846	0.000818	8.178534	2.770962	-0.065336
 973	4.8600e-01	1.1198	10.754257	0.000485	4.846538	1.642052	-0.038718
 974	4.8650e-01	1.0813	10.346914	0.001020	10.197925	3.455150	-0.081469
 975	4.8700e-01	1.0444	10.068631	0.000697	6.966899	2.360449	-0.055657
 976	4.8750e-01	0.9946	9.919406	0.000374	3.735873	1.265748	-0.029845
 977	4.8800e-01	0.9593	9.633056	0.000717	7.168838	2.428868	-0.057270
 978	4.8850e-01	0.9144	9.374938	0.000646	6.462051	2.189402	-0.051624
 979	4.8900e-01	0.8727	9.068422	0.000767	7.673686	2.599915	-0.061303
 980	4.8950e-01	0.8470	8.733675	0.000838	8.380473	2.839381	-0.066949
 981	4.9000e-01	0.8037	8.628814	0.000263	2.625208	0.889445	-0.020972
 982	4.9050e-01	0.7668	8.330365	0.000747	7.471747	2.531496	-0.059690
 983	4.9100e-01	0.7203	8.237604	0.000232	2.322300	0.786816	-0.018552
 984	4.9150e-01	0.6818	7.870592	0.000919	9.188229	3.113056	-0.073402
 985	4.9200e-01	0.6433	7.459216	0.001030	10.298894	3.489360	-0.082275
 986	4.9250e-01	0.6000	7.193031	0.000666	6.663990	2.257821	-0.053237
 987	4.9300e-01	0.5647	6.886516	0.000767	7.673686	2.599915	-0.061303
 988	4.9350e-01	0.5150	6.495305	0.000979	9.794047	3.318313	-0.078242
 989	4.9400e-01	0.4781	6.523537	-0.000071	-0.706787	-0.239466	0.005646
 990	4.9450e-01	0.4460	6.346081	0.000444	4.442660	1.505214	-0.035491
 991	4.9500e-01	0.3995	5.995201	0.000878	8.784351	2.976219	-0.070176
 992	4.9550e-01	0.3481	5.858076	0.000343	3.432965	1.163120	-0.027425
 993	4.9600e-01	0.3225	5.559626	0.000747	7.471747	2.531496	-0.059690
 994	4.9650e-01	0.2807	5.289409	0.000676	6.764960	2.292030	-0.054044
 995	4.9700e-01	0.2374	4.994993	0.000737	7.370777	2.497287	-0.058883
 996	4.9750e-01	0.1973	4.797371	0.000495	4.947508	1.676261	-0.039524
 997	4.9800e-01	0.1684	4.478756	0.000798	7.976595	2.702543	-0.063723
 998	4.9850e-01	0.1187	4.260969	0.000545	5.452356	1.847308	-0.043557
 999	4.9900e-01	0.0818	4.039148	0.000555	5.553325	1.881518	-0.044364
1000	4.9950e-01	0.0401	3.833460	0.000515	5.149447	1.744680	-0.041138
1001	5.0000e-01	0.0112	3.232529	0.001504	15.044463	5.097202	-0.120186
1002	5.0050e-01	-0.0385	3.026841	0.000515	5.149447	1.744680	-0.041138
1003	5.0100e-01	-0.0706	3.010708	0.000040	0.403878	0.136838	-0.003226
1004	5.0150e-01	-0.1107	2.893748	0.000293	2.928117	0.992073	-0.023392
1005	5.0200e-01	-0.1540	2.692093	0.000505	5.048478	1.710471	-0.040331
1006	5.0250e-01	-0.1893	2.357346	0.000838	8.380473	2.839381	-0.066949
1007	5.0300e-01	-0.2358	1.982268	0.000939	9.390168	3.181475	-0.075016
1008	5.0350e-01	-0.2711	1.647521	0.000838	8.380473	2.839381	-0.066949
1009	5.0400e-01	-0.3064	1.558793	0.000222	2.221330	0.752607	-0.017746
1010	5.0450e-01	-0.3449	1.240178	0.000798	7.976595	2.702543	-0.063723
1011	5.0500e-01	-0.3930	0.945762	0.000737	7.370777	2.497287	-0.058883
1012	5.0550e-01	-0.4396	0.768305	0.000444	4.442660	1.505214	-0.035491
1013	5.0600e-01	-0.4668	0.542452	0.000565	5.654295	1.915727	-0.045171
1014	5.0650e-01	-0.5150	0.118976	0.001060	10.601803	3.591988	-0.084695
1015	5.0700e-01	-0.5503	0.114943	0.000010	0.100970	0.034209	-0.000807
1016	5.0750e-01	-0.5904	-0.417426	0.001333	13.327981	4.515642	-0.106474
1017	5.0800e-01	-0.6337	-0.699743	0.000707	7.067869	2.394659	-0.056463
1018	5.0850e-01	-0.6754	-0.663445	-0.000091	-0.908726	-0.307885	0.007260
1019	5.0900e-01	-0.7043	-0.941729	0.000697	6.966899	2.360449	-0.055657
1020	5.0950e-01	-0.7540	-1.296641	0.000889	8.885321	3.010428	-0.070983
1021	5.1000e-01	-0.7925	-1.502329	0.000515	5.149447	1.744680	-0.041138
1022	5.1050e-01	-0.8342	-1.897573	0.000990	9.895016	3.352522	-0.079049
1023	5.1100e-01	-0.8679	-1.958069	0.000151	1.514543	0.513141	-0.012099
1024	5.1150e-01	-0.9048	-2.349280	0.000979	9.794047	3.318313	-0.078242
1025	5.1200e-01	-0.9609	-2.554968	0.000515	5.149447	1.744680	-0.041138
1026	5.1250e-01	-0.9930	-2.768722	0.000535	5.351386	1.813099	-0.042751
1027	5.1300e-01	-1.0283	-3.135734	0.000919	9.188229	3.113056	-0.073402
1028	5.1350e-01	-1.0684	-3.349488	0.000535	5.351386	1.813099	-0.042751
1029	5.1400e-01	-1.1117	-3.567276	0.000545	5.452356	1.847308	-0.043557
1030	5.1450e-01	-1.1599	-3.962519	0.000990	9.895016	3.352522	-0.079049
1031	5.1500e-01	-1.1968	-4.067380	0.000263	2.625208	0.889445	-0.020972
1032	5.1550e-01	-1.2337	-4.309366	0.000606	6.058173	2.052565	-0.048397
1033	5.1600e-01	-1.2786	-4.523120	0.000535	5.351386	1.813099	-0.042751
1034	5.1650e-01	-1.3026	-4.910298	0.000969	9.693077	3.284103	-0.077435
1035	5.1700e-01	-1.3476	-5.136151	0.000565	5.654295	1.915727	-0.045171
1036	5.1750e-01	-1.3941	-5.450733	0.000788	7.875625	2.668334	-0.062916
1037	5.1800e-01	-1.4294	-5.696752	0.000616	6.159143	2.086774	-0.049204
1038	5.1850e-01	-1.4711	-5.757248	0.000151	1.514543	0.513141	-0.012099
1039	5.1900e-01	-1.5144	-5.962936	0.000515	5.149447	1.744680	-0.041138
1040	5.1950e-01	-1.5561	-6.446908	0.001212	12.116346	4.105129	-0.096794
1041	5.2000e-01	-1.5978	-6.624364	0.000444	4.442660	1.505214	-0.035491
1042	5.2050e-01	-1.6235	-7.007509	0.000959	9.592107	3.249894	-0.076629
1043	5.2100e-01	-1.6700	-7.197064	0.000475	4.745569	1.607842	-0.037911
1044	5.2150e-01	-1.7133	-7.455183	0.000646	6.462051	2.189402	-0.051624
1045	5.2200e-01	-1.7534	-7.471315	0.000040	0.403878	0.136838	-0.003226
1046	5.2250e-01	-1.7807	-7.842360	0.000929	9.289199	3.147266	-0.074209
1047	5.2300e-01	-1.8320	-8.209372	0.000919	9.188229	3.113056	-0.073402
1048	5.2350e-01	-1.8721	-8.580417	0.000929	9.289199	3.147266	-0.074209
1049	5.2400e-01	-1.9171	-8.701410	0.000303	3.029087	1.026282	-0.024199
1050	5.2450e-01	-1.9459	-8.915164	0.000535	5.351386	1.813099	-0.042751
1051	5.2500e-01	-1.9892	-9.100687	0.000464	4.644599	1.573633	-0.037105
1052	5.2550e-01	-2.0438	-9.286210	0.000464	4.644599	1.573633	-0.037105
1053	5.2600e-01	-2.0727	-9.532229	0.000616	6.159143	2.086774	-0.049204
1054	5.2650e-01	-2.1096	-9.875042	0.000858	8.582412	2.907800	-0.068563
1055	5.2700e-01	-2.1417	-10.326749	0.001131	11.308590	3.831454	-0.090341
1056	5.2750e-01	-2.1882	-10.665529	0.000848	8.481442	2.873590	-0.067756
1057	5.2800e-01	-2.2299	-10.939780	0.000687	6.865930	2.326240	-0.054850
1058	5.2850e-01	-2.2796	-11.072872	0.000333	3.331995	1.128911	-0.026618
1059	5.2900e-01	-2.3149	-11.326957	0.000636	6.361082	2.155193	-0.050817
1060	5.2950e-01	-2.3518	-11.516513	0.000475	4.745569	1.607842	-0.037911
1061	5.3000e-01	-2.3887	-11.585076	0.000172	1.716482	0.581560	-0.013713
1062	5.3050e-01	-2.4449	-11.931922	0.000868	8.683381	2.942009	-0.069369
1063	5.3100e-01	-2.4721	-12.218272	0.000717	7.168838	2.428868	-0.057270
1064	5.3150e-01	-2.5138	-12.234405	0.000040	0.403878	0.136838	-0.003226
1065	5.3200e-01	-2.5604	-12.609483	0.000939	9.390168	3.181475	-0.075016
1066	5.3250e-01	-2.5956	-12.920031	0.000777	7.774655	2.634125	-0.062110
1067	5.3300e-01	-2.6309	-13.315275	0.000990	9.895016	3.352522	-0.079049
1068	5.3350e-01	-2.6710	-13.464500	0.000374	3.735873	1.265748	-0.029845
1069	5.3400e-01	-2.7079	-13.714552	0.000626	6.260112	2.120983	-0.050010
1070	5.3450e-01	-2.7384	-14.025100	0.000777	7.774655	2.634125	-0.062110
1071	5.3500e-01	-2.7962	-14.287252	0.000656	6.563021	2.223612	-0.052430
1072	5.3550e-01	-2.8347	-14.448576	0.000404	4.038782	1.368376	-0.032265
1073	5.3600e-01	-2.8668	-14.799455	0.000878	8.784351	2.976219	-0.070176
1074	5.3650e-01	-2.9117	-15.150335	0.000878	8.784351	2.976219	-0.070176
1075	5.3700e-01	-2.9582	-15.194699	0.000111	1.110665	0.376304	-0.008873
1076	5.3750e-01	-2.9983	-15.497181	0.000757	7.572716	2.565706	-0.060496
1077	5.3800e-01	-3.0320	-15.654472	0.000394	3.937813	1.334167	-0.031458
1078	5.3850e-01	-3.0769	-16.045683	0.000979	9.794047	3.318313	-0.078242
1079	5.3900e-01	-3.1106	-16.275569	0.000576	5.755264	1.949936	-0.045977
1080	5.3950e-01	-3.1507	-16.372364	0.000242	2.423269	0.821026	-0.019359
1081	5.4000e-01	-3.2004	-16.582085	0.000525	5.250417	1.778889	-0.041944
1082	5.4050e-01	-3.2325	-16.981362	0.001000	9.995986	3.386732	-0.079855
1083	5.4100e-01	-3.2726	-17.025726	0.000111	1.110665	0.376304	-0.008873
1084	5.4150e-01	-3.3127	-17.388705	0.000909	9.087260	3.078847	-0.072596
1085	5.4200e-01	-3.3464	-17.562128	0.000434	4.341691	1.471005	-0.034685
1086	5.4250e-01	-3.3994	-17.888809	0.000818	8.178534	2.770962	-0.065336
1087	5.4300e-01	-3.4282	-17.969471	0.000202	2.019391	0.684188	-0.016132
1088	5.4350e-01	-3.4684	-18.413112	0.001111	11.106651	3.763035	-0.088728
1089	5.4400e-01	-3.5149	-18.517972	0.000263	2.625208	0.889445	-0.020972
1090	5.4450e-01	-3.5678	-18.776091	0.000646	6.462051	2.189402	-0.051624
1091	5.4500e-01	-3.5871	-19.042275	0.000666	6.663990	2.257821	-0.053237
1092	5.4550e-01	-3.6288	-19.437519	0.000990	9.895016	3.352522	-0.079049
1093	5.4600e-01	-3.6721	-19.780332	0.000858	8.582412	2.907800	-0.068563
1094	5.4650e-01	-3.7138	-19.901325	0.000303	3.029087	1.026282	-0.024199
1095	5.4700e-01	-3.7475	-20.171543	0.000676	6.764960	2.292030	-0.054044
1096	5.4750e-01	-3.7940	-20.324800	0.000384	3.836843	1.299958	-0.030652
1097	5.4800e-01	-3.8245	-20.530488	0.000515	5.149447	1.744680	-0.041138
1098	5.4850e-01	-3.8646	-20.889434	0.000899	8.986290	3.044638	-0.071789
1099	5.4900e-01	-3.9111	-21.058824	0.000424	4.240721	1.436795	-0.033878
1100	5.4950e-01	-3.9480	-21.381472	0.000808	8.077564	2.736753	-0.064530
1101	5.5000e-01	-3.9913	-21.494399	0.000283	2.827147	0.957863	-0.022585
1102	5.5050e-01	-4.0314	-21.744451	0.000626	6.260112	2.120983	-0.050010
1103	5.5100e-01	-4.0731	-21.897709	0.000384	3.836843	1.299958	-0.030652
1104	5.5150e-01	-4.1181	-22.514773	0.001545	15.448341	5.234040	-0.123413
1105	5.5200e-01	-4.1518	-22.659964	0.000363	3.634904	1.231539	-0.029038
1106	5.5250e-01	-4.1919	-22.684163	0.000061	0.605817	0.205256	-0.004840
1107	5.5300e-01	-4.2368	-23.067307	0.000959	9.592107	3.249894	-0.076629
1108	5.5350e-01	-4.2753	-23.373823	0.000767	7.673686	2.599915	-0.061303
1109	5.5400e-01	-4.3170	-23.527081	0.000384	3.836843	1.299958	-0.030652
1110	5.5450e-01	-4.3459	-23.789232	0.000656	6.563021	2.223612	-0.052430
1111	5.5500e-01	-4.3940	-23.825530	0.000091	0.908726	0.307885	-0.007260
1112	5.5550e-01	-4.4341	-24.039284	0.000535	5.351386	1.813099	-0.042751
1113	5.5600e-01	-4.4710	-24.240939	0.000505	5.048478	1.710471	-0.040331
1114	5.5650e-01	-4.5111	-24.765242	0.001313	13.126042	4.447223	-0.104861
1115	5.5700e-01	-4.5544	-25.043526	0.000697	6.966899	2.360449	-0.055657
1116	5.5750e-01	-4.6025	-25.148386	0.000263	2.625208	0.889445	-0.020972
1117	5.5800e-01	-4.6346	-25.285512	0.000343	3.432965	1.163120	-0.027425
1118	5.5850e-01	-4.6731	-25.628325	0.000858	8.582412	2.907800	-0.068563
1119	5.5900e-01	-4.7116	-25.898543	0.000676	6.764960	2.292030	-0.054044
1120	5.5950e-01	-4.7598	-26.184893	0.000717	7.168838	2.428868	-0.057270
1121	5.6000e-01	-4.7967	-26.059867	-0.000313	-3.130056	-1.060492	0.025005
1122	5.6050e-01	-4.8336	-26.531739	0.001181	11.813438	4.002501	-0.094375
1123	5.6100e-01	-4.8721	-26.814056	0.000707	7.067869	2.394659	-0.056463
1124	5.6150e-01	-4.9138	-26.975380	0.000404	4.038782	1.368376	-0.032265
1125	5.6200e-01	-4.9458	-27.314160	0.000848	8.481442	2.873590	-0.067756
1126	5.6250e-01	-4.9940	-27.334326	0.000050	0.504848	0.171047	-0.004033
1127	5.6300e-01	-5.0261	-27.600510	0.000666	6.663990	2.257821	-0.053237
1128	5.6350e-01	-5.0758	-27.725536	0.000313	3.130056	1.060492	-0.025005
1129	5.6400e-01	-5.1111	-28.298236	0.001434	14.337676	4.857736	-0.114540
1130	5.6450e-01	-5.1528	-28.403097	0.000263	2.625208	0.889445	-0.020972
1131	5.6500e-01	-5.2009	-28.479726	0.000192	1.918421	0.649979	-0.015326
1132	5.6550e-01	-5.2314	-28.798341	0.000798	7.976595	2.702543	-0.063723
1133	5.6600e-01	-5.2667	-29.181485	0.000959	9.592107	3.249894	-0.076629
1134	5.6650e-01	-5.3148	-29.367007	0.000464	4.644599	1.573633	-0.037105
1135	5.6700e-01	-5.3581	-29.580762	0.000535	5.351386	1.813099	-0.042751
1136	5.6750e-01	-5.4063	-29.729986	0.000374	3.735873	1.265748	-0.029845
1137	5.6800e-01	-5.4383	-30.145396	0.001040	10.399864	3.523569	-0.083082
1138	5.6850e-01	-5.4736	-30.234124	0.000222	2.221330	0.752607	-0.017746
1139	5.6900e-01	-5.5041	-30.266388	0.000081	0.807756	0.273675	-0.006453
1140	5.6950e-01	-5.5522	-30.653566	0.000969	9.693077	3.284103	-0.077435
1141	5.7000e-01	-5.5875	-30.895552	0.000606	6.058173	2.052565	-0.048397
1142	5.7050e-01	-5.6389	-31.137538	0.000606	6.058173	2.052565	-0.048397
1143	5.7100e-01	-5.6694	-31.431954	0.000737	7.370777	2.497287	-0.058883
1144	5.7150e-01	-5.7159	-31.589245	0.000394	3.937813	1.334167	-0.031458
1145	5.7200e-01	-5.7544	-31.770734	0.000454	4.543630	1.539423	-0.036298
1146	5.7250e-01	-5.8009	-31.976422	0.000515	5.149447	1.744680	-0.041138
1147	5.7300e-01	-5.8346	-32.230507	0.000636	6.361082	2.155193	-0.050817
1148	5.7350e-01	-5.8779	-32.371666	0.000353	3.533934	1.197329	-0.028232
1149	5.7400e-01	-5.9196	-32.520891	0.000374	3.735873	1.265748	-0.029845
1150	5.7450e-01	-5.9613	-32.871770	0.000878	8.784351	2.976219	-0.070176
1151	5.7500e-01	-5.9950	-32.952432	0.000202	2.019391	0.684188	-0.016132
1152	5.7550e-01	-6.0447	-33.335576	0.000959	9.592107	3.249894	-0.076629
1153	5.7600e-01	-6.0720	-33.670324	0.000838	8.380473	2.839381	-0.066949
1154	5.7650e-01	-6.1153	-33.980872	0.000777	7.774655	2.634125	-0.062110
1155	5.7700e-01	-6.1619	-34.113965	0.000333	3.331995	1.128911	-0.026618
1156	5.7750e-01	-6.1939	-34.061534	-0.000131	-1.312604	-0.444722	0.010486
1157	5.7800e-01	-6.2276	-34.364017	0.000757	7.572716	2.565706	-0.060496
1158	5.7850e-01	-6.2693	-34.654400	0.000727	7.269808	2.463078	-0.058077
1159	5.7900e-01	-6.3175	-34.791525	0.000343	3.432965	1.163120	-0.027425
1160	5.7950e-01	-6.3544	-35.077875	0.000717	7.168838	2.428868	-0.057270
1161	5.8000e-01	-6.3929	-35.428755	0.000878	8.784351	2.976219	-0.070176
1162	5.8050e-01	-6.4346	-35.658641	0.000576	5.755264	1.949936	-0.045977
1163	5.8100e-01	-6.4731	-36.094216	0.001090	10.904712	3.694616	-0.087115
1164	5.8150e-01	-6.5116	-36.267639	0.000434	4.341691	1.471005	-0.034685
1165	5.8200e-01	-6.5549	-36.344268	0.000192	1.918421	0.649979	-0.015326
1166	5.8250e-01	-6.5854	-36.517691	0.000434	4.341691	1.471005	-0.034685
1167	5.8300e-01	-6.6335	-36.791942	0.000687	6.865930	2.326240	-0.054850
1168	5.8350e-01	-6.6720	-36.804041	0.000030	0.302909	0.102628	-0.002420
1169	5.8400e-01	-6.7105	-37.183153	0.000949	9.491138	3.215685	-0.075822
1170	5.8450e-01	-6.7554	-37.421105	0.000596	5.957204	2.018355	-0.047591
1171	5.8500e-01	-6.7923	-37.590496	0.000424	4.240721	1.436795	-0.033878
1172	5.8550e-01	-6.8356	-37.759886	0.000424	4.240721	1.436795	-0.033878
1173	5.8600e-01	-6.8741	-37.888945	0.000323	3.231026	1.094701	-0.025812
1174	5.8650e-01	-6.9110	-38.360817	0.001181	11.813438	4.002501	-0.094375
1175	5.8700e-01	-6.9479	-38.485843	0.000313	3.130056	1.060492	-0.025005
1176	5.8750e-01	-6.9864	-38.743962	0.000646	6.462051	2.189402	-0.051624
1177	5.8800e-01	-7.0297	-38.917385	0.000434	4.341691	1.471005	-0.034685
1178	5.8850e-01	-7.0747	-39.143238	0.000565	5.654295	1.915727	-0.045171
1179	5.8900e-01	-7.1132	-39.211801	0.000172	1.716482	0.581560	-0.013713
1180	5.8950e-01	-7.1501	-39.284397	0.000182	1.817452	0.615769	-0.014519
1181	5.9000e-01	-7.1838	-39.707872	0.001060	10.601803	3.591988	-0.084695
1182	5.9050e-01	-7.2303	-40.086984	0.000949	9.491138	3.215685	-0.075822
1183	5.9100e-01	-7.2688	-40.300738	0.000535	5.351386	1.813099	-0.042751
1184	5.9150e-01	-7.3057	-40.490293	0.000475	4.745569	1.607842	-0.037911
1185	5.9200e-01	-7.3490	-40.671783	0.000454	4.543630	1.539423	-0.036298
1186	5.9250e-01	-7.3939	-40.881504	0.000525	5.250417	1.778889	-0.041944
1187	5.9300e-01	-7.4324	-41.232384	0.000878	8.784351	2.976219	-0.070176
1188	5.9350e-01	-7.4677	-41.216251	-0.000040	-0.403878	-0.136838	0.003226
1189	5.9400e-01	-7.5126	-41.454204	0.000596	5.957204	2.018355	-0.047591
1190	5.9450e-01	-7.5575	-41.502601	0.000121	1.211635	0.410513	-0.009679
1191	5.9500e-01	-7.5896	-41.756686	0.000636	6.361082	2.155193	-0.050817
1192	5.9550e-01	-7.6361	-41.998672	0.000606	6.058173	2.052565	-0.048397
1193	5.9600e-01	-7.6682	-42.337453	0.000848	8.481442	2.873590	-0.067756
1194	5.9650e-01	-7.7148	-42.712531	0.000939	9.390168	3.181475	-0.075016
1195	5.9700e-01	-7.7549	-42.918219	0.000515	5.149447	1.744680	-0.041138
1196	5.9750e-01	-7.7886	-43.051311	0.000333	3.331995	1.128911	-0.026618
1197	5.9800e-01	-7.8447	-43.083576	0.000081	0.807756	0.273675	-0.006453
1198	5.9850e-01	-7.8752	-43.442522	0.000899	8.986290	3.044638	-0.071789
1199	5.9900e-01	-7.9008	-43.753070	0.000777	7.774655	2.634125	-0.062110
1200	5.9950e-01	-7.9554	-43.914394	0.000404	4.038782	1.368376	-0.032265
1201	6.0000e-01	-7.9875	-43.978924	0.000162	1.615513	0.547351	-0.012906
1202	6.0050e-01	-8.0340	-44.168479	0.000475	4.745569	1.607842	-0.037911
1203	6.0100e-01	-8.0773	-44.571789	0.001010	10.096955	3.420941	-0.080662
1204	6.0150e-01	-8.1110	-44.712948	0.000353	3.533934	1.197329	-0.028232
