»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 10:52:41
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 10:52:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5726	31.089141	0.000748	7.475034	2.532610	-0.059690
 913	4.5600e-01	3.5293	30.863287	0.000566	5.656782	1.916570	-0.045171
 914	4.5650e-01	3.4812	30.572904	0.000727	7.273006	2.464161	-0.058077
 915	4.5700e-01	3.4555	30.278488	0.000737	7.374020	2.498386	-0.058883
 916	4.5750e-01	3.4186	30.028436	0.000626	6.262866	2.121917	-0.050010
 917	4.5800e-01	3.3625	29.770317	0.000646	6.464894	2.190365	-0.051624
 918	4.5850e-01	3.3336	29.459769	0.000778	7.778076	2.635283	-0.062110
 919	4.5900e-01	3.2903	29.274246	0.000465	4.646643	1.574325	-0.037105
 920	4.5950e-01	3.2502	28.979830	0.000737	7.374020	2.498386	-0.058883
 921	4.6000e-01	3.2085	28.729778	0.000626	6.262866	2.121917	-0.050010
 922	4.6050e-01	3.1716	28.427295	0.000758	7.576048	2.566835	-0.060496
 923	4.6100e-01	3.1299	28.185310	0.000606	6.060838	2.053468	-0.048397
 924	4.6150e-01	3.0914	27.915092	0.000677	6.767936	2.293039	-0.054044
 925	4.6200e-01	3.0480	27.628742	0.000717	7.171992	2.429937	-0.057270
 926	4.6250e-01	3.0176	27.370624	0.000646	6.464894	2.190365	-0.051624
 927	4.6300e-01	2.9759	27.096373	0.000687	6.868950	2.327263	-0.054850
 928	4.6350e-01	2.9390	26.814056	0.000707	7.070978	2.395712	-0.056463
 929	4.6400e-01	2.8924	26.596269	0.000545	5.454755	1.848121	-0.043557
 930	4.6450e-01	2.8475	26.338150	0.000646	6.464894	2.190365	-0.051624
 931	4.6500e-01	2.8106	26.051800	0.000717	7.171992	2.429937	-0.057270
 932	4.6550e-01	2.7657	25.805781	0.000616	6.161852	2.087692	-0.049204
 933	4.6600e-01	2.7320	25.483134	0.000808	8.081118	2.737957	-0.064530
 934	4.6650e-01	2.6951	25.253247	0.000576	5.757796	1.950794	-0.045977
 935	4.6700e-01	2.6518	24.991095	0.000657	6.565908	2.224590	-0.052430
 936	4.6750e-01	2.6101	24.696679	0.000737	7.374020	2.498386	-0.058883
 937	4.6800e-01	2.5700	24.434528	0.000657	6.565908	2.224590	-0.052430
 938	4.6850e-01	2.5315	24.168343	0.000667	6.666922	2.258814	-0.053237
 939	4.6900e-01	2.4914	23.926357	0.000606	6.060838	2.053468	-0.048397
 940	4.6950e-01	2.4465	23.648074	0.000697	6.969964	2.361488	-0.055657
 941	4.7000e-01	2.4080	23.353657	0.000737	7.374020	2.498386	-0.058883
 942	4.7050e-01	2.3678	23.063274	0.000727	7.273006	2.464161	-0.058077
 943	4.7100e-01	2.3342	22.809189	0.000636	6.363880	2.156141	-0.050817
 944	4.7150e-01	2.2957	22.538972	0.000677	6.767936	2.293039	-0.054044
 945	4.7200e-01	2.2491	22.264721	0.000687	6.868950	2.327263	-0.054850
 946	4.7250e-01	2.2170	21.994503	0.000677	6.767936	2.293039	-0.054044
 947	4.7300e-01	2.1802	21.756550	0.000596	5.959824	2.019243	-0.047591
 948	4.7350e-01	2.1336	21.446002	0.000778	7.778076	2.635283	-0.062110
 949	4.7400e-01	2.0839	21.171751	0.000687	6.868950	2.327263	-0.054850
 950	4.7450e-01	2.0518	20.885401	0.000717	7.171992	2.429937	-0.057270
 951	4.7500e-01	2.0149	20.619217	0.000667	6.666922	2.258814	-0.053237
 952	4.7550e-01	1.9684	20.373198	0.000616	6.161852	2.087692	-0.049204
 953	4.7600e-01	1.9315	20.090881	0.000707	7.070978	2.395712	-0.056463
 954	4.7650e-01	1.8898	19.744034	0.000869	8.687202	2.943304	-0.069369
 955	4.7700e-01	1.8513	19.514148	0.000576	5.757796	1.950794	-0.045977
 956	4.7750e-01	1.8048	19.207632	0.000768	7.677062	2.601059	-0.061303
 957	4.7800e-01	1.7647	18.961613	0.000616	6.161852	2.087692	-0.049204
 958	4.7850e-01	1.7310	18.667197	0.000737	7.374020	2.498386	-0.058883
 959	4.7900e-01	1.6893	18.405045	0.000657	6.565908	2.224590	-0.052430
 960	4.7950e-01	1.6556	18.118695	0.000717	7.171992	2.429937	-0.057270
 961	4.8000e-01	1.6139	17.836379	0.000707	7.070978	2.395712	-0.056463
 962	4.8050e-01	1.5738	17.554062	0.000707	7.070978	2.395712	-0.056463
 963	4.8100e-01	1.5369	17.259645	0.000737	7.374020	2.498386	-0.058883
 964	4.8150e-01	1.4951	16.997494	0.000657	6.565908	2.224590	-0.052430
 965	4.8200e-01	1.4566	16.690979	0.000768	7.677062	2.601059	-0.061303
 966	4.8250e-01	1.4037	16.400595	0.000727	7.273006	2.464161	-0.058077
 967	4.8300e-01	1.3668	16.166676	0.000586	5.858810	1.985019	-0.046784
 968	4.8350e-01	1.3283	15.888392	0.000697	6.969964	2.361488	-0.055657
 969	4.8400e-01	1.2834	15.589943	0.000748	7.475034	2.532610	-0.059690
 970	4.8450e-01	1.2545	15.323758	0.000667	6.666922	2.258814	-0.053237
 971	4.8500e-01	1.2144	15.037408	0.000717	7.171992	2.429937	-0.057270
 972	4.8550e-01	1.1807	14.718793	0.000798	7.980104	2.703732	-0.063723
 973	4.8600e-01	1.1326	14.617966	0.000253	2.525349	0.855612	-0.020165
 974	4.8650e-01	1.0941	14.077531	0.001354	13.535872	4.586078	-0.108087
 975	4.8700e-01	1.0588	13.952505	0.000313	3.131433	1.060958	-0.025005
 976	4.8750e-01	1.0187	13.637923	0.000788	7.879090	2.669508	-0.062916
 977	4.8800e-01	0.9706	13.359639	0.000697	6.969964	2.361488	-0.055657
 978	4.8850e-01	0.9337	13.057157	0.000758	7.576048	2.566835	-0.060496
 979	4.8900e-01	0.8952	12.758707	0.000748	7.475034	2.532610	-0.059690
 980	4.8950e-01	0.8518	12.456225	0.000758	7.576048	2.566835	-0.060496
 981	4.9000e-01	0.8053	12.198107	0.000646	6.464894	2.190365	-0.051624
 982	4.9050e-01	0.7684	11.944022	0.000636	6.363880	2.156141	-0.050817
 983	4.9100e-01	0.7235	11.593142	0.000879	8.788216	2.977528	-0.070176
 984	4.9150e-01	0.6946	11.339057	0.000636	6.363880	2.156141	-0.050817
 985	4.9200e-01	0.6513	11.012376	0.000818	8.182132	2.772181	-0.065336
 986	4.9250e-01	0.6048	10.794588	0.000545	5.454755	1.848121	-0.043557
 987	4.9300e-01	0.5759	10.520338	0.000687	6.868950	2.327263	-0.054850
 988	4.9350e-01	0.5326	10.177524	0.000859	8.586188	2.909079	-0.068563
 989	4.9400e-01	0.4925	9.935538	0.000606	6.060838	2.053468	-0.048397
 990	4.9450e-01	0.4572	9.624990	0.000778	7.778076	2.635283	-0.062110
 991	4.9500e-01	0.4091	9.342673	0.000707	7.070978	2.395712	-0.056463
 992	4.9550e-01	0.3642	9.076488	0.000667	6.666922	2.258814	-0.053237
 993	4.9600e-01	0.3273	8.765940	0.000778	7.778076	2.635283	-0.062110
 994	4.9650e-01	0.2936	8.499755	0.000667	6.666922	2.258814	-0.053237
 995	4.9700e-01	0.2454	8.197273	0.000758	7.576048	2.566835	-0.060496
 996	4.9750e-01	0.2069	7.890757	0.000768	7.677062	2.601059	-0.061303
 997	4.9800e-01	0.1749	7.604407	0.000717	7.171992	2.429937	-0.057270
 998	4.9850e-01	0.1348	7.318057	0.000717	7.171992	2.429937	-0.057270
 999	4.9900e-01	0.0850	7.003476	0.000788	7.879090	2.669508	-0.062916
1000	4.9950e-01	0.0497	6.717126	0.000717	7.171992	2.429937	-0.057270
1001	5.0000e-01	0.0209	6.418676	0.000748	7.475034	2.532610	-0.059690
1002	5.0050e-01	-0.0176	6.188790	0.000576	5.757796	1.950794	-0.045977
1003	5.0100e-01	-0.0529	5.898407	0.000727	7.273006	2.464161	-0.058077
1004	5.0150e-01	-0.0963	5.644321	0.000636	6.363880	2.156141	-0.050817
1005	5.0200e-01	-0.1412	5.341839	0.000758	7.576048	2.566835	-0.060496
1006	5.0250e-01	-0.1877	5.075655	0.000667	6.666922	2.258814	-0.053237
1007	5.0300e-01	-0.2262	4.769139	0.000768	7.677062	2.601059	-0.061303
1008	5.0350e-01	-0.2535	4.470690	0.000748	7.475034	2.532610	-0.059690
1009	5.0400e-01	-0.3032	4.160141	0.000778	7.778076	2.635283	-0.062110
1010	5.0450e-01	-0.3401	3.914122	0.000616	6.161852	2.087692	-0.049204
1011	5.0500e-01	-0.3786	3.595507	0.000798	7.980104	2.703732	-0.063723
1012	5.0550e-01	-0.4267	3.305124	0.000727	7.273006	2.464161	-0.058077
1013	5.0600e-01	-0.4652	3.026841	0.000697	6.969964	2.361488	-0.055657
1014	5.0650e-01	-0.5037	2.740491	0.000717	7.171992	2.429937	-0.057270
1015	5.0700e-01	-0.5422	2.425909	0.000788	7.879090	2.669508	-0.062916
1016	5.0750e-01	-0.5855	2.183923	0.000606	6.060838	2.053468	-0.048397
1017	5.0800e-01	-0.6240	1.885474	0.000748	7.475034	2.532610	-0.059690
1018	5.0850e-01	-0.6577	1.639455	0.000616	6.161852	2.087692	-0.049204
1019	5.0900e-01	-0.7043	1.353105	0.000717	7.171992	2.429937	-0.057270
1020	5.0950e-01	-0.7412	1.066755	0.000717	7.171992	2.429937	-0.057270
1021	5.1000e-01	-0.7813	0.752173	0.000788	7.879090	2.669508	-0.062916
1022	5.1050e-01	-0.8182	0.421459	0.000828	8.283146	2.806406	-0.066143
1023	5.1100e-01	-0.8663	0.131076	0.000727	7.273006	2.464161	-0.058077
1024	5.1150e-01	-0.9032	-0.159307	0.000727	7.273006	2.464161	-0.058077
1025	5.1200e-01	-0.9497	-0.433558	0.000687	6.868950	2.327263	-0.054850
1026	5.1250e-01	-0.9738	-0.796537	0.000909	9.091258	3.080201	-0.072596
1027	5.1300e-01	-1.0219	-1.050622	0.000636	6.363880	2.156141	-0.050817
1028	5.1350e-01	-1.0572	-1.308740	0.000646	6.464894	2.190365	-0.051624
1029	5.1400e-01	-1.1021	-1.619289	0.000778	7.778076	2.635283	-0.062110
1030	5.1450e-01	-1.1406	-1.869341	0.000626	6.262866	2.121917	-0.050010
1031	5.1500e-01	-1.1839	-2.232320	0.000909	9.091258	3.080201	-0.072596
1032	5.1550e-01	-1.2192	-2.514637	0.000707	7.070978	2.395712	-0.056463
1033	5.1600e-01	-1.2641	-2.788888	0.000687	6.868950	2.327263	-0.054850
1034	5.1650e-01	-1.3010	-3.083304	0.000737	7.374020	2.498386	-0.058883
1035	5.1700e-01	-1.3395	-3.385786	0.000758	7.576048	2.566835	-0.060496
1036	5.1750e-01	-1.3716	-3.676169	0.000727	7.273006	2.464161	-0.058077
1037	5.1800e-01	-1.4214	-3.982685	0.000768	7.677062	2.601059	-0.061303
1038	5.1850e-01	-1.4470	-4.265002	0.000707	7.070978	2.395712	-0.056463
1039	5.1900e-01	-1.5048	-4.583617	0.000798	7.980104	2.703732	-0.063723
1040	5.1950e-01	-1.5385	-4.874000	0.000727	7.273006	2.464161	-0.058077
1041	5.2000e-01	-1.5802	-5.188581	0.000788	7.879090	2.669508	-0.062916
1042	5.2050e-01	-1.6219	-5.470898	0.000707	7.070978	2.395712	-0.056463
1043	5.2100e-01	-1.6604	-5.753215	0.000707	7.070978	2.395712	-0.056463
1044	5.2150e-01	-1.7005	-6.051664	0.000748	7.475034	2.532610	-0.059690
1045	5.2200e-01	-1.7486	-6.382379	0.000828	8.283146	2.806406	-0.066143
1046	5.2250e-01	-1.7791	-6.551769	0.000424	4.242587	1.437427	-0.033878
1047	5.2300e-01	-1.8224	-6.846185	0.000737	7.374020	2.498386	-0.058883
1048	5.2350e-01	-1.8625	-7.180932	0.000838	8.384160	2.840630	-0.066949
1049	5.2400e-01	-1.8978	-7.487448	0.000768	7.677062	2.601059	-0.061303
1050	5.2450e-01	-1.9443	-7.769764	0.000707	7.070978	2.395712	-0.056463
1051	5.2500e-01	-1.9844	-8.039982	0.000677	6.767936	2.293039	-0.054044
1052	5.2550e-01	-2.0261	-8.382795	0.000859	8.586188	2.909079	-0.068563
1053	5.2600e-01	-2.0582	-8.644947	0.000657	6.565908	2.224590	-0.052430
1054	5.2650e-01	-2.0951	-8.967595	0.000808	8.081118	2.737957	-0.064530
1055	5.2700e-01	-2.1384	-9.245879	0.000697	6.969964	2.361488	-0.055657
1056	5.2750e-01	-2.1769	-9.572560	0.000818	8.182132	2.772181	-0.065336
1057	5.2800e-01	-2.2219	-9.814545	0.000606	6.060838	2.053468	-0.048397
1058	5.2850e-01	-2.2572	-10.121061	0.000768	7.677062	2.601059	-0.061303
1059	5.2900e-01	-2.3117	-10.354981	0.000586	5.858810	1.985019	-0.046784
1060	5.2950e-01	-2.3374	-10.673595	0.000798	7.980104	2.703732	-0.063723
1061	5.3000e-01	-2.3887	-10.976078	0.000758	7.576048	2.566835	-0.060496
1062	5.3050e-01	-2.4240	-11.262428	0.000717	7.171992	2.429937	-0.057270
1063	5.3100e-01	-2.4625	-11.564910	0.000758	7.576048	2.566835	-0.060496
1064	5.3150e-01	-2.4962	-11.798830	0.000586	5.858810	1.985019	-0.046784
1065	5.3200e-01	-2.5347	-12.069048	0.000677	6.767936	2.293039	-0.054044
1066	5.3250e-01	-2.5716	-12.379596	0.000778	7.778076	2.635283	-0.062110
1067	5.3300e-01	-2.6342	-12.649814	0.000677	6.767936	2.293039	-0.054044
1068	5.3350e-01	-2.6566	-12.920031	0.000677	6.767936	2.293039	-0.054044
1069	5.3400e-01	-2.7063	-13.198315	0.000697	6.969964	2.361488	-0.055657
1070	5.3450e-01	-2.7464	-13.541129	0.000859	8.586188	2.909079	-0.068563
1071	5.3500e-01	-2.7801	-13.839578	0.000748	7.475034	2.532610	-0.059690
1072	5.3550e-01	-2.8186	-14.109795	0.000677	6.767936	2.293039	-0.054044
1073	5.3600e-01	-2.8652	-14.375980	0.000667	6.666922	2.258814	-0.053237
1074	5.3650e-01	-2.9037	-14.686529	0.000778	7.778076	2.635283	-0.062110
1075	5.3700e-01	-2.9438	-14.940614	0.000636	6.363880	2.156141	-0.050817
1076	5.3750e-01	-2.9759	-15.247129	0.000768	7.677062	2.601059	-0.061303
1077	5.3800e-01	-3.0111	-15.513314	0.000667	6.666922	2.258814	-0.053237
1078	5.3850e-01	-3.0657	-15.751267	0.000596	5.959824	2.019243	-0.047591
1079	5.3900e-01	-3.1090	-16.102146	0.000879	8.788216	2.977528	-0.070176
1080	5.3950e-01	-3.1459	-16.352198	0.000626	6.262866	2.121917	-0.050010
1081	5.4000e-01	-3.1908	-16.594184	0.000606	6.060838	2.053468	-0.048397
1082	5.4050e-01	-3.2261	-16.888600	0.000737	7.374020	2.498386	-0.058883
1083	5.4100e-01	-3.2614	-17.174950	0.000717	7.171992	2.429937	-0.057270
1084	5.4150e-01	-3.2983	-17.481466	0.000768	7.677062	2.601059	-0.061303
1085	5.4200e-01	-3.3464	-17.796048	0.000788	7.879090	2.669508	-0.062916
1086	5.4250e-01	-3.3833	-18.082398	0.000717	7.171992	2.429937	-0.057270
1087	5.4300e-01	-3.4186	-18.344549	0.000657	6.565908	2.224590	-0.052430
1088	5.4350e-01	-3.4635	-18.606700	0.000657	6.565908	2.224590	-0.052430
1089	5.4400e-01	-3.5020	-18.884984	0.000697	6.969964	2.361488	-0.055657
1090	5.4450e-01	-3.5421	-19.155202	0.000677	6.767936	2.293039	-0.054044
1091	5.4500e-01	-3.5758	-19.465750	0.000778	7.778076	2.635283	-0.062110
1092	5.4550e-01	-3.6208	-19.703703	0.000596	5.959824	2.019243	-0.047591
1093	5.4600e-01	-3.6673	-20.018285	0.000788	7.879090	2.669508	-0.062916
1094	5.4650e-01	-3.6962	-20.312701	0.000737	7.374020	2.498386	-0.058883
1095	5.4700e-01	-3.7395	-20.522422	0.000525	5.252727	1.779672	-0.041944
1096	5.4750e-01	-3.7796	-20.816838	0.000737	7.374020	2.498386	-0.058883
1097	5.4800e-01	-3.8293	-21.103188	0.000717	7.171992	2.429937	-0.057270
1098	5.4850e-01	-3.8566	-21.397605	0.000737	7.374020	2.498386	-0.058883
1099	5.4900e-01	-3.9047	-21.643624	0.000616	6.161852	2.087692	-0.049204
1100	5.4950e-01	-3.9528	-21.978371	0.000838	8.384160	2.840630	-0.066949
1101	5.5000e-01	-3.9785	-22.256655	0.000697	6.969964	2.361488	-0.055657
1102	5.5050e-01	-4.0218	-22.506707	0.000626	6.262866	2.121917	-0.050010
1103	5.5100e-01	-4.0619	-22.789024	0.000707	7.070978	2.395712	-0.056463
1104	5.5150e-01	-4.0988	-23.063274	0.000687	6.868950	2.327263	-0.054850
1105	5.5200e-01	-4.1453	-23.321393	0.000646	6.464894	2.190365	-0.051624
1106	5.5250e-01	-4.1822	-23.591610	0.000677	6.767936	2.293039	-0.054044
1107	5.5300e-01	-4.2207	-23.857795	0.000667	6.666922	2.258814	-0.053237
1108	5.5350e-01	-4.2496	-24.172376	0.000788	7.879090	2.669508	-0.062916
1109	5.5400e-01	-4.2977	-24.422429	0.000626	6.262866	2.121917	-0.050010
1110	5.5450e-01	-4.3491	-24.676514	0.000636	6.363880	2.156141	-0.050817
1111	5.5500e-01	-4.3763	-24.954798	0.000697	6.969964	2.361488	-0.055657
1112	5.5550e-01	-4.4181	-25.249214	0.000737	7.374020	2.498386	-0.058883
1113	5.5600e-01	-4.4614	-25.555729	0.000768	7.677062	2.601059	-0.061303
1114	5.5650e-01	-4.5015	-25.785616	0.000576	5.757796	1.950794	-0.045977
1115	5.5700e-01	-4.5480	-26.035668	0.000626	6.262866	2.121917	-0.050010
1116	5.5750e-01	-4.5913	-26.317985	0.000707	7.070978	2.395712	-0.056463
1117	5.5800e-01	-4.6266	-26.624500	0.000768	7.677062	2.601059	-0.061303
1118	5.5850e-01	-4.6651	-26.862453	0.000596	5.959824	2.019243	-0.047591
1119	5.5900e-01	-4.7036	-27.120572	0.000646	6.464894	2.190365	-0.051624
1120	5.5950e-01	-4.7341	-27.406922	0.000717	7.171992	2.429937	-0.057270
1121	5.6000e-01	-4.7806	-27.624709	0.000545	5.454755	1.848121	-0.043557
1122	5.6050e-01	-4.8255	-27.858629	0.000586	5.858810	1.985019	-0.046784
1123	5.6100e-01	-4.8624	-28.189343	0.000828	8.283146	2.806406	-0.066143
1124	5.6150e-01	-4.9057	-28.447461	0.000646	6.464894	2.190365	-0.051624
1125	5.6200e-01	-4.9475	-28.709612	0.000657	6.565908	2.224590	-0.052430
1126	5.6250e-01	-4.9844	-28.987896	0.000697	6.969964	2.361488	-0.055657
1127	5.6300e-01	-5.0164	-29.282312	0.000737	7.374020	2.498386	-0.058883
1128	5.6350e-01	-5.0646	-29.528331	0.000616	6.161852	2.087692	-0.049204
1129	5.6400e-01	-5.0983	-29.738053	0.000525	5.252727	1.779672	-0.041944
1130	5.6450e-01	-5.1400	-30.056667	0.000798	7.980104	2.703732	-0.063723
1131	5.6500e-01	-5.1833	-30.359150	0.000758	7.576048	2.566835	-0.060496
1132	5.6550e-01	-5.2218	-30.548705	0.000475	4.747657	1.608550	-0.037911
1133	5.6600e-01	-5.2635	-30.859254	0.000778	7.778076	2.635283	-0.062110
1134	5.6650e-01	-5.3020	-31.161736	0.000758	7.576048	2.566835	-0.060496
1135	5.6700e-01	-5.3469	-31.375491	0.000535	5.353741	1.813896	-0.042751
1136	5.6750e-01	-5.3694	-31.657807	0.000707	7.070978	2.395712	-0.056463
1137	5.6800e-01	-5.4191	-31.907860	0.000626	6.262866	2.121917	-0.050010
1138	5.6850e-01	-5.4512	-32.157912	0.000626	6.262866	2.121917	-0.050010
1139	5.6900e-01	-5.4977	-32.448295	0.000727	7.273006	2.464161	-0.058077
1140	5.6950e-01	-5.5458	-32.649950	0.000505	5.050699	1.711223	-0.040331
1141	5.7000e-01	-5.5908	-32.932267	0.000707	7.070978	2.395712	-0.056463
1142	5.7050e-01	-5.6180	-33.162153	0.000576	5.757796	1.950794	-0.045977
1143	5.7100e-01	-5.6629	-33.424305	0.000657	6.565908	2.224590	-0.052430
1144	5.7150e-01	-5.7030	-33.718721	0.000737	7.374020	2.498386	-0.058883
1145	5.7200e-01	-5.7464	-34.013137	0.000737	7.374020	2.498386	-0.058883
1146	5.7250e-01	-5.7784	-34.255123	0.000606	6.060838	2.053468	-0.048397
1147	5.7300e-01	-5.8186	-34.476943	0.000556	5.555769	1.882345	-0.044364
1148	5.7350e-01	-5.8667	-34.759260	0.000707	7.070978	2.395712	-0.056463
1149	5.7400e-01	-5.9004	-34.985114	0.000566	5.656782	1.916570	-0.045171
1150	5.7450e-01	-5.9437	-35.247265	0.000657	6.565908	2.224590	-0.052430
1151	5.7500e-01	-5.9790	-35.537648	0.000727	7.273006	2.464161	-0.058077
1152	5.7550e-01	-6.0255	-35.755436	0.000545	5.454755	1.848121	-0.043557
1153	5.7600e-01	-6.0688	-36.025653	0.000677	6.767936	2.293039	-0.054044
1154	5.7650e-01	-6.0945	-36.279738	0.000636	6.363880	2.156141	-0.050817
1155	5.7700e-01	-6.1426	-36.521724	0.000606	6.060838	2.053468	-0.048397
1156	5.7750e-01	-6.1923	-36.812107	0.000727	7.273006	2.464161	-0.058077
1157	5.7800e-01	-6.2276	-37.050060	0.000596	5.959824	2.019243	-0.047591
1158	5.7850e-01	-6.2677	-37.283980	0.000586	5.858810	1.985019	-0.046784
1159	5.7900e-01	-6.3078	-37.517900	0.000586	5.858810	1.985019	-0.046784
1160	5.7950e-01	-6.3415	-37.836515	0.000798	7.980104	2.703732	-0.063723
1161	5.8000e-01	-6.3800	-38.058335	0.000556	5.555769	1.882345	-0.044364
1162	5.8050e-01	-6.4298	-38.300321	0.000606	6.060838	2.053468	-0.048397
1163	5.8100e-01	-6.4667	-38.570538	0.000677	6.767936	2.293039	-0.054044
1164	5.8150e-01	-6.5004	-38.820591	0.000626	6.262866	2.121917	-0.050010
1165	5.8200e-01	-6.5389	-39.054510	0.000586	5.858810	1.985019	-0.046784
1166	5.8250e-01	-6.5822	-39.356993	0.000758	7.576048	2.566835	-0.060496
1167	5.8300e-01	-6.6191	-39.554615	0.000495	4.949685	1.676999	-0.039524
1168	5.8350e-01	-6.6528	-39.772402	0.000545	5.454755	1.848121	-0.043557
1169	5.8400e-01	-6.7009	-39.990189	0.000545	5.454755	1.848121	-0.043557
1170	5.8450e-01	-6.7458	-40.256374	0.000667	6.666922	2.258814	-0.053237
1171	5.8500e-01	-6.7827	-40.538691	0.000707	7.070978	2.395712	-0.056463
1172	5.8550e-01	-6.8196	-40.800842	0.000657	6.565908	2.224590	-0.052430
1173	5.8600e-01	-6.8677	-41.022662	0.000556	5.555769	1.882345	-0.044364
1174	5.8650e-01	-6.9014	-41.256582	0.000586	5.858810	1.985019	-0.046784
1175	5.8700e-01	-6.9335	-41.526800	0.000677	6.767936	2.293039	-0.054044
1176	5.8750e-01	-6.9816	-41.797017	0.000677	6.767936	2.293039	-0.054044
1177	5.8800e-01	-7.0137	-42.034970	0.000596	5.959824	2.019243	-0.047591
1178	5.8850e-01	-7.0666	-42.252758	0.000545	5.454755	1.848121	-0.043557
1179	5.8900e-01	-7.0859	-42.522975	0.000677	6.767936	2.293039	-0.054044
1180	5.8950e-01	-7.1549	-42.752862	0.000576	5.757796	1.950794	-0.045977
1181	5.9000e-01	-7.1838	-43.043245	0.000727	7.273006	2.464161	-0.058077
1182	5.9050e-01	-7.2174	-43.269098	0.000566	5.656782	1.916570	-0.045171
1183	5.9100e-01	-7.2592	-43.539316	0.000677	6.767936	2.293039	-0.054044
1184	5.9150e-01	-7.3057	-43.805500	0.000667	6.666922	2.258814	-0.053237
1185	5.9200e-01	-7.3362	-43.995056	0.000475	4.747657	1.608550	-0.037911
1186	5.9250e-01	-7.3827	-44.216877	0.000556	5.555769	1.882345	-0.044364
1187	5.9300e-01	-7.4148	-44.491127	0.000687	6.868950	2.327263	-0.054850
1188	5.9350e-01	-7.4485	-44.704881	0.000535	5.353741	1.813896	-0.042751
1189	5.9400e-01	-7.5030	-44.991231	0.000717	7.171992	2.429937	-0.057270
1190	5.9450e-01	-7.5383	-45.213052	0.000556	5.555769	1.882345	-0.044364
1191	5.9500e-01	-7.5832	-45.455038	0.000606	6.060838	2.053468	-0.048397
1192	5.9550e-01	-7.6217	-45.709123	0.000636	6.363880	2.156141	-0.050817
1193	5.9600e-01	-7.6666	-45.934977	0.000566	5.656782	1.916570	-0.045171
1194	5.9650e-01	-7.7083	-46.168896	0.000586	5.858810	1.985019	-0.046784
1195	5.9700e-01	-7.7436	-46.386684	0.000545	5.454755	1.848121	-0.043557
1196	5.9750e-01	-7.7773	-46.628669	0.000606	6.060838	2.053468	-0.048397
1197	5.9800e-01	-7.8238	-46.915019	0.000717	7.171992	2.429937	-0.057270
1198	5.9850e-01	-7.8575	-47.193303	0.000697	6.969964	2.361488	-0.055657
1199	5.9900e-01	-7.8960	-47.403024	0.000525	5.252727	1.779672	-0.041944
1200	5.9950e-01	-7.9377	-47.600646	0.000495	4.949685	1.676999	-0.039524
1201	6.0000e-01	-7.9795	-47.838599	0.000596	5.959824	2.019243	-0.047591
1202	6.0050e-01	-8.0228	-48.100750	0.000657	6.565908	2.224590	-0.052430
1203	6.0100e-01	-8.0629	-48.346769	0.000616	6.161852	2.087692	-0.049204
1204	6.0150e-01	-8.0966	-48.564557	0.000545	5.454755	1.848121	-0.043557
1205	6.0200e-01	-8.1383	-48.822675	0.000646	6.464894	2.190365	-0.051624
1206	6.0250e-01	-8.1816	-49.113058	0.000727	7.273006	2.464161	-0.058077
1207	6.0300e-01	-8.2201	-49.302614	0.000475	4.747657	1.608550	-0.037911
1208	6.0350e-01	-8.2586	-49.609129	0.000768	7.677062	2.601059	-0.061303
1209	6.0400e-01	-8.3067	-49.786586	0.000444	4.444615	1.505876	-0.035491
1210	6.0450e-01	-8.3340	-50.040671	0.000636	6.363880	2.156141	-0.050817
