»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:34:1
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:33:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1671	-32.844118	0.000618	6.181516	2.094354	-0.000248
1211	1.2039e+02	-8.2073	-33.110569	0.000669	6.688197	2.266023	-0.000268
1212	1.2049e+02	-8.2506	-33.360871	0.000628	6.282852	2.128688	-0.000252
1213	1.2059e+02	-8.2875	-33.607136	0.000618	6.181516	2.094354	-0.000248
1214	1.2069e+02	-8.3276	-33.893773	0.000719	7.194879	2.437691	-0.000288
1215	1.2079e+02	-8.3709	-34.083518	0.000476	4.762807	1.613683	-0.000191
1216	1.2089e+02	-8.4062	-34.430712	0.000871	8.714924	2.952696	-0.000349
1217	1.2099e+02	-8.4495	-34.608346	0.000446	4.458798	1.510682	-0.000179
1218	1.2109e+02	-8.4896	-34.894983	0.000719	7.194879	2.437691	-0.000288
1219	1.2119e+02	-8.5201	-35.157397	0.000659	6.586861	2.231689	-0.000264
1220	1.2129e+02	-8.5810	-35.371365	0.000537	5.370825	1.819685	-0.000215
1221	1.2139e+02	-8.6035	-35.637816	0.000669	6.688197	2.266023	-0.000268
1222	1.2149e+02	-8.6500	-35.904267	0.000669	6.688197	2.266023	-0.000268
1223	1.2159e+02	-8.6853	-36.170718	0.000669	6.688197	2.266023	-0.000268
1224	1.2169e+02	-8.7286	-36.416983	0.000618	6.181516	2.094354	-0.000248
1225	1.2179e+02	-8.7639	-36.647100	0.000578	5.776170	1.957020	-0.000231
1226	1.2189e+02	-8.8008	-36.869142	0.000557	5.573498	1.888352	-0.000223
1227	1.2199e+02	-8.8441	-37.139630	0.000679	6.789534	2.300356	-0.000272
1228	1.2209e+02	-8.8955	-37.418193	0.000699	6.992206	2.369024	-0.000280
1229	1.2219e+02	-8.9211	-37.640235	0.000557	5.573498	1.888352	-0.000223
1230	1.2229e+02	-8.9596	-37.926872	0.000719	7.194879	2.437691	-0.000288
1231	1.2239e+02	-9.0014	-38.132766	0.000517	5.168152	1.751017	-0.000207
1232	1.2248e+02	-9.0463	-38.366919	0.000588	5.877507	1.991353	-0.000235
1233	1.2258e+02	-9.0896	-38.673742	0.000770	7.701560	2.609359	-0.000308
1234	1.2268e+02	-9.1217	-38.899821	0.000567	5.674834	1.922686	-0.000227
1235	1.2278e+02	-9.1698	-39.125901	0.000567	5.674834	1.922686	-0.000227
1236	1.2288e+02	-9.2099	-39.368129	0.000608	6.080179	2.060021	-0.000243
1237	1.2298e+02	-9.2580	-39.634580	0.000669	6.688197	2.266023	-0.000268
1238	1.2308e+02	-9.2869	-39.852585	0.000547	5.472161	1.854018	-0.000219
1239	1.2318e+02	-9.3254	-40.114999	0.000659	6.586861	2.231689	-0.000264
1240	1.2328e+02	-9.3687	-40.369339	0.000638	6.384188	2.163022	-0.000256
1241	1.2338e+02	-9.4120	-40.599456	0.000578	5.776170	1.957020	-0.000231
1242	1.2348e+02	-9.4393	-40.878018	0.000699	6.992206	2.369024	-0.000280
1243	1.2358e+02	-9.4938	-41.140432	0.000659	6.586861	2.231689	-0.000264
1244	1.2368e+02	-9.5243	-41.342289	0.000507	5.066816	1.716684	-0.000203
1245	1.2378e+02	-9.5644	-41.584517	0.000608	6.080179	2.060021	-0.000243
1246	1.2388e+02	-9.5965	-41.850968	0.000669	6.688197	2.266023	-0.000268
1247	1.2398e+02	-9.6446	-42.073010	0.000557	5.573498	1.888352	-0.000223
1248	1.2408e+02	-9.6864	-42.351572	0.000699	6.992206	2.369024	-0.000280
1249	1.2418e+02	-9.7281	-42.585726	0.000588	5.877507	1.991353	-0.000235
1250	1.2428e+02	-9.7537	-42.811806	0.000567	5.674834	1.922686	-0.000227
1251	1.2438e+02	-9.8083	-43.090368	0.000699	6.992206	2.369024	-0.000280
1252	1.2447e+02	-9.8484	-43.368931	0.000699	6.992206	2.369024	-0.000280
1253	1.2457e+02	-9.8917	-43.623270	0.000638	6.384188	2.163022	-0.000256
1254	1.2467e+02	-9.9142	-43.813016	0.000476	4.762807	1.613683	-0.000191
1255	1.2477e+02	-9.9639	-44.083504	0.000679	6.789534	2.300356	-0.000272
1256	1.2487e+02	-9.9912	-44.329769	0.000618	6.181516	2.094354	-0.000248
1257	1.2497e+02	-10.0457	-44.559886	0.000578	5.776170	1.957020	-0.000231
1258	1.2507e+02	-10.0794	-44.818262	0.000649	6.485525	2.197355	-0.000260
1259	1.2517e+02	-10.1211	-45.060491	0.000608	6.080179	2.060021	-0.000243
1260	1.2527e+02	-10.1580	-45.294644	0.000588	5.877507	1.991353	-0.000235
1261	1.2537e+02	-10.2029	-45.553021	0.000649	6.485525	2.197355	-0.000260
1262	1.2547e+02	-10.2398	-45.807361	0.000638	6.384188	2.163022	-0.000256
1263	1.2557e+02	-10.2847	-46.073812	0.000669	6.688197	2.266023	-0.000268
1264	1.2567e+02	-10.3281	-46.299891	0.000567	5.674834	1.922686	-0.000227
1265	1.2577e+02	-10.3553	-46.509822	0.000527	5.269489	1.785351	-0.000211
1266	1.2587e+02	-10.3970	-46.808570	0.000750	7.498888	2.540692	-0.000300
1267	1.2597e+02	-10.4259	-47.034650	0.000567	5.674834	1.922686	-0.000227
1268	1.2607e+02	-10.4837	-47.280915	0.000618	6.181516	2.094354	-0.000248
1269	1.2617e+02	-10.5061	-47.498921	0.000547	5.472161	1.854018	-0.000219
1270	1.2627e+02	-10.5639	-47.725000	0.000567	5.674834	1.922686	-0.000227
1271	1.2636e+02	-10.6056	-48.023748	0.000750	7.498888	2.540692	-0.000300
1272	1.2646e+02	-10.6441	-48.290199	0.000669	6.688197	2.266023	-0.000268
1273	1.2656e+02	-10.6842	-48.500130	0.000527	5.269489	1.785351	-0.000211
1274	1.2666e+02	-10.7195	-48.746395	0.000618	6.181516	2.094354	-0.000248
1275	1.2676e+02	-10.7692	-49.016884	0.000679	6.789534	2.300356	-0.000272
1276	1.2686e+02	-10.8045	-49.214703	0.000497	4.965480	1.682350	-0.000199
1277	1.2696e+02	-10.8302	-49.473080	0.000649	6.485525	2.197355	-0.000260
1278	1.2706e+02	-10.8767	-49.719345	0.000618	6.181516	2.094354	-0.000248
1279	1.2716e+02	-10.9232	-49.945425	0.000567	5.674834	1.922686	-0.000227
1280	1.2726e+02	-10.9553	-50.236099	0.000730	7.296215	2.472025	-0.000292
1281	1.2736e+02	-11.0082	-50.458141	0.000557	5.573498	1.888352	-0.000223
1282	1.2746e+02	-11.0323	-50.716518	0.000649	6.485525	2.197355	-0.000260
1283	1.2756e+02	-11.0772	-50.966820	0.000628	6.282852	2.128688	-0.000252
1284	1.2766e+02	-11.1157	-51.160603	0.000486	4.864143	1.648016	-0.000195
1285	1.2776e+02	-11.1558	-51.439165	0.000699	6.992206	2.369024	-0.000280
1286	1.2786e+02	-11.1943	-51.681393	0.000608	6.080179	2.060021	-0.000243
1287	1.2796e+02	-11.2425	-51.927658	0.000618	6.181516	2.094354	-0.000248
1288	1.2806e+02	-11.2745	-52.169887	0.000608	6.080179	2.060021	-0.000243
1289	1.2816e+02	-11.3114	-52.400003	0.000578	5.776170	1.957020	-0.000231
1290	1.2826e+02	-11.3564	-52.634157	0.000588	5.877507	1.991353	-0.000235
1291	1.2835e+02	-11.4013	-52.900608	0.000669	6.688197	2.266023	-0.000268
1292	1.2845e+02	-11.4462	-53.150911	0.000628	6.282852	2.128688	-0.000252
1293	1.2855e+02	-11.4767	-53.348730	0.000497	4.965480	1.682350	-0.000199
1294	1.2865e+02	-11.5296	-53.586921	0.000598	5.978843	2.025687	-0.000239
1295	1.2875e+02	-11.5505	-53.861446	0.000689	6.890870	2.334690	-0.000276
1296	1.2885e+02	-11.5922	-54.051192	0.000476	4.762807	1.613683	-0.000191
1297	1.2895e+02	-11.6403	-54.329754	0.000699	6.992206	2.369024	-0.000280
1298	1.2905e+02	-11.6724	-54.555834	0.000567	5.674834	1.922686	-0.000227
1299	1.2915e+02	-11.7189	-54.814210	0.000649	6.485525	2.197355	-0.000260
1300	1.2925e+02	-11.7526	-55.036253	0.000557	5.573498	1.888352	-0.000223
1301	1.2935e+02	-11.7943	-55.286555	0.000628	6.282852	2.128688	-0.000252
1302	1.2945e+02	-11.8280	-55.516672	0.000578	5.776170	1.957020	-0.000231
1303	1.2955e+02	-11.8729	-55.766975	0.000628	6.282852	2.128688	-0.000252
1304	1.2965e+02	-11.9178	-55.964794	0.000497	4.965480	1.682350	-0.000199
1305	1.2975e+02	-11.9563	-56.211059	0.000618	6.181516	2.094354	-0.000248
1306	1.2985e+02	-12.0077	-56.441176	0.000578	5.776170	1.957020	-0.000231
1307	1.2995e+02	-12.0350	-56.691479	0.000628	6.282852	2.128688	-0.000252
1308	1.3005e+02	-12.0670	-56.929670	0.000598	5.978843	2.025687	-0.000239
1309	1.3015e+02	-12.1200	-57.212269	0.000709	7.093543	2.403357	-0.000284
1310	1.3025e+02	-12.1569	-57.434312	0.000557	5.573498	1.888352	-0.000223
1311	1.3034e+02	-12.1938	-57.688651	0.000638	6.384188	2.163022	-0.000256
1312	1.3044e+02	-12.2307	-57.955102	0.000669	6.688197	2.266023	-0.000268
1313	1.3054e+02	-12.2740	-58.197330	0.000608	6.080179	2.060021	-0.000243
1314	1.3064e+02	-12.3189	-58.451670	0.000638	6.384188	2.163022	-0.000256
1315	1.3074e+02	-12.3622	-58.669675	0.000547	5.472161	1.854018	-0.000219
1316	1.3084e+02	-12.4023	-58.887680	0.000547	5.472161	1.854018	-0.000219
1317	1.3094e+02	-12.4344	-59.158169	0.000679	6.789534	2.300356	-0.000272
1318	1.3104e+02	-12.4713	-59.396360	0.000598	5.978843	2.025687	-0.000239
1319	1.3114e+02	-12.5114	-59.650699	0.000638	6.384188	2.163022	-0.000256
1320	1.3124e+02	-12.5579	-59.884853	0.000588	5.877507	1.991353	-0.000235
1321	1.3134e+02	-12.5900	-60.139193	0.000638	6.384188	2.163022	-0.000256
1322	1.3144e+02	-12.6285	-60.361235	0.000557	5.573498	1.888352	-0.000223
1323	1.3154e+02	-12.6750	-60.615575	0.000638	6.384188	2.163022	-0.000256
1324	1.3164e+02	-12.7135	-60.837617	0.000557	5.573498	1.888352	-0.000223
1325	1.3174e+02	-12.7520	-61.083882	0.000618	6.181516	2.094354	-0.000248
1326	1.3184e+02	-12.8018	-61.301888	0.000547	5.472161	1.854018	-0.000219
1327	1.3194e+02	-12.8258	-61.527967	0.000567	5.674834	1.922686	-0.000227
1328	1.3204e+02	-12.8692	-61.806530	0.000699	6.992206	2.369024	-0.000280
1329	1.3214e+02	-12.9157	-62.024535	0.000547	5.472161	1.854018	-0.000219
1330	1.3224e+02	-12.9478	-62.319246	0.000740	7.397552	2.506358	-0.000296
1331	1.3234e+02	-13.0087	-62.504954	0.000466	4.661471	1.579349	-0.000187
1332	1.3243e+02	-13.0312	-62.735071	0.000578	5.776170	1.957020	-0.000231
1333	1.3253e+02	-13.0713	-62.997485	0.000659	6.586861	2.231689	-0.000264
1334	1.3263e+02	-13.1162	-63.239713	0.000608	6.080179	2.060021	-0.000243
1335	1.3273e+02	-13.1531	-63.453681	0.000537	5.370825	1.819685	-0.000215
1336	1.3283e+02	-13.1964	-63.675723	0.000557	5.573498	1.888352	-0.000223
1337	1.3293e+02	-13.2333	-63.934100	0.000649	6.485525	2.197355	-0.000260
1338	1.3303e+02	-13.2590	-64.172291	0.000598	5.978843	2.025687	-0.000239
1339	1.3313e+02	-13.3167	-64.462965	0.000730	7.296215	2.472025	-0.000292
1340	1.3323e+02	-13.3504	-64.656747	0.000486	4.864143	1.648016	-0.000195
1341	1.3333e+02	-13.4050	-64.866678	0.000527	5.269489	1.785351	-0.000211
1342	1.3343e+02	-13.4178	-65.108907	0.000608	6.080179	2.060021	-0.000243
1343	1.3353e+02	-13.4691	-65.371320	0.000659	6.586861	2.231689	-0.000264
1344	1.3363e+02	-13.5044	-65.605474	0.000588	5.877507	1.991353	-0.000235
1345	1.3373e+02	-13.5461	-65.847702	0.000608	6.080179	2.060021	-0.000243
1346	1.3383e+02	-13.5862	-66.069745	0.000557	5.573498	1.888352	-0.000223
1347	1.3393e+02	-13.6247	-66.328122	0.000649	6.485525	2.197355	-0.000260
1348	1.3403e+02	-13.6649	-66.562275	0.000588	5.877507	1.991353	-0.000235
1349	1.3413e+02	-13.7098	-66.804504	0.000608	6.080179	2.060021	-0.000243
1350	1.3423e+02	-13.7451	-67.010398	0.000517	5.168152	1.751017	-0.000207
1351	1.3432e+02	-13.7820	-67.280886	0.000679	6.789534	2.300356	-0.000272
1352	1.3442e+02	-13.8301	-67.527151	0.000618	6.181516	2.094354	-0.000248
1353	1.3452e+02	-13.8734	-67.733045	0.000517	5.168152	1.751017	-0.000207
1354	1.3462e+02	-13.9135	-67.967199	0.000588	5.877507	1.991353	-0.000235
1355	1.3472e+02	-13.9520	-68.205390	0.000598	5.978843	2.025687	-0.000239
1356	1.3482e+02	-13.9825	-68.419358	0.000537	5.370825	1.819685	-0.000215
1357	1.3492e+02	-14.0306	-68.681772	0.000659	6.586861	2.231689	-0.000264
1358	1.3502e+02	-14.0547	-68.924000	0.000608	6.080179	2.060021	-0.000243
1359	1.3512e+02	-14.1108	-69.129894	0.000517	5.168152	1.751017	-0.000207
1360	1.3522e+02	-14.1429	-69.364048	0.000588	5.877507	1.991353	-0.000235
1361	1.3532e+02	-14.1878	-69.578016	0.000537	5.370825	1.819685	-0.000215
1362	1.3542e+02	-14.2199	-69.844467	0.000669	6.688197	2.266023	-0.000268
1363	1.3552e+02	-14.2632	-70.078621	0.000588	5.877507	1.991353	-0.000235
1364	1.3562e+02	-14.3017	-70.332960	0.000638	6.384188	2.163022	-0.000256
1365	1.3572e+02	-14.3563	-70.534817	0.000507	5.066816	1.716684	-0.000203
1366	1.3582e+02	-14.3836	-70.785119	0.000628	6.282852	2.128688	-0.000252
1367	1.3592e+02	-14.4204	-71.007162	0.000557	5.573498	1.888352	-0.000223
1368	1.3602e+02	-14.4654	-71.200944	0.000486	4.864143	1.648016	-0.000195
1369	1.3612e+02	-14.5007	-71.475470	0.000689	6.890870	2.334690	-0.000276
1370	1.3622e+02	-14.5488	-71.697512	0.000557	5.573498	1.888352	-0.000223
1371	1.3631e+02	-14.5825	-71.976075	0.000699	6.992206	2.369024	-0.000280
1372	1.3641e+02	-14.6274	-72.169857	0.000486	4.864143	1.648016	-0.000195
1373	1.3651e+02	-14.6659	-72.391899	0.000557	5.573498	1.888352	-0.000223
1374	1.3661e+02	-14.7108	-72.654313	0.000659	6.586861	2.231689	-0.000264
1375	1.3671e+02	-14.7477	-72.896541	0.000608	6.080179	2.060021	-0.000243
1376	1.3681e+02	-14.7766	-73.106473	0.000527	5.269489	1.785351	-0.000211
1377	1.3691e+02	-14.8199	-73.340626	0.000588	5.877507	1.991353	-0.000235
1378	1.3701e+02	-14.8696	-73.603040	0.000659	6.586861	2.231689	-0.000264
1379	1.3711e+02	-14.9049	-73.808934	0.000517	5.168152	1.751017	-0.000207
1380	1.3721e+02	-14.9547	-74.047125	0.000598	5.978843	2.025687	-0.000239
1381	1.3731e+02	-14.9835	-74.261093	0.000537	5.370825	1.819685	-0.000215
1382	1.3741e+02	-15.0268	-74.491210	0.000578	5.776170	1.957020	-0.000231
1383	1.3751e+02	-15.0637	-74.737475	0.000618	6.181516	2.094354	-0.000248
1384	1.3761e+02	-15.1071	-74.963555	0.000567	5.674834	1.922686	-0.000227
1385	1.3771e+02	-15.1456	-75.234043	0.000679	6.789534	2.300356	-0.000272
1386	1.3781e+02	-15.1841	-75.427826	0.000486	4.864143	1.648016	-0.000195
1387	1.3791e+02	-15.2258	-75.698314	0.000679	6.789534	2.300356	-0.000272
1388	1.3801e+02	-15.2579	-75.912282	0.000537	5.370825	1.819685	-0.000215
1389	1.3811e+02	-15.3076	-76.154510	0.000608	6.080179	2.060021	-0.000243
1390	1.3821e+02	-15.3397	-76.384627	0.000578	5.776170	1.957020	-0.000231
1391	1.3831e+02	-15.3878	-76.582446	0.000497	4.965480	1.682350	-0.000199
1392	1.3840e+02	-15.4263	-76.836786	0.000638	6.384188	2.163022	-0.000256
1393	1.3850e+02	-15.4616	-77.066903	0.000578	5.776170	1.957020	-0.000231
1394	1.3860e+02	-15.4953	-77.313168	0.000618	6.181516	2.094354	-0.000248
1395	1.3870e+02	-15.5386	-77.506950	0.000486	4.864143	1.648016	-0.000195
1396	1.3880e+02	-15.5899	-77.753216	0.000618	6.181516	2.094354	-0.000248
1397	1.3890e+02	-15.6220	-77.955073	0.000507	5.066816	1.716684	-0.000203
1398	1.3900e+02	-15.6573	-78.209412	0.000638	6.384188	2.163022	-0.000256
1399	1.3910e+02	-15.7022	-78.407232	0.000497	4.965480	1.682350	-0.000199
1400	1.3920e+02	-15.7311	-78.661571	0.000638	6.384188	2.163022	-0.000256
1401	1.3930e+02	-15.7808	-78.883614	0.000557	5.573498	1.888352	-0.000223
1402	1.3940e+02	-15.8242	-79.113730	0.000578	5.776170	1.957020	-0.000231
1403	1.3950e+02	-15.8627	-79.311550	0.000497	4.965480	1.682350	-0.000199
1404	1.3960e+02	-15.9076	-79.573964	0.000659	6.586861	2.231689	-0.000264
1405	1.3970e+02	-15.9381	-79.791969	0.000547	5.472161	1.854018	-0.000219
1406	1.3980e+02	-15.9766	-79.989789	0.000497	4.965480	1.682350	-0.000199
1407	1.3990e+02	-16.0247	-80.240091	0.000628	6.282852	2.128688	-0.000252
1408	1.4000e+02	-16.0696	-80.462134	0.000557	5.573498	1.888352	-0.000223
1409	1.4010e+02	-16.1001	-80.716473	0.000638	6.384188	2.163022	-0.000256
1410	1.4020e+02	-16.1322	-80.894107	0.000446	4.458798	1.510682	-0.000179
1411	1.4029e+02	-16.1739	-81.140373	0.000618	6.181516	2.094354	-0.000248
1412	1.4039e+02	-16.2092	-81.342229	0.000507	5.066816	1.716684	-0.000203
1413	1.4049e+02	-16.2589	-81.556198	0.000537	5.370825	1.819685	-0.000215
1414	1.4059e+02	-16.2910	-81.830723	0.000689	6.890870	2.334690	-0.000276
1415	1.4069e+02	-16.3391	-82.036617	0.000517	5.168152	1.751017	-0.000207
1416	1.4079e+02	-16.3792	-82.262696	0.000567	5.674834	1.922686	-0.000227
1417	1.4089e+02	-16.4225	-82.468590	0.000517	5.168152	1.751017	-0.000207
1418	1.4099e+02	-16.4594	-82.698707	0.000578	5.776170	1.957020	-0.000231
1419	1.4109e+02	-16.4995	-82.928824	0.000578	5.776170	1.957020	-0.000231
1420	1.4119e+02	-16.5412	-83.187200	0.000649	6.485525	2.197355	-0.000260
1421	1.4129e+02	-16.5862	-83.372909	0.000466	4.661471	1.579349	-0.000187
1422	1.4139e+02	-16.6150	-83.619174	0.000618	6.181516	2.094354	-0.000248
1423	1.4149e+02	-16.6616	-83.837179	0.000547	5.472161	1.854018	-0.000219
1424	1.4159e+02	-16.6985	-84.071333	0.000588	5.877507	1.991353	-0.000235
1425	1.4169e+02	-16.7434	-84.269153	0.000497	4.965480	1.682350	-0.000199
1426	1.4179e+02	-16.7819	-84.515418	0.000618	6.181516	2.094354	-0.000248
1427	1.4189e+02	-16.8108	-84.733423	0.000547	5.472161	1.854018	-0.000219
1428	1.4199e+02	-16.8541	-84.939317	0.000517	5.168152	1.751017	-0.000207
1429	1.4209e+02	-16.8894	-85.153286	0.000537	5.370825	1.819685	-0.000215
1430	1.4219e+02	-16.9327	-85.407625	0.000638	6.384188	2.163022	-0.000256
1431	1.4228e+02	-16.9728	-85.633705	0.000567	5.674834	1.922686	-0.000227
1432	1.4238e+02	-17.0225	-85.835561	0.000507	5.066816	1.716684	-0.000203
1433	1.4248e+02	-17.0594	-86.073753	0.000598	5.978843	2.025687	-0.000239
1434	1.4258e+02	-17.0851	-86.328092	0.000638	6.384188	2.163022	-0.000256
1435	1.4268e+02	-17.1364	-86.493615	0.000415	4.154789	1.407681	-0.000166
1436	1.4278e+02	-17.1733	-86.756028	0.000659	6.586861	2.231689	-0.000264
1437	1.4288e+02	-17.2198	-86.961922	0.000517	5.168152	1.751017	-0.000207
1438	1.4298e+02	-17.2615	-87.179928	0.000547	5.472161	1.854018	-0.000219
1439	1.4308e+02	-17.2920	-87.389859	0.000527	5.269489	1.785351	-0.000211
1440	1.4318e+02	-17.3418	-87.660347	0.000679	6.789534	2.300356	-0.000272
1441	1.4328e+02	-17.3642	-87.894501	0.000588	5.877507	1.991353	-0.000235
1442	1.4338e+02	-17.4139	-88.039838	0.000365	3.648108	1.236012	-0.000146
1443	1.4348e+02	-17.4492	-88.298214	0.000649	6.485525	2.197355	-0.000260
1444	1.4358e+02	-17.4942	-88.528331	0.000578	5.776170	1.957020	-0.000231
1445	1.4368e+02	-17.5327	-88.742299	0.000537	5.370825	1.819685	-0.000215
1446	1.4378e+02	-17.5680	-88.972416	0.000578	5.776170	1.957020	-0.000231
1447	1.4388e+02	-17.6193	-89.214644	0.000608	6.080179	2.060021	-0.000243
1448	1.4398e+02	-17.6626	-89.420538	0.000517	5.168152	1.751017	-0.000207
1449	1.4408e+02	-17.6915	-89.654692	0.000588	5.877507	1.991353	-0.000235
1450	1.4418e+02	-17.7316	-89.872697	0.000547	5.472161	1.854018	-0.000219
1451	1.4428e+02	-17.7813	-90.082628	0.000527	5.269489	1.785351	-0.000211
1452	1.4437e+02	-17.8166	-90.316782	0.000588	5.877507	1.991353	-0.000235
1453	1.4447e+02	-17.8471	-90.542862	0.000567	5.674834	1.922686	-0.000227
1454	1.4457e+02	-17.8888	-90.744719	0.000507	5.066816	1.716684	-0.000203
1455	1.4467e+02	-17.9305	-90.966761	0.000557	5.573498	1.888352	-0.000223
1456	1.4477e+02	-17.9690	-91.196878	0.000578	5.776170	1.957020	-0.000231
1457	1.4487e+02	-18.0107	-91.386623	0.000476	4.762807	1.613683	-0.000191
1458	1.4497e+02	-18.0572	-91.636926	0.000628	6.282852	2.128688	-0.000252
1459	1.4507e+02	-18.0861	-91.842819	0.000517	5.168152	1.751017	-0.000207
1460	1.4517e+02	-18.1310	-92.048713	0.000517	5.168152	1.751017	-0.000207
1461	1.4527e+02	-18.1695	-92.299016	0.000628	6.282852	2.128688	-0.000252
1462	1.4537e+02	-18.2193	-92.504910	0.000517	5.168152	1.751017	-0.000207
1463	1.4547e+02	-18.2498	-92.710804	0.000517	5.168152	1.751017	-0.000207
1464	1.4557e+02	-18.2883	-92.928809	0.000547	5.472161	1.854018	-0.000219
1465	1.4567e+02	-18.3316	-93.171037	0.000608	6.080179	2.060021	-0.000243
1466	1.4577e+02	-18.3717	-93.352708	0.000456	4.560135	1.545015	-0.000183
1467	1.4587e+02	-18.4086	-93.607048	0.000638	6.384188	2.163022	-0.000256
1468	1.4597e+02	-18.4503	-93.816979	0.000527	5.269489	1.785351	-0.000211
1469	1.4607e+02	-18.4872	-94.075356	0.000649	6.485525	2.197355	-0.000260
1470	1.4617e+02	-18.5193	-94.232804	0.000395	3.952117	1.339013	-0.000158
1471	1.4626e+02	-18.5706	-94.475032	0.000608	6.080179	2.060021	-0.000243
1472	1.4636e+02	-18.6155	-94.664777	0.000476	4.762807	1.613683	-0.000191
1473	1.4646e+02	-18.6444	-94.882783	0.000547	5.472161	1.854018	-0.000219
1474	1.4656e+02	-18.6845	-95.120974	0.000598	5.978843	2.025687	-0.000239
1475	1.4666e+02	-18.7246	-95.343016	0.000557	5.573498	1.888352	-0.000223
1476	1.4676e+02	-18.7663	-95.556984	0.000537	5.370825	1.819685	-0.000215
1477	1.4686e+02	-18.8096	-95.754804	0.000497	4.965480	1.682350	-0.000199
1478	1.4696e+02	-18.8497	-96.017218	0.000659	6.586861	2.231689	-0.000264
1479	1.4706e+02	-18.8850	-96.206963	0.000476	4.762807	1.613683	-0.000191
1480	1.4716e+02	-18.9299	-96.457266	0.000628	6.282852	2.128688	-0.000252
1481	1.4726e+02	-18.9717	-96.642974	0.000466	4.661471	1.579349	-0.000187
1482	1.4736e+02	-19.0150	-96.913462	0.000679	6.789534	2.300356	-0.000272
1483	1.4746e+02	-19.0519	-97.139542	0.000567	5.674834	1.922686	-0.000227
1484	1.4756e+02	-19.0856	-97.325250	0.000466	4.661471	1.579349	-0.000187
1485	1.4766e+02	-19.1257	-97.519032	0.000486	4.864143	1.648016	-0.000195
1486	1.4776e+02	-19.1674	-97.753186	0.000588	5.877507	1.991353	-0.000235
1487	1.4786e+02	-19.2203	-97.979266	0.000567	5.674834	1.922686	-0.000227
1488	1.4796e+02	-19.2524	-98.237642	0.000649	6.485525	2.197355	-0.000260
1489	1.4806e+02	-19.2877	-98.435462	0.000497	4.965480	1.682350	-0.000199
1490	1.4816e+02	-19.3214	-98.641356	0.000517	5.168152	1.751017	-0.000207
1491	1.4825e+02	-19.3727	-98.863399	0.000557	5.573498	1.888352	-0.000223
1492	1.4835e+02	-19.4016	-99.077367	0.000537	5.370825	1.819685	-0.000215
1493	1.4845e+02	-19.4449	-99.307483	0.000578	5.776170	1.957020	-0.000231
1494	1.4855e+02	-19.4802	-99.481080	0.000436	4.357462	1.476348	-0.000174
1495	1.4865e+02	-19.5380	-99.783865	0.000760	7.600224	2.575026	-0.000304
1496	1.4875e+02	-19.5748	-99.965537	0.000456	4.560135	1.545015	-0.000183
1497	1.4885e+02	-19.6069	-100.175468	0.000527	5.269489	1.785351	-0.000211
1498	1.4895e+02	-19.6422	-100.405584	0.000578	5.776170	1.957020	-0.000231
1499	1.4905e+02	-19.6791	-100.611478	0.000517	5.168152	1.751017	-0.000207
1500	1.4915e+02	-19.7160	-100.853706	0.000608	6.080179	2.060021	-0.000243
1501	1.4925e+02	-19.7674	-101.047489	0.000486	4.864143	1.648016	-0.000195
1502	1.4935e+02	-19.7914	-101.273569	0.000567	5.674834	1.922686	-0.000227
1503	1.4945e+02	-19.8444	-101.471388	0.000497	4.965480	1.682350	-0.000199
