»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 11:20:14
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 11:19:37 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7010	24.491284	0.000446	4.458172	1.510470	-0.000179
 913	9.0744e+01	3.6577	24.325761	0.000415	4.154206	1.407483	-0.000166
 914	9.0844e+01	3.6240	24.136016	0.000476	4.762139	1.613456	-0.000191
 915	9.0943e+01	3.5726	23.990679	0.000365	3.647596	1.235839	-0.000146
 916	9.1043e+01	3.5325	23.776711	0.000537	5.370071	1.819429	-0.000215
 917	9.1142e+01	3.5052	23.627337	0.000375	3.748918	1.270168	-0.000150
 918	9.1242e+01	3.4603	23.433554	0.000486	4.863461	1.647785	-0.000195
 919	9.1341e+01	3.4266	23.272069	0.000405	4.052884	1.373154	-0.000162
 920	9.1441e+01	3.3689	23.078286	0.000486	4.863461	1.647785	-0.000195
 921	9.1540e+01	3.3352	22.856244	0.000557	5.572715	1.888087	-0.000223
 922	9.1639e+01	3.3015	22.690721	0.000415	4.154206	1.407483	-0.000166
 923	9.1739e+01	3.2678	22.533273	0.000395	3.951562	1.338825	-0.000158
 924	9.1838e+01	3.2213	22.343528	0.000476	4.762139	1.613456	-0.000191
 925	9.1938e+01	3.1860	22.125522	0.000547	5.471393	1.853758	-0.000219
 926	9.2037e+01	3.1475	21.947888	0.000446	4.458172	1.510470	-0.000179
 927	9.2137e+01	3.1074	21.770254	0.000446	4.458172	1.510470	-0.000179
 928	9.2237e+01	3.0609	21.568398	0.000507	5.066105	1.716443	-0.000203
 929	9.2336e+01	3.0208	21.427098	0.000355	3.546273	1.201510	-0.000142
 930	9.2436e+01	2.9839	21.213130	0.000537	5.370071	1.819429	-0.000215
 931	9.2535e+01	2.9390	21.059719	0.000385	3.850240	1.304497	-0.000154
 932	9.2635e+01	2.8956	20.878047	0.000456	4.559494	1.544799	-0.000183
 933	9.2734e+01	2.8587	20.656005	0.000557	5.572715	1.888087	-0.000223
 934	9.2834e+01	2.8202	20.502594	0.000385	3.850240	1.304497	-0.000154
 935	9.2933e+01	2.7882	20.361294	0.000355	3.546273	1.201510	-0.000142
 936	9.3032e+01	2.7384	20.143289	0.000547	5.471393	1.853758	-0.000219
 937	9.3132e+01	2.7047	19.953543	0.000476	4.762139	1.613456	-0.000191
 938	9.3231e+01	2.6630	19.755724	0.000496	4.964783	1.682114	-0.000199
 939	9.3331e+01	2.6245	19.578090	0.000446	4.458172	1.510470	-0.000179
 940	9.3430e+01	2.5876	19.396419	0.000456	4.559494	1.544799	-0.000183
 941	9.3530e+01	2.5395	19.186488	0.000527	5.268749	1.785101	-0.000211
 942	9.3629e+01	2.5042	19.012891	0.000436	4.356850	1.476141	-0.000174
 943	9.3729e+01	2.4689	18.831220	0.000456	4.559494	1.544799	-0.000183
 944	9.3829e+01	2.4192	18.633400	0.000496	4.964783	1.682114	-0.000199
 945	9.3928e+01	2.3775	18.435580	0.000496	4.964783	1.682114	-0.000199
 946	9.4028e+01	2.3502	18.274095	0.000405	4.052884	1.373154	-0.000162
 947	9.4127e+01	2.3037	18.068201	0.000517	5.167427	1.750772	-0.000207
 948	9.4227e+01	2.2668	17.886530	0.000456	4.559494	1.544799	-0.000183
 949	9.4326e+01	2.2219	17.704859	0.000456	4.559494	1.544799	-0.000183
 950	9.4425e+01	2.1866	17.503002	0.000507	5.066105	1.716443	-0.000203
 951	9.4525e+01	2.1449	17.349591	0.000385	3.850240	1.304497	-0.000154
 952	9.4624e+01	2.1080	17.139660	0.000527	5.268749	1.785101	-0.000211
 953	9.4724e+01	2.0614	16.949914	0.000476	4.762139	1.613456	-0.000191
 954	9.4823e+01	2.0278	16.756132	0.000486	4.863461	1.647785	-0.000195
 955	9.4923e+01	1.9860	16.566387	0.000476	4.762139	1.613456	-0.000191
 956	9.5022e+01	1.9475	16.380678	0.000466	4.660817	1.579127	-0.000187
 957	9.5122e+01	1.9010	16.166710	0.000537	5.370071	1.819429	-0.000215
 958	9.5222e+01	1.8657	15.989076	0.000446	4.458172	1.510470	-0.000179
 959	9.5321e+01	1.8272	15.783182	0.000517	5.167427	1.750772	-0.000207
 960	9.5421e+01	1.7839	15.633808	0.000375	3.748918	1.270168	-0.000150
 961	9.5520e+01	1.7422	15.419840	0.000537	5.370071	1.819429	-0.000215
 962	9.5620e+01	1.7117	15.217983	0.000507	5.066105	1.716443	-0.000203
 963	9.5719e+01	1.6620	15.036312	0.000456	4.559494	1.544799	-0.000183
 964	9.5819e+01	1.6187	14.830418	0.000517	5.167427	1.750772	-0.000207
 965	9.5918e+01	1.5914	14.640673	0.000476	4.762139	1.613456	-0.000191
 966	9.6017e+01	1.5465	14.467076	0.000436	4.356850	1.476141	-0.000174
 967	9.6117e+01	1.5032	14.269256	0.000496	4.964783	1.682114	-0.000199
 968	9.6216e+01	1.4743	14.071437	0.000496	4.964783	1.682114	-0.000199
 969	9.6316e+01	1.4310	13.853431	0.000547	5.471393	1.853758	-0.000219
 970	9.6415e+01	1.3861	13.708094	0.000365	3.647596	1.235839	-0.000146
 971	9.6515e+01	1.3476	13.465866	0.000608	6.079326	2.059731	-0.000243
 972	9.6615e+01	1.3139	13.272084	0.000486	4.863461	1.647785	-0.000195
 973	9.6714e+01	1.2722	13.106561	0.000415	4.154206	1.407483	-0.000166
 974	9.6814e+01	1.2192	12.872407	0.000588	5.876682	1.991074	-0.000235
 975	9.6913e+01	1.1952	12.706885	0.000415	4.154206	1.407483	-0.000166
 976	9.7013e+01	1.1534	12.521176	0.000466	4.660817	1.579127	-0.000187
 977	9.7112e+01	1.1133	12.335468	0.000466	4.660817	1.579127	-0.000187
 978	9.7212e+01	1.0716	12.117463	0.000547	5.471393	1.853758	-0.000219
 979	9.7311e+01	1.0219	11.911569	0.000517	5.167427	1.750772	-0.000207
 980	9.7410e+01	0.9818	11.697601	0.000537	5.370071	1.819429	-0.000215
 981	9.7510e+01	0.9417	11.524004	0.000436	4.356850	1.476141	-0.000174
 982	9.7609e+01	0.9176	11.297924	0.000567	5.674038	1.922416	-0.000227
 983	9.7709e+01	0.8647	11.156625	0.000355	3.546273	1.201510	-0.000142
 984	9.7808e+01	0.8294	10.950731	0.000517	5.167427	1.750772	-0.000207
 985	9.7908e+01	0.7893	10.696391	0.000638	6.383292	2.162718	-0.000256
 986	9.8007e+01	0.7444	10.571240	0.000314	3.140985	1.064195	-0.000126
 987	9.8107e+01	0.7043	10.312863	0.000648	6.484614	2.197047	-0.000260
 988	9.8207e+01	0.6738	10.159452	0.000385	3.850240	1.304497	-0.000154
 989	9.8306e+01	0.6321	9.961632	0.000496	4.964783	1.682114	-0.000199
 990	9.8406e+01	0.5936	9.783998	0.000446	4.458172	1.510470	-0.000179
 991	9.8505e+01	0.5470	9.553882	0.000578	5.775360	1.956745	-0.000231
 992	9.8605e+01	0.5118	9.339914	0.000537	5.370071	1.819429	-0.000215
 993	9.8704e+01	0.4620	9.142094	0.000496	4.964783	1.682114	-0.000199
 994	9.8803e+01	0.4396	8.916014	0.000567	5.674038	1.922416	-0.000227
 995	9.8903e+01	0.3834	8.738380	0.000446	4.458172	1.510470	-0.000179
 996	9.9002e+01	0.3513	8.516338	0.000557	5.572715	1.888087	-0.000223
 997	9.9102e+01	0.3208	8.383112	0.000334	3.343629	1.132852	-0.000134
 998	9.9201e+01	0.2711	8.181256	0.000507	5.066105	1.716443	-0.000203
 999	9.9301e+01	0.2246	7.951139	0.000578	5.775360	1.956745	-0.000231
1000	9.9400e+01	0.1877	7.769468	0.000456	4.559494	1.544799	-0.000183
1001	9.9500e+01	0.1428	7.571648	0.000496	4.964783	1.682114	-0.000199
1002	9.9600e+01	0.1027	7.297123	0.000689	6.889903	2.334362	-0.000276
1003	9.9699e+01	0.0738	7.131600	0.000415	4.154206	1.407483	-0.000166
1004	9.9799e+01	0.0369	6.849001	0.000709	7.092547	2.403020	-0.000284
1005	9.9898e+01	0.0080	6.748072	0.000253	2.533052	0.858221	-0.000101
1006	9.9998e+01	-0.0433	6.550253	0.000496	4.964783	1.682114	-0.000199
1007	1.0010e+02	-0.0802	6.417027	0.000334	3.343629	1.132852	-0.000134
1008	1.0020e+02	-0.1332	6.118279	0.000750	7.497835	2.540335	-0.000300
1009	1.0030e+02	-0.1636	5.944682	0.000436	4.356850	1.476141	-0.000174
1010	1.0040e+02	-0.1925	5.738788	0.000517	5.167427	1.750772	-0.000207
1011	1.0050e+02	-0.2374	5.573266	0.000415	4.154206	1.407483	-0.000166
1012	1.0059e+02	-0.2872	5.331038	0.000608	6.079326	2.059731	-0.000243
1013	1.0069e+02	-0.3208	5.129181	0.000507	5.066105	1.716443	-0.000203
1014	1.0079e+02	-0.3610	4.959621	0.000426	4.255528	1.441812	-0.000170
1015	1.0089e+02	-0.4027	4.701245	0.000648	6.484614	2.197047	-0.000260
1016	1.0099e+02	-0.4412	4.531685	0.000426	4.255528	1.441812	-0.000170
1017	1.0109e+02	-0.4716	4.321754	0.000527	5.268749	1.785101	-0.000211
1018	1.0119e+02	-0.5182	4.095674	0.000567	5.674038	1.922416	-0.000227
1019	1.0129e+02	-0.5583	3.877669	0.000547	5.471393	1.853758	-0.000219
1020	1.0139e+02	-0.5968	3.655626	0.000557	5.572715	1.888087	-0.000223
1021	1.0149e+02	-0.6353	3.449732	0.000517	5.167427	1.750772	-0.000207
1022	1.0159e+02	-0.6802	3.227690	0.000557	5.572715	1.888087	-0.000223
1023	1.0169e+02	-0.7187	3.041982	0.000466	4.660817	1.579127	-0.000187
1024	1.0179e+02	-0.7604	2.848199	0.000486	4.863461	1.647785	-0.000195
1025	1.0189e+02	-0.8021	2.646342	0.000507	5.066105	1.716443	-0.000203
1026	1.0199e+02	-0.8310	2.440449	0.000517	5.167427	1.750772	-0.000207
1027	1.0209e+02	-0.8791	2.234555	0.000517	5.167427	1.750772	-0.000207
1028	1.0219e+02	-0.9272	2.016549	0.000547	5.471393	1.853758	-0.000219
1029	1.0229e+02	-0.9593	1.867175	0.000375	3.748918	1.270168	-0.000150
1030	1.0239e+02	-0.9930	1.612836	0.000638	6.383292	2.162718	-0.000256
1031	1.0248e+02	-1.0444	1.467499	0.000365	3.647596	1.235839	-0.000146
1032	1.0258e+02	-1.0893	1.221234	0.000618	6.180648	2.094060	-0.000248
1033	1.0268e+02	-1.1133	0.987080	0.000588	5.876682	1.991074	-0.000235
1034	1.0278e+02	-1.1583	0.821557	0.000415	4.154206	1.407483	-0.000166
1035	1.0288e+02	-1.2032	0.611626	0.000527	5.268749	1.785101	-0.000211
1036	1.0298e+02	-1.2353	0.421881	0.000476	4.762139	1.613456	-0.000191
1037	1.0308e+02	-1.2786	0.171578	0.000628	6.281970	2.128389	-0.000252
1038	1.0318e+02	-1.3155	-0.010093	0.000456	4.559494	1.544799	-0.000183
1039	1.0328e+02	-1.3540	-0.195801	0.000466	4.660817	1.579127	-0.000187
1040	1.0338e+02	-1.3909	-0.429955	0.000588	5.876682	1.991074	-0.000235
1041	1.0348e+02	-1.4310	-0.688332	0.000648	6.484614	2.197047	-0.000260
1042	1.0358e+02	-1.4743	-0.853854	0.000415	4.154206	1.407483	-0.000166
1043	1.0368e+02	-1.5208	-1.039562	0.000466	4.660817	1.579127	-0.000187
1044	1.0378e+02	-1.5641	-1.269679	0.000578	5.775360	1.956745	-0.000231
1045	1.0388e+02	-1.5978	-1.467499	0.000496	4.964783	1.682114	-0.000199
1046	1.0398e+02	-1.6379	-1.661281	0.000486	4.863461	1.647785	-0.000195
1047	1.0408e+02	-1.6764	-1.903510	0.000608	6.079326	2.059731	-0.000243
1048	1.0418e+02	-1.7085	-2.064995	0.000405	4.052884	1.373154	-0.000162
1049	1.0428e+02	-1.7454	-2.274926	0.000527	5.268749	1.785101	-0.000211
1050	1.0438e+02	-1.7935	-2.501006	0.000567	5.674038	1.922416	-0.000227
1051	1.0447e+02	-1.8336	-2.706900	0.000517	5.167427	1.750772	-0.000207
1052	1.0457e+02	-1.8705	-2.912793	0.000517	5.167427	1.750772	-0.000207
1053	1.0467e+02	-1.9155	-3.142910	0.000578	5.775360	1.956745	-0.000231
1054	1.0477e+02	-1.9524	-3.316507	0.000436	4.356850	1.476141	-0.000174
1055	1.0487e+02	-1.9973	-3.490104	0.000436	4.356850	1.476141	-0.000174
1056	1.0497e+02	-2.0294	-3.720221	0.000578	5.775360	1.956745	-0.000231
1057	1.0507e+02	-2.0727	-3.970523	0.000628	6.281970	2.128389	-0.000252
1058	1.0517e+02	-2.1048	-4.144120	0.000436	4.356850	1.476141	-0.000174
1059	1.0527e+02	-2.1561	-4.350014	0.000517	5.167427	1.750772	-0.000207
1060	1.0537e+02	-2.1866	-4.576093	0.000567	5.674038	1.922416	-0.000227
1061	1.0547e+02	-2.2283	-4.753727	0.000446	4.458172	1.510470	-0.000179
1062	1.0557e+02	-2.2748	-4.983844	0.000578	5.775360	1.956745	-0.000231
1063	1.0567e+02	-2.3101	-5.161478	0.000446	4.458172	1.510470	-0.000179
1064	1.0577e+02	-2.3502	-5.375446	0.000537	5.370071	1.819429	-0.000215
1065	1.0587e+02	-2.3919	-5.569229	0.000486	4.863461	1.647785	-0.000195
1066	1.0597e+02	-2.4368	-5.799345	0.000578	5.775360	1.956745	-0.000231
1067	1.0607e+02	-2.4721	-6.013314	0.000537	5.370071	1.819429	-0.000215
1068	1.0617e+02	-2.5138	-6.211133	0.000496	4.964783	1.682114	-0.000199
1069	1.0627e+02	-2.5475	-6.400879	0.000476	4.762139	1.613456	-0.000191
1070	1.0637e+02	-2.5940	-6.630995	0.000578	5.775360	1.956745	-0.000231
1071	1.0647e+02	-2.6293	-6.808629	0.000446	4.458172	1.510470	-0.000179
1072	1.0656e+02	-2.6807	-7.006449	0.000496	4.964783	1.682114	-0.000199
1073	1.0666e+02	-2.7015	-7.220417	0.000537	5.370071	1.819429	-0.000215
1074	1.0676e+02	-2.7497	-7.446497	0.000567	5.674038	1.922416	-0.000227
1075	1.0686e+02	-2.7914	-7.616057	0.000426	4.255528	1.441812	-0.000170
1076	1.0696e+02	-2.8347	-7.846173	0.000578	5.775360	1.956745	-0.000231
1077	1.0706e+02	-2.8716	-8.035919	0.000476	4.762139	1.613456	-0.000191
1078	1.0716e+02	-2.9117	-8.270073	0.000588	5.876682	1.991074	-0.000235
1079	1.0726e+02	-2.9598	-8.467892	0.000496	4.964783	1.682114	-0.000199
1080	1.0736e+02	-2.9807	-8.661675	0.000486	4.863461	1.647785	-0.000195
1081	1.0746e+02	-3.0288	-8.855457	0.000486	4.863461	1.647785	-0.000195
1082	1.0756e+02	-3.0737	-9.085574	0.000578	5.775360	1.956745	-0.000231
1083	1.0766e+02	-3.1122	-9.279356	0.000486	4.863461	1.647785	-0.000195
1084	1.0776e+02	-3.1491	-9.473139	0.000486	4.863461	1.647785	-0.000195
1085	1.0786e+02	-3.1844	-9.699219	0.000567	5.674038	1.922416	-0.000227
1086	1.0796e+02	-3.2309	-9.893001	0.000486	4.863461	1.647785	-0.000195
1087	1.0806e+02	-3.2710	-10.094858	0.000507	5.066105	1.716443	-0.000203
1088	1.0816e+02	-3.3127	-10.260380	0.000415	4.154206	1.407483	-0.000166
1089	1.0826e+02	-3.3416	-10.478386	0.000547	5.471393	1.853758	-0.000219
1090	1.0836e+02	-3.3849	-10.660057	0.000456	4.559494	1.544799	-0.000183
1091	1.0845e+02	-3.4298	-10.825579	0.000415	4.154206	1.407483	-0.000166
1092	1.0855e+02	-3.4619	-11.035511	0.000527	5.268749	1.785101	-0.000211
1093	1.0865e+02	-3.5004	-11.225256	0.000476	4.762139	1.613456	-0.000191
1094	1.0875e+02	-3.5373	-11.435187	0.000527	5.268749	1.785101	-0.000211
1095	1.0885e+02	-3.5903	-11.685489	0.000628	6.281970	2.128389	-0.000252
1096	1.0895e+02	-3.6288	-11.879272	0.000486	4.863461	1.647785	-0.000195
1097	1.0905e+02	-3.6673	-12.109389	0.000578	5.775360	1.956745	-0.000231
1098	1.0915e+02	-3.7042	-12.250688	0.000355	3.546273	1.201510	-0.000142
1099	1.0925e+02	-3.7475	-12.468694	0.000547	5.471393	1.853758	-0.000219
1100	1.0935e+02	-3.7940	-12.678625	0.000527	5.268749	1.785101	-0.000211
1101	1.0945e+02	-3.8325	-12.872407	0.000486	4.863461	1.647785	-0.000195
1102	1.0955e+02	-3.8662	-13.017744	0.000365	3.647596	1.235839	-0.000146
1103	1.0965e+02	-3.9111	-13.259972	0.000608	6.079326	2.059731	-0.000243
1104	1.0975e+02	-3.9416	-13.437606	0.000446	4.458172	1.510470	-0.000179
1105	1.0985e+02	-3.9849	-13.663686	0.000567	5.674038	1.922416	-0.000227
1106	1.0995e+02	-4.0250	-13.869580	0.000517	5.167427	1.750772	-0.000207
1107	1.1005e+02	-4.0699	-14.051251	0.000456	4.559494	1.544799	-0.000183
1108	1.1015e+02	-4.0988	-14.249071	0.000496	4.964783	1.682114	-0.000199
1109	1.1025e+02	-4.1469	-14.406519	0.000395	3.951562	1.338825	-0.000158
1110	1.1035e+02	-4.1758	-14.656821	0.000628	6.281970	2.128389	-0.000252
1111	1.1044e+02	-4.2304	-14.878864	0.000557	5.572715	1.888087	-0.000223
1112	1.1054e+02	-4.2657	-15.052461	0.000436	4.356850	1.476141	-0.000174
1113	1.1064e+02	-4.3090	-15.270466	0.000547	5.471393	1.853758	-0.000219
1114	1.1074e+02	-4.3394	-15.476360	0.000517	5.167427	1.750772	-0.000207
1115	1.1084e+02	-4.3780	-15.682254	0.000517	5.167427	1.750772	-0.000207
1116	1.1094e+02	-4.4293	-15.819516	0.000344	3.444951	1.167181	-0.000138
1117	1.1104e+02	-4.4694	-16.065782	0.000618	6.180648	2.094060	-0.000248
1118	1.1114e+02	-4.4999	-16.247453	0.000456	4.559494	1.544799	-0.000183
1119	1.1124e+02	-4.5336	-16.441235	0.000486	4.863461	1.647785	-0.000195
1120	1.1134e+02	-4.5865	-16.626944	0.000466	4.660817	1.579127	-0.000187
1121	1.1144e+02	-4.6170	-16.848986	0.000557	5.572715	1.888087	-0.000223
1122	1.1154e+02	-4.6683	-17.046806	0.000496	4.964783	1.682114	-0.000199
1123	1.1164e+02	-4.7068	-17.208291	0.000405	4.052884	1.373154	-0.000162
1124	1.1174e+02	-4.7373	-17.422259	0.000537	5.370071	1.819429	-0.000215
1125	1.1184e+02	-4.7886	-17.616042	0.000486	4.863461	1.647785	-0.000195
1126	1.1194e+02	-4.8255	-17.809824	0.000486	4.863461	1.647785	-0.000195
1127	1.1204e+02	-4.8576	-17.979384	0.000426	4.255528	1.441812	-0.000170
1128	1.1214e+02	-4.8977	-18.177204	0.000496	4.964783	1.682114	-0.000199
1129	1.1224e+02	-4.9442	-18.407320	0.000578	5.775360	1.956745	-0.000231
1130	1.1234e+02	-4.9795	-18.625326	0.000547	5.471393	1.853758	-0.000219
1131	1.1244e+02	-5.0212	-18.811034	0.000466	4.660817	1.579127	-0.000187
1132	1.1253e+02	-5.0662	-19.049225	0.000598	5.978004	2.025403	-0.000239
1133	1.1263e+02	-5.0950	-19.238970	0.000476	4.762139	1.613456	-0.000191
1134	1.1273e+02	-5.1384	-19.416604	0.000446	4.458172	1.510470	-0.000179
1135	1.1283e+02	-5.1785	-19.574053	0.000395	3.951562	1.338825	-0.000158
1136	1.1293e+02	-5.2138	-19.767835	0.000486	4.863461	1.647785	-0.000195
1137	1.1303e+02	-5.2523	-19.945469	0.000446	4.458172	1.510470	-0.000179
1138	1.1313e+02	-5.3020	-20.187697	0.000608	6.079326	2.059731	-0.000243
1139	1.1323e+02	-5.3469	-20.397628	0.000527	5.268749	1.785101	-0.000211
1140	1.1333e+02	-5.3822	-20.547002	0.000375	3.748918	1.270168	-0.000150
1141	1.1343e+02	-5.4239	-20.773082	0.000567	5.674038	1.922416	-0.000227
1142	1.1353e+02	-5.4624	-20.950716	0.000446	4.458172	1.510470	-0.000179
1143	1.1363e+02	-5.4961	-21.176796	0.000567	5.674038	1.922416	-0.000227
1144	1.1373e+02	-5.5394	-21.285798	0.000274	2.735697	0.926879	-0.000110
1145	1.1383e+02	-5.5827	-21.503804	0.000547	5.471393	1.853758	-0.000219
1146	1.1393e+02	-5.6196	-21.657215	0.000385	3.850240	1.304497	-0.000154
1147	1.1403e+02	-5.6501	-21.939814	0.000709	7.092547	2.403020	-0.000284
1148	1.1413e+02	-5.6950	-22.145708	0.000517	5.167427	1.750772	-0.000207
1149	1.1423e+02	-5.7415	-22.270859	0.000314	3.140985	1.064195	-0.000126
1150	1.1433e+02	-5.7752	-22.484827	0.000537	5.370071	1.819429	-0.000215
1151	1.1442e+02	-5.8105	-22.666499	0.000456	4.559494	1.544799	-0.000183
1152	1.1452e+02	-5.8587	-22.904690	0.000598	5.978004	2.025403	-0.000239
1153	1.1462e+02	-5.9052	-23.086361	0.000456	4.559494	1.544799	-0.000183
1154	1.1472e+02	-5.9389	-23.243809	0.000395	3.951562	1.338825	-0.000158
1155	1.1482e+02	-5.9758	-23.441629	0.000496	4.964783	1.682114	-0.000199
1156	1.1492e+02	-6.0223	-23.631374	0.000476	4.762139	1.613456	-0.000191
1157	1.1502e+02	-6.0528	-23.881676	0.000628	6.281970	2.128389	-0.000252
1158	1.1512e+02	-6.1057	-24.031050	0.000375	3.748918	1.270168	-0.000150
1159	1.1522e+02	-6.1362	-24.156202	0.000314	3.140985	1.064195	-0.000126
1160	1.1532e+02	-6.1811	-24.374207	0.000547	5.471393	1.853758	-0.000219
1161	1.1542e+02	-6.2212	-24.592212	0.000547	5.471393	1.853758	-0.000219
1162	1.1552e+02	-6.2533	-24.773883	0.000456	4.559494	1.544799	-0.000183
1163	1.1562e+02	-6.3111	-24.983815	0.000527	5.268749	1.785101	-0.000211
1164	1.1572e+02	-6.3415	-25.161448	0.000446	4.458172	1.510470	-0.000179
1165	1.1582e+02	-6.3672	-25.351194	0.000476	4.762139	1.613456	-0.000191
1166	1.1592e+02	-6.4153	-25.577273	0.000567	5.674038	1.922416	-0.000227
1167	1.1602e+02	-6.4554	-25.750870	0.000436	4.356850	1.476141	-0.000174
1168	1.1612e+02	-6.4955	-25.932541	0.000456	4.559494	1.544799	-0.000183
1169	1.1622e+02	-6.5324	-26.106138	0.000436	4.356850	1.476141	-0.000174
1170	1.1632e+02	-6.5725	-26.336255	0.000578	5.775360	1.956745	-0.000231
1171	1.1642e+02	-6.6078	-26.530038	0.000486	4.863461	1.647785	-0.000195
1172	1.1651e+02	-6.6431	-26.731894	0.000507	5.066105	1.716443	-0.000203
1173	1.1661e+02	-6.6864	-26.893380	0.000405	4.052884	1.373154	-0.000162
1174	1.1671e+02	-6.7362	-27.095237	0.000507	5.066105	1.716443	-0.000203
1175	1.1681e+02	-6.7683	-27.252685	0.000395	3.951562	1.338825	-0.000158
1176	1.1691e+02	-6.8180	-27.426282	0.000436	4.356850	1.476141	-0.000174
1177	1.1701e+02	-6.8453	-27.636213	0.000527	5.268749	1.785101	-0.000211
1178	1.1711e+02	-6.8934	-27.765401	0.000324	3.242307	1.098523	-0.000130
1179	1.1721e+02	-6.9383	-27.971295	0.000517	5.167427	1.750772	-0.000207
1180	1.1731e+02	-6.9736	-28.213523	0.000608	6.079326	2.059731	-0.000243
1181	1.1741e+02	-7.0089	-28.395194	0.000456	4.559494	1.544799	-0.000183
1182	1.1751e+02	-7.0554	-28.597051	0.000507	5.066105	1.716443	-0.000203
1183	1.1761e+02	-7.0843	-28.790834	0.000486	4.863461	1.647785	-0.000195
1184	1.1771e+02	-7.1228	-28.992690	0.000507	5.066105	1.716443	-0.000203
1185	1.1781e+02	-7.1693	-29.162250	0.000426	4.255528	1.441812	-0.000170
1186	1.1791e+02	-7.2142	-29.384292	0.000557	5.572715	1.888087	-0.000223
1187	1.1801e+02	-7.2592	-29.582112	0.000496	4.964783	1.682114	-0.000199
1188	1.1811e+02	-7.2896	-29.703226	0.000304	3.039663	1.029866	-0.000122
1189	1.1821e+02	-7.3362	-29.953529	0.000628	6.281970	2.128389	-0.000252
1190	1.1831e+02	-7.3682	-30.119051	0.000415	4.154206	1.407483	-0.000166
1191	1.1841e+02	-7.4164	-30.341094	0.000557	5.572715	1.888087	-0.000223
1192	1.1850e+02	-7.4501	-30.526802	0.000466	4.660817	1.579127	-0.000187
1193	1.1860e+02	-7.4918	-30.655990	0.000324	3.242307	1.098523	-0.000130
1194	1.1870e+02	-7.5271	-30.833624	0.000446	4.458172	1.510470	-0.000179
1195	1.1880e+02	-7.5688	-31.043555	0.000527	5.268749	1.785101	-0.000211
1196	1.1890e+02	-7.6105	-31.213115	0.000426	4.255528	1.441812	-0.000170
1197	1.1900e+02	-7.6474	-31.398823	0.000466	4.660817	1.579127	-0.000187
1198	1.1910e+02	-7.6827	-31.568383	0.000426	4.255528	1.441812	-0.000170
1199	1.1920e+02	-7.7308	-31.806574	0.000598	5.978004	2.025403	-0.000239
1200	1.1930e+02	-7.7581	-31.992282	0.000466	4.660817	1.579127	-0.000187
1201	1.1940e+02	-7.8094	-32.210287	0.000547	5.471393	1.853758	-0.000219
1202	1.1950e+02	-7.8335	-32.387921	0.000446	4.458172	1.510470	-0.000179
1203	1.1960e+02	-7.8800	-32.577667	0.000476	4.762139	1.613456	-0.000191
1204	1.1970e+02	-7.9265	-32.743189	0.000415	4.154206	1.407483	-0.000166
1205	1.1980e+02	-7.9666	-32.924861	0.000456	4.559494	1.544799	-0.000183
1206	1.1990e+02	-8.0099	-33.098457	0.000436	4.356850	1.476141	-0.000174
1207	1.2000e+02	-8.0581	-33.344723	0.000618	6.180648	2.094060	-0.000248
1208	1.2010e+02	-8.0773	-33.502171	0.000395	3.951562	1.338825	-0.000158
1209	1.2020e+02	-8.1222	-33.720176	0.000547	5.471393	1.853758	-0.000219
1210	1.2030e+02	-8.1704	-33.873587	0.000385	3.850240	1.304497	-0.000154
