»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:8:27
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:07:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6256	27.183085	0.000556	5.555434	1.882232	-0.044364
 912	4.5550e-01	3.5887	26.937066	0.000616	6.161481	2.087566	-0.049204
 913	4.5600e-01	3.5518	26.715245	0.000556	5.555434	1.882232	-0.044364
 914	4.5650e-01	3.5069	26.481325	0.000586	5.858457	1.984899	-0.046784
 915	4.5700e-01	3.4700	26.267571	0.000535	5.353418	1.813787	-0.042751
 916	4.5750e-01	3.4331	26.078016	0.000475	4.747371	1.608453	-0.037911
 917	4.5800e-01	3.3930	25.868294	0.000525	5.252410	1.779565	-0.041944
 918	4.5850e-01	3.3480	25.545647	0.000808	8.080631	2.737792	-0.064530
 919	4.5900e-01	3.3111	25.339959	0.000515	5.151402	1.745342	-0.041138
 920	4.5950e-01	3.2791	25.182668	0.000394	3.939308	1.334674	-0.031458
 921	4.6000e-01	3.2309	24.981013	0.000505	5.050394	1.711120	-0.040331
 922	4.6050e-01	3.1908	24.739027	0.000606	6.060473	2.053344	-0.048397
 923	4.6100e-01	3.1555	24.480909	0.000646	6.464505	2.190233	-0.051624
 924	4.6150e-01	3.1090	24.271187	0.000525	5.252410	1.779565	-0.041944
 925	4.6200e-01	3.0721	24.061466	0.000525	5.252410	1.779565	-0.041944
 926	4.6250e-01	3.0272	23.851745	0.000525	5.252410	1.779565	-0.041944
 927	4.6300e-01	2.9887	23.617825	0.000586	5.858457	1.984899	-0.046784
 928	4.6350e-01	2.9598	23.355674	0.000657	6.565513	2.224456	-0.052430
 929	4.6400e-01	2.9053	23.145953	0.000525	5.252410	1.779565	-0.041944
 930	4.6450e-01	2.8764	22.903967	0.000606	6.060473	2.053344	-0.048397
 931	4.6500e-01	2.8283	22.706345	0.000495	4.949386	1.676898	-0.039524
 932	4.6550e-01	2.7849	22.524856	0.000455	4.545355	1.540008	-0.036298
 933	4.6600e-01	2.7464	22.194142	0.000828	8.282647	2.806237	-0.066143
 934	4.6650e-01	2.7031	22.024751	0.000424	4.242331	1.437341	-0.033878
 935	4.6700e-01	2.6694	21.774699	0.000626	6.262489	2.121789	-0.050010
 936	4.6750e-01	2.6390	21.536747	0.000596	5.959465	2.019121	-0.047591
 937	4.6800e-01	2.5796	21.343158	0.000485	4.848378	1.642675	-0.038718
 938	4.6850e-01	2.5459	21.129404	0.000535	5.353418	1.813787	-0.042751
 939	4.6900e-01	2.5122	20.899517	0.000576	5.757449	1.950677	-0.045977
 940	4.6950e-01	2.4769	20.665597	0.000586	5.858457	1.984899	-0.046784
 941	4.7000e-01	2.4240	20.391347	0.000687	6.868536	2.327123	-0.054850
 942	4.7050e-01	2.3935	20.177592	0.000535	5.353418	1.813787	-0.042751
 943	4.7100e-01	2.3438	20.016268	0.000404	4.040315	1.368896	-0.032265
 944	4.7150e-01	2.3021	19.742018	0.000687	6.868536	2.327123	-0.054850
 945	4.7200e-01	2.2668	19.572628	0.000424	4.242331	1.437341	-0.033878
 946	4.7250e-01	2.2363	19.282244	0.000727	7.272568	2.464013	-0.058077
 947	4.7300e-01	2.1802	19.048325	0.000586	5.858457	1.984899	-0.046784
 948	4.7350e-01	2.1545	18.822471	0.000566	5.656442	1.916454	-0.045171
 949	4.7400e-01	2.1128	18.632916	0.000475	4.747371	1.608453	-0.037911
 950	4.7450e-01	2.0791	18.354632	0.000697	6.969544	2.361345	-0.055657
 951	4.7500e-01	2.0326	18.128778	0.000566	5.656442	1.916454	-0.045171
 952	4.7550e-01	1.9876	17.902925	0.000566	5.656442	1.916454	-0.045171
 953	4.7600e-01	1.9443	17.709336	0.000485	4.848378	1.642675	-0.038718
 954	4.7650e-01	1.9090	17.422986	0.000717	7.171560	2.429790	-0.057270
 955	4.7700e-01	1.8689	17.176967	0.000616	6.161481	2.087566	-0.049204
 956	4.7750e-01	1.8256	16.934981	0.000606	6.060473	2.053344	-0.048397
 957	4.7800e-01	1.7871	16.729293	0.000515	5.151402	1.745342	-0.041138
 958	4.7850e-01	1.7486	16.535704	0.000485	4.848378	1.642675	-0.038718
 959	4.7900e-01	1.7085	16.297751	0.000596	5.959465	2.019121	-0.047591
 960	4.7950e-01	1.6604	16.051732	0.000616	6.161481	2.087566	-0.049204
 961	4.8000e-01	1.6331	15.813780	0.000596	5.959465	2.019121	-0.047591
 962	4.8050e-01	1.5946	15.587926	0.000566	5.656442	1.916454	-0.045171
 963	4.8100e-01	1.5513	15.349973	0.000596	5.959465	2.019121	-0.047591
 964	4.8150e-01	1.5112	15.095888	0.000636	6.363497	2.156011	-0.050817
 965	4.8200e-01	1.4679	14.870035	0.000566	5.656442	1.916454	-0.045171
 966	4.8250e-01	1.4197	14.624016	0.000616	6.161481	2.087566	-0.049204
 967	4.8300e-01	1.3796	14.430427	0.000485	4.848378	1.642675	-0.038718
 968	4.8350e-01	1.3508	14.172308	0.000646	6.464505	2.190233	-0.051624
 969	4.8400e-01	1.3091	13.894025	0.000697	6.969544	2.361345	-0.055657
 970	4.8450e-01	1.2641	13.648006	0.000616	6.161481	2.087566	-0.049204
 971	4.8500e-01	1.2321	13.442318	0.000515	5.151402	1.745342	-0.041138
 972	4.8550e-01	1.1871	13.172100	0.000677	6.767528	2.292901	-0.054044
 973	4.8600e-01	1.1438	12.978511	0.000485	4.848378	1.642675	-0.038718
 974	4.8650e-01	1.1021	12.752658	0.000566	5.656442	1.916454	-0.045171
 975	4.8700e-01	1.0764	12.502606	0.000626	6.262489	2.121789	-0.050010
 976	4.8750e-01	1.0187	12.248520	0.000636	6.363497	2.156011	-0.050817
 977	4.8800e-01	0.9946	11.982336	0.000667	6.666520	2.258678	-0.053237
 978	4.8850e-01	0.9449	11.744383	0.000596	5.959465	2.019121	-0.047591
 979	4.8900e-01	0.9048	11.550794	0.000485	4.848378	1.642675	-0.038718
 980	4.8950e-01	0.8791	11.304775	0.000616	6.161481	2.087566	-0.049204
 981	4.9000e-01	0.8278	11.010359	0.000737	7.373576	2.498235	-0.058883
 982	4.9050e-01	0.7845	10.776439	0.000586	5.858457	1.984899	-0.046784
 983	4.9100e-01	0.7508	10.526387	0.000626	6.262489	2.121789	-0.050010
 984	4.9150e-01	0.7027	10.260203	0.000667	6.666520	2.258678	-0.053237
 985	4.9200e-01	0.6786	10.054515	0.000515	5.151402	1.745342	-0.041138
 986	4.9250e-01	0.6240	9.824628	0.000576	5.757449	1.950677	-0.045977
 987	4.9300e-01	0.5904	9.594742	0.000576	5.757449	1.950677	-0.045977
 988	4.9350e-01	0.5519	9.368888	0.000566	5.656442	1.916454	-0.045171
 989	4.9400e-01	0.5182	9.062373	0.000768	7.676599	2.600902	-0.061303
 990	4.9450e-01	0.4700	8.804254	0.000646	6.464505	2.190233	-0.051624
 991	4.9500e-01	0.4283	8.566301	0.000596	5.959465	2.019121	-0.047591
 992	4.9550e-01	0.3914	8.360613	0.000515	5.151402	1.745342	-0.041138
 993	4.9600e-01	0.3497	8.158958	0.000505	5.050394	1.711120	-0.040331
 994	4.9650e-01	0.3048	7.864542	0.000737	7.373576	2.498235	-0.058883
 995	4.9700e-01	0.2695	7.602391	0.000657	6.565513	2.224456	-0.052430
 996	4.9750e-01	0.2358	7.239412	0.000909	9.090710	3.080016	-0.072596
 997	4.9800e-01	0.1861	7.065989	0.000434	4.343339	1.471563	-0.034685
 998	4.9850e-01	0.1460	6.856268	0.000525	5.252410	1.779565	-0.041944
 999	4.9900e-01	0.1059	6.590083	0.000667	6.666520	2.258678	-0.053237
1000	4.9950e-01	0.0610	6.376329	0.000535	5.353418	1.813787	-0.042751
1001	5.0000e-01	0.0385	6.126277	0.000626	6.262489	2.121789	-0.050010
1002	5.0050e-01	0.0000	5.856059	0.000677	6.767528	2.292901	-0.054044
1003	5.0100e-01	-0.0449	5.622139	0.000586	5.858457	1.984899	-0.046784
1004	5.0150e-01	-0.0770	5.388220	0.000586	5.858457	1.984899	-0.046784
1005	5.0200e-01	-0.1187	5.146234	0.000606	6.060473	2.053344	-0.048397
1006	5.0250e-01	-0.1652	4.843751	0.000758	7.575591	2.566680	-0.060496
1007	5.0300e-01	-0.2086	4.638063	0.000515	5.151402	1.745342	-0.041138
1008	5.0350e-01	-0.2471	4.440442	0.000495	4.949386	1.676898	-0.039524
1009	5.0400e-01	-0.2791	4.133926	0.000768	7.676599	2.600902	-0.061303
1010	5.0450e-01	-0.3144	3.879841	0.000636	6.363497	2.156011	-0.050817
1011	5.0500e-01	-0.3577	3.625756	0.000636	6.363497	2.156011	-0.050817
1012	5.0550e-01	-0.4075	3.375704	0.000626	6.262489	2.121789	-0.050010
1013	5.0600e-01	-0.4476	3.109519	0.000667	6.666520	2.258678	-0.053237
1014	5.0650e-01	-0.4893	2.875599	0.000586	5.858457	1.984899	-0.046784
1015	5.0700e-01	-0.5182	2.609415	0.000667	6.666520	2.258678	-0.053237
1016	5.0750e-01	-0.5631	2.391627	0.000545	5.454426	1.848009	-0.043557
1017	5.0800e-01	-0.5920	2.274668	0.000293	2.929229	0.992450	-0.023392
1018	5.0850e-01	-0.6417	1.899589	0.000939	9.393733	3.182683	-0.075016
1019	5.0900e-01	-0.6898	1.601140	0.000747	7.474584	2.532457	-0.059690
1020	5.0950e-01	-0.7171	1.375287	0.000566	5.656442	1.916454	-0.045171
1021	5.1000e-01	-0.7572	1.088937	0.000717	7.171560	2.429790	-0.057270
1022	5.1050e-01	-0.8005	0.794520	0.000737	7.373576	2.498235	-0.058883
1023	5.1100e-01	-0.8438	0.584799	0.000525	5.252410	1.779565	-0.041944
1024	5.1150e-01	-0.8791	0.367012	0.000545	5.454426	1.848009	-0.043557
1025	5.1200e-01	-0.9240	0.052430	0.000788	7.878615	2.669347	-0.062916
1026	5.1250e-01	-0.9657	-0.173423	0.000566	5.656442	1.916454	-0.045171
1027	5.1300e-01	-1.0075	-0.395244	0.000556	5.555434	1.882232	-0.044364
1028	5.1350e-01	-1.0411	-0.697726	0.000758	7.575591	2.566680	-0.060496
1029	5.1400e-01	-1.0764	-0.935679	0.000596	5.959465	2.019121	-0.047591
1030	5.1450e-01	-1.1230	-1.185731	0.000626	6.262489	2.121789	-0.050010
1031	5.1500e-01	-1.1647	-1.423684	0.000596	5.959465	2.019121	-0.047591
1032	5.1550e-01	-1.2016	-1.710034	0.000717	7.171560	2.429790	-0.057270
1033	5.1600e-01	-1.2385	-1.939920	0.000576	5.757449	1.950677	-0.045977
1034	5.1650e-01	-1.2834	-2.222237	0.000707	7.070552	2.395568	-0.056463
1035	5.1700e-01	-1.3251	-2.500521	0.000697	6.969544	2.361345	-0.055657
1036	5.1750e-01	-1.3716	-2.754606	0.000636	6.363497	2.156011	-0.050817
1037	5.1800e-01	-1.4037	-2.960294	0.000515	5.151402	1.745342	-0.041138
1038	5.1850e-01	-1.4486	-3.226479	0.000667	6.666520	2.258678	-0.053237
1039	5.1900e-01	-1.4903	-3.472498	0.000616	6.161481	2.087566	-0.049204
1040	5.1950e-01	-1.5192	-3.722550	0.000626	6.262489	2.121789	-0.050010
1041	5.2000e-01	-1.5673	-4.000834	0.000697	6.969544	2.361345	-0.055657
1042	5.2050e-01	-1.5978	-4.279118	0.000697	6.969544	2.361345	-0.055657
1043	5.2100e-01	-1.6475	-4.509004	0.000576	5.757449	1.950677	-0.045977
1044	5.2150e-01	-1.6909	-4.787288	0.000697	6.969544	2.361345	-0.055657
1045	5.2200e-01	-1.7213	-5.029274	0.000606	6.060473	2.053344	-0.048397
1046	5.2250e-01	-1.7647	-5.234962	0.000515	5.151402	1.745342	-0.041138
1047	5.2300e-01	-1.8064	-5.577775	0.000859	8.585670	2.908904	-0.068563
1048	5.2350e-01	-1.8433	-5.807662	0.000576	5.757449	1.950677	-0.045977
1049	5.2400e-01	-1.8930	-6.069813	0.000657	6.565513	2.224456	-0.052430
1050	5.2450e-01	-1.9171	-6.319866	0.000626	6.262489	2.121789	-0.050010
1051	5.2500e-01	-1.9668	-6.594116	0.000687	6.868536	2.327123	-0.054850
1052	5.2550e-01	-1.9957	-6.856268	0.000657	6.565513	2.224456	-0.052430
1053	5.2600e-01	-2.0406	-7.106320	0.000626	6.262489	2.121789	-0.050010
1054	5.2650e-01	-2.0839	-7.380570	0.000687	6.868536	2.327123	-0.054850
1055	5.2700e-01	-2.1288	-7.602391	0.000556	5.555434	1.882232	-0.044364
1056	5.2750e-01	-2.1673	-7.860509	0.000646	6.464505	2.190233	-0.051624
1057	5.2800e-01	-2.2010	-8.122661	0.000657	6.565513	2.224456	-0.052430
1058	5.2850e-01	-2.2427	-8.388845	0.000667	6.666520	2.258678	-0.053237
1059	5.2900e-01	-2.2941	-8.659063	0.000677	6.767528	2.292901	-0.054044
1060	5.2950e-01	-2.3310	-8.860718	0.000505	5.050394	1.711120	-0.040331
1061	5.3000e-01	-2.3646	-9.155134	0.000737	7.373576	2.498235	-0.058883
1062	5.3050e-01	-2.3951	-9.405186	0.000626	6.262489	2.121789	-0.050010
1063	5.3100e-01	-2.4465	-9.643139	0.000596	5.959465	2.019121	-0.047591
1064	5.3150e-01	-2.4866	-9.913356	0.000677	6.767528	2.292901	-0.054044
1065	5.3200e-01	-2.5299	-10.147276	0.000586	5.858457	1.984899	-0.046784
1066	5.3250e-01	-2.5636	-10.453792	0.000768	7.676599	2.600902	-0.061303
1067	5.3300e-01	-2.6101	-10.675612	0.000556	5.555434	1.882232	-0.044364
1068	5.3350e-01	-2.6422	-10.953896	0.000697	6.969544	2.361345	-0.055657
1069	5.3400e-01	-2.6871	-11.171683	0.000545	5.454426	1.848009	-0.043557
1070	5.3450e-01	-2.7288	-11.470132	0.000747	7.474584	2.532457	-0.059690
1071	5.3500e-01	-2.7641	-11.663721	0.000485	4.848378	1.642675	-0.038718
1072	5.3550e-01	-2.8010	-11.921839	0.000646	6.464505	2.190233	-0.051624
1073	5.3600e-01	-2.8491	-12.212223	0.000727	7.272568	2.464013	-0.058077
1074	5.3650e-01	-2.8844	-12.421944	0.000525	5.252410	1.779565	-0.041944
1075	5.3700e-01	-2.9341	-12.688128	0.000667	6.666520	2.258678	-0.053237
1076	5.3750e-01	-2.9678	-12.990611	0.000758	7.575591	2.566680	-0.060496
1077	5.3800e-01	-3.0095	-13.208398	0.000545	5.454426	1.848009	-0.043557
1078	5.3850e-01	-3.0513	-13.458450	0.000626	6.262489	2.121789	-0.050010
1079	5.3900e-01	-3.0865	-13.688337	0.000576	5.757449	1.950677	-0.045977
1080	5.3950e-01	-3.1234	-13.950488	0.000657	6.565513	2.224456	-0.052430
1081	5.4000e-01	-3.1700	-14.160209	0.000525	5.252410	1.779565	-0.041944
1082	5.4050e-01	-3.2037	-14.446559	0.000717	7.171560	2.429790	-0.057270
1083	5.4100e-01	-3.2518	-14.728876	0.000707	7.070552	2.395568	-0.056463
1084	5.4150e-01	-3.2839	-14.938597	0.000525	5.252410	1.779565	-0.041944
1085	5.4200e-01	-3.3143	-15.136219	0.000495	4.949386	1.676898	-0.039524
1086	5.4250e-01	-3.3785	-15.442735	0.000768	7.676599	2.600902	-0.061303
1087	5.4300e-01	-3.4042	-15.712952	0.000677	6.767528	2.292901	-0.054044
1088	5.4350e-01	-3.4539	-15.930739	0.000545	5.454426	1.848009	-0.043557
1089	5.4400e-01	-3.5004	-16.156593	0.000566	5.656442	1.916454	-0.045171
1090	5.4450e-01	-3.5213	-16.422778	0.000667	6.666520	2.258678	-0.053237
1091	5.4500e-01	-3.5662	-16.676863	0.000636	6.363497	2.156011	-0.050817
1092	5.4550e-01	-3.6079	-16.918849	0.000606	6.060473	2.053344	-0.048397
1093	5.4600e-01	-3.6480	-17.112437	0.000485	4.848378	1.642675	-0.038718
1094	5.4650e-01	-3.6865	-17.398787	0.000717	7.171560	2.429790	-0.057270
1095	5.4700e-01	-3.7282	-17.640773	0.000606	6.060473	2.053344	-0.048397
1096	5.4750e-01	-3.7651	-17.894858	0.000636	6.363497	2.156011	-0.050817
1097	5.4800e-01	-3.7956	-18.152977	0.000646	6.464505	2.190233	-0.051624
1098	5.4850e-01	-3.8470	-18.358665	0.000515	5.151402	1.745342	-0.041138
1099	5.4900e-01	-3.8855	-18.608717	0.000626	6.262489	2.121789	-0.050010
1100	5.4950e-01	-3.9111	-18.826504	0.000545	5.454426	1.848009	-0.043557
1101	5.5000e-01	-3.9641	-19.080589	0.000636	6.363497	2.156011	-0.050817
1102	5.5050e-01	-3.9977	-19.370973	0.000727	7.272568	2.464013	-0.058077
1103	5.5100e-01	-4.0411	-19.612959	0.000606	6.060473	2.053344	-0.048397
1104	5.5150e-01	-4.0844	-19.818647	0.000515	5.151402	1.745342	-0.041138
1105	5.5200e-01	-4.1133	-20.072732	0.000636	6.363497	2.156011	-0.050817
1106	5.5250e-01	-4.1662	-20.278420	0.000515	5.151402	1.745342	-0.041138
1107	5.5300e-01	-4.1999	-20.532505	0.000636	6.363497	2.156011	-0.050817
1108	5.5350e-01	-4.2448	-20.709961	0.000444	4.444347	1.505786	-0.035491
1109	5.5400e-01	-4.2833	-21.004378	0.000737	7.373576	2.498235	-0.058883
1110	5.5450e-01	-4.3186	-21.234264	0.000576	5.757449	1.950677	-0.045977
1111	5.5500e-01	-4.3603	-21.488349	0.000636	6.363497	2.156011	-0.050817
1112	5.5550e-01	-4.4100	-21.702104	0.000535	5.353418	1.813787	-0.042751
1113	5.5600e-01	-4.4534	-21.927957	0.000566	5.656442	1.916454	-0.045171
1114	5.5650e-01	-4.4790	-22.230439	0.000758	7.575591	2.566680	-0.060496
1115	5.5700e-01	-4.5223	-22.407896	0.000444	4.444347	1.505786	-0.035491
1116	5.5750e-01	-4.5673	-22.666014	0.000646	6.464505	2.190233	-0.051624
1117	5.5800e-01	-4.6090	-22.908000	0.000606	6.060473	2.053344	-0.048397
1118	5.5850e-01	-4.6555	-23.077390	0.000424	4.242331	1.437341	-0.033878
1119	5.5900e-01	-4.6908	-23.299211	0.000556	5.555434	1.882232	-0.044364
1120	5.5950e-01	-4.7277	-23.573461	0.000687	6.868536	2.327123	-0.054850
1121	5.6000e-01	-4.7662	-23.807381	0.000586	5.858457	1.984899	-0.046784
1122	5.6050e-01	-4.8095	-24.041301	0.000586	5.858457	1.984899	-0.046784
1123	5.6100e-01	-4.8448	-24.299419	0.000646	6.464505	2.190233	-0.051624
1124	5.6150e-01	-4.8881	-24.501074	0.000505	5.050394	1.711120	-0.040331
1125	5.6200e-01	-4.9298	-24.702729	0.000505	5.050394	1.711120	-0.040331
1126	5.6250e-01	-4.9603	-24.908417	0.000515	5.151402	1.745342	-0.041138
1127	5.6300e-01	-5.0036	-25.186701	0.000697	6.969544	2.361345	-0.055657
1128	5.6350e-01	-5.0405	-25.412554	0.000566	5.656442	1.916454	-0.045171
1129	5.6400e-01	-5.0822	-25.670673	0.000646	6.464505	2.190233	-0.051624
1130	5.6450e-01	-5.1255	-25.888460	0.000545	5.454426	1.848009	-0.043557
1131	5.6500e-01	-5.1720	-26.082049	0.000485	4.848378	1.642675	-0.038718
1132	5.6550e-01	-5.2089	-26.311935	0.000576	5.757449	1.950677	-0.045977
1133	5.6600e-01	-5.2507	-26.537789	0.000566	5.656442	1.916454	-0.045171
1134	5.6650e-01	-5.2811	-26.763642	0.000566	5.656442	1.916454	-0.045171
1135	5.6700e-01	-5.3293	-27.013694	0.000626	6.262489	2.121789	-0.050010
1136	5.6750e-01	-5.3678	-27.191151	0.000444	4.444347	1.505786	-0.035491
1137	5.6800e-01	-5.4063	-27.441203	0.000626	6.262489	2.121789	-0.050010
1138	5.6850e-01	-5.4367	-27.654957	0.000535	5.353418	1.813787	-0.042751
1139	5.6900e-01	-5.4897	-27.884844	0.000576	5.757449	1.950677	-0.045977
1140	5.6950e-01	-5.5202	-28.130863	0.000616	6.161481	2.087566	-0.049204
1141	5.7000e-01	-5.5683	-28.308319	0.000444	4.444347	1.505786	-0.035491
1142	5.7050e-01	-5.6068	-28.530140	0.000556	5.555434	1.882232	-0.044364
1143	5.7100e-01	-5.6485	-28.743894	0.000535	5.353418	1.813787	-0.042751
1144	5.7150e-01	-5.6822	-28.965714	0.000556	5.555434	1.882232	-0.044364
1145	5.7200e-01	-5.7367	-29.195601	0.000576	5.757449	1.950677	-0.045977
1146	5.7250e-01	-5.7720	-29.453719	0.000646	6.464505	2.190233	-0.051624
1147	5.7300e-01	-5.8153	-29.635209	0.000455	4.545355	1.540008	-0.036298
1148	5.7350e-01	-5.8490	-29.877194	0.000606	6.060473	2.053344	-0.048397
1149	5.7400e-01	-5.8891	-30.078849	0.000505	5.050394	1.711120	-0.040331
1150	5.7450e-01	-5.9292	-30.312769	0.000586	5.858457	1.984899	-0.046784
1151	5.7500e-01	-5.9694	-30.510391	0.000495	4.949386	1.676898	-0.039524
1152	5.7550e-01	-6.0062	-30.655582	0.000364	3.636284	1.232006	-0.029038
1153	5.7600e-01	-6.0480	-30.901601	0.000616	6.161481	2.087566	-0.049204
1154	5.7650e-01	-6.0929	-31.175852	0.000687	6.868536	2.327123	-0.054850
1155	5.7700e-01	-6.1330	-31.381540	0.000515	5.151402	1.745342	-0.041138
1156	5.7750e-01	-6.1619	-31.599328	0.000545	5.454426	1.848009	-0.043557
1157	5.7800e-01	-6.2084	-31.853413	0.000636	6.363497	2.156011	-0.050817
1158	5.7850e-01	-6.2533	-32.034902	0.000455	4.545355	1.540008	-0.036298
1159	5.7900e-01	-6.2966	-32.264789	0.000576	5.757449	1.950677	-0.045977
1160	5.7950e-01	-6.3239	-32.486609	0.000556	5.555434	1.882232	-0.044364
1161	5.8000e-01	-6.3736	-32.660032	0.000434	4.343339	1.471563	-0.034685
1162	5.8050e-01	-6.3977	-32.825390	0.000414	4.141323	1.403118	-0.033071
1163	5.8100e-01	-6.4490	-33.095607	0.000677	6.767528	2.292901	-0.054044
1164	5.8150e-01	-6.4875	-33.289196	0.000485	4.848378	1.642675	-0.038718
1165	5.8200e-01	-6.5276	-33.555380	0.000667	6.666520	2.258678	-0.053237
1166	5.8250e-01	-6.5677	-33.740903	0.000465	4.646363	1.574230	-0.037105
1167	5.8300e-01	-6.5998	-33.958690	0.000545	5.454426	1.848009	-0.043557
1168	5.8350e-01	-6.6431	-34.168411	0.000525	5.252410	1.779565	-0.041944
1169	5.8400e-01	-6.6897	-34.353934	0.000465	4.646363	1.574230	-0.037105
1170	5.8450e-01	-6.7105	-34.567688	0.000535	5.353418	1.813787	-0.042751
1171	5.8500e-01	-6.7715	-34.773376	0.000515	5.151402	1.745342	-0.041138
1172	5.8550e-01	-6.8084	-34.991163	0.000545	5.454426	1.848009	-0.043557
1173	5.8600e-01	-6.8485	-35.221050	0.000576	5.757449	1.950677	-0.045977
1174	5.8650e-01	-6.8822	-35.418672	0.000495	4.949386	1.676898	-0.039524
1175	5.8700e-01	-6.9287	-35.652592	0.000586	5.858457	1.984899	-0.046784
1176	5.8750e-01	-6.9608	-35.826015	0.000434	4.343339	1.471563	-0.034685
1177	5.8800e-01	-6.9993	-36.043802	0.000545	5.454426	1.848009	-0.043557
1178	5.8850e-01	-7.0474	-36.233358	0.000475	4.747371	1.608453	-0.037911
1179	5.8900e-01	-7.0843	-36.455178	0.000556	5.555434	1.882232	-0.044364
1180	5.8950e-01	-7.1260	-36.660866	0.000515	5.151402	1.745342	-0.041138
1181	5.9000e-01	-7.1629	-36.878654	0.000545	5.454426	1.848009	-0.043557
1182	5.9050e-01	-7.2030	-37.165004	0.000717	7.171560	2.429790	-0.057270
1183	5.9100e-01	-7.2415	-37.281963	0.000293	2.929229	0.992450	-0.023392
1184	5.9150e-01	-7.2816	-37.447321	0.000414	4.141323	1.403118	-0.033071
1185	5.9200e-01	-7.3265	-37.725604	0.000697	6.969544	2.361345	-0.055657
1186	5.9250e-01	-7.3618	-37.935325	0.000525	5.252410	1.779565	-0.041944
1187	5.9300e-01	-7.4083	-38.120848	0.000465	4.646363	1.574230	-0.037105
1188	5.9350e-01	-7.4452	-38.278139	0.000394	3.939308	1.334674	-0.031458
1189	5.9400e-01	-7.4805	-38.524158	0.000616	6.161481	2.087566	-0.049204
1190	5.9450e-01	-7.5287	-38.754044	0.000576	5.757449	1.950677	-0.045977
1191	5.9500e-01	-7.5688	-38.919402	0.000414	4.141323	1.403118	-0.033071
1192	5.9550e-01	-7.5993	-39.088792	0.000424	4.242331	1.437341	-0.033878
1193	5.9600e-01	-7.6442	-39.334811	0.000616	6.161481	2.087566	-0.049204
1194	5.9650e-01	-7.6746	-39.516300	0.000455	4.545355	1.540008	-0.036298
1195	5.9700e-01	-7.7228	-39.758286	0.000606	6.060473	2.053344	-0.048397
1196	5.9750e-01	-7.7693	-39.939775	0.000455	4.545355	1.540008	-0.036298
1197	5.9800e-01	-7.8094	-40.193861	0.000636	6.363497	2.156011	-0.050817
1198	5.9850e-01	-7.8495	-40.367284	0.000434	4.343339	1.471563	-0.034685
1199	5.9900e-01	-7.8928	-40.536674	0.000424	4.242331	1.437341	-0.033878
1200	5.9950e-01	-7.9249	-40.730263	0.000485	4.848378	1.642675	-0.038718
1201	6.0000e-01	-7.9570	-40.931918	0.000505	5.050394	1.711120	-0.040331
1202	6.0050e-01	-8.0067	-41.145672	0.000535	5.353418	1.813787	-0.042751
1203	6.0100e-01	-8.0516	-41.331194	0.000465	4.646363	1.574230	-0.037105
1204	6.0150e-01	-8.0869	-41.524783	0.000485	4.848378	1.642675	-0.038718
1205	6.0200e-01	-8.1319	-41.738537	0.000535	5.353418	1.813787	-0.042751
1206	6.0250e-01	-8.1655	-41.903894	0.000414	4.141323	1.403118	-0.033071
1207	6.0300e-01	-8.2008	-42.141847	0.000596	5.959465	2.019121	-0.047591
1208	6.0350e-01	-8.2409	-42.379800	0.000596	5.959465	2.019121	-0.047591
1209	6.0400e-01	-8.2794	-42.569356	0.000475	4.747371	1.608453	-0.037911
